,eidxs,labels,scores
13386,14864.0,1.0,0.7322913
13387,2777.0,1.0,0.97958964
13388,13954.0,1.0,0.9989121
13389,13227.0,1.0,0.7804292
13390,1675.0,1.0,0.98223037
13391,30039.0,0.0,0.32943434
13392,285.0,1.0,0.999154
13393,25681.0,0.0,0.0041870726
13394,22631.0,0.0,0.0003285567
13395,424.0,1.0,0.98492384
13396,20817.0,0.0,4.7913645e-06
13397,1941.0,1.0,0.9957689
13398,7146.0,1.0,0.94658846
13399,691.0,1.0,0.99349517
13400,4895.0,1.0,0.99950325
13401,23375.0,0.0,0.24081863
13402,25549.0,0.0,0.0053276015
13403,8019.0,1.0,0.99377537
13404,23615.0,0.0,1.6778544e-05
13405,29012.0,0.0,1.7414847e-06
13406,19720.0,0.0,0.1695935
13407,15001.0,1.0,0.9996865
13408,15669.0,0.0,0.05645088
13409,1248.0,1.0,0.99993014
13410,3480.0,1.0,0.99547184
13411,28649.0,0.0,2.1852596e-11
13412,23369.0,0.0,0.18211378
13413,17510.0,0.0,0.0016635497
13414,27292.0,0.0,0.041790407
13415,28371.0,0.0,0.0010189585
13416,7946.0,1.0,0.7693291
13417,8161.0,1.0,0.9513685
13418,8012.0,1.0,0.9906054
13419,6871.0,1.0,0.9579504
13420,7178.0,1.0,0.924936
13421,13949.0,1.0,0.9255827
13422,9011.0,1.0,0.99955744
13423,7591.0,1.0,0.9270013
13424,26153.0,0.0,0.0005630753
13425,24619.0,0.0,0.000108661545
13426,28984.0,0.0,2.5633824e-12
13427,10814.0,1.0,0.9993024
13428,17985.0,0.0,0.12920725
13429,21964.0,0.0,0.2833826
13430,30518.0,0.0,0.08533847
13431,2229.0,1.0,0.9204871
13432,29548.0,0.0,0.00011765042
13433,11218.0,1.0,0.6271495
13434,25540.0,0.0,3.8560698e-05
13435,14746.0,1.0,0.99967444
13436,5375.0,1.0,0.9998909
13437,30196.0,0.0,3.2800745e-05
13438,30530.0,0.0,3.4292937e-09
13439,25010.0,0.0,0.24089974
13440,5970.0,1.0,0.9629835
13441,17855.0,0.0,2.3658501e-07
13442,16892.0,0.0,3.3821798e-06
13443,10238.0,1.0,0.984837
13444,4695.0,1.0,0.99970835
13445,7806.0,1.0,0.99630827
13446,17553.0,0.0,2.3843216e-13
13447,18983.0,0.0,5.948058e-05
13448,24505.0,0.0,4.1171415e-07
13449,3784.0,1.0,0.9929194
13450,5675.0,1.0,0.9879352
13451,17358.0,0.0,1.3838052e-06
13452,19273.0,0.0,0.007385606
13453,6245.0,1.0,0.7850618
13454,3749.0,1.0,0.9966215
13455,26969.0,0.0,0.011313492
13456,28132.0,0.0,0.51332974
13457,10354.0,1.0,0.79518044
13458,10256.0,1.0,0.99915814
13459,13116.0,1.0,0.9921828
13460,19798.0,0.0,4.8623264e-07
13461,12137.0,1.0,0.9979457
13462,21709.0,0.0,0.06865161
13463,23476.0,0.0,0.032921564
13464,12965.0,1.0,0.99588364
13465,29047.0,0.0,0.0007346621
13466,10435.0,1.0,0.9996524
13467,18647.0,0.0,0.001003066
13468,13973.0,1.0,0.99978226
13469,19725.0,0.0,8.331867e-05
13470,4967.0,1.0,0.96056795
13471,23956.0,0.0,0.061478384
13472,15919.0,0.0,4.4279892e-05
13473,8506.0,1.0,0.04855071
13474,6437.0,1.0,0.9989459
13475,3787.0,1.0,0.9991009
13476,20027.0,0.0,1.897782e-06
13477,17943.0,0.0,0.0077082273
13478,18260.0,0.0,0.20155469
13479,19680.0,0.0,0.006898231
13480,5407.0,1.0,0.99919635
13481,22782.0,0.0,0.06695729
13482,5665.0,1.0,0.9945103
13483,1078.0,1.0,0.9886214
13484,22886.0,0.0,0.0002609011
13485,10615.0,1.0,0.9953838
13486,21892.0,0.0,0.0006268549
13487,19191.0,0.0,0.00021886973
13488,860.0,1.0,0.99530786
13489,22556.0,0.0,8.751919e-06
13490,12473.0,1.0,0.106782965
13491,15261.0,1.0,0.95693445
13492,13278.0,1.0,0.8027897
13493,9788.0,1.0,0.80895287
13494,21405.0,0.0,6.172608e-07
13495,25161.0,0.0,0.0012526034
13496,22211.0,0.0,0.13360056
13497,26270.0,0.0,0.00291294
13498,20775.0,0.0,0.09170145
13499,20732.0,0.0,2.0310857e-07
13500,10695.0,1.0,0.88935274
13501,10712.0,1.0,0.99487925
13502,17303.0,0.0,3.5888058e-07
13503,21765.0,0.0,0.28231552
13504,26882.0,0.0,0.004156684
13505,13359.0,1.0,0.98344433
13506,20503.0,0.0,0.30049324
13507,10777.0,1.0,0.899884
13508,22581.0,0.0,0.02084973
13509,8373.0,1.0,0.9929953
13510,4271.0,1.0,0.9993709
13511,5210.0,1.0,0.9999187
13512,11920.0,1.0,0.9883835
13513,7759.0,1.0,0.8717601
13514,5586.0,1.0,0.9960359
13515,14979.0,1.0,0.99113876
13516,21107.0,0.0,2.2226783e-09
13517,5451.0,1.0,0.9992741
13518,13058.0,1.0,0.98744875
13519,10778.0,1.0,0.8989152
13520,25583.0,0.0,0.0121286325
13521,30542.0,0.0,0.49298015
13522,11581.0,1.0,0.99974793
13523,24402.0,0.0,0.00083948154
13524,24548.0,0.0,0.00031606937
13525,3512.0,1.0,0.99995303
13526,29461.0,0.0,2.1248524e-11
13527,14082.0,1.0,0.328713
13528,15765.0,0.0,0.009116139
13529,5060.0,1.0,0.9998424
13530,11552.0,1.0,0.9996846
13531,23489.0,0.0,0.0015602264
13532,5094.0,1.0,0.99981755
13533,16440.0,0.0,0.0007109105
13534,2022.0,1.0,0.9918247
13535,10647.0,1.0,0.94927037
13536,14725.0,1.0,0.99980754
13537,21778.0,0.0,3.4467774e-12
13538,22209.0,0.0,0.0017098464
13539,1612.0,1.0,0.9985715
13540,28873.0,0.0,0.0029676107
13541,8900.0,1.0,0.9993899
13542,12323.0,1.0,0.9836029
13543,17804.0,0.0,0.025605433
13544,6490.0,1.0,0.9999275
13545,345.0,1.0,0.9968849
13546,22982.0,0.0,9.391312e-05
13547,2541.0,1.0,0.9814765
13548,14168.0,1.0,0.9975726
13549,24187.0,0.0,0.10275274
13550,29382.0,0.0,0.06566987
13551,2033.0,1.0,0.981689
13552,2168.0,1.0,0.88793164
13553,14354.0,1.0,0.9987017
13554,12154.0,1.0,0.9145993
13555,9442.0,1.0,0.9672724
13556,7950.0,1.0,0.9932334
13557,5809.0,1.0,0.98770845
13558,25301.0,0.0,1.5095065e-05
13559,13537.0,1.0,0.79496235
13560,23413.0,0.0,0.004300066
13561,23955.0,0.0,1.5481379e-05
13562,29365.0,0.0,0.0030923013
13563,29013.0,0.0,0.049757384
13564,27949.0,0.0,0.9356822
13565,25775.0,0.0,2.2494305e-06
13566,14023.0,1.0,0.9683423
13567,29001.0,0.0,0.0015985501
13568,16035.0,0.0,0.00072079716
13569,7871.0,1.0,0.99748886
13570,7521.0,1.0,0.9877638
13571,480.0,1.0,0.99661106
13572,2370.0,1.0,0.9907596
13573,25417.0,0.0,0.069610514
13574,15066.0,1.0,0.9860573
13575,10398.0,1.0,0.88706833
13576,22861.0,0.0,0.6333028
13577,5584.0,1.0,0.9854542
13578,19460.0,0.0,0.5377216
13579,11656.0,1.0,0.99996495
13580,3162.0,1.0,0.9381947
13581,23019.0,0.0,0.23568277
13582,12240.0,1.0,0.99082863
13583,23847.0,0.0,0.20150873
13584,24297.0,0.0,0.39770132
13585,12226.0,1.0,0.9671797
13586,5725.0,1.0,0.9793392
13587,4386.0,1.0,0.90622485
13588,23471.0,0.0,0.043618105
13589,11478.0,1.0,0.9953057
13590,28522.0,0.0,3.776833e-05
13591,19878.0,0.0,0.16521448
13592,19943.0,0.0,0.00862395
13593,16951.0,0.0,0.07155181
13594,25194.0,0.0,8.303299e-07
13595,8193.0,1.0,0.91342354
13596,23862.0,0.0,0.336565
13597,23590.0,0.0,0.0021769023
13598,16393.0,0.0,0.0045529874
13599,23435.0,0.0,1.2031817e-06
13600,17351.0,0.0,0.14671828
13601,20913.0,0.0,0.00015908503
13602,2593.0,1.0,0.98811173
13603,8768.0,1.0,0.4777411
13604,15953.0,0.0,2.5509184e-05
13605,16941.0,0.0,7.2217415e-05
13606,20501.0,0.0,4.3033702e-05
13607,4220.0,1.0,0.9853012
13608,5353.0,1.0,0.99993134
13609,4205.0,1.0,0.9918161
13610,17217.0,0.0,1.966792e-06
13611,771.0,1.0,0.9924735
13612,21401.0,0.0,0.0010907197
13613,11253.0,1.0,0.9970084
13614,27948.0,0.0,0.00016244603
13615,526.0,1.0,0.9878306
13616,14125.0,1.0,0.9980652
13617,16137.0,0.0,2.9113438e-05
13618,14800.0,1.0,0.97490716
13619,19478.0,0.0,0.0067738364
13620,27133.0,0.0,0.0009446124
13621,1216.0,1.0,0.9947784
13622,10709.0,1.0,0.9884
13623,22376.0,0.0,2.1422773e-07
13624,9473.0,1.0,0.9992737
13625,28848.0,0.0,0.24977878
13626,27239.0,0.0,5.5986697e-05
13627,23168.0,0.0,0.034641378
13628,26159.0,0.0,0.4943108
13629,2235.0,1.0,0.8398758
13630,12401.0,1.0,0.98424745
13631,25919.0,0.0,0.090086326
13632,23415.0,0.0,2.1685505e-08
13633,10411.0,1.0,0.9403143
13634,19490.0,0.0,0.15384261
13635,18290.0,0.0,0.059741482
13636,20986.0,0.0,4.2838915e-09
13637,8554.0,1.0,0.91063464
13638,29100.0,0.0,0.1295191
13639,25001.0,0.0,0.0062805056
13640,18328.0,0.0,0.04418937
13641,5500.0,1.0,0.93796
13642,21333.0,0.0,0.036418788
13643,9889.0,1.0,0.98024505
13644,3360.0,1.0,0.999819
13645,24832.0,0.0,0.0074899155
13646,641.0,1.0,0.9989429
13647,7733.0,1.0,0.7160055
13648,22622.0,0.0,5.699378e-07
13649,454.0,1.0,0.98125976
13650,9345.0,1.0,0.96534216
13651,29648.0,0.0,4.002565e-09
13652,22145.0,0.0,0.0001754109
13653,22455.0,0.0,0.10955345
13654,6329.0,1.0,0.9989699
13655,212.0,1.0,0.99844223
13656,7735.0,1.0,0.95212483
13657,27201.0,0.0,0.004762888
13658,16043.0,0.0,3.6306916e-11
13659,4601.0,1.0,0.9998809
13660,29705.0,0.0,8.298266e-08
13661,15209.0,1.0,0.9998379
13662,16464.0,0.0,4.7895454e-10
13663,20531.0,0.0,0.04365308
13664,27555.0,0.0,1.7624092e-05
13665,30553.0,0.0,7.3048635e-05
13666,12920.0,1.0,0.9929476
13667,7842.0,1.0,0.73368025
13668,8257.0,1.0,0.9999558
13669,20277.0,0.0,0.019090125
13670,26123.0,0.0,3.8494052e-09
13671,884.0,1.0,0.9530656
13672,25994.0,0.0,0.17624745
13673,9229.0,1.0,0.9103538
13674,19971.0,0.0,3.9606926e-05
13675,3625.0,1.0,0.7595658
13676,6345.0,1.0,0.9987739
13677,23864.0,0.0,0.0004956148
13678,7383.0,1.0,0.99948394
13679,21540.0,0.0,0.7832112
13680,6199.0,1.0,0.8226933
13681,29576.0,0.0,0.008037642
13682,11519.0,1.0,0.991958
13683,17727.0,0.0,1.3600948e-11
13684,2282.0,1.0,0.98230124
13685,29753.0,0.0,0.01242396
13686,21870.0,0.0,2.1973472e-05
13687,7505.0,1.0,0.9995815
13688,30140.0,0.0,0.6338111
13689,4414.0,1.0,0.913832
13690,28010.0,0.0,0.014425504
13691,4677.0,1.0,0.97173846
13692,4115.0,1.0,0.95583284
13693,9017.0,1.0,0.9982021
13694,22348.0,0.0,0.0437639
13695,2937.0,1.0,0.9992157
13696,18930.0,0.0,1.0492822e-09
13697,24129.0,0.0,1.0766754e-06
13698,16736.0,0.0,0.28299356
13699,5899.0,1.0,0.8481307
13700,11602.0,1.0,0.97699624
13701,14756.0,1.0,0.7166177
13702,11152.0,1.0,0.9420803
13703,19527.0,0.0,0.5089963
13704,14371.0,1.0,0.7243402
13705,10885.0,1.0,0.80837387
13706,26984.0,0.0,0.0020465672
13707,13249.0,1.0,0.9372677
13708,10666.0,1.0,0.953465
13709,27833.0,0.0,0.023290234
13710,29271.0,0.0,0.00055048097
13711,28684.0,0.0,0.0070412927
13712,11659.0,1.0,0.89104587
13713,2748.0,1.0,0.993068
13714,12983.0,1.0,0.9741819
13715,29943.0,0.0,0.094078995
13716,4036.0,1.0,0.415835
13717,1051.0,1.0,0.9965643
13718,20369.0,0.0,4.4653416e-06
13719,25976.0,0.0,0.010124151
13720,23902.0,0.0,0.7315413
13721,24746.0,0.0,6.5975433e-07
13722,2939.0,1.0,0.9923287
13723,11609.0,1.0,0.9675761
13724,21928.0,0.0,0.23704588
13725,3185.0,1.0,0.9996654
13726,9295.0,1.0,0.07723967
13727,8269.0,1.0,0.97926384
13728,25109.0,0.0,0.33334216
13729,4174.0,1.0,0.9923608
13730,2815.0,1.0,0.99250996
13731,30231.0,0.0,0.018078586
13732,24400.0,0.0,0.09803607
13733,10178.0,1.0,0.9984908
13734,6092.0,1.0,0.9978173
13735,4625.0,1.0,0.9985165
13736,17724.0,0.0,0.15725622
13737,28499.0,0.0,0.002401378
13738,20185.0,0.0,0.30354357
13739,10513.0,1.0,0.9927049
13740,14619.0,1.0,0.91751355
13741,11054.0,1.0,0.9939407
13742,12757.0,1.0,0.94685215
13743,23616.0,0.0,2.1525144e-05
13744,5477.0,1.0,0.99624455
13745,20876.0,0.0,0.0027949
13746,20515.0,0.0,0.17251419
13747,4549.0,1.0,0.9938328
13748,9634.0,1.0,0.5519597
13749,2449.0,1.0,0.8899768
13750,26782.0,0.0,0.0015154451
13751,2179.0,1.0,0.9327072
13752,30044.0,0.0,0.0011583947
13753,29595.0,0.0,0.07848415
13754,26878.0,0.0,0.004238529
13755,24372.0,0.0,0.060296047
13756,22062.0,0.0,0.00039279484
13757,26094.0,0.0,0.00019387568
13758,129.0,1.0,0.95870745
13759,9151.0,1.0,0.9988073
13760,10849.0,1.0,0.99993896
13761,9051.0,1.0,0.9997459
13762,18707.0,0.0,1.2168293e-06
13763,4763.0,1.0,0.611754
13764,4631.0,1.0,0.92776656
13765,179.0,1.0,0.93657184
13766,29623.0,0.0,0.0001627974
13767,16222.0,0.0,0.043862622
13768,17054.0,0.0,0.00042922297
13769,20685.0,0.0,0.20300315
13770,18584.0,0.0,0.12285071
13771,22730.0,0.0,0.8165537
13772,17445.0,0.0,0.0004833167
13773,788.0,1.0,0.9848564
13774,18424.0,0.0,1.3815483e-05
13775,26753.0,0.0,3.6924125e-06
13776,27011.0,0.0,1.1187382e-08
13777,6858.0,1.0,0.9366051
13778,4647.0,1.0,0.9976169
13779,16249.0,0.0,0.00016471389
13780,24243.0,0.0,0.01450131
13781,15933.0,0.0,2.345761e-06
13782,24306.0,0.0,8.273994e-11
13783,3178.0,1.0,0.83423287
13784,21452.0,0.0,0.1549723
13785,6453.0,1.0,0.99794394
13786,17786.0,0.0,0.013210509
13787,583.0,1.0,0.94660574
13788,8117.0,1.0,0.80449843
13789,29049.0,0.0,0.0006544576
13790,13256.0,1.0,0.067728214
13791,12799.0,1.0,0.9901648
13792,1310.0,1.0,0.9998851
13793,2724.0,1.0,0.94899845
13794,8394.0,1.0,0.9388378
13795,5270.0,1.0,0.91502005
13796,20523.0,0.0,0.0025900505
13797,7253.0,1.0,0.96281606
13798,13615.0,1.0,0.9658902
13799,22241.0,0.0,0.98934186
13800,19093.0,0.0,0.004928105
13801,1037.0,1.0,0.9998022
13802,14071.0,1.0,0.99030846
13803,3511.0,1.0,0.99999094
13804,16515.0,0.0,1.4810305e-05
13805,10011.0,1.0,0.82636815
13806,19237.0,0.0,4.5407134e-07
13807,27584.0,0.0,0.0074156146
13808,14942.0,1.0,0.9988821
13809,10220.0,1.0,0.8537311
13810,19182.0,0.0,0.013434953
13811,2437.0,1.0,0.99655944
13812,20040.0,0.0,0.000323079
13813,22743.0,0.0,0.011945713
13814,21773.0,0.0,0.001290332
13815,7912.0,1.0,0.9791525
13816,4542.0,1.0,0.88257724
13817,25755.0,0.0,0.06737037
13818,10363.0,1.0,0.93475175
13819,7574.0,1.0,0.79138124
13820,10416.0,1.0,0.59874034
13821,13557.0,1.0,0.98748046
13822,15308.0,1.0,0.9964838
13823,10966.0,1.0,0.9938638
13824,16769.0,0.0,0.0015769738
13825,11821.0,1.0,0.98068607
13826,26517.0,0.0,0.2551242
13827,15599.0,0.0,0.034382872
13828,17436.0,0.0,1.4215649e-06
13829,6188.0,1.0,0.98366576
13830,26076.0,0.0,0.009770704
13831,18257.0,0.0,0.0044920784
13832,25578.0,0.0,0.10787273
13833,26804.0,0.0,7.114317e-05
13834,3427.0,1.0,0.99416035
13835,19722.0,0.0,0.00012559521
13836,10186.0,1.0,0.9962722
13837,27846.0,0.0,0.009958848
13838,20960.0,0.0,0.017743934
13839,13385.0,1.0,0.9997024
13840,13569.0,1.0,0.996802
13841,25713.0,0.0,0.0009792976
13842,21428.0,0.0,0.3193284
13843,28319.0,0.0,3.2754204e-05
13844,16881.0,0.0,0.0017441504
13845,10167.0,1.0,0.9880654
13846,24771.0,0.0,0.00016379547
13847,17905.0,0.0,1.854782e-08
13848,15712.0,0.0,3.0208179e-05
13849,2085.0,1.0,0.9506385
13850,9487.0,1.0,0.8436963
13851,24709.0,0.0,0.0010515302
13852,9023.0,1.0,0.99685127
13853,4463.0,1.0,0.8291521
13854,5604.0,1.0,0.99470735
13855,4015.0,1.0,0.91064346
13856,22021.0,0.0,7.104148e-05
13857,26259.0,0.0,0.0009333619
13858,15930.0,0.0,1.2503926e-05
13859,14501.0,1.0,0.9731354
13860,16604.0,0.0,0.0010414197
13861,1122.0,1.0,0.9890844
13862,16474.0,0.0,5.8649197e-09
13863,15141.0,1.0,0.99938977
13864,20410.0,0.0,8.996916e-12
13865,24479.0,0.0,0.030909257
13866,19405.0,0.0,0.35231116
13867,2080.0,1.0,0.97818553
13868,5359.0,1.0,0.7839501
13869,26304.0,0.0,0.32124826
13870,7299.0,1.0,0.9825299
13871,13931.0,1.0,0.9884411
13872,1797.0,1.0,0.3395907
13873,27113.0,0.0,9.2150685e-08
13874,20779.0,0.0,0.24677613
13875,19078.0,0.0,0.00030388465
13876,25803.0,0.0,4.1169423e-09
13877,2010.0,1.0,0.9833431
13878,2924.0,1.0,0.98915404
13879,17544.0,0.0,0.16940528
13880,3008.0,1.0,0.99376845
13881,11689.0,1.0,0.9931566
13882,6611.0,1.0,0.9941958
13883,18919.0,0.0,0.00062698487
13884,3187.0,1.0,0.80518645
13885,13307.0,1.0,0.9641399
13886,14243.0,1.0,0.99347526
13887,19896.0,0.0,8.552934e-06
13888,14810.0,1.0,0.99539065
13889,19485.0,0.0,0.06395484
13890,29475.0,0.0,0.0024294518
13891,29025.0,0.0,0.00151654
13892,26145.0,0.0,0.8425806
13893,958.0,1.0,0.9995915
13894,20692.0,0.0,0.0008887096
13895,3654.0,1.0,0.95589775
13896,15952.0,0.0,0.0068245046
13897,9241.0,1.0,0.9808271
13898,20376.0,0.0,0.0008232947
13899,20560.0,0.0,0.11133267
13900,18633.0,0.0,0.18828261
13901,27341.0,0.0,0.0076776436
13902,18737.0,0.0,0.061574772
13903,14715.0,1.0,0.99886584
13904,25441.0,0.0,2.937736e-05
13905,15578.0,0.0,0.006529601
13906,29575.0,0.0,0.004557381
13907,3247.0,1.0,0.90902144
13908,25725.0,0.0,0.19082347
13909,3009.0,1.0,0.9943678
13910,30614.0,0.0,2.0006125e-06
13911,3967.0,1.0,0.95811224
13912,26342.0,0.0,8.3587096e-05
13913,28062.0,0.0,3.8903242e-10
13914,22342.0,0.0,0.0033566249
13915,3110.0,1.0,0.974924
13916,14696.0,1.0,0.99984777
13917,7498.0,1.0,0.9776643
13918,20205.0,0.0,0.0012770868
13919,21182.0,0.0,0.00025699075
13920,24821.0,0.0,0.113072656
13921,11048.0,1.0,0.9898258
13922,24042.0,0.0,0.024513703
13923,3593.0,1.0,0.9816695
13924,10061.0,1.0,0.6844549
13925,13824.0,1.0,0.9923658
13926,14332.0,1.0,0.9864456
13927,25422.0,0.0,0.11727334
13928,29427.0,0.0,7.795151e-06
13929,30024.0,0.0,1.6243825e-05
13930,14569.0,1.0,0.99074334
13931,13402.0,1.0,0.99984396
13932,5649.0,1.0,0.8991727
13933,17454.0,0.0,0.11877414
13934,30253.0,0.0,0.00068089
13935,13736.0,1.0,0.24830247
13936,12503.0,1.0,0.9993154
13937,28538.0,0.0,0.6274695
13938,14095.0,1.0,0.99447674
13939,5112.0,1.0,0.99672014
13940,6123.0,1.0,0.9843141
13941,30182.0,0.0,0.11449334
13942,14064.0,1.0,0.8191794
13943,23752.0,0.0,0.031398118
13944,22033.0,0.0,0.0002997235
13945,20016.0,0.0,0.00019336579
13946,5937.0,1.0,0.92121905
13947,26419.0,0.0,0.73101896
13948,2918.0,1.0,0.6330463
13949,6226.0,1.0,0.99698037
13950,6491.0,1.0,0.99983394
13951,14305.0,1.0,0.97546005
13952,13798.0,1.0,0.98699456
13953,12790.0,1.0,0.98665863
13954,3205.0,1.0,0.8493752
13955,18405.0,0.0,8.1512866e-05
13956,412.0,1.0,0.91090095
13957,8120.0,1.0,0.8769389
13958,26403.0,0.0,0.00057644973
13959,4407.0,1.0,0.70465636
13960,27750.0,0.0,0.69799113
13961,29607.0,0.0,0.04353409
13962,21080.0,0.0,0.017158205
13963,24970.0,0.0,0.1802705
13964,27238.0,0.0,0.0017699652
13965,5428.0,1.0,0.95721114
13966,7479.0,1.0,0.8715008
13967,7631.0,1.0,0.84240824
13968,1183.0,1.0,0.981886
13969,25343.0,0.0,0.26306123
13970,9074.0,1.0,0.9927941
13971,23390.0,0.0,0.1144226
13972,27529.0,0.0,0.11075929
13973,20991.0,0.0,0.28148517
13974,19774.0,0.0,0.12293535
13975,28515.0,0.0,0.7658777
13976,14710.0,1.0,0.99965906
13977,9221.0,1.0,0.61305
13978,629.0,1.0,0.99235135
13979,27993.0,0.0,0.08309935
13980,27051.0,0.0,5.365812e-08
13981,22801.0,0.0,0.01378795
13982,11810.0,1.0,0.89739656
13983,23263.0,0.0,0.93180066
13984,29824.0,0.0,0.63535154
13985,27789.0,0.0,0.2718875
13986,23695.0,0.0,0.0035462843
13987,1564.0,1.0,0.99673295
13988,17172.0,0.0,3.315133e-15
13989,617.0,1.0,0.99988985
13990,22727.0,0.0,5.265994e-08
13991,30001.0,0.0,0.0012476447
13992,11425.0,1.0,0.9438208
13993,10770.0,1.0,0.9999361
13994,11525.0,1.0,0.8353896
13995,5231.0,1.0,0.9831701
13996,11906.0,1.0,0.99965787
13997,5639.0,1.0,0.9978271
13998,6290.0,1.0,0.987827
13999,26994.0,0.0,0.0053976607
14000,20219.0,0.0,5.6846835e-07
14001,259.0,1.0,0.99365175
14002,4648.0,1.0,0.9419498
14003,24804.0,0.0,0.2939008
14004,3180.0,1.0,0.99983215
14005,6845.0,1.0,0.9997503
14006,29239.0,0.0,1.4121944e-05
14007,6107.0,1.0,0.98178196
14008,1671.0,1.0,0.96750855
14009,14700.0,1.0,0.99995303
14010,11129.0,1.0,0.91052
14011,26120.0,0.0,0.0004824766
14012,10332.0,1.0,0.70201373
14013,20065.0,0.0,0.085173175
14014,8658.0,1.0,0.9799851
14015,15208.0,1.0,0.99881446
14016,14098.0,1.0,0.7683687
14017,19528.0,0.0,0.3996606
14018,30433.0,0.0,0.010406202
14019,3501.0,1.0,0.97971785
14020,26220.0,0.0,0.072760366
14021,7799.0,1.0,0.89114326
14022,9973.0,1.0,0.9194083
14023,29566.0,0.0,0.00052765943
14024,17742.0,0.0,4.5071907e-08
14025,3704.0,1.0,0.7207737
14026,12058.0,1.0,0.98888636
14027,22458.0,0.0,0.045533217
14028,23287.0,0.0,0.118883826
14029,4126.0,1.0,0.95904696
14030,12874.0,1.0,0.9991905
14031,30.0,1.0,0.98285735
14032,29107.0,0.0,1.4816456e-09
14033,18899.0,0.0,0.00033693548
14034,561.0,1.0,0.99850863
14035,11369.0,1.0,0.998533
14036,18353.0,0.0,0.03598519
14037,16905.0,0.0,0.00022279352
14038,5339.0,1.0,0.8302308
14039,8781.0,1.0,0.11543676
14040,2513.0,1.0,0.99949276
14041,7261.0,1.0,0.9590718
14042,3819.0,1.0,0.9996691
14043,3714.0,1.0,0.9869494
14044,21128.0,0.0,0.018149624
14045,2001.0,1.0,0.9948338
14046,19654.0,0.0,0.013918306
14047,920.0,1.0,0.9985726
14048,24546.0,0.0,0.0009531303
14049,24720.0,0.0,0.014618829
14050,10206.0,1.0,0.9992385
14051,21849.0,0.0,0.14436306
14052,7272.0,1.0,0.97032636
14053,20970.0,0.0,0.00953176
14054,13872.0,1.0,0.99196833
14055,29292.0,0.0,0.00067559816
14056,2900.0,1.0,0.98077214
14057,8922.0,1.0,0.9834979
14058,18173.0,0.0,0.00014261207
14059,14181.0,1.0,0.9923269
14060,22852.0,0.0,0.057119016
14061,27850.0,0.0,0.0005284122
14062,13410.0,1.0,0.98796266
14063,15661.0,0.0,0.015196039
14064,231.0,1.0,0.9925137
14065,24857.0,0.0,0.011612097
14066,18637.0,0.0,0.06356842
14067,24069.0,0.0,0.0011128855
14068,29694.0,0.0,0.044553183
14069,8349.0,1.0,0.99832326
14070,25175.0,0.0,0.9250536
14071,15072.0,1.0,0.94414103
14072,20830.0,0.0,0.0031023782
14073,4354.0,1.0,0.511905
14074,1189.0,1.0,0.99595416
14075,30639.0,0.0,0.026972786
14076,15870.0,0.0,0.5244401
14077,23486.0,0.0,0.044503633
14078,612.0,1.0,0.9602329
14079,18026.0,0.0,0.12885752
14080,9881.0,1.0,0.99750227
14081,5305.0,1.0,0.9209079
14082,20157.0,0.0,0.042641662
14083,79.0,1.0,0.98304754
14084,12266.0,1.0,0.26660496
14085,22094.0,0.0,2.2676652e-06
14086,4538.0,1.0,0.98526
14087,24251.0,0.0,0.06444555
14088,28263.0,0.0,2.6490796e-05
14089,30045.0,0.0,9.931947e-05
14090,26062.0,0.0,0.012773498
14091,17315.0,0.0,0.003676891
14092,10539.0,1.0,0.9752337
14093,1270.0,1.0,0.9892586
14094,7543.0,1.0,0.98549575
14095,30646.0,0.0,0.00060677534
14096,29811.0,0.0,1.0769644e-05
14097,2992.0,1.0,0.55167896
14098,3694.0,1.0,0.99992883
14099,2588.0,1.0,0.9064029
14100,27158.0,0.0,0.4344371
14101,24443.0,0.0,0.00040601153
14102,21499.0,0.0,0.012232723
14103,12556.0,1.0,0.99106467
14104,16828.0,0.0,0.00014007855
14105,27831.0,0.0,0.0005118372
14106,8985.0,1.0,0.88024646
14107,29436.0,0.0,0.00023424122
14108,16682.0,0.0,8.7058135e-05
14109,8041.0,1.0,0.764784
14110,8842.0,1.0,0.855117
14111,3573.0,1.0,0.9940889
14112,22832.0,0.0,0.00018934134
14113,5975.0,1.0,0.9289231
14114,10798.0,1.0,0.96353245
14115,12300.0,1.0,0.9919212
14116,2532.0,1.0,0.9866062
14117,8721.0,1.0,0.2454433
14118,21698.0,0.0,0.0011461364
14119,17638.0,0.0,0.16428795
14120,8616.0,1.0,0.9693546
14121,24284.0,0.0,0.12993169
14122,15633.0,0.0,3.5413515e-05
14123,24421.0,0.0,3.4563152e-06
14124,8695.0,1.0,0.9987954
14125,29720.0,0.0,0.00023067142
14126,28090.0,0.0,0.33552113
14127,3448.0,1.0,0.91496056
14128,10168.0,1.0,0.3094713
14129,5990.0,1.0,0.9689826
14130,20389.0,0.0,2.9485959e-08
14131,28011.0,0.0,5.5962097e-05
14132,15193.0,1.0,0.99769944
14133,12236.0,1.0,0.8621297
14134,9956.0,1.0,0.9912441
14135,10275.0,1.0,0.98156446
14136,2492.0,1.0,0.90010417
14137,19568.0,0.0,0.926451
14138,18030.0,0.0,8.824924e-11
14139,6394.0,1.0,0.99997115
14140,3146.0,1.0,0.9988165
14141,21711.0,0.0,0.28519282
14142,19367.0,0.0,0.00011457818
14143,23931.0,0.0,0.68667495
14144,21652.0,0.0,0.0009890905
