,eidxs,labels,scores
1565,14970.0,1.0,0.9360841
1566,62.0,1.0,0.84142953
1567,16216.0,0.0,6.126263e-05
1568,13117.0,1.0,0.91720116
1569,11346.0,1.0,0.019223772
1570,17720.0,0.0,0.017558161
1571,19345.0,0.0,0.040241055
1572,27972.0,0.0,0.07035
1573,26630.0,0.0,1.3913193e-05
1574,14044.0,1.0,0.9861665
1575,17024.0,0.0,0.00082401675
1576,18741.0,0.0,0.00011789379
1577,2016.0,1.0,0.9931386
1578,8118.0,1.0,0.98620135
1579,8083.0,1.0,0.9987852
1580,20334.0,0.0,0.09549087
1581,1743.0,1.0,0.91679025
1582,21065.0,0.0,4.91417e-05
1583,5247.0,1.0,0.99909806
1584,2843.0,1.0,0.70541924
1585,2440.0,1.0,0.9952943
1586,9756.0,1.0,0.7781654
1587,26628.0,0.0,0.44003236
1588,23442.0,0.0,3.273815e-05
1589,6380.0,1.0,0.99983513
1590,17793.0,0.0,0.08433148
1591,7483.0,1.0,0.99941826
1592,2368.0,1.0,0.9919848
1593,12440.0,1.0,0.99770856
1594,15030.0,1.0,0.14054713
1595,3926.0,1.0,0.99942756
1596,17631.0,0.0,7.119476e-05
1597,23259.0,0.0,0.0052608694
1598,10174.0,1.0,0.59976876
1599,12218.0,1.0,0.95982504
1600,23141.0,0.0,0.05054835
1601,3635.0,1.0,0.99990964
1602,4030.0,1.0,0.999944
1603,12000.0,1.0,0.99987805
1604,11862.0,1.0,0.99946564
1605,24663.0,0.0,5.820344e-09
1606,9679.0,1.0,0.38125047
1607,1463.0,1.0,0.9645208
1608,26202.0,0.0,0.00040409324
1609,21988.0,0.0,9.156129e-07
1610,18469.0,0.0,3.892445e-11
1611,29934.0,0.0,0.00034438664
1612,4423.0,1.0,0.9772884
1613,2050.0,1.0,0.9775147
1614,23785.0,0.0,0.10696775
1615,29984.0,0.0,1.3207347e-05
1616,21829.0,0.0,0.00013321076
1617,28671.0,0.0,0.38831905
1618,3322.0,1.0,0.4701999
1619,6040.0,1.0,0.9965358
1620,4981.0,1.0,0.999948
1621,7930.0,1.0,0.94192576
1622,13445.0,1.0,0.99985194
1623,1325.0,1.0,0.9964335
1624,10298.0,1.0,0.321432
1625,13521.0,1.0,0.97150064
1626,59.0,1.0,0.9884693
1627,2230.0,1.0,0.97916543
1628,18028.0,0.0,0.025307823
1629,27815.0,0.0,0.38643792
1630,20020.0,0.0,0.010816969
1631,17655.0,0.0,0.8427762
1632,6509.0,1.0,0.9902969
1633,27803.0,0.0,0.002680421
1634,22190.0,0.0,3.7983e-07
1635,14908.0,1.0,0.9996847
1636,2703.0,1.0,0.95586693
1637,22270.0,0.0,0.11792932
1638,4626.0,1.0,0.99963737
1639,6596.0,1.0,0.992597
1640,5772.0,1.0,0.9918938
1641,24303.0,0.0,0.6835566
1642,21542.0,0.0,0.012950172
1643,10771.0,1.0,0.9999888
1644,13626.0,1.0,0.57885903
1645,1251.0,1.0,0.9929852
1646,12957.0,1.0,0.9967263
1647,16650.0,0.0,2.5077168e-06
1648,17791.0,0.0,3.325703e-07
1649,1218.0,1.0,0.976388
1650,5227.0,1.0,0.99646604
1651,16530.0,0.0,0.5903783
1652,9733.0,1.0,0.91978115
1653,20380.0,0.0,2.0923396e-08
1654,15226.0,1.0,0.31165496
1655,15975.0,0.0,2.4809002e-10
1656,7764.0,1.0,0.9995042
1657,17311.0,0.0,0.047560196
1658,9192.0,1.0,0.61793786
1659,9004.0,1.0,0.9966428
1660,6222.0,1.0,0.99836284
1661,3072.0,1.0,0.9585445
1662,17711.0,0.0,0.00020568591
1663,14218.0,1.0,0.005646945
1664,29777.0,0.0,0.0002548912
1665,17328.0,0.0,8.7247855e-08
1666,14433.0,1.0,0.0001665665
1667,8333.0,1.0,0.99984
1668,16606.0,0.0,0.0185466
1669,28249.0,0.0,0.025120832
1670,4791.0,1.0,0.99993753
1671,19192.0,0.0,0.00060692197
1672,4469.0,1.0,0.8175934
1673,1964.0,1.0,0.9999144
1674,23714.0,0.0,0.00016937085
1675,10018.0,1.0,0.9999027
1676,25257.0,0.0,0.03617213
1677,28209.0,0.0,0.15590803
1678,13960.0,1.0,2.004956e-06
1679,12978.0,1.0,0.9982054
1680,6629.0,1.0,0.9960601
1681,26633.0,0.0,0.042512044
1682,11192.0,1.0,0.9970993
1683,30415.0,0.0,0.22584784
1684,4676.0,1.0,0.99735105
1685,4894.0,1.0,0.99989355
1686,254.0,1.0,0.99786526
1687,5385.0,1.0,0.9999713
1688,17466.0,0.0,0.0218462
1689,24985.0,0.0,0.0011337838
1690,9347.0,1.0,0.99531496
1691,3624.0,1.0,0.9998938
1692,22553.0,0.0,2.2478007e-06
1693,29346.0,0.0,7.0456413e-06
1694,15278.0,1.0,0.99251693
1695,12489.0,1.0,0.948633
1696,3006.0,1.0,0.99934226
1697,2042.0,1.0,0.9999659
1698,2980.0,1.0,0.8913414
1699,14784.0,1.0,0.94888335
1700,19169.0,0.0,0.15607308
1701,27173.0,0.0,0.0006414014
1702,11834.0,1.0,0.99971217
1703,19915.0,0.0,0.0019067589
1704,24033.0,0.0,0.0019196029
1705,30067.0,0.0,0.9315088
1706,27036.0,0.0,2.644976e-07
1707,27166.0,0.0,3.3377114e-06
1708,7973.0,1.0,0.9999819
1709,23065.0,0.0,4.7644303e-08
1710,18335.0,0.0,0.054560963
1711,11167.0,1.0,0.6853957
1712,6481.0,1.0,0.9931636
1713,3056.0,1.0,0.8914364
1714,22.0,1.0,0.857914
1715,6984.0,1.0,0.99935097
1716,25746.0,0.0,0.00036332413
1717,17107.0,0.0,8.9535e-07
1718,28302.0,0.0,0.2618158
1719,30090.0,0.0,0.23424743
1720,25190.0,0.0,5.286389e-05
1721,14834.0,1.0,0.99975353
1722,16118.0,0.0,1.2051881e-05
1723,14021.0,1.0,0.9717472
1724,20780.0,0.0,0.0049482207
1725,15158.0,1.0,0.9937087
1726,8099.0,1.0,0.78276825
1727,16314.0,0.0,2.490808e-07
1728,1221.0,1.0,0.9904524
1729,18103.0,0.0,8.986411e-14
1730,27208.0,0.0,0.07851857
1731,4478.0,1.0,0.9850653
1732,12760.0,1.0,0.9965161
1733,16710.0,0.0,0.81130624
1734,5092.0,1.0,0.9999676
1735,14976.0,1.0,0.94052917
1736,18158.0,0.0,8.366065e-06
1737,11904.0,1.0,0.9999635
1738,15726.0,0.0,0.11928146
1739,4742.0,1.0,0.3949892
1740,2841.0,1.0,0.9056335
1741,16937.0,0.0,2.478246e-06
1742,1649.0,1.0,0.9948643
1743,7035.0,1.0,0.99632686
1744,20839.0,0.0,5.8263366e-05
1745,2854.0,1.0,0.8881745
1746,28941.0,0.0,0.011891198
1747,4525.0,1.0,0.95678306
1748,24055.0,0.0,0.008604679
1749,14467.0,1.0,0.99502724
1750,364.0,1.0,0.99684274
1751,2284.0,1.0,0.9854497
1752,21444.0,0.0,0.0021069972
1753,20722.0,0.0,1.5066726e-07
1754,16023.0,0.0,0.007925199
1755,24235.0,0.0,0.03817875
1756,15299.0,1.0,0.9861099
1757,12896.0,1.0,0.99880517
1758,23091.0,0.0,0.12372342
1759,5883.0,1.0,0.9998485
1760,3740.0,1.0,0.9999249
1761,26971.0,0.0,0.020604214
1762,13992.0,1.0,0.9947397
1763,11258.0,1.0,0.997519
1764,193.0,1.0,0.41926813
1765,12946.0,1.0,0.99983966
1766,22758.0,0.0,9.615744e-06
1767,845.0,1.0,0.99620545
1768,13025.0,1.0,0.7056541
1769,6312.0,1.0,0.9983613
1770,23106.0,0.0,0.21964851
1771,23146.0,0.0,0.023635326
1772,27414.0,0.0,0.005176161
1773,74.0,1.0,0.9994943
1774,30239.0,0.0,0.0012260777
1775,8369.0,1.0,0.99868006
1776,14658.0,1.0,0.008116677
1777,8446.0,1.0,0.8648265
1778,12620.0,1.0,0.9986689
1779,30661.0,0.0,0.0015279796
1780,8567.0,1.0,0.8804658
1781,5168.0,1.0,0.99940526
1782,14236.0,1.0,0.96410775
1783,9638.0,1.0,0.9995621
1784,21879.0,0.0,0.013974252
1785,19292.0,0.0,0.052133467
1786,7880.0,1.0,0.86391467
1787,11875.0,1.0,0.9995939
1788,27756.0,0.0,1.8863462e-07
1789,2236.0,1.0,0.20917298
1790,8920.0,1.0,0.99906737
1791,22665.0,0.0,2.6083936e-07
1792,29235.0,0.0,0.6268086
1793,12955.0,1.0,0.9955492
1794,3849.0,1.0,0.99979013
1795,29149.0,0.0,0.011203475
1796,21257.0,0.0,0.0010237576
1797,5576.0,1.0,0.9991196
1798,10439.0,1.0,9.854217e-06
1799,7209.0,1.0,0.98782444
1800,27919.0,0.0,0.40574297
1801,8084.0,1.0,0.9987833
1802,16321.0,0.0,2.8801773e-07
1803,10623.0,1.0,0.9766187
1804,10458.0,1.0,0.9537536
1805,1715.0,1.0,0.807125
1806,25607.0,0.0,0.00088932336
1807,23868.0,0.0,0.022723412
1808,26570.0,0.0,0.018753424
1809,4197.0,1.0,0.9992411
1810,10737.0,1.0,0.8936501
1811,14737.0,1.0,0.99990165
1812,10004.0,1.0,0.94776046
1813,28553.0,0.0,0.2315412
1814,29724.0,0.0,0.0011756205
1815,1356.0,1.0,0.9941048
1816,667.0,1.0,0.9941453
1817,14180.0,1.0,0.64231926
1818,26479.0,0.0,0.014388386
1819,9812.0,1.0,0.99867237
1820,7592.0,1.0,0.50862515
1821,2821.0,1.0,0.97083807
1822,28374.0,0.0,0.0011219259
1823,30233.0,0.0,0.41884902
1824,20472.0,0.0,4.282382e-08
1825,15011.0,1.0,0.98251754
1826,6769.0,1.0,0.99989593
1827,16057.0,0.0,0.4477875
1828,18889.0,0.0,0.36532626
1829,13189.0,1.0,0.1743421
1830,7949.0,1.0,0.86924183
1831,988.0,1.0,0.9665627
1832,13491.0,1.0,0.9990728
1833,8933.0,1.0,0.98551965
1834,28895.0,0.0,0.9902249
1835,27118.0,0.0,3.722254e-05
1836,11505.0,1.0,0.9999192
1837,16635.0,0.0,0.032610968
1838,25687.0,0.0,0.83510464
1839,22674.0,0.0,0.7616715
1840,7368.0,1.0,0.99800354
1841,7723.0,1.0,0.9993025
1842,26472.0,0.0,0.18115938
1843,6883.0,1.0,0.99983156
1844,17868.0,0.0,8.516893e-06
1845,10853.0,1.0,0.19269098
1846,17893.0,0.0,0.0013759559
1847,9315.0,1.0,0.0063363
1848,29534.0,0.0,2.9933386e-12
1849,14096.0,1.0,0.9991872
1850,19924.0,0.0,0.87990505
1851,14074.0,1.0,0.9883315
1852,20916.0,0.0,0.008069029
1853,751.0,1.0,0.98207974
1854,27573.0,0.0,0.00012979224
1855,5246.0,1.0,0.9950824
1856,1091.0,1.0,0.9737471
1857,24350.0,0.0,0.00013260447
1858,2205.0,1.0,0.8867902
1859,8007.0,1.0,0.12116056
1860,26637.0,0.0,0.1814518
1861,22301.0,0.0,1.1598491e-05
1862,6719.0,1.0,0.99975806
1863,27466.0,0.0,0.0020047962
1864,18798.0,0.0,0.2666032
1865,29403.0,0.0,4.2755244e-09
1866,2383.0,1.0,0.9929733
1867,8390.0,1.0,0.9999684
1868,10077.0,1.0,0.9986083
1869,27960.0,0.0,1.1173558e-09
1870,29150.0,0.0,0.00044280227
1871,27464.0,0.0,0.15890716
1872,27563.0,0.0,0.064041086
1873,27401.0,0.0,0.011223098
1874,14590.0,1.0,0.025685461
1875,7650.0,1.0,0.99625254
1876,23762.0,0.0,0.22015391
1877,18221.0,0.0,1.293804e-09
1878,16640.0,0.0,0.09078905
1879,13808.0,1.0,0.90253216
1880,12649.0,1.0,0.995197
1881,23749.0,0.0,0.008598019
1882,14891.0,1.0,0.9888799
1883,15937.0,0.0,4.1152907e-06
1884,275.0,1.0,0.9999894
1885,13222.0,1.0,0.99271226
1886,4473.0,1.0,0.85389185
1887,5329.0,1.0,0.53498006
1888,729.0,1.0,0.9523922
1889,8741.0,1.0,0.990728
1890,23293.0,0.0,4.5805868e-05
1891,20721.0,0.0,0.030581497
1892,2363.0,1.0,0.992959
1893,6308.0,1.0,0.99822086
1894,22279.0,0.0,0.00073413056
1895,30055.0,0.0,2.8080963e-06
1896,18449.0,0.0,2.7331054e-10
1897,12295.0,1.0,0.33455658
1898,23459.0,0.0,5.0947235e-13
1899,21421.0,0.0,2.4540062e-05
1900,10055.0,1.0,0.99413717
1901,29597.0,0.0,0.029125432
1902,22363.0,0.0,0.020064836
1903,25716.0,0.0,5.601249e-05
1904,26818.0,0.0,0.0067036245
1905,12987.0,1.0,0.99833053
1906,17181.0,0.0,0.20281588
1907,29190.0,0.0,0.00026248296
1908,2091.0,1.0,0.9903386
1909,20405.0,0.0,0.0008440064
1910,27263.0,0.0,0.024334073
1911,28421.0,0.0,9.4785406e-07
1912,24755.0,0.0,1.4525432e-05
1913,571.0,1.0,0.7391731
1914,28545.0,0.0,0.0010651777
1915,19360.0,0.0,0.016723024
1916,24749.0,0.0,0.002861327
1917,13492.0,1.0,0.32500243
1918,29307.0,0.0,0.019936329
1919,844.0,1.0,0.99695086
1920,8408.0,1.0,0.9999107
1921,672.0,1.0,0.9911187
1922,13325.0,1.0,0.9973779
1923,6553.0,1.0,0.99796426
1924,24849.0,0.0,0.005445916
1925,14229.0,1.0,0.67144144
1926,30078.0,0.0,1.7572087e-07
1927,7671.0,1.0,0.9995128
1928,13503.0,1.0,0.9999888
1929,14447.0,1.0,0.92391014
1930,2319.0,1.0,0.9956896
1931,6889.0,1.0,0.9504206
1932,10259.0,1.0,0.9998093
1933,23776.0,0.0,0.025181148
1934,3154.0,1.0,0.9977308
1935,10217.0,1.0,0.894314
1936,7581.0,1.0,0.99987483
1937,11604.0,1.0,0.99988437
1938,20651.0,0.0,1.02075275e-11
1939,23177.0,0.0,0.2479834
1940,12672.0,1.0,0.00023209192
1941,17248.0,0.0,0.025351463
1942,16724.0,0.0,0.0036326698
1943,20145.0,0.0,0.019266283
1944,19920.0,0.0,0.005392979
1945,9614.0,1.0,0.8310717
1946,21544.0,0.0,3.7891965e-10
1947,14364.0,1.0,0.00042413335
1948,30341.0,0.0,0.37336293
1949,14348.0,1.0,0.99980587
1950,15157.0,1.0,0.9995522
1951,20815.0,0.0,0.858449
1952,1728.0,1.0,0.35969445
1953,21569.0,0.0,0.027683467
1954,19659.0,0.0,0.9255085
1955,7793.0,1.0,0.9016301
1956,17500.0,0.0,0.09668447
1957,8810.0,1.0,0.9983701
1958,17275.0,0.0,1.5181958e-07
1959,23830.0,0.0,1.0037414e-06
1960,16419.0,0.0,0.020062234
1961,4071.0,1.0,0.97492415
1962,13178.0,1.0,0.140362
1963,17475.0,0.0,0.049788646
1964,30155.0,0.0,0.00047074206
1965,1571.0,1.0,0.94905424
1966,27359.0,0.0,0.0014365043
1967,15186.0,1.0,0.9980069
1968,16032.0,0.0,0.09428891
1969,2463.0,1.0,0.97820973
1970,19145.0,0.0,0.0014498635
1971,13318.0,1.0,0.9964915
1972,1727.0,1.0,0.72744715
1973,30204.0,0.0,0.026674863
1974,24496.0,0.0,0.0010604382
1975,28951.0,0.0,0.87734246
1976,7011.0,1.0,0.9965378
1977,8609.0,1.0,0.9837278
1978,9953.0,1.0,0.9488312
1979,13086.0,1.0,0.99599683
1980,26743.0,0.0,0.009428038
1981,9992.0,1.0,0.78040123
1982,23817.0,0.0,0.06783235
1983,16950.0,0.0,0.22367892
1984,12251.0,1.0,0.53901213
1985,14166.0,1.0,0.9996123
1986,22272.0,0.0,2.0040221e-11
1987,1613.0,1.0,0.99960715
1988,13911.0,1.0,0.8829438
1989,4762.0,1.0,0.8744775
1990,19134.0,0.0,0.21780312
1991,30264.0,0.0,1.5137587e-09
1992,28835.0,0.0,1.0518604e-05
1993,19872.0,0.0,4.876718e-06
1994,4022.0,1.0,0.99992967
1995,27048.0,0.0,7.994005e-05
1996,23190.0,0.0,0.03074342
1997,17082.0,0.0,0.7553563
1998,16535.0,0.0,0.007122649
1999,14910.0,1.0,0.99981314
2000,6193.0,1.0,0.99735653
2001,21573.0,0.0,5.3279736e-09
2002,8375.0,1.0,0.9707079
2003,11915.0,1.0,0.9994154
2004,8068.0,1.0,0.90178907
2005,21844.0,0.0,0.011452088
2006,6335.0,1.0,0.9456637
2007,25694.0,0.0,0.62270015
2008,6478.0,1.0,0.997633
2009,2313.0,1.0,0.9836925
2010,12704.0,1.0,0.9914135
2011,10546.0,1.0,0.99660933
2012,27783.0,0.0,0.0035285987
2013,28459.0,0.0,0.00043020592
2014,17390.0,0.0,1.3071304e-14
2015,12893.0,1.0,0.9993525
2016,8623.0,1.0,0.2503999
2017,24770.0,0.0,5.9278773e-05
2018,22807.0,0.0,1.0394743e-08
2019,11024.0,1.0,0.9924178
2020,11847.0,1.0,0.9997087
2021,28152.0,0.0,0.036189057
2022,18220.0,0.0,2.0828946e-12
2023,12215.0,1.0,0.7703165
2024,18400.0,0.0,0.035559442
2025,30465.0,0.0,6.9070065e-09
2026,29697.0,0.0,1.1185674e-06
2027,15889.0,0.0,0.024483806
2028,18534.0,0.0,4.576056e-08
2029,22850.0,0.0,3.017746e-07
2030,14438.0,1.0,0.96810997
2031,1737.0,1.0,0.983478
2032,11322.0,1.0,0.93466103
2033,8412.0,1.0,0.99990976
2034,25724.0,0.0,0.0020075364
2035,16712.0,0.0,5.6164023e-05
2036,17031.0,0.0,8.6365704e-05
2037,1353.0,1.0,0.9998659
2038,23991.0,0.0,5.9174755e-07
2039,3433.0,1.0,0.99994457
2040,23186.0,0.0,5.020066e-08
2041,14342.0,1.0,0.930368
2042,25864.0,0.0,0.019753003
2043,22392.0,0.0,5.2213754e-06
2044,18132.0,0.0,2.5859313e-06
2045,11260.0,1.0,0.9943721
2046,27135.0,0.0,0.016965974
2047,15004.0,1.0,0.9948066
2048,17406.0,0.0,1.196896e-07
2049,29469.0,0.0,0.28819442
2050,13656.0,1.0,0.8942458
2051,22070.0,0.0,0.5921267
2052,28690.0,0.0,0.00012463886
2053,22177.0,0.0,6.371871e-10
2054,29306.0,0.0,0.3243742
2055,11787.0,1.0,0.9616763
2056,13616.0,1.0,0.9799423
2057,1395.0,1.0,0.97452796
2058,22081.0,0.0,0.0004792646
2059,6064.0,1.0,0.990593
2060,1413.0,1.0,0.9951651
2061,7466.0,1.0,0.9655714
2062,4571.0,1.0,0.39533627
2063,25558.0,0.0,0.10509979
2064,995.0,1.0,0.99969256
2065,12155.0,1.0,0.8499861
2066,16284.0,0.0,0.33726874
2067,30409.0,0.0,0.026843458
2068,25164.0,0.0,0.0017382485
2069,4359.0,1.0,0.67171204
2070,14429.0,1.0,0.07684064
2071,525.0,1.0,0.9946635
2072,1474.0,1.0,0.91800123
2073,12514.0,1.0,0.90920144
2074,22821.0,0.0,4.1882586e-08
2075,3523.0,1.0,0.9816964
2076,6328.0,1.0,0.9999052
2077,24814.0,0.0,0.88411444
2078,8725.0,1.0,0.93481266
2079,17571.0,0.0,0.02452274
2080,29978.0,0.0,0.0036697637
2081,2710.0,1.0,0.9957911
2082,26389.0,0.0,0.0089640105
2083,26235.0,0.0,0.104405336
2084,6370.0,1.0,0.92430496
2085,4097.0,1.0,0.99925095
2086,15816.0,0.0,0.0009494478
2087,29783.0,0.0,0.0014029071
2088,5265.0,1.0,0.7714894
2089,26763.0,0.0,3.5184933e-06
2090,9016.0,1.0,0.99167657
2091,26180.0,0.0,0.09413677
2092,14483.0,1.0,0.99377525
2093,21762.0,0.0,0.04710098
2094,7536.0,1.0,0.9166631
2095,10605.0,1.0,0.9743959
2096,13451.0,1.0,0.9944343
2097,26310.0,0.0,0.0009273196
2098,9622.0,1.0,0.9958276
2099,17136.0,0.0,0.095681794
2100,16580.0,0.0,0.8116839
2101,328.0,1.0,0.9987709
2102,9359.0,1.0,0.9098661
2103,14290.0,1.0,0.9332754
2104,13297.0,1.0,0.23611905
2105,7504.0,1.0,0.99982613
2106,20622.0,0.0,8.601848e-16
2107,3659.0,1.0,0.9999771
2108,30393.0,0.0,0.00027538752
2109,1004.0,1.0,0.9998982
2110,13806.0,1.0,0.61472934
2111,8961.0,1.0,0.99931896
2112,28279.0,0.0,0.027392874
2113,3618.0,1.0,0.48715028
2114,7718.0,1.0,0.26525742
2115,2431.0,1.0,0.8407016
2116,403.0,1.0,0.9087928
2117,13871.0,1.0,0.99635637
2118,18607.0,0.0,0.44431457
2119,14665.0,1.0,0.006181468
2120,26660.0,0.0,0.0023359794
2121,9052.0,1.0,0.9894197
2122,20573.0,0.0,0.21546063
2123,20218.0,0.0,0.08243864
2124,2929.0,1.0,0.92761195
2125,17153.0,0.0,0.0034062895
2126,3687.0,1.0,0.9487958
2127,24379.0,0.0,0.03862946
2128,17279.0,0.0,0.26110443
2129,4995.0,1.0,0.6570725
2130,22193.0,0.0,0.16327263
2131,27544.0,0.0,0.7482261
2132,18642.0,0.0,0.42656994
2133,1839.0,1.0,0.9924935
2134,1002.0,1.0,0.9998919
2135,9166.0,1.0,0.9914528
2136,15243.0,1.0,0.00040054982
2137,4674.0,1.0,0.99953175
2138,11230.0,1.0,3.4803705e-08
2139,8072.0,1.0,0.99308866
2140,4897.0,1.0,0.99984705
2141,16275.0,0.0,0.8848629
2142,3848.0,1.0,0.9997832
2143,17578.0,0.0,0.0016301826
2144,18708.0,0.0,0.018247202
2145,30615.0,0.0,0.03565943
2146,1513.0,1.0,0.9886497
2147,28501.0,0.0,0.39029917
2148,22311.0,0.0,0.06378613
2149,11789.0,1.0,0.9999851
2150,20844.0,0.0,0.013012662
2151,7076.0,1.0,0.9563859
2152,15134.0,1.0,0.9956756
2153,12513.0,1.0,0.98431087
2154,22895.0,0.0,0.02891613
2155,5158.0,1.0,0.3819097
2156,1745.0,1.0,0.6808168
2157,12423.0,1.0,0.9903526
2158,25383.0,0.0,2.4944195e-06
2159,8648.0,1.0,0.9970757
2160,1686.0,1.0,0.956097
2161,21177.0,0.0,0.15229215
2162,15407.0,0.0,8.303835e-06
2163,16237.0,0.0,0.0024996104
2164,11195.0,1.0,0.9948732
2165,21936.0,0.0,0.031055909
2166,11441.0,1.0,0.8756347
2167,29790.0,0.0,0.70454353
2168,19436.0,0.0,0.00040873495
2169,17728.0,0.0,0.16338238
2170,27651.0,0.0,0.008202786
2171,7910.0,1.0,0.9935334
2172,1735.0,1.0,0.36264688
2173,9542.0,1.0,0.984832
2174,17233.0,0.0,0.9381863
2175,4002.0,1.0,0.9990095
2176,25948.0,0.0,0.020971602
2177,16851.0,0.0,0.027347744
2178,24308.0,0.0,0.20507301
2179,4810.0,1.0,0.9999862
2180,12574.0,1.0,0.9373958
2181,15989.0,0.0,0.045885034
2182,28254.0,0.0,3.91094e-06
2183,20978.0,0.0,0.00010743559
2184,27219.0,0.0,0.14647251
2185,29638.0,0.0,0.7680269
2186,21285.0,0.0,0.00870535
2187,23512.0,0.0,0.008746142
2188,28395.0,0.0,0.019377446
2189,24199.0,0.0,0.25065804
2190,19412.0,0.0,0.30972287
2191,11180.0,1.0,0.9912538
2192,10436.0,1.0,0.022548191
2193,3491.0,1.0,0.9674124
2194,12029.0,1.0,0.9997906
2195,25935.0,0.0,0.10103995
2196,14554.0,1.0,0.9783619
2197,4034.0,1.0,0.9491969
2198,4352.0,1.0,0.7900727
2199,28012.0,0.0,0.0005649665
2200,23270.0,0.0,0.023708945
2201,28924.0,0.0,1.6221624e-09
2202,10261.0,1.0,0.9998306
2203,16947.0,0.0,0.48235986
2204,28114.0,0.0,4.2286317e-09
2205,13578.0,1.0,0.9963471
2206,10413.0,1.0,0.8502775
2207,13625.0,1.0,0.64512974
2208,17979.0,0.0,0.032561123
2209,21051.0,0.0,2.3805198e-08
2210,2510.0,1.0,0.99973005
2211,27585.0,0.0,6.525134e-07
2212,6936.0,1.0,0.9873899
2213,981.0,1.0,0.9923971
2214,28703.0,0.0,0.005652145
2215,6882.0,1.0,0.03529586
2216,26543.0,0.0,0.00025464658
2217,5490.0,1.0,0.99725646
2218,28817.0,0.0,0.017546073
2219,5904.0,1.0,0.9445578
2220,27805.0,0.0,0.83226526
2221,20547.0,0.0,2.4239049e-05
2222,6137.0,1.0,0.96455383
2223,7931.0,1.0,0.9289934
2224,7713.0,1.0,0.8230746
2225,22835.0,0.0,0.99023473
2226,15921.0,0.0,2.0546416e-07
2227,17670.0,0.0,0.065077975
2228,1044.0,1.0,0.94831514
2229,12230.0,1.0,0.98996234
2230,7259.0,1.0,0.97559184
2231,25006.0,0.0,0.03793777
2232,8930.0,1.0,0.9992836
2233,18196.0,0.0,2.6775102e-05
2234,20578.0,0.0,3.4176167e-10
2235,17629.0,0.0,0.024084657
2236,21380.0,0.0,1.419223e-05
2237,26133.0,0.0,0.004237106
2238,20734.0,0.0,0.0033269401
2239,5415.0,1.0,0.9990324
2240,30592.0,0.0,0.037217144
2241,5370.0,1.0,0.9977982
2242,5510.0,1.0,0.99941003
2243,12194.0,1.0,0.48814723
2244,5460.0,1.0,0.99107087
2245,23731.0,0.0,0.009135405
2246,13594.0,1.0,0.9942958
2247,13134.0,1.0,0.20029265
2248,12967.0,1.0,0.99846256
2249,18342.0,0.0,0.00043617777
2250,17730.0,0.0,0.006475931
2251,30276.0,0.0,0.5274544
2252,23818.0,0.0,7.690833e-07
2253,4671.0,1.0,0.997256
2254,11619.0,1.0,0.9999571
2255,25367.0,0.0,5.4629687e-05
2256,6671.0,1.0,0.9901726
2257,13815.0,1.0,0.7043773
2258,15483.0,0.0,0.0029824886
2259,4582.0,1.0,0.9989127
2260,28775.0,0.0,0.055674896
2261,3765.0,1.0,0.9658709
2262,13407.0,1.0,0.9992436
2263,27147.0,0.0,0.21978219
2264,18680.0,0.0,0.00012425534
2265,12070.0,1.0,3.776062e-05
2266,10281.0,1.0,0.9826177
2267,8196.0,1.0,0.9686895
2268,17413.0,0.0,0.2014113
2269,9255.0,1.0,0.012567682
2270,18571.0,0.0,2.1360725e-06
2271,29299.0,0.0,0.004149805
2272,27518.0,0.0,2.8955807e-05
2273,26150.0,0.0,0.0005147112
2274,26122.0,0.0,0.69995826
2275,14598.0,1.0,0.52796227
2276,30141.0,0.0,0.026223866
2277,16450.0,0.0,0.010246924
2278,22643.0,0.0,0.00058593584
2279,10129.0,1.0,0.0040799025
2280,27211.0,0.0,0.6153501
2281,26098.0,0.0,0.4623168
2282,20506.0,0.0,0.0007744274
2283,25236.0,0.0,3.7659828e-13
2284,15619.0,0.0,0.00034282592
2285,1526.0,1.0,0.938227
2286,26525.0,0.0,0.7944146
2287,13428.0,1.0,0.9944517
2288,26541.0,0.0,0.29503176
2289,26287.0,0.0,0.21171796
2290,11283.0,1.0,0.1528515
2291,11492.0,1.0,0.31899562
2292,25828.0,0.0,3.3748926e-12
2293,27385.0,0.0,0.000497073
2294,14506.0,1.0,0.9528413
2295,19877.0,0.0,0.0023401468
2296,13396.0,1.0,0.9976307
2297,20108.0,0.0,0.0086776465
2298,22447.0,0.0,3.669255e-06
2299,16610.0,0.0,0.020328706
2300,30665.0,0.0,1.964876e-05
2301,4038.0,1.0,0.96339184
2302,22955.0,0.0,0.30828416
2303,23060.0,0.0,4.6998706e-05
2304,2034.0,1.0,0.9529751
2305,6183.0,1.0,0.8729992
2306,23578.0,0.0,0.03823873
2307,13684.0,1.0,0.9986816
2308,3703.0,1.0,0.9316936
2309,22280.0,0.0,0.008747084
2310,27792.0,0.0,8.729839e-05
2311,27340.0,0.0,4.0466257e-05
2312,7256.0,1.0,0.94606256
2313,13095.0,1.0,0.8324848
2314,16855.0,0.0,0.97252333
2315,12001.0,1.0,0.999813
2316,17534.0,0.0,0.020505462
2317,1751.0,1.0,0.98606735
2318,12635.0,1.0,0.9998135
2319,22625.0,0.0,7.2039645e-09
2320,24398.0,0.0,0.015575318
2321,6311.0,1.0,0.6224481
2322,11824.0,1.0,0.99997854
2323,17565.0,0.0,2.753319e-09
