,fprs,tprs,thresholds
1252,0.0006331976481230212,0.8200976845151954,0.9927336
1253,0.0007236544549977386,0.8200976845151954,0.99271446
1254,0.0007236544549977386,0.8235347322720694,0.9923671
1255,0.0007236544549977386,0.8237156295224313,0.9923645
1256,0.0007236544549977386,0.8252532561505065,0.9922322
1257,0.0007236544549977386,0.8254341534008683,0.992183
1258,0.0007236544549977386,0.8278762662807525,0.9918994
1259,0.0007236544549977386,0.8280571635311144,0.9918875
1260,0.0007236544549977386,0.8481367583212736,0.98954177
1261,0.0008141112618724559,0.8481367583212736,0.9895377
1262,0.0008141112618724559,0.8488603473227206,0.98938036
1263,0.0009045680687471732,0.8488603473227206,0.9893444
1264,0.0009045680687471732,0.8562771345875543,0.98847765
1265,0.0009045680687471732,0.856458031837916,0.9884737
1266,0.0009045680687471732,0.8770803183791607,0.9849749
1267,0.0009950248756218905,0.8770803183791607,0.9848594
1268,0.0009950248756218905,0.8854015918958031,0.98295045
1269,0.001085481682496608,0.8854015918958031,0.9829344
1270,0.001085481682496608,0.8954413892908828,0.98031473
1271,0.0011759384893713252,0.8954413892908828,0.9802863
1272,0.0011759384893713252,0.9058429811866859,0.9763157
1273,0.0012663952962460425,0.9058429811866859,0.97619355
1274,0.0012663952962460425,0.9085564399421129,0.9750224
1275,0.0013568521031207597,0.9085564399421129,0.9750182
1276,0.0013568521031207597,0.9127170767004341,0.97278625
1277,0.0015377657168701945,0.9127170767004341,0.97275543
1278,0.0015377657168701945,0.9258321273516642,0.96451527
1279,0.0016282225237449117,0.9258321273516642,0.9644042
1280,0.0016282225237449117,0.9273697539797395,0.9636984
1281,0.0018091361374943465,0.9273697539797395,0.9635208
1282,0.0018091361374943465,0.9320730824891461,0.9589405
1283,0.0018995929443690637,0.9320730824891461,0.95858544
1284,0.0018995929443690637,0.9384949348769899,0.95172274
1285,0.001990049751243781,0.9384949348769899,0.9515608
1286,0.001990049751243781,0.9425651230101303,0.9463349
1287,0.0020805065581184982,0.9425651230101303,0.9459595
1288,0.0020805065581184982,0.9430173661360347,0.94553906
1289,0.002170963364993216,0.9430173661360347,0.9454571
1290,0.002170963364993216,0.9431982633863966,0.94538945
1291,0.002261420171867933,0.9431982633863966,0.94537264
1292,0.002261420171867933,0.945369030390738,0.9419691
1293,0.0023518769787426504,0.945369030390738,0.94178635
1294,0.0023518769787426504,0.946273516642547,0.9411443
1295,0.0024423337856173677,0.946273516642547,0.9411011
1296,0.0024423337856173677,0.9500723589001447,0.9346301
1297,0.002532790592492085,0.9500723589001447,0.9343721
1298,0.002532790592492085,0.9507959479015919,0.9331333
1299,0.002623247399366802,0.9507959479015919,0.9327361
1300,0.002623247399366802,0.9519717800289436,0.9304971
1301,0.0027137042062415195,0.9519717800289436,0.93044436
1302,0.0027137042062415195,0.9526049204052098,0.92913365
1303,0.002804161013116237,0.9526049204052098,0.92897904
1304,0.002804161013116237,0.9583936324167872,0.91577363
1305,0.0028946178199909544,0.9583936324167872,0.9155336
1306,0.0028946178199909544,0.9611975397973951,0.908529
1307,0.0029850746268656717,0.9611975397973951,0.90845865
1308,0.0029850746268656717,0.9619211287988423,0.9046059
1309,0.003165988240615106,0.9619211287988423,0.9043292
1310,0.003165988240615106,0.962102026049204,0.9039679
1311,0.0032564450474898234,0.962102026049204,0.90369874
1312,0.0032564450474898234,0.9624638205499276,0.90269876
1313,0.003346901854364541,0.9624638205499276,0.90213394
1314,0.003346901854364541,0.9631874095513748,0.8985301
1315,0.0034373586612392584,0.9631874095513748,0.89848924
1316,0.0034373586612392584,0.9635492040520984,0.897844
1317,0.0035278154681139757,0.9635492040520984,0.89774036
1318,0.0035278154681139757,0.9643632416787264,0.89606917
1319,0.003618272274988693,0.9643632416787264,0.8959928
1320,0.003618272274988693,0.9687047756874095,0.87717885
1321,0.00370872908186341,0.9687047756874095,0.87644595
1322,0.00370872908186341,0.9693379160636758,0.8731123
1323,0.0037991858887381274,0.9693379160636758,0.87280035
1324,0.0037991858887381274,0.9711468885672938,0.86744636
1325,0.0038896426956128447,0.9711468885672938,0.867032
1326,0.0038896426956128447,0.9734081041968162,0.8577409
1327,0.003980099502487562,0.9734081041968162,0.85684645
1328,0.003980099502487562,0.9741316931982634,0.85308725
1329,0.004070556309362279,0.9741316931982634,0.8519232
1330,0.004070556309362279,0.9744030390738061,0.84998465
1331,0.0041610131162369965,0.9744030390738061,0.84993166
1332,0.0041610131162369965,0.9746743849493488,0.8476182
1333,0.004251469923111715,0.9746743849493488,0.8475584
1334,0.004251469923111715,0.9776591895803184,0.8286276
1335,0.004341926729986432,0.9776591895803184,0.82830334
1336,0.004341926729986432,0.9782923299565847,0.8199542
1337,0.004432383536861149,0.9782923299565847,0.8196849
1338,0.004432383536861149,0.9790159189580319,0.8099936
1339,0.004613297150610584,0.9790159189580319,0.79935735
1340,0.004613297150610584,0.9810057887120116,0.77394205
1341,0.004703753957485301,0.9810057887120116,0.77191615
1342,0.004703753957485301,0.9811866859623734,0.76775664
1343,0.004794210764360018,0.9811866859623734,0.7672736
1344,0.004794210764360018,0.9821816208393632,0.7571087
1345,0.004884667571234735,0.9821816208393632,0.75545
1346,0.004884667571234735,0.9824529667149059,0.753848
1347,0.004975124378109453,0.9824529667149059,0.7536413
1348,0.004975124378109453,0.9828147612156295,0.7489515
1349,0.00506558118498417,0.9828147612156295,0.74828535
1350,0.00506558118498417,0.9829052098408104,0.7476697
1351,0.005246494798733604,0.9829052098408104,0.74504
1352,0.005246494798733604,0.9829956584659914,0.7444746
1353,0.005336951605608322,0.9829956584659914,0.74153924
1354,0.005336951605608322,0.9830861070911722,0.7414514
1355,0.005608322026232474,0.9830861070911722,0.73964727
1356,0.005608322026232474,0.9831765557163531,0.7392121
1357,0.005698778833107192,0.9831765557163531,0.7390786
1358,0.005698778833107192,0.9834479015918958,0.73580766
1359,0.005789235639981909,0.9834479015918958,0.7345476
1360,0.005789235639981909,0.9836287988422576,0.7344485
1361,0.005879692446856626,0.9836287988422576,0.73444504
1362,0.005879692446856626,0.9838096960926194,0.73362017
1363,0.005970149253731343,0.9838096960926194,0.73030055
1364,0.005970149253731343,0.984171490593343,0.7234229
1365,0.006060606060606061,0.984171490593343,0.72330976
1366,0.006060606060606061,0.9849855282199711,0.71588165
1367,0.006151062867480778,0.9849855282199711,0.71275353
1368,0.006151062867480778,0.9850759768451519,0.7118321
1369,0.006241519674355495,0.9850759768451519,0.7079398
1370,0.006241519674355495,0.9862518089725036,0.69340414
1371,0.006512890094979647,0.9862518089725036,0.6905628
1372,0.006512890094979647,0.9865231548480463,0.68505174
1373,0.006603346901854364,0.9865231548480463,0.68397045
1374,0.006603346901854364,0.9866136034732272,0.6837387
1375,0.006693803708729082,0.9866136034732272,0.6823414
1376,0.006693803708729082,0.9868849493487699,0.6794947
1377,0.0067842605156037995,0.9868849493487699,0.67941076
1378,0.0067842605156037995,0.9869753979739508,0.6771592
1379,0.006965174129353234,0.9869753979739508,0.6745281
1380,0.006965174129353234,0.9875180897250362,0.6637246
1381,0.007327001356852103,0.9875180897250362,0.6603219
1382,0.007327001356852103,0.9879703328509407,0.6466353
1383,0.00741745816372682,0.9879703328509407,0.64598256
1384,0.00741745816372682,0.9881512301013025,0.6446133
1385,0.007598371777476255,0.9881512301013025,0.636306
1386,0.007598371777476255,0.9882416787264834,0.634894
1387,0.007688828584350972,0.9882416787264834,0.6347366
1388,0.007688828584350972,0.9883321273516642,0.6346974
1389,0.007779285391225689,0.9883321273516642,0.6327551
1390,0.007779285391225689,0.9886939218523878,0.6279781
1391,0.007869742198100407,0.9886939218523878,0.62276906
1392,0.007869742198100407,0.9890557163531114,0.6194065
1393,0.008050655811849841,0.9890557163531114,0.6141984
1394,0.008050655811849841,0.9892366136034733,0.61141646
1395,0.008141112618724558,0.9892366136034733,0.6105813
1396,0.008141112618724558,0.9893270622286541,0.6093744
1397,0.008231569425599276,0.9893270622286541,0.60796595
1398,0.008231569425599276,0.9896888567293777,0.599951
1399,0.008322026232473993,0.9896888567293777,0.5995351
1400,0.008322026232473993,0.9898697539797395,0.59842134
1401,0.00841248303934871,0.9898697539797395,0.5966054
1402,0.00841248303934871,0.9899602026049205,0.58959746
1403,0.008593396653098146,0.9899602026049205,0.58808845
1404,0.008593396653098146,0.9905933429811867,0.5740358
1405,0.008683853459972864,0.9905933429811867,0.57049
1406,0.008683853459972864,0.9909551374819102,0.5669113
1407,0.008774310266847581,0.9909551374819102,0.5652246
1408,0.008774310266847581,0.9910455861070911,0.5646126
1409,0.008864767073722298,0.9910455861070911,0.5619775
1410,0.008864767073722298,0.9913169319826338,0.5586573
1411,0.00913613749434645,0.9913169319826338,0.5497211
1412,0.00913613749434645,0.9915882778581766,0.5450184
1413,0.009226594301221167,0.9915882778581766,0.5438893
1414,0.009226594301221167,0.9918596237337193,0.5409445
1415,0.009317051108095884,0.9918596237337193,0.5352262
1416,0.009317051108095884,0.9919500723589001,0.533266
1417,0.009497964721845319,0.9919500723589001,0.52830225
1418,0.009497964721845319,0.992040520984081,0.52564335
1419,0.009588421528720036,0.992040520984081,0.52427685
1420,0.009588421528720036,0.9924023154848046,0.51716685
1421,0.009678878335594754,0.9924023154848046,0.51660144
1422,0.009678878335594754,0.9925832127351665,0.5089415
1423,0.00976933514246947,0.9925832127351665,0.49976307
1424,0.00976933514246947,0.9927641099855282,0.49470067
1425,0.009859791949344188,0.9927641099855282,0.49434096
1426,0.009859791949344188,0.9928545586107091,0.4939299
1427,0.009950248756218905,0.9928545586107091,0.49377263
1428,0.009950248756218905,0.9930354558610709,0.49033076
1429,0.010040705563093623,0.9930354558610709,0.49014002
1430,0.010040705563093623,0.9932163531114327,0.48788682
1431,0.010221619176843057,0.9932163531114327,0.48672655
1432,0.010221619176843057,0.9933068017366136,0.4851287
1433,0.010492989597467209,0.9933068017366136,0.48459858
1434,0.010492989597467209,0.9933972503617945,0.48284295
1435,0.010583446404341926,0.9933972503617945,0.48204666
1436,0.010583446404341926,0.9935781476121563,0.47531635
1437,0.010673903211216643,0.9935781476121563,0.47419763
1438,0.010673903211216643,0.993849493487699,0.4716637
1439,0.01076436001809136,0.993849493487699,0.47157744
1440,0.01076436001809136,0.9941208393632417,0.4664139
1441,0.010945273631840797,0.9941208393632417,0.46189573
1442,0.010945273631840797,0.9943921852387844,0.44799703
1443,0.011126187245590231,0.9943921852387844,0.44024497
1444,0.011126187245590231,0.9944826338639653,0.43760455
1445,0.011216644052464949,0.9944826338639653,0.43576634
1446,0.011216644052464949,0.9945730824891461,0.43457896
1447,0.0114880144730891,0.9945730824891461,0.42979237
1448,0.0114880144730891,0.994663531114327,0.42748952
1449,0.011668928086838535,0.994663531114327,0.42437652
1450,0.011668928086838535,0.994753979739508,0.42433682
1451,0.012211668928086838,0.994753979739508,0.4058332
1452,0.012211668928086838,0.9948444283646889,0.4046588
1453,0.013387607417458165,0.9948444283646889,0.37326732
1454,0.013387607417458165,0.9949348769898697,0.36930767
1455,0.013478064224332882,0.9949348769898697,0.36831075
1456,0.013478064224332882,0.9950253256150506,0.36629084
1457,0.013749434644957034,0.9950253256150506,0.36118048
1458,0.013749434644957034,0.9951157742402316,0.35895908
1459,0.014020805065581185,0.9951157742402316,0.35346314
1460,0.014020805065581185,0.9952966714905933,0.35006946
1461,0.014382632293080054,0.9952966714905933,0.33892924
1462,0.014382632293080054,0.9953871201157742,0.3382204
1463,0.014925373134328358,0.9953871201157742,0.33162978
1464,0.014925373134328358,0.9956584659913169,0.32788375
1465,0.015106286748077792,0.9956584659913169,0.32712168
1466,0.015106286748077792,0.9957489146164978,0.326321
1467,0.01519674355495251,0.9957489146164978,0.3187234
1468,0.01519674355495251,0.9958393632416788,0.3142884
1469,0.015649027589326098,0.9958393632416788,0.30516055
1470,0.015649027589326098,0.9959298118668596,0.30511037
1471,0.015739484396200813,0.9959298118668596,0.30473313
1472,0.015739484396200813,0.9960202604920405,0.30131212
1473,0.01682496607869742,0.9960202604920405,0.2827657
1474,0.01682496607869742,0.9962011577424024,0.27970424
1475,0.018453188602442334,0.9962011577424024,0.25666615
1476,0.018453188602442334,0.9962916063675832,0.2543266
1477,0.018815015829941203,0.9962916063675832,0.2513139
1478,0.018815015829941203,0.9963820549927641,0.25062728
1479,0.020081411126187245,0.9963820549927641,0.23225841
1480,0.020081411126187245,0.996472503617945,0.23116177
1481,0.020443238353686114,0.996472503617945,0.22791123
1482,0.020443238353686114,0.9965629522431259,0.2278979
1483,0.021166892808683852,0.9965629522431259,0.2213525
1484,0.021166892808683852,0.9966534008683068,0.22034228
1485,0.02152872003618272,0.9966534008683068,0.217935
1486,0.02152872003618272,0.9967438494934877,0.21615937
1487,0.021709633649932156,0.9967438494934877,0.2147399
1488,0.021709633649932156,0.9968342981186686,0.21334031
1489,0.022433288104929897,0.9968342981186686,0.20987941
1490,0.022433288104929897,0.9969247467438495,0.20942733
1491,0.022614201718679332,0.9969247467438495,0.2091205
1492,0.022614201718679332,0.9970151953690304,0.20899808
1493,0.022704658525554047,0.9970151953690304,0.20853756
1494,0.022704658525554047,0.9971960926193922,0.20778114
1495,0.022885572139303482,0.9971960926193922,0.20586067
1496,0.022885572139303482,0.997286541244573,0.20427714
1497,0.023066485753052916,0.997286541244573,0.20255338
1498,0.023066485753052916,0.997376989869754,0.20088047
1499,0.024785165083672546,0.997376989869754,0.18868695
1500,0.024785165083672546,0.9975578871201157,0.18819948
1501,0.024875621890547265,0.9975578871201157,0.18642569
1502,0.024875621890547265,0.9976483357452967,0.18618335
1503,0.02568973315241972,0.9976483357452967,0.17700584
1504,0.02568973315241972,0.9977387843704776,0.17647693
1505,0.026413387607417457,0.9977387843704776,0.17173854
1506,0.026413387607417457,0.9978292329956585,0.17109546
1507,0.027860696517412936,0.9978292329956585,0.1601606
1508,0.027860696517412936,0.9980101302460203,0.15899655
1509,0.02795115332428765,0.9980101302460203,0.15855923
1510,0.02795115332428765,0.9981005788712012,0.1585104
1511,0.02903663500678426,0.9981005788712012,0.150213
1512,0.02903663500678426,0.998191027496382,0.14915779
1513,0.03274536408864767,0.998191027496382,0.1231871
1514,0.03274536408864767,0.9982814761215629,0.12292718
1515,0.03419267299864315,0.9982814761215629,0.11438938
1516,0.03419267299864315,0.9983719247467439,0.11339019
1517,0.0344640434192673,0.9983719247467439,0.11291795
1518,0.0344640434192673,0.9984623733719248,0.11205352
1519,0.03554952510176391,0.9984623733719248,0.10631898
1520,0.03554952510176391,0.9985528219971056,0.105938144
1521,0.038534599728629576,0.9985528219971056,0.090323366
1522,0.038534599728629576,0.9986432706222865,0.09016831
1523,0.03889642695612845,0.9986432706222865,0.08889607
1524,0.03889642695612845,0.9987337192474675,0.088802405
1525,0.042786069651741296,0.9987337192474675,0.07705702
1526,0.042786069651741296,0.9988241678726484,0.07663471
1527,0.04875621890547264,0.9988241678726484,0.060419947
1528,0.04875621890547264,0.9989146164978292,0.06023977
1529,0.050022614201718676,0.9989146164978292,0.057947285
1530,0.050022614201718676,0.9990050651230101,0.057781518
1531,0.055992763455450026,0.9990050651230101,0.04456977
1532,0.055992763455450026,0.999095513748191,0.044377305
1533,0.05698778833107191,0.999095513748191,0.042192046
1534,0.05698778833107191,0.9991859623733719,0.042135723
1535,0.05924920850293985,0.9991859623733719,0.039209343
1536,0.05924920850293985,0.9992764109985528,0.039204743
1537,0.059611035730438716,0.9992764109985528,0.03875687
1538,0.059611035730438716,0.9993668596237337,0.038746327
1539,0.06232473993668024,0.9993668596237337,0.033610176
1540,0.06232473993668024,0.9994573082489147,0.033598695
1541,0.0741745816372682,0.9994573082489147,0.020897614
1542,0.0741745816372682,0.9995477568740955,0.020598877
1543,0.0913613749434645,0.9995477568740955,0.012828676
1544,0.0913613749434645,0.9996382054992764,0.01279906
1545,0.09742198100407055,0.9996382054992764,0.0107165435
1546,0.09742198100407055,0.9997286541244573,0.010700601
1547,0.14690185436454092,0.9997286541244573,0.0027336448
1548,0.14690185436454092,0.9998191027496383,0.002728734
1549,0.20687471732247853,0.9998191027496383,0.0006490282
1550,0.20687471732247853,0.9999095513748191,0.00064888166
1551,0.2878335594753505,0.9999095513748191,0.00010945493
1552,0.2878335594753505,1.0,0.00010945075
1553,0.40144730890999547,1.0,1.0423459e-05
1554,0.4016282225237449,1.0,1.0379872e-05
1555,0.6136589778380823,1.0,4.4355957e-08
1556,0.6138398914518317,1.0,4.4153122e-08
1557,0.8900045228403437,1.0,8.024019e-15
1558,0.8901854364540932,1.0,7.987341e-15
1559,0.9948439620081411,1.0,2.2e-44
1560,0.9950248756218906,1.0,1.7e-44
1561,0.9952962460425147,1.0,3e-45
1562,1.0,1.0,0.0
