,eidxs,labels,scores
1583,13939.0,1.0,0.092139386
1584,19746.0,0.0,0.085865155
1585,23863.0,0.0,0.0011722932
1586,24264.0,0.0,0.22341461
1587,27365.0,0.0,0.053404752
1588,2673.0,1.0,0.97243035
1589,28564.0,0.0,0.004049077
1590,2267.0,1.0,0.9919035
1591,24800.0,0.0,0.047381066
1592,25660.0,0.0,0.36152363
1593,18877.0,0.0,0.08639159
1594,10076.0,1.0,0.99655473
1595,24687.0,0.0,0.00014921646
1596,8482.0,1.0,0.891143
1597,24001.0,0.0,0.057251904
1598,11682.0,1.0,0.99896896
1599,27072.0,0.0,0.004064216
1600,10874.0,1.0,0.7561509
1601,21852.0,0.0,0.24395539
1602,17759.0,0.0,3.4595912e-14
1603,2418.0,1.0,0.9887137
1604,18012.0,0.0,0.096427456
1605,23037.0,0.0,0.508373
1606,661.0,1.0,0.9393445
1607,17873.0,0.0,0.67335594
1608,15496.0,0.0,8.29081e-06
1609,23910.0,0.0,0.034454364
1610,5318.0,1.0,0.72408724
1611,23975.0,0.0,0.054563105
1612,15327.0,1.0,0.012149442
1613,22446.0,0.0,0.00021398527
1614,24353.0,0.0,0.000174837
1615,421.0,1.0,0.98412436
1616,8936.0,1.0,0.9935114
1617,20939.0,0.0,0.6185134
1618,30133.0,0.0,0.002279518
1619,6471.0,1.0,0.92110217
1620,15251.0,1.0,0.7555737
1621,12593.0,1.0,0.81921995
1622,26495.0,0.0,0.0006696909
1623,6987.0,1.0,0.9993881
1624,6788.0,1.0,0.6228866
1625,29929.0,0.0,0.0015361843
1626,6696.0,1.0,0.99611074
1627,11868.0,1.0,0.99684924
1628,18455.0,0.0,0.5174795
1629,12843.0,1.0,0.9495531
1630,28200.0,0.0,0.98748106
1631,6094.0,1.0,0.68987393
1632,25759.0,0.0,0.026257118
1633,21665.0,0.0,0.025752686
1634,16364.0,0.0,0.009670791
1635,9543.0,1.0,0.9757933
1636,29741.0,0.0,0.0032061553
1637,14900.0,1.0,0.9993987
1638,8721.0,1.0,0.3699259
1639,9005.0,1.0,0.98491836
1640,3760.0,1.0,0.99728036
1641,4153.0,1.0,0.99437666
1642,24082.0,0.0,0.0016627453
1643,1838.0,1.0,0.96181685
1644,15827.0,0.0,0.13769391
1645,25339.0,0.0,0.0010398349
1646,7325.0,1.0,0.9995167
1647,24070.0,0.0,0.07165021
1648,13315.0,1.0,0.9998042
1649,6748.0,1.0,0.9993352
1650,13915.0,1.0,0.2843936
1651,5063.0,1.0,0.994696
1652,26963.0,0.0,0.0008126129
1653,23062.0,0.0,0.004987113
1654,29766.0,0.0,0.017154176
1655,405.0,1.0,0.25969663
1656,1777.0,1.0,0.010602343
1657,29324.0,0.0,0.02332121
1658,17313.0,0.0,0.0024603195
1659,8536.0,1.0,0.3272998
1660,4649.0,1.0,0.9817391
1661,15413.0,0.0,0.079077974
1662,22615.0,0.0,0.0038542354
1663,273.0,1.0,0.99937785
1664,28800.0,0.0,0.72144437
1665,21576.0,0.0,0.06244739
1666,8320.0,1.0,0.9974412
1667,5944.0,1.0,0.8983939
1668,22102.0,0.0,0.46742466
1669,4865.0,1.0,0.9940054
1670,26105.0,0.0,0.0013732094
1671,3823.0,1.0,0.9977679
1672,20550.0,0.0,0.0063708536
1673,17819.0,0.0,0.11918022
1674,24969.0,0.0,0.41324556
1675,25865.0,0.0,0.679937
1676,4755.0,1.0,0.25427613
1677,20181.0,0.0,0.012559094
1678,26594.0,0.0,0.0087861
1679,10625.0,1.0,0.7396883
1680,24342.0,0.0,0.00785542
1681,9595.0,1.0,0.8931757
1682,29321.0,0.0,0.0192197
1683,17399.0,0.0,0.314049
1684,13309.0,1.0,0.5256757
1685,2482.0,1.0,0.9748297
1686,17298.0,0.0,0.015533888
1687,8417.0,1.0,0.5452299
1688,3769.0,1.0,0.9990644
1689,9913.0,1.0,0.98549706
1690,1116.0,1.0,0.9538727
1691,11285.0,1.0,0.96530485
1692,19225.0,0.0,0.0012388664
1693,15595.0,0.0,0.19786763
1694,407.0,1.0,0.9678984
1695,919.0,1.0,0.95855486
1696,2635.0,1.0,0.98148996
1697,8712.0,1.0,0.9698174
1698,12898.0,1.0,0.98129076
1699,21621.0,0.0,0.00011573202
1700,768.0,1.0,0.9696101
1701,5952.0,1.0,0.96415764
1702,1763.0,1.0,0.49856517
1703,1196.0,1.0,0.9913647
1704,12436.0,1.0,0.9943032
1705,15123.0,1.0,0.9834907
1706,544.0,1.0,0.99195474
1707,4984.0,1.0,0.999798
1708,11320.0,1.0,0.9524982
1709,19405.0,0.0,0.046606265
1710,19484.0,0.0,0.0010629649
1711,27168.0,0.0,0.03126636
1712,27305.0,0.0,0.020832231
1713,2611.0,1.0,0.9761872
1714,30124.0,0.0,0.0022649772
1715,13235.0,1.0,0.16006514
1716,13296.0,1.0,0.14953783
1717,23191.0,0.0,0.009702061
1718,15254.0,1.0,0.7098178
1719,5320.0,1.0,0.6293084
1720,26243.0,0.0,0.022286145
1721,10600.0,1.0,0.9967673
1722,15029.0,1.0,0.012038673
1723,20558.0,0.0,0.35978293
1724,3432.0,1.0,0.9997856
1725,9731.0,1.0,0.96627396
1726,3329.0,1.0,0.62657404
1727,20105.0,0.0,0.0011099656
1728,3584.0,1.0,0.58709615
1729,4702.0,1.0,0.0007650969
1730,3776.0,1.0,0.99917334
1731,15697.0,0.0,0.14320473
1732,19126.0,0.0,0.003741023
1733,26008.0,0.0,0.82379854
1734,23893.0,0.0,0.10735676
1735,5492.0,1.0,0.9971238
1736,10307.0,1.0,0.04126282
1737,3966.0,1.0,0.8993773
1738,29429.0,0.0,0.0032620358
1739,24657.0,0.0,0.30875725
1740,1721.0,1.0,0.47390828
1741,30677.0,0.0,0.024528546
1742,16458.0,0.0,0.30175576
1743,24278.0,0.0,0.0011693302
1744,24268.0,0.0,0.10634037
1745,26866.0,0.0,0.77380043
1746,1458.0,1.0,0.9727683
1747,5213.0,1.0,0.9447506
1748,30560.0,0.0,0.19017936
1749,10039.0,1.0,0.1484101
1750,14191.0,1.0,0.9985837
1751,20921.0,0.0,0.022893531
1752,26200.0,0.0,0.60143936
1753,9991.0,1.0,0.9799523
1754,6000.0,1.0,0.90440834
1755,1905.0,1.0,0.22145952
1756,21998.0,0.0,5.25732e-09
1757,14347.0,1.0,0.99697804
1758,30049.0,0.0,0.26809475
1759,21739.0,0.0,7.576663e-05
1760,21066.0,0.0,0.0077591306
1761,5789.0,1.0,0.99177366
1762,17071.0,0.0,1.4458176e-08
1763,11211.0,1.0,0.8819131
1764,5508.0,1.0,0.99728775
1765,2111.0,1.0,0.9749503
1766,28278.0,0.0,0.0076036705
1767,30198.0,0.0,1.0274472e-05
1768,30483.0,0.0,0.047604263
1769,13070.0,1.0,0.96493816
1770,24745.0,0.0,0.031900093
1771,23684.0,0.0,0.0036704629
1772,7146.0,1.0,0.9037524
1773,12427.0,1.0,0.89114076
1774,26208.0,0.0,2.4491456e-10
1775,14234.0,1.0,0.8906542
1776,15918.0,0.0,0.0038351153
1777,8885.0,1.0,0.9868291
1778,19399.0,0.0,0.004931249
1779,26332.0,0.0,0.17346193
1780,25221.0,0.0,0.23678456
1781,17614.0,0.0,0.06525358
1782,17296.0,0.0,0.89394057
1783,5009.0,1.0,0.68419665
1784,29704.0,0.0,0.29560503
1785,13248.0,1.0,0.6814791
1786,24598.0,0.0,0.010605826
1787,15817.0,0.0,0.13620959
1788,23554.0,0.0,2.529707e-07
1789,25648.0,0.0,0.053410478
1790,2483.0,1.0,0.88977164
1791,17744.0,0.0,0.06954498
1792,21964.0,0.0,0.23862822
1793,15730.0,0.0,0.00045587067
1794,121.0,1.0,0.90448296
1795,12943.0,1.0,0.9479704
1796,2458.0,1.0,0.96219164
1797,377.0,1.0,0.9818081
1798,3095.0,1.0,0.97664547
1799,28442.0,0.0,6.8235386e-07
1800,14286.0,1.0,0.8975399
1801,21408.0,0.0,0.043468893
1802,29329.0,0.0,0.000184349
1803,9313.0,1.0,0.1641867
1804,13390.0,1.0,0.9998154
1805,13376.0,1.0,0.99955827
1806,21011.0,0.0,0.0076911845
1807,19815.0,0.0,0.027611138
1808,28092.0,0.0,0.007990508
1809,5509.0,1.0,0.9969541
1810,10789.0,1.0,0.9983499
1811,4699.0,1.0,0.24368402
1812,5454.0,1.0,0.9826826
1813,28536.0,0.0,0.38659805
1814,11352.0,1.0,0.04754508
1815,262.0,1.0,0.99788684
1816,1268.0,1.0,0.99635077
1817,26288.0,0.0,9.1716836e-05
1818,14849.0,1.0,0.9978637
1819,20820.0,0.0,0.18169478
1820,3552.0,1.0,0.80721164
1821,24826.0,0.0,1.9542018e-05
1822,20419.0,0.0,0.52183753
1823,5814.0,1.0,0.9980902
1824,11153.0,1.0,0.5759472
1825,17014.0,0.0,0.06449199
1826,26532.0,0.0,0.20649642
1827,11742.0,1.0,0.99929106
1828,22210.0,0.0,0.21268018
1829,2799.0,1.0,0.9868173
1830,9154.0,1.0,0.9937209
1831,25802.0,0.0,0.03743727
1832,6717.0,1.0,0.9906599
1833,16872.0,0.0,0.70429677
1834,6741.0,1.0,0.8946909
1835,12300.0,1.0,0.8182253
1836,15093.0,1.0,0.8966518
1837,9541.0,1.0,0.15588759
1838,4193.0,1.0,0.9982102
1839,11447.0,1.0,0.90374917
1840,9528.0,1.0,0.05991919
1841,13490.0,1.0,0.9985067
1842,5273.0,1.0,0.7254932
1843,9825.0,1.0,0.9645871
1844,5932.0,1.0,0.5547363
1845,22312.0,0.0,0.56474423
1846,7754.0,1.0,0.93705666
1847,7857.0,1.0,0.0153865805
1848,25598.0,0.0,0.029948587
1849,21725.0,0.0,5.1103372e-05
1850,1452.0,1.0,0.94604325
1851,22728.0,0.0,0.0009710342
1852,9228.0,1.0,0.35079935
1853,14909.0,1.0,0.9571561
1854,4677.0,1.0,0.9954137
1855,22538.0,0.0,0.014297623
1856,30340.0,0.0,0.0027553835
1857,11544.0,1.0,0.99595106
1858,6330.0,1.0,0.9988803
1859,5934.0,1.0,0.878895
1860,23715.0,0.0,0.013255071
1861,29047.0,0.0,0.0021321338
1862,10621.0,1.0,0.84106374
1863,20040.0,0.0,0.01369778
1864,28202.0,0.0,0.004413479
1865,25554.0,0.0,0.0046770917
1866,4148.0,1.0,0.999201
1867,12678.0,1.0,0.0025781707
1868,109.0,1.0,0.8894444
1869,22211.0,0.0,0.74013644
1870,2769.0,1.0,0.9095807
1871,18691.0,0.0,5.0210716e-08
1872,23171.0,0.0,0.98609966
1873,24505.0,0.0,7.0229266e-06
1874,21619.0,0.0,0.00047244894
1875,4608.0,1.0,0.98974305
1876,10435.0,1.0,0.058875963
1877,82.0,1.0,0.7206485
1878,13639.0,1.0,0.9786042
1879,4647.0,1.0,0.93391526
1880,23525.0,0.0,0.0004690313
1881,11369.0,1.0,0.98273647
1882,9256.0,1.0,0.055213682
1883,13735.0,1.0,0.9159917
1884,21414.0,0.0,0.19246493
1885,17130.0,0.0,0.590687
1886,4019.0,1.0,0.9627136
1887,13304.0,1.0,0.98726964
1888,3507.0,1.0,0.9998055
1889,27877.0,0.0,0.00417589
1890,14782.0,1.0,0.9970079
1891,26942.0,0.0,0.0007337784
1892,16780.0,0.0,0.009405571
1893,16412.0,0.0,0.0017861078
1894,4628.0,1.0,0.9976482
1895,21512.0,0.0,0.07758929
1896,86.0,1.0,0.9940916
1897,19379.0,0.0,1.1327186e-07
1898,896.0,1.0,0.9651199
1899,27748.0,0.0,0.0157756
1900,22653.0,0.0,0.21610947
1901,13660.0,1.0,0.9291267
1902,11117.0,1.0,0.08885464
1903,12468.0,1.0,0.03360364
1904,25327.0,0.0,0.019475223
1905,21021.0,0.0,0.03998248
1906,27568.0,0.0,0.009613873
1907,21561.0,0.0,1.6594922e-05
1908,3725.0,1.0,0.2823447
1909,23567.0,0.0,0.12865925
1910,22417.0,0.0,0.27542877
1911,30022.0,0.0,8.310022e-06
1912,9086.0,1.0,0.992607
1913,9101.0,1.0,0.9945648
1914,8751.0,1.0,0.29994643
1915,2507.0,1.0,0.9037997
1916,14252.0,1.0,0.79762185
1917,2873.0,1.0,0.94997156
1918,28339.0,0.0,0.31422558
1919,9211.0,1.0,0.98892456
1920,20752.0,0.0,0.62672335
1921,5225.0,1.0,0.97454107
1922,24339.0,0.0,0.46579412
1923,5211.0,1.0,0.99918
1924,5969.0,1.0,0.60952926
1925,3707.0,1.0,0.99621433
1926,12113.0,1.0,0.9894856
1927,13618.0,1.0,2.036708e-14
1928,6816.0,1.0,0.93040985
1929,11543.0,1.0,0.99483633
1930,28240.0,0.0,2.8927043e-06
1931,5353.0,1.0,0.9989685
1932,9856.0,1.0,0.4453648
1933,8782.0,1.0,0.3746332
1934,21846.0,0.0,0.09212866
1935,9351.0,1.0,0.59802836
1936,15673.0,0.0,1.409534e-06
1937,20655.0,0.0,0.0006317689
1938,19634.0,0.0,0.48834267
1939,22307.0,0.0,0.007957596
1940,8846.0,1.0,0.9906357
1941,17947.0,0.0,0.22636123
1942,9320.0,1.0,0.9953134
1943,567.0,1.0,0.9772635
1944,21875.0,0.0,3.0094716e-07
1945,15129.0,1.0,0.9836039
1946,23235.0,0.0,0.11345866
1947,23862.0,0.0,0.48818102
1948,875.0,1.0,0.9872056
1949,3440.0,1.0,0.9916577
1950,29188.0,0.0,0.18791805
1951,14331.0,1.0,0.99623555
1952,28687.0,0.0,1.651099e-06
1953,23643.0,0.0,0.025964985
1954,11662.0,1.0,0.9972893
1955,7144.0,1.0,0.9986325
1956,20409.0,0.0,0.9746493
1957,28573.0,0.0,0.0011461567
1958,29186.0,0.0,0.00091450394
1959,12958.0,1.0,0.98289835
1960,18598.0,0.0,1.594807e-08
1961,3223.0,1.0,0.99816066
1962,30417.0,0.0,0.28752115
1963,14683.0,1.0,0.999246
1964,4745.0,1.0,0.999936
1965,12176.0,1.0,0.7161435
1966,2925.0,1.0,0.96960497
1967,26520.0,0.0,0.027840642
1968,25018.0,0.0,8.223125e-12
1969,13338.0,1.0,0.00018663799
1970,15313.0,1.0,0.88674426
1971,16264.0,0.0,3.5171379e-06
1972,1310.0,1.0,0.99664366
1973,2161.0,1.0,0.865925
1974,10256.0,1.0,0.99948466
1975,13796.0,1.0,0.26366624
1976,9763.0,1.0,0.68306
1977,11754.0,1.0,0.9979691
1978,288.0,1.0,0.9913018
1979,27213.0,0.0,0.07655214
1980,11046.0,1.0,0.97379535
1981,1277.0,1.0,0.9435274
1982,4700.0,1.0,0.15313873
1983,7007.0,1.0,0.55805856
1984,23324.0,0.0,0.40142274
1985,23533.0,0.0,0.023735851
1986,22400.0,0.0,1.1314741e-05
1987,20956.0,0.0,0.8928908
1988,28820.0,0.0,7.120711e-05
1989,15763.0,0.0,2.2115226e-05
1990,11580.0,1.0,0.9980101
1991,6230.0,1.0,0.8093323
1992,26331.0,0.0,0.20445086
1993,25527.0,0.0,0.049997717
1994,19407.0,0.0,6.072282e-07
1995,23201.0,0.0,0.018407932
1996,28282.0,0.0,0.027248155
1997,9432.0,1.0,0.28676575
1998,27040.0,0.0,0.00014026032
1999,28882.0,0.0,0.11664855
2000,4877.0,1.0,0.9997315
2001,26542.0,0.0,0.00091946434
2002,20775.0,0.0,0.9233497
2003,6280.0,1.0,0.9558648
2004,7004.0,1.0,0.9992023
2005,7432.0,1.0,0.9167237
2006,8616.0,1.0,0.99634546
2007,18482.0,0.0,1.8881625e-09
2008,11804.0,1.0,0.9994104
2009,19660.0,0.0,0.012425551
2010,8943.0,1.0,0.9956045
2011,30652.0,0.0,0.0015421815
2012,11879.0,1.0,0.997948
2013,27419.0,0.0,0.009017807
2014,26817.0,0.0,0.56896496
2015,1819.0,1.0,0.9781522
2016,22744.0,0.0,0.004459662
2017,16559.0,0.0,0.0018557018
2018,21612.0,0.0,0.14144725
2019,11960.0,1.0,0.9998029
2020,28344.0,0.0,0.07931953
2021,20332.0,0.0,0.077828586
2022,25682.0,0.0,0.36486763
2023,6549.0,1.0,0.9596258
2024,1065.0,1.0,0.99242556
2025,6872.0,1.0,0.7835041
2026,14559.0,1.0,0.6332782
2027,8629.0,1.0,0.9441432
2028,15703.0,0.0,0.00021441148
2029,147.0,1.0,0.36975795
2030,14375.0,1.0,0.43661544
2031,15384.0,0.0,0.9639981
2032,7194.0,1.0,0.96760845
2033,14323.0,1.0,0.51086974
2034,15128.0,1.0,0.9846523
2035,25827.0,0.0,0.53352183
2036,11154.0,1.0,0.73990214
2037,14076.0,1.0,0.87330157
2038,16413.0,0.0,0.24260864
2039,19962.0,0.0,0.6060562
2040,14882.0,1.0,0.9992279
2041,10715.0,1.0,0.8876948
2042,9429.0,1.0,0.5582809
2043,30613.0,0.0,0.34220338
2044,11841.0,1.0,0.99915767
2045,11556.0,1.0,0.99933285
2046,28349.0,0.0,0.36401302
2047,4306.0,1.0,0.999747
2048,14551.0,1.0,0.9946142
2049,5226.0,1.0,0.9669311
2050,14112.0,1.0,0.8550439
2051,18111.0,0.0,0.27461419
2052,16479.0,0.0,0.1871087
2053,25237.0,0.0,0.13131118
2054,7877.0,1.0,0.98746896
2055,18391.0,0.0,0.023076614
2056,13648.0,1.0,0.8168701
2057,8311.0,1.0,0.618261
2058,8649.0,1.0,0.99820673
2059,12580.0,1.0,0.9328052
2060,1749.0,1.0,0.4084534
2061,19488.0,0.0,0.0071764067
2062,11123.0,1.0,0.99267805
2063,1873.0,1.0,0.92384297
2064,19630.0,0.0,0.30167118
2065,623.0,1.0,0.8958931
2066,26661.0,0.0,0.3223151
2067,9027.0,1.0,0.99512035
2068,17295.0,0.0,0.01584551
2069,13232.0,1.0,0.21732508
2070,23866.0,0.0,0.05002856
2071,10904.0,1.0,0.77391356
2072,21854.0,0.0,9.3591495e-08
2073,6088.0,1.0,0.9848706
2074,6266.0,1.0,0.88894325
2075,24536.0,0.0,0.33626115
2076,11900.0,1.0,0.998173
2077,18641.0,0.0,0.032462396
2078,201.0,1.0,0.95394427
2079,7477.0,1.0,0.9996253
2080,14430.0,1.0,0.021532169
2081,22936.0,0.0,0.0023792959
2082,960.0,1.0,0.9960175
2083,24152.0,0.0,0.12661684
2084,12735.0,1.0,0.97473687
2085,24592.0,0.0,0.6218591
2086,30603.0,0.0,0.6569203
2087,8269.0,1.0,0.8922415
2088,29143.0,0.0,1.8511592e-08
2089,2957.0,1.0,0.93317854
2090,22476.0,0.0,0.06571627
2091,10193.0,1.0,0.97470176
2092,11440.0,1.0,0.97848606
2093,10095.0,1.0,0.9916403
2094,12527.0,1.0,0.92748064
2095,9699.0,1.0,0.97390205
2096,15689.0,0.0,0.10981294
2097,15896.0,0.0,0.012619802
2098,23823.0,0.0,0.5380136
2099,20158.0,0.0,0.9583567
2100,24885.0,0.0,4.733479e-05
2101,2757.0,1.0,0.92677206
2102,30556.0,0.0,0.45971346
2103,18292.0,0.0,0.028705457
2104,21376.0,0.0,0.5961853
2105,26906.0,0.0,0.0018203825
2106,4867.0,1.0,0.974018
2107,27038.0,0.0,0.00012986205
2108,10428.0,1.0,0.96798074
2109,18451.0,0.0,0.08117503
2110,10934.0,1.0,0.9878258
2111,11917.0,1.0,0.998137
2112,6179.0,1.0,0.99890685
2113,26989.0,0.0,1.08140025e-11
2114,4852.0,1.0,0.97068655
2115,7377.0,1.0,0.99909925
2116,28906.0,0.0,0.6810565
2117,10940.0,1.0,0.8209797
2118,30693.0,0.0,2.7174933e-08
2119,8561.0,1.0,0.83965296
2120,17645.0,0.0,0.00010427237
2121,27613.0,0.0,0.3886746
2122,14312.0,1.0,0.9777999
2123,27221.0,0.0,0.0024172165
2124,891.0,1.0,0.942217
2125,6090.0,1.0,0.99304456
2126,2444.0,1.0,0.97627777
2127,13839.0,1.0,0.4678879
2128,22202.0,0.0,0.2062158
2129,28083.0,0.0,4.8010254e-05
2130,15005.0,1.0,0.9852514
2131,21162.0,0.0,2.8763814e-05
2132,27966.0,0.0,0.025920888
2133,4636.0,1.0,0.98046595
2134,14525.0,1.0,0.9926454
2135,12522.0,1.0,0.99625057
2136,28469.0,0.0,0.53771526
2137,30342.0,0.0,0.0129821
2138,21835.0,0.0,0.0022046128
2139,7175.0,1.0,0.98326635
2140,3020.0,1.0,0.9998772
2141,6736.0,1.0,0.99900657
2142,8117.0,1.0,0.082610704
2143,16790.0,0.0,0.0006166456
2144,836.0,1.0,0.9475267
2145,13032.0,1.0,0.9735824
2146,5531.0,1.0,0.9977342
2147,4667.0,1.0,0.9937237
2148,18678.0,0.0,0.1190093
2149,2255.0,1.0,0.94904053
2150,30083.0,0.0,0.0009293964
2151,14410.0,1.0,0.99763477
2152,30520.0,0.0,2.5338133e-08
2153,17099.0,0.0,0.38525194
2154,9712.0,1.0,0.8664998
2155,24567.0,0.0,0.060221624
2156,22099.0,0.0,0.14550261
2157,8836.0,1.0,0.9890942
2158,16794.0,0.0,0.051653244
2159,5113.0,1.0,0.64072615
2160,12319.0,1.0,0.8101062
2161,11514.0,1.0,0.9951709
2162,29500.0,0.0,0.00013140455
2163,2265.0,1.0,0.9907198
2164,152.0,1.0,0.9932613
2165,15508.0,0.0,0.104158044
2166,14100.0,1.0,0.5432485
2167,8489.0,1.0,0.68678814
2168,23675.0,0.0,1.2356498e-06
2169,2639.0,1.0,0.9337248
2170,5000.0,1.0,0.9998921
2171,18239.0,0.0,0.28019282
2172,14465.0,1.0,0.9133295
2173,7953.0,1.0,0.9758636
2174,10833.0,1.0,0.94201195
2175,1821.0,1.0,0.9755892
2176,2848.0,1.0,0.96554905
2177,23522.0,0.0,0.066097535
2178,10140.0,1.0,0.11983931
2179,19752.0,0.0,0.013598213
2180,24302.0,0.0,0.000764074
2181,20971.0,0.0,0.6267248
2182,10426.0,1.0,0.98322845
2183,17370.0,0.0,0.12550414
2184,21118.0,0.0,0.035818115
2185,29690.0,0.0,0.054185998
2186,19730.0,0.0,0.73837775
2187,24469.0,0.0,0.0074683526
2188,22445.0,0.0,0.10294822
2189,14846.0,1.0,0.9950977
2190,21495.0,0.0,1.1181344e-06
2191,5728.0,1.0,0.998936
2192,16913.0,0.0,0.07772475
2193,16309.0,0.0,0.000101607744
2194,28877.0,0.0,0.0029526677
2195,11065.0,1.0,0.973813
2196,20967.0,0.0,0.12332497
2197,8528.0,1.0,0.5706554
2198,6258.0,1.0,0.9678466
2199,10366.0,1.0,0.84385806
2200,7954.0,1.0,0.97124535
2201,2169.0,1.0,0.021232018
2202,16372.0,0.0,0.883196
2203,26586.0,0.0,1.3812642e-09
2204,22965.0,0.0,0.11154932
2205,25271.0,0.0,0.0036530162
2206,16877.0,0.0,0.0053263027
2207,60.0,1.0,0.99495065
2208,27727.0,0.0,4.3938122e-05
2209,3436.0,1.0,0.9998135
2210,19825.0,0.0,0.012445984
2211,17093.0,0.0,0.9365133
2212,19578.0,0.0,0.0896253
2213,1846.0,1.0,0.93877816
2214,29385.0,0.0,0.009390625
2215,9891.0,1.0,0.91657
2216,7167.0,1.0,0.9992059
2217,24084.0,0.0,1.1403621e-07
2218,24094.0,0.0,0.28866896
2219,16112.0,0.0,0.007289409
2220,17182.0,0.0,0.04839124
2221,25081.0,0.0,2.374862e-10
2222,14448.0,1.0,0.09942121
2223,30271.0,0.0,0.3568327
2224,14417.0,1.0,0.8294836
2225,28918.0,0.0,0.0008281561
2226,30041.0,0.0,0.00028396427
2227,15586.0,0.0,0.093976475
2228,13481.0,1.0,0.9998136
2229,7433.0,1.0,0.9752195
2230,23318.0,0.0,3.7762211e-07
2231,13042.0,1.0,0.5219735
2232,10524.0,1.0,0.9445288
2233,10061.0,1.0,0.6718861
2234,557.0,1.0,0.98386997
2235,11882.0,1.0,0.999032
2236,7842.0,1.0,0.88005143
2237,3014.0,1.0,0.97032005
2238,11052.0,1.0,0.9398515
2239,2075.0,1.0,0.9694374
2240,17151.0,0.0,0.41939104
2241,22806.0,0.0,0.00047460245
2242,25360.0,0.0,9.988265e-06
2243,10218.0,1.0,0.49904713
2244,5707.0,1.0,0.9972953
2245,22223.0,0.0,0.46616378
2246,8791.0,1.0,0.8663087
2247,16252.0,0.0,0.5756485
2248,24650.0,0.0,0.01322256
2249,18930.0,0.0,9.1562584e-11
2250,10456.0,1.0,0.9634789
2251,13026.0,1.0,0.116523
2252,7768.0,1.0,0.9973355
2253,4004.0,1.0,0.9956917
2254,18976.0,0.0,0.00012970688
2255,6236.0,1.0,0.9998654
2256,12314.0,1.0,0.95618093
2257,1019.0,1.0,0.97578514
2258,30156.0,0.0,0.00077880855
2259,14692.0,1.0,0.9990895
2260,12023.0,1.0,0.9966158
2261,27.0,1.0,0.99217457
2262,6550.0,1.0,0.96591896
2263,6616.0,1.0,0.9921395
2264,28928.0,0.0,0.0005039582
2265,8416.0,1.0,0.91347957
2266,12357.0,1.0,0.95701045
2267,11807.0,1.0,0.9856176
2268,15813.0,0.0,0.511047
2269,10538.0,1.0,0.99751055
2270,13377.0,1.0,0.99969614
2271,6166.0,1.0,0.81290585
2272,5787.0,1.0,0.9991115
2273,26777.0,0.0,0.36531
2274,6023.0,1.0,0.8990166
2275,24655.0,0.0,0.00044793286
2276,12920.0,1.0,0.9509331
2277,1393.0,1.0,0.21527548
2278,5797.0,1.0,0.99920577
2279,27857.0,0.0,0.003561128
2280,27734.0,0.0,0.099362455
2281,5679.0,1.0,0.9949654
2282,27741.0,0.0,0.0015468937
2283,7915.0,1.0,0.9862105
2284,24766.0,0.0,0.32623154
2285,26750.0,0.0,0.012054903
2286,17145.0,0.0,0.9818667
2287,27220.0,0.0,1.8661069e-05
2288,20789.0,0.0,0.43021277
2289,523.0,1.0,0.97684985
2290,11152.0,1.0,0.86976635
2291,5350.0,1.0,0.07105091
2292,28830.0,0.0,0.00827218
2293,6614.0,1.0,0.98569274
2294,28213.0,0.0,0.19969422
2295,10850.0,1.0,0.73602605
2296,3049.0,1.0,0.9409906
2297,7328.0,1.0,0.9996681
2298,23640.0,0.0,0.024012042
2299,22515.0,0.0,0.07131883
2300,11775.0,1.0,0.96224064
2301,15661.0,0.0,0.03425775
2302,17543.0,0.0,1.2688726e-07
2303,7817.0,1.0,0.6992721
2304,7021.0,1.0,0.80528754
2305,5399.0,1.0,0.99789953
2306,11069.0,1.0,0.91625065
2307,4147.0,1.0,0.9864629
2308,22716.0,0.0,0.12942328
2309,4358.0,1.0,0.8714543
2310,7947.0,1.0,0.9085538
2311,21428.0,0.0,0.45403442
2312,6271.0,1.0,0.99911624
2313,6874.0,1.0,0.8594444
2314,21214.0,0.0,0.049009264
2315,2711.0,1.0,0.9846577
2316,27212.0,0.0,0.09871169
2317,30481.0,0.0,0.026440084
2318,21906.0,0.0,0.0140382135
2319,14817.0,1.0,0.92006683
2320,4332.0,1.0,0.9487131
2321,8159.0,1.0,0.18624417
2322,28338.0,0.0,0.24892248
2323,6182.0,1.0,0.99931014
2324,28980.0,0.0,0.5059706
2325,14904.0,1.0,0.99950695
2326,27598.0,0.0,0.47648874
2327,306.0,1.0,0.9940101
2328,4408.0,1.0,0.65641713
2329,19605.0,0.0,0.20403261
2330,18815.0,0.0,0.8713418
2331,3711.0,1.0,0.99605966
2332,25433.0,0.0,0.0024752144
2333,2744.0,1.0,0.986771
2334,21592.0,0.0,0.0055799433
2335,2088.0,1.0,0.9959919
2336,20628.0,0.0,0.0711319
2337,12464.0,1.0,0.9054824
2338,26195.0,0.0,0.05457346
2339,2459.0,1.0,0.97608644
2340,2356.0,1.0,0.9962608
2341,27889.0,0.0,0.41466454
2342,16145.0,0.0,7.0965245e-05
2343,4118.0,1.0,0.9917026
2344,20006.0,0.0,0.0014835388
2345,14372.0,1.0,0.17075618
2346,21001.0,0.0,0.22221267
2347,30322.0,0.0,0.067343794
2348,5446.0,1.0,0.9979367
2349,28862.0,0.0,0.00013631888
2350,14086.0,1.0,0.8886011
