,eidxs,labels,scores
9840,19141.0,0.0,0.06644733
9841,12058.0,1.0,0.9892966
9842,28321.0,0.0,0.0028133779
9843,24760.0,0.0,0.00017935413
9844,17936.0,0.0,0.3890842
9845,792.0,1.0,0.9974571
9846,17802.0,0.0,0.0009656262
9847,10961.0,1.0,0.9550726
9848,24006.0,0.0,0.08068474
9849,1242.0,1.0,0.9713793
9850,21690.0,0.0,0.20002721
9851,8584.0,1.0,0.27808148
9852,10223.0,1.0,0.9992237
9853,23015.0,0.0,0.14536217
9854,287.0,1.0,0.84983677
9855,16313.0,0.0,3.576585e-06
9856,29817.0,0.0,0.00026356906
9857,19738.0,0.0,0.103177615
9858,6099.0,1.0,0.9550099
9859,10206.0,1.0,0.99838614
9860,21507.0,0.0,0.0012869498
9861,2347.0,1.0,0.9986255
9862,3078.0,1.0,0.95304525
9863,10853.0,1.0,0.41416362
9864,26576.0,0.0,5.622829e-07
9865,22731.0,0.0,0.033082936
9866,10.0,1.0,0.7354009
9867,2251.0,1.0,0.9046628
9868,3572.0,1.0,0.72704494
9869,882.0,1.0,0.9641689
9870,20465.0,0.0,3.74988e-05
9871,24543.0,0.0,0.1487313
9872,22119.0,0.0,2.2477046e-08
9873,16435.0,0.0,0.10044018
9874,29482.0,0.0,0.0009703006
9875,2341.0,1.0,0.67322665
9876,4997.0,1.0,0.9995838
9877,12401.0,1.0,0.86603475
9878,14000.0,1.0,0.9316005
9879,18024.0,0.0,0.000602967
9880,12558.0,1.0,0.9229656
9881,4390.0,1.0,0.26932234
9882,15192.0,1.0,0.9267769
9883,11506.0,1.0,0.9969388
9884,1294.0,1.0,0.9723961
9885,2781.0,1.0,0.9236315
9886,14237.0,1.0,0.97127616
9887,13480.0,1.0,0.999567
9888,14314.0,1.0,0.99238753
9889,16492.0,0.0,0.0037781282
9890,9880.0,1.0,0.8752599
9891,13900.0,1.0,0.53763276
9892,3242.0,1.0,0.5769268
9893,11822.0,1.0,0.9692544
9894,22081.0,0.0,0.036771294
9895,22429.0,0.0,2.7409913e-08
9896,21706.0,0.0,0.0004342468
9897,24175.0,0.0,0.012498289
9898,23010.0,0.0,0.01436185
9899,28650.0,0.0,0.00055694126
9900,11400.0,1.0,0.98464555
9901,4931.0,1.0,0.9990501
9902,25308.0,0.0,0.7776732
9903,14412.0,1.0,0.9155666
9904,24678.0,0.0,1.0843637e-06
9905,14533.0,1.0,0.780527
9906,14978.0,1.0,0.81020075
9907,19833.0,0.0,0.40795398
9908,6826.0,1.0,0.640264
9909,508.0,1.0,0.9661715
9910,22330.0,0.0,0.18793114
9911,21629.0,0.0,0.02952724
9912,18568.0,0.0,1.0392193e-05
9913,9575.0,1.0,0.71293783
9914,18030.0,0.0,8.7772605e-07
9915,29312.0,0.0,0.40584207
9916,1859.0,1.0,0.9012529
9917,14376.0,1.0,0.52780193
9918,23267.0,0.0,0.011100682
9919,13124.0,1.0,0.27589643
9920,1726.0,1.0,0.67730874
9921,25702.0,0.0,0.13430329
9922,15269.0,1.0,0.02802012
9923,22991.0,0.0,3.2520955e-05
9924,26690.0,0.0,0.18466301
9925,23353.0,0.0,0.41672152
9926,21851.0,0.0,0.04628363
9927,12924.0,1.0,0.87986535
9928,3792.0,1.0,0.36810222
9929,29185.0,0.0,0.024152001
9930,22118.0,0.0,0.18511464
9931,12134.0,1.0,0.96582776
9932,13876.0,1.0,0.3291401
9933,20260.0,0.0,0.0007159389
9934,9465.0,1.0,0.80345786
9935,8454.0,1.0,0.8178047
9936,27247.0,0.0,0.07617028
9937,12889.0,1.0,0.9975188
9938,1062.0,1.0,0.9769083
9939,2201.0,1.0,0.7290229
9940,22805.0,0.0,8.6688575e-05
9941,17995.0,0.0,0.0049419017
9942,10192.0,1.0,0.8303244
9943,7980.0,1.0,0.9995734
9944,27861.0,0.0,2.1906342e-07
9945,25295.0,0.0,0.3236934
9946,8798.0,1.0,0.99610484
9947,16282.0,0.0,0.01145899
9948,26708.0,0.0,5.5191736e-06
9949,6318.0,1.0,0.9583606
9950,21991.0,0.0,0.3902694
9951,11186.0,1.0,0.6811765
9952,17696.0,0.0,0.0043282933
9953,507.0,1.0,0.97163177
9954,9383.0,1.0,0.64247143
9955,20724.0,0.0,0.04983374
9956,3355.0,1.0,0.9049793
9957,29661.0,0.0,0.00027776443
9958,1312.0,1.0,0.9450149
9959,27753.0,0.0,0.33473542
9960,4883.0,1.0,0.90676254
9961,15393.0,0.0,0.5508818
9962,9196.0,1.0,0.08953017
9963,7331.0,1.0,0.9986589
9964,17412.0,0.0,0.10054932
9965,7495.0,1.0,0.9708518
9966,23120.0,0.0,0.009015115
9967,24065.0,0.0,0.29102007
9968,25161.0,0.0,0.19190265
9969,7871.0,1.0,0.9614828
9970,27575.0,0.0,0.018070322
9971,17661.0,0.0,0.0008694162
9972,1549.0,1.0,0.9712208
9973,16565.0,0.0,0.0026293243
9974,5003.0,1.0,0.9998803
9975,20499.0,0.0,0.008390409
9976,30116.0,0.0,0.004669932
9977,29225.0,0.0,0.1018544
9978,30362.0,0.0,0.52120084
9979,13747.0,1.0,0.5200535
9980,22269.0,0.0,0.26107717
9981,5330.0,1.0,0.92496055
9982,27101.0,0.0,0.4521978
9983,10217.0,1.0,0.6397155
9984,26646.0,0.0,0.001771178
9985,29357.0,0.0,0.016810313
9986,13694.0,1.0,0.93774843
9987,2689.0,1.0,0.8283967
9988,2978.0,1.0,0.93577445
9989,1796.0,1.0,0.9734692
9990,17235.0,0.0,0.051149823
9991,19467.0,0.0,0.58121675
9992,29571.0,0.0,0.041496303
9993,5706.0,1.0,0.9987294
9994,9252.0,1.0,0.4476372
9995,2559.0,1.0,0.9223734
9996,22854.0,0.0,0.003660893
9997,766.0,1.0,0.9573095
9998,3643.0,1.0,0.9936473
9999,22920.0,0.0,3.082059e-05
10000,25771.0,0.0,0.006724199
10001,14635.0,1.0,0.957338
10002,29657.0,0.0,0.01142633
10003,20989.0,0.0,0.008296336
10004,26010.0,0.0,0.021807339
10005,18283.0,0.0,0.12508842
10006,19503.0,0.0,0.1343614
10007,7652.0,1.0,0.74357617
10008,23612.0,0.0,0.09026917
10009,9894.0,1.0,0.88937837
10010,22050.0,0.0,0.21752867
10011,7855.0,1.0,0.30903512
10012,6904.0,1.0,0.9569729
10013,1627.0,1.0,0.99338454
10014,19109.0,0.0,0.95857865
10015,15518.0,0.0,0.08765879
10016,5471.0,1.0,0.9968162
10017,17098.0,0.0,0.014051474
10018,21999.0,0.0,0.0013429391
10019,9529.0,1.0,0.65681154
10020,1868.0,1.0,0.9366621
10021,488.0,1.0,0.881581
10022,4994.0,1.0,0.99940753
10023,13170.0,1.0,0.42825142
10024,23009.0,0.0,0.0001176768
10025,29467.0,0.0,0.002435809
10026,2761.0,1.0,0.98288673
10027,14118.0,1.0,0.86832947
10028,29858.0,0.0,0.406663
10029,25868.0,0.0,0.255883
10030,28383.0,0.0,0.01092055
10031,323.0,1.0,0.8275775
10032,26488.0,0.0,0.009588409
10033,24406.0,0.0,5.469526e-05
10034,27044.0,0.0,0.18142045
10035,27435.0,0.0,1.2185504e-05
10036,21347.0,0.0,0.00021833945
10037,25747.0,0.0,0.8681332
10038,7371.0,1.0,0.9993419
10039,15598.0,0.0,0.13590322
10040,28670.0,0.0,9.652546e-07
10041,6625.0,1.0,0.9945944
10042,30093.0,0.0,0.36764964
10043,7079.0,1.0,0.8859941
10044,15904.0,0.0,0.025717225
10045,15909.0,0.0,0.3936992
10046,15523.0,0.0,0.110018946
10047,28419.0,0.0,0.27894136
10048,18741.0,0.0,9.705798e-07
10049,5705.0,1.0,0.9679119
10050,1667.0,1.0,0.9196854
10051,28948.0,0.0,4.6966044e-05
10052,30231.0,0.0,0.1569071
10053,28249.0,0.0,0.12331826
10054,28454.0,0.0,1.7413391e-20
10055,17741.0,0.0,0.0134302825
10056,15967.0,0.0,0.0011543768
10057,27760.0,0.0,0.089809984
10058,20629.0,0.0,0.053923942
10059,17378.0,0.0,0.015276565
10060,21917.0,0.0,1.7157593e-08
10061,9764.0,1.0,0.8104703
10062,4411.0,1.0,0.74394596
10063,4175.0,1.0,0.9969382
10064,21372.0,0.0,0.06473433
10065,27109.0,0.0,0.4289827
10066,8922.0,1.0,0.9873052
10067,10526.0,1.0,0.80431193
10068,23746.0,0.0,0.052670173
10069,2070.0,1.0,0.9984902
10070,2194.0,1.0,0.98195595
10071,22273.0,0.0,1.1381169e-06
10072,20895.0,0.0,0.53498185
10073,28106.0,0.0,4.1049116e-06
10074,15318.0,1.0,0.93636477
10075,21309.0,0.0,3.785346e-05
10076,11546.0,1.0,0.9848856
10077,2703.0,1.0,0.7681999
10078,11673.0,1.0,0.8002464
10079,21888.0,0.0,0.00023857968
10080,14257.0,1.0,0.4646939
10081,6982.0,1.0,0.86284673
10082,12084.0,1.0,0.98718333
10083,10884.0,1.0,0.99724376
10084,11043.0,1.0,0.94111913
10085,18966.0,0.0,0.0037345847
10086,23757.0,0.0,0.13533479
10087,8037.0,1.0,0.8550141
10088,25322.0,0.0,3.5697827e-05
10089,30078.0,0.0,0.0005954215
10090,29794.0,0.0,0.045753915
10091,4201.0,1.0,0.9934976
10092,18164.0,0.0,0.004895182
10093,13573.0,1.0,0.99673575
10094,17050.0,0.0,0.047812942
10095,22177.0,0.0,2.9437697e-07
10096,15484.0,0.0,0.032493502
10097,28214.0,0.0,0.0017127645
10098,25039.0,0.0,7.143312e-05
10099,9058.0,1.0,0.9929991
10100,5390.0,1.0,0.99930274
10101,10126.0,1.0,0.664615
10102,4243.0,1.0,0.9795106
10103,22092.0,0.0,0.04766437
10104,18095.0,0.0,0.08501146
10105,21300.0,0.0,0.0014424653
10106,17246.0,0.0,9.133645e-09
10107,28994.0,0.0,0.3511145
10108,24715.0,0.0,1.2508468e-07
10109,12986.0,1.0,0.9966865
10110,26146.0,0.0,0.11132022
10111,28351.0,0.0,0.0013430159
10112,14948.0,1.0,0.99624085
10113,17551.0,0.0,0.015888399
10114,9466.0,1.0,0.9951533
10115,27090.0,0.0,0.0005137067
10116,6481.0,1.0,0.98404664
10117,705.0,1.0,0.9615288
10118,3184.0,1.0,0.9964211
10119,5976.0,1.0,0.91902035
10120,8137.0,1.0,0.14168268
10121,14071.0,1.0,0.80753076
10122,140.0,1.0,0.92140293
10123,9717.0,1.0,0.17990565
10124,8105.0,1.0,0.93613786
10125,5669.0,1.0,0.9923929
10126,19800.0,0.0,0.2630363
10127,13592.0,1.0,0.902748
10128,11188.0,1.0,0.64996576
10129,22727.0,0.0,0.0011245088
10130,27482.0,0.0,1.0549378e-08
10131,25252.0,0.0,0.0052154926
10132,17.0,1.0,0.991507
10133,16272.0,0.0,0.0073507023
10134,1291.0,1.0,0.9225444
10135,13425.0,1.0,0.9994112
10136,24093.0,0.0,0.0034057053
10137,22691.0,0.0,7.3138274e-08
10138,29872.0,0.0,0.041792218
10139,4129.0,1.0,0.99418855
10140,185.0,1.0,0.13885458
10141,19599.0,0.0,1.5959205e-05
10142,13020.0,1.0,0.9255964
10143,18730.0,0.0,2.4211025e-07
10144,1274.0,1.0,0.9976751
10145,5986.0,1.0,0.85100967
10146,14902.0,1.0,0.99056214
10147,6590.0,1.0,0.9848769
10148,14383.0,1.0,0.97662544
10149,18418.0,0.0,7.505581e-06
10150,3582.0,1.0,0.48581508
10151,24734.0,0.0,0.7302519
10152,11027.0,1.0,0.9790349
10153,19949.0,0.0,0.010505723
10154,22063.0,0.0,0.0029915788
10155,10756.0,1.0,0.9879291
10156,19251.0,0.0,0.00029579859
10157,9339.0,1.0,0.81978047
10158,22674.0,0.0,0.0031609854
10159,11813.0,1.0,0.9649837
10160,16434.0,0.0,0.0025773884
10161,21808.0,0.0,0.03320586
10162,27071.0,0.0,0.025990333
10163,6499.0,1.0,0.9793535
10164,3195.0,1.0,0.97684413
10165,17884.0,0.0,0.9360139
10166,11435.0,1.0,0.8658482
10167,26137.0,0.0,0.27018553
10168,11196.0,1.0,0.9961438
10169,5419.0,1.0,0.9928261
10170,5319.0,1.0,0.99256307
10171,17826.0,0.0,0.004331634
10172,15412.0,0.0,0.16744466
10173,9726.0,1.0,0.94713223
10174,16663.0,0.0,0.00022111491
10175,6237.0,1.0,0.44273853
10176,21299.0,0.0,5.512596e-10
10177,4674.0,1.0,0.9401975
10178,2316.0,1.0,0.9172488
10179,8410.0,1.0,0.93291235
10180,18276.0,0.0,0.057698213
10181,3375.0,1.0,0.92952096
10182,6204.0,1.0,0.9510778
10183,24409.0,0.0,0.003669328
10184,9482.0,1.0,0.47996107
10185,6409.0,1.0,0.8128015
10186,17908.0,0.0,0.0036628663
10187,15397.0,0.0,0.001196052
10188,5908.0,1.0,0.76074106
10189,23838.0,0.0,3.489563e-05
10190,22254.0,0.0,0.051341627
10191,6142.0,1.0,0.9034878
10192,29122.0,0.0,0.021221578
10193,16670.0,0.0,3.2971461e-09
10194,30316.0,0.0,0.88487184
10195,14588.0,1.0,0.27031973
10196,13217.0,1.0,0.8350707
10197,12922.0,1.0,0.9738408
10198,12657.0,1.0,0.99639696
10199,28813.0,0.0,0.10770197
10200,7638.0,1.0,0.7636586
10201,23355.0,0.0,0.013088265
10202,13228.0,1.0,0.5313937
10203,6191.0,1.0,0.9876582
10204,16084.0,0.0,0.11091779
10205,27244.0,0.0,0.13482666
10206,20879.0,0.0,3.568381e-11
10207,19864.0,0.0,0.0010052607
10208,17751.0,0.0,7.6243864e-06
10209,7018.0,1.0,0.97668934
10210,22046.0,0.0,0.25021297
10211,19517.0,0.0,0.014665068
10212,30212.0,0.0,0.0038098004
10213,19035.0,0.0,0.012308871
10214,7710.0,1.0,0.965995
10215,26879.0,0.0,0.45117533
10216,8188.0,1.0,0.9180496
10217,28474.0,0.0,0.40868425
10218,20640.0,0.0,0.00028553072
10219,7535.0,1.0,0.8020968
10220,11201.0,1.0,0.85128134
10221,28143.0,0.0,0.33155933
10222,29852.0,0.0,2.6913956e-05
10223,13300.0,1.0,0.93923527
10224,23989.0,0.0,0.020379564
10225,27956.0,0.0,0.002975468
10226,16146.0,0.0,0.20154801
10227,454.0,1.0,0.95161974
10228,27929.0,0.0,0.0077302367
10229,18096.0,0.0,0.21410592
10230,21003.0,0.0,0.0011858862
10231,29963.0,0.0,0.03716066
10232,13822.0,1.0,0.38443363
10233,14749.0,1.0,0.85185856
10234,141.0,1.0,0.88686746
10235,13805.0,1.0,0.8295838
10236,7498.0,1.0,0.9626609
10237,18200.0,0.0,0.00923938
10238,29205.0,0.0,0.91847295
10239,12640.0,1.0,0.99503446
10240,5364.0,1.0,0.73287183
10241,26932.0,0.0,0.030191123
10242,15224.0,1.0,0.69305766
10243,23363.0,0.0,0.29343742
10244,26111.0,0.0,0.0045815646
10245,20268.0,0.0,0.02230331
10246,11232.0,1.0,0.9392987
10247,3215.0,1.0,0.42892483
10248,14550.0,1.0,0.11384426
10249,21064.0,0.0,0.6705212
10250,1962.0,1.0,0.9996973
10251,9651.0,1.0,0.42088494
10252,15970.0,0.0,0.42874098
10253,30433.0,0.0,0.07280123
10254,11051.0,1.0,0.9682524
10255,10554.0,1.0,0.97773224
10256,20718.0,0.0,0.80819744
10257,29214.0,0.0,0.6931483
10258,22419.0,0.0,0.004837066
10259,8662.0,1.0,0.9939109
10260,24211.0,0.0,0.84885633
10261,19378.0,0.0,0.0010075399
10262,25378.0,0.0,0.010651878
10263,1814.0,1.0,0.9535465
10264,26553.0,0.0,0.05845057
10265,25607.0,0.0,0.06741413
10266,28835.0,0.0,2.2075524e-07
10267,21626.0,0.0,0.00016664117
10268,14481.0,1.0,0.85447
10269,26171.0,0.0,0.78524977
10270,28588.0,0.0,0.5007068
10271,5989.0,1.0,0.99326843
10272,9013.0,1.0,0.9792764
10273,22757.0,0.0,0.008245447
10274,7081.0,1.0,0.9589577
10275,422.0,1.0,0.7775222
10276,1977.0,1.0,0.9744708
10277,3739.0,1.0,0.99898607
10278,6442.0,1.0,0.90336895
10279,7450.0,1.0,0.9664901
10280,13239.0,1.0,0.8846097
10281,4226.0,1.0,0.9940851
10282,16515.0,0.0,1.6797586e-06
10283,22579.0,0.0,1.6627859e-05
10284,18523.0,0.0,0.049707647
10285,8710.0,1.0,0.971999
10286,4828.0,1.0,0.99489635
10287,30180.0,0.0,0.5056695
10288,6683.0,1.0,0.8806491
10289,5868.0,1.0,0.9985184
10290,15562.0,0.0,0.0019061673
10291,12782.0,1.0,0.96756864
10292,4626.0,1.0,0.99074125
10293,23595.0,0.0,0.0035281326
10294,13043.0,1.0,0.74533063
10295,24171.0,0.0,0.0041152136
10296,17712.0,0.0,1.0845167e-06
10297,21541.0,0.0,0.17327884
10298,14696.0,1.0,0.9985953
10299,27811.0,0.0,0.042972863
10300,4393.0,1.0,0.3647456
10301,16721.0,0.0,0.0011312228
10302,3970.0,1.0,0.9995309
10303,19942.0,0.0,1.19982915e-05
10304,4835.0,1.0,0.9777038
10305,13326.0,1.0,0.9084604
10306,2692.0,1.0,0.80609596
10307,19748.0,0.0,0.17330867
10308,6806.0,1.0,0.8692825
10309,9175.0,1.0,0.9890571
10310,6383.0,1.0,0.6593773
10311,11029.0,1.0,0.97580427
10312,23049.0,0.0,0.019936154
10313,26877.0,0.0,0.6108846
10314,1674.0,1.0,0.98100704
10315,24126.0,0.0,0.02911153
10316,27864.0,0.0,0.08757262
10317,11625.0,1.0,0.99840516
10318,2387.0,1.0,0.9969825
10319,3994.0,1.0,0.9173598
10320,8161.0,1.0,0.8909364
10321,1246.0,1.0,0.95104676
10322,22606.0,0.0,0.022610424
10323,22937.0,0.0,1.5667933e-06
10324,29375.0,0.0,0.18694116
10325,23750.0,0.0,0.037787843
10326,1740.0,1.0,0.919415
10327,17811.0,0.0,1.3385505e-06
10328,20357.0,0.0,0.0031561553
10329,2478.0,1.0,0.96277815
10330,3777.0,1.0,0.999353
10331,16363.0,0.0,0.4162685
10332,23402.0,0.0,0.13990344
10333,15482.0,0.0,0.20514673
10334,6893.0,1.0,0.9702102
10335,6749.0,1.0,0.7290714
10336,12772.0,1.0,0.99344915
10337,27770.0,0.0,0.19231622
10338,10883.0,1.0,0.9965514
10339,14239.0,1.0,0.6733273
10340,28916.0,0.0,0.010034135
10341,13024.0,1.0,0.27996784
10342,23309.0,0.0,0.020233318
10343,13842.0,1.0,0.99844956
10344,2930.0,1.0,0.7554819
10345,7613.0,1.0,0.99929535
10346,45.0,1.0,0.99392635
10347,4814.0,1.0,0.99868697
10348,22153.0,0.0,0.099444725
10349,4211.0,1.0,0.9221452
10350,25113.0,0.0,0.010099985
10351,30320.0,0.0,0.06667525
10352,9517.0,1.0,0.72858477
10353,27143.0,0.0,0.10415392
10354,469.0,1.0,0.7898174
10355,3198.0,1.0,0.965462
10356,10030.0,1.0,0.11381386
10357,20659.0,0.0,0.022278503
10358,27249.0,0.0,0.018130016
10359,7341.0,1.0,0.99831104
10360,24784.0,0.0,0.13673496
10361,11628.0,1.0,0.99946326
10362,7708.0,1.0,0.9756673
10363,4351.0,1.0,0.94065386
10364,30204.0,0.0,0.03558781
10365,27765.0,0.0,0.033328466
10366,28737.0,0.0,0.008718726
10367,30043.0,0.0,0.046583705
10368,17123.0,0.0,6.750887e-11
10369,660.0,1.0,0.96359986
10370,10279.0,1.0,0.94392174
10371,7645.0,1.0,0.91662204
10372,20029.0,0.0,0.0071235728
10373,10135.0,1.0,0.85377437
10374,18638.0,0.0,0.00627236
10375,29845.0,0.0,0.0003582808
10376,19728.0,0.0,0.008634818
10377,3590.0,1.0,0.95234877
10378,25927.0,0.0,0.22119282
10379,9623.0,1.0,0.9365508
10380,1152.0,1.0,0.9670397
10381,5924.0,1.0,0.9891417
10382,12658.0,1.0,0.9975708
10383,17169.0,0.0,0.13713025
10384,12758.0,1.0,0.9265175
10385,8011.0,1.0,0.9838393
10386,10208.0,1.0,0.9961176
10387,15966.0,0.0,0.9123848
10388,13506.0,1.0,0.9976847
10389,11985.0,1.0,0.99765754
10390,7621.0,1.0,0.5522674
10391,26845.0,0.0,1.9154798e-07
10392,18543.0,0.0,2.8549961e-11
10393,26795.0,0.0,0.027468741
10394,20187.0,0.0,0.19996795
10395,17312.0,0.0,0.0021031597
10396,19645.0,0.0,0.019943332
10397,19415.0,0.0,0.5379862
10398,10123.0,1.0,0.9766084
10399,27391.0,0.0,0.01615094
10400,15578.0,0.0,0.0015377568
10401,5279.0,1.0,0.8261246
10402,14728.0,1.0,0.9972888
10403,1137.0,1.0,0.95901537
10404,13745.0,1.0,0.0032269598
10405,28238.0,0.0,0.0128670065
10406,27037.0,0.0,0.011082179
10407,7489.0,1.0,0.9996474
10408,18989.0,0.0,0.00050725276
10409,23200.0,0.0,0.00659524
10410,21681.0,0.0,0.6048066
10411,12006.0,1.0,0.99815863
10412,10086.0,1.0,0.77878827
10413,1418.0,1.0,0.033396836
10414,10636.0,1.0,0.95790917
10415,5612.0,1.0,0.97738075
10416,13233.0,1.0,0.13787939
10417,27230.0,0.0,0.8571077
10418,5524.0,1.0,0.9565451
10419,22160.0,0.0,8.609202e-08
10420,12989.0,1.0,0.99745744
10421,23981.0,0.0,0.57316935
10422,26774.0,0.0,0.015779346
10423,3297.0,1.0,0.99547404
10424,29178.0,0.0,0.16717212
10425,18750.0,0.0,0.8681352
10426,22933.0,0.0,0.0028873065
10427,4397.0,1.0,0.99936
10428,28042.0,0.0,0.039054576
10429,8340.0,1.0,0.998428
10430,22884.0,0.0,7.692676e-05
10431,2641.0,1.0,0.90754104
10432,28391.0,0.0,0.0022299637
10433,740.0,1.0,0.9772897
10434,12918.0,1.0,0.9389711
10435,15355.0,0.0,0.47236115
10436,3562.0,1.0,0.8946077
10437,26832.0,0.0,0.027892148
10438,14373.0,1.0,0.40510017
10439,19359.0,0.0,0.055262137
10440,10545.0,1.0,0.6572287
10441,14256.0,1.0,0.9599638
10442,12825.0,1.0,0.99669445
10443,25469.0,0.0,0.003759423
10444,15980.0,0.0,0.05553627
10445,6174.0,1.0,0.86427754
10446,1625.0,1.0,0.99245054
10447,5733.0,1.0,0.9835081
10448,6558.0,1.0,0.9495095
10449,18607.0,0.0,0.37629077
10450,175.0,1.0,0.6951381
10451,1604.0,1.0,0.9251233
10452,22899.0,0.0,0.020304875
10453,24369.0,0.0,0.113468744
10454,23390.0,0.0,0.26369095
10455,12908.0,1.0,0.9961119
10456,30375.0,0.0,0.13786598
10457,21185.0,0.0,0.11448367
10458,30477.0,0.0,0.0034139452
10459,14370.0,1.0,0.03316466
10460,22320.0,0.0,9.235494e-06
10461,11101.0,1.0,0.9128271
10462,3210.0,1.0,0.5003301
10463,3226.0,1.0,0.82157165
10464,9065.0,1.0,0.9796325
10465,29160.0,0.0,9.617931e-07
10466,30160.0,0.0,3.4826114e-10
10467,6752.0,1.0,0.9951538
10468,4756.0,1.0,0.7092122
10469,24972.0,0.0,0.5420044
10470,9617.0,1.0,0.9125187
10471,24308.0,0.0,0.27913484
10472,2479.0,1.0,0.97251385
10473,30709.0,0.0,0.065385625
10474,25597.0,0.0,0.41476876
10475,29009.0,0.0,0.0001394535
10476,25124.0,0.0,0.0025727435
10477,10459.0,1.0,0.85522294
10478,11905.0,1.0,0.99057543
10479,27804.0,0.0,0.00056278415
10480,25193.0,0.0,0.008662708
10481,5260.0,1.0,0.9978441
10482,806.0,1.0,0.92503756
10483,6849.0,1.0,0.9263271
10484,29691.0,0.0,0.0003460244
10485,25734.0,0.0,8.374506e-05
10486,25806.0,0.0,0.07290923
10487,9669.0,1.0,0.30213428
10488,4081.0,1.0,0.87060857
10489,29340.0,0.0,0.09915131
10490,4495.0,1.0,0.9981604
10491,18251.0,0.0,0.0005625699
10492,12538.0,1.0,0.9616056
10493,16707.0,0.0,0.011788592
10494,29584.0,0.0,0.11703389
10495,6766.0,1.0,0.99662113
10496,17698.0,0.0,0.15052624
10497,23621.0,0.0,6.058775e-07
10498,3047.0,1.0,0.9974841
10499,1422.0,1.0,0.8508667
10500,2992.0,1.0,0.6635629
10501,25919.0,0.0,0.059335575
10502,3133.0,1.0,0.7758697
10503,25691.0,0.0,0.0029876428
10504,4360.0,1.0,0.8309561
10505,29980.0,0.0,0.08343352
10506,13737.0,1.0,0.563902
10507,3699.0,1.0,0.83514476
10508,7515.0,1.0,0.9981494
10509,10197.0,1.0,0.49280056
10510,6918.0,1.0,0.66349643
10511,26118.0,0.0,5.1163724e-06
10512,6446.0,1.0,0.9502393
10513,9346.0,1.0,0.97923523
10514,7286.0,1.0,0.78093076
10515,8991.0,1.0,0.99679786
10516,25470.0,0.0,0.004669535
10517,24908.0,0.0,0.75094754
10518,1720.0,1.0,0.9079142
10519,20491.0,0.0,0.00025646618
10520,2855.0,1.0,0.9617696
10521,24791.0,0.0,0.10374002
10522,18894.0,0.0,0.0022691677
10523,16706.0,0.0,0.09411542
10524,14708.0,1.0,0.99891996
10525,19352.0,0.0,1.9025525e-05
10526,28023.0,0.0,0.09743364
10527,12867.0,1.0,0.9980002
10528,6135.0,1.0,0.9792058
10529,19919.0,0.0,0.0026932391
10530,6144.0,1.0,0.99925405
10531,15351.0,1.0,0.92779434
10532,24547.0,0.0,0.078970015
10533,23868.0,0.0,0.12716745
10534,1194.0,1.0,0.9584367
10535,2048.0,1.0,0.98266
10536,29135.0,0.0,0.91224307
10537,27825.0,0.0,0.006896447
10538,12226.0,1.0,0.8272371
10539,29651.0,0.0,0.36895937
10540,17724.0,0.0,0.15049025
10541,8176.0,1.0,0.8437003
10542,20693.0,0.0,0.09610147
10543,2198.0,1.0,0.5177131
10544,25011.0,0.0,0.0039744116
10545,11714.0,1.0,0.9953614
10546,23438.0,0.0,0.0040758396
10547,16032.0,0.0,0.00084086164
10548,13108.0,1.0,0.83211154
10549,6967.0,1.0,0.924922
10550,5019.0,1.0,0.9457417
10551,9587.0,1.0,0.9250178
10552,14675.0,1.0,0.9989679
10553,26980.0,0.0,0.06617617
10554,17718.0,0.0,0.017582344
10555,19274.0,0.0,0.030172398
10556,24812.0,0.0,0.0003049841
10557,10476.0,1.0,0.9009421
10558,30423.0,0.0,0.20184855
10559,8381.0,1.0,0.99897444
10560,18931.0,0.0,0.49407592
10561,23524.0,0.0,0.22721827
10562,8989.0,1.0,0.9921835
10563,21996.0,0.0,0.0002735375
10564,26640.0,0.0,0.5493091
10565,16119.0,0.0,0.004571429
10566,11690.0,1.0,0.9971336
10567,4143.0,1.0,0.9910511
10568,30501.0,0.0,0.4144881
10569,22610.0,0.0,0.13401607
10570,9032.0,1.0,0.9805787
10571,3653.0,1.0,0.81659025
10572,21435.0,0.0,9.708177e-07
10573,1498.0,1.0,0.956795
10574,3054.0,1.0,0.92892736
10575,11920.0,1.0,0.49205908
10576,20351.0,0.0,0.046739742
10577,18103.0,0.0,6.283256e-08
10578,6329.0,1.0,0.9917047
10579,2582.0,1.0,0.9783474
10580,24934.0,0.0,0.0002919696
10581,28606.0,0.0,0.025731124
10582,3748.0,1.0,0.6856631
10583,25049.0,0.0,0.16503975
10584,8089.0,1.0,0.5794972
10585,21161.0,0.0,0.051616747
10586,18754.0,0.0,0.01994652
10587,8543.0,1.0,0.6388621
10588,13533.0,1.0,0.99800307
10589,1156.0,1.0,0.9646743
10590,27699.0,0.0,0.19823056
10591,27360.0,0.0,0.00080027804
10592,8049.0,1.0,0.9560591
10593,12533.0,1.0,0.98719317
10594,21365.0,0.0,0.2119418
10595,28196.0,0.0,0.02676437
10596,10660.0,1.0,0.5767556
10597,6064.0,1.0,0.9764024
10598,10905.0,1.0,0.34614474
10599,27999.0,0.0,0.40675208
10600,28057.0,0.0,0.00011989477
10601,4190.0,1.0,0.9953133
10602,8714.0,1.0,0.9901495
10603,28169.0,0.0,0.5118992
10604,17240.0,0.0,0.0025357672
10605,17919.0,0.0,0.89577675
