,eidxs,labels,scores
1538,10013.0,1.0,0.9892707
1539,14382.0,1.0,0.99999917
1540,12331.0,1.0,0.9999461
1541,20352.0,0.0,0.0023569593
1542,12655.0,1.0,1.0
1543,5365.0,1.0,0.99999964
1544,1903.0,1.0,0.9804345
1545,3602.0,1.0,1.0
1546,9788.0,1.0,0.3772495
1547,13775.0,1.0,0.99999404
1548,6194.0,1.0,0.99999833
1549,8778.0,1.0,0.99999964
1550,1879.0,1.0,0.9999937
1551,4578.0,1.0,1.8706185e-05
1552,10782.0,1.0,0.92074543
1553,22783.0,0.0,2.8927906e-07
1554,5939.0,1.0,0.9292731
1555,24320.0,0.0,0.0005296337
1556,29386.0,0.0,2.354662e-05
1557,10365.0,1.0,0.9975539
1558,27970.0,0.0,3.9703036e-09
1559,6010.0,1.0,0.9999999
1560,23120.0,0.0,0.00011511808
1561,1424.0,1.0,0.9999882
1562,16984.0,0.0,9.289447e-13
1563,3737.0,1.0,1.0
1564,21396.0,0.0,6.093415e-08
1565,25609.0,0.0,2.8575443e-12
1566,14984.0,1.0,1.0
1567,931.0,1.0,0.9999987
1568,26671.0,0.0,0.13554068
1569,25829.0,0.0,4.6281032e-10
1570,798.0,1.0,0.99999094
1571,2125.0,1.0,0.99887675
1572,17061.0,0.0,6.5570543e-10
1573,19576.0,0.0,7.4547024e-10
1574,5554.0,1.0,0.9999999
1575,6142.0,1.0,0.9995067
1576,19494.0,0.0,7.2823815e-07
1577,11127.0,1.0,0.99755484
1578,30575.0,0.0,7.608384e-05
1579,19798.0,0.0,6.5378457e-18
1580,18186.0,0.0,9.979635e-19
1581,4166.0,1.0,0.9982622
1582,9749.0,1.0,0.9999995
1583,7479.0,1.0,0.79978603
1584,23389.0,0.0,1.11368746e-13
1585,1303.0,1.0,0.99991596
1586,9832.0,1.0,1.0
1587,18526.0,0.0,9.040726e-09
1588,12211.0,1.0,0.0032943052
1589,6699.0,1.0,0.9999708
1590,20389.0,0.0,9.352791e-17
1591,16842.0,0.0,0.013165735
1592,5123.0,1.0,0.99999833
1593,30266.0,0.0,0.92613536
1594,14352.0,1.0,0.99999976
1595,22847.0,0.0,0.0010835553
1596,14069.0,1.0,0.99999666
1597,2819.0,1.0,0.99633694
1598,22583.0,0.0,1.08863105e-07
1599,24027.0,0.0,0.46479827
1600,1276.0,1.0,0.9993831
1601,22640.0,0.0,6.9921104e-11
1602,797.0,1.0,0.9999205
1603,11014.0,1.0,0.9993998
1604,10606.0,1.0,0.9954932
1605,19927.0,0.0,2.6845427e-08
1606,11969.0,1.0,1.0
1607,26114.0,0.0,2.514861e-09
1608,16773.0,0.0,8.7435686e-10
1609,26419.0,0.0,0.030091673
1610,10147.0,1.0,0.98807704
1611,22180.0,0.0,7.08798e-08
1612,4024.0,1.0,1.0
1613,16811.0,0.0,0.0014408139
1614,17424.0,0.0,7.1892715e-18
1615,11455.0,1.0,0.9999695
1616,22080.0,0.0,1.3093102e-23
1617,19814.0,0.0,0.027105948
1618,10211.0,1.0,0.9990909
1619,16310.0,0.0,0.0012828019
1620,10510.0,1.0,0.9572233
1621,24258.0,0.0,0.008843459
1622,14282.0,1.0,0.9999329
1623,20991.0,0.0,7.729109e-09
1624,20830.0,0.0,2.6915026e-10
1625,4966.0,1.0,0.9975885
1626,25514.0,0.0,0.0008179773
1627,10238.0,1.0,0.9998566
1628,16387.0,0.0,1.7525253e-23
1629,5044.0,1.0,1.0
1630,21702.0,0.0,9.666773e-10
1631,26381.0,0.0,2.2994175e-17
1632,14422.0,1.0,1.0
1633,1587.0,1.0,0.99368143
1634,2724.0,1.0,0.9976935
1635,272.0,1.0,1.0
1636,7993.0,1.0,0.79518455
1637,17210.0,0.0,3.655527e-18
1638,7763.0,1.0,1.0
1639,15688.0,0.0,2.9239092e-05
1640,2884.0,1.0,0.99864274
1641,26147.0,0.0,5.34373e-12
1642,7668.0,1.0,0.9999895
1643,12563.0,1.0,0.999928
1644,20764.0,0.0,2.5183696e-13
1645,11753.0,1.0,1.0
1646,4045.0,1.0,0.99997675
1647,22286.0,0.0,1.8100081e-07
1648,12523.0,1.0,1.0
1649,5270.0,1.0,0.979313
1650,26453.0,0.0,2.0644426e-13
1651,5560.0,1.0,1.0
1652,8705.0,1.0,1.0
1653,29020.0,0.0,1.9222117e-23
1654,26859.0,0.0,2.342659e-05
1655,20071.0,0.0,0.65140826
1656,11636.0,1.0,0.9999999
1657,12124.0,1.0,0.9999999
1658,18466.0,0.0,8.9209785e-12
1659,1829.0,1.0,0.9988152
1660,21340.0,0.0,1.4477437e-08
1661,20857.0,0.0,6.7210146e-15
1662,8736.0,1.0,0.9999788
1663,29218.0,0.0,2.162157e-12
1664,24704.0,0.0,0.4629976
1665,21415.0,0.0,2.0005034e-05
1666,13335.0,1.0,1.0
1667,26934.0,0.0,4.2949878e-07
1668,9399.0,1.0,0.995918
1669,28839.0,0.0,0.0010467981
1670,27702.0,0.0,4.0575617e-07
1671,26252.0,0.0,3.7150714e-06
1672,20638.0,0.0,0.004011413
1673,19711.0,0.0,3.3430404e-11
1674,16408.0,0.0,4.9790196e-07
1675,4950.0,1.0,0.99999976
1676,28182.0,0.0,1.842399e-08
1677,17303.0,0.0,2.2199402e-10
1678,13336.0,1.0,1.0
1679,21801.0,0.0,0.0034224275
1680,18175.0,0.0,0.0068498836
1681,8047.0,1.0,0.9967776
1682,26368.0,0.0,1.1973377e-13
1683,23239.0,0.0,0.00036855924
1684,4092.0,1.0,0.9999999
1685,25495.0,0.0,0.00066865585
1686,17300.0,0.0,3.1261033e-12
1687,25349.0,0.0,7.678109e-20
1688,7821.0,1.0,0.9784459
1689,20148.0,0.0,0.0011775173
1690,14593.0,1.0,0.9915725
1691,3392.0,1.0,1.0
1692,13800.0,1.0,0.99969244
1693,26253.0,0.0,0.000107400345
1694,23015.0,0.0,3.660395e-07
1695,21724.0,0.0,0.002142207
1696,17705.0,0.0,4.0729437e-14
1697,14307.0,1.0,0.99993503
1698,27096.0,0.0,2.598626e-15
1699,1232.0,1.0,0.99992883
1700,2375.0,1.0,1.0
1701,2268.0,1.0,0.9998834
1702,17023.0,0.0,3.7595686e-12
1703,12063.0,1.0,0.98454857
1704,3098.0,1.0,0.9980197
1705,18719.0,0.0,7.213289e-07
1706,10195.0,1.0,0.9859492
1707,26533.0,0.0,1.3776433e-21
1708,16129.0,0.0,0.9439625
1709,6121.0,1.0,0.58520406
1710,27162.0,0.0,0.9924489
1711,15971.0,0.0,0.00075456675
1712,9821.0,1.0,0.9999883
1713,6077.0,1.0,0.99380374
1714,6943.0,1.0,0.9999988
1715,6676.0,1.0,0.9999975
1716,17401.0,0.0,4.7735663e-14
1717,3035.0,1.0,0.994521
1718,25206.0,0.0,0.0015008643
1719,13908.0,1.0,0.9977975
1720,5157.0,1.0,0.08105588
1721,30169.0,0.0,1.0462888e-16
1722,20965.0,0.0,1.2386887e-07
1723,28017.0,0.0,2.6190863e-08
1724,11034.0,1.0,1.0
1725,28324.0,0.0,0.016089862
1726,12840.0,1.0,0.99999976
1727,11072.0,1.0,0.9999993
1728,26954.0,0.0,7.0063365e-06
1729,14813.0,1.0,1.0
1730,21565.0,0.0,0.96839887
1731,12669.0,1.0,0.99999964
1732,23128.0,0.0,9.5412666e-08
1733,8701.0,1.0,0.999777
1734,15682.0,0.0,0.0001490842
1735,12984.0,1.0,0.9999999
1736,26080.0,0.0,0.00037199256
1737,28482.0,0.0,1.5676624e-10
1738,26498.0,0.0,0.5407686
1739,17336.0,0.0,1.1989139e-14
1740,4310.0,1.0,0.99999964
1741,17641.0,0.0,0.9464404
1742,29901.0,0.0,1.5080708e-08
1743,10718.0,1.0,0.99926764
1744,10837.0,1.0,1.0
1745,27034.0,0.0,0.00020393133
1746,3887.0,1.0,0.037904732
1747,3018.0,1.0,1.0
1748,387.0,1.0,0.99999595
1749,24479.0,0.0,0.00538359
1750,10084.0,1.0,0.9927499
1751,6870.0,1.0,0.983481
1752,29654.0,0.0,2.183284e-08
1753,20202.0,0.0,0.00019612748
1754,24.0,1.0,0.9999975
1755,24034.0,0.0,0.0006458763
1756,307.0,1.0,0.9999968
1757,12365.0,1.0,0.94476455
1758,23783.0,0.0,0.99999
1759,7654.0,1.0,0.9846405
1760,26691.0,0.0,6.6810435e-20
1761,21012.0,0.0,0.005731773
1762,19094.0,0.0,1.1997502e-05
1763,13605.0,1.0,0.9999999
1764,28868.0,0.0,1.3363732e-06
1765,13560.0,1.0,0.99998677
1766,3622.0,1.0,1.0
1767,20876.0,0.0,4.962394e-12
1768,13001.0,1.0,0.9999982
1769,23390.0,0.0,5.6379202e-05
1770,19193.0,0.0,3.5992248e-10
1771,11279.0,1.0,1.0
1772,25380.0,0.0,0.007957262
1773,2735.0,1.0,0.99988115
1774,13910.0,1.0,0.99999595
1775,17727.0,0.0,3.2963169e-16
1776,2253.0,1.0,0.21803665
1777,9195.0,1.0,0.84250116
1778,28500.0,0.0,9.80319e-06
1779,16948.0,0.0,7.342464e-09
1780,29905.0,0.0,1.9022946e-11
1781,17222.0,0.0,0.24844271
1782,28789.0,0.0,7.8835315e-14
1783,6557.0,1.0,0.9999995
1784,18667.0,0.0,4.7284716e-06
1785,20123.0,0.0,1.5701056e-12
1786,26361.0,0.0,6.170504e-11
1787,5322.0,1.0,0.99999964
1788,18118.0,0.0,1.6197928e-18
1789,1267.0,1.0,0.9999752
1790,20814.0,0.0,8.441194e-07
1791,7758.0,1.0,0.91047907
1792,15003.0,1.0,0.9999999
1793,20246.0,0.0,0.9993538
1794,15799.0,0.0,2.5365204e-16
1795,12531.0,1.0,0.9961274
1796,14671.0,1.0,1.0
1797,14397.0,1.0,1.0
1798,23193.0,0.0,1.13952126e-10
1799,21764.0,0.0,3.0845838e-12
1800,18990.0,0.0,0.026141115
1801,21175.0,0.0,0.0111237075
1802,16484.0,0.0,2.5363431e-06
1803,23066.0,0.0,7.333439e-27
1804,11855.0,1.0,0.9999999
1805,28062.0,0.0,1.8460618e-18
1806,28273.0,0.0,0.00041969153
1807,23400.0,0.0,4.8876476e-09
1808,11148.0,1.0,0.99941254
1809,13310.0,1.0,2.0665022e-06
1810,14018.0,1.0,0.9999931
1811,3988.0,1.0,1.0
1812,14848.0,1.0,0.99999976
1813,9254.0,1.0,7.502189e-06
1814,28766.0,0.0,1.8692666e-05
1815,14652.0,1.0,1.1831515e-09
1816,13148.0,1.0,0.9999999
1817,24348.0,0.0,1.1171228e-14
1818,11419.0,1.0,0.9999881
1819,3061.0,1.0,0.99973065
1820,13918.0,1.0,0.97978216
1821,15626.0,0.0,7.747011e-13
1822,21371.0,0.0,1.06449e-12
1823,7264.0,1.0,0.9995455
1824,29808.0,0.0,6.454886e-08
1825,3188.0,1.0,0.9883627
1826,24620.0,0.0,2.2412305e-13
1827,22644.0,0.0,5.0920135e-09
1828,26530.0,0.0,0.9541374
1829,19332.0,0.0,4.4148363e-10
1830,5404.0,1.0,0.99996185
1831,23797.0,0.0,1.5453161e-11
1832,14604.0,1.0,1.0
1833,19759.0,0.0,4.2753814e-11
1834,7409.0,1.0,0.9998534
1835,30365.0,0.0,7.806476e-13
1836,23625.0,0.0,2.107662e-14
1837,16227.0,0.0,2.7349444e-15
1838,17805.0,0.0,5.8676306e-08
1839,25892.0,0.0,1.5539867e-05
1840,7307.0,1.0,0.9979797
1841,19008.0,0.0,8.133447e-07
1842,1006.0,1.0,0.9999989
1843,22478.0,0.0,1.3953313e-11
1844,25577.0,0.0,0.00011825859
1845,739.0,1.0,0.9999968
1846,21973.0,0.0,2.5753852e-06
1847,13790.0,1.0,0.9993729
1848,16313.0,0.0,1.0573911e-31
1849,27709.0,0.0,1.0811514e-21
1850,14749.0,1.0,0.09589691
1851,24262.0,0.0,5.7606353e-10
1852,15734.0,0.0,7.6867686e-09
1853,30697.0,0.0,0.041869823
1854,16226.0,0.0,2.034565e-06
1855,21140.0,0.0,4.6583036e-06
1856,24635.0,0.0,7.0528666e-11
1857,2716.0,1.0,0.9999974
1858,30438.0,0.0,1.0848938e-11
1859,13662.0,1.0,0.99999917
1860,27010.0,0.0,1.1874383e-12
1861,12067.0,1.0,0.99958307
1862,5237.0,1.0,0.9992035
1863,12499.0,1.0,1.0
1864,15602.0,0.0,5.2606946e-15
1865,11506.0,1.0,1.0
1866,6412.0,1.0,1.0
1867,27619.0,0.0,5.539449e-15
1868,26086.0,0.0,3.5420642e-05
1869,8752.0,1.0,1.0
1870,23164.0,0.0,1.6258606e-13
1871,1134.0,1.0,0.9999999
1872,7788.0,1.0,0.9998933
1873,6352.0,1.0,0.99990296
1874,1574.0,1.0,0.9969421
1875,9704.0,1.0,0.9974796
1876,4336.0,1.0,0.99960893
1877,16968.0,0.0,1.2070803e-05
1878,12214.0,1.0,0.9998522
1879,11836.0,1.0,0.99999464
1880,20643.0,0.0,1.2049042e-10
1881,2712.0,1.0,0.9999385
1882,12224.0,1.0,0.992733
1883,22378.0,0.0,2.2198085e-06
1884,23701.0,0.0,0.9800481
1885,22402.0,0.0,0.0026904203
1886,10990.0,1.0,0.9999924
1887,21507.0,0.0,1.9977737e-12
1888,20879.0,0.0,1.6840393e-21
1889,18893.0,0.0,4.3480438e-16
1890,11098.0,1.0,0.99999535
1891,23458.0,0.0,9.136062e-10
1892,20306.0,0.0,1.00353955e-05
1893,25754.0,0.0,1.7066561e-12
1894,10824.0,1.0,0.99928707
1895,26924.0,0.0,9.4526506e-05
1896,15677.0,0.0,4.3686942e-08
1897,28685.0,0.0,4.836696e-17
1898,22169.0,0.0,1.8354227e-08
1899,13120.0,1.0,2.838284e-07
1900,20032.0,0.0,2.4922057e-05
1901,2167.0,1.0,0.9997377
1902,1940.0,1.0,0.99887985
1903,13611.0,1.0,0.9991068
1904,17312.0,0.0,8.301752e-06
1905,22785.0,0.0,2.356866e-10
1906,16608.0,0.0,0.079753
1907,1582.0,1.0,0.9803289
1908,268.0,1.0,1.0
1909,19016.0,0.0,2.5141685e-18
1910,5514.0,1.0,1.0
1911,20710.0,0.0,0.04736191
1912,21666.0,0.0,2.0515884e-08
1913,18271.0,0.0,1.8554671e-13
1914,2424.0,1.0,0.9999999
1915,1859.0,1.0,0.99999404
1916,14515.0,1.0,0.99997294
1917,15530.0,0.0,0.1754914
1918,2641.0,1.0,0.9939784
1919,26974.0,0.0,1.2751224e-07
1920,9666.0,1.0,1.0
1921,13204.0,1.0,0.0002108895
1922,25028.0,0.0,4.2151554e-05
1923,24081.0,0.0,0.25263068
1924,21290.0,0.0,2.8018233e-06
1925,14613.0,1.0,0.44924545
1926,1825.0,1.0,0.9997466
1927,22412.0,0.0,0.0003401163
1928,12059.0,1.0,9.676946e-08
1929,21160.0,0.0,3.239918e-06
1930,17769.0,0.0,1.473928e-13
1931,8945.0,1.0,0.9997377
1932,18972.0,0.0,4.1023813e-07
1933,6740.0,1.0,0.99975747
1934,26188.0,0.0,5.192285e-17
1935,26340.0,0.0,4.5387696e-07
1936,5289.0,1.0,0.9999429
1937,16357.0,0.0,0.0045926427
1938,27121.0,0.0,8.066611e-09
1939,7675.0,1.0,0.29391238
1940,8388.0,1.0,1.0
1941,26478.0,0.0,0.69569486
1942,1480.0,1.0,0.99999547
1943,10229.0,1.0,0.9999995
1944,10246.0,1.0,0.93497074
1945,24334.0,0.0,3.5224537e-10
1946,4113.0,1.0,0.9999999
1947,9564.0,1.0,0.9999486
1948,26196.0,0.0,2.9462216e-13
1949,22003.0,0.0,4.498973e-11
1950,23287.0,0.0,0.00057502155
1951,9924.0,1.0,0.9994704
1952,6666.0,1.0,1.0
1953,20219.0,0.0,9.770479e-15
1954,23634.0,0.0,2.4230062e-09
1955,1272.0,1.0,0.9999995
1956,25218.0,0.0,0.0070966235
1957,9569.0,1.0,0.9998703
1958,21547.0,0.0,0.002067377
1959,26837.0,0.0,2.749473e-05
1960,14184.0,1.0,0.59243613
1961,20452.0,0.0,2.0330808e-16
1962,14620.0,1.0,2.3166247e-06
1963,11782.0,1.0,1.0
1964,7923.0,1.0,0.99762565
1965,6914.0,1.0,0.99999523
1966,23471.0,0.0,0.00030332978
1967,5403.0,1.0,1.0
1968,23913.0,0.0,7.7624554e-07
1969,6738.0,1.0,0.9999144
1970,14287.0,1.0,0.99855775
1971,5546.0,1.0,1.0
1972,1969.0,1.0,0.8596383
1973,6306.0,1.0,0.86274195
1974,18561.0,0.0,0.0025325539
1975,27193.0,0.0,0.107983835
1976,28965.0,0.0,7.320953e-10
1977,3699.0,1.0,0.99937195
1978,30024.0,0.0,1.0194371e-08
1979,10795.0,1.0,0.019621862
1980,8453.0,1.0,0.999275
1981,5545.0,1.0,0.9989176
1982,6171.0,1.0,0.9999995
1983,25102.0,0.0,5.7973817e-11
1984,19097.0,0.0,1.4776973e-07
1985,18127.0,0.0,3.8012036e-26
1986,8300.0,1.0,0.99990857
1987,9258.0,1.0,0.9999993
1988,20431.0,0.0,3.003513e-08
1989,1656.0,1.0,0.9999703
1990,8588.0,1.0,0.9871432
1991,20432.0,0.0,1.8050587e-08
1992,14950.0,1.0,1.0
1993,27934.0,0.0,7.0817894e-16
1994,11244.0,1.0,0.00014922158
1995,29947.0,0.0,2.6466112e-06
1996,14056.0,1.0,0.99999595
1997,25412.0,0.0,5.3320666e-18
1998,5956.0,1.0,0.99917656
1999,12982.0,1.0,0.9999999
2000,28908.0,0.0,4.971404e-08
2001,1860.0,1.0,0.9919689
2002,7151.0,1.0,0.9998534
2003,12819.0,1.0,0.9999782
2004,25766.0,0.0,3.244741e-09
2005,29161.0,0.0,5.3259582e-14
2006,6925.0,1.0,0.9885244
2007,19182.0,0.0,2.4915875e-07
2008,5064.0,1.0,1.0
2009,20517.0,0.0,4.5610946e-08
2010,23989.0,0.0,0.0043582562
2011,15287.0,1.0,0.99999833
2012,28274.0,0.0,3.3794535e-08
2013,28064.0,0.0,4.819452e-08
2014,9956.0,1.0,0.99999964
2015,18888.0,0.0,2.3883948e-21
2016,21252.0,0.0,0.9927127
2017,24197.0,0.0,2.3257172e-15
2018,9323.0,1.0,0.99999964
2019,23340.0,0.0,1.399135e-10
2020,20627.0,0.0,0.021869441
2021,2760.0,1.0,0.9998418
2022,15272.0,1.0,0.99999833
2023,22403.0,0.0,5.6998193e-19
2024,5126.0,1.0,0.9999939
2025,21347.0,0.0,1.6535446e-06
2026,15194.0,1.0,1.0
2027,11133.0,1.0,0.99998415
2028,28412.0,0.0,0.12246437
2029,2450.0,1.0,0.99963665
2030,6785.0,1.0,1.0
2031,28153.0,0.0,1.3048514e-10
2032,29099.0,0.0,2.9226155e-06
2033,10359.0,1.0,0.99952304
2034,24776.0,0.0,0.11191922
2035,12939.0,1.0,0.9999188
2036,21430.0,0.0,6.089222e-19
2037,2952.0,1.0,0.9984509
2038,12618.0,1.0,0.99975604
2039,2117.0,1.0,0.99973863
2040,14436.0,1.0,0.9999999
2041,27813.0,0.0,2.6716407e-06
2042,22022.0,0.0,3.9048745e-13
2043,23592.0,0.0,1.1040681e-06
2044,5981.0,1.0,1.0
2045,29539.0,0.0,1.2313046e-12
2046,6123.0,1.0,0.98525375
2047,16334.0,0.0,2.6230117e-11
2048,29516.0,0.0,2.8863516e-16
2049,24972.0,0.0,6.406257e-05
2050,9288.0,1.0,0.99983597
2051,7811.0,1.0,0.9999541
2052,24611.0,0.0,0.7106367
2053,7740.0,1.0,1.0
2054,21138.0,0.0,8.958432e-10
2055,6838.0,1.0,0.9999949
2056,1109.0,1.0,1.0
2057,29428.0,0.0,0.00012047351
2058,10955.0,1.0,0.9999999
2059,4079.0,1.0,0.9946525
2060,20570.0,0.0,8.868941e-09
2061,15883.0,0.0,2.7017616e-06
2062,2118.0,1.0,0.9994344
2063,1785.0,1.0,0.80809003
2064,26395.0,0.0,5.499904e-07
2065,3129.0,1.0,0.99963427
2066,22782.0,0.0,0.95725006
2067,5390.0,1.0,1.0
2068,28190.0,0.0,1.8044714e-14
2069,128.0,1.0,0.0054651625
2070,6199.0,1.0,0.99999726
2071,6527.0,1.0,1.0
2072,27834.0,0.0,3.1435516e-07
2073,163.0,1.0,0.00023316899
2074,27631.0,0.0,0.011522396
2075,14288.0,1.0,0.9972308
2076,14462.0,1.0,2.3243375e-08
2077,4796.0,1.0,1.0
2078,26000.0,0.0,7.0157216e-13
2079,27000.0,0.0,0.05143898
2080,27115.0,0.0,0.44718948
2081,21635.0,0.0,2.964864e-07
2082,23635.0,0.0,8.1015285e-05
2083,23601.0,0.0,0.6178271
2084,18163.0,0.0,4.1602325e-06
2085,12471.0,1.0,0.029047687
2086,12885.0,1.0,1.0
2087,4323.0,1.0,0.9994067
2088,18707.0,0.0,3.381653e-07
2089,4982.0,1.0,1.0
2090,13931.0,1.0,8.487263e-08
2091,26625.0,0.0,2.9625722e-05
2092,6607.0,1.0,0.99999964
2093,24272.0,0.0,4.4970257e-11
2094,5705.0,1.0,0.9960524
2095,13544.0,1.0,1.0
2096,17477.0,0.0,8.80686e-06
2097,27944.0,0.0,6.301033e-11
2098,23008.0,0.0,3.0698374e-10
2099,9902.0,1.0,0.9999298
2100,19747.0,0.0,0.02942652
2101,992.0,1.0,0.9999987
2102,9795.0,1.0,1.0
2103,3019.0,1.0,1.0
2104,19168.0,0.0,5.026317e-06
2105,2674.0,1.0,0.9547715
2106,210.0,1.0,0.9999976
2107,30371.0,0.0,4.2110697e-09
2108,5819.0,1.0,1.0
2109,21117.0,0.0,1.7567949e-07
2110,21028.0,0.0,0.54493254
2111,15328.0,1.0,0.13157633
2112,11053.0,1.0,0.99999535
2113,16725.0,0.0,1.8686142e-10
2114,20100.0,0.0,1.06449455e-07
2115,25815.0,0.0,1.8656308e-09
2116,17933.0,0.0,5.2885757e-10
2117,3533.0,1.0,0.98405343
2118,2647.0,1.0,0.99974614
2119,22610.0,0.0,0.002387825
2120,11476.0,1.0,1.0
2121,9707.0,1.0,0.9996202
2122,20467.0,0.0,3.869605e-09
2123,4234.0,1.0,0.9933128
2124,24009.0,0.0,3.4822733e-05
2125,15126.0,1.0,0.9999995
2126,7269.0,1.0,1.0
2127,15780.0,0.0,0.31065077
2128,6243.0,1.0,0.9999058
2129,681.0,1.0,0.9953212
2130,30230.0,0.0,0.0009199984
2131,19507.0,0.0,1.7648749e-06
2132,18014.0,0.0,0.06820503
2133,22768.0,0.0,2.253374e-09
2134,26635.0,0.0,7.54363e-09
2135,19984.0,0.0,0.0072201407
2136,22348.0,0.0,3.2079905e-13
2137,5414.0,1.0,1.0
2138,30363.0,0.0,0.0003576132
2139,12049.0,1.0,0.99571854
2140,2215.0,1.0,0.999863
2141,18311.0,0.0,7.241174e-20
2142,12546.0,1.0,1.0
2143,11788.0,1.0,1.0
2144,1924.0,1.0,3.808942e-10
2145,29614.0,0.0,0.16146037
2146,16658.0,0.0,3.209143e-08
2147,27555.0,0.0,5.7721205e-24
2148,10780.0,1.0,0.9999963
2149,18979.0,0.0,5.291768e-16
2150,29521.0,0.0,1.1199421e-05
2151,27465.0,0.0,0.022402266
2152,28169.0,0.0,0.9722005
2153,12737.0,1.0,1.0
2154,3132.0,1.0,0.00013103455
2155,27618.0,0.0,5.7582973e-05
2156,3259.0,1.0,0.99999976
2157,2886.0,1.0,0.9992893
2158,23073.0,0.0,4.756622e-06
2159,28275.0,0.0,1.4996498e-07
2160,22817.0,0.0,2.4801254e-09
2161,9995.0,1.0,0.94214433
2162,18467.0,0.0,4.6102326e-15
2163,23633.0,0.0,4.1742956e-11
2164,5972.0,1.0,0.99823606
2165,21831.0,0.0,5.904963e-11
2166,21161.0,0.0,1.7481652e-08
2167,816.0,1.0,0.9996345
2168,23595.0,0.0,1.5648957e-14
2169,10508.0,1.0,0.8586649
2170,411.0,1.0,0.63328296
2171,6846.0,1.0,0.99980396
2172,20603.0,0.0,0.01746157
2173,6634.0,1.0,0.99999726
2174,6485.0,1.0,0.99708325
2175,13665.0,1.0,0.99999857
2176,22035.0,0.0,7.739671e-09
2177,20590.0,0.0,0.0023709047
2178,7507.0,1.0,0.9999995
2179,29104.0,0.0,5.026078e-10
2180,30168.0,0.0,0.35481712
2181,2935.0,1.0,0.97076124
2182,1122.0,1.0,0.9998821
2183,13419.0,1.0,1.0
2184,19479.0,0.0,0.33548185
2185,3791.0,1.0,0.9999002
2186,580.0,1.0,0.99610525
2187,3827.0,1.0,0.99999976
2188,14646.0,1.0,0.9997631
2189,24407.0,0.0,0.0005402659
2190,664.0,1.0,0.99842983
2191,5579.0,1.0,1.0
2192,16556.0,0.0,1.2179773e-18
2193,8968.0,1.0,0.99999964
2194,26397.0,0.0,9.786012e-08
2195,20615.0,0.0,3.1712295e-07
2196,3352.0,1.0,0.9988539
2197,13819.0,1.0,0.99883646
2198,13127.0,1.0,0.092120275
2199,16953.0,0.0,0.99415684
2200,9504.0,1.0,0.99732167
2201,8124.0,1.0,0.9999999
2202,14688.0,1.0,1.0
2203,27396.0,0.0,1.2587998e-17
2204,5423.0,1.0,0.999995
2205,3543.0,1.0,0.9958696
2206,12564.0,1.0,0.9941691
2207,3799.0,1.0,1.0
2208,4812.0,1.0,1.0
2209,2695.0,1.0,0.9992193
2210,15001.0,1.0,0.99997723
2211,25069.0,0.0,0.004192822
2212,22109.0,0.0,9.920945e-13
2213,14750.0,1.0,1.2801217e-09
2214,20738.0,0.0,1.3728538e-05
2215,11.0,1.0,0.9998274
2216,5326.0,1.0,0.9509663
2217,1037.0,1.0,1.0
2218,22766.0,0.0,1.6371569e-05
2219,24996.0,0.0,0.8132075
2220,19486.0,0.0,2.2218219e-05
2221,18690.0,0.0,6.7995887e-12
2222,3210.0,1.0,0.98162824
2223,18524.0,0.0,2.3993877e-07
2224,3150.0,1.0,0.9891866
2225,13832.0,1.0,0.9929898
2226,29437.0,0.0,2.655521e-11
2227,1922.0,1.0,2.471775e-10
2228,18257.0,0.0,2.0890377e-12
2229,12165.0,1.0,0.8926181
2230,6775.0,1.0,0.9999999
2231,22024.0,0.0,0.0099974545
2232,6353.0,1.0,0.9996344
2233,13713.0,1.0,0.99989533
2234,4221.0,1.0,0.9999914
2235,14145.0,1.0,0.9996928
2236,29322.0,0.0,6.3612836e-17
2237,20986.0,0.0,1.7343126e-27
2238,23575.0,0.0,0.37590507
2239,8275.0,1.0,0.998713
2240,30468.0,0.0,1.6207954e-09
2241,6867.0,1.0,1.0
2242,7948.0,1.0,0.9926132
2243,7016.0,1.0,0.99961674
2244,2912.0,1.0,0.99937916
2245,8240.0,1.0,0.99983656
2246,23306.0,0.0,1.3138424e-13
2247,6406.0,1.0,0.9999615
2248,24472.0,0.0,4.4571286e-07
2249,13820.0,1.0,0.9999999
2250,437.0,1.0,0.99999225
2251,24123.0,0.0,2.4069867e-12
2252,26159.0,0.0,0.03197615
2253,11985.0,1.0,0.99999964
2254,23129.0,0.0,4.3040197e-14
2255,2746.0,1.0,0.99954766
2256,5295.0,1.0,0.9971311
2257,25249.0,0.0,7.6076857e-16
2258,9533.0,1.0,0.20700037
2259,6223.0,1.0,0.99999833
2260,22328.0,0.0,0.2875465
2261,27586.0,0.0,0.014844586
2262,15522.0,0.0,0.009798365
2263,21830.0,0.0,7.0132606e-24
2264,9264.0,1.0,0.99587435
2265,23738.0,0.0,0.99808633
2266,30285.0,0.0,8.286955e-07
2267,6798.0,1.0,0.9999956
2268,24875.0,0.0,1.2222843e-08
2269,17084.0,0.0,4.5932973e-13
2270,1756.0,1.0,0.972926
2271,5476.0,1.0,0.99998415
2272,25524.0,0.0,0.00017169656
2273,27615.0,0.0,0.005554946
2274,6427.0,1.0,0.9999839
2275,11790.0,1.0,1.0
2276,19358.0,0.0,7.695885e-11
2277,16983.0,0.0,8.557583e-12
2278,16051.0,0.0,0.0034472079
2279,29360.0,0.0,0.0008928078
2280,26768.0,0.0,5.6486056e-07
