,eidxs,labels,scores
10568,12980.0,1.0,1.0
10569,15220.0,1.0,1.0
10570,6322.0,1.0,0.9993255
10571,2153.0,1.0,0.99992776
10572,6872.0,1.0,0.99999785
10573,5350.0,1.0,0.9998714
10574,25432.0,0.0,8.667222e-14
10575,16579.0,0.0,3.2502235e-06
10576,15389.0,0.0,0.024078213
10577,11156.0,1.0,1.0
10578,4541.0,1.0,0.98550874
10579,30211.0,0.0,0.00013785138
10580,24340.0,0.0,3.6203412e-10
10581,11700.0,1.0,0.95458937
10582,21735.0,0.0,0.00011400057
10583,1961.0,1.0,0.9958847
10584,3687.0,1.0,0.99945027
10585,5563.0,1.0,0.99999976
10586,21612.0,0.0,3.4849407e-08
10587,6496.0,1.0,0.9999895
10588,10088.0,1.0,0.9999312
10589,18247.0,0.0,9.486368e-06
10590,126.0,1.0,0.9780789
10591,23758.0,0.0,6.8796704e-13
10592,21995.0,0.0,3.017767e-11
10593,4357.0,1.0,0.9997553
10594,25217.0,0.0,3.0611354e-15
10595,5178.0,1.0,1.0
10596,20522.0,0.0,1.8261022e-16
10597,26007.0,0.0,0.0015359956
10598,2358.0,1.0,0.98880494
10599,4643.0,1.0,0.9999906
10600,16630.0,0.0,3.7090885e-07
10601,12227.0,1.0,0.98444724
10602,21987.0,0.0,8.653825e-14
10603,2462.0,1.0,0.9999708
10604,19780.0,0.0,0.024595557
10605,2527.0,1.0,0.99990344
10606,11089.0,1.0,0.999997
10607,24099.0,0.0,8.685433e-07
10608,843.0,1.0,0.9998789
10609,27142.0,0.0,1.9014814e-19
10610,1485.0,1.0,0.9999932
10611,10987.0,1.0,0.99997485
10612,24924.0,0.0,2.3479733e-05
10613,28575.0,0.0,5.109982e-07
10614,19556.0,0.0,0.000584976
10615,10074.0,1.0,0.99992025
10616,10989.0,1.0,0.99999976
10617,4804.0,1.0,1.0
10618,28509.0,0.0,2.9227465e-10
10619,24705.0,0.0,3.6677916e-10
10620,21739.0,0.0,4.8240335e-11
10621,16094.0,0.0,0.03651594
10622,23938.0,0.0,6.812219e-12
10623,3232.0,1.0,0.9999796
10624,22075.0,0.0,1.495943e-13
10625,4624.0,1.0,0.9999789
10626,7425.0,1.0,0.9985469
10627,28186.0,0.0,2.7763921e-08
10628,3418.0,1.0,0.9960645
10629,7623.0,1.0,0.993211
10630,14413.0,1.0,0.99999976
10631,1497.0,1.0,0.989156
10632,21263.0,0.0,0.0013929815
10633,13277.0,1.0,0.99999976
10634,21229.0,0.0,2.263883e-07
10635,18475.0,0.0,1.3224497e-11
10636,13699.0,1.0,0.9999999
10637,16403.0,0.0,0.061672967
10638,14345.0,1.0,0.97289306
10639,23381.0,0.0,0.0001549178
10640,27253.0,0.0,1.0134271e-05
10641,1678.0,1.0,1.0
10642,8995.0,1.0,0.9892105
10643,13735.0,1.0,1.0
10644,13666.0,1.0,0.99999964
10645,12378.0,1.0,0.9999962
10646,29518.0,0.0,9.916051e-12
10647,15323.0,1.0,0.99999833
10648,27295.0,0.0,0.00035730837
10649,8016.0,1.0,0.9999311
10650,11966.0,1.0,1.0
10651,29552.0,0.0,7.4222576e-06
10652,15817.0,0.0,3.6520896e-06
10653,29500.0,0.0,3.1153574e-17
10654,16613.0,0.0,2.2145905e-10
10655,4452.0,1.0,0.9832617
10656,20758.0,0.0,9.1655145e-27
10657,23597.0,0.0,1.3122577e-05
10658,7163.0,1.0,0.9959532
10659,6755.0,1.0,1.0
10660,11665.0,1.0,0.99999475
10661,21173.0,0.0,0.00014195107
10662,14771.0,1.0,0.99995613
10663,22214.0,0.0,6.3516314e-10
10664,6237.0,1.0,0.9999503
10665,15308.0,1.0,0.9999989
10666,2351.0,1.0,0.9989512
10667,3574.0,1.0,0.99982893
10668,9369.0,1.0,0.94513
10669,7231.0,1.0,0.9970613
10670,9446.0,1.0,0.9916562
10671,12965.0,1.0,0.9999306
10672,7633.0,1.0,0.99999535
10673,27750.0,0.0,0.060609717
10674,12421.0,1.0,0.9999939
10675,17515.0,0.0,4.861566e-07
10676,8184.0,1.0,0.98932743
10677,17833.0,0.0,0.0012060377
10678,27179.0,0.0,8.462937e-06
10679,28702.0,0.0,0.015989425
10680,20562.0,0.0,5.08059e-11
10681,13862.0,1.0,1.0
10682,4172.0,1.0,0.99999285
10683,1666.0,1.0,0.9981987
10684,11552.0,1.0,1.0
10685,24749.0,0.0,4.1035215e-05
10686,26399.0,0.0,9.249483e-22
10687,434.0,1.0,0.99948955
10688,9337.0,1.0,0.9999628
10689,10495.0,1.0,0.99082667
10690,26328.0,0.0,2.9695432e-10
10691,5467.0,1.0,0.9999999
10692,194.0,1.0,0.99996316
10693,4358.0,1.0,0.998703
10694,12933.0,1.0,0.9999926
10695,25590.0,0.0,6.1128805e-15
10696,10706.0,1.0,0.99982613
10697,27875.0,0.0,0.0019009734
10698,1307.0,1.0,0.99999976
10699,23689.0,0.0,0.07318866
10700,9959.0,1.0,0.99950683
10701,10045.0,1.0,0.99447316
10702,1978.0,1.0,0.9998939
10703,30479.0,0.0,0.0006014518
10704,26975.0,0.0,0.00029932652
10705,15868.0,0.0,2.5546314e-08
10706,8228.0,1.0,1.0
10707,11520.0,1.0,0.9998803
10708,10653.0,1.0,0.99999976
10709,4096.0,1.0,1.0
10710,25189.0,0.0,0.00022202227
10711,29085.0,0.0,0.00011092593
10712,27536.0,0.0,2.8111438e-09
10713,14180.0,1.0,1.0
10714,15420.0,0.0,4.9075334e-07
10715,24277.0,0.0,7.93688e-06
10716,17392.0,0.0,3.0687384e-09
10717,7473.0,1.0,1.0
10718,3220.0,1.0,0.9999982
10719,3667.0,1.0,0.99999964
10720,6575.0,1.0,0.99994206
10721,4579.0,1.0,0.9791286
10722,6339.0,1.0,0.99997556
10723,18779.0,0.0,3.5861228e-10
10724,4539.0,1.0,0.99177563
10725,12941.0,1.0,0.99999654
10726,23724.0,0.0,0.04365507
10727,6325.0,1.0,1.0
10728,6539.0,1.0,0.9999447
10729,13869.0,1.0,1.0
10730,25604.0,0.0,9.249078e-05
10731,14089.0,1.0,0.99999976
10732,2408.0,1.0,0.99386406
10733,8364.0,1.0,1.0
10734,27959.0,0.0,0.009558988
10735,24029.0,0.0,3.5694612e-16
10736,18136.0,0.0,7.082814e-05
10737,19822.0,0.0,2.8180405e-14
10738,8931.0,1.0,0.999889
10739,19401.0,0.0,6.763909e-17
10740,6978.0,1.0,0.99999726
10741,19572.0,0.0,2.6798e-12
10742,16592.0,0.0,2.6977173e-13
10743,11285.0,1.0,0.99920183
10744,19010.0,0.0,0.011055053
10745,26565.0,0.0,4.986296e-05
10746,2196.0,1.0,0.8874381
10747,27393.0,0.0,1.9397984e-08
10748,6491.0,1.0,1.0
10749,10273.0,1.0,0.99964464
10750,4912.0,1.0,1.0
10751,20998.0,0.0,0.013965989
10752,15967.0,0.0,9.3712245e-08
10753,28321.0,0.0,7.98877e-12
10754,13865.0,1.0,0.9999999
10755,14866.0,1.0,0.9999994
10756,25195.0,0.0,6.452347e-09
10757,17212.0,0.0,5.8932702e-08
10758,1135.0,1.0,0.9999988
10759,28234.0,0.0,0.0019807299
10760,24556.0,0.0,0.006216259
10761,1914.0,1.0,0.9470609
10762,2751.0,1.0,0.9999696
10763,10538.0,1.0,0.9997583
10764,23191.0,0.0,5.3753153e-09
10765,29783.0,0.0,2.020125e-07
10766,29467.0,0.0,1.1049517e-12
10767,15105.0,1.0,0.9667507
10768,2429.0,1.0,0.9997402
10769,6704.0,1.0,0.9999993
10770,9909.0,1.0,0.99432665
10771,2488.0,1.0,0.9983468
10772,3915.0,1.0,0.9990023
10773,21913.0,0.0,1.5075969e-07
10774,5839.0,1.0,0.9999963
10775,7601.0,1.0,1.0
10776,21871.0,0.0,6.03622e-17
10777,973.0,1.0,0.9999424
10778,22889.0,0.0,4.2911026e-07
10779,20852.0,0.0,4.128295e-10
10780,7394.0,1.0,0.9999995
10781,30483.0,0.0,0.00059996656
10782,21406.0,0.0,0.018339843
10783,26925.0,0.0,0.023094138
10784,638.0,1.0,0.99998105
10785,21930.0,0.0,8.882861e-08
10786,28020.0,0.0,9.046608e-09
10787,899.0,1.0,1.0
10788,16238.0,0.0,3.7628762e-08
10789,6603.0,1.0,0.999998
10790,21152.0,0.0,1.2965528e-05
10791,19627.0,0.0,0.0002478047
10792,13020.0,1.0,0.99999964
10793,21017.0,0.0,1.0519965e-07
10794,25153.0,0.0,1.4989321e-07
10795,4031.0,1.0,0.98915964
10796,13183.0,1.0,0.99919945
10797,21008.0,0.0,4.55381e-08
10798,17133.0,0.0,5.92663e-14
10799,326.0,1.0,0.99938774
10800,4107.0,1.0,0.99992263
10801,5928.0,1.0,0.99812907
10802,28167.0,0.0,4.977359e-13
10803,9248.0,1.0,0.99922574
10804,14800.0,1.0,0.99996233
10805,976.0,1.0,0.99999964
10806,9729.0,1.0,0.9999999
10807,24942.0,0.0,2.6422785e-07
10808,12991.0,1.0,0.99998236
10809,12253.0,1.0,0.9999902
10810,27912.0,0.0,0.0065791793
10811,30454.0,0.0,9.4136436e-07
10812,8947.0,1.0,0.9931918
10813,16692.0,0.0,1.04481826e-10
10814,37.0,1.0,0.9999993
10815,2624.0,1.0,0.99951005
10816,13745.0,1.0,0.99972683
10817,19226.0,0.0,0.00020003579
10818,2269.0,1.0,0.9999629
10819,26723.0,0.0,9.890019e-07
10820,12024.0,1.0,0.9999454
10821,28957.0,0.0,9.568433e-06
10822,25338.0,0.0,0.0036534637
10823,14957.0,1.0,0.9999999
10824,22267.0,0.0,0.00034137524
10825,23134.0,0.0,2.5098603e-07
10826,13391.0,1.0,0.9999999
10827,10862.0,1.0,0.9999975
10828,20048.0,0.0,0.003157497
10829,28232.0,0.0,1.6975117e-07
10830,19371.0,0.0,1.9408574e-07
10831,26208.0,0.0,3.735337e-20
10832,5244.0,1.0,0.9973218
10833,10935.0,1.0,1.0
10834,7265.0,1.0,0.9999908
10835,15350.0,1.0,0.054431703
10836,7589.0,1.0,0.9999826
10837,29964.0,0.0,2.89377e-07
10838,13213.0,1.0,1.0
10839,13275.0,1.0,0.9999994
10840,27532.0,0.0,1.1781873e-18
10841,14257.0,1.0,0.9999994
10842,28925.0,0.0,0.022359774
10843,8153.0,1.0,0.9999846
10844,30166.0,0.0,3.86921e-11
10845,21734.0,0.0,7.834938e-05
10846,2701.0,1.0,0.9988356
10847,7734.0,1.0,0.97958905
10848,4181.0,1.0,1.0
10849,4870.0,1.0,0.99764097
10850,1048.0,1.0,0.99999917
10851,4291.0,1.0,1.0
10852,23623.0,0.0,0.0066788476
10853,7422.0,1.0,0.99969745
10854,25745.0,0.0,4.6501334e-11
10855,13219.0,1.0,0.9999995
10856,10601.0,1.0,0.99951816
10857,6467.0,1.0,0.9999933
10858,20566.0,0.0,4.502626e-09
10859,25053.0,0.0,1.0937073e-22
10860,16110.0,0.0,5.4557713e-12
10861,11819.0,1.0,0.9999999
10862,29569.0,0.0,3.819175e-07
10863,11205.0,1.0,0.99999976
10864,14719.0,1.0,1.0
10865,13122.0,1.0,0.9949773
10866,19396.0,0.0,0.0018690208
10867,29294.0,0.0,4.7480834e-19
10868,15458.0,0.0,3.5683197e-06
10869,18558.0,0.0,4.6099674e-12
10870,29370.0,0.0,1.3946783e-06
10871,21872.0,0.0,1.7912478e-07
10872,1255.0,1.0,0.99999475
10873,18519.0,0.0,3.1332213e-05
10874,17666.0,0.0,6.56282e-22
10875,10808.0,1.0,1.0
10876,2705.0,1.0,0.992303
10877,4463.0,1.0,0.99983835
10878,6156.0,1.0,0.9997012
10879,2768.0,1.0,0.9994074
10880,25407.0,0.0,6.502181e-10
10881,24133.0,0.0,0.000105670515
10882,15116.0,1.0,1.0
10883,178.0,1.0,0.9999405
10884,5062.0,1.0,1.0
10885,4217.0,1.0,0.99998
10886,9024.0,1.0,0.9997266
10887,28367.0,0.0,1.4727165e-05
10888,20182.0,0.0,8.6091395e-15
10889,717.0,1.0,0.9999989
10890,22501.0,0.0,0.000257593
10891,28551.0,0.0,2.1644615e-05
10892,24949.0,0.0,3.484702e-07
10893,4564.0,1.0,0.9999999
10894,27033.0,0.0,0.0035305878
10895,30559.0,0.0,6.754099e-13
10896,28442.0,0.0,2.6276736e-11
10897,13205.0,1.0,1.0
10898,1273.0,1.0,0.99999976
10899,585.0,1.0,0.998293
10900,9874.0,1.0,1.0
10901,2921.0,1.0,0.9862454
10902,5811.0,1.0,0.9999962
10903,3918.0,1.0,0.9960361
10904,8236.0,1.0,0.99862945
10905,30053.0,0.0,0.02803285
10906,788.0,1.0,0.99999845
10907,27020.0,0.0,3.2097763e-10
10908,21150.0,0.0,8.268768e-05
10909,18431.0,0.0,0.01020521
10910,8098.0,1.0,0.9855804
10911,1986.0,1.0,0.9947634
10912,14850.0,1.0,0.9997321
10913,13895.0,1.0,0.99999475
10914,8727.0,1.0,0.9545032
10915,27903.0,0.0,4.4648027e-12
10916,20699.0,0.0,1.1112845e-26
10917,8141.0,1.0,0.9983241
10918,4520.0,1.0,0.47033677
10919,21358.0,0.0,7.616467e-13
10920,27463.0,0.0,1.7315325e-16
10921,26388.0,0.0,1.1072037e-14
10922,14061.0,1.0,0.99999917
10923,24259.0,0.0,0.00043467275
10924,13757.0,1.0,1.0
10925,9744.0,1.0,0.99999857
10926,8919.0,1.0,0.9999645
10927,8268.0,1.0,0.99998903
10928,13972.0,1.0,0.9999186
10929,26362.0,0.0,1.0844722e-10
10930,9829.0,1.0,0.9998165
10931,8258.0,1.0,1.0
10932,14229.0,1.0,0.9147917
10933,3496.0,1.0,0.9997404
10934,13134.0,1.0,0.99999666
10935,12512.0,1.0,1.0
10936,18451.0,0.0,0.0011546605
10937,19157.0,0.0,6.201752e-17
10938,23086.0,0.0,2.3030074e-10
10939,1691.0,1.0,0.9997211
10940,16620.0,0.0,6.2586764e-08
10941,7927.0,1.0,0.99599165
10942,14962.0,1.0,0.999419
10943,17617.0,0.0,4.290802e-05
10944,16853.0,0.0,3.19084e-11
10945,5084.0,1.0,1.0
10946,28709.0,0.0,0.024773225
10947,4995.0,1.0,0.9999844
10948,246.0,1.0,0.99999046
10949,24500.0,0.0,0.062476806
10950,13190.0,1.0,0.9997756
10951,17123.0,0.0,1.8441217e-08
10952,22475.0,0.0,0.0001906915
10953,24535.0,0.0,2.1512596e-35
10954,11647.0,1.0,0.999985
10955,24209.0,0.0,6.568195e-10
10956,25027.0,0.0,0.00010425666
10957,1259.0,1.0,0.9999856
10958,24443.0,0.0,6.981945e-10
10959,29291.0,0.0,1.0106289e-18
10960,13807.0,1.0,0.9971156
10961,27973.0,0.0,7.640591e-13
10962,6783.0,1.0,0.99999833
10963,4241.0,1.0,1.0
10964,14167.0,1.0,1.0
10965,12645.0,1.0,0.99996996
10966,26633.0,0.0,0.0011500267
10967,9904.0,1.0,0.9992055
10968,6438.0,1.0,0.9999999
10969,25870.0,0.0,3.2759714e-16
10970,9724.0,1.0,0.99999213
10971,2599.0,1.0,0.9999831
10972,25525.0,0.0,4.9890343e-07
10973,24682.0,0.0,6.000024e-11
10974,507.0,1.0,0.99083745
10975,3012.0,1.0,0.998735
10976,13957.0,1.0,0.94371915
10977,17377.0,0.0,1.5901598e-08
10978,1008.0,1.0,0.99998915
10979,897.0,1.0,1.0
10980,28729.0,0.0,2.7762148e-21
10981,25749.0,0.0,0.032071058
10982,20772.0,0.0,3.4956673e-18
10983,745.0,1.0,0.9999653
10984,8370.0,1.0,1.0
10985,25656.0,0.0,1.4545907e-24
10986,11749.0,1.0,0.99999964
10987,20430.0,0.0,1.2870063e-06
10988,14471.0,1.0,0.9963321
10989,8011.0,1.0,0.9989219
10990,20735.0,0.0,1.2617796e-11
10991,9253.0,1.0,0.9999721
10992,18645.0,0.0,9.238941e-05
10993,337.0,1.0,0.99999964
10994,17730.0,0.0,1.0968656e-05
10995,14149.0,1.0,0.99999905
10996,13283.0,1.0,0.9999999
10997,24490.0,0.0,0.16089188
10998,2036.0,1.0,0.9989924
10999,475.0,1.0,0.9996859
11000,7039.0,1.0,0.9993068
11001,30469.0,0.0,6.5339796e-11
11002,6454.0,1.0,0.99999297
11003,6262.0,1.0,0.999997
11004,2755.0,1.0,0.9999893
11005,6354.0,1.0,0.99999285
11006,807.0,1.0,0.99999964
11007,2453.0,1.0,0.9999652
11008,23915.0,0.0,9.1919384e-07
11009,696.0,1.0,1.0
11010,6698.0,1.0,0.999997
11011,27723.0,0.0,7.4950956e-13
11012,247.0,1.0,0.99999666
11013,5412.0,1.0,0.9999838
11014,21722.0,0.0,1.7487642e-05
11015,6205.0,1.0,0.99184626
11016,23102.0,0.0,6.109258e-06
11017,29618.0,0.0,0.011030323
11018,29863.0,0.0,1.2963047e-15
11019,10644.0,1.0,0.99953794
11020,13032.0,1.0,0.9999877
11021,18571.0,0.0,5.5614197e-10
11022,19190.0,0.0,0.2846589
11023,21126.0,0.0,0.070487864
11024,29306.0,0.0,0.038375497
11025,2242.0,1.0,0.85438454
11026,8157.0,1.0,0.9995184
11027,610.0,1.0,0.99950933
11028,23301.0,0.0,5.8953584e-09
11029,29060.0,0.0,0.00496616
11030,20987.0,0.0,6.0250244e-05
11031,28439.0,0.0,9.219953e-09
11032,9385.0,1.0,0.99997115
11033,13906.0,1.0,0.99968076
11034,24271.0,0.0,4.991903e-06
11035,18200.0,0.0,1.5522553e-06
11036,2208.0,1.0,1.0
11037,8386.0,1.0,1.0
11038,12657.0,1.0,0.9999306
11039,3878.0,1.0,0.9334406
11040,107.0,1.0,0.9999925
11041,22771.0,0.0,1.903532e-15
11042,354.0,1.0,0.9999888
11043,28976.0,0.0,1.6270722e-07
11044,2448.0,1.0,0.99939
11045,19460.0,0.0,4.5202178e-05
11046,26977.0,0.0,9.772243e-07
11047,20193.0,0.0,0.04594665
11048,16962.0,0.0,3.4101686e-07
11049,2138.0,1.0,0.996931
11050,27092.0,0.0,3.5020367e-09
11051,26548.0,0.0,0.001551318
11052,25148.0,0.0,9.550881e-12
11053,1040.0,1.0,0.99999976
11054,1162.0,1.0,0.9999721
11055,27305.0,0.0,2.0378272e-06
11056,18.0,1.0,0.99990773
11057,3655.0,1.0,1.0
11058,15595.0,0.0,0.0002984358
11059,30491.0,0.0,3.5867284e-08
11060,12066.0,1.0,0.99967444
11061,24040.0,0.0,1.5569252e-11
11062,21849.0,0.0,6.2441936e-06
11063,2243.0,1.0,1.0
11064,22266.0,0.0,0.049481742
11065,2341.0,1.0,0.9648362
11066,15254.0,1.0,0.9999999
11067,24986.0,0.0,1.6592804e-11
11068,6505.0,1.0,1.0
11069,5377.0,1.0,0.99999976
11070,1244.0,1.0,0.9999975
11071,10449.0,1.0,0.999964
11072,27980.0,0.0,3.3501844e-14
11073,20240.0,0.0,0.04818157
11074,22531.0,0.0,0.0022503308
11075,6288.0,1.0,0.99668044
11076,4971.0,1.0,0.9947566
11077,9636.0,1.0,1.0
11078,16179.0,0.0,4.6524132e-11
11079,4691.0,1.0,1.0
11080,27718.0,0.0,0.0034891297
11081,20238.0,0.0,4.1945984e-07
11082,11617.0,1.0,1.0
11083,6086.0,1.0,0.9994887
11084,20827.0,0.0,5.9752274e-05
11085,8234.0,1.0,1.0
11086,25296.0,0.0,3.8991042e-05
11087,16628.0,0.0,4.2331635e-06
11088,17940.0,0.0,0.00031046665
11089,20069.0,0.0,2.902285e-07
11090,20878.0,0.0,0.0004976497
11091,13887.0,1.0,0.987462
11092,14544.0,1.0,0.9999988
11093,3442.0,1.0,0.99876225
11094,19523.0,0.0,0.051966432
11095,17546.0,0.0,8.174412e-07
11096,18531.0,0.0,0.033717733
11097,19180.0,0.0,7.339572e-11
11098,8779.0,1.0,0.9999294
11099,9326.0,1.0,0.99998546
11100,23194.0,0.0,7.937667e-06
11101,4994.0,1.0,1.0
11102,27315.0,0.0,1.4054065e-06
11103,21269.0,0.0,0.00016829467
11104,24001.0,0.0,0.00031130188
11105,24945.0,0.0,0.0006251024
11106,17985.0,0.0,0.0014916983
11107,30310.0,0.0,1.412146e-05
11108,30415.0,0.0,1.5643642e-06
11109,17238.0,0.0,4.7044497e-09
11110,14712.0,1.0,1.0
11111,10684.0,1.0,0.99999404
11112,9310.0,1.0,0.9492725
11113,4569.0,1.0,0.99954396
11114,22934.0,0.0,0.0008915068
11115,14074.0,1.0,0.9999956
11116,4022.0,1.0,1.0
11117,18370.0,0.0,6.120926e-05
11118,20671.0,0.0,0.0006289135
11119,21748.0,0.0,0.00016735583
11120,20606.0,0.0,0.02688714
11121,16380.0,0.0,8.21689e-06
11122,9198.0,1.0,0.98342484
11123,14398.0,1.0,0.99928856
11124,172.0,1.0,0.9998536
11125,12050.0,1.0,0.9986443
11126,5794.0,1.0,0.9999794
11127,8781.0,1.0,0.99977666
11128,520.0,1.0,0.99997747
11129,30361.0,0.0,1.2284562e-09
11130,29364.0,0.0,0.0004453854
11131,19686.0,0.0,2.1723477e-11
11132,10836.0,1.0,0.9999845
11133,21557.0,0.0,4.3476546e-12
11134,14076.0,1.0,1.0
11135,17573.0,0.0,0.0030264347
11136,12902.0,1.0,1.0
11137,4612.0,1.0,0.9999739
11138,14108.0,1.0,0.9999865
11139,20409.0,0.0,0.00082106853
11140,7741.0,1.0,0.9996106
11141,28830.0,0.0,4.87156e-11
11142,21558.0,0.0,0.0006118585
11143,20303.0,0.0,1.8432896e-14
11144,30462.0,0.0,8.1666756e-14
11145,18292.0,0.0,0.00016542785
11146,7783.0,1.0,0.99988496
11147,11009.0,1.0,0.9999999
11148,6857.0,1.0,0.96976143
11149,15312.0,1.0,0.99862754
11150,6949.0,1.0,1.0
11151,6509.0,1.0,0.9999968
11152,7168.0,1.0,0.9983865
11153,13187.0,1.0,0.9955562
11154,11000.0,1.0,0.9999993
11155,23131.0,0.0,1.1643971e-21
11156,11273.0,1.0,1.0
11157,20451.0,0.0,0.00018425939
11158,24988.0,0.0,0.0015954077
11159,15445.0,0.0,7.0173265e-17
11160,19832.0,0.0,3.355185e-14
11161,6591.0,1.0,0.99965334
11162,14641.0,1.0,0.99998045
11163,27913.0,0.0,0.05875147
11164,12197.0,1.0,1.0
11165,20877.0,0.0,1.4841693e-08
11166,16136.0,0.0,8.8246325e-06
11167,21922.0,0.0,9.1288236e-08
11168,28603.0,0.0,4.0554775e-11
11169,22619.0,0.0,1.9354115e-12
11170,6179.0,1.0,0.99974364
11171,15275.0,1.0,0.54108685
11172,30351.0,0.0,3.8576326e-07
11173,1606.0,1.0,0.99996674
11174,16638.0,0.0,1.292146e-10
11175,13355.0,1.0,1.0
11176,30143.0,0.0,3.7937906e-09
11177,25931.0,0.0,4.693689e-06
11178,19276.0,0.0,7.3400704e-05
11179,11629.0,1.0,1.0
11180,24215.0,0.0,6.00704e-07
11181,8790.0,1.0,0.99999976
11182,9111.0,1.0,0.9993
11183,9718.0,1.0,0.8790443
11184,24594.0,0.0,1.8336975e-08
11185,10677.0,1.0,1.0
11186,28154.0,0.0,9.3004887e-10
11187,16796.0,0.0,5.02044e-07
11188,7600.0,1.0,1.0
11189,26456.0,0.0,2.495866e-13
11190,11866.0,1.0,0.77428347
11191,10116.0,1.0,0.999979
11192,15520.0,0.0,0.008653159
11193,28936.0,0.0,3.1702314e-08
11194,16871.0,0.0,4.4622507e-11
11195,25041.0,0.0,6.2878e-07
11196,12694.0,1.0,1.0
11197,3865.0,1.0,0.99999964
11198,18164.0,0.0,1.8950613e-16
11199,12199.0,1.0,0.9999708
11200,2083.0,1.0,0.99682224
11201,25535.0,0.0,0.00074627425
11202,9214.0,1.0,0.99971753
11203,18724.0,0.0,1.13129575e-11
11204,19641.0,0.0,0.00011492143
11205,30194.0,0.0,2.366737e-07
11206,8986.0,1.0,0.93396145
11207,28373.0,0.0,0.0072556366
11208,5359.0,1.0,0.99999917
11209,10596.0,1.0,0.9999778
11210,3059.0,1.0,0.99803513
11211,26415.0,0.0,3.803208e-17
11212,7512.0,1.0,0.99975246
11213,13192.0,1.0,0.99998295
11214,21877.0,0.0,0.0007782436
11215,3453.0,1.0,0.99927586
11216,28501.0,0.0,6.922622e-09
11217,21319.0,0.0,6.2298665e-07
11218,17302.0,0.0,6.0216465e-05
11219,1572.0,1.0,0.9999895
11220,17853.0,0.0,0.023198128
11221,25845.0,0.0,1.7731649e-05
11222,26979.0,0.0,5.9358917e-15
11223,29509.0,0.0,0.00037687455
11224,28462.0,0.0,0.04250816
11225,28515.0,0.0,0.0016311303
11226,28257.0,0.0,1.0381259e-10
11227,18443.0,0.0,3.3397128e-19
11228,25594.0,0.0,4.6251847e-09
11229,8102.0,1.0,0.92022216
11230,28028.0,0.0,4.4715613e-08
11231,3857.0,1.0,0.99999475
11232,14612.0,1.0,0.9999901
11233,3.0,1.0,0.9960083
11234,22655.0,0.0,9.643717e-06
11235,415.0,1.0,0.99998856
11236,17103.0,0.0,3.521609e-09
11237,21385.0,0.0,0.00017796781
11238,7796.0,1.0,0.91124195
11239,22317.0,0.0,3.0297448e-07
11240,1511.0,1.0,0.9916882
11241,28808.0,0.0,3.3028973e-05
11242,14483.0,1.0,0.9999863
11243,1351.0,1.0,0.99999964
11244,30455.0,0.0,4.6346137e-05
11245,21864.0,0.0,7.466308e-19
11246,12747.0,1.0,0.99939144
11247,14920.0,1.0,0.9999999
11248,21646.0,0.0,1.06462e-06
11249,22062.0,0.0,2.1759003e-12
11250,27334.0,0.0,1.424419e-05
11251,21377.0,0.0,3.3174313e-10
11252,29586.0,0.0,0.040338058
11253,10680.0,1.0,0.99999976
11254,6829.0,1.0,0.99455124
11255,395.0,1.0,0.9999993
11256,8899.0,1.0,0.99998474
11257,331.0,1.0,0.9999769
11258,21741.0,0.0,0.0015960194
11259,27885.0,0.0,1.0938809e-10
11260,15278.0,1.0,0.99999905
11261,12125.0,1.0,1.0
11262,9980.0,1.0,0.99992776
11263,8426.0,1.0,1.0
11264,3537.0,1.0,0.9985191
11265,3894.0,1.0,0.99849415
11266,26314.0,0.0,1.4301341e-24
11267,19746.0,0.0,0.01583803
11268,74.0,1.0,0.99998784
11269,28699.0,0.0,1.205671e-08
11270,11695.0,1.0,0.999995
11271,21106.0,0.0,2.6833946e-05
11272,7651.0,1.0,0.9999999
11273,5984.0,1.0,0.9999944
11274,19716.0,0.0,6.804456e-05
11275,7305.0,1.0,0.9939918
11276,1659.0,1.0,0.98198384
11277,18780.0,0.0,0.16567919
11278,4099.0,1.0,0.9998429
11279,13280.0,1.0,0.99999595
11280,2763.0,1.0,0.99880934
11281,6218.0,1.0,0.9987503
11282,30645.0,0.0,7.353345e-06
11283,1032.0,1.0,0.9999993
11284,11590.0,1.0,0.99999905
11285,6367.0,1.0,1.0
11286,17015.0,0.0,0.00012020878
11287,494.0,1.0,0.99832636
11288,22050.0,0.0,2.6268008e-08
11289,11025.0,1.0,1.0
11290,18033.0,0.0,0.0001546682
11291,17293.0,0.0,1.5080221e-19
11292,1466.0,1.0,0.9999975
11293,20956.0,0.0,0.0007996777
11294,11804.0,1.0,0.9999906
11295,17616.0,0.0,5.4520024e-06
11296,17190.0,0.0,6.2468294e-05
11297,12097.0,1.0,0.9999765
11298,8459.0,1.0,0.9999896
11299,24964.0,0.0,3.7177706e-14
11300,1111.0,1.0,0.9999404
11301,2619.0,1.0,0.99880946
11302,22270.0,0.0,0.0046872096
11303,1989.0,1.0,0.9997166
11304,2937.0,1.0,0.9999356
11305,9365.0,1.0,0.8956236
11306,28718.0,0.0,1.9098e-09
11307,20318.0,0.0,9.41043e-07
11308,10260.0,1.0,1.0
11309,16824.0,0.0,6.224495e-05
11310,6441.0,1.0,0.9999993
11311,10277.0,1.0,0.99999964
11312,10649.0,1.0,0.9998779
11313,15440.0,0.0,1.4733585e-05
11314,8979.0,1.0,0.99999845
11315,6313.0,1.0,1.0
11316,24750.0,0.0,0.0010364767
