,fprs,tprs,thresholds
1019,0.0009045680687471732,0.5842076700434153,0.99697256
1020,0.0009045680687471732,0.5843885672937771,0.99697065
1021,0.0009950248756218905,0.5843885672937771,0.9969681
1022,0.0009950248756218905,0.5864688856729378,0.99689615
1023,0.0009950248756218905,0.5866497829232996,0.9968939
1024,0.0009950248756218905,0.5955137481910275,0.99660695
1025,0.0009950248756218905,0.5956946454413893,0.9966061
1026,0.0009950248756218905,0.5967800289435601,0.9965643
1027,0.001085481682496608,0.5967800289435601,0.9965553
1028,0.001085481682496608,0.5982272069464544,0.9965101
1029,0.001085481682496608,0.5984081041968162,0.99650025
1030,0.001085481682496608,0.5989507959479016,0.9964759
1031,0.001085481682496608,0.5991316931982634,0.99647564
1032,0.001085481682496608,0.6020260492040521,0.9963909
1033,0.001085481682496608,0.6022069464544139,0.99638915
1034,0.001085481682496608,0.6032018813314037,0.9963446
1035,0.001085481682496608,0.6033827785817656,0.9963407
1036,0.001085481682496608,0.6060057887120116,0.9962435
1037,0.001085481682496608,0.6061866859623734,0.99623764
1038,0.001085481682496608,0.6080861070911722,0.9961597
1039,0.001085481682496608,0.608267004341534,0.996157
1040,0.001085481682496608,0.6113422575976846,0.9960091
1041,0.0011759384893713252,0.6113422575976846,0.99600583
1042,0.0011759384893713252,0.6268994211287988,0.9953544
1043,0.0011759384893713252,0.6270803183791607,0.99535036
1044,0.0011759384893713252,0.6282561505065123,0.9952991
1045,0.0011759384893713252,0.6284370477568741,0.99529797
1046,0.0011759384893713252,0.6388386396526773,0.99476033
1047,0.0011759384893713252,0.639019536903039,0.9947547
1048,0.0011759384893713252,0.6413712011577424,0.9946679
1049,0.0011759384893713252,0.6415520984081042,0.99466705
1050,0.0011759384893713252,0.648787988422576,0.99426395
1051,0.0011759384893713252,0.6489688856729378,0.99425733
1052,0.0011759384893713252,0.6493306801736614,0.9942437
1053,0.0012663952962460425,0.6493306801736614,0.9942432
1054,0.0012663952962460425,0.6633502170767004,0.99338406
1055,0.0012663952962460425,0.6635311143270622,0.99337864
1056,0.0012663952962460425,0.6696816208393632,0.9929537
1057,0.0012663952962460425,0.6698625180897251,0.99294996
1058,0.0012663952962460425,0.6892185238784371,0.99128926
1059,0.0013568521031207597,0.6892185238784371,0.9912822
1060,0.0013568521031207597,0.7056801736613604,0.9895499
1061,0.0014473089099954772,0.7056801736613604,0.9895453
1062,0.0014473089099954772,0.7125542691751086,0.9888326
1063,0.0015377657168701945,0.7125542691751086,0.9888321
1064,0.0015377657168701945,0.7128256150506512,0.9887839
1065,0.0015377657168701945,0.713006512301013,0.98877585
1066,0.0015377657168701945,0.7159008683068018,0.9884211
1067,0.0016282225237449117,0.7159008683068018,0.9884073
1068,0.0016282225237449117,0.7257597684515196,0.9870924
1069,0.0017186793306196292,0.7257597684515196,0.98707217
1070,0.0017186793306196292,0.7263024602026049,0.9869784
1071,0.0018091361374943465,0.7263024602026049,0.98697764
1072,0.0018091361374943465,0.7405028943560058,0.9844952
1073,0.0018995929443690637,0.7405028943560058,0.9844816
1074,0.0018995929443690637,0.7511758321273516,0.982546
1075,0.001990049751243781,0.7511758321273516,0.98253286
1076,0.001990049751243781,0.7521707670043415,0.98238933
1077,0.001990049751243781,0.7523516642547033,0.9823851
1078,0.001990049751243781,0.7567836468885673,0.98166025
1079,0.001990049751243781,0.7569645441389291,0.98165005
1080,0.001990049751243781,0.757869030390738,0.98142046
1081,0.0020805065581184982,0.757869030390738,0.9814122
1082,0.0020805065581184982,0.7623010130246021,0.98009425
1083,0.002170963364993216,0.7623010130246021,0.9800842
1084,0.002170963364993216,0.7676374819102749,0.9790375
1085,0.002261420171867933,0.7676374819102749,0.97902083
1086,0.002261420171867933,0.78527496382055,0.97491324
1087,0.0023518769787426504,0.78527496382055,0.97490036
1088,0.0023518769787426504,0.7876266280752533,0.9743188
1089,0.0023518769787426504,0.787807525325615,0.97431684
1090,0.0023518769787426504,0.7920586107091172,0.97315365
1091,0.0024423337856173677,0.7920586107091172,0.9731294
1092,0.0024423337856173677,0.7974855282199711,0.97142863
1093,0.002532790592492085,0.7974855282199711,0.9713867
1094,0.002532790592492085,0.8022793053545586,0.9693768
1095,0.002532790592492085,0.8024602026049205,0.9692886
1096,0.002532790592492085,0.8033646888567294,0.9690944
1097,0.002623247399366802,0.8033646888567294,0.96909416
1098,0.002623247399366802,0.8108719247467439,0.966153
1099,0.0027137042062415195,0.8108719247467439,0.96614087
1100,0.0027137042062415195,0.8118668596237337,0.96589035
1101,0.002804161013116237,0.8118668596237337,0.9658869
1102,0.002804161013116237,0.8126808972503617,0.9656191
1103,0.0028946178199909544,0.8126808972503617,0.9654731
1104,0.0028946178199909544,0.8130426917510853,0.9653805
1105,0.0029850746268656717,0.8130426917510853,0.9651649
1106,0.0029850746268656717,0.8150325615050651,0.96443087
1107,0.003075531433740389,0.8150325615050651,0.96442235
1108,0.003075531433740389,0.8162988422575976,0.96379673
1109,0.003165988240615106,0.8162988422575976,0.96374357
1110,0.003165988240615106,0.8192836468885673,0.9626864
1111,0.0032564450474898234,0.8192836468885673,0.962605
1112,0.0032564450474898234,0.8206403762662807,0.9621095
1113,0.0034373586612392584,0.8206403762662807,0.9620195
1114,0.0034373586612392584,0.8225397973950795,0.96110564
1115,0.0035278154681139757,0.8225397973950795,0.96107286
1116,0.0035278154681139757,0.8231729377713459,0.9608484
1117,0.003618272274988693,0.8231729377713459,0.96079624
1118,0.003618272274988693,0.823896526772793,0.9603626
1119,0.00370872908186341,0.823896526772793,0.96034425
1120,0.00370872908186341,0.8267004341534009,0.9590014
1121,0.0037991858887381274,0.8267004341534009,0.9589557
1122,0.0037991858887381274,0.828418958031838,0.9581348
1123,0.0038896426956128447,0.828418958031838,0.95807034
1124,0.0038896426956128447,0.8373733719247467,0.9531874
1125,0.003980099502487562,0.8373733719247467,0.9531309
1126,0.003980099502487562,0.8404486251808972,0.9515485
1127,0.004070556309362279,0.8404486251808972,0.95154136
1128,0.004070556309362279,0.8446997105643994,0.9493838
1129,0.0041610131162369965,0.8446997105643994,0.949374
1130,0.0041610131162369965,0.8465086830680174,0.94847256
1131,0.004251469923111715,0.8465086830680174,0.948262
1132,0.004251469923111715,0.8467800289435601,0.94823027
1133,0.004341926729986432,0.8467800289435601,0.9482029
1134,0.004341926729986432,0.8470513748191028,0.9480818
1135,0.004432383536861149,0.8470513748191028,0.9479781
1136,0.004432383536861149,0.8473227206946454,0.94784606
1137,0.004522840343735866,0.8473227206946454,0.94784325
1138,0.004522840343735866,0.8500361794500724,0.94688827
1139,0.004613297150610584,0.8500361794500724,0.94674397
1140,0.004613297150610584,0.8520260492040521,0.94569993
1141,0.004703753957485301,0.8520260492040521,0.9456545
1142,0.004703753957485301,0.8534732272069464,0.9443601
1143,0.004794210764360018,0.8534732272069464,0.9443553
1144,0.004794210764360018,0.8542872648335745,0.9437409
1145,0.004884667571234735,0.8542872648335745,0.943634
1146,0.004884667571234735,0.8569102749638206,0.94205016
1147,0.004975124378109453,0.8569102749638206,0.9419254
1148,0.004975124378109453,0.8595332850940666,0.94022673
1149,0.004975124378109453,0.8597141823444283,0.9400922
1150,0.004975124378109453,0.8639652677279306,0.93628657
1151,0.00506558118498417,0.8639652677279306,0.9362835
1152,0.00506558118498417,0.8649602026049205,0.93585235
1153,0.005156037991858887,0.8649602026049205,0.9357776
1154,0.005156037991858887,0.8654124457308249,0.93556523
1155,0.005246494798733604,0.8654124457308249,0.93548006
1156,0.005246494798733604,0.8667691751085383,0.9346662
1157,0.005336951605608322,0.8667691751085383,0.9344848
1158,0.005336951605608322,0.8710202604920405,0.9305264
1159,0.005427408412483039,0.8710202604920405,0.93042403
1160,0.005427408412483039,0.8717438494934877,0.9298373
1161,0.005517865219357757,0.8717438494934877,0.92983305
1162,0.005517865219357757,0.872286541244573,0.92931443
1163,0.005608322026232474,0.872286541244573,0.9291376
1164,0.005608322026232474,0.8736432706222865,0.928215
1165,0.005698778833107192,0.8736432706222865,0.9280177
1166,0.005698778833107192,0.8748191027496383,0.92681926
1167,0.005789235639981909,0.8748191027496383,0.9267757
1168,0.005789235639981909,0.8752713458755427,0.9263998
1169,0.005879692446856626,0.8752713458755427,0.92629
1170,0.005879692446856626,0.8754522431259045,0.9262326
1171,0.005970149253731343,0.8754522431259045,0.92615783
1172,0.005970149253731343,0.8800651230101303,0.9221687
1173,0.006060606060606061,0.8800651230101303,0.92211425
1174,0.006060606060606061,0.882959479015919,0.9194948
1175,0.006151062867480778,0.882959479015919,0.919471
1176,0.006151062867480778,0.8864869753979739,0.9167337
1177,0.006241519674355495,0.8864869753979739,0.91647786
1178,0.006241519674355495,0.8874819102749638,0.91466105
1179,0.006331976481230212,0.8874819102749638,0.9144776
1180,0.006331976481230212,0.8903762662807525,0.9117059
1181,0.00642243328810493,0.8903762662807525,0.91166806
1182,0.00642243328810493,0.8913712011577424,0.9102585
1183,0.006512890094979647,0.8913712011577424,0.9101492
1184,0.006512890094979647,0.8948986975397974,0.9060008
1185,0.006603346901854364,0.8948986975397974,0.90596664
1186,0.006603346901854364,0.8952604920405209,0.9054354
1187,0.006693803708729082,0.8952604920405209,0.9053269
1188,0.006693803708729082,0.8958031837916064,0.90481883
1189,0.0067842605156037995,0.8958031837916064,0.904789
1190,0.0067842605156037995,0.8963458755426917,0.90434146
1191,0.006874717322478517,0.8963458755426917,0.90429854
1192,0.006874717322478517,0.8966172214182344,0.90395135
1193,0.006965174129353234,0.8966172214182344,0.9038397
1194,0.006965174129353234,0.8974312590448625,0.90321493
1195,0.007055630936227951,0.8974312590448625,0.90319437
1196,0.007055630936227951,0.8975217076700435,0.9030841
1197,0.0071460877431026686,0.8975217076700435,0.9030675
1198,0.0071460877431026686,0.8977930535455861,0.90266
1199,0.007236544549977386,0.8977930535455861,0.9023011
1200,0.007236544549977386,0.8994211287988423,0.90030676
1201,0.00741745816372682,0.8994211287988423,0.8995805
1202,0.00741745816372682,0.8998733719247467,0.8990796
1203,0.007507914970601538,0.8998733719247467,0.8990227
1204,0.007507914970601538,0.900506512301013,0.89842206
1205,0.007598371777476255,0.900506512301013,0.89806384
1206,0.007598371777476255,0.9011396526772794,0.89701277
1207,0.007688828584350972,0.9011396526772794,0.89695305
1208,0.007688828584350972,0.9016823444283647,0.8964883
1209,0.007779285391225689,0.9016823444283647,0.8964868
1210,0.007779285391225689,0.9030390738060782,0.8953037
1211,0.007869742198100407,0.9030390738060782,0.895257
1212,0.007869742198100407,0.9032199710564399,0.8949691
1213,0.007960199004975124,0.9032199710564399,0.8949689
1214,0.007960199004975124,0.9033104196816208,0.89489824
1215,0.008050655811849841,0.9033104196816208,0.89478296
1216,0.008050655811849841,0.9041244573082489,0.89369726
1217,0.008141112618724558,0.9041244573082489,0.8934527
1218,0.008141112618724558,0.9066570188133141,0.8892891
1219,0.008231569425599276,0.9066570188133141,0.88926876
1220,0.008231569425599276,0.9078328509406657,0.8869123
1221,0.008322026232473993,0.9078328509406657,0.8867645
1222,0.008322026232473993,0.909370477568741,0.8828201
1223,0.00841248303934871,0.909370477568741,0.88276595
1224,0.00841248303934871,0.9096418234442837,0.8827217
1225,0.00850293984622343,0.9096418234442837,0.88261503
1226,0.00850293984622343,0.91027496382055,0.8814385
1227,0.008683853459972864,0.91027496382055,0.88071436
1228,0.008683853459972864,0.9112698986975398,0.87808144
1229,0.008774310266847581,0.9112698986975398,0.87787867
1230,0.008774310266847581,0.9116316931982634,0.8775084
1231,0.008864767073722298,0.9116316931982634,0.8770932
1232,0.008864767073722298,0.9119030390738061,0.87642205
1233,0.008955223880597015,0.9119030390738061,0.8763544
1234,0.008955223880597015,0.9123552821997105,0.875383
1235,0.00913613749434645,0.9123552821997105,0.87533075
1236,0.00913613749434645,0.9131693198263386,0.8728867
1237,0.009226594301221167,0.9131693198263386,0.87260896
1238,0.009226594301221167,0.9132597684515196,0.87245977
1239,0.009317051108095884,0.9132597684515196,0.87236863
1240,0.009317051108095884,0.9145260492040521,0.869803
1241,0.009407507914970602,0.9145260492040521,0.86934245
1242,0.009407507914970602,0.9171490593342981,0.86397177
1243,0.009497964721845319,0.9171490593342981,0.8639203
1244,0.009497964721845319,0.9180535455861071,0.8626546
1245,0.009588421528720036,0.9180535455861071,0.8626539
1246,0.009588421528720036,0.9201338639652678,0.8583951
1247,0.009678878335594754,0.9201338639652678,0.8576958
1248,0.009678878335594754,0.9202243125904487,0.8573196
1249,0.00976933514246947,0.9202243125904487,0.8572454
1250,0.00976933514246947,0.9204956584659914,0.856473
1251,0.009859791949344188,0.9204956584659914,0.8562234
1252,0.009859791949344188,0.9220332850940666,0.85305434
1253,0.009950248756218905,0.9220332850940666,0.85302633
1254,0.009950248756218905,0.9221237337192475,0.8530081
1255,0.010040705563093623,0.9221237337192475,0.8525145
1256,0.010040705563093623,0.9223046309696092,0.852036
1257,0.01013116236996834,0.9223046309696092,0.8519847
1258,0.01013116236996834,0.9224855282199711,0.8518761
1259,0.010312075983717774,0.9224855282199711,0.85182834
1260,0.010312075983717774,0.9232995658465991,0.85070264
1261,0.010402532790592492,0.9232995658465991,0.85057545
1262,0.010402532790592492,0.92339001447178,0.850566
1263,0.010492989597467209,0.92339001447178,0.8504899
1264,0.010492989597467209,0.9271888567293777,0.84250456
1265,0.010583446404341926,0.9271888567293777,0.8419492
1266,0.010583446404341926,0.9275506512301013,0.840849
1267,0.01076436001809136,0.9275506512301013,0.8407386
1268,0.01076436001809136,0.9294500723589001,0.8373239
1269,0.010854816824966078,0.9294500723589001,0.8372485
1270,0.010854816824966078,0.9299927641099855,0.8353325
1271,0.010945273631840797,0.9299927641099855,0.8351222
1272,0.010945273631840797,0.9300832127351665,0.83479136
1273,0.011035730438715514,0.9300832127351665,0.83462834
1274,0.011035730438715514,0.9302641099855282,0.83437586
1275,0.011126187245590231,0.9302641099855282,0.8341324
1276,0.011126187245590231,0.9305354558610709,0.8335865
1277,0.011216644052464949,0.9305354558610709,0.83345586
1278,0.011216644052464949,0.9328871201157742,0.82705605
1279,0.011578471279963818,0.9328871201157742,0.8260452
1280,0.011578471279963818,0.9333393632416788,0.824793
1281,0.011668928086838535,0.9333393632416788,0.8243463
1282,0.011668928086838535,0.933972503617945,0.82267755
1283,0.011759384893713252,0.933972503617945,0.82252127
1284,0.011759384893713252,0.9344247467438495,0.8210939
1285,0.01184984170058797,0.9344247467438495,0.82082516
1286,0.01184984170058797,0.9352387843704776,0.819817
1287,0.011940298507462687,0.9352387843704776,0.81970805
1288,0.011940298507462687,0.935691027496382,0.8174647
1289,0.012030755314337404,0.935691027496382,0.8171941
1290,0.012030755314337404,0.9358719247467439,0.8160438
1291,0.012121212121212121,0.9358719247467439,0.8156727
1292,0.012121212121212121,0.9359623733719248,0.81512266
1293,0.012302125734961556,0.9359623733719248,0.81496835
1294,0.012302125734961556,0.936595513748191,0.8122584
1295,0.012392582541836273,0.936595513748191,0.81178564
1296,0.012392582541836273,0.9367764109985528,0.8109196
1297,0.01248303934871099,0.9367764109985528,0.8108238
1298,0.01248303934871099,0.9380426917510853,0.807068
1299,0.012573496155585707,0.9380426917510853,0.80665547
1300,0.012573496155585707,0.9382235890014472,0.80576456
1301,0.012754409769335142,0.9382235890014472,0.8053528
1302,0.012754409769335142,0.9386758321273516,0.8020743
1303,0.01284486657620986,0.9386758321273516,0.8019981
1304,0.01284486657620986,0.9393994211287988,0.7992661
1305,0.012935323383084577,0.9393994211287988,0.79847467
1306,0.012935323383084577,0.9395803183791607,0.7979902
1307,0.013025780189959294,0.9395803183791607,0.79796416
1308,0.013025780189959294,0.9396707670043415,0.79787004
1309,0.013206693803708728,0.9396707670043415,0.796707
1310,0.013206693803708728,0.9412083936324168,0.7883657
1311,0.013297150610583446,0.9412083936324168,0.7881947
1312,0.013297150610583446,0.9415701881331404,0.7864938
1313,0.013387607417458165,0.9415701881331404,0.7860494
1314,0.013387607417458165,0.9424746743849494,0.7830124
1315,0.013478064224332882,0.9424746743849494,0.78239816
1316,0.013478064224332882,0.9432887120115774,0.77798575
1317,0.013568521031207599,0.9432887120115774,0.77791214
1318,0.013568521031207599,0.9433791606367583,0.77777475
1319,0.013749434644957034,0.9433791606367583,0.7770197
1320,0.013749434644957034,0.9434696092619392,0.7766497
1321,0.01383989145183175,0.9434696092619392,0.7752959
1322,0.01383989145183175,0.9435600578871202,0.77504945
1323,0.013930348258706468,0.9435600578871202,0.77459675
1324,0.013930348258706468,0.9440123010130246,0.7738063
1325,0.014020805065581185,0.9440123010130246,0.7736723
1326,0.014020805065581185,0.9450976845151954,0.76724464
1327,0.014111261872455903,0.9450976845151954,0.7654571
1328,0.014111261872455903,0.9459117221418234,0.76297003
1329,0.01420171867933062,0.9459117221418234,0.76294863
1330,0.01420171867933062,0.946273516642547,0.7622757
1331,0.014292175486205337,0.946273516642547,0.7619118
1332,0.014292175486205337,0.9465448625180898,0.7614943
1333,0.014382632293080054,0.9465448625180898,0.76148295
1334,0.014382632293080054,0.9470875542691751,0.75683177
1335,0.014473089099954772,0.9470875542691751,0.75600725
1336,0.014473089099954772,0.9478111432706223,0.7542965
1337,0.014563545906829489,0.9478111432706223,0.7541552
1338,0.014563545906829489,0.9481729377713459,0.7521649
1339,0.014654002713704206,0.9481729377713459,0.7521198
1340,0.014654002713704206,0.9487156295224313,0.7504184
1341,0.014744459520578923,0.9487156295224313,0.75038314
1342,0.014744459520578923,0.9490774240231549,0.7495133
1343,0.014925373134328358,0.9490774240231549,0.74904025
1344,0.014925373134328358,0.9491678726483358,0.74670887
1345,0.015015829941203075,0.9491678726483358,0.74636805
1346,0.015015829941203075,0.9492583212735166,0.7462921
1347,0.015106286748077792,0.9492583212735166,0.7461005
1348,0.015106286748077792,0.9494392185238785,0.7454
1349,0.01519674355495251,0.9494392185238785,0.7452379
1350,0.01519674355495251,0.9497105643994211,0.74363416
1351,0.015287200361827227,0.9497105643994211,0.7434476
1352,0.015287200361827227,0.9498914616497829,0.74229765
1353,0.015558570782451379,0.9498914616497829,0.7416893
1354,0.015558570782451379,0.9503437047756874,0.74005115
1355,0.015649027589326098,0.9503437047756874,0.7388543
1356,0.015649027589326098,0.9512481910274964,0.73649573
1357,0.015739484396200813,0.9512481910274964,0.7361629
1358,0.015739484396200813,0.9517908827785818,0.7347843
1359,0.015920398009950248,0.9517908827785818,0.7341058
1360,0.015920398009950248,0.9521526772793053,0.73297316
1361,0.016010854816824967,0.9521526772793053,0.732642
1362,0.016010854816824967,0.9522431259044862,0.7324848
1363,0.0161917684305744,0.9522431259044862,0.73150885
1364,0.0161917684305744,0.9526049204052098,0.72813785
1365,0.016282225237449117,0.9526049204052098,0.72808653
1366,0.016282225237449117,0.9526953690303908,0.72796696
1367,0.016372682044323836,0.9526953690303908,0.7277516
1368,0.016372682044323836,0.953328509406657,0.72450393
1369,0.016734509271822705,0.953328509406657,0.72398883
1370,0.016734509271822705,0.953418958031838,0.723516
1371,0.01691542288557214,0.953418958031838,0.72247154
1372,0.01691542288557214,0.9535998552821997,0.7205723
1373,0.01700587969244686,0.9535998552821997,0.718674
1374,0.01700587969244686,0.9539616497829233,0.71641576
1375,0.017096336499321574,0.9539616497829233,0.71612805
1376,0.017096336499321574,0.9544138929088278,0.71407115
1377,0.017186793306196293,0.9544138929088278,0.713724
1378,0.017186793306196293,0.9547756874095513,0.71182185
1379,0.01727725011307101,0.9547756874095513,0.7117119
1380,0.01727725011307101,0.9553183791606368,0.7097598
1381,0.017367706919945727,0.9553183791606368,0.70962095
1382,0.017367706919945727,0.9556801736613604,0.70876956
1383,0.017639077340569877,0.9556801736613604,0.7065327
1384,0.017639077340569877,0.955951519536903,0.7059856
1385,0.017729534147444596,0.955951519536903,0.7057138
1386,0.017729534147444596,0.956041968162084,0.7052747
1387,0.017819990954319312,0.956041968162084,0.7050426
1388,0.017819990954319312,0.9563133140376266,0.70379597
1389,0.01791044776119403,0.9563133140376266,0.7037903
1390,0.01791044776119403,0.9570369030390738,0.7025987
1391,0.018000904568068746,0.9570369030390738,0.7023681
1392,0.018000904568068746,0.9571273516642547,0.70210874
1393,0.0182722749886929,0.9571273516642547,0.70007056
1394,0.0182722749886929,0.9574891461649783,0.6980917
1395,0.018453188602442334,0.9574891461649783,0.69736147
1396,0.018453188602442334,0.9582127351664255,0.6925466
1397,0.01854364540931705,0.9582127351664255,0.69199306
1398,0.01854364540931705,0.9584840810419681,0.6909791
1399,0.018995929443690638,0.9584840810419681,0.68997526
1400,0.018995929443690638,0.9592981186685963,0.68754077
1401,0.019357756671189507,0.9592981186685963,0.686471
1402,0.019357756671189507,0.9593885672937771,0.6859409
1403,0.019448213478064226,0.9593885672937771,0.68579566
1404,0.019448213478064226,0.9597503617945007,0.68401307
1405,0.01953867028493894,0.9597503617945007,0.6837076
1406,0.01953867028493894,0.9599312590448625,0.6827335
1407,0.019719583898688376,0.9599312590448625,0.68229574
1408,0.019719583898688376,0.9601121562952243,0.681305
1409,0.019810040705563095,0.9601121562952243,0.6807908
1410,0.019810040705563095,0.9602930535455861,0.68035954
1411,0.01999095431931253,0.9602930535455861,0.678659
1412,0.01999095431931253,0.960383502170767,0.67672116
1413,0.020081411126187245,0.960383502170767,0.67668164
1414,0.020081411126187245,0.9606548480463097,0.67507976
1415,0.020171867933061964,0.9606548480463097,0.6743071
1416,0.020171867933061964,0.9607452966714906,0.6742392
1417,0.02026232473993668,0.9607452966714906,0.67421824
1418,0.02026232473993668,0.9608357452966715,0.6741468
1419,0.0203527815468114,0.9608357452966715,0.6740695
1420,0.0203527815468114,0.9610166425470333,0.6735243
1421,0.020443238353686114,0.9610166425470333,0.6734356
1422,0.020443238353686114,0.9611070911722142,0.6733887
1423,0.02062415196743555,0.9611070911722142,0.672151
1424,0.02062415196743555,0.9611975397973951,0.6718758
1425,0.020714608774310268,0.9611975397973951,0.67177117
1426,0.020714608774310268,0.9614688856729378,0.6713033
1427,0.020805065581184983,0.9614688856729378,0.67106473
1428,0.020805065581184983,0.9615593342981187,0.6708916
1429,0.020985979194934418,0.9615593342981187,0.67051744
1430,0.020985979194934418,0.9616497829232996,0.6703519
1431,0.021076436001809137,0.9616497829232996,0.67028946
1432,0.021076436001809137,0.9617402315484804,0.6699935
1433,0.02125734961555857,0.9617402315484804,0.6690333
1434,0.02125734961555857,0.962102026049204,0.6681262
1435,0.021347806422433287,0.962102026049204,0.6679975
1436,0.021347806422433287,0.9633683068017366,0.66180974
1437,0.021438263229308006,0.9633683068017366,0.66156936
1438,0.021438263229308006,0.9651772793053546,0.65125424
1439,0.02152872003618272,0.9651772793053546,0.65042025
1440,0.02152872003618272,0.9655390738060782,0.6486853
1441,0.02161917684305744,0.9655390738060782,0.64857125
1442,0.02161917684305744,0.965629522431259,0.64853275
1443,0.021709633649932156,0.965629522431259,0.6481672
1444,0.021709633649932156,0.9658104196816208,0.6479341
1445,0.021800090456806875,0.9658104196816208,0.646887
1446,0.021800090456806875,0.9659913169319826,0.6459826
1447,0.021890547263681594,0.9659913169319826,0.6453365
1448,0.021890547263681594,0.9664435600578871,0.6428925
1449,0.02198100407055631,0.9664435600578871,0.6423907
1450,0.02198100407055631,0.9668958031837916,0.6404062
1451,0.022161917684305744,0.9668958031837916,0.6392622
1452,0.022161917684305744,0.9669862518089725,0.6390198
1453,0.022252374491180463,0.9669862518089725,0.6388832
1454,0.022252374491180463,0.9671671490593343,0.63813543
1455,0.022342831298055178,0.9671671490593343,0.63731736
1456,0.022342831298055178,0.9672575976845152,0.6366185
1457,0.022433288104929897,0.9672575976845152,0.6360927
1458,0.022433288104929897,0.967438494934877,0.6346461
1459,0.022614201718679332,0.967438494934877,0.6338977
1460,0.022614201718679332,0.9675289435600579,0.6333317
1461,0.022704658525554047,0.9675289435600579,0.63316053
1462,0.022704658525554047,0.9677098408104197,0.6316171
1463,0.022795115332428766,0.9677098408104197,0.63134104
1464,0.022795115332428766,0.9682525325615051,0.6277689
1465,0.022885572139303482,0.9682525325615051,0.62724656
1466,0.022885572139303482,0.9683429811866859,0.62723374
1467,0.0229760289461782,0.9683429811866859,0.62667215
1468,0.0229760289461782,0.9684334298118669,0.6266163
1469,0.023066485753052916,0.9684334298118669,0.62533003
1470,0.023066485753052916,0.9685238784370478,0.6251056
1471,0.023156942559927635,0.9685238784370478,0.62508315
1472,0.023156942559927635,0.9689761215629522,0.6237544
1473,0.02324739936680235,0.9689761215629522,0.62217385
1474,0.02324739936680235,0.9691570188133141,0.62160784
1475,0.023428312980551785,0.9691570188133141,0.619275
1476,0.023428312980551785,0.9694283646888567,0.6178801
1477,0.02360922659430122,0.9694283646888567,0.61689556
1478,0.02360922659430122,0.9696997105643994,0.6161604
1479,0.023790140208050654,0.9696997105643994,0.61254764
1480,0.023790140208050654,0.9697901591895803,0.6124798
1481,0.023880597014925373,0.9697901591895803,0.6124671
1482,0.023880597014925373,0.9698806078147613,0.61215043
1483,0.024061510628674808,0.9698806078147613,0.6103813
1484,0.024061510628674808,0.9699710564399421,0.6102584
1485,0.024242424242424242,0.9699710564399421,0.6089959
1486,0.024242424242424242,0.970061505065123,0.607719
1487,0.02433288104929896,0.970061505065123,0.6060295
1488,0.02433288104929896,0.9701519536903039,0.6051959
1489,0.024423337856173677,0.9701519536903039,0.60497457
1490,0.024423337856173677,0.9702424023154848,0.6049465
1491,0.024513794663048396,0.9702424023154848,0.60432476
1492,0.024513794663048396,0.9704232995658466,0.6036688
1493,0.02460425146992311,0.9704232995658466,0.60352474
1494,0.02460425146992311,0.9705137481910275,0.6035165
1495,0.024875621890547265,0.9705137481910275,0.60111433
1496,0.024875621890547265,0.9706946454413893,0.6008021
1497,0.0250565355042967,0.9706946454413893,0.5963604
1498,0.0250565355042967,0.9707850940665702,0.596273
1499,0.025146992311171415,0.9707850940665702,0.59574866
1500,0.025146992311171415,0.9711468885672938,0.5930047
1501,0.025237449118046134,0.9711468885672938,0.5927276
1502,0.025237449118046134,0.9714182344428365,0.5909785
1503,0.025508819538670284,0.9714182344428365,0.5901321
1504,0.025508819538670284,0.9715991316931982,0.589757
1505,0.02568973315241972,0.9715991316931982,0.58706456
1506,0.02568973315241972,0.972684515195369,0.5771281
1507,0.025780189959294438,0.972684515195369,0.5764126
1508,0.025780189959294438,0.9729558610709117,0.5758123
1509,0.025961103573043872,0.9729558610709117,0.57540494
1510,0.025961103573043872,0.9731367583212736,0.57517076
1511,0.026051560379918588,0.9731367583212736,0.5745116
1512,0.026051560379918588,0.9737698986975398,0.57155544
1513,0.026232473993668022,0.9737698986975398,0.5690515
1514,0.026232473993668022,0.9740412445730825,0.56656784
1515,0.026503844414292176,0.9740412445730825,0.5653528
1516,0.026503844414292176,0.9745839363241678,0.5612564
1517,0.02659430122116689,0.9745839363241678,0.56040245
1518,0.02659430122116689,0.9746743849493488,0.5603376
1519,0.026865671641791045,0.9746743849493488,0.5576324
1520,0.026865671641791045,0.9747648335745297,0.55726624
1521,0.02704658525554048,0.9747648335745297,0.5570869
1522,0.02704658525554048,0.9751266280752533,0.55321693
1523,0.027137042062415198,0.9751266280752533,0.55300975
1524,0.027137042062415198,0.9752170767004341,0.55292284
1525,0.027227498869289914,0.9752170767004341,0.55202854
1526,0.027227498869289914,0.975307525325615,0.55181366
1527,0.027408412483039348,0.975307525325615,0.5511817
1528,0.027408412483039348,0.9754884225759769,0.54803044
1529,0.027498869289914067,0.9754884225759769,0.54742754
1530,0.027498869289914067,0.9756693198263386,0.5457611
1531,0.027770239710538217,0.9756693198263386,0.5447929
1532,0.027770239710538217,0.9758502170767004,0.5433289
1533,0.02795115332428765,0.9758502170767004,0.5418584
1534,0.02795115332428765,0.9761215629522432,0.53952444
1535,0.02804161013116237,0.9761215629522432,0.53912884
1536,0.02804161013116237,0.9763024602026049,0.53743637
