,eidxs,labels,scores
1549,17826.0,0.0,0.004050908
1550,23951.0,0.0,6.33462e-14
1551,16891.0,0.0,7.7152436e-05
1552,3149.0,1.0,0.9758306
1553,5703.0,1.0,0.9999604
1554,23628.0,0.0,1.129068e-09
1555,22167.0,0.0,0.0008245435
1556,23615.0,0.0,3.5179444e-05
1557,5057.0,1.0,0.99957544
1558,9672.0,1.0,0.85300887
1559,25563.0,0.0,1.7857708e-06
1560,30632.0,0.0,2.037721e-05
1561,10963.0,1.0,0.9978586
1562,27065.0,0.0,5.217084e-09
1563,18503.0,0.0,2.2915115e-06
1564,2720.0,1.0,0.9100961
1565,19219.0,0.0,0.004015416
1566,12332.0,1.0,0.9976509
1567,17718.0,0.0,0.00011528176
1568,1733.0,1.0,0.98286265
1569,16222.0,0.0,0.21967128
1570,20072.0,0.0,1.3413593e-06
1571,30593.0,0.0,1.1490006e-05
1572,5067.0,1.0,0.9999025
1573,11966.0,1.0,0.9999993
1574,25073.0,0.0,3.4707034e-06
1575,27530.0,0.0,1.1954591e-10
1576,21518.0,0.0,2.1479287e-14
1577,26036.0,0.0,2.5372203e-05
1578,29830.0,0.0,0.27038953
1579,19514.0,0.0,1.4834676e-05
1580,19267.0,0.0,0.00883012
1581,24088.0,0.0,7.1028644e-06
1582,3678.0,1.0,0.84429985
1583,28499.0,0.0,5.957457e-06
1584,20229.0,0.0,2.913625e-13
1585,20897.0,0.0,0.005919876
1586,2816.0,1.0,0.8878813
1587,21367.0,0.0,3.2084023e-05
1588,28146.0,0.0,4.0273073e-05
1589,21814.0,0.0,2.7259778e-14
1590,28919.0,0.0,1.7733467e-07
1591,19021.0,0.0,5.233517e-07
1592,5533.0,1.0,0.9994324
1593,366.0,1.0,0.9983675
1594,19925.0,0.0,5.404298e-08
1595,22300.0,0.0,0.00027748226
1596,11623.0,1.0,0.9999999
1597,14700.0,1.0,0.99998
1598,14387.0,1.0,0.99269
1599,3915.0,1.0,0.9999453
1600,18851.0,0.0,4.0963735e-09
1601,10742.0,1.0,0.956418
1602,2014.0,1.0,0.99851567
1603,28532.0,0.0,0.026651528
1604,24529.0,0.0,0.010206742
1605,1676.0,1.0,0.9999993
1606,25866.0,0.0,4.7271876e-13
1607,2346.0,1.0,0.9986218
1608,5412.0,1.0,0.998679
1609,2276.0,1.0,0.9983298
1610,368.0,1.0,0.99680245
1611,9291.0,1.0,0.16081935
1612,26456.0,0.0,2.5146762e-06
1613,30461.0,0.0,7.9077104e-08
1614,18894.0,0.0,0.00019268553
1615,9455.0,1.0,0.22829592
1616,9381.0,1.0,0.9999895
1617,4767.0,1.0,0.99998426
1618,10322.0,1.0,0.99537414
1619,8900.0,1.0,0.9963135
1620,5995.0,1.0,0.98925835
1621,25998.0,0.0,0.16459489
1622,3033.0,1.0,0.897828
1623,2002.0,1.0,0.22695717
1624,3729.0,1.0,0.9999994
1625,4569.0,1.0,0.9069122
1626,6821.0,1.0,0.9999167
1627,24257.0,0.0,7.763827e-06
1628,382.0,1.0,0.9852482
1629,18051.0,0.0,0.0934152
1630,27822.0,0.0,0.0040401663
1631,26788.0,0.0,6.675198e-07
1632,4515.0,1.0,0.025290098
1633,19560.0,0.0,0.09988539
1634,22905.0,0.0,0.0028011985
1635,29196.0,0.0,0.00025575247
1636,20476.0,0.0,0.38633606
1637,7308.0,1.0,0.9902283
1638,20151.0,0.0,0.19438878
1639,24583.0,0.0,1.0162284e-07
1640,13208.0,1.0,0.99999905
1641,4603.0,1.0,0.8392399
1642,23825.0,0.0,5.7688217e-06
1643,2203.0,1.0,0.9999976
1644,25765.0,0.0,1.8155853e-07
1645,15325.0,1.0,0.0044932277
1646,29834.0,0.0,0.48903787
1647,24425.0,0.0,1.5582778e-10
1648,12949.0,1.0,0.999666
1649,21181.0,0.0,1.1271188e-05
1650,7871.0,1.0,0.99941254
1651,29146.0,0.0,2.3515431e-08
1652,7162.0,1.0,0.9992632
1653,28084.0,0.0,0.0024810564
1654,21697.0,0.0,7.654758e-07
1655,19951.0,0.0,9.603518e-06
1656,7772.0,1.0,0.9999939
1657,17239.0,0.0,2.7393762e-08
1658,14271.0,1.0,0.008038527
1659,27812.0,0.0,0.0012988806
1660,15315.0,1.0,0.00032247556
1661,3370.0,1.0,0.9999503
1662,17236.0,0.0,6.663295e-15
1663,19299.0,0.0,6.073341e-08
1664,12952.0,1.0,0.9995598
1665,19028.0,0.0,0.47014838
1666,13720.0,1.0,0.9879942
1667,28715.0,0.0,3.4459984e-14
1668,18737.0,0.0,0.01792254
1669,10059.0,1.0,0.9689098
1670,28605.0,0.0,0.85188633
1671,28216.0,0.0,0.05839718
1672,28656.0,0.0,1.6405987e-20
1673,11741.0,1.0,0.99995697
1674,11334.0,1.0,0.9929964
1675,15592.0,0.0,0.0624418
1676,10975.0,1.0,0.9999504
1677,27439.0,0.0,3.838166e-05
1678,7354.0,1.0,0.9999993
1679,19026.0,0.0,0.00018870676
1680,25364.0,0.0,0.0022809412
1681,9459.0,1.0,0.86590195
1682,2552.0,1.0,0.9992424
1683,286.0,1.0,0.9988487
1684,24844.0,0.0,0.7717299
1685,2622.0,1.0,0.98077136
1686,16653.0,0.0,1.3940685e-05
1687,24296.0,0.0,0.02491881
1688,18185.0,0.0,9.876309e-10
1689,217.0,1.0,0.9999087
1690,10318.0,1.0,0.9971271
1691,14423.0,1.0,0.99245137
1692,7255.0,1.0,0.99334735
1693,541.0,1.0,0.9999963
1694,23997.0,0.0,0.0013385606
1695,18212.0,0.0,0.036215894
1696,1166.0,1.0,0.99927133
1697,8814.0,1.0,0.9995357
1698,22723.0,0.0,0.0004769667
1699,13171.0,1.0,0.04178101
1700,23944.0,0.0,0.11270634
1701,15793.0,0.0,4.2749093e-06
1702,6448.0,1.0,0.9978478
1703,24601.0,0.0,2.625825e-06
1704,23095.0,0.0,0.05360743
1705,29290.0,0.0,0.33606985
1706,11995.0,1.0,0.9961052
1707,26041.0,0.0,0.0037021243
1708,8255.0,1.0,0.9999628
1709,24167.0,0.0,9.4034185e-05
1710,27789.0,0.0,0.492881
1711,9278.0,1.0,0.48108342
1712,19472.0,0.0,0.0007648483
1713,11531.0,1.0,0.9483362
1714,10029.0,1.0,0.00013878624
1715,9188.0,1.0,0.9997453
1716,14947.0,1.0,0.99999785
1717,7360.0,1.0,0.9999938
1718,11563.0,1.0,0.9966744
1719,5742.0,1.0,0.996576
1720,28627.0,0.0,2.1448303e-05
1721,23031.0,0.0,0.0013850234
1722,17841.0,0.0,1.7659188e-06
1723,6837.0,1.0,0.9977404
1724,13493.0,1.0,0.30033013
1725,13479.0,1.0,0.99444073
1726,17643.0,0.0,0.68427056
1727,2862.0,1.0,0.9991186
1728,6770.0,1.0,0.9999964
1729,26001.0,0.0,0.008777193
1730,30312.0,0.0,3.2494107e-05
1731,28771.0,0.0,0.000875132
1732,30013.0,0.0,0.00084062415
1733,16091.0,0.0,0.00021643589
1734,24326.0,0.0,0.0049880394
1735,6843.0,1.0,0.99646556
1736,6135.0,1.0,0.99941015
1737,22799.0,0.0,1.4909306e-08
1738,8982.0,1.0,0.987857
1739,3450.0,1.0,0.9277625
1740,29898.0,0.0,4.3951488e-05
1741,26057.0,0.0,2.9088386e-07
1742,56.0,1.0,0.9989706
1743,21418.0,0.0,2.9799047e-13
1744,4911.0,1.0,0.99999964
1745,9400.0,1.0,0.11728745
1746,24304.0,0.0,3.3442325e-07
1747,7571.0,1.0,0.86504036
1748,19294.0,0.0,1.81982e-06
1749,13599.0,1.0,0.9998642
1750,11784.0,1.0,0.5569388
1751,10712.0,1.0,0.9997876
1752,20574.0,0.0,0.0021871906
1753,18377.0,0.0,0.00018309543
1754,7223.0,1.0,0.99966764
1755,9250.0,1.0,0.9662822
1756,820.0,1.0,0.9999145
1757,28926.0,0.0,0.00012906187
1758,20196.0,0.0,5.7999492e-05
1759,2302.0,1.0,0.9980317
1760,867.0,1.0,0.99026173
1761,104.0,1.0,0.9993742
1762,20330.0,0.0,0.00015850647
1763,21693.0,0.0,0.9767304
1764,19971.0,0.0,1.4642225e-12
1765,29096.0,0.0,6.688743e-13
1766,23387.0,0.0,0.012244313
1767,19961.0,0.0,1.8697106e-05
1768,20200.0,0.0,0.0030863334
1769,30367.0,0.0,0.011429265
1770,16254.0,0.0,0.0003154339
1771,25309.0,0.0,0.4163717
1772,21779.0,0.0,8.046213e-06
1773,30281.0,0.0,7.1015114e-07
1774,11650.0,1.0,0.9999963
1775,11191.0,1.0,0.9995952
1776,2474.0,1.0,0.9937767
1777,24756.0,0.0,0.026246984
1778,2699.0,1.0,0.9622173
1779,25745.0,0.0,4.953887e-06
1780,18249.0,0.0,0.010925517
1781,9586.0,1.0,0.9818085
1782,2310.0,1.0,0.98983395
1783,2166.0,1.0,0.9972047
1784,15069.0,1.0,0.00020757291
1785,25445.0,0.0,3.6153702e-07
1786,29693.0,0.0,2.513755e-05
1787,20798.0,0.0,0.54222584
1788,11728.0,1.0,0.99999905
1789,3833.0,1.0,0.9999995
1790,29851.0,0.0,7.8378487e-10
1791,4957.0,1.0,0.99988353
1792,9897.0,1.0,0.9159057
1793,20812.0,0.0,8.912587e-05
1794,15760.0,0.0,0.003408246
1795,23131.0,0.0,2.6686323e-10
1796,28497.0,0.0,0.039255362
1797,20641.0,0.0,0.029721746
1798,11204.0,1.0,0.9991379
1799,1822.0,1.0,0.9968292
1800,12051.0,1.0,0.93466896
1801,28057.0,0.0,3.6961396e-08
1802,22753.0,0.0,4.785633e-07
1803,13344.0,1.0,0.9998642
1804,19138.0,0.0,2.1937075e-07
1805,10336.0,1.0,0.9976419
1806,12995.0,1.0,0.9990852
1807,18902.0,0.0,0.76040125
1808,9412.0,1.0,0.0026227792
1809,15094.0,1.0,0.99993646
1810,30368.0,0.0,0.063405454
1811,25719.0,0.0,0.69187546
1812,28091.0,0.0,0.0057825074
1813,28159.0,0.0,7.309561e-05
1814,19128.0,0.0,2.3755954e-05
1815,1724.0,1.0,0.97035474
1816,12662.0,1.0,0.99982315
1817,3131.0,1.0,0.9976172
1818,20485.0,0.0,1.4972648e-09
1819,4448.0,1.0,0.99997735
1820,11711.0,1.0,0.8271426
1821,9627.0,1.0,0.99970835
1822,5726.0,1.0,0.9960829
1823,4477.0,1.0,0.79501027
1824,13568.0,1.0,0.9999993
1825,27331.0,0.0,0.00040664984
1826,19387.0,0.0,2.5706703e-14
1827,9186.0,1.0,0.99955815
1828,4430.0,1.0,0.97706795
1829,27841.0,0.0,3.6811515e-13
1830,11494.0,1.0,0.9656537
1831,19401.0,0.0,4.28878e-13
1832,28516.0,0.0,0.00066554715
1833,3611.0,1.0,0.99999964
1834,6434.0,1.0,0.99727935
1835,16840.0,0.0,0.0074955327
1836,26267.0,0.0,0.00017723574
1837,25521.0,0.0,7.546676e-14
1838,14585.0,1.0,0.5825202
1839,17790.0,0.0,9.329679e-14
1840,20529.0,0.0,0.052232094
1841,21644.0,0.0,9.384637e-07
1842,23119.0,0.0,3.5144032e-05
1843,9548.0,1.0,0.00036134056
1844,8439.0,1.0,0.75862086
1845,22182.0,0.0,2.784852e-07
1846,3439.0,1.0,0.9708573
1847,8365.0,1.0,0.99999976
1848,18579.0,0.0,0.029486421
1849,5770.0,1.0,0.9941419
1850,11622.0,1.0,0.96572423
1851,14157.0,1.0,0.99174666
1852,22034.0,0.0,0.0116728265
1853,21996.0,0.0,1.7654555e-08
1854,15801.0,0.0,1.0635519e-09
1855,29440.0,0.0,8.491433e-10
1856,12683.0,1.0,0.99929786
1857,20985.0,0.0,0.010431664
1858,12171.0,1.0,0.9853682
1859,14144.0,1.0,0.9997522
1860,5072.0,1.0,0.9987992
1861,14902.0,1.0,0.9999317
1862,28485.0,0.0,0.6244511
1863,24901.0,0.0,2.607735e-09
1864,108.0,1.0,0.99659497
1865,6686.0,1.0,0.99378455
1866,12576.0,1.0,0.9969477
1867,26579.0,0.0,4.425888e-18
1868,18065.0,0.0,0.023822661
1869,2003.0,1.0,0.81439537
1870,11740.0,1.0,0.9999516
1871,27315.0,0.0,0.43698815
1872,6162.0,1.0,0.9982993
1873,18276.0,0.0,0.0013785287
1874,24982.0,0.0,0.0098117525
1875,17479.0,0.0,0.00024081362
1876,11928.0,1.0,0.9993117
1877,10692.0,1.0,0.9821514
1878,22221.0,0.0,4.7203434e-07
1879,16411.0,0.0,0.00021325507
1880,25581.0,0.0,0.2727233
1881,24171.0,0.0,0.0024267964
1882,27551.0,0.0,5.353491e-05
1883,22309.0,0.0,3.2533627e-08
1884,26307.0,0.0,6.743435e-11
1885,24465.0,0.0,0.0005985239
1886,1030.0,1.0,0.99987125
1887,3886.0,1.0,0.97557425
1888,9785.0,1.0,0.9100979
1889,25340.0,0.0,1.5219575e-06
1890,15778.0,0.0,7.8431945e-08
1891,18626.0,0.0,7.5770746e-05
1892,13685.0,1.0,0.030192498
1893,1461.0,1.0,0.9982357
1894,11249.0,1.0,0.99905986
1895,15208.0,1.0,0.99997973
1896,5309.0,1.0,0.6502078
1897,20307.0,0.0,1.5505206e-08
1898,1543.0,1.0,0.9999887
1899,17105.0,0.0,9.584707e-06
1900,24867.0,0.0,0.0055610286
1901,14786.0,1.0,0.9996748
1902,7057.0,1.0,0.9996383
1903,1578.0,1.0,0.98850715
1904,596.0,1.0,0.88235015
1905,5132.0,1.0,0.9530072
1906,9327.0,1.0,0.9996722
1907,4602.0,1.0,0.9999505
1908,15405.0,0.0,8.460688e-09
1909,5130.0,1.0,0.9999629
1910,129.0,1.0,0.901214
1911,24181.0,0.0,8.119226e-06
1912,5794.0,1.0,0.997632
1913,15751.0,0.0,3.065489e-05
1914,13754.0,1.0,0.9737153
1915,16150.0,0.0,0.31049728
1916,2049.0,1.0,0.9965563
1917,17639.0,0.0,0.28549057
1918,174.0,1.0,0.8802172
1919,2477.0,1.0,0.9995783
1920,21758.0,0.0,0.430574
1921,11291.0,1.0,0.06927541
1922,10645.0,1.0,0.8835146
1923,13313.0,1.0,1.2890264e-15
1924,11478.0,1.0,0.99999344
1925,21047.0,0.0,0.07645009
1926,27071.0,0.0,0.00017507188
1927,15880.0,0.0,2.449004e-07
1928,22252.0,0.0,0.49607798
1929,13252.0,1.0,0.98274696
1930,25702.0,0.0,0.22993232
1931,6143.0,1.0,0.9481011
1932,27875.0,0.0,0.000544482
1933,8574.0,1.0,0.87522745
1934,14872.0,1.0,0.9999529
1935,2412.0,1.0,0.9889714
1936,20505.0,0.0,8.2312546e-08
1937,16491.0,0.0,1.3061633e-06
1938,30196.0,0.0,0.00038706526
1939,22562.0,0.0,1.2071782e-08
1940,16760.0,0.0,2.5191505e-06
1941,10415.0,1.0,0.9664686
1942,3087.0,1.0,0.98203915
1943,27641.0,0.0,0.00088995363
1944,13988.0,1.0,0.00045244524
1945,8504.0,1.0,0.86922455
1946,26042.0,0.0,0.007856004
1947,8361.0,1.0,0.99999976
1948,4595.0,1.0,0.9902856
1949,15705.0,0.0,0.00805872
1950,20678.0,0.0,8.163952e-05
1951,1048.0,1.0,0.9971077
1952,12157.0,1.0,0.9072619
1953,28846.0,0.0,1.6671982e-05
1954,5577.0,1.0,0.99897707
1955,23931.0,0.0,0.56614655
1956,26604.0,0.0,0.004017896
1957,7332.0,1.0,0.0058954293
1958,12196.0,1.0,0.04834342
1959,22021.0,0.0,0.0032501689
1960,10828.0,1.0,0.8187898
1961,6097.0,1.0,0.7129525
1962,21987.0,0.0,4.9193505e-10
1963,9838.0,1.0,0.97017956
1964,5229.0,1.0,0.999964
1965,13546.0,1.0,0.9999999
1966,6570.0,1.0,0.99997306
1967,11611.0,1.0,0.99989915
1968,26037.0,0.0,0.11977823
1969,29356.0,0.0,0.5096923
1970,5024.0,1.0,0.6735296
1971,23417.0,0.0,0.021564897
1972,8905.0,1.0,0.99871635
1973,22011.0,0.0,0.028332427
1974,26518.0,0.0,0.1323901
1975,14694.0,1.0,0.9999893
1976,14854.0,1.0,0.9989963
1977,23681.0,0.0,8.158459e-13
1978,22405.0,0.0,2.1112267e-14
1979,34.0,1.0,0.9977387
1980,1256.0,1.0,0.9976407
1981,2119.0,1.0,0.9999912
1982,20832.0,0.0,0.25474522
1983,545.0,1.0,0.9999958
1984,14118.0,1.0,0.9931069
1985,28131.0,0.0,0.001558971
1986,13375.0,1.0,0.9999566
1987,5383.0,1.0,0.99999356
1988,27731.0,0.0,1.1682944e-10
1989,18250.0,0.0,2.986863e-10
1990,12941.0,1.0,0.99522394
1991,17170.0,0.0,0.00011852898
1992,7960.0,1.0,0.5702723
1993,12519.0,1.0,0.99860615
1994,2784.0,1.0,0.9996536
1995,29913.0,0.0,0.18842573
1996,16654.0,0.0,3.8705462e-11
1997,8287.0,1.0,0.9333112
1998,15899.0,0.0,2.7566473e-15
1999,20586.0,0.0,0.0042109285
2000,11854.0,1.0,0.9999684
2001,6678.0,1.0,0.9999602
2002,28408.0,0.0,0.98482555
2003,5910.0,1.0,0.76420075
2004,30684.0,0.0,2.6330345e-09
2005,23623.0,0.0,0.39807203
2006,4317.0,1.0,0.9075229
2007,9342.0,1.0,0.9882466
2008,10132.0,1.0,0.106997475
2009,24051.0,0.0,0.04758005
2010,184.0,1.0,0.002104392
2011,2832.0,1.0,0.9986908
2012,9481.0,1.0,0.7042446
2013,11066.0,1.0,0.9999075
2014,26302.0,0.0,0.00038328872
2015,7058.0,1.0,0.9993642
2016,9890.0,1.0,0.99869186
2017,6631.0,1.0,0.984
2018,21137.0,0.0,3.4160057e-06
2019,18838.0,0.0,0.005224081
2020,18540.0,0.0,1.9856934e-08
2021,8331.0,1.0,0.9997863
2022,1837.0,1.0,0.682828
2023,14553.0,1.0,0.99986804
2024,10164.0,1.0,0.012221561
2025,3517.0,1.0,0.99492836
2026,10505.0,1.0,0.89378923
2027,14962.0,1.0,1.8478891e-08
2028,10748.0,1.0,0.76669186
2029,1907.0,1.0,0.96847457
2030,3931.0,1.0,0.9999651
2031,19810.0,0.0,2.681737e-05
2032,18645.0,0.0,0.0029598284
2033,25559.0,0.0,6.4398732e-06
2034,3862.0,1.0,0.4032874
2035,24900.0,0.0,0.5360521
2036,8249.0,1.0,0.9999988
2037,16595.0,0.0,1.1650956e-08
2038,23331.0,0.0,0.114410795
2039,10599.0,1.0,0.99940646
2040,29003.0,0.0,0.17286834
2041,13474.0,1.0,0.99993026
2042,3393.0,1.0,0.9999881
2043,22458.0,0.0,0.00080106815
2044,2613.0,1.0,0.88325495
2045,20234.0,0.0,1.4595472e-05
2046,7294.0,1.0,0.99983454
2047,27178.0,0.0,0.025727767
2048,20066.0,0.0,0.054214742
2049,25224.0,0.0,0.024514383
2050,3730.0,1.0,0.99999976
2051,14318.0,1.0,0.43670043
2052,8881.0,1.0,0.9991499
2053,27549.0,0.0,1.1315778e-12
2054,9883.0,1.0,0.99991214
2055,3185.0,1.0,0.9998683
2056,10465.0,1.0,0.003011689
2057,21311.0,0.0,0.030868566
2058,1523.0,1.0,0.99483633
2059,19406.0,0.0,0.9223046
2060,11857.0,1.0,0.966973
2061,29903.0,0.0,7.1045525e-07
2062,29606.0,0.0,2.4982307e-06
2063,12584.0,1.0,0.9333551
2064,25734.0,0.0,0.0001810628
2065,7523.0,1.0,0.99892944
2066,27809.0,0.0,6.9713586e-16
2067,1516.0,1.0,0.99863523
2068,29980.0,0.0,0.10558217
2069,8253.0,1.0,0.7613343
2070,18912.0,0.0,1.4072926e-05
2071,10112.0,1.0,0.008112652
2072,16730.0,0.0,0.21215203
2073,22187.0,0.0,1.5658224e-09
2074,14569.0,1.0,0.9998915
2075,10469.0,1.0,0.99994934
2076,7627.0,1.0,0.9999865
2077,19540.0,0.0,0.04036665
2078,1346.0,1.0,0.98832685
2079,28439.0,0.0,0.00011395829
2080,22633.0,0.0,3.9873823e-11
2081,18487.0,0.0,0.23001902
2082,6058.0,1.0,0.99998367
2083,23905.0,0.0,0.110395595
2084,13784.0,1.0,0.77072203
2085,2179.0,1.0,0.99853706
2086,12674.0,1.0,0.99155277
2087,14179.0,1.0,1.1805308e-05
2088,18418.0,0.0,3.754565e-09
2089,6600.0,1.0,0.99997187
2090,14111.0,1.0,0.99450004
2091,24821.0,0.0,0.037087053
2092,18629.0,0.0,0.00031129684
2093,18350.0,0.0,2.8930246e-05
2094,27056.0,0.0,2.9564997e-06
2095,5209.0,1.0,0.99991953
2096,13633.0,1.0,0.9927523
2097,2940.0,1.0,0.9990953
2098,21378.0,0.0,3.1080364e-07
2099,4009.0,1.0,0.95945597
2100,27169.0,0.0,2.7596195e-06
2101,25483.0,0.0,0.012141416
2102,7840.0,1.0,0.9859919
2103,19547.0,0.0,5.549681e-05
2104,1631.0,1.0,0.9975708
2105,3477.0,1.0,0.9534113
2106,7182.0,1.0,0.91910845
2107,2849.0,1.0,0.9878209
2108,8370.0,1.0,0.99703217
2109,23963.0,0.0,0.00093759026
2110,2339.0,1.0,0.74534935
2111,7935.0,1.0,0.87237734
2112,14440.0,1.0,0.0042949934
2113,10031.0,1.0,0.17849748
2114,17160.0,0.0,5.762494e-05
2115,9329.0,1.0,0.2468453
2116,19861.0,0.0,0.00043259893
2117,29404.0,0.0,7.388546e-08
2118,24729.0,0.0,0.9257685
2119,12605.0,1.0,0.99767905
2120,14677.0,1.0,0.9999926
2121,9018.0,1.0,0.99956745
2122,13635.0,1.0,0.9966407
2123,8513.0,1.0,0.00095027447
2124,1555.0,1.0,0.93244094
2125,24482.0,0.0,0.0060137855
2126,14471.0,1.0,0.017340625
2127,23621.0,0.0,1.2563631e-09
2128,24374.0,0.0,1.6974568e-11
2129,25145.0,0.0,2.0645325e-06
2130,9635.0,1.0,0.9999974
2131,19328.0,0.0,0.9693643
2132,6942.0,1.0,0.99988246
2133,12484.0,1.0,0.9963405
2134,20291.0,0.0,0.0005460722
2135,22540.0,0.0,0.117586635
2136,28173.0,0.0,0.2821041
2137,13654.0,1.0,0.9993851
2138,8922.0,1.0,0.99238116
2139,985.0,1.0,0.99828583
2140,17344.0,0.0,1.2850439e-06
2141,11091.0,1.0,0.99959713
2142,8827.0,1.0,0.9997938
2143,2213.0,1.0,0.99372864
2144,20946.0,0.0,3.0709893e-05
2145,26421.0,0.0,0.0050093858
2146,26719.0,0.0,8.288394e-05
2147,3569.0,1.0,0.98444945
2148,23918.0,0.0,0.78771245
2149,4694.0,1.0,0.99998987
2150,14477.0,1.0,0.21686399
2151,18047.0,0.0,1.1799441e-21
2152,8727.0,1.0,0.58919185
2153,22219.0,0.0,5.4254156e-06
2154,28540.0,0.0,7.3291715e-09
2155,3541.0,1.0,0.99993193
2156,13848.0,1.0,0.40047014
2157,17785.0,0.0,2.6135303e-05
2158,3313.0,1.0,0.93369985
2159,20341.0,0.0,0.06778008
2160,3813.0,1.0,0.9892442
2161,4013.0,1.0,0.7845537
2162,87.0,1.0,0.99874413
2163,22784.0,0.0,5.0208555e-06
2164,16786.0,0.0,1.2401782e-05
2165,12643.0,1.0,0.99984014
2166,2198.0,1.0,0.90672696
2167,12528.0,1.0,0.99823606
2168,4140.0,1.0,0.9992562
2169,8849.0,1.0,0.9995061
2170,17057.0,0.0,7.780066e-08
2171,17174.0,0.0,4.580227e-13
2172,14492.0,1.0,0.90175635
2173,1125.0,1.0,0.99954623
2174,6773.0,1.0,0.9954745
2175,2905.0,1.0,0.9885513
2176,4690.0,1.0,0.9999908
2177,23231.0,0.0,0.00065087783
2178,30050.0,0.0,0.70816
2179,7882.0,1.0,0.13686047
2180,5502.0,1.0,0.99268323
2181,8427.0,1.0,0.7601927
2182,12831.0,1.0,0.99956435
2183,12024.0,1.0,0.9999894
2184,13694.0,1.0,0.99801564
2185,3409.0,1.0,0.99838555
2186,18944.0,0.0,0.0007781379
2187,28940.0,0.0,0.95577526
2188,22019.0,0.0,0.00026889658
2189,19692.0,0.0,8.830433e-06
2190,3254.0,1.0,0.87647414
2191,29289.0,0.0,8.567708e-05
2192,22306.0,0.0,2.9278071e-06
2193,11621.0,1.0,0.9550529
2194,26319.0,0.0,9.606668e-05
2195,27337.0,0.0,3.5911107e-11
2196,2293.0,1.0,0.9999863
2197,24977.0,0.0,0.0045750607
2198,21927.0,0.0,1.7654724e-08
2199,1244.0,1.0,0.9955368
2200,17180.0,0.0,0.0003105054
2201,9558.0,1.0,0.9843738
2202,24892.0,0.0,0.017440898
2203,15280.0,1.0,0.9531199
2204,17096.0,0.0,0.00014681646
2205,4033.0,1.0,0.7844849
2206,23436.0,0.0,2.726458e-09
2207,20533.0,0.0,0.16367356
2208,24684.0,0.0,8.5775347e-16
2209,9667.0,1.0,0.9999033
2210,9734.0,1.0,0.9882671
2211,13803.0,1.0,0.9618042
2212,9702.0,1.0,0.97962874
2213,13470.0,1.0,0.9998753
2214,2685.0,1.0,0.9553244
2215,27234.0,0.0,0.48278672
2216,26404.0,0.0,9.366806e-13
2217,28073.0,0.0,0.00025058826
2218,3182.0,1.0,0.99960893
2219,5831.0,1.0,0.9975751
2220,25696.0,0.0,0.9681943
2221,3803.0,1.0,0.99928707
2222,22433.0,0.0,0.00016482023
2223,26437.0,0.0,0.0016041672
2224,22436.0,0.0,1.8549341e-06
2225,15470.0,0.0,5.204877e-07
2226,11470.0,1.0,0.999995
2227,16385.0,0.0,0.003465379
2228,2324.0,1.0,0.9970878
2229,4503.0,1.0,0.9999883
2230,29291.0,0.0,3.2424627e-10
2231,10457.0,1.0,0.60026455
2232,27611.0,0.0,0.0042296466
2233,23205.0,0.0,0.0039694845
2234,11023.0,1.0,0.9988444
2235,1367.0,1.0,0.9969759
2236,4204.0,1.0,0.99848986
2237,19471.0,0.0,1.27837075e-05
2238,15236.0,1.0,0.012896395
2239,25941.0,0.0,0.00014918076
2240,10676.0,1.0,0.99376935
2241,463.0,1.0,0.98763776
2242,12785.0,1.0,0.9995092
2243,13686.0,1.0,0.018954625
2244,21851.0,0.0,0.00019254815
2245,2910.0,1.0,0.93829346
2246,26164.0,0.0,0.00041590314
2247,3261.0,1.0,0.9999912
2248,15581.0,0.0,1.1109699e-09
2249,27493.0,0.0,0.00013008354
2250,9911.0,1.0,0.90162724
2251,21049.0,0.0,0.0014879585
2252,5638.0,1.0,0.99998236
2253,11967.0,1.0,0.10119225
2254,11448.0,1.0,0.96909183
2255,9066.0,1.0,0.99809283
2256,1411.0,1.0,0.9943745
2257,8318.0,1.0,0.7919719
2258,27109.0,0.0,0.28227273
2259,25441.0,0.0,0.00043786125
2260,24649.0,0.0,0.0019736164
2261,2901.0,1.0,0.86392117
2262,21172.0,0.0,1.0491417e-06
2263,9888.0,1.0,0.9991196
2264,9144.0,1.0,0.9993217
2265,27042.0,0.0,3.4194778e-05
2266,6488.0,1.0,0.9967951
2267,22256.0,0.0,0.01634403
2268,27868.0,0.0,0.022917794
2269,9012.0,1.0,0.97623026
2270,4390.0,1.0,0.67717844
2271,14393.0,1.0,0.9940777
2272,11040.0,1.0,0.99877006
2273,7122.0,1.0,0.9964678
2274,20848.0,0.0,3.6357326e-06
2275,7490.0,1.0,0.99961424
2276,9385.0,1.0,0.9314444
2277,24680.0,0.0,0.065976664
2278,26273.0,0.0,2.1687002e-15
2279,11718.0,1.0,0.99999726
2280,11485.0,1.0,0.9999999
2281,5530.0,1.0,0.9999659
2282,15565.0,0.0,0.078868814
2283,18251.0,0.0,0.0046215025
2284,17927.0,0.0,9.296005e-06
2285,19495.0,0.0,7.054133e-06
2286,12744.0,1.0,0.9970709
2287,20704.0,0.0,3.7104367e-15
2288,6025.0,1.0,0.98095393
2289,2216.0,1.0,0.9869846
2290,16157.0,0.0,0.010014545
2291,14853.0,1.0,0.99949634
2292,17717.0,0.0,7.525632e-05
2293,16492.0,0.0,1.8237157e-05
2294,2144.0,1.0,0.9940188
2295,25153.0,0.0,0.08498892
2296,2751.0,1.0,0.9968104
