,eidxs,labels,scores
13039,23353.0,0.0,0.010292186
13040,9921.0,1.0,0.9986118
13041,7016.0,1.0,0.95684725
13042,11242.0,1.0,0.9997671
13043,30207.0,0.0,9.6765674e-14
13044,29062.0,0.0,0.010156821
13045,21417.0,0.0,0.00021895111
13046,5865.0,1.0,0.9999993
13047,5663.0,1.0,0.9983523
13048,4962.0,1.0,0.998703
13049,18534.0,0.0,1.6519494e-06
13050,25013.0,0.0,3.03175e-12
13051,12809.0,1.0,0.9992367
13052,656.0,1.0,0.99992
13053,12035.0,1.0,0.9992612
13054,6367.0,1.0,0.99997187
13055,14445.0,1.0,0.99903995
13056,677.0,1.0,0.99960643
13057,994.0,1.0,0.9996604
13058,20502.0,0.0,0.000113988615
13059,7646.0,1.0,0.999851
13060,391.0,1.0,0.9985141
13061,13819.0,1.0,0.962047
13062,713.0,1.0,0.9996487
13063,29344.0,0.0,0.06892912
13064,9704.0,1.0,0.9978282
13065,18327.0,0.0,1.7026356e-05
13066,24777.0,0.0,0.01910108
13067,7904.0,1.0,0.96992916
13068,19653.0,0.0,0.0007527375
13069,16581.0,0.0,0.002715357
13070,7243.0,1.0,0.9993992
13071,25162.0,0.0,0.8594729
13072,8313.0,1.0,0.67730635
13073,18299.0,0.0,0.01787097
13074,11802.0,1.0,0.9973424
13075,7582.0,1.0,0.9999994
13076,22534.0,0.0,1.9983032e-16
13077,11296.0,1.0,0.97954893
13078,891.0,1.0,0.99328446
13079,25138.0,0.0,0.0003648936
13080,10133.0,1.0,0.95033616
13081,14467.0,1.0,0.9941263
13082,11575.0,1.0,0.9999081
13083,15264.0,1.0,0.9998317
13084,21141.0,0.0,0.0002345966
13085,29297.0,0.0,6.3681347e-07
13086,16662.0,0.0,0.29798806
13087,19033.0,0.0,4.027624e-06
13088,10715.0,1.0,0.99332917
13089,26818.0,0.0,0.0013862704
13090,23601.0,0.0,0.015286072
13091,25306.0,0.0,0.14977016
13092,3199.0,1.0,0.91354454
13093,9189.0,1.0,0.9976635
13094,7570.0,1.0,0.832018
13095,22520.0,0.0,0.01626283
13096,13672.0,1.0,0.9999778
13097,25487.0,0.0,0.013762616
13098,19755.0,0.0,1.499438e-11
13099,7652.0,1.0,0.99954295
13100,7653.0,1.0,0.9997451
13101,17173.0,0.0,0.046190277
13102,18601.0,0.0,0.0035956316
13103,4067.0,1.0,0.9468316
13104,2683.0,1.0,0.9830839
13105,28559.0,0.0,2.787605e-07
13106,5180.0,1.0,0.96267605
13107,19208.0,0.0,0.121233106
13108,25068.0,0.0,2.5343505e-07
13109,2610.0,1.0,0.99744934
13110,21837.0,0.0,6.9993175e-06
13111,454.0,1.0,0.9687882
13112,295.0,1.0,0.99992347
13113,5846.0,1.0,0.9999969
13114,21079.0,0.0,0.0016166961
13115,16971.0,0.0,0.00015377354
13116,25919.0,0.0,0.019407893
13117,14735.0,1.0,0.999992
13118,12417.0,1.0,0.99926096
13119,6636.0,1.0,0.999966
13120,20096.0,0.0,1.655945e-07
13121,30617.0,0.0,2.469411e-05
13122,2028.0,1.0,0.5431972
13123,21911.0,0.0,1.3675302e-05
13124,3699.0,1.0,0.98356205
13125,22347.0,0.0,1.4888275e-12
13126,8164.0,1.0,0.9937611
13127,13333.0,1.0,0.99998856
13128,1144.0,1.0,0.99999416
13129,528.0,1.0,0.8689647
13130,13016.0,1.0,0.9993394
13131,8416.0,1.0,0.9898816
13132,2249.0,1.0,0.99999774
13133,628.0,1.0,0.99545383
13134,17046.0,0.0,0.008295093
13135,18945.0,0.0,1.945869e-11
13136,10631.0,1.0,0.99695206
13137,26697.0,0.0,0.00013585627
13138,5837.0,1.0,0.9404273
13139,4437.0,1.0,0.9778088
13140,2706.0,1.0,0.98836994
13141,17371.0,0.0,0.13750857
13142,26439.0,0.0,7.0362407e-06
13143,30210.0,0.0,6.172808e-08
13144,657.0,1.0,0.99780506
13145,24042.0,0.0,0.16655587
13146,30572.0,0.0,0.000221758
13147,26801.0,0.0,0.018568542
13148,23354.0,0.0,0.00019379104
13149,19271.0,0.0,3.0677316e-13
13150,25763.0,0.0,0.0014870428
13151,20840.0,0.0,6.4006626e-11
13152,17260.0,0.0,0.6864244
13153,26645.0,0.0,0.22131658
13154,20606.0,0.0,0.9185865
13155,1237.0,1.0,0.99985397
13156,2323.0,1.0,0.9074022
13157,11196.0,1.0,0.9823481
13158,21718.0,0.0,4.9904e-10
13159,18041.0,0.0,5.525132e-18
13160,12738.0,1.0,0.99987996
13161,30398.0,0.0,0.09035036
13162,5766.0,1.0,0.9802908
13163,25006.0,0.0,0.0029260349
13164,12252.0,1.0,0.9937942
13165,15959.0,0.0,2.4297853e-05
13166,4518.0,1.0,0.9923591
13167,23480.0,0.0,0.0005385212
13168,7817.0,1.0,0.9316354
13169,19982.0,0.0,1.2776166e-09
13170,24945.0,0.0,0.073521584
13171,5457.0,1.0,0.9856737
13172,1350.0,1.0,0.99775934
13173,18779.0,0.0,4.8322645e-06
13174,6699.0,1.0,0.9993063
13175,16502.0,0.0,0.00017217643
13176,4647.0,1.0,0.99993515
13177,20220.0,0.0,4.8488253e-09
13178,30339.0,0.0,2.677446e-06
13179,25532.0,0.0,0.003070453
13180,8576.0,1.0,0.979229
13181,1351.0,1.0,0.99451065
13182,20252.0,0.0,0.001323785
13183,23790.0,0.0,0.00034069165
13184,19189.0,0.0,0.00048679224
13185,26452.0,0.0,0.0010373589
13186,30091.0,0.0,0.037500925
13187,20069.0,0.0,1.1810408e-05
13188,16270.0,0.0,1.15747125e-20
13189,6222.0,1.0,0.99896574
13190,4456.0,1.0,0.9566334
13191,14094.0,1.0,0.9535668
13192,29930.0,0.0,8.6272616e-05
13193,20884.0,0.0,0.0017005783
13194,2554.0,1.0,0.9918582
13195,4837.0,1.0,0.99993134
13196,3493.0,1.0,0.94968474
13197,12523.0,1.0,0.99882334
13198,2444.0,1.0,0.8517468
13199,28224.0,0.0,0.00014816587
13200,25619.0,0.0,0.0036425707
13201,4695.0,1.0,0.9998957
13202,5954.0,1.0,0.9996612
13203,6815.0,1.0,0.8363319
13204,23952.0,0.0,2.2435842e-08
13205,23522.0,0.0,0.00015507062
13206,27262.0,0.0,0.0024684349
13207,30292.0,0.0,0.00011605715
13208,9808.0,1.0,0.99993
13209,14246.0,1.0,0.7204227
13210,759.0,1.0,0.99998903
13211,16853.0,0.0,1.7466774e-06
13212,22867.0,0.0,5.4609455e-07
13213,26118.0,0.0,1.318063e-07
13214,25840.0,0.0,0.05610012
13215,7559.0,1.0,0.6847744
13216,30646.0,0.0,0.0001645089
13217,474.0,1.0,0.9932146
13218,17310.0,0.0,0.000540901
13219,24271.0,0.0,0.00027020415
13220,7671.0,1.0,0.9999987
13221,20478.0,0.0,0.011262967
13222,19438.0,0.0,0.19593021
13223,25965.0,0.0,0.23318219
13224,29675.0,0.0,0.16192725
13225,15635.0,0.0,0.049479358
13226,26733.0,0.0,0.008709865
13227,13419.0,1.0,0.9999819
13228,18895.0,0.0,0.009824854
13229,16120.0,0.0,4.7930413e-08
13230,19223.0,0.0,0.006598858
13231,20408.0,0.0,1.0151866e-06
13232,4069.0,1.0,0.93784046
13233,17187.0,0.0,0.7506057
13234,28210.0,0.0,4.257942e-11
13235,15743.0,0.0,0.0033467235
13236,16074.0,0.0,1.1725667e-07
13237,4196.0,1.0,0.9999783
13238,25490.0,0.0,0.0504645
13239,20655.0,0.0,6.251418e-05
13240,255.0,1.0,0.9997117
13241,29749.0,0.0,1.5147798e-07
13242,25148.0,0.0,0.01395041
13243,20085.0,0.0,0.0025591296
13244,28023.0,0.0,2.847684e-07
13245,21208.0,0.0,2.5061067e-10
13246,22047.0,0.0,0.52809983
13247,9141.0,1.0,0.9997141
13248,6520.0,1.0,0.9981121
13249,13595.0,1.0,0.99989235
13250,1603.0,1.0,0.99969697
13251,1868.0,1.0,0.98394877
13252,27229.0,0.0,0.00013573028
13253,4764.0,1.0,0.96586245
13254,24614.0,0.0,3.239881e-06
13255,339.0,1.0,0.99987197
13256,14846.0,1.0,0.9994647
13257,11380.0,1.0,0.9999534
13258,6485.0,1.0,0.95583904
13259,11914.0,1.0,0.99873704
13260,7548.0,1.0,0.50431406
13261,22266.0,0.0,0.27143884
13262,10213.0,1.0,0.8202836
13263,1803.0,1.0,0.9970715
13264,12422.0,1.0,0.9981059
13265,24866.0,0.0,0.00931987
13266,21546.0,0.0,0.00010434788
13267,26685.0,0.0,0.000113493064
13268,21767.0,0.0,0.17121144
13269,15766.0,0.0,0.0016019363
13270,9877.0,1.0,0.99942005
13271,10533.0,1.0,0.9983005
13272,14184.0,1.0,0.986814
13273,20219.0,0.0,2.5414468e-07
13274,21252.0,0.0,0.73795545
13275,10281.0,1.0,0.99318564
13276,19974.0,0.0,0.00087262853
13277,12306.0,1.0,0.99936503
13278,22617.0,0.0,0.12855995
13279,6304.0,1.0,0.94798785
13280,10559.0,1.0,0.99999416
13281,25412.0,0.0,4.7415217e-08
13282,3242.0,1.0,0.93291837
13283,14572.0,1.0,0.815836
13284,25767.0,0.0,0.19183677
13285,27188.0,0.0,7.2189573e-06
13286,13728.0,1.0,0.97718257
13287,15906.0,0.0,7.1501916e-17
13288,12863.0,1.0,0.99840975
13289,25817.0,0.0,0.034821052
13290,14864.0,1.0,0.9961958
13291,27917.0,0.0,5.5649578e-12
13292,18078.0,0.0,1.0313103e-08
13293,4245.0,1.0,0.9999213
13294,24350.0,0.0,0.00015644754
13295,16287.0,0.0,0.001278562
13296,6738.0,1.0,0.9961617
13297,8983.0,1.0,0.9935156
13298,11875.0,1.0,0.993012
13299,4258.0,1.0,0.99984
13300,11439.0,1.0,0.99925333
13301,23936.0,0.0,0.00049643987
13302,22206.0,0.0,0.119683914
13303,4673.0,1.0,0.99769104
13304,17638.0,0.0,0.045070164
13305,22180.0,0.0,0.0039591948
13306,27278.0,0.0,6.84585e-07
13307,24969.0,0.0,0.014479547
13308,2598.0,1.0,0.99934214
13309,14431.0,1.0,0.9181882
13310,5633.0,1.0,0.99488163
13311,27263.0,0.0,0.0005603135
13312,16300.0,0.0,0.10698271
13313,30107.0,0.0,0.040504903
13314,29656.0,0.0,0.00407233
13315,22423.0,0.0,0.004741616
13316,11262.0,1.0,0.99992836
13317,19517.0,0.0,0.05218468
13318,20710.0,0.0,0.4237112
13319,10534.0,1.0,0.9971117
13320,21606.0,0.0,0.00032051545
13321,10704.0,1.0,0.96678793
13322,11751.0,1.0,0.8423067
13323,7758.0,1.0,0.54113704
13324,25823.0,0.0,0.05460368
13325,5185.0,1.0,0.99997675
13326,21983.0,0.0,0.0016360165
13327,10061.0,1.0,0.64809537
13328,13598.0,1.0,0.99939036
13329,11418.0,1.0,0.9729911
13330,8273.0,1.0,0.9706796
13331,11188.0,1.0,0.89668715
13332,30321.0,0.0,0.0003257497
13333,13330.0,1.0,0.99998546
13334,18241.0,0.0,1.3488897e-08
13335,27204.0,0.0,7.272606e-05
13336,14745.0,1.0,0.9999577
13337,17308.0,0.0,0.25574696
13338,14637.0,1.0,0.9998759
13339,6716.0,1.0,0.9999832
13340,17169.0,0.0,0.022342075
13341,29122.0,0.0,0.0019297779
13342,18930.0,0.0,4.2727534e-06
13343,25689.0,0.0,0.0008436796
13344,24409.0,0.0,7.920743e-05
13345,1993.0,1.0,0.97277516
13346,2374.0,1.0,0.9999976
13347,18788.0,0.0,5.5087303e-06
13348,2275.0,1.0,0.9801462
13349,2156.0,1.0,0.92030334
13350,20524.0,0.0,0.03182939
13351,10852.0,1.0,0.8921187
13352,6542.0,1.0,0.99772054
13353,25618.0,0.0,0.00086297945
13354,6853.0,1.0,0.71642554
13355,20879.0,0.0,5.3630814e-15
13356,5501.0,1.0,0.99540967
13357,19534.0,0.0,6.3040716e-08
13358,22829.0,0.0,3.0143572e-05
13359,2755.0,1.0,0.99904424
13360,3291.0,1.0,0.82739
13361,29482.0,0.0,0.2457876
13362,2787.0,1.0,0.9985239
13363,7405.0,1.0,0.9014115
13364,3244.0,1.0,0.5173423
13365,10708.0,1.0,0.94748163
13366,2380.0,1.0,0.99999595
13367,29814.0,0.0,0.26472154
13368,2951.0,1.0,0.998439
13369,18725.0,0.0,0.0019738334
13370,23323.0,0.0,2.453467e-09
13371,7908.0,1.0,0.46884373
13372,4946.0,1.0,0.9303168
13373,29435.0,0.0,0.008498769
13374,22674.0,0.0,0.14112283
13375,26268.0,0.0,6.225373e-13
13376,26272.0,0.0,0.0009232263
13377,12145.0,1.0,0.99732095
13378,7398.0,1.0,0.99578357
13379,27373.0,0.0,1.1448423e-06
13380,28908.0,0.0,0.00041076867
13381,7949.0,1.0,0.98724186
13382,6603.0,1.0,0.9981669
13383,1594.0,1.0,0.9999925
13384,130.0,1.0,0.9814875
13385,798.0,1.0,0.99156684
13386,26111.0,0.0,1.0799162e-07
13387,1380.0,1.0,0.9991947
13388,7645.0,1.0,0.9997037
13389,27215.0,0.0,0.3071726
13390,7657.0,1.0,0.9989511
13391,26637.0,0.0,0.01776916
13392,19486.0,0.0,9.396862e-07
13393,17016.0,0.0,3.4493278e-06
13394,6490.0,1.0,0.9999739
13395,10761.0,1.0,0.9997069
13396,3453.0,1.0,0.9541719
13397,20793.0,0.0,2.5458502e-09
13398,9204.0,1.0,0.9991503
13399,26602.0,0.0,1.1466165e-05
13400,26705.0,0.0,5.8616063e-25
13401,9613.0,1.0,0.9959544
13402,7051.0,1.0,0.99236757
13403,26563.0,0.0,2.8615301e-09
13404,2540.0,1.0,0.955965
13405,12129.0,1.0,0.99944454
13406,13295.0,1.0,0.99910223
13407,25694.0,0.0,0.025142288
13408,4232.0,1.0,0.9953453
13409,15454.0,0.0,3.0638619e-06
13410,23725.0,0.0,1.8689269e-11
13411,16698.0,0.0,0.051147807
13412,14743.0,1.0,0.9999895
13413,4987.0,1.0,0.6272667
13414,13837.0,1.0,0.999798
13415,11712.0,1.0,0.9999161
13416,23732.0,0.0,4.3924442e-07
13417,14364.0,1.0,0.7878504
13418,27233.0,0.0,0.00026235913
13419,24312.0,0.0,0.01328431
13420,25908.0,0.0,0.004515859
13421,9825.0,1.0,0.99737024
13422,24661.0,0.0,1.2829326e-09
13423,23133.0,0.0,0.01120507
13424,17348.0,0.0,7.576237e-06
13425,27350.0,0.0,0.00038130337
13426,24159.0,0.0,0.0412031
13427,15529.0,0.0,0.025398197
13428,3317.0,1.0,0.9078309
13429,8288.0,1.0,0.97080076
13430,3648.0,1.0,0.999966
13431,26747.0,0.0,0.00013021819
13432,25558.0,0.0,0.16144444
13433,29922.0,0.0,0.0005596176
13434,15041.0,1.0,0.9991285
13435,11136.0,1.0,0.8097381
13436,25413.0,0.0,1.5478603e-05
13437,11939.0,1.0,0.9955076
13438,22052.0,0.0,6.763226e-13
13439,22700.0,0.0,4.989747e-06
13440,27055.0,0.0,0.00024095143
13441,11519.0,1.0,0.9966905
13442,10826.0,1.0,0.939357
13443,18080.0,0.0,0.045834526
13444,11692.0,1.0,0.999584
13445,27849.0,0.0,1.0744551e-05
13446,28362.0,0.0,2.6858238e-06
13447,10212.0,1.0,0.9637005
13448,18914.0,0.0,1.368766e-11
13449,12974.0,1.0,0.999331
13450,4231.0,1.0,0.9838178
13451,7151.0,1.0,0.9922482
13452,6305.0,1.0,0.89800197
13453,27835.0,0.0,0.047156274
13454,29849.0,0.0,0.0010168914
13455,28745.0,0.0,0.075102255
13456,15781.0,0.0,0.0017890749
13457,2681.0,1.0,0.9914682
13458,10804.0,1.0,0.9998343
13459,12261.0,1.0,0.9998785
13460,6427.0,1.0,0.9998729
13461,6252.0,1.0,0.99424124
13462,10349.0,1.0,0.9957968
13463,22006.0,0.0,0.00016253558
13464,9947.0,1.0,0.9807374
13465,14185.0,1.0,0.88813895
13466,12115.0,1.0,0.98939717
13467,21201.0,0.0,0.00015408822
13468,20437.0,0.0,0.011184188
13469,6436.0,1.0,0.9997236
13470,15846.0,0.0,1.1733055e-06
13471,16462.0,0.0,0.088080294
13472,17588.0,0.0,0.021689637
13473,24069.0,0.0,0.0066945506
13474,8908.0,1.0,0.99994206
13475,20010.0,0.0,4.698356e-05
13476,3654.0,1.0,0.99972755
13477,3270.0,1.0,0.99041677
13478,29600.0,0.0,1.6372599e-09
13479,4781.0,1.0,0.9920849
13480,16330.0,0.0,3.458653e-06
13481,9574.0,1.0,0.98571545
13482,27408.0,0.0,0.0004930684
13483,7421.0,1.0,0.9809287
13484,18946.0,0.0,2.302978e-05
13485,5041.0,1.0,0.88943034
13486,1706.0,1.0,0.9880652
13487,7976.0,1.0,1.0
13488,27817.0,0.0,3.5621756e-06
13489,7146.0,1.0,0.9793742
13490,22387.0,0.0,0.041573945
13491,17462.0,0.0,0.0046249726
13492,21242.0,0.0,3.7877477e-08
13493,27773.0,0.0,3.60415e-14
13494,18856.0,0.0,8.061193e-10
13495,18478.0,0.0,0.008938736
13496,23900.0,0.0,0.0008438331
13497,22358.0,0.0,0.0008798116
13498,5814.0,1.0,0.9999666
13499,20355.0,0.0,0.0034183024
13500,27541.0,0.0,0.01788864
13501,28708.0,0.0,5.226726e-06
13502,27409.0,0.0,8.8699315e-05
13503,2601.0,1.0,0.9988475
13504,15423.0,0.0,0.054182976
13505,3471.0,1.0,0.9892924
13506,14496.0,1.0,0.98285955
13507,3811.0,1.0,0.8733603
13508,23574.0,0.0,2.4182237e-16
13509,8742.0,1.0,0.4968039
13510,19857.0,0.0,0.00024348135
13511,1690.0,1.0,0.9740589
13512,17490.0,0.0,0.0069404296
13513,13700.0,1.0,0.9979898
13514,1549.0,1.0,0.9991911
13515,18635.0,0.0,1.2776516e-05
13516,22970.0,0.0,0.0017430981
13517,13656.0,1.0,0.934808
13518,16967.0,0.0,8.217431e-05
13519,5018.0,1.0,0.9755165
13520,5635.0,1.0,0.99745923
13521,10896.0,1.0,0.86528623
13522,16087.0,0.0,2.8304963e-13
13523,19799.0,0.0,3.288611e-06
13524,15563.0,0.0,3.0664506e-09
13525,3178.0,1.0,0.93811697
13526,19758.0,0.0,0.00090364524
13527,3212.0,1.0,0.94767255
13528,7801.0,1.0,0.6451829
13529,5684.0,1.0,0.9886423
13530,21828.0,0.0,0.018914767
13531,12339.0,1.0,0.9997979
13532,17032.0,0.0,5.359263e-13
13533,24027.0,0.0,0.2834958
13534,2793.0,1.0,0.9589637
13535,17518.0,0.0,2.1045641e-11
13536,24592.0,0.0,0.02223462
13537,25952.0,0.0,0.0014043836
13538,28813.0,0.0,0.00039247837
13539,9138.0,1.0,0.9993787
13540,26300.0,0.0,0.00083620625
13541,27894.0,0.0,0.6988741
13542,10814.0,1.0,0.9989574
13543,12033.0,1.0,0.9982255
13544,12759.0,1.0,0.9717927
13545,6899.0,1.0,0.954569
13546,25246.0,0.0,0.00040423058
13547,4450.0,1.0,0.9912498
13548,23625.0,0.0,1.0628741e-10
13549,9827.0,1.0,0.96292865
13550,28501.0,0.0,0.11152402
13551,3148.0,1.0,0.94341964
13552,3987.0,1.0,0.99739134
13553,13004.0,1.0,0.99814296
13554,25437.0,0.0,0.0112896655
13555,27159.0,0.0,0.00012401055
13556,22076.0,0.0,0.18745677
13557,26626.0,0.0,0.03501748
13558,1678.0,1.0,0.99969745
13559,27565.0,0.0,0.00022559523
13560,13696.0,1.0,0.5771421
13561,24911.0,0.0,0.002521001
13562,4653.0,1.0,0.99978596
13563,12685.0,1.0,0.99849653
13564,12126.0,1.0,0.767508
13565,5299.0,1.0,0.3658014
13566,11729.0,1.0,0.9999682
13567,20377.0,0.0,1.9296602e-05
13568,29625.0,0.0,0.017436413
13569,19698.0,0.0,0.00039796624
13570,15690.0,0.0,0.8078959
13571,19742.0,0.0,0.00014523607
13572,25881.0,0.0,4.1478093e-12
13573,9333.0,1.0,0.9992913
13574,8491.0,1.0,0.9059374
13575,13169.0,1.0,0.97957146
13576,3597.0,1.0,0.79001945
13577,22007.0,0.0,0.00012452897
13578,23898.0,0.0,3.1649136e-06
13579,8831.0,1.0,0.99727875
13580,20974.0,0.0,0.00093065837
13581,27531.0,0.0,0.0013343869
13582,26186.0,0.0,1.5092815e-09
13583,23457.0,0.0,2.1635929e-08
13584,2236.0,1.0,0.19594477
13585,10611.0,1.0,0.9187528
13586,20246.0,0.0,0.15329576
13587,25862.0,0.0,2.2757881e-08
13588,8165.0,1.0,0.86950666
13589,18158.0,0.0,5.7848315e-08
13590,23784.0,0.0,0.020575939
13591,28088.0,0.0,1.3565312e-09
13592,26297.0,0.0,0.0010168905
13593,14784.0,1.0,0.9969041
13594,22845.0,0.0,2.4206387e-11
13595,15572.0,0.0,0.0020185336
13596,4309.0,1.0,0.9999274
13597,15077.0,1.0,0.9242244
13598,14895.0,1.0,0.9999769
13599,2929.0,1.0,0.96015626
13600,20118.0,0.0,3.508106e-17
13601,6514.0,1.0,0.99978286
13602,25097.0,0.0,8.156375e-09
13603,8821.0,1.0,0.9991393
13604,18765.0,0.0,0.01828568
13605,26885.0,0.0,0.095498756
13606,23806.0,0.0,0.002248043
13607,5743.0,1.0,0.99917704
13608,19102.0,0.0,0.04300542
13609,28100.0,0.0,0.30387306
13610,28169.0,0.0,0.00050829945
13611,4159.0,1.0,0.9999685
13612,15532.0,0.0,1.8230018e-12
13613,30106.0,0.0,1.6924079e-10
13614,9994.0,1.0,0.84291524
13615,20321.0,0.0,3.6227679e-09
13616,6353.0,1.0,0.9023396
13617,11347.0,1.0,0.5750879
13618,4462.0,1.0,0.9980122
13619,23767.0,0.0,0.0037253208
13620,27005.0,0.0,0.00021185362
13621,14356.0,1.0,0.9999975
13622,6714.0,1.0,0.9624935
13623,18555.0,0.0,0.00010955099
13624,22686.0,0.0,3.7123405e-07
13625,12429.0,1.0,0.9824126
13626,20512.0,0.0,0.06460467
13627,27520.0,0.0,0.001240572
13628,28066.0,0.0,6.583658e-05
13629,17431.0,0.0,8.452677e-06
13630,20498.0,0.0,1.2994627e-06
13631,19156.0,0.0,0.28218386
13632,2289.0,1.0,0.99967957
13633,6022.0,1.0,0.91136825
13634,18736.0,0.0,2.26607e-05
13635,356.0,1.0,0.9999628
13636,3205.0,1.0,0.8768973
13637,1957.0,1.0,0.98049533
13638,2507.0,1.0,0.970746
13639,6789.0,1.0,0.9671322
13640,24176.0,0.0,0.25864863
13641,24398.0,0.0,0.020254036
13642,23836.0,0.0,0.0007094502
13643,2618.0,1.0,0.8595721
13644,16565.0,0.0,3.0838544e-06
13645,27464.0,0.0,0.0010062351
13646,15729.0,0.0,0.27124748
13647,29406.0,0.0,0.01597835
13648,2148.0,1.0,0.99393386
13649,27028.0,0.0,2.1450553e-05
13650,24267.0,0.0,0.0006583262
13651,29485.0,0.0,0.6055816
13652,13542.0,1.0,0.9976739
13653,17343.0,0.0,0.00082587934
13654,11673.0,1.0,0.7357574
13655,18482.0,0.0,2.9696792e-10
13656,17636.0,0.0,1.9189598e-05
13657,28126.0,0.0,0.0025163672
13658,13722.0,1.0,0.5616367
13659,27904.0,0.0,0.7527808
13660,30355.0,0.0,2.7721095e-13
13661,21038.0,0.0,0.036109976
13662,10452.0,1.0,0.56362456
13663,4975.0,1.0,0.9886761
13664,14790.0,1.0,0.9991221
13665,2301.0,1.0,0.99810094
13666,2262.0,1.0,0.9996203
13667,24890.0,0.0,6.517457e-09
13668,19137.0,0.0,1.9624458e-13
13669,26212.0,0.0,0.014588796
13670,28446.0,0.0,1.4294498e-05
13671,27716.0,0.0,1.05546145e-11
13672,12567.0,1.0,0.9998233
13673,20932.0,0.0,0.020638324
13674,15728.0,0.0,1.2723765e-08
13675,3142.0,1.0,0.999534
13676,27501.0,0.0,0.30743048
13677,7547.0,1.0,0.9999839
13678,861.0,1.0,0.96012264
13679,26984.0,0.0,2.0799736e-07
13680,12168.0,1.0,0.8873031
13681,4030.0,1.0,0.9999577
13682,26356.0,0.0,0.047170218
13683,8666.0,1.0,0.9953046
13684,29567.0,0.0,0.005335061
13685,26882.0,0.0,0.00019582346
13686,250.0,1.0,0.99973625
13687,17592.0,0.0,1.0942487e-09
13688,10437.0,1.0,0.97798365
13689,13090.0,1.0,0.9996673
13690,5593.0,1.0,0.9870162
13691,28058.0,0.0,1.3020943e-05
13692,22142.0,0.0,0.043121275
13693,25438.0,0.0,1.4634048e-19
13694,20667.0,0.0,6.662405e-15
13695,8463.0,1.0,0.98111546
13696,7428.0,1.0,0.9999517
13697,26382.0,0.0,4.0051496e-15
13698,27686.0,0.0,0.85867983
13699,16932.0,0.0,3.387722e-11
13700,6195.0,1.0,0.9982626
13701,23883.0,0.0,0.06165045
13702,1765.0,1.0,0.9215817
13703,19093.0,0.0,0.0014948893
13704,11260.0,1.0,0.9931092
13705,16982.0,0.0,0.000113111026
13706,27903.0,0.0,0.000105744104
13707,11612.0,1.0,0.9889614
13708,28269.0,0.0,6.681184e-05
13709,18670.0,0.0,0.00017672525
13710,16521.0,0.0,0.00016711853
13711,26843.0,0.0,0.050036024
13712,20453.0,0.0,0.18826449
13713,13063.0,1.0,0.9595847
13714,28275.0,0.0,0.0014077928
13715,15596.0,0.0,0.0071885553
13716,14075.0,1.0,0.99958926
13717,17868.0,0.0,0.0002033595
13718,27032.0,0.0,1.729767e-08
13719,5885.0,1.0,0.99999964
13720,18966.0,0.0,1.4410539e-09
13721,24565.0,0.0,0.001016243
13722,4333.0,1.0,0.8586661
13723,20170.0,0.0,0.10889745
13724,26682.0,0.0,0.00049931294
13725,26794.0,0.0,0.021451944
13726,220.0,1.0,0.99952686
13727,26040.0,0.0,0.0005393205
13728,5234.0,1.0,0.999363
13729,27995.0,0.0,0.09935399
13730,12336.0,1.0,0.99956614
13731,5123.0,1.0,0.9998416
13732,23549.0,0.0,0.022463711
13733,17983.0,0.0,7.784073e-08
13734,10267.0,1.0,0.99615484
13735,20864.0,0.0,9.0688685e-05
13736,3346.0,1.0,0.8559567
13737,22539.0,0.0,0.0010840038
13738,1871.0,1.0,0.9977646
13739,30615.0,0.0,1.3158517e-06
13740,5350.0,1.0,0.8198632
13741,8178.0,1.0,0.9566891
13742,14219.0,1.0,0.93873006
13743,2847.0,1.0,0.96565264
13744,5517.0,1.0,0.99775827
13745,16181.0,0.0,2.2476512e-05
13746,25545.0,0.0,0.007992745
13747,23103.0,0.0,0.029468715
13748,23016.0,0.0,0.00095713703
13749,24625.0,0.0,6.8851477e-06
13750,9958.0,1.0,0.99727076
13751,27840.0,0.0,0.040116675
13752,11497.0,1.0,0.9641819
13753,21635.0,0.0,0.0013078545
13754,12617.0,1.0,0.6290217
13755,29969.0,0.0,0.00018097548
13756,23221.0,0.0,4.684476e-08
13757,20409.0,0.0,0.03206216
13758,28843.0,0.0,2.183675e-06
13759,12968.0,1.0,0.99971384
13760,3154.0,1.0,0.97846836
13761,10422.0,1.0,0.998309
13762,10114.0,1.0,0.9962108
13763,24888.0,0.0,0.000114764276
13764,26945.0,0.0,1.3228205e-11
13765,30061.0,0.0,0.000110714165
13766,26736.0,0.0,1.2821623e-06
13767,11918.0,1.0,0.90968
13768,27771.0,0.0,0.0001820072
13769,29299.0,0.0,0.1979056
13770,7342.0,1.0,0.9968545
13771,19150.0,0.0,1.353743e-08
13772,28816.0,0.0,0.00014411302
13773,2660.0,1.0,0.9996408
13774,1904.0,1.0,0.80750567
13775,6505.0,1.0,0.999627
13776,9419.0,1.0,0.9999256
13777,9834.0,1.0,0.9989858
13778,5522.0,1.0,0.99896824
13779,14312.0,1.0,0.99988735
13780,26516.0,0.0,4.4624875e-07
13781,3534.0,1.0,0.9942895
13782,11556.0,1.0,0.99905545
13783,17442.0,0.0,1.5919069e-06
13784,19419.0,0.0,2.5498626e-05
13785,14349.0,1.0,0.9999794
13786,9401.0,1.0,0.77166855
13787,15291.0,1.0,0.999979
13788,15273.0,1.0,0.9992034
13789,12499.0,1.0,0.9995484
