,eidxs,labels,scores
11759,12944.0,1.0,0.9901738
11760,23667.0,0.0,3.0705327e-11
11761,14346.0,1.0,0.9999989
11762,16263.0,0.0,0.024166768
11763,27215.0,0.0,0.27625468
11764,4380.0,1.0,0.8473563
11765,26349.0,0.0,0.07316687
11766,11562.0,1.0,0.9996346
11767,30613.0,0.0,1.6471718e-05
11768,9842.0,1.0,0.9998987
11769,23711.0,0.0,1.1457126e-18
11770,20690.0,0.0,0.00019516879
11771,549.0,1.0,0.99997914
11772,3318.0,1.0,0.9472717
11773,19920.0,0.0,0.00060881267
11774,17975.0,0.0,1.1018832e-12
11775,711.0,1.0,0.99977094
11776,21013.0,0.0,2.7452037e-07
11777,6138.0,1.0,0.96457756
11778,8967.0,1.0,0.9990797
11779,29480.0,0.0,0.03592763
11780,20918.0,0.0,0.00010858314
11781,12525.0,1.0,0.9999995
11782,23544.0,0.0,0.030138671
11783,20993.0,0.0,1.4556728e-17
11784,27013.0,0.0,0.048378617
11785,10521.0,1.0,0.9999709
11786,18761.0,0.0,7.841354e-06
11787,16875.0,0.0,0.00014837949
11788,6727.0,1.0,0.9931885
11789,17120.0,0.0,0.003028792
11790,30499.0,0.0,6.95245e-06
11791,35.0,1.0,0.9999001
11792,26258.0,0.0,2.9318023e-14
11793,1481.0,1.0,0.9957852
11794,17440.0,0.0,3.3995834e-13
11795,7436.0,1.0,0.99065185
11796,26009.0,0.0,0.00071134424
11797,15239.0,1.0,0.9999286
11798,20872.0,0.0,0.00030125675
11799,19469.0,0.0,2.73399e-06
11800,15224.0,1.0,0.9999944
11801,30459.0,0.0,0.27670905
11802,16617.0,0.0,2.3542639e-06
11803,8259.0,1.0,0.99999976
11804,15048.0,1.0,0.9999944
11805,1144.0,1.0,0.99999654
11806,3611.0,1.0,1.0
11807,2679.0,1.0,0.99756634
11808,28182.0,0.0,2.1856878e-12
11809,26735.0,0.0,3.0646515e-08
11810,14447.0,1.0,0.9999814
11811,5032.0,1.0,0.99145025
11812,21800.0,0.0,4.1669826e-16
11813,15694.0,0.0,0.0030877658
11814,13274.0,1.0,0.99956995
11815,742.0,1.0,0.9999646
11816,7934.0,1.0,0.99613345
11817,22798.0,0.0,0.13961817
11818,8844.0,1.0,0.9995136
11819,23620.0,0.0,1.8616014e-07
11820,17642.0,0.0,6.3071985e-07
11821,28123.0,0.0,1.6479211e-17
11822,6401.0,1.0,0.99942625
11823,19857.0,0.0,0.0021210678
11824,30356.0,0.0,5.7710776e-07
11825,7792.0,1.0,0.802415
11826,22761.0,0.0,0.059462346
11827,27939.0,0.0,3.5209175e-20
11828,15563.0,0.0,3.3510922e-10
11829,1759.0,1.0,0.9556386
11830,2684.0,1.0,0.99862266
11831,7847.0,1.0,0.9981542
11832,21665.0,0.0,0.0037339905
11833,22665.0,0.0,9.568513e-12
11834,22552.0,0.0,0.00025012117
11835,5321.0,1.0,0.95204085
11836,24523.0,0.0,5.938463e-05
11837,8503.0,1.0,0.9777067
11838,25132.0,0.0,0.0002081834
11839,12625.0,1.0,0.99779713
11840,6173.0,1.0,0.76725835
11841,843.0,1.0,0.99979764
11842,23575.0,0.0,0.080861196
11843,15121.0,1.0,0.9999875
11844,3363.0,1.0,0.9999927
11845,9016.0,1.0,0.9914848
11846,29244.0,0.0,0.33848873
11847,18624.0,0.0,1.2835432e-11
11848,18423.0,0.0,0.0003306958
11849,15126.0,1.0,1.0
11850,190.0,1.0,0.9999958
11851,13546.0,1.0,0.9999999
11852,11902.0,1.0,0.99999607
11853,29980.0,0.0,0.014511726
11854,4095.0,1.0,0.999972
11855,28983.0,0.0,0.06755129
11856,25741.0,0.0,7.650246e-09
11857,9929.0,1.0,0.9994554
11858,11031.0,1.0,0.99999356
11859,6123.0,1.0,0.9751906
11860,28757.0,0.0,0.000849242
11861,15966.0,0.0,0.67809117
11862,25192.0,0.0,3.1334053e-15
11863,17369.0,0.0,0.01264698
11864,24530.0,0.0,6.027075e-13
11865,26178.0,0.0,8.072178e-14
11866,30439.0,0.0,0.054601148
11867,25837.0,0.0,3.7502262e-10
11868,21402.0,0.0,0.289442
11869,24339.0,0.0,3.7611542e-08
11870,21822.0,0.0,0.00020872502
11871,24009.0,0.0,0.0026713896
11872,25179.0,0.0,0.00013984501
11873,12628.0,1.0,0.9999722
11874,2373.0,1.0,1.0
11875,24813.0,0.0,8.8102754e-11
11876,15969.0,0.0,0.030830875
11877,13156.0,1.0,1.0
11878,9399.0,1.0,0.9467586
11879,6335.0,1.0,0.9810228
11880,23309.0,0.0,0.0011466614
11881,21764.0,0.0,4.838229e-09
11882,8521.0,1.0,0.90336406
11883,18710.0,0.0,0.0037196176
11884,9052.0,1.0,0.9766722
11885,45.0,1.0,0.9999949
11886,10987.0,1.0,0.99983716
11887,29868.0,0.0,0.00045080393
11888,30674.0,0.0,0.0005857292
11889,22904.0,0.0,5.3887857e-07
11890,7303.0,1.0,0.99758816
11891,14011.0,1.0,0.9999416
11892,246.0,1.0,0.9999893
11893,24744.0,0.0,0.06960169
11894,7056.0,1.0,0.8616958
11895,19664.0,0.0,3.9706954e-10
11896,22.0,1.0,0.9973519
11897,21700.0,0.0,0.31774673
11898,22057.0,0.0,0.0021273093
11899,28191.0,0.0,3.402881e-05
11900,27216.0,0.0,0.047051385
11901,29007.0,0.0,0.0076005016
11902,24552.0,0.0,2.6157672e-06
11903,14963.0,1.0,0.016026055
11904,230.0,1.0,0.9985019
11905,17336.0,0.0,2.8359082e-07
11906,16252.0,0.0,0.15131524
11907,16498.0,0.0,0.0013266103
11908,27881.0,0.0,0.000108644876
11909,26150.0,0.0,2.5361607e-05
11910,23812.0,0.0,3.4263825e-10
11911,2955.0,1.0,0.9293458
11912,19626.0,0.0,0.65091157
11913,30575.0,0.0,0.013997446
11914,1027.0,1.0,0.99731195
11915,2114.0,1.0,0.99998176
11916,3063.0,1.0,0.9999765
11917,9919.0,1.0,0.9998746
11918,5288.0,1.0,0.9999783
11919,10855.0,1.0,0.986634
11920,17819.0,0.0,0.15209496
11921,25623.0,0.0,2.829824e-15
11922,18816.0,0.0,0.0002476429
11923,5749.0,1.0,0.9999504
11924,8465.0,1.0,0.9248887
11925,24285.0,0.0,3.2157956e-09
11926,15897.0,0.0,5.2842413e-05
11927,15584.0,0.0,2.3970897e-05
11928,18603.0,0.0,0.0011869419
11929,30503.0,0.0,2.0981651e-13
11930,22738.0,0.0,8.627303e-05
11931,23251.0,0.0,0.0036019646
11932,13762.0,1.0,0.99696654
11933,8091.0,1.0,0.9999958
11934,29042.0,0.0,5.3184012e-05
11935,11969.0,1.0,0.99953616
11936,19297.0,0.0,0.00374855
11937,1389.0,1.0,0.9999988
11938,25744.0,0.0,1.6688971e-05
11939,26041.0,0.0,0.0010494262
11940,234.0,1.0,0.99830073
11941,18515.0,0.0,3.35077e-08
11942,11522.0,1.0,0.99999964
11943,26985.0,0.0,1.2247817e-15
11944,9826.0,1.0,0.9857717
11945,19261.0,0.0,8.449937e-06
11946,29667.0,0.0,0.00046219587
11947,25919.0,0.0,0.16052896
11948,29225.0,0.0,0.09268216
11949,10254.0,1.0,1.0
11950,28671.0,0.0,0.005812523
11951,5509.0,1.0,0.9999858
11952,11063.0,1.0,0.99876404
11953,17324.0,0.0,0.0063804924
11954,16962.0,0.0,3.6805177e-14
11955,9721.0,1.0,0.9999018
11956,29791.0,0.0,9.316765e-06
11957,1727.0,1.0,0.95179284
11958,16387.0,0.0,6.247018e-14
11959,6840.0,1.0,0.99972373
11960,3213.0,1.0,0.98972845
11961,7939.0,1.0,0.98626375
11962,7085.0,1.0,0.9940499
11963,19907.0,0.0,5.138324e-10
11964,11155.0,1.0,0.984937
11965,14134.0,1.0,0.9966689
11966,20369.0,0.0,1.3567912e-11
11967,24292.0,0.0,0.05482428
11968,16506.0,0.0,1.5880927e-05
11969,5088.0,1.0,0.99999964
11970,18296.0,0.0,0.00056443503
11971,11364.0,1.0,0.99999344
11972,28437.0,0.0,5.928821e-05
11973,8479.0,1.0,0.9989832
11974,18280.0,0.0,2.595247e-08
11975,13540.0,1.0,0.99916875
11976,19192.0,0.0,3.3589225e-07
11977,22379.0,0.0,0.31292918
11978,2673.0,1.0,0.9928294
11979,3126.0,1.0,0.99564606
11980,25684.0,0.0,4.226804e-19
11981,29940.0,0.0,7.6848986e-11
11982,919.0,1.0,0.99596304
11983,19509.0,0.0,7.1698075e-08
11984,25415.0,0.0,1.8593977e-07
11985,13803.0,1.0,0.8777033
11986,4282.0,1.0,0.9993861
11987,15131.0,1.0,1.0
11988,10668.0,1.0,0.9999956
11989,29792.0,0.0,7.2905923e-06
11990,2306.0,1.0,0.9965127
11991,14172.0,1.0,1.0
11992,21128.0,0.0,0.98542863
11993,12554.0,1.0,0.9997851
11994,15251.0,1.0,0.99766386
11995,3929.0,1.0,0.9999987
11996,3593.0,1.0,0.9979448
11997,3505.0,1.0,0.9354262
11998,9569.0,1.0,0.98290783
11999,25755.0,0.0,0.00055877917
12000,5324.0,1.0,0.97679204
12001,30053.0,0.0,0.20065683
12002,14570.0,1.0,0.9998921
12003,6836.0,1.0,0.99999845
12004,12341.0,1.0,0.9955348
12005,26677.0,0.0,8.62281e-08
12006,7329.0,1.0,1.0
12007,6880.0,1.0,1.0
12008,30121.0,0.0,0.00078670576
12009,21351.0,0.0,0.0008904723
12010,22748.0,0.0,3.492703e-21
12011,9331.0,1.0,0.5501773
12012,13515.0,1.0,0.9429358
12013,27638.0,0.0,1.3594742e-12
12014,22376.0,0.0,9.0726477e-13
12015,2319.0,1.0,0.99998975
12016,9524.0,1.0,0.9999076
12017,289.0,1.0,0.9934877
12018,21607.0,0.0,6.286507e-15
12019,16440.0,0.0,3.8599413e-09
12020,12604.0,1.0,0.99999845
12021,17009.0,0.0,2.056309e-06
12022,11309.0,1.0,0.9998523
12023,18013.0,0.0,8.391379e-06
12024,27404.0,0.0,0.0055626403
12025,25169.0,0.0,4.9696595e-08
12026,22503.0,0.0,8.5602935e-08
12027,28299.0,0.0,0.041423175
12028,1090.0,1.0,0.999273
12029,23907.0,0.0,1.1454809e-05
12030,8093.0,1.0,0.5500322
12031,12049.0,1.0,0.9998808
12032,16483.0,0.0,1.4230317e-10
12033,18614.0,0.0,0.012335642
12034,14773.0,1.0,0.95990896
12035,25488.0,0.0,0.339114
12036,20996.0,0.0,9.457224e-18
12037,15057.0,1.0,0.98323405
12038,8704.0,1.0,0.9999999
12039,12010.0,1.0,0.99999964
12040,15066.0,1.0,0.9994167
12041,12454.0,1.0,0.99999154
12042,19483.0,0.0,0.00034467326
12043,24635.0,0.0,0.0001169015
12044,10966.0,1.0,0.9996444
12045,16894.0,0.0,4.8213433e-09
12046,11311.0,1.0,0.9999044
12047,1471.0,1.0,0.99997723
12048,26784.0,0.0,2.7075067e-09
12049,18864.0,0.0,9.6963e-10
12050,27757.0,0.0,1.3888011e-09
12051,23427.0,0.0,1.3794173e-07
12052,9315.0,1.0,0.011258916
12053,18561.0,0.0,0.16009162
12054,22882.0,0.0,1.0906811e-05
12055,1382.0,1.0,0.9999428
12056,20345.0,0.0,0.011163203
12057,29207.0,0.0,2.2420504e-10
12058,8327.0,1.0,0.92980945
12059,24610.0,0.0,3.6115194e-05
12060,9423.0,1.0,0.99994755
12061,17206.0,0.0,2.2709022e-11
12062,1200.0,1.0,0.999967
12063,23099.0,0.0,0.003372047
12064,5874.0,1.0,0.99999607
12065,16412.0,0.0,7.508267e-11
12066,875.0,1.0,0.9997868
12067,16853.0,0.0,8.496727e-11
12068,128.0,1.0,0.088389866
12069,14980.0,1.0,0.99960834
12070,11800.0,1.0,0.99999917
12071,25634.0,0.0,0.0053891
12072,30320.0,0.0,0.5423442
12073,24332.0,0.0,4.3797407e-08
12074,20868.0,0.0,0.0030501874
12075,20570.0,0.0,1.787848e-06
12076,8365.0,1.0,1.0
12077,25066.0,0.0,4.7366044e-08
12078,20762.0,0.0,3.6333797e-05
12079,3782.0,1.0,0.997974
12080,16763.0,0.0,1.5468487e-12
12081,6603.0,1.0,0.9998723
12082,779.0,1.0,0.9972941
12083,28659.0,0.0,4.207123e-15
12084,9489.0,1.0,0.7400238
12085,16914.0,0.0,1.162877e-13
12086,5252.0,1.0,0.8835069
12087,25283.0,0.0,0.00224938
12088,26233.0,0.0,4.8867696e-07
12089,19115.0,0.0,5.7715525e-15
12090,11173.0,1.0,0.994344
12091,5488.0,1.0,0.99993694
12092,20255.0,0.0,0.035230312
12093,24637.0,0.0,0.00022262087
12094,4933.0,1.0,0.99999845
12095,28149.0,0.0,0.00018919176
12096,18720.0,0.0,0.088475354
12097,25621.0,0.0,0.9792188
12098,27788.0,0.0,1.2125152e-20
12099,18836.0,0.0,9.153789e-07
12100,16322.0,0.0,2.3587648e-07
12101,6555.0,1.0,0.9999424
12102,2701.0,1.0,0.9637166
12103,21411.0,0.0,1.5876527e-09
12104,10979.0,1.0,0.99986804
12105,26560.0,0.0,5.7009705e-12
12106,2294.0,1.0,1.0
12107,4886.0,1.0,0.9999938
12108,6687.0,1.0,0.9977469
12109,6798.0,1.0,0.9999771
12110,5159.0,1.0,0.9300147
12111,16321.0,0.0,1.7015556e-13
12112,9518.0,1.0,0.9999993
12113,26192.0,0.0,2.6740495e-06
12114,18818.0,0.0,9.565461e-05
12115,9816.0,1.0,0.9975326
12116,8371.0,1.0,0.9999957
12117,11153.0,1.0,0.9992237
12118,22180.0,0.0,0.0015234671
12119,23864.0,0.0,8.547805e-06
12120,8905.0,1.0,0.9985139
12121,23442.0,0.0,2.1854877e-12
12122,25826.0,0.0,1.1212684e-06
12123,19140.0,0.0,8.5700576e-13
12124,17487.0,0.0,0.00046318627
12125,23715.0,0.0,0.011225459
12126,7164.0,1.0,0.99999
12127,11333.0,1.0,0.8838026
12128,14765.0,1.0,0.9998771
12129,10784.0,1.0,0.99999404
12130,25002.0,0.0,1.1938672e-20
12131,5780.0,1.0,0.99982077
12132,15721.0,0.0,0.00075512857
12133,28564.0,0.0,6.8125807e-09
12134,12861.0,1.0,0.9905109
12135,17656.0,0.0,1.3506326e-08
12136,2932.0,1.0,0.9989316
12137,15162.0,1.0,0.079465866
12138,21334.0,0.0,6.4674435e-07
12139,11726.0,1.0,0.9999999
12140,7674.0,1.0,0.99999917
12141,4934.0,1.0,0.99999595
12142,13007.0,1.0,0.999998
12143,20280.0,0.0,1.5452919e-08
12144,11492.0,1.0,0.052595828
12145,12467.0,1.0,0.99637043
12146,19284.0,0.0,3.4128064e-08
12147,8189.0,1.0,0.99992263
12148,9992.0,1.0,0.999524
12149,23257.0,0.0,0.02214474
12150,30470.0,0.0,1.385692e-07
12151,29150.0,0.0,2.5593727e-07
12152,11093.0,1.0,0.9992034
12153,26579.0,0.0,1.2899728e-12
12154,22061.0,0.0,0.0009897867
12155,20510.0,0.0,1.6114505e-15
12156,6688.0,1.0,0.99890006
12157,27037.0,0.0,0.042175405
12158,9565.0,1.0,0.99913245
12159,3991.0,1.0,0.9999993
12160,16488.0,0.0,9.07997e-05
12161,17253.0,0.0,0.006867394
12162,11086.0,1.0,0.9990927
12163,28434.0,0.0,4.313986e-08
12164,21015.0,0.0,4.5958153e-08
12165,5295.0,1.0,0.983104
12166,11711.0,1.0,0.9830656
12167,1482.0,1.0,0.9942677
12168,28030.0,0.0,1.5130129e-05
12169,20281.0,0.0,4.5730925e-05
12170,29631.0,0.0,1.0853308e-18
12171,6005.0,1.0,0.98968875
12172,29370.0,0.0,4.3534574e-06
12173,26424.0,0.0,9.2078125e-12
12174,17163.0,0.0,3.1981393e-11
12175,2790.0,1.0,0.87833476
12176,19642.0,0.0,0.0006820094
12177,25441.0,0.0,1.0064025e-07
12178,29282.0,0.0,0.044227637
12179,8788.0,1.0,0.88194597
12180,1253.0,1.0,0.99750745
12181,4409.0,1.0,0.99492973
12182,27810.0,0.0,0.0030530512
12183,22194.0,0.0,3.4162495e-13
12184,14065.0,1.0,0.9994622
12185,27595.0,0.0,0.007873793
12186,14361.0,1.0,0.98133767
12187,14290.0,1.0,0.9982717
12188,22186.0,0.0,1.6329085e-10
12189,15898.0,0.0,0.0031053883
12190,4006.0,1.0,0.99895227
12191,13906.0,1.0,0.989917
12192,23945.0,0.0,4.5974516e-06
12193,9576.0,1.0,0.9978188
12194,427.0,1.0,0.99990153
12195,1899.0,1.0,0.9946396
12196,23562.0,0.0,0.09682649
12197,17953.0,0.0,0.009860825
12198,15568.0,0.0,0.0027739436
12199,10379.0,1.0,0.94835204
12200,14857.0,1.0,0.9953992
12201,4668.0,1.0,0.99999416
12202,20093.0,0.0,1.9513263e-05
12203,13642.0,1.0,0.9999411
12204,30328.0,0.0,5.9404204e-07
12205,15554.0,0.0,0.00043142578
12206,22602.0,0.0,1.2756135e-05
12207,15873.0,0.0,0.00020695063
12208,5029.0,1.0,0.99992037
12209,4462.0,1.0,0.99966335
12210,22528.0,0.0,2.9307992e-08
12211,8880.0,1.0,0.9936273
12212,26618.0,0.0,2.6702277e-05
12213,29499.0,0.0,0.98293704
12214,8765.0,1.0,0.9999498
12215,19926.0,0.0,0.0006455102
12216,4497.0,1.0,0.99999976
12217,18411.0,0.0,0.008414353
12218,18106.0,0.0,0.06316627
12219,29985.0,0.0,9.7667245e-05
12220,3565.0,1.0,0.2867016
12221,23534.0,0.0,0.30447865
12222,23600.0,0.0,1.8816804e-09
12223,9259.0,1.0,0.9999993
12224,10046.0,1.0,0.8976447
12225,21230.0,0.0,0.00055749365
12226,17958.0,0.0,7.756419e-08
12227,2074.0,1.0,0.9967829
12228,25205.0,0.0,0.029645655
12229,17503.0,0.0,0.004117605
12230,2817.0,1.0,0.97730905
12231,20216.0,0.0,6.2043806e-09
12232,13465.0,1.0,0.99990857
12233,1800.0,1.0,0.99527633
12234,17734.0,0.0,1.2983771e-13
12235,18028.0,0.0,2.5075445e-11
12236,5666.0,1.0,0.9998553
12237,4541.0,1.0,0.9578323
12238,17373.0,0.0,0.069442086
12239,6315.0,1.0,0.9849797
12240,1295.0,1.0,0.99989295
12241,19968.0,0.0,0.00023563091
12242,7307.0,1.0,0.99861145
12243,21178.0,0.0,9.582496e-05
12244,12071.0,1.0,0.9738825
12245,9008.0,1.0,0.99361646
12246,7855.0,1.0,0.99931943
12247,16741.0,0.0,3.3674052e-10
12248,16585.0,0.0,1.7962891e-07
12249,28856.0,0.0,0.060269807
12250,25990.0,0.0,4.970598e-08
12251,25872.0,0.0,0.09275772
12252,27288.0,0.0,9.085835e-05
12253,30214.0,0.0,8.0310245e-05
12254,9095.0,1.0,0.9977368
12255,27131.0,0.0,0.00737329
12256,18854.0,0.0,7.9924324e-11
12257,4609.0,1.0,0.9999924
12258,21009.0,0.0,8.0261125e-06
12259,8434.0,1.0,0.99575126
12260,22308.0,0.0,8.578588e-05
12261,3540.0,1.0,0.9673895
12262,16203.0,0.0,0.0008724403
12263,25131.0,0.0,0.18321031
12264,13390.0,1.0,0.9999813
12265,2664.0,1.0,0.9215383
12266,5716.0,1.0,0.9999697
12267,27634.0,0.0,1.1446316e-10
12268,1081.0,1.0,0.99888116
12269,11904.0,1.0,0.99999285
12270,25869.0,0.0,5.873099e-14
12271,25094.0,0.0,1.4169925e-09
12272,16337.0,0.0,5.07023e-07
12273,1961.0,1.0,0.97128433
12274,23137.0,0.0,0.00011168652
12275,11908.0,1.0,0.99941456
12276,21691.0,0.0,2.087791e-23
12277,26422.0,0.0,7.520502e-05
12278,10875.0,1.0,0.96178865
12279,13990.0,1.0,0.9999999
12280,13014.0,1.0,0.9999759
12281,7417.0,1.0,0.9877137
12282,29314.0,0.0,6.5342404e-15
12283,11542.0,1.0,1.0
12284,21980.0,0.0,0.02079743
12285,20504.0,0.0,2.8292642e-14
12286,6022.0,1.0,0.9810559
12287,12095.0,1.0,0.9295629
12288,17686.0,0.0,3.338377e-05
12289,4677.0,1.0,0.99991465
12290,19155.0,0.0,0.0039323503
12291,4005.0,1.0,0.9983444
12292,1524.0,1.0,0.905528
12293,9004.0,1.0,0.9999131
12294,21103.0,0.0,0.13712262
12295,5443.0,1.0,0.9999733
12296,8918.0,1.0,0.9978796
12297,12636.0,1.0,0.9999776
12298,24432.0,0.0,0.00059430575
12299,4583.0,1.0,0.9999701
12300,21893.0,0.0,6.726374e-05
12301,13859.0,1.0,0.9705071
12302,29209.0,0.0,3.965874e-05
12303,12821.0,1.0,0.99958044
12304,14897.0,1.0,0.9996979
12305,10021.0,1.0,0.99951637
12306,22562.0,0.0,1.2012815e-09
12307,10599.0,1.0,0.99996483
12308,26957.0,0.0,8.911464e-25
12309,26261.0,0.0,5.7059832e-09
12310,13226.0,1.0,0.9985092
12311,21408.0,0.0,3.0927754e-06
12312,17778.0,0.0,1.8188687e-12
12313,16542.0,0.0,3.2237006e-12
12314,9441.0,1.0,0.9745095
12315,12704.0,1.0,0.9965953
12316,21711.0,0.0,0.1944217
12317,12812.0,1.0,0.99996114
12318,8267.0,1.0,0.98986137
12319,20856.0,0.0,2.271776e-12
12320,29854.0,0.0,2.2651882e-06
12321,14537.0,1.0,0.9999865
12322,23752.0,0.0,3.4700142e-07
12323,4234.0,1.0,0.99992454
12324,22645.0,0.0,7.9537905e-26
12325,1289.0,1.0,0.99832267
12326,960.0,1.0,0.99996996
12327,17957.0,0.0,0.52755123
12328,6046.0,1.0,0.9982603
12329,18630.0,0.0,4.2092503e-11
12330,9232.0,1.0,0.9999727
12331,8592.0,1.0,0.7869748
12332,18389.0,0.0,0.06292269
12333,7328.0,1.0,0.9999999
12334,238.0,1.0,0.999894
12335,2019.0,1.0,0.9990765
12336,23892.0,0.0,0.14823289
12337,8614.0,1.0,0.990599
12338,28628.0,0.0,0.004440571
12339,20897.0,0.0,1.3977241e-05
12340,22097.0,0.0,0.049518123
12341,8504.0,1.0,0.8823206
12342,3227.0,1.0,0.9786289
12343,26472.0,0.0,0.005562608
12344,17441.0,0.0,3.469034e-10
12345,11164.0,1.0,0.9971199
12346,4256.0,1.0,0.9999989
12347,27359.0,0.0,0.0021209116
12348,16734.0,0.0,0.0050666304
12349,26972.0,0.0,3.4674365e-08
12350,5343.0,1.0,0.9981142
12351,12678.0,1.0,0.99315405
12352,17396.0,0.0,0.061294783
12353,18742.0,0.0,0.00037502294
12354,15082.0,1.0,0.71027946
12355,25206.0,0.0,2.5792507e-10
12356,12051.0,1.0,0.98856163
12357,18888.0,0.0,1.4141017e-19
12358,25048.0,0.0,1.7209021e-06
12359,11461.0,1.0,0.9985268
12360,3663.0,1.0,0.9999987
12361,6958.0,1.0,0.9786966
12362,15200.0,1.0,0.9999993
12363,10953.0,1.0,0.99994564
12364,12432.0,1.0,0.9999411
12365,4211.0,1.0,0.99932337
12366,5036.0,1.0,0.9999994
12367,28953.0,0.0,8.7941345e-20
12368,9241.0,1.0,0.99419516
12369,16933.0,0.0,8.908578e-13
12370,6390.0,1.0,0.9795004
12371,17926.0,0.0,0.00714514
12372,8551.0,1.0,0.8947674
12373,16919.0,0.0,4.7940566e-06
12374,28667.0,0.0,5.283501e-15
12375,9252.0,1.0,0.9999777
12376,26653.0,0.0,8.3570786e-13
12377,10656.0,1.0,0.99999917
12378,24802.0,0.0,5.723306e-07
12379,16578.0,0.0,0.0043541635
12380,5179.0,1.0,0.99997044
12381,15102.0,1.0,0.9988317
12382,7808.0,1.0,0.9999863
12383,16811.0,0.0,0.0007545807
12384,20020.0,0.0,0.0011112918
12385,24098.0,0.0,2.675978e-07
12386,4717.0,1.0,0.7704404
12387,30039.0,0.0,1.0755346e-05
12388,18262.0,0.0,1.0706945e-12
12389,19999.0,0.0,1.318708e-07
12390,13669.0,1.0,0.9995223
12391,10719.0,1.0,0.99389017
12392,3155.0,1.0,0.99938095
12393,14111.0,1.0,0.9999311
12394,1735.0,1.0,0.6985065
12395,19053.0,0.0,0.0042810817
12396,15423.0,0.0,0.0029123817
12397,29214.0,0.0,0.5393697
12398,9369.0,1.0,0.9357098
12399,3951.0,1.0,0.8811683
12400,10322.0,1.0,0.99978715
12401,2645.0,1.0,0.99732167
12402,23567.0,0.0,0.0426009
12403,9387.0,1.0,0.97810787
12404,2798.0,1.0,0.9983047
12405,11067.0,1.0,0.99999034
12406,22185.0,0.0,0.00019286954
12407,22873.0,0.0,1.7797194e-12
12408,14135.0,1.0,0.9993011
12409,21654.0,0.0,2.7858857e-09
12410,15284.0,1.0,1.0
12411,20514.0,0.0,2.9705772e-08
12412,30044.0,0.0,3.1189622e-16
12413,1347.0,1.0,0.99979395
12414,8575.0,1.0,0.7009155
12415,15234.0,1.0,0.997417
12416,29955.0,0.0,1.0707247e-09
12417,12425.0,1.0,0.999866
12418,19193.0,0.0,2.3288909e-05
12419,15387.0,0.0,0.01017163
12420,23398.0,0.0,4.1796816e-11
12421,29078.0,0.0,1.9925366e-09
12422,2625.0,1.0,0.906457
12423,7484.0,1.0,0.9985273
12424,18890.0,0.0,3.3822475e-06
12425,14950.0,1.0,0.99999917
12426,10246.0,1.0,0.9556608
12427,19495.0,0.0,4.2287873e-08
12428,24012.0,0.0,1.8628619e-08
12429,29084.0,0.0,0.67178637
12430,30434.0,0.0,0.07558812
12431,20952.0,0.0,0.0003409711
12432,2911.0,1.0,0.99739766
12433,1380.0,1.0,0.99977046
12434,2206.0,1.0,0.99966764
12435,783.0,1.0,0.9998802
12436,12587.0,1.0,0.9992705
12437,20990.0,0.0,0.0036330682
12438,29951.0,0.0,0.07427882
12439,26896.0,0.0,1.3987777e-21
12440,12747.0,1.0,0.99998796
12441,901.0,1.0,0.9995763
12442,1632.0,1.0,0.9976882
12443,24846.0,0.0,1.2822637e-06
12444,5175.0,1.0,0.9999974
12445,15022.0,1.0,0.9999906
12446,21763.0,0.0,6.932468e-07
12447,17295.0,0.0,0.0036203263
12448,29369.0,0.0,9.802675e-12
12449,17097.0,0.0,2.6428185e-18
12450,16807.0,0.0,0.0027892527
12451,27622.0,0.0,4.3749846e-05
12452,7703.0,1.0,0.99968874
12453,21023.0,0.0,9.74799e-12
12454,20936.0,0.0,0.0021918914
12455,23318.0,0.0,3.5110418e-15
12456,3407.0,1.0,0.9981229
12457,21172.0,0.0,6.5648315e-08
12458,14273.0,1.0,0.9967078
12459,9210.0,1.0,0.9974105
12460,11612.0,1.0,0.99998736
12461,4961.0,1.0,0.9999664
12462,24934.0,0.0,8.342976e-11
12463,29137.0,0.0,5.3536255e-12
12464,4237.0,1.0,0.998703
12465,6268.0,1.0,0.92114544
12466,16984.0,0.0,1.5294847e-05
12467,28617.0,0.0,1.0612303e-06
12468,25737.0,0.0,4.0389838e-07
12469,27889.0,0.0,1.8781463e-07
12470,10435.0,1.0,0.11730831
12471,22556.0,0.0,0.0002819803
12472,10132.0,1.0,0.99998736
12473,5109.0,1.0,0.9999523
12474,12015.0,1.0,0.99009293
12475,18852.0,0.0,0.000707497
12476,2029.0,1.0,0.9996517
12477,23179.0,0.0,5.7019087e-11
12478,13785.0,1.0,0.99790776
12479,16647.0,0.0,0.21167551
12480,17729.0,0.0,0.0016352916
12481,10123.0,1.0,0.9999819
12482,13524.0,1.0,0.9999999
12483,29300.0,0.0,0.0028220061
12484,4506.0,1.0,0.92135406
12485,8544.0,1.0,0.9840004
12486,2402.0,1.0,0.99922764
12487,97.0,1.0,0.99899906
12488,6726.0,1.0,0.9982767
12489,214.0,1.0,0.99438745
12490,23268.0,0.0,0.16419071
12491,17999.0,0.0,0.043064836
12492,18619.0,0.0,0.87231266
12493,4094.0,1.0,0.9999957
12494,793.0,1.0,0.9999945
12495,23825.0,0.0,4.777559e-09
12496,321.0,1.0,0.9997583
12497,25453.0,0.0,2.9536403e-07
12498,28538.0,0.0,0.08050789
12499,29340.0,0.0,0.006479328
12500,3387.0,1.0,0.99894136
12501,26930.0,0.0,7.9833956e-19
