,fprs,tprs,thresholds
3371,0.21110709117221418,0.757869030390738,0.5494286
3372,0.21137843704775688,0.757869030390738,0.5493686
3373,0.21137843704775688,0.757959479015919,0.5491752
3374,0.21174023154848046,0.757959479015919,0.5488008
3375,0.21174023154848046,0.7580499276410999,0.5487229
3376,0.21210202604920406,0.7580499276410999,0.5486298
3377,0.21210202604920406,0.7581403762662807,0.54845434
3378,0.21219247467438496,0.7581403762662807,0.5484335
3379,0.21219247467438496,0.7584117221418234,0.5483164
3380,0.21228292329956586,0.7584117221418234,0.5482921
3381,0.21228292329956586,0.7585021707670043,0.5482514
3382,0.21273516642547033,0.7585021707670043,0.5480427
3383,0.21273516642547033,0.758773516642547,0.5479139
3384,0.21300651230101303,0.758773516642547,0.5477019
3385,0.21300651230101303,0.7588639652677279,0.54765815
3386,0.21309696092619393,0.7588639652677279,0.5476555
3387,0.21309696092619393,0.7589544138929089,0.5476084
3388,0.21318740955137483,0.7589544138929089,0.5476025
3389,0.21318740955137483,0.7591353111432706,0.5475003
3390,0.21327785817655573,0.7591353111432706,0.54748994
3391,0.21327785817655573,0.7594066570188133,0.54733753
3392,0.2133683068017366,0.7594066570188133,0.5473104
3393,0.2133683068017366,0.7594971056439942,0.54730856
3394,0.2134587554269175,0.7594971056439942,0.54730844
3395,0.2134587554269175,0.7599493487698987,0.54716694
3396,0.2135492040520984,0.7599493487698987,0.54684067
3397,0.2135492040520984,0.7603111432706223,0.5465263
3398,0.2136396526772793,0.7603111432706223,0.5465118
3399,0.2136396526772793,0.760582489146165,0.546396
3400,0.2137301013024602,0.760582489146165,0.5463625
3401,0.2137301013024602,0.7607633863965267,0.54627013
3402,0.2140918958031838,0.7607633863965267,0.5461625
3403,0.2140918958031838,0.7610347322720694,0.5459864
3404,0.2141823444283647,0.7610347322720694,0.54598534
3405,0.2141823444283647,0.7613060781476122,0.54581827
3406,0.21436324167872647,0.7613060781476122,0.5456591
3407,0.21436324167872647,0.7614869753979739,0.5454491
3408,0.21445369030390737,0.7614869753979739,0.5453879
3409,0.21445369030390737,0.7615774240231549,0.5453667
3410,0.21472503617945007,0.7615774240231549,0.54523605
3411,0.21472503617945007,0.7617583212735166,0.54515314
3412,0.21481548480463097,0.7617583212735166,0.5450731
3413,0.21481548480463097,0.7621201157742402,0.54487085
3414,0.21490593342981187,0.7621201157742402,0.54481304
3415,0.21490593342981187,0.7622105643994211,0.5447647
3416,0.21517727930535455,0.7622105643994211,0.5447085
3417,0.21517727930535455,0.7623010130246021,0.5445866
3418,0.21526772793053545,0.7623010130246021,0.54451615
3419,0.21526772793053545,0.7624819102749638,0.5443863
3420,0.21535817655571635,0.7624819102749638,0.54428935
3421,0.21535817655571635,0.7625723589001447,0.5442878
3422,0.21544862518089725,0.7625723589001447,0.54422706
3423,0.21544862518089725,0.7626628075253257,0.5442078
3424,0.21553907380607815,0.7626628075253257,0.54408026
3425,0.21553907380607815,0.7628437047756874,0.5440072
3426,0.21571997105643995,0.7628437047756874,0.54394984
3427,0.21571997105643995,0.7631150506512301,0.5437141
3428,0.21617221418234442,0.7631150506512301,0.54349566
3429,0.21617221418234442,0.7632959479015919,0.54334307
3430,0.21635311143270622,0.7632959479015919,0.5432869
3431,0.21635311143270622,0.7633863965267728,0.54324424
3432,0.21644356005788712,0.7633863965267728,0.54309547
3433,0.21644356005788712,0.7636577424023154,0.54290926
3434,0.21653400868306802,0.7636577424023154,0.54283446
3435,0.21653400868306802,0.7639290882778582,0.5427529
3436,0.21662445730824892,0.7639290882778582,0.54275113
3437,0.21662445730824892,0.7642004341534009,0.54259866
3438,0.21671490593342982,0.7642004341534009,0.54254514
3439,0.21671490593342982,0.7642908827785818,0.5422731
3440,0.21680535455861072,0.7642908827785818,0.54223716
3441,0.21680535455861072,0.7644717800289436,0.5420435
3442,0.2170767004341534,0.7644717800289436,0.54132664
3443,0.2170767004341534,0.7647431259044862,0.5410806
3444,0.2171671490593343,0.7647431259044862,0.5410652
3445,0.2171671490593343,0.7648335745296672,0.5410253
3446,0.217438494934877,0.7648335745296672,0.5407085
3447,0.217438494934877,0.7649240231548481,0.54066485
3448,0.2175289435600579,0.7649240231548481,0.540629
3449,0.2175289435600579,0.7650144717800289,0.5405889
3450,0.21789073806078146,0.7650144717800289,0.54045767
3451,0.21789073806078146,0.7653762662807525,0.5401977
3452,0.21798118668596236,0.7653762662807525,0.53988326
3453,0.21798118668596236,0.7654667149059334,0.5397896
3454,0.21807163531114326,0.7654667149059334,0.53976244
3455,0.21807163531114326,0.7655571635311144,0.5396209
3456,0.21825253256150506,0.7655571635311144,0.53951395
3457,0.21825253256150506,0.7657380607814761,0.53939253
3458,0.21834298118668596,0.7657380607814761,0.5393673
3459,0.21834298118668596,0.765918958031838,0.5393037
3460,0.21843342981186686,0.765918958031838,0.539281
3461,0.21843342981186686,0.7660094066570188,0.5392528
3462,0.21852387843704776,0.7660094066570188,0.5391696
3463,0.21852387843704776,0.7663712011577424,0.5389805
3464,0.21870477568740956,0.7663712011577424,0.53889984
3465,0.21870477568740956,0.7665520984081042,0.53867924
3466,0.21879522431259044,0.7665520984081042,0.53863186
3467,0.21879522431259044,0.766642547033285,0.538429
3468,0.21888567293777134,0.766642547033285,0.53832716
3469,0.21888567293777134,0.7668234442836469,0.538073
3470,0.21915701881331404,0.7668234442836469,0.5376409
3471,0.21915701881331404,0.7669138929088278,0.53758657
3472,0.21933791606367584,0.7669138929088278,0.5375444
3473,0.21933791606367584,0.7670043415340086,0.5375384
3474,0.21942836468885674,0.7670043415340086,0.53752846
3475,0.21942836468885674,0.7676374819102749,0.53719294
3476,0.21951881331403764,0.7676374819102749,0.53699255
3477,0.21951881331403764,0.7679088277858177,0.5368192
3478,0.21960926193921854,0.7679088277858177,0.53681576
3479,0.21960926193921854,0.7680897250361794,0.5367311
3480,0.2198806078147612,0.7680897250361794,0.53644353
3481,0.2198806078147612,0.7686324167872648,0.5362344
3482,0.2199710564399421,0.7686324167872648,0.5361482
3483,0.2199710564399421,0.7688133140376266,0.53611755
3484,0.220061505065123,0.7688133140376266,0.5360953
3485,0.220061505065123,0.7689037626628076,0.5360282
3486,0.2201519536903039,0.7689037626628076,0.53600967
3487,0.2201519536903039,0.7689942112879884,0.5359527
3488,0.2202424023154848,0.7689942112879884,0.53590584
3489,0.2202424023154848,0.7692655571635311,0.53580153
3490,0.22087554269175108,0.7692655571635311,0.53546107
3491,0.22087554269175108,0.769356005788712,0.5353573
3492,0.22096599131693198,0.769356005788712,0.53531134
3493,0.22096599131693198,0.7695369030390738,0.53526735
3494,0.22114688856729378,0.7695369030390738,0.5352283
3495,0.22114688856729378,0.7697178002894356,0.53508395
3496,0.22132778581765558,0.7697178002894356,0.53486156
3497,0.22132778581765558,0.7698986975397974,0.53478366
3498,0.22141823444283648,0.7698986975397974,0.5347568
3499,0.22141823444283648,0.7701700434153401,0.53459203
3500,0.22150868306801735,0.7701700434153401,0.5345806
3501,0.22150868306801735,0.7702604920405209,0.5345723
3502,0.22168958031837915,0.7702604920405209,0.53447205
3503,0.22168958031837915,0.7708031837916064,0.5339674
3504,0.22196092619392185,0.7708031837916064,0.533819
3505,0.22196092619392185,0.7712554269175108,0.5337468
3506,0.22223227206946455,0.7712554269175108,0.53365594
3507,0.22241316931982633,0.7712554269175108,0.5336468
3508,0.22259406657018813,0.7712554269175108,0.5335768
3509,0.22259406657018813,0.7714363241678727,0.5334121
3510,0.22268451519536903,0.7714363241678727,0.5334024
3511,0.22268451519536903,0.7717076700434153,0.5333288
3512,0.22277496382054993,0.7717076700434153,0.53313655
3513,0.22277496382054993,0.7717981186685963,0.5331098
3514,0.22286541244573083,0.7717981186685963,0.53286105
3515,0.22286541244573083,0.7724312590448625,0.53250974
3516,0.22295586107091173,0.7724312590448625,0.5324459
3517,0.22295586107091173,0.7725217076700435,0.5324457
3518,0.22313675832127353,0.7725217076700435,0.5323704
3519,0.22313675832127353,0.7726121562952243,0.5319861
3520,0.2237698986975398,0.7726121562952243,0.5316926
3521,0.2237698986975398,0.7727026049204052,0.53167397
3522,0.2238603473227207,0.7727026049204052,0.5315447
3523,0.2238603473227207,0.7727930535455861,0.53154075
3524,0.2240412445730825,0.7727930535455861,0.53144526
3525,0.2240412445730825,0.772883502170767,0.53141606
3526,0.2241316931982634,0.772883502170767,0.5313676
3527,0.2241316931982634,0.7734261939218524,0.5310987
3528,0.22431259044862517,0.7734261939218524,0.53099966
3529,0.22431259044862517,0.7735166425470333,0.5309564
3530,0.22449348769898697,0.7735166425470333,0.53083664
3531,0.22449348769898697,0.7736975397973951,0.5307147
3532,0.22476483357452967,0.7736975397973951,0.5305245
3533,0.22476483357452967,0.7739688856729378,0.53035516
3534,0.22485528219971057,0.7739688856729378,0.53032243
3535,0.22485528219971057,0.7741497829232996,0.53021866
3536,0.22521707670043414,0.7741497829232996,0.5299325
3537,0.22521707670043414,0.7743306801736614,0.5298674
3538,0.22548842257597684,0.7743306801736614,0.5296378
3539,0.22548842257597684,0.7744211287988423,0.52958614
3540,0.22575976845151954,0.7744211287988423,0.52945
3541,0.22575976845151954,0.774602026049204,0.52938247
3542,0.22594066570188134,0.774602026049204,0.52920216
3543,0.22594066570188134,0.774692474674385,0.5291559
3544,0.22603111432706222,0.774692474674385,0.5291086
3545,0.22603111432706222,0.7747829232995659,0.529075
3546,0.22612156295224312,0.7747829232995659,0.52897006
3547,0.22612156295224312,0.7750542691751086,0.5288895
3548,0.22621201157742402,0.7750542691751086,0.52887905
3549,0.22621201157742402,0.7754160636758322,0.5287085
3550,0.22630246020260492,0.7754160636758322,0.5286259
3551,0.22630246020260492,0.775506512301013,0.52860814
3552,0.22675470332850942,0.775506512301013,0.5285235
3553,0.22675470332850942,0.7755969609261939,0.52847403
3554,0.2269356005788712,0.7755969609261939,0.5283756
3555,0.2269356005788712,0.7758683068017366,0.5282476
3556,0.2270260492040521,0.7758683068017366,0.5281994
3557,0.2270260492040521,0.7759587554269175,0.5281932
3558,0.227116497829233,0.7759587554269175,0.5281743
3559,0.227116497829233,0.7760492040520984,0.52813023
3560,0.2272069464544139,0.7760492040520984,0.52811384
3561,0.2272069464544139,0.776410998552822,0.52775216
3562,0.2272973950795948,0.776410998552822,0.52768874
3563,0.2272973950795948,0.7765014471780028,0.52762395
3564,0.2274782923299566,0.7765014471780028,0.5274555
3565,0.2274782923299566,0.7766823444283647,0.52744347
3566,0.2275687409551375,0.7766823444283647,0.52744263
3567,0.2275687409551375,0.7769536903039074,0.5272619
3568,0.2276591895803184,0.7769536903039074,0.5271924
3569,0.2276591895803184,0.7770441389290883,0.5270654
3570,0.22793053545586106,0.7770441389290883,0.526923
3571,0.22793053545586106,0.7771345875542692,0.5269159
3572,0.22802098408104196,0.7771345875542692,0.52690494
3573,0.22802098408104196,0.7774059334298119,0.52681464
3574,0.22811143270622286,0.7774059334298119,0.5267745
3575,0.22811143270622286,0.7775868306801736,0.52671427
3576,0.22829232995658466,0.7775868306801736,0.5266551
3577,0.22829232995658466,0.7776772793053546,0.52660614
3578,0.22847322720694646,0.7776772793053546,0.5265903
3579,0.22847322720694646,0.7777677279305355,0.5265801
3580,0.22856367583212736,0.7777677279305355,0.52655405
3581,0.22856367583212736,0.7785817655571635,0.5259571
3582,0.22865412445730826,0.7785817655571635,0.5259247
3583,0.22865412445730826,0.7786722141823444,0.5258809
3584,0.22901591895803183,0.7786722141823444,0.5253403
3585,0.22901591895803183,0.7787626628075254,0.5252834
3586,0.22955861070911723,0.7787626628075254,0.5248455
3587,0.22955861070911723,0.7788531114327062,0.52474153
3588,0.2298299565846599,0.7788531114327062,0.52436775
3589,0.2298299565846599,0.7789435600578871,0.5243333
3590,0.2299204052098408,0.7789435600578871,0.52429867
3591,0.2299204052098408,0.779034008683068,0.5242729
3592,0.2301917510853835,0.779034008683068,0.52409375
3593,0.2301917510853835,0.7791244573082489,0.52408695
3594,0.2303726483357453,0.7791244573082489,0.5239867
3595,0.2303726483357453,0.7795767004341534,0.5237324
3596,0.2304630969609262,0.7795767004341534,0.5236024
3597,0.2304630969609262,0.7796671490593343,0.5234952
3598,0.23055354558610708,0.7796671490593343,0.5234031
3599,0.23055354558610708,0.7798480463096961,0.52329075
3600,0.23064399421128798,0.7798480463096961,0.52325755
3601,0.23064399421128798,0.7800289435600579,0.52319163
3602,0.23100578871201158,0.7800289435600579,0.5230826
3603,0.23100578871201158,0.7801193921852387,0.52297765
3604,0.23109623733719248,0.7801193921852387,0.5228935
3605,0.23109623733719248,0.7803002894356006,0.5228362
3606,0.23127713458755428,0.7803002894356006,0.522549
3607,0.23127713458755428,0.7803907380607815,0.52253145
3608,0.23136758321273518,0.7803907380607815,0.5224706
3609,0.23136758321273518,0.7804811866859623,0.52240014
3610,0.23163892908827785,0.7804811866859623,0.52236843
3611,0.23163892908827785,0.7806620839363242,0.52232784
3612,0.23200072358900145,0.7806620839363242,0.5220928
3613,0.23200072358900145,0.7808429811866859,0.5219385
3614,0.23209117221418235,0.7808429811866859,0.5218892
3615,0.23209117221418235,0.7812047756874095,0.52176774
3616,0.23218162083936325,0.7812047756874095,0.52169406
3617,0.23218162083936325,0.7812952243125905,0.5215991
3618,0.23263386396526772,0.7812952243125905,0.5214008
3619,0.23263386396526772,0.7813856729377714,0.5213731
3620,0.23272431259044862,0.7813856729377714,0.5213001
3621,0.23272431259044862,0.7817474674384949,0.5210189
3622,0.23299565846599132,0.7817474674384949,0.520943
3623,0.23299565846599132,0.7820188133140377,0.5208315
3624,0.23308610709117222,0.7820188133140377,0.52071285
3625,0.23308610709117222,0.7821092619392185,0.5206696
3626,0.2337192474674385,0.7821092619392185,0.5201936
3627,0.2337192474674385,0.7821997105643994,0.5200408
3628,0.2338096960926194,0.7821997105643994,0.5200322
3629,0.2338096960926194,0.7823806078147613,0.51991886
3630,0.2339001447178003,0.7823806078147613,0.5198666
3631,0.2339001447178003,0.7824710564399421,0.519694
3632,0.2340810419681621,0.7824710564399421,0.5196202
3633,0.2340810419681621,0.782561505065123,0.51958776
3634,0.23426193921852387,0.782561505065123,0.5195763
3635,0.23426193921852387,0.7827424023154848,0.5194931
3636,0.23435238784370477,0.7827424023154848,0.5194572
3637,0.23435238784370477,0.7828328509406657,0.51935226
3638,0.23444283646888567,0.7828328509406657,0.5193319
3639,0.23444283646888567,0.7829232995658466,0.5192605
3640,0.23462373371924747,0.7829232995658466,0.51915306
3641,0.23462373371924747,0.7831946454413893,0.51903516
3642,0.23480463096960927,0.7831946454413893,0.5188116
3643,0.23480463096960927,0.7832850940665702,0.5187912
3644,0.23507597684515194,0.7832850940665702,0.51859754
3645,0.23507597684515194,0.7833755426917511,0.51856565
3646,0.23534732272069464,0.7833755426917511,0.5183112
3647,0.23534732272069464,0.7835564399421129,0.5182635
3648,0.23552821997105644,0.7835564399421129,0.5181742
3649,0.23552821997105644,0.7837373371924746,0.5181453
3650,0.23570911722141824,0.7837373371924746,0.51780266
3651,0.23570911722141824,0.7838277858176556,0.5178025
3652,0.23579956584659914,0.7838277858176556,0.5177985
3653,0.23579956584659914,0.7839182344428365,0.51778424
3654,0.23589001447178004,0.7839182344428365,0.5176761
3655,0.23589001447178004,0.7840086830680174,0.51767415
3656,0.2359804630969609,0.7840086830680174,0.5175401
3657,0.2359804630969609,0.7840991316931982,0.5174511
3658,0.2360709117221418,0.7840991316931982,0.51743364
3659,0.2360709117221418,0.7842800289435601,0.5173533
3660,0.2361613603473227,0.7842800289435601,0.5172469
3661,0.2361613603473227,0.784370477568741,0.51723844
3662,0.2363422575976845,0.784370477568741,0.5169746
3663,0.2363422575976845,0.7844609261939218,0.51690143
3664,0.2365231548480463,0.7844609261939218,0.51681185
3665,0.2365231548480463,0.7845513748191028,0.5167846
3666,0.2367040520984081,0.7845513748191028,0.5167156
3667,0.2367040520984081,0.7846418234442837,0.5166977
3668,0.236794500723589,0.7846418234442837,0.51661456
3669,0.236794500723589,0.7849131693198264,0.51648927
3670,0.23697539797395079,0.7849131693198264,0.5164865
3671,0.23697539797395079,0.7850940665701881,0.5163264
3672,0.23724674384949349,0.7850940665701881,0.51609397
3673,0.23724674384949349,0.785184515195369,0.5160848
3674,0.23778943560057886,0.785184515195369,0.51554817
3675,0.23778943560057886,0.78527496382055,0.51554054
3676,0.23787988422575976,0.78527496382055,0.5154839
3677,0.23787988422575976,0.7854558610709117,0.5153102
3678,0.23806078147612156,0.7854558610709117,0.5152924
3679,0.23806078147612156,0.7855463096960926,0.5151514
3680,0.23815123010130246,0.7855463096960926,0.51514244
3681,0.23815123010130246,0.7857272069464544,0.5151122
3682,0.23824167872648336,0.7857272069464544,0.5150704
3683,0.23824167872648336,0.7859985528219972,0.51493937
3684,0.23842257597684516,0.7859985528219972,0.51490843
3685,0.23842257597684516,0.786089001447178,0.51486385
3686,0.23869392185238783,0.786089001447178,0.51465726
3687,0.23869392185238783,0.7861794500723589,0.514653
3688,0.23887481910274963,0.7861794500723589,0.5145632
3689,0.23887481910274963,0.7864507959479016,0.51451045
3690,0.23896526772793053,0.7864507959479016,0.51448756
3691,0.23896526772793053,0.7865412445730825,0.51447666
3692,0.23914616497829233,0.7865412445730825,0.5142746
3693,0.23914616497829233,0.7868125904486252,0.51413554
3694,0.23923661360347323,0.7868125904486252,0.51412743
3695,0.23923661360347323,0.786993487698987,0.51388174
3696,0.23950795947901593,0.786993487698987,0.5137379
3697,0.23950795947901593,0.7870839363241678,0.51372355
3698,0.2395984081041968,0.7870839363241678,0.5137175
3699,0.2395984081041968,0.7875361794500724,0.51352143
3700,0.2396888567293777,0.7875361794500724,0.5135061
3701,0.2396888567293777,0.7876266280752533,0.513483
3702,0.2398697539797395,0.7876266280752533,0.51338017
3703,0.2398697539797395,0.7879884225759769,0.51315784
3704,0.2400506512301013,0.7879884225759769,0.51310116
3705,0.2400506512301013,0.7880788712011577,0.51303023
3706,0.2401410998552822,0.7880788712011577,0.51297647
3707,0.2401410998552822,0.7882597684515196,0.51287335
3708,0.240321997105644,0.7882597684515196,0.5127158
3709,0.240321997105644,0.788712011577424,0.51257676
3710,0.24050289435600578,0.788712011577424,0.5125454
3711,0.24050289435600578,0.7889833574529667,0.51224786
3712,0.24068379160636758,0.7889833574529667,0.5120837
3713,0.24068379160636758,0.7890738060781476,0.5120109
3714,0.24086468885672938,0.7890738060781476,0.5119365
3715,0.24086468885672938,0.7894356005788712,0.51165456
3716,0.24095513748191028,0.7894356005788712,0.5116007
3717,0.24095513748191028,0.7895260492040521,0.5115426
3718,0.24113603473227208,0.7895260492040521,0.5114782
3719,0.24113603473227208,0.7898878437047757,0.51109445
3720,0.24122648335745298,0.7898878437047757,0.51093584
3721,0.24122648335745298,0.7901591895803184,0.51073897
3722,0.24167872648335745,0.7901591895803184,0.5103805
3723,0.24167872648335745,0.7903400868306801,0.5101697
3724,0.24195007235890015,0.7903400868306801,0.50989765
3725,0.24195007235890015,0.7904305354558611,0.5098521
3726,0.24222141823444285,0.7904305354558611,0.5097091
3727,0.24222141823444285,0.7907018813314037,0.50965065
3728,0.24231186685962372,0.7907018813314037,0.50957763
3729,0.24231186685962372,0.7909732272069464,0.50942636
3730,0.24258321273516642,0.7909732272069464,0.5092332
3731,0.24258321273516642,0.7910636758321273,0.50916696
3732,0.24267366136034732,0.7910636758321273,0.50904113
3733,0.24267366136034732,0.7911541244573083,0.5089705
3734,0.24312590448625182,0.7911541244573083,0.508714
3735,0.24312590448625182,0.7912445730824892,0.50869143
3736,0.2432163531114327,0.7912445730824892,0.50844985
3737,0.2432163531114327,0.7914254703328509,0.5083813
3738,0.2433972503617945,0.7914254703328509,0.50831795
3739,0.2433972503617945,0.7917872648335745,0.5080926
3740,0.2435781476121563,0.7917872648335745,0.5079961
3741,0.2435781476121563,0.7922395079594791,0.50764346
3742,0.2437590448625181,0.7922395079594791,0.50755113
3743,0.2437590448625181,0.7923299565846599,0.50741595
3744,0.2439399421128799,0.7923299565846599,0.50720674
3745,0.2439399421128799,0.7926917510853835,0.5070597
3746,0.24412083936324167,0.7926917510853835,0.50691235
3747,0.24412083936324167,0.7927821997105644,0.50686574
3748,0.24448263386396527,0.7927821997105644,0.50639445
3749,0.24448263386396527,0.7930535455861071,0.50624096
3750,0.24502532561505064,0.7930535455861071,0.5057674
3751,0.24502532561505064,0.793143994211288,0.5056981
3752,0.24511577424023154,0.793143994211288,0.50565946
3753,0.24511577424023154,0.7932344428364689,0.5056093
3754,0.24520622286541244,0.7932344428364689,0.5055956
3755,0.24520622286541244,0.7935962373371924,0.5053786
3756,0.24529667149059334,0.7935962373371924,0.5053389
3757,0.24529667149059334,0.7936866859623734,0.5052244
3758,0.24547756874095514,0.7936866859623734,0.50505316
3759,0.24547756874095514,0.794048480463097,0.5047706
3760,0.24556801736613604,0.794048480463097,0.5046563
3761,0.24556801736613604,0.7941389290882779,0.50464994
3762,0.24574891461649784,0.7941389290882779,0.50457364
3763,0.24574891461649784,0.7942293777134588,0.5045204
3764,0.24583936324167874,0.7942293777134588,0.50441676
3765,0.24583936324167874,0.7943198263386396,0.50435936
3766,0.2459298118668596,0.7943198263386396,0.5043577
3767,0.2459298118668596,0.7944102749638206,0.504335
3768,0.2461107091172214,0.7944102749638206,0.5042154
3769,0.2461107091172214,0.7945007235890015,0.50419813
3770,0.2465629522431259,0.7945007235890015,0.50388676
3771,0.2465629522431259,0.7945911722141823,0.5038859
3772,0.2466534008683068,0.7945911722141823,0.5038363
3773,0.2466534008683068,0.7947720694645442,0.5037407
3774,0.24701519536903038,0.7947720694645442,0.50362337
3775,0.24701519536903038,0.7948625180897251,0.50348926
3776,0.24719609261939218,0.7948625180897251,0.50336134
3777,0.24719609261939218,0.7951338639652678,0.5030955
3778,0.24773878437047755,0.7951338639652678,0.50282294
3779,0.24773878437047755,0.7964001447178003,0.50230247
3780,0.24782923299565845,0.7964001447178003,0.50221646
3781,0.24782923299565845,0.7964905933429812,0.5021446
3782,0.24810057887120116,0.7964905933429812,0.501927
3783,0.24810057887120116,0.796671490593343,0.50176257
3784,0.24819102749638206,0.796671490593343,0.5016429
3785,0.24819102749638206,0.7967619392185239,0.5014816
3786,0.24846237337192476,0.7967619392185239,0.50122833
3787,0.24846237337192476,0.7968523878437048,0.5011971
3788,0.24855282199710566,0.7968523878437048,0.50115746
3789,0.24855282199710566,0.7969428364688856,0.5011324
3790,0.24864327062228653,0.7969428364688856,0.50105804
3791,0.24864327062228653,0.7970332850940666,0.5010047
3792,0.24882416787264833,0.7970332850940666,0.5009647
3793,0.24882416787264833,0.7971237337192475,0.50096464
3794,0.24900506512301013,0.7971237337192475,0.50088245
3795,0.24900506512301013,0.7972141823444283,0.5006734
3796,0.24918596237337193,0.7972141823444283,0.5004052
3797,0.24918596237337193,0.7973046309696092,0.5002353
3798,0.24927641099855283,0.7973046309696092,0.5002278
3799,0.24927641099855283,0.7974855282199711,0.5001316
3800,0.24936685962373373,0.7974855282199711,0.50007
3801,0.24936685962373373,0.7975759768451519,0.49999067
3802,0.2495477568740955,0.7975759768451519,0.4999355
3803,0.2495477568740955,0.7977568740955138,0.49986702
3804,0.2497286541244573,0.7977568740955138,0.49977043
3805,0.2497286541244573,0.7980282199710564,0.49956143
3806,0.2499095513748191,0.7980282199710564,0.49946952
3807,0.2499095513748191,0.7982091172214182,0.49922526
3808,0.25,0.7982091172214182,0.4991973
3809,0.25,0.79839001447178,0.49901965
3810,0.2501808972503618,0.79839001447178,0.49891254
3811,0.2501808972503618,0.7986613603473227,0.4986925
3812,0.2502713458755427,0.7986613603473227,0.498645
3813,0.2502713458755427,0.7988422575976846,0.49844652
3814,0.2503617945007236,0.7988422575976846,0.49830097
3815,0.2503617945007236,0.7989327062228654,0.49800235
3816,0.2506331403762663,0.7989327062228654,0.49780342
3817,0.2506331403762663,0.7995658465991317,0.4975695
3818,0.2508140376266281,0.7995658465991317,0.49749866
3819,0.2508140376266281,0.7996562952243126,0.49744627
3820,0.250904486251809,0.7996562952243126,0.4973634
3821,0.250904486251809,0.7997467438494935,0.4972832
3822,0.2509949348769899,0.7997467438494935,0.49719778
3823,0.2509949348769899,0.8000180897250362,0.49701732
3824,0.2511758321273517,0.8000180897250362,0.49698573
3825,0.2511758321273517,0.8001085383502171,0.49696794
3826,0.2513567293777135,0.8001085383502171,0.49677345
3827,0.2513567293777135,0.8005607814761215,0.49660224
3828,0.25144717800289434,0.8005607814761215,0.4965762
3829,0.25144717800289434,0.8007416787264834,0.49652594
3830,0.2515376266280753,0.8007416787264834,0.49650815
3831,0.2515376266280753,0.8009225759768451,0.49646685
3832,0.25180897250361794,0.8009225759768451,0.4961134
3833,0.25180897250361794,0.8011939218523878,0.49583474
3834,0.2518994211287988,0.8011939218523878,0.49579287
3835,0.2518994211287988,0.8012843704775687,0.4955805
3836,0.2520803183791606,0.8012843704775687,0.49555448
3837,0.2520803183791606,0.8013748191027497,0.49552998
3838,0.2522612156295224,0.8013748191027497,0.49552
3839,0.2522612156295224,0.8014652677279306,0.4954862
3840,0.25253256150506515,0.8014652677279306,0.49532548
3841,0.25253256150506515,0.8017366136034733,0.49520397
3842,0.2528039073806078,0.8017366136034733,0.49504617
3843,0.2528039073806078,0.8018270622286541,0.4949442
3844,0.2530752532561505,0.8018270622286541,0.4947738
3845,0.2530752532561505,0.801917510853835,0.49476007
3846,0.2532561505065123,0.801917510853835,0.49452862
3847,0.2532561505065123,0.8020079594790159,0.49448258
3848,0.2533465991316932,0.8020079594790159,0.49433085
3849,0.2533465991316932,0.8020984081041969,0.49431804
3850,0.25370839363241676,0.8020984081041969,0.49391198
3851,0.25370839363241676,0.8023697539797395,0.49348268
3852,0.2537988422575977,0.8023697539797395,0.49339664
3853,0.2537988422575977,0.8024602026049205,0.49338216
3854,0.25388929088277856,0.8024602026049205,0.49335602
3855,0.25388929088277856,0.8025506512301013,0.49334565
3856,0.2541606367583213,0.8025506512301013,0.49308297
3857,0.2541606367583213,0.8026410998552822,0.49299705
3858,0.2543415340086831,0.8026410998552822,0.49294853
3859,0.2543415340086831,0.802821997105644,0.49286354
3860,0.2545224312590449,0.802821997105644,0.49279234
3861,0.2545224312590449,0.8032742402315485,0.49260563
3862,0.25461287988422576,0.8032742402315485,0.492556
3863,0.25461287988422576,0.8034551374819102,0.4924226
3864,0.25479377713458756,0.8034551374819102,0.49240428
3865,0.25479377713458756,0.803726483357453,0.49228302
3866,0.25497467438494936,0.803726483357453,0.492262
3867,0.25497467438494936,0.8039978292329957,0.4920546
3868,0.25524602026049203,0.8039978292329957,0.49198404
3869,0.25524602026049203,0.8041787264833574,0.49196428
3870,0.2555173661360347,0.8041787264833574,0.4914786
3871,0.2555173661360347,0.8042691751085383,0.4914641
3872,0.25560781476121563,0.8042691751085383,0.4914175
3873,0.25560781476121563,0.8043596237337193,0.49139875
3874,0.2556982633863965,0.8043596237337193,0.4913515
3875,0.2556982633863965,0.8044500723589001,0.49125057
3876,0.2558791606367583,0.8044500723589001,0.4910962
3877,0.2558791606367583,0.804540520984081,0.49093446
3878,0.25596960926193923,0.804540520984081,0.49090046
3879,0.25596960926193923,0.8049023154848046,0.49070716
3880,0.2562409551374819,0.8049023154848046,0.4906095
3881,0.2562409551374819,0.8049927641099855,0.49057424
3882,0.2565123010130246,0.8049927641099855,0.49050143
3883,0.2565123010130246,0.8053545586107091,0.49013785
3884,0.2566931982633864,0.8053545586107091,0.4900814
3885,0.2566931982633864,0.8057163531114327,0.48972678
3886,0.2568740955137482,0.8057163531114327,0.4896894
3887,0.2568740955137482,0.8058972503617945,0.48965138
3888,0.2569645441389291,0.8058972503617945,0.4895412
3889,0.2569645441389291,0.8060781476121563,0.48937988
3890,0.25732633863965265,0.8060781476121563,0.4889875
3891,0.25732633863965265,0.8061685962373372,0.48894438
