,eidxs,labels,scores
1609,4079.0,1.0,0.79098916
1610,13096.0,1.0,0.5947697
1611,24769.0,0.0,0.075214244
1612,5230.0,1.0,0.92054486
1613,13559.0,1.0,0.5736284
1614,29104.0,0.0,0.045220844
1615,18271.0,0.0,0.0016255575
1616,6397.0,1.0,0.99360985
1617,29353.0,0.0,0.45355198
1618,24476.0,0.0,0.54017806
1619,13873.0,1.0,0.43907428
1620,16753.0,0.0,0.7450814
1621,15452.0,0.0,0.1467732
1622,10352.0,1.0,0.8204377
1623,3976.0,1.0,0.97086537
1624,12819.0,1.0,0.5163937
1625,25970.0,0.0,0.10588832
1626,13337.0,1.0,0.83439976
1627,5216.0,1.0,0.6429992
1628,13389.0,1.0,0.9667992
1629,23435.0,0.0,0.0050441646
1630,24803.0,0.0,0.061680935
1631,14522.0,1.0,0.93966603
1632,20740.0,0.0,0.18613252
1633,23193.0,0.0,0.0073363995
1634,7164.0,1.0,0.9964479
1635,5210.0,1.0,0.9708467
1636,2247.0,1.0,0.85961217
1637,1762.0,1.0,0.7465903
1638,9795.0,1.0,0.75716203
1639,18215.0,0.0,0.017922632
1640,6842.0,1.0,0.8818425
1641,16589.0,0.0,0.09283128
1642,15518.0,0.0,0.22753394
1643,13614.0,1.0,0.45355198
1644,20993.0,0.0,0.015497957
1645,6907.0,1.0,0.99318475
1646,23154.0,0.0,0.23866609
1647,14073.0,1.0,0.75398934
1648,23639.0,0.0,0.45355198
1649,3064.0,1.0,0.989279
1650,6010.0,1.0,0.99288213
1651,23501.0,0.0,0.15010644
1652,18632.0,0.0,0.0021392328
1653,25349.0,0.0,1.02296835e-05
1654,431.0,1.0,0.9937577
1655,5304.0,1.0,0.89510834
1656,3092.0,1.0,0.94903684
1657,20572.0,0.0,0.0011700931
1658,9316.0,1.0,0.4438767
1659,9751.0,1.0,0.57599866
1660,9423.0,1.0,0.72371936
1661,12739.0,1.0,0.6726667
1662,5365.0,1.0,0.9981146
1663,24197.0,0.0,0.00541266
1664,19101.0,0.0,0.88289493
1665,22572.0,0.0,0.014963073
1666,14485.0,1.0,0.7115301
1667,11818.0,1.0,0.85821605
1668,615.0,1.0,0.72379297
1669,20843.0,0.0,0.07316316
1670,17978.0,0.0,0.19650267
1671,20174.0,0.0,0.34359738
1672,22121.0,0.0,0.33624557
1673,5126.0,1.0,0.9781482
1674,3484.0,1.0,0.9422962
1675,10966.0,1.0,0.59475684
1676,14201.0,1.0,0.9323798
1677,17114.0,0.0,0.0013983113
1678,30468.0,0.0,0.5413472
1679,2680.0,1.0,0.8890466
1680,27196.0,0.0,0.00030004684
1681,24345.0,0.0,0.85164785
1682,22159.0,0.0,0.048292156
1683,20638.0,0.0,0.5947452
1684,29539.0,0.0,0.040132906
1685,21160.0,0.0,0.3274431
1686,1289.0,1.0,0.51466876
1687,4135.0,1.0,0.97407585
1688,4715.0,1.0,0.9962077
1689,29417.0,0.0,0.004121783
1690,5991.0,1.0,0.8224203
1691,7094.0,1.0,0.80868876
1692,16597.0,0.0,0.024939882
1693,14385.0,1.0,0.9586068
1694,30057.0,0.0,0.7252021
1695,9995.0,1.0,0.35050002
1696,15866.0,0.0,0.077170834
1697,7405.0,1.0,0.834135
1698,19811.0,0.0,0.107533805
1699,11244.0,1.0,0.45355198
1700,4397.0,1.0,0.9964355
1701,19816.0,0.0,0.13780037
1702,28590.0,0.0,0.16116679
1703,556.0,1.0,0.85627496
1704,8247.0,1.0,0.97092855
1705,17395.0,0.0,0.004898326
1706,8957.0,1.0,0.7136589
1707,574.0,1.0,0.9349256
1708,2974.0,1.0,0.42018735
1709,28411.0,0.0,0.5778178
1710,29715.0,0.0,0.18777516
1711,6699.0,1.0,0.59969777
1712,19990.0,0.0,0.29978365
1713,18460.0,0.0,0.7908539
1714,20010.0,0.0,0.002156133
1715,26823.0,0.0,0.12292158
1716,15575.0,0.0,0.5042504
1717,9125.0,1.0,0.8160151
1718,17702.0,0.0,0.20370385
1719,18547.0,0.0,0.00057962525
1720,8100.0,1.0,0.68685377
1721,17874.0,0.0,0.24400403
1722,9519.0,1.0,0.59248936
1723,2185.0,1.0,0.90597224
1724,14510.0,1.0,0.5026237
1725,17816.0,0.0,0.07460163
1726,24722.0,0.0,0.21017183
1727,26804.0,0.0,0.16239932
1728,29554.0,0.0,0.3743919
1729,16993.0,0.0,0.081507616
1730,27863.0,0.0,0.5168433
1731,2030.0,1.0,0.8854169
1732,18763.0,0.0,0.03646328
1733,17525.0,0.0,0.109725714
1734,2409.0,1.0,0.76486313
1735,5594.0,1.0,0.99936634
1736,12984.0,1.0,0.64856493
1737,17855.0,0.0,0.039519448
1738,30330.0,0.0,0.6425677
1739,28548.0,0.0,0.00417044
1740,11350.0,1.0,0.03132253
1741,22166.0,0.0,0.4080612
1742,5172.0,1.0,0.500749
1743,5124.0,1.0,0.9609927
1744,27214.0,0.0,0.008056015
1745,323.0,1.0,0.72420347
1746,18468.0,0.0,0.019695122
1747,8289.0,1.0,0.501845
1748,15065.0,1.0,0.18356054
1749,4609.0,1.0,0.97173285
1750,5064.0,1.0,0.7852798
1751,9349.0,1.0,0.765354
1752,21195.0,0.0,0.0005140939
1753,8006.0,1.0,0.6540253
1754,22640.0,0.0,0.15759973
1755,15486.0,0.0,0.087100625
1756,24893.0,0.0,0.0042095594
1757,3934.0,1.0,0.87914777
1758,9492.0,1.0,0.78480697
1759,4196.0,1.0,0.999398
1760,3525.0,1.0,0.82703495
1761,26531.0,0.0,0.76863295
1762,22323.0,0.0,0.104129605
1763,5129.0,1.0,0.9692439
1764,19586.0,0.0,0.045677043
1765,24438.0,0.0,0.12216208
1766,3839.0,1.0,0.99689543
1767,17769.0,0.0,0.065180525
1768,8925.0,1.0,0.81112975
1769,3017.0,1.0,0.9104118
1770,23831.0,0.0,0.028926274
1771,5417.0,1.0,0.9406103
1772,16360.0,0.0,0.026094833
1773,20515.0,0.0,0.45355198
1774,1200.0,1.0,0.9302288
1775,22141.0,0.0,0.59442884
1776,22958.0,0.0,0.020707576
1777,30698.0,0.0,0.43787444
1778,14652.0,1.0,0.31899533
1779,23720.0,0.0,0.03950888
1780,20008.0,0.0,0.27245674
1781,29611.0,0.0,0.23606728
1782,23489.0,0.0,0.014497154
1783,19182.0,0.0,0.27853745
1784,2879.0,1.0,0.7782065
1785,21534.0,0.0,0.20663004
1786,9504.0,1.0,0.32189906
1787,13083.0,1.0,0.90679204
1788,22412.0,0.0,0.45355198
1789,3798.0,1.0,0.9282437
1790,10304.0,1.0,0.25331342
1791,9419.0,1.0,0.93302876
1792,12419.0,1.0,0.7853143
1793,5286.0,1.0,0.9922781
1794,3699.0,1.0,0.90043765
1795,18758.0,0.0,0.11944443
1796,29464.0,0.0,0.45706347
1797,21261.0,0.0,0.26359737
1798,13385.0,1.0,0.9118406
1799,18210.0,0.0,0.3215064
1800,5689.0,1.0,0.94271386
1801,19290.0,0.0,0.20380233
1802,16550.0,0.0,0.12770204
1803,26865.0,0.0,0.0007353047
1804,21870.0,0.0,0.03788386
1805,21932.0,0.0,0.006545885
1806,4195.0,1.0,0.94177824
1807,22071.0,0.0,0.104060896
1808,27979.0,0.0,0.00011016234
1809,3039.0,1.0,0.9409844
1810,21717.0,0.0,0.20699245
1811,4227.0,1.0,0.86156714
1812,12564.0,1.0,0.8066876
1813,16614.0,0.0,0.39987576
1814,10424.0,1.0,0.6252289
1815,22558.0,0.0,0.06583511
1816,829.0,1.0,0.97193885
1817,9967.0,1.0,0.7767708
1818,20191.0,0.0,0.016783293
1819,15794.0,0.0,0.56556916
1820,16725.0,0.0,0.00038862813
1821,3893.0,1.0,0.9110254
1822,11906.0,1.0,0.91435903
1823,19312.0,0.0,0.9291182
1824,6310.0,1.0,0.99884194
1825,2294.0,1.0,0.918594
1826,8611.0,1.0,0.8271894
1827,24100.0,0.0,0.48709136
1828,21628.0,0.0,0.00089884934
1829,5212.0,1.0,0.9700023
1830,2325.0,1.0,0.771575
1831,16173.0,0.0,0.029384645
1832,25279.0,0.0,0.10593298
1833,310.0,1.0,0.5288886
1834,1392.0,1.0,0.45355198
1835,9098.0,1.0,0.74127406
1836,3369.0,1.0,0.9227536
1837,20941.0,0.0,0.40695113
1838,11558.0,1.0,0.91075706
1839,16334.0,0.0,1.7540657e-05
1840,10360.0,1.0,0.7727792
1841,20004.0,0.0,0.038432952
1842,13506.0,1.0,0.7620345
1843,29075.0,0.0,0.25129747
1844,26340.0,0.0,0.15958491
1845,22095.0,0.0,0.0010264051
1846,9857.0,1.0,0.6381693
1847,17706.0,0.0,0.22938138
1848,28635.0,0.0,0.48257813
1849,24793.0,0.0,0.45355198
1850,13041.0,1.0,0.37184015
1851,6615.0,1.0,0.8367268
1852,25256.0,0.0,0.45355198
1853,9100.0,1.0,0.8082989
1854,15374.0,0.0,0.00071424106
1855,2881.0,1.0,0.9192205
1856,3845.0,1.0,0.99908566
1857,7843.0,1.0,0.6851311
1858,24553.0,0.0,0.8125828
1859,15475.0,0.0,0.51783013
1860,3494.0,1.0,0.96403307
1861,21316.0,0.0,0.37196717
1862,21825.0,0.0,0.3184126
1863,5342.0,1.0,0.7715828
1864,6221.0,1.0,0.9614131
1865,4943.0,1.0,0.9931116
1866,20623.0,0.0,0.881766
1867,8275.0,1.0,0.7836737
1868,10493.0,1.0,0.97923285
1869,1443.0,1.0,0.8922511
1870,29843.0,0.0,0.8404304
1871,16973.0,0.0,0.09996977
1872,27884.0,0.0,0.00067947403
1873,17240.0,0.0,0.30931163
1874,22402.0,0.0,0.27807066
1875,8373.0,1.0,0.9498606
1876,19588.0,0.0,0.2933348
1877,26397.0,0.0,0.32571214
1878,18287.0,0.0,0.05043126
1879,22798.0,0.0,0.6812068
1880,1603.0,1.0,0.91059434
1881,10007.0,1.0,0.6707846
1882,30666.0,0.0,0.019969199
1883,25878.0,0.0,0.0024475371
1884,3448.0,1.0,0.7929815
1885,18214.0,0.0,0.6798303
1886,6652.0,1.0,0.95638067
1887,22677.0,0.0,0.0038521492
1888,12067.0,1.0,0.3723614
1889,27426.0,0.0,0.09372299
1890,1157.0,1.0,0.91805667
1891,30540.0,0.0,0.006711577
1892,28899.0,0.0,0.5009716
1893,16769.0,0.0,0.50010246
1894,65.0,1.0,0.9760292
1895,6250.0,1.0,0.42565927
1896,1681.0,1.0,0.61954844
1897,2452.0,1.0,0.9702575
1898,5156.0,1.0,0.37748104
1899,5044.0,1.0,0.998548
1900,15126.0,1.0,0.9401007
1901,10382.0,1.0,0.75496584
1902,26369.0,0.0,0.59930223
1903,27164.0,0.0,0.014463891
1904,16270.0,0.0,3.764e-05
1905,12078.0,1.0,0.15248697
1906,15117.0,1.0,0.40813455
1907,4738.0,1.0,0.99870145
1908,19317.0,0.0,0.18683608
1909,29917.0,0.0,0.29867798
1910,7482.0,1.0,0.6727199
1911,9533.0,1.0,0.074973896
1912,9599.0,1.0,0.71433866
1913,28128.0,0.0,0.3831823
1914,17094.0,0.0,0.80515444
1915,12729.0,1.0,0.9693326
1916,16814.0,0.0,0.24951835
1917,17280.0,0.0,0.2655474
1918,2722.0,1.0,0.91438586
1919,21175.0,0.0,0.3920105
1920,10516.0,1.0,0.98719203
1921,24321.0,0.0,0.00013179416
1922,21036.0,0.0,0.008058088
1923,4380.0,1.0,0.8888025
1924,17663.0,0.0,0.0057257763
1925,10879.0,1.0,0.79181135
1926,20676.0,0.0,0.34452203
1927,30167.0,0.0,0.5209634
1928,26814.0,0.0,0.43651617
1929,2529.0,1.0,0.9784064
1930,23064.0,0.0,0.033075135
1931,20747.0,0.0,0.0026762572
1932,22691.0,0.0,0.0032178436
1933,29475.0,0.0,0.45355198
1934,20368.0,0.0,0.6633644
1935,20447.0,0.0,0.1179034
1936,26478.0,0.0,0.594139
1937,28477.0,0.0,0.18952732
1938,4812.0,1.0,0.99391395
1939,6691.0,1.0,0.9570127
1940,30046.0,0.0,0.17796177
1941,23659.0,0.0,0.1181342
1942,25019.0,0.0,0.41634408
1943,5052.0,1.0,0.72530717
1944,11527.0,1.0,0.81264156
1945,6673.0,1.0,0.8171814
1946,1101.0,1.0,0.77365655
1947,8685.0,1.0,0.8256459
1948,26745.0,0.0,0.108977735
1949,12861.0,1.0,0.73952144
1950,27058.0,0.0,0.7063176
1951,27769.0,0.0,0.18721142
1952,1860.0,1.0,0.9520964
1953,20776.0,0.0,0.056325182
1954,25051.0,0.0,0.010550045
1955,20466.0,0.0,0.011497771
1956,16423.0,0.0,0.34549192
1957,7208.0,1.0,0.81359756
1958,3070.0,1.0,0.8777465
1959,29246.0,0.0,0.08296633
1960,4256.0,1.0,0.9995425
1961,22813.0,0.0,0.005430648
1962,22403.0,0.0,0.050366133
1963,1160.0,1.0,0.76495594
1964,7886.0,1.0,0.8839398
1965,4720.0,1.0,0.9831609
1966,27382.0,0.0,0.031361733
1967,22506.0,0.0,0.09423871
1968,29574.0,0.0,0.033636507
1969,5559.0,1.0,0.99949
1970,14281.0,1.0,0.63146746
1971,11723.0,1.0,0.9480315
1972,16524.0,0.0,0.6429397
1973,17028.0,0.0,0.5487138
1974,7529.0,1.0,0.98762995
1975,24176.0,0.0,0.45355198
1976,26796.0,0.0,0.78716683
1977,17997.0,0.0,0.07133144
1978,14985.0,1.0,0.39642596
1979,14048.0,1.0,0.548319
1980,12828.0,1.0,0.9801696
1981,9408.0,1.0,0.7755305
1982,16147.0,0.0,0.39979005
1983,1398.0,1.0,0.83558303
1984,15272.0,1.0,0.64938587
1985,27294.0,0.0,0.45355198
1986,22504.0,0.0,0.33051044
1987,28550.0,0.0,0.19535793
1988,27879.0,0.0,0.45355198
1989,19354.0,0.0,0.76847875
1990,11616.0,1.0,0.9300506
1991,2565.0,1.0,0.97548544
1992,23334.0,0.0,0.29201928
1993,26800.0,0.0,0.019516256
1994,7548.0,1.0,0.7655782
1995,19479.0,0.0,0.99720985
1996,5338.0,1.0,0.80628425
1997,10792.0,1.0,0.9760652
1998,23625.0,0.0,0.15773708
1999,13710.0,1.0,0.9749117
2000,17982.0,0.0,0.4964062
2001,2674.0,1.0,0.8921666
2002,6812.0,1.0,0.87300307
2003,437.0,1.0,0.87454677
2004,28814.0,0.0,0.22512178
2005,19386.0,0.0,0.74478173
2006,14327.0,1.0,0.7866435
2007,27476.0,0.0,0.8611202
2008,27932.0,0.0,0.2088751
2009,4611.0,1.0,0.97406965
2010,9969.0,1.0,0.7763382
2011,510.0,1.0,0.87446415
2012,3951.0,1.0,0.50265956
2013,24706.0,0.0,0.20822921
2014,7763.0,1.0,0.89119726
2015,5514.0,1.0,0.99935764
2016,5733.0,1.0,0.99968004
2017,4737.0,1.0,0.79668355
2018,4234.0,1.0,0.9553861
2019,4985.0,1.0,0.99633276
2020,28582.0,0.0,0.1119464
2021,20390.0,0.0,0.40582094
2022,7596.0,1.0,0.85610044
2023,18002.0,0.0,0.3460107
2024,25526.0,0.0,0.72584385
2025,2388.0,1.0,0.98177874
2026,1233.0,1.0,0.8428749
2027,28500.0,0.0,0.27723065
2028,29382.0,0.0,0.23107146
2029,808.0,1.0,0.9215321
2030,27150.0,0.0,0.7803105
2031,5611.0,1.0,0.99954563
2032,22429.0,0.0,0.00081906887
2033,25592.0,0.0,0.8853579
2034,27044.0,0.0,0.08665828
2035,1267.0,1.0,0.81573284
2036,19664.0,0.0,0.2106204
2037,27299.0,0.0,0.22176515
2038,17210.0,0.0,0.025669016
2039,9598.0,1.0,0.59527916
2040,8706.0,1.0,0.94188976
2041,22592.0,0.0,0.0010730384
2042,29623.0,0.0,0.35657504
2043,26650.0,0.0,1.9566223e-06
2044,17340.0,0.0,0.21895604
2045,428.0,1.0,0.9950755
2046,19189.0,0.0,0.076446086
2047,12691.0,1.0,0.97386825
2048,17068.0,0.0,0.8995321
2049,2268.0,1.0,0.83311814
2050,22244.0,0.0,0.054681595
2051,572.0,1.0,0.76633126
2052,26325.0,0.0,0.39412385
2053,2962.0,1.0,0.37581414
2054,11224.0,1.0,0.831415
2055,2052.0,1.0,0.8647439
2056,5963.0,1.0,0.7490243
2057,25913.0,0.0,0.12655078
2058,15981.0,0.0,0.4023017
2059,5152.0,1.0,0.9876271
2060,29322.0,0.0,0.2240313
2061,20658.0,0.0,0.06318756
2062,15259.0,1.0,0.42564332
2063,29946.0,0.0,0.5919769
2064,1525.0,1.0,0.6291726
2065,20553.0,0.0,0.49428713
2066,13502.0,1.0,0.8342571
2067,11317.0,1.0,0.6703239
2068,1924.0,1.0,0.10421212
2069,17900.0,0.0,0.057554636
2070,5410.0,1.0,0.9909146
2071,4328.0,1.0,0.72191757
2072,14343.0,1.0,0.34720796
2073,30177.0,0.0,0.88977665
2074,14390.0,1.0,0.45355198
2075,9994.0,1.0,0.3919346
2076,22947.0,0.0,0.735265
2077,4377.0,1.0,0.98911333
2078,15461.0,0.0,0.51068884
2079,13226.0,1.0,0.68698573
2080,25868.0,0.0,0.36209223
2081,11493.0,1.0,0.42375502
2082,12180.0,1.0,0.3930731
2083,15800.0,0.0,0.38499668
2084,27276.0,0.0,0.4693117
2085,8033.0,1.0,0.7651103
2086,26070.0,0.0,0.29482934
2087,5512.0,1.0,0.9995919
2088,10488.0,1.0,0.81594586
2089,24207.0,0.0,0.0007451621
2090,28208.0,0.0,0.414507
2091,21138.0,0.0,0.05707226
2092,12789.0,1.0,0.9809872
2093,29914.0,0.0,0.039935112
2094,13504.0,1.0,0.82413363
2095,656.0,1.0,0.90931803
2096,441.0,1.0,0.88943815
2097,24348.0,0.0,0.3827775
2098,23316.0,0.0,0.45355198
2099,29348.0,0.0,0.0125386715
2100,26080.0,0.0,0.06092061
2101,9247.0,1.0,0.43251982
2102,12544.0,1.0,0.97349024
2103,11460.0,1.0,0.70999503
2104,10478.0,1.0,0.571554
2105,12884.0,1.0,0.67106843
2106,13929.0,1.0,0.3696091
2107,10404.0,1.0,0.5588336
2108,2367.0,1.0,0.69420856
2109,10852.0,1.0,0.5499416
2110,15107.0,1.0,0.35836887
2111,10249.0,1.0,0.2646216
2112,933.0,1.0,0.96873236
2113,12886.0,1.0,0.9770437
2114,3188.0,1.0,0.648923
2115,25663.0,0.0,0.3086012
2116,10176.0,1.0,0.71252006
2117,28887.0,0.0,0.1181121
2118,24368.0,0.0,0.050175626
2119,6314.0,1.0,0.7611336
2120,23727.0,0.0,0.52836066
2121,8597.0,1.0,0.753338
2122,26453.0,0.0,0.0723161
2123,7016.0,1.0,0.8039254
2124,6985.0,1.0,0.9971794
2125,11257.0,1.0,0.80997974
2126,15727.0,0.0,0.07607943
2127,4908.0,1.0,0.94943845
2128,21085.0,0.0,0.11183229
2129,24723.0,0.0,7.248927e-05
2130,3082.0,1.0,0.77597874
2131,29604.0,0.0,0.5303836
2132,28156.0,0.0,0.44235936
2133,18796.0,0.0,0.2314958
2134,22795.0,0.0,0.31003112
2135,16949.0,0.0,0.08197661
2136,14407.0,1.0,0.6346608
2137,13605.0,1.0,0.5540018
2138,30521.0,0.0,0.118122965
2139,22243.0,0.0,0.040457014
2140,1055.0,1.0,0.7582417
2141,19221.0,0.0,0.3209421
2142,25377.0,0.0,0.12237794
2143,25779.0,0.0,0.27614498
2144,26698.0,0.0,0.18710856
2145,10445.0,1.0,0.45355198
2146,12360.0,1.0,0.92860353
2147,9148.0,1.0,0.8614569
2148,30062.0,0.0,0.73976034
2149,10663.0,1.0,0.5205095
2150,9079.0,1.0,0.67230695
2151,16056.0,0.0,0.02807821
2152,23892.0,0.0,0.65176886
2153,27423.0,0.0,0.11620398
2154,564.0,1.0,0.8850524
2155,16868.0,0.0,0.14123742
2156,17499.0,0.0,0.2874216
2157,17002.0,0.0,0.7307547
2158,14741.0,1.0,0.8172168
2159,23169.0,0.0,0.12702617
2160,4221.0,1.0,0.9799417
2161,19183.0,0.0,0.7254074
2162,28078.0,0.0,0.009403724
2163,10798.0,1.0,0.5184521
2164,26266.0,0.0,0.18232206
2165,18855.0,0.0,0.7204739
2166,27247.0,0.0,0.26965615
2167,22426.0,0.0,0.1823248
2168,5956.0,1.0,0.81912726
2169,12042.0,1.0,0.5577681
2170,28203.0,0.0,0.34722397
2171,11014.0,1.0,0.7017958
2172,21486.0,0.0,0.039674
2173,11999.0,1.0,0.95424986
2174,10830.0,1.0,0.63281727
2175,5858.0,1.0,0.99387133
2176,21012.0,0.0,0.8224815
2177,24479.0,0.0,0.37498304
2178,12353.0,1.0,0.80559045
2179,10021.0,1.0,0.95775825
2180,19358.0,0.0,0.09088178
2181,11949.0,1.0,0.9012756
2182,20615.0,0.0,0.45355198
2183,15851.0,0.0,0.1119308
2184,15954.0,0.0,0.13910337
2185,15007.0,1.0,0.45355198
2186,17804.0,0.0,0.19958845
2187,21388.0,0.0,0.002426667
2188,17995.0,0.0,0.4719176
2189,11615.0,1.0,0.92688245
2190,26225.0,0.0,0.00848879
2191,13147.0,1.0,0.5461427
2192,18670.0,0.0,0.45355198
2193,18625.0,0.0,0.57961166
2194,20310.0,0.0,0.35024324
2195,532.0,1.0,0.8886052
2196,15210.0,1.0,0.45355198
2197,30423.0,0.0,0.412707
2198,10510.0,1.0,0.6838912
2199,1138.0,1.0,0.80953646
2200,5423.0,1.0,0.99484044
2201,13120.0,1.0,0.35591683
2202,3713.0,1.0,0.86411643
2203,19546.0,0.0,3.0832662e-06
2204,14990.0,1.0,0.28379127
2205,4116.0,1.0,0.99914455
2206,20646.0,0.0,0.089557424
2207,25815.0,0.0,0.063252695
2208,23128.0,0.0,0.04089757
2209,20363.0,0.0,0.098335214
2210,15720.0,0.0,0.0022810986
2211,5397.0,1.0,0.99957544
2212,22482.0,0.0,0.08612715
2213,7926.0,1.0,0.07611545
2214,16269.0,0.0,0.61179984
2215,10108.0,1.0,0.6711493
2216,21453.0,0.0,0.319142
2217,24334.0,0.0,0.00054770557
2218,10782.0,1.0,0.65804267
2219,22353.0,0.0,0.087188646
2220,14231.0,1.0,0.68896866
2221,27458.0,0.0,0.45355198
2222,23458.0,0.0,0.017295644
2223,16983.0,0.0,0.0013299076
2224,7089.0,1.0,0.9919646
2225,7683.0,1.0,0.87234014
2226,20710.0,0.0,0.5427048
2227,8763.0,1.0,0.9577691
2228,16615.0,0.0,0.19386214
2229,26233.0,0.0,0.1680455
2230,12812.0,1.0,0.9040757
2231,11989.0,1.0,0.96468705
2232,23634.0,0.0,0.12364223
2233,16381.0,0.0,0.00096270407
2234,20030.0,0.0,0.24309163
2235,6076.0,1.0,0.9433908
2236,26066.0,0.0,0.027503677
2237,22912.0,0.0,0.15259345
2238,1495.0,1.0,0.9018583
2239,23039.0,0.0,0.4549246
2240,13048.0,1.0,0.961397
2241,14744.0,1.0,0.8317848
2242,12365.0,1.0,0.88877445
2243,6582.0,1.0,0.9569897
2244,3768.0,1.0,0.37249342
2245,19731.0,0.0,0.32838488
2246,21159.0,0.0,0.34862718
2247,18157.0,0.0,0.57233286
2248,13427.0,1.0,0.9401684
2249,6994.0,1.0,0.0070881275
2250,2096.0,1.0,0.9802183
2251,30551.0,0.0,0.28456062
2252,27136.0,0.0,0.3259276
2253,3520.0,1.0,0.85830325
2254,641.0,1.0,0.90752083
2255,2178.0,1.0,0.8493743
2256,4504.0,1.0,0.99176276
2257,1094.0,1.0,0.9533222
2258,13925.0,1.0,0.13870285
2259,3310.0,1.0,0.96170086
2260,6353.0,1.0,0.7828271
2261,29791.0,0.0,0.24107441
2262,8047.0,1.0,0.46080035
2263,17469.0,0.0,0.0013633189
2264,4835.0,1.0,0.99447304
2265,23635.0,0.0,0.5549192
2266,22899.0,0.0,0.11565006
2267,11506.0,1.0,0.9816203
2268,24980.0,0.0,0.0023415633
2269,30575.0,0.0,0.44702733
2270,5981.0,1.0,0.991642
2271,9467.0,1.0,0.78561395
2272,20446.0,0.0,0.03288959
2273,4641.0,1.0,0.9604553
2274,1412.0,1.0,0.9272374
2275,28511.0,0.0,0.43385503
2276,23772.0,0.0,0.6290516
2277,5036.0,1.0,0.9985386
2278,11056.0,1.0,0.5180194
2279,1355.0,1.0,0.89821935
2280,28873.0,0.0,0.06867398
2281,18046.0,0.0,0.16623382
2282,7758.0,1.0,0.8730399
2283,1783.0,1.0,0.9192469
2284,14597.0,1.0,0.31765234
2285,22735.0,0.0,0.62001204
2286,13872.0,1.0,0.45355198
2287,22013.0,0.0,0.108724095
2288,11575.0,1.0,0.9412011
2289,13486.0,1.0,0.61729497
2290,7711.0,1.0,0.7246056
2291,14422.0,1.0,0.6905223
2292,21310.0,0.0,0.18505459
2293,25691.0,0.0,0.10370663
2294,29254.0,0.0,0.1672842
2295,29589.0,0.0,0.27963734
2296,16513.0,0.0,0.38254556
2297,21242.0,0.0,0.016125722
2298,29448.0,0.0,0.0037106713
2299,10480.0,1.0,0.5444128
2300,25094.0,0.0,0.45355198
2301,23320.0,0.0,0.002502606
2302,7855.0,1.0,0.88681334
2303,327.0,1.0,0.9762408
2304,21088.0,0.0,0.2891054
2305,3359.0,1.0,0.8219124
2306,4828.0,1.0,0.98635584
2307,3245.0,1.0,0.6916029
2308,1668.0,1.0,0.8006678
2309,15321.0,1.0,0.45355198
2310,17128.0,0.0,0.29243287
2311,15347.0,1.0,0.42321712
2312,28432.0,0.0,0.6769344
2313,6928.0,1.0,0.9825798
2314,28598.0,0.0,0.022047142
2315,1953.0,1.0,0.9718596
2316,9025.0,1.0,0.8005203
2317,20444.0,0.0,0.007691795
2318,14749.0,1.0,0.57645196
2319,23840.0,0.0,0.0033819443
2320,13250.0,1.0,0.14636731
2321,21070.0,0.0,0.36675015
2322,4045.0,1.0,0.7588371
2323,28570.0,0.0,0.45141566
2324,19153.0,0.0,0.0013824939
2325,20009.0,0.0,0.8088834
2326,14950.0,1.0,0.9667808
2327,27079.0,0.0,0.32148212
2328,17754.0,0.0,0.0001784395
2329,1471.0,1.0,0.8359623
2330,27102.0,0.0,0.12390051
2331,9749.0,1.0,0.4968752
2332,14789.0,1.0,0.87783724
2333,9877.0,1.0,0.7364262
2334,27235.0,0.0,0.028190626
2335,19474.0,0.0,0.42135617
2336,8037.0,1.0,0.7923813
2337,11136.0,1.0,0.6043076
2338,25497.0,0.0,0.012632085
2339,26220.0,0.0,0.0942559
2340,23955.0,0.0,0.39655328
2341,3873.0,1.0,0.78218347
2342,18792.0,0.0,0.36367258
2343,30107.0,0.0,0.26756278
2344,10805.0,1.0,0.8506667
2345,5520.0,1.0,0.990954
2346,2867.0,1.0,0.92101
2347,7351.0,1.0,0.25681323
2348,2610.0,1.0,0.84547037
2349,25146.0,0.0,0.0059712804
2350,10735.0,1.0,0.970588
2351,3480.0,1.0,0.9546526
2352,2930.0,1.0,0.9482339
2353,11475.0,1.0,0.947504
2354,5215.0,1.0,0.84284383
2355,3361.0,1.0,0.983977
2356,13669.0,1.0,0.6765676
2357,29133.0,0.0,0.009401925
2358,23810.0,0.0,0.0070938817
2359,6242.0,1.0,0.7904113
2360,21035.0,0.0,0.3803385
2361,24240.0,0.0,0.046521652
2362,5157.0,1.0,0.6287174
2363,15876.0,0.0,0.045796547
2364,2347.0,1.0,0.9856361
2365,29092.0,0.0,0.528325
2366,28161.0,0.0,0.20670164
2367,268.0,1.0,0.8409593
2368,19332.0,0.0,0.30685624
2369,18993.0,0.0,0.11473078
2370,6315.0,1.0,0.61470485
2371,8738.0,1.0,0.9270241
2372,20795.0,0.0,0.57146555
2373,30365.0,0.0,0.00096335646
2374,5443.0,1.0,0.9791358
2375,18261.0,0.0,0.2818865
2376,10810.0,1.0,0.6398384
2377,18262.0,0.0,1.7624916e-06
2378,6656.0,1.0,0.824303
2379,19394.0,0.0,0.7059475
2380,29159.0,0.0,0.8416643
2381,11275.0,1.0,0.83309543
2382,27816.0,0.0,0.052621663
2383,1512.0,1.0,0.89563626
2384,6777.0,1.0,0.9775309
