,eidxs,labels,scores
13438,7253.0,1.0,0.8614979
13439,13399.0,1.0,0.8638254
13440,25196.0,0.0,0.1277048
13441,11565.0,1.0,0.8044768
13442,27689.0,0.0,0.8142682
13443,8885.0,1.0,0.7807528
13444,10546.0,1.0,0.64735156
13445,3760.0,1.0,0.9462741
13446,13608.0,1.0,0.56574214
13447,23055.0,0.0,0.22315674
13448,27263.0,0.0,0.16084109
13449,16669.0,0.0,0.44358626
13450,666.0,1.0,0.8319559
13451,29410.0,0.0,0.10253443
13452,9844.0,1.0,0.34257814
13453,22171.0,0.0,0.47058922
13454,24213.0,0.0,0.007787954
13455,23923.0,0.0,0.013583701
13456,1287.0,1.0,0.9258661
13457,3570.0,1.0,0.82512885
13458,28817.0,0.0,0.23305707
13459,22522.0,0.0,0.012497507
13460,22155.0,0.0,7.476605e-06
13461,17412.0,0.0,0.5754379
13462,11212.0,1.0,0.44358626
13463,3859.0,1.0,0.99636406
13464,26648.0,0.0,0.009897353
13465,9886.0,1.0,0.3606197
13466,30578.0,0.0,0.8218337
13467,25237.0,0.0,0.27423334
13468,21531.0,0.0,0.07383181
13469,29190.0,0.0,0.33281785
13470,19146.0,0.0,0.28288102
13471,30325.0,0.0,0.68622905
13472,27273.0,0.0,0.49226984
13473,1983.0,1.0,0.82584995
13474,25820.0,0.0,0.24928501
13475,17970.0,0.0,0.6732002
13476,23236.0,0.0,0.33328885
13477,26053.0,0.0,0.43492028
13478,12039.0,1.0,0.4542635
13479,27729.0,0.0,0.0018577467
13480,7345.0,1.0,0.97389394
13481,10756.0,1.0,0.98060983
13482,24633.0,0.0,0.067394935
13483,25375.0,0.0,0.90123385
13484,14709.0,1.0,0.7937172
13485,11934.0,1.0,0.9634207
13486,11064.0,1.0,0.537717
13487,11186.0,1.0,0.48928866
13488,12027.0,1.0,0.995924
13489,25882.0,0.0,0.16947949
13490,26487.0,0.0,0.037200484
13491,17660.0,0.0,0.0062106936
13492,10816.0,1.0,0.33308
13493,3626.0,1.0,0.6986025
13494,19608.0,0.0,0.47695273
13495,27155.0,0.0,0.061730966
13496,25600.0,0.0,0.93866533
13497,23987.0,0.0,0.04747553
13498,24817.0,0.0,0.4442388
13499,20106.0,0.0,0.18084197
13500,9521.0,1.0,0.41327474
13501,12454.0,1.0,0.9732901
13502,18664.0,0.0,0.44832742
13503,8385.0,1.0,0.9950984
13504,10523.0,1.0,0.53964907
13505,9849.0,1.0,0.6664132
13506,10219.0,1.0,0.849022
13507,28152.0,0.0,0.28312317
13508,14162.0,1.0,0.8934785
13509,28225.0,0.0,0.2403526
13510,13268.0,1.0,0.18553565
13511,23270.0,0.0,0.700919
13512,28740.0,0.0,0.37218502
13513,25680.0,0.0,0.197003
13514,14383.0,1.0,0.93545973
13515,20405.0,0.0,0.35707787
13516,8200.0,1.0,0.9983753
13517,10216.0,1.0,0.83556235
13518,26235.0,0.0,0.4445575
13519,16710.0,0.0,0.15084288
13520,21258.0,0.0,0.26042917
13521,15512.0,0.0,0.6540529
13522,20511.0,0.0,0.0044471486
13523,28587.0,0.0,0.056699872
13524,14358.0,1.0,0.4445575
13525,2682.0,1.0,0.91641057
13526,29590.0,0.0,0.000483794
13527,7073.0,1.0,0.7014779
13528,20133.0,0.0,0.006991135
13529,17916.0,0.0,0.36705315
13530,4726.0,1.0,0.7460216
13531,19721.0,0.0,0.07825104
13532,6012.0,1.0,0.95890033
13533,5312.0,1.0,0.6911941
13534,2109.0,1.0,0.73571634
13535,11104.0,1.0,0.7742431
13536,20566.0,0.0,0.004556373
13537,29970.0,0.0,0.2629621
13538,16286.0,0.0,0.051216617
13539,27219.0,0.0,0.31333804
13540,25242.0,0.0,0.34129214
13541,6713.0,1.0,0.84317905
13542,24777.0,0.0,0.09418293
13543,48.0,1.0,0.96090317
13544,16212.0,0.0,0.034104988
13545,4023.0,1.0,0.99035525
13546,9099.0,1.0,0.44338402
13547,14378.0,1.0,0.673588
13548,16827.0,0.0,0.02508962
13549,30681.0,0.0,0.41454476
13550,6079.0,1.0,0.78302735
13551,18680.0,0.0,0.6298247
13552,27240.0,0.0,0.008147389
13553,27632.0,0.0,0.05185866
13554,30058.0,0.0,5.9108857e-05
13555,11816.0,1.0,0.92359483
13556,3196.0,1.0,0.9652201
13557,19686.0,0.0,0.122135356
13558,2816.0,1.0,0.7914139
13559,30290.0,0.0,0.49461025
13560,24555.0,0.0,0.10967338
13561,17139.0,0.0,0.17722404
13562,10217.0,1.0,0.9797977
13563,5662.0,1.0,0.9225207
13564,19066.0,0.0,0.44483924
13565,8062.0,1.0,0.8279656
13566,14693.0,1.0,0.89348537
13567,23710.0,0.0,0.1748145
13568,19560.0,0.0,0.49330834
13569,19733.0,0.0,0.22900674
13570,4906.0,1.0,0.8044393
13571,30461.0,0.0,0.12537293
13572,524.0,1.0,0.9808833
13573,3603.0,1.0,0.98309314
13574,1351.0,1.0,0.89096934
13575,3652.0,1.0,0.73963326
13576,18711.0,0.0,0.73553437
13577,20293.0,0.0,0.44489583
13578,1588.0,1.0,0.9534934
13579,9189.0,1.0,0.86414224
13580,9092.0,1.0,0.7166126
13581,30319.0,0.0,0.019379672
13582,23267.0,0.0,0.01128909
13583,17365.0,0.0,0.15246062
13584,16677.0,0.0,0.74408716
13585,6537.0,1.0,0.72780603
13586,819.0,1.0,0.9720435
13587,4887.0,1.0,0.97667044
13588,10136.0,1.0,0.17204602
13589,23443.0,0.0,0.2907336
13590,17878.0,0.0,0.3074481
13591,4093.0,1.0,0.9661421
13592,7001.0,1.0,0.9782698
13593,26019.0,0.0,0.032896623
13594,2123.0,1.0,0.92833173
13595,17277.0,0.0,0.6439166
13596,7957.0,1.0,0.93070096
13597,30332.0,0.0,0.05142423
13598,28419.0,0.0,0.5427941
13599,9950.0,1.0,0.77588475
13600,21722.0,0.0,0.29676658
13601,20385.0,0.0,0.022422587
13602,13553.0,1.0,0.794813
13603,4278.0,1.0,0.95643723
13604,10777.0,1.0,0.35850447
13605,16857.0,0.0,0.22699308
13606,3293.0,1.0,0.9862546
13607,8019.0,1.0,0.90753037
13608,20253.0,0.0,0.072330885
13609,16454.0,0.0,0.935026
13610,15998.0,0.0,0.6404646
13611,23046.0,0.0,0.16223182
13612,2589.0,1.0,0.9414998
13613,11523.0,1.0,0.83490354
13614,13329.0,1.0,0.7077429
13615,6635.0,1.0,0.99672145
13616,1434.0,1.0,0.99627835
13617,27217.0,0.0,0.75839
13618,6553.0,1.0,0.84293836
13619,18788.0,0.0,0.00021631623
13620,2989.0,1.0,0.3563447
13621,3704.0,1.0,0.6108072
13622,10203.0,1.0,0.9657537
13623,20649.0,0.0,0.44470108
13624,10951.0,1.0,0.51948416
13625,9986.0,1.0,0.1285766
13626,21198.0,0.0,0.34455457
13627,25471.0,0.0,0.08741328
13628,11661.0,1.0,0.9971234
13629,26797.0,0.0,0.6527551
13630,19855.0,0.0,0.06412825
13631,6964.0,1.0,0.3940203
13632,17179.0,0.0,0.03983594
13633,23777.0,0.0,0.11102124
13634,17991.0,0.0,0.14381956
13635,24463.0,0.0,0.002111602
13636,2980.0,1.0,0.689815
13637,7166.0,1.0,0.9883256
13638,442.0,1.0,0.99199426
13639,21999.0,0.0,0.09156147
13640,25195.0,0.0,0.13828729
13641,9237.0,1.0,0.007401851
13642,5383.0,1.0,0.9670255
13643,15679.0,0.0,0.44452524
13644,18176.0,0.0,0.08559872
13645,3175.0,1.0,0.9787102
13646,26549.0,0.0,0.2875149
13647,23241.0,0.0,0.002298951
13648,11822.0,1.0,0.95578295
13649,11784.0,1.0,0.67869395
13650,557.0,1.0,0.95468926
13651,14440.0,1.0,0.44452524
13652,29655.0,0.0,0.5470602
13653,1632.0,1.0,0.6719891
13654,14087.0,1.0,0.39121705
13655,8841.0,1.0,0.87556344
13656,13941.0,1.0,0.44410115
13657,26079.0,0.0,0.0104913
13658,23920.0,0.0,0.57361805
13659,11159.0,1.0,0.53292614
13660,3777.0,1.0,0.8927877
13661,16574.0,0.0,0.04286907
13662,27321.0,0.0,0.11674255
13663,10423.0,1.0,0.64801925
13664,28165.0,0.0,0.2502273
13665,12116.0,1.0,0.44461998
13666,5435.0,1.0,0.9984993
13667,28100.0,0.0,0.49442005
13668,28281.0,0.0,0.012298979
13669,2188.0,1.0,0.83388644
13670,978.0,1.0,0.69705796
13671,6847.0,1.0,0.81865567
13672,15348.0,1.0,0.44461998
13673,20837.0,0.0,0.21366905
13674,126.0,1.0,0.9923189
13675,30543.0,0.0,0.0741971
13676,25555.0,0.0,0.07262273
13677,24028.0,0.0,0.0845492
13678,19149.0,0.0,0.06759254
13679,17479.0,0.0,0.17321901
13680,6497.0,1.0,0.8707249
13681,25652.0,0.0,0.0542984
13682,8223.0,1.0,0.53676873
13683,8230.0,1.0,0.7599401
13684,7184.0,1.0,0.8709222
13685,18091.0,0.0,0.078991875
13686,14618.0,1.0,0.44461998
13687,29591.0,0.0,0.07982491
13688,5399.0,1.0,0.9984408
13689,19706.0,0.0,0.0002815274
13690,13781.0,1.0,0.025170216
13691,15451.0,0.0,0.00022859733
13692,21178.0,0.0,0.020308863
13693,15286.0,1.0,0.5544718
13694,18576.0,0.0,0.19071183
13695,25071.0,0.0,0.005439621
13696,43.0,1.0,0.73777086
13697,23243.0,0.0,0.9034433
13698,823.0,1.0,0.62764573
13699,22834.0,0.0,0.88508224
13700,24977.0,0.0,0.5885137
13701,17564.0,0.0,4.5444696e-05
13702,24843.0,0.0,0.011231993
13703,30561.0,0.0,0.30722967
13704,25394.0,0.0,0.0002181709
13705,19233.0,0.0,0.678062
13706,7963.0,1.0,0.86733
13707,16876.0,0.0,0.2619111
13708,28072.0,0.0,0.022154814
13709,10144.0,1.0,0.47809863
13710,5801.0,1.0,0.73933786
13711,4969.0,1.0,0.72810364
13712,28872.0,0.0,0.09250633
13713,14999.0,1.0,0.22401159
13714,20827.0,0.0,0.5693294
13715,27887.0,0.0,0.45621333
13716,30487.0,0.0,0.003655999
13717,11654.0,1.0,0.9982476
13718,13643.0,1.0,0.59471565
13719,3996.0,1.0,0.9801185
13720,28492.0,0.0,0.017242081
13721,16901.0,0.0,0.71816975
13722,6836.0,1.0,0.98832816
13723,28560.0,0.0,0.002093727
13724,20122.0,0.0,0.8776101
13725,24658.0,0.0,0.30349007
13726,14186.0,1.0,0.1770811
13727,2202.0,1.0,0.98188525
13728,5535.0,1.0,0.9968748
13729,24787.0,0.0,0.0075115343
13730,1664.0,1.0,0.8631139
13731,28704.0,0.0,0.0146085005
13732,22470.0,0.0,0.12862673
13733,18135.0,0.0,0.35746258
13734,7431.0,1.0,0.6443716
13735,30677.0,0.0,0.015821628
13736,3958.0,1.0,0.8893989
13737,20807.0,0.0,0.7843086
13738,24662.0,0.0,0.017792052
13739,18404.0,0.0,0.67077714
13740,17423.0,0.0,0.7364219
13741,447.0,1.0,0.92498493
13742,27938.0,0.0,0.022905683
13743,30566.0,0.0,0.12382528
13744,17069.0,0.0,0.33368728
13745,10438.0,1.0,0.33528787
13746,9159.0,1.0,0.9295631
13747,14843.0,1.0,0.9896269
13748,7980.0,1.0,0.8122707
13749,2523.0,1.0,0.934582
13750,2070.0,1.0,0.94376117
13751,206.0,1.0,0.71683276
13752,23119.0,0.0,0.60182667
13753,17505.0,0.0,0.31688088
13754,5516.0,1.0,0.96751034
13755,6495.0,1.0,0.8273495
13756,28451.0,0.0,0.022899505
13757,10261.0,1.0,0.9719438
13758,8623.0,1.0,0.6036883
13759,23142.0,0.0,0.01603065
13760,3363.0,1.0,0.99755836
13761,16225.0,0.0,0.64510155
13762,9434.0,1.0,0.7736624
13763,2479.0,1.0,0.98348397
13764,28355.0,0.0,0.005443471
13765,21923.0,0.0,0.074484706
13766,24366.0,0.0,0.5579571
13767,21780.0,0.0,0.112599194
13768,4764.0,1.0,0.45762524
13769,19876.0,0.0,0.072592355
13770,25046.0,0.0,0.2083777
13771,21563.0,0.0,0.002573885
13772,2739.0,1.0,0.9468023
13773,27936.0,0.0,0.2211632
13774,24609.0,0.0,0.10961396
13775,5610.0,1.0,0.9975998
13776,18492.0,0.0,0.61202234
13777,5873.0,1.0,0.9938392
13778,20276.0,0.0,0.6387445
13779,5451.0,1.0,0.9989305
13780,26673.0,0.0,0.4955332
13781,2968.0,1.0,0.5749522
13782,299.0,1.0,0.86441356
13783,1830.0,1.0,0.9403359
13784,3720.0,1.0,0.99621105
13785,18745.0,0.0,0.5307288
13786,26744.0,0.0,0.42277017
13787,20882.0,0.0,0.113935724
13788,4852.0,1.0,0.6997291
13789,14854.0,1.0,0.9954364
13790,25958.0,0.0,0.23768778
13791,3437.0,1.0,0.9701966
13792,29737.0,0.0,0.00016998485
13793,18878.0,0.0,0.0680315
13794,28184.0,0.0,0.7643809
13795,3753.0,1.0,0.9665971
13796,17081.0,0.0,0.07671241
13797,22133.0,0.0,0.10809982
13798,19313.0,0.0,0.0012777261
13799,27747.0,0.0,0.14440188
13800,6952.0,1.0,0.99702376
13801,28489.0,0.0,0.029764026
13802,13796.0,1.0,0.099594235
13803,4811.0,1.0,0.8986172
13804,7591.0,1.0,0.8660722
13805,21566.0,0.0,0.12025312
13806,17523.0,0.0,0.1427469
13807,1165.0,1.0,0.7860499
13808,16162.0,0.0,0.32165813
13809,9588.0,1.0,0.7017575
13810,30083.0,0.0,0.44496727
13811,7281.0,1.0,0.9463265
13812,27896.0,0.0,0.9564067
13813,13859.0,1.0,0.47449216
13814,12765.0,1.0,0.9924315
13815,12382.0,1.0,0.9396292
13816,14782.0,1.0,0.9910437
13817,14100.0,1.0,0.78097284
13818,1716.0,1.0,0.9167845
13819,14305.0,1.0,0.50839084
13820,13926.0,1.0,0.3378848
13821,21253.0,0.0,0.12384627
13822,24483.0,0.0,0.0020962937
13823,30164.0,0.0,0.00077488547
13824,15339.0,1.0,0.4440813
13825,3023.0,1.0,0.3221667
13826,13141.0,1.0,0.4440813
13827,9187.0,1.0,0.919561
13828,6297.0,1.0,0.92604494
13829,27530.0,0.0,0.49458092
13830,89.0,1.0,0.7315103
13831,18910.0,0.0,0.21412735
13832,18882.0,0.0,0.44948497
13833,14712.0,1.0,0.93185425
13834,25640.0,0.0,0.3502945
13835,10088.0,1.0,0.9460472
13836,1775.0,1.0,0.51445377
13837,17265.0,0.0,0.4440813
13838,16170.0,0.0,0.29069412
13839,3362.0,1.0,0.99047524
13840,14919.0,1.0,0.12747651
13841,25662.0,0.0,0.24707036
13842,19944.0,0.0,3.0492223e-05
13843,17027.0,0.0,0.119011514
13844,9007.0,1.0,0.836074
13845,21757.0,0.0,0.24099495
13846,13063.0,1.0,0.4125194
13847,19609.0,0.0,0.6539226
13848,6523.0,1.0,0.87808716
13849,27532.0,0.0,1.0269251e-06
13850,14554.0,1.0,0.9547616
13851,7116.0,1.0,0.81561315
13852,1457.0,1.0,0.87137496
13853,16474.0,0.0,0.00034532743
13854,13234.0,1.0,0.45279217
13855,2460.0,1.0,0.98510486
13856,5698.0,1.0,0.9987349
13857,29343.0,0.0,0.62516326
13858,15279.0,1.0,0.62919563
13859,11964.0,1.0,0.99912983
13860,358.0,1.0,0.90618616
13861,24146.0,0.0,0.05698885
13862,30503.0,0.0,0.8545634
13863,3111.0,1.0,0.12554254
13864,23843.0,0.0,0.4439645
13865,7144.0,1.0,0.99695456
13866,25767.0,0.0,0.47038525
13867,16683.0,0.0,0.00580448
13868,22130.0,0.0,0.4439645
13869,23448.0,0.0,0.07860252
13870,20226.0,0.0,0.013951577
13871,18037.0,0.0,0.09819589
13872,26445.0,0.0,0.71722764
13873,7442.0,1.0,0.771044
13874,911.0,1.0,0.62592345
13875,28025.0,0.0,0.03530927
13876,18607.0,0.0,0.56391585
13877,11319.0,1.0,0.24200845
13878,7701.0,1.0,0.99724954
13879,14780.0,1.0,0.9688665
13880,8776.0,1.0,0.86475074
13881,15932.0,0.0,0.023508599
13882,16635.0,0.0,0.028282357
13883,19803.0,0.0,0.14303131
13884,27607.0,0.0,0.11202003
13885,27225.0,0.0,0.27585462
13886,2711.0,1.0,0.879234
13887,7938.0,1.0,0.87852985
13888,550.0,1.0,0.9415942
13889,18420.0,0.0,0.2549153
13890,2487.0,1.0,0.38562006
13891,4809.0,1.0,0.99685717
13892,383.0,1.0,0.70062363
13893,9528.0,1.0,0.055277802
13894,2.0,1.0,0.7824388
13895,21299.0,0.0,0.0004356831
13896,24153.0,0.0,0.3309582
13897,21231.0,0.0,0.27453363
13898,19433.0,0.0,0.31172106
13899,25942.0,0.0,0.21169202
13900,2293.0,1.0,0.98218817
13901,26011.0,0.0,0.5275447
13902,3299.0,1.0,0.9628773
13903,4406.0,1.0,0.71348566
13904,17759.0,0.0,0.002069093
13905,8066.0,1.0,0.6742781
13906,13737.0,1.0,0.44364882
13907,10264.0,1.0,0.9243432
13908,22781.0,0.0,0.072393164
13909,13964.0,1.0,0.2230512
13910,13393.0,1.0,0.9710931
13911,3924.0,1.0,0.47008175
13912,19805.0,0.0,0.82273525
13913,9028.0,1.0,0.8818238
13914,23052.0,0.0,0.32747447
13915,30581.0,0.0,0.0007825773
13916,7856.0,1.0,0.8576616
13917,3034.0,1.0,0.22926633
13918,5223.0,1.0,0.98403615
13919,9515.0,1.0,0.54771423
13920,5804.0,1.0,0.9937056
13921,14718.0,1.0,0.5661907
13922,5648.0,1.0,0.9984176
13923,6855.0,1.0,0.6510305
13924,17865.0,0.0,0.006231525
13925,28812.0,0.0,0.44371694
13926,11551.0,1.0,0.92040926
13927,29505.0,0.0,0.7977752
13928,24545.0,0.0,0.0018373163
13929,15457.0,0.0,0.006310748
13930,28431.0,0.0,0.01815839
13931,15158.0,1.0,0.44371694
13932,6984.0,1.0,0.99903417
13933,27349.0,0.0,0.8746879
13934,4058.0,1.0,0.92613065
13935,22557.0,0.0,0.38852313
13936,23642.0,0.0,0.15481335
13937,3277.0,1.0,0.8410597
13938,23460.0,0.0,0.08165811
13939,12.0,1.0,0.66723084
13940,11517.0,1.0,0.9427368
13941,27870.0,0.0,0.267774
13942,30192.0,0.0,0.20590496
13943,213.0,1.0,0.8816947
13944,13217.0,1.0,0.33048847
13945,7514.0,1.0,0.7984468
13946,4411.0,1.0,0.9694072
13947,23722.0,0.0,0.022278199
13948,15255.0,1.0,0.6024736
13949,25476.0,0.0,0.462422
13950,16302.0,0.0,0.37702712
13951,7193.0,1.0,0.99927133
13952,17720.0,0.0,0.019422526
13953,10371.0,1.0,0.54950255
13954,20321.0,0.0,0.14257416
13955,10934.0,1.0,0.89899945
13956,16837.0,0.0,0.08814021
13957,12518.0,1.0,0.95597935
13958,14337.0,1.0,0.8610103
13959,28396.0,0.0,0.09213447
13960,24560.0,0.0,0.625212
13961,6735.0,1.0,0.77121335
13962,6218.0,1.0,0.6930642
13963,24696.0,0.0,0.629989
13964,7241.0,1.0,0.5135626
13965,19540.0,0.0,0.09401529
13966,19448.0,0.0,0.17969863
13967,18320.0,0.0,0.004402932
13968,13303.0,1.0,0.4691157
13969,18504.0,0.0,0.0737061
13970,10800.0,1.0,0.64895725
13971,17651.0,0.0,0.47930616
13972,7014.0,1.0,0.9983109
13973,10453.0,1.0,0.25290528
13974,9900.0,1.0,0.6687266
13975,3985.0,1.0,0.509169
13976,19796.0,0.0,0.4980493
13977,16156.0,0.0,0.22478226
13978,1028.0,1.0,0.9572221
13979,8649.0,1.0,0.9152257
13980,12416.0,1.0,0.9326878
13981,8777.0,1.0,0.8717366
13982,22167.0,0.0,0.5029261
13983,3060.0,1.0,0.99810225
13984,20723.0,0.0,0.44637033
13985,27726.0,0.0,0.000391351
13986,4733.0,1.0,0.65936524
13987,10630.0,1.0,0.8847338
13988,29079.0,0.0,0.06390732
13989,18725.0,0.0,0.2693683
13990,945.0,1.0,0.62363756
13991,3642.0,1.0,0.96973264
13992,18890.0,0.0,0.17076045
13993,28081.0,0.0,0.43346944
13994,892.0,1.0,0.40595743
13995,4392.0,1.0,0.78228164
13996,15701.0,0.0,0.48572448
13997,29730.0,0.0,0.25881112
13998,28243.0,0.0,0.25865182
13999,25911.0,0.0,0.036984265
14000,18308.0,0.0,0.15392332
14001,15779.0,0.0,0.059769608
14002,1309.0,1.0,0.9772817
14003,2446.0,1.0,0.93889034
14004,23799.0,0.0,0.012984618
14005,1343.0,1.0,0.9603228
14006,3237.0,1.0,0.7340642
14007,23978.0,0.0,0.21319638
14008,11456.0,1.0,0.1745475
14009,26318.0,0.0,0.23136793
14010,6117.0,1.0,0.9912696
14011,20099.0,0.0,0.030840352
14012,11046.0,1.0,0.22100306
14013,17880.0,0.0,0.8240759
14014,5001.0,1.0,0.5063986
14015,13014.0,1.0,0.99563545
14016,9953.0,1.0,0.39413723
14017,23021.0,0.0,0.37088236
14018,14245.0,1.0,0.4439013
14019,4265.0,1.0,0.9913795
14020,5221.0,1.0,0.5128968
14021,480.0,1.0,0.84129906
14022,10521.0,1.0,0.9802198
14023,5839.0,1.0,0.9924505
14024,21514.0,0.0,0.26793897
14025,1123.0,1.0,0.8870824
14026,25335.0,0.0,0.16501735
14027,7904.0,1.0,0.4110983
14028,30295.0,0.0,0.065309845
14029,5051.0,1.0,0.9971877
14030,7761.0,1.0,0.49029243
14031,26636.0,0.0,0.72638214
14032,27444.0,0.0,0.0032225687
14033,8977.0,1.0,0.83938515
14034,5340.0,1.0,0.60497475
14035,28263.0,0.0,0.020559845
14036,23801.0,0.0,0.70469534
14037,26909.0,0.0,0.028629083
14038,10797.0,1.0,0.43696895
14039,5556.0,1.0,0.9844779
14040,18043.0,0.0,0.5771772
14041,15985.0,0.0,0.9485277
14042,901.0,1.0,0.80823106
14043,5023.0,1.0,0.86131907
14044,14135.0,1.0,0.6033843
14045,4434.0,1.0,0.9797992
14046,21581.0,0.0,0.28312302
14047,23655.0,0.0,0.0018929365
14048,20309.0,0.0,0.0045783864
14049,25912.0,0.0,0.2987647
14050,28075.0,0.0,0.021414531
14051,21852.0,0.0,0.024938075
14052,6862.0,1.0,0.7503166
14053,28902.0,0.0,0.14702272
14054,13696.0,1.0,0.19505967
14055,4071.0,1.0,0.87098384
14056,8793.0,1.0,0.5777703
14057,4292.0,1.0,0.9969652
14058,24453.0,0.0,7.742385e-06
14059,1962.0,1.0,0.9954255
14060,23590.0,0.0,0.6208949
14061,23338.0,0.0,0.2873838
14062,22442.0,0.0,0.00045464296
14063,1116.0,1.0,0.89164644
14064,14203.0,1.0,0.8394176
14065,7190.0,1.0,0.9989471
14066,3140.0,1.0,0.52812356
14067,6768.0,1.0,0.99939096
14068,6380.0,1.0,0.99926
14069,10827.0,1.0,0.5749932
14070,7147.0,1.0,0.8681192
14071,26717.0,0.0,0.018746844
14072,632.0,1.0,0.95422
14073,29582.0,0.0,0.83894116
14074,9754.0,1.0,0.78562784
14075,10185.0,1.0,0.9403476
14076,29912.0,0.0,0.10834834
14077,11012.0,1.0,0.77583003
14078,2676.0,1.0,0.6879805
14079,5511.0,1.0,0.99921846
14080,8488.0,1.0,0.82545215
14081,20012.0,0.0,0.107578374
14082,7381.0,1.0,0.99597615
14083,10095.0,1.0,0.956491
14084,4536.0,1.0,0.5912114
14085,294.0,1.0,0.93901145
14086,7152.0,1.0,0.7100648
14087,20569.0,0.0,0.32037634
14088,23333.0,0.0,0.39075544
14089,314.0,1.0,0.8028216
14090,4804.0,1.0,0.97822684
14091,12839.0,1.0,0.4639598
14092,29442.0,0.0,0.06882084
14093,25257.0,0.0,0.2261619
14094,18619.0,0.0,0.99235815
14095,14260.0,1.0,0.15737464
14096,22786.0,0.0,0.01348536
14097,10253.0,1.0,0.43769544
14098,602.0,1.0,0.9167958
14099,4069.0,1.0,0.77859825
14100,15367.0,0.0,0.39359936
14101,17750.0,0.0,0.46565503
14102,12540.0,1.0,0.954448
14103,13758.0,1.0,0.29059324
14104,2433.0,1.0,0.9592191
14105,6781.0,1.0,0.96394974
14106,17439.0,0.0,0.1226648
14107,2507.0,1.0,0.4173463
14108,6251.0,1.0,0.8881608
14109,5506.0,1.0,0.9977683
14110,13430.0,1.0,0.8106445
14111,9009.0,1.0,0.9002081
14112,30402.0,0.0,0.07719713
14113,12066.0,1.0,0.12958822
14114,24115.0,0.0,0.05241955
14115,30497.0,0.0,1.27126095e-05
14116,6234.0,1.0,0.99622536
14117,5100.0,1.0,0.99642736
14118,15531.0,0.0,0.7751977
14119,6857.0,1.0,0.7770467
14120,5958.0,1.0,0.8031772
14121,22500.0,0.0,0.10644138
14122,19083.0,0.0,0.56146514
14123,14362.0,1.0,0.16388045
14124,14665.0,1.0,0.24278313
14125,8112.0,1.0,0.8171198
14126,16508.0,0.0,0.1239166
14127,17099.0,0.0,0.52784646
14128,23134.0,0.0,0.11879892
14129,19757.0,0.0,0.14373118
14130,3056.0,1.0,0.7520262
14131,3052.0,1.0,0.6258395
14132,2552.0,1.0,0.9855987
14133,15658.0,0.0,0.26165077
14134,24970.0,0.0,0.3628946
14135,25033.0,0.0,0.4979564
14136,6619.0,1.0,0.83851683
14137,20525.0,0.0,0.005989095
14138,18258.0,0.0,0.24995139
14139,9545.0,1.0,0.6672381
14140,16657.0,0.0,0.003041841
14141,5783.0,1.0,0.999428
14142,21949.0,0.0,0.44493896
14143,6924.0,1.0,0.63326365
14144,10174.0,1.0,0.33494964
14145,23768.0,0.0,0.087163106
14146,9274.0,1.0,0.39342564
14147,11608.0,1.0,0.987374
14148,10471.0,1.0,0.23763546
14149,5527.0,1.0,0.9988494
14150,19960.0,0.0,0.09171538
14151,26681.0,0.0,0.13286002
14152,5061.0,1.0,0.9885993
14153,18582.0,0.0,0.05218653
14154,17917.0,0.0,0.15109982
14155,2314.0,1.0,0.6422295
14156,663.0,1.0,0.7182028
14157,12094.0,1.0,0.7041347
14158,26998.0,0.0,0.04303134
14159,27718.0,0.0,0.8821358
14160,1065.0,1.0,0.9611003
14161,22862.0,0.0,0.018859241
14162,22450.0,0.0,0.44544837
14163,24646.0,0.0,0.40115133
14164,10194.0,1.0,0.82625026
14165,23037.0,0.0,0.88877285
14166,4131.0,1.0,0.95765823
14167,5252.0,1.0,0.898249
14168,22255.0,0.0,0.35705245
14169,17216.0,0.0,0.7378195
14170,11166.0,1.0,0.3469673
14171,10129.0,1.0,0.42782086
14172,21294.0,0.0,0.76274204
14173,810.0,1.0,0.76362336
14174,13681.0,1.0,0.54618186
14175,22739.0,0.0,0.64335823
14176,23574.0,0.0,0.0042888187
14177,7473.0,1.0,0.9956696
14178,28004.0,0.0,0.4458588
14179,22689.0,0.0,0.8065823
14180,16803.0,0.0,0.60870105
14181,12541.0,1.0,0.9237492
14182,21318.0,0.0,0.3972587
14183,13812.0,1.0,0.71145177
14184,21351.0,0.0,0.1928273
14185,26700.0,0.0,0.4458588
14186,14098.0,1.0,0.7360492
14187,17850.0,0.0,4.835408e-05
14188,9626.0,1.0,0.9399187
14189,212.0,1.0,0.8438605
14190,7011.0,1.0,0.99525875
14191,28257.0,0.0,0.4458588
14192,20454.0,0.0,0.002305463
14193,587.0,1.0,0.9252861
14194,29048.0,0.0,0.91046715
14195,8321.0,1.0,0.98522896
14196,7987.0,1.0,0.7061882
14197,12391.0,1.0,0.94496953
14198,12896.0,1.0,0.9155569
14199,6542.0,1.0,0.82574207
14200,26591.0,0.0,0.21107787
14201,1928.0,1.0,0.7387868
14202,25041.0,0.0,0.4458588
14203,24954.0,0.0,0.6356733
14204,16632.0,0.0,0.23087399
14205,13122.0,1.0,0.4458588
14206,1205.0,1.0,0.98074764
14207,13904.0,1.0,0.024387702
14208,1850.0,1.0,0.9540411
14209,6311.0,1.0,0.9468438
14210,17528.0,0.0,0.67741936
14211,20506.0,0.0,0.2285275
14212,27721.0,0.0,0.4791203
14213,7928.0,1.0,0.8926807
14214,23941.0,0.0,0.003413215
14215,11882.0,1.0,0.9952419
