,fprs,tprs,thresholds
1177,0.01999095431931253,0.9114507959479016,0.7579867
1178,0.01999095431931253,0.9115412445730825,0.757843
1179,0.020171867933061964,0.9115412445730825,0.75764453
1180,0.020171867933061964,0.9116316931982634,0.757607
1181,0.02026232473993668,0.9116316931982634,0.75746316
1182,0.02026232473993668,0.9121743849493488,0.75646967
1183,0.0203527815468114,0.9121743849493488,0.75622636
1184,0.0203527815468114,0.9126266280752533,0.7551623
1185,0.020443238353686114,0.9126266280752533,0.75503165
1186,0.020443238353686114,0.9129884225759769,0.7540912
1187,0.020533695160560833,0.9129884225759769,0.7523715
1188,0.020533695160560833,0.9130788712011577,0.75233275
1189,0.020714608774310268,0.9130788712011577,0.7517835
1190,0.020714608774310268,0.9132597684515196,0.7510989
1191,0.020805065581184983,0.9132597684515196,0.7506693
1192,0.020805065581184983,0.9134406657018813,0.7500367
1193,0.020895522388059702,0.9134406657018813,0.7499431
1194,0.020895522388059702,0.9136215629522432,0.7496566
1195,0.020985979194934418,0.9136215629522432,0.7495244
1196,0.020985979194934418,0.9138024602026049,0.749421
1197,0.021076436001809137,0.9138024602026049,0.7488821
1198,0.021076436001809137,0.9140738060781476,0.7483521
1199,0.021166892808683852,0.9140738060781476,0.7481277
1200,0.021166892808683852,0.9144356005788712,0.747226
1201,0.02125734961555857,0.9144356005788712,0.7471318
1202,0.02125734961555857,0.9145260492040521,0.746729
1203,0.021347806422433287,0.9145260492040521,0.7466591
1204,0.021347806422433287,0.9147069464544139,0.7461045
1205,0.02152872003618272,0.9147069464544139,0.7460791
1206,0.02152872003618272,0.9150687409551375,0.74528664
1207,0.02161917684305744,0.9150687409551375,0.7451474
1208,0.02161917684305744,0.9157923299565847,0.7440197
1209,0.021800090456806875,0.9157923299565847,0.7439667
1210,0.021800090456806875,0.9166063675832128,0.7429763
1211,0.02198100407055631,0.9166063675832128,0.7425798
1212,0.02198100407055631,0.9169681620839363,0.7418837
1213,0.022071460877431028,0.9169681620839363,0.7413175
1214,0.022071460877431028,0.9170586107091172,0.74125266
1215,0.022161917684305744,0.9170586107091172,0.74121284
1216,0.022161917684305744,0.9172395079594791,0.7409469
1217,0.022252374491180463,0.9172395079594791,0.7408592
1218,0.022252374491180463,0.9174204052098408,0.7407815
1219,0.022433288104929897,0.9174204052098408,0.74065655
1220,0.022433288104929897,0.9177821997105644,0.73933893
1221,0.022523744911804613,0.9177821997105644,0.739012
1222,0.022523744911804613,0.9186866859623734,0.73787236
1223,0.022704658525554047,0.9186866859623734,0.73714083
1224,0.022704658525554047,0.9187771345875543,0.7371139
1225,0.022795115332428766,0.9187771345875543,0.73637956
1226,0.022795115332428766,0.9195911722141823,0.7357282
1227,0.0229760289461782,0.9195911722141823,0.7351716
1228,0.0229760289461782,0.9196816208393632,0.73514134
1229,0.023066485753052916,0.9196816208393632,0.73493165
1230,0.023066485753052916,0.9197720694645442,0.7348049
1231,0.023156942559927635,0.9197720694645442,0.73474133
1232,0.023156942559927635,0.9201338639652678,0.73416674
1233,0.02324739936680235,0.9201338639652678,0.73398453
1234,0.02324739936680235,0.9205861070911722,0.7327539
1235,0.02333785617367707,0.9205861070911722,0.73269486
1236,0.02333785617367707,0.9211287988422576,0.73192596
1237,0.02360922659430122,0.9211287988422576,0.73048425
1238,0.02360922659430122,0.9212192474674384,0.730285
1239,0.02369968340117594,0.9212192474674384,0.7299907
1240,0.02369968340117594,0.9214001447178003,0.7298843
1241,0.023880597014925373,0.9214001447178003,0.7287892
1242,0.023880597014925373,0.9217619392185239,0.7282203
1243,0.02397105382180009,0.9217619392185239,0.727981
1244,0.02397105382180009,0.9227568740955138,0.7270326
1245,0.024061510628674808,0.9227568740955138,0.7268839
1246,0.024061510628674808,0.9230282199710564,0.72630596
1247,0.024151967435549523,0.9230282199710564,0.7262755
1248,0.024151967435549523,0.9232995658465991,0.7251014
1249,0.024242424242424242,0.9232995658465991,0.72491777
1250,0.024242424242424242,0.9249276410998553,0.71995425
1251,0.02433288104929896,0.9249276410998553,0.7196764
1252,0.02433288104929896,0.9251085383502171,0.71903205
1253,0.024423337856173677,0.9251085383502171,0.7188912
1254,0.024423337856173677,0.9252894356005789,0.7187378
1255,0.024785165083672546,0.9252894356005789,0.7180251
1256,0.024785165083672546,0.9258321273516642,0.7170073
1257,0.02496607869742198,0.9258321273516642,0.71579075
1258,0.02496607869742198,0.9260130246020261,0.71520436
1259,0.0250565355042967,0.9260130246020261,0.7151295
1260,0.0250565355042967,0.9264652677279306,0.7146216
1261,0.025146992311171415,0.9264652677279306,0.7141479
1262,0.025146992311171415,0.9268270622286541,0.7124399
1263,0.025237449118046134,0.9268270622286541,0.71236473
1264,0.025237449118046134,0.9272793053545586,0.7111688
1265,0.02532790592492085,0.9272793053545586,0.71104276
1266,0.02532790592492085,0.9274602026049205,0.7097879
1267,0.02541836273179557,0.9274602026049205,0.7097622
1268,0.02541836273179557,0.9275506512301013,0.7083451
1269,0.025599276345545003,0.9275506512301013,0.70816046
1270,0.025599276345545003,0.9277315484804631,0.707621
1271,0.025780189959294438,0.9277315484804631,0.70712006
1272,0.025780189959294438,0.9288169319826338,0.7041065
1273,0.025870646766169153,0.9288169319826338,0.7039158
1274,0.025870646766169153,0.9290882778581766,0.7031577
1275,0.026051560379918588,0.9290882778581766,0.7026061
1276,0.026051560379918588,0.9292691751085383,0.7024542
1277,0.026142017186793307,0.9292691751085383,0.70213777
1278,0.026142017186793307,0.9297214182344429,0.6983258
1279,0.026232473993668022,0.9297214182344429,0.69826514
1280,0.026232473993668022,0.9299023154848046,0.6973877
1281,0.02632293080054274,0.9299023154848046,0.6969733
1282,0.02632293080054274,0.93044500723589,0.69551677
1283,0.026413387607417457,0.93044500723589,0.69513327
1284,0.026413387607417457,0.9309876989869754,0.69342995
1285,0.026503844414292176,0.9309876989869754,0.6930364
1286,0.026503844414292176,0.9316208393632417,0.6911532
1287,0.02659430122116689,0.9316208393632417,0.6911089
1288,0.02659430122116689,0.9317112879884226,0.69080156
1289,0.02677521483491633,0.9317112879884226,0.69069
1290,0.02677521483491633,0.9318017366136034,0.6906768
1291,0.026865671641791045,0.9318017366136034,0.69052064
1292,0.026865671641791045,0.9326157742402316,0.6893992
1293,0.026956128448665764,0.9326157742402316,0.68921196
1294,0.026956128448665764,0.9327062228654125,0.688837
1295,0.027137042062415198,0.9327062228654125,0.6882448
1296,0.027137042062415198,0.9328871201157742,0.6879947
1297,0.027227498869289914,0.9328871201157742,0.68798476
1298,0.027227498869289914,0.9334298118668596,0.6868326
1299,0.027317955676164633,0.9334298118668596,0.68655586
1300,0.027317955676164633,0.9338820549927641,0.6852549
1301,0.027408412483039348,0.9338820549927641,0.6845125
1302,0.027408412483039348,0.9343342981186686,0.6831385
1303,0.027498869289914067,0.9343342981186686,0.6827977
1304,0.027498869289914067,0.9344247467438495,0.68245995
1305,0.027589326096788783,0.9344247467438495,0.6822453
1306,0.027589326096788783,0.9345151953690304,0.68177396
1307,0.0276797829036635,0.9345151953690304,0.681721
1308,0.0276797829036635,0.934876989869754,0.68069947
1309,0.027770239710538217,0.934876989869754,0.680366
1310,0.027770239710538217,0.9351483357452967,0.67914873
1311,0.02804161013116237,0.9351483357452967,0.6785444
1312,0.02804161013116237,0.9352387843704776,0.67821723
1313,0.028132066938037086,0.9352387843704776,0.6781767
1314,0.028132066938037086,0.9353292329956585,0.6776005
1315,0.028222523744911805,0.9353292329956585,0.6775216
1316,0.028222523744911805,0.9355101302460203,0.67691624
1317,0.02831298055178652,0.9355101302460203,0.6768777
1318,0.02831298055178652,0.9356005788712012,0.6765512
1319,0.028493894165535955,0.9356005788712012,0.67650145
1320,0.028493894165535955,0.935691027496382,0.67607725
1321,0.02876526458616011,0.935691027496382,0.6748298
1322,0.02876526458616011,0.9360528219971056,0.6731866
1323,0.028855721393034824,0.9360528219971056,0.67235553
1324,0.028855721393034824,0.9362337192474675,0.67207545
1325,0.02903663500678426,0.9362337192474675,0.67174643
1326,0.02903663500678426,0.9365050651230101,0.67158175
1327,0.029217548620533697,0.9365050651230101,0.6709066
1328,0.029217548620533697,0.9367764109985528,0.67029816
1329,0.02939846223428313,0.9367764109985528,0.6697494
1330,0.02939846223428313,0.9372286541244573,0.6670392
1331,0.029488919041157847,0.9372286541244573,0.6669526
1332,0.029488919041157847,0.9379522431259045,0.66549325
1333,0.02966983265490728,0.9379522431259045,0.66380423
1334,0.02966983265490728,0.9384949348769899,0.6623762
1335,0.029941203075531435,0.9384949348769899,0.66142446
1336,0.029941203075531435,0.9385853835021708,0.66103774
1337,0.03012211668928087,0.9385853835021708,0.66079867
1338,0.03012211668928087,0.9386758321273516,0.66052645
1339,0.030212573496155585,0.9386758321273516,0.66050524
1340,0.030212573496155585,0.9388567293777135,0.6600524
1341,0.030303030303030304,0.9388567293777135,0.65984625
1342,0.030303030303030304,0.9400325615050651,0.653233
1343,0.03039348710990502,0.9400325615050651,0.6531024
1344,0.03039348710990502,0.940213458755427,0.6528772
1345,0.03048394391677974,0.940213458755427,0.6525739
1346,0.03048394391677974,0.9403039073806078,0.6520314
1347,0.030664857530529173,0.9403039073806078,0.65165037
1348,0.030664857530529173,0.9404848046309696,0.6514781
1349,0.03075531433740389,0.9404848046309696,0.65130454
1350,0.03075531433740389,0.9406657018813314,0.6507675
1351,0.030845771144278607,0.9406657018813314,0.65067124
1352,0.030845771144278607,0.9407561505065123,0.65054756
1353,0.031117141564902757,0.9407561505065123,0.6501307
1354,0.031117141564902757,0.9408465991316932,0.6500412
1355,0.031207598371777476,0.9408465991316932,0.6493809
1356,0.031207598371777476,0.9411179450072359,0.6487339
1357,0.031298055178652195,0.9411179450072359,0.64814895
1358,0.031298055178652195,0.9412083936324168,0.64776087
1359,0.031478968792401626,0.9412083936324168,0.64619076
1360,0.031478968792401626,0.9415701881331404,0.645789
1361,0.03156942559927635,0.9415701881331404,0.64533883
1362,0.03156942559927635,0.941931982633864,0.64365476
1363,0.031659882406151064,0.941931982633864,0.6434408
1364,0.031659882406151064,0.9420224312590448,0.6426916
1365,0.03175033921302578,0.9420224312590448,0.64226216
1366,0.03175033921302578,0.9422033285094067,0.6416979
1367,0.031840796019900496,0.9422033285094067,0.64165306
1368,0.031840796019900496,0.9425651230101303,0.64070785
1369,0.03193125282677522,0.9425651230101303,0.6403121
1370,0.03193125282677522,0.942746020260492,0.63915443
1371,0.03211216644052465,0.942746020260492,0.63863087
1372,0.03211216644052465,0.9430173661360347,0.6381822
1373,0.03229308005427409,0.9430173661360347,0.6376058
1374,0.03229308005427409,0.9434696092619392,0.6360384
1375,0.0323835368611488,0.9434696092619392,0.6359605
1376,0.0323835368611488,0.9435600578871202,0.63548714
1377,0.032564450474898234,0.9435600578871202,0.6344616
1378,0.032564450474898234,0.9438314037626628,0.63377106
1379,0.032654907281772956,0.9438314037626628,0.6337669
1380,0.032654907281772956,0.9440123010130246,0.63359934
1381,0.03274536408864767,0.9440123010130246,0.63355887
1382,0.03274536408864767,0.9441931982633864,0.6330549
1383,0.03283582089552239,0.9441931982633864,0.6329524
1384,0.03283582089552239,0.9444645441389291,0.632762
1385,0.033016734509271825,0.9444645441389291,0.6324719
1386,0.033016734509271825,0.9446454413892909,0.6318439
1387,0.03310719131614654,0.9446454413892909,0.6317795
1388,0.03310719131614654,0.9449167872648335,0.6311646
1389,0.03328810492989597,0.9449167872648335,0.631041
1390,0.03328810492989597,0.9450976845151954,0.63069254
1391,0.033378561736770694,0.9450976845151954,0.6304854
1392,0.033378561736770694,0.9452785817655571,0.6300313
1393,0.03346901854364541,0.9452785817655571,0.62979966
1394,0.03346901854364541,0.9455499276410999,0.6286217
1395,0.033559475350520125,0.9455499276410999,0.6285995
1396,0.033559475350520125,0.9457308248914617,0.6278919
1397,0.03374038896426956,0.9457308248914617,0.62763894
1398,0.03374038896426956,0.946273516642547,0.62509274
1399,0.03383084577114428,0.946273516642547,0.624579
1400,0.03383084577114428,0.9469971056439942,0.62200654
1401,0.033921302578018994,0.9469971056439942,0.6219551
1402,0.033921302578018994,0.9470875542691751,0.6219146
1403,0.03401175938489372,0.9470875542691751,0.62125975
1404,0.03401175938489372,0.9472684515195369,0.62056917
1405,0.03410221619176843,0.9472684515195369,0.6205475
1406,0.03410221619176843,0.9487156295224313,0.61411667
1407,0.03428312980551786,0.9487156295224313,0.6131324
1408,0.03428312980551786,0.9488060781476122,0.6129182
1409,0.034735413839891455,0.9488060781476122,0.6107513
1410,0.034735413839891455,0.948896526772793,0.6105602
1411,0.035097241067390324,0.948896526772793,0.6093871
1412,0.035097241067390324,0.9491678726483358,0.6088911
1413,0.035278154681139755,0.9491678726483358,0.6085313
1414,0.035278154681139755,0.9492583212735166,0.60845953
1415,0.03536861148801447,0.9492583212735166,0.60779375
1416,0.03536861148801447,0.9494392185238785,0.60701156
1417,0.03545906829488919,0.9494392185238785,0.6066227
1418,0.03545906829488919,0.9498010130246021,0.6045098
1419,0.03554952510176391,0.9498010130246021,0.6044235
1420,0.03554952510176391,0.9499819102749638,0.60368645
1421,0.035639981908638624,0.9499819102749638,0.6036127
1422,0.035639981908638624,0.9501628075253257,0.60237646
1423,0.03573043871551334,0.9501628075253257,0.6023739
1424,0.03573043871551334,0.9503437047756874,0.6021053
1425,0.03582089552238806,0.9503437047756874,0.6017023
1426,0.03582089552238806,0.9504341534008683,0.6016642
1427,0.03609226594301221,0.9504341534008683,0.60092974
1428,0.03609226594301221,0.9505246020260492,0.60071665
1429,0.03618272274988693,0.9505246020260492,0.6006101
1430,0.03618272274988693,0.9506150506512301,0.6003214
1431,0.036273179556761646,0.9506150506512301,0.59999645
1432,0.036273179556761646,0.9509768451519537,0.59552526
1433,0.0365445499773858,0.9509768451519537,0.5947035
1434,0.0365445499773858,0.9510672937771346,0.59428287
1435,0.03672546359113523,0.9510672937771346,0.593621
1436,0.03672546359113523,0.9512481910274964,0.59294736
1437,0.03690637720488467,0.9512481910274964,0.59154254
1438,0.03690637720488467,0.95160998552822,0.5905868
1439,0.03744911804613297,0.95160998552822,0.5872852
1440,0.03744911804613297,0.9517004341534009,0.58709556
1441,0.03772048846675712,0.9517004341534009,0.5862592
1442,0.03772048846675712,0.9519717800289436,0.5852609
1443,0.03790140208050656,0.9519717800289436,0.58408624
1444,0.03790140208050656,0.9520622286541245,0.5839847
1445,0.03808231569425599,0.9520622286541245,0.5828703
1446,0.03808231569425599,0.9521526772793053,0.5825709
1447,0.03817277250113071,0.9521526772793053,0.58242434
1448,0.03817277250113071,0.9525144717800289,0.5807621
1449,0.03826322930800543,0.9525144717800289,0.58075047
1450,0.03826322930800543,0.9527858176555717,0.5802061
1451,0.038353686114880145,0.9527858176555717,0.5797194
1452,0.038353686114880145,0.9528762662807525,0.5796854
1453,0.03844414292175486,0.9528762662807525,0.5794845
1454,0.03844414292175486,0.9532380607814761,0.5779946
1455,0.038534599728629576,0.9532380607814761,0.5778278
1456,0.038534599728629576,0.9535094066570188,0.57733715
1457,0.038715513342379014,0.9535094066570188,0.5770367
1458,0.038715513342379014,0.9535998552821997,0.5765007
1459,0.03880597014925373,0.9535998552821997,0.57549804
1460,0.03880597014925373,0.9537807525325616,0.5750536
1461,0.03907734056987788,0.9537807525325616,0.57463723
1462,0.03907734056987788,0.954142547033285,0.5741065
1463,0.03925825418362732,0.954142547033285,0.57320845
1464,0.03925825418362732,0.954232995658466,0.5731797
1465,0.03943916779737675,0.954232995658466,0.57254505
1466,0.03943916779737675,0.9543234442836469,0.5722484
1467,0.03952962460425147,0.9543234442836469,0.57178795
1468,0.03952962460425147,0.9544138929088278,0.5717136
1469,0.039710538218000906,0.9544138929088278,0.57092595
1470,0.039710538218000906,0.9545043415340086,0.57073927
1471,0.03998190863862506,0.9545043415340086,0.56982505
1472,0.03998190863862506,0.9547756874095513,0.56908673
1473,0.040072365445499775,0.9547756874095513,0.5689292
1474,0.040072365445499775,0.9554088277858177,0.5663362
1475,0.040253279059249206,0.9554088277858177,0.56604713
1476,0.040253279059249206,0.9556801736613604,0.5650493
1477,0.040434192672998644,0.9556801736613604,0.56388825
1478,0.040434192672998644,0.9558610709117221,0.5622578
1479,0.04115784712799638,0.9558610709117221,0.5588524
1480,0.04115784712799638,0.9562228654124457,0.5573862
1481,0.041429217548620535,0.9562228654124457,0.55510694
1482,0.041429217548620535,0.9564942112879884,0.55356133
1483,0.04151967435549525,0.9564942112879884,0.55268717
1484,0.04151967435549525,0.9573082489146165,0.55154663
1485,0.04170058796924469,0.9573082489146165,0.55080295
1486,0.04170058796924469,0.9573986975397974,0.5506999
1487,0.04215287200361827,0.9573986975397974,0.5491486
1488,0.04215287200361827,0.9579413892908828,0.54710275
1489,0.04224332881049299,0.9579413892908828,0.547022
1490,0.04224332881049299,0.9582127351664255,0.54637915
1491,0.042333785617367704,0.9582127351664255,0.5457803
1492,0.042333785617367704,0.9583031837916064,0.54558647
1493,0.04242424242424243,0.9583031837916064,0.54554677
1494,0.04242424242424243,0.9584840810419681,0.5443581
1495,0.04269561284486657,0.9584840810419681,0.54305
1496,0.04269561284486657,0.9587554269175108,0.54254574
1497,0.04287652645861601,0.9587554269175108,0.54234004
1498,0.04287652645861601,0.9589363241678727,0.54168713
1499,0.04305744007236544,0.9589363241678727,0.541399
1500,0.04305744007236544,0.9590267727930536,0.54097694
1501,0.043328810492989596,0.9590267727930536,0.54001164
1502,0.043328810492989596,0.9591172214182344,0.5391183
1503,0.04341926729986431,0.9591172214182344,0.53775907
1504,0.04341926729986431,0.9592076700434153,0.5375625
1505,0.043509724106739034,0.9592076700434153,0.53694
1506,0.043509724106739034,0.9593885672937771,0.53625154
1507,0.04360018091361375,0.9593885672937771,0.5362333
1508,0.04360018091361375,0.959479015918958,0.5362111
1509,0.04378109452736319,0.959479015918958,0.5356709
1510,0.04378109452736319,0.9596599131693199,0.5350915
1511,0.044142921754862056,0.9596599131693199,0.53372127
1512,0.044142921754862056,0.9597503617945007,0.5330937
1513,0.044504748982360925,0.9597503617945007,0.5318668
1514,0.044504748982360925,0.9598408104196816,0.5317154
1515,0.04459520578923564,0.9598408104196816,0.53112906
1516,0.04459520578923564,0.9602026049204052,0.5282648
1517,0.044685662596110357,0.9602026049204052,0.527295
1518,0.044685662596110357,0.9602930535455861,0.52724856
1519,0.045047489823609226,0.9602930535455861,0.52583575
1520,0.045047489823609226,0.9606548480463097,0.5240224
1521,0.04513794663048394,0.9606548480463097,0.52391386
1522,0.04513794663048394,0.9607452966714906,0.5239121
1523,0.045228403437358664,0.9607452966714906,0.5229509
1524,0.045228403437358664,0.9608357452966715,0.5224637
1525,0.04531886024423338,0.9608357452966715,0.52245426
1526,0.04531886024423338,0.9614688856729378,0.5194624
1527,0.04559023066485753,0.9614688856729378,0.5189128
1528,0.04559023066485753,0.9619211287988423,0.5172001
1529,0.04568068747173225,0.9619211287988423,0.51579946
1530,0.04568068747173225,0.9624638205499276,0.5131731
1531,0.045771144278606964,0.9624638205499276,0.51284224
1532,0.045771144278606964,0.9625542691751086,0.5127917
1533,0.0459520578923564,0.9625542691751086,0.51242405
1534,0.0459520578923564,0.9628256150506512,0.5121822
1535,0.046585255540479424,0.9628256150506512,0.5095404
1536,0.046585255540479424,0.963006512301013,0.5077747
1537,0.04667571234735414,0.963006512301013,0.50731605
1538,0.04667571234735414,0.9631874095513748,0.5070135
1539,0.04685662596110357,0.9631874095513748,0.5058254
1540,0.04685662596110357,0.9633683068017366,0.50481933
1541,0.04758028041610131,0.9633683068017366,0.5026091
1542,0.04758028041610131,0.9634587554269175,0.5014404
1543,0.04776119402985075,0.9634587554269175,0.50092167
1544,0.04776119402985075,0.9636396526772794,0.5003012
1545,0.0480325644504749,0.9636396526772794,0.49934846
1546,0.0480325644504749,0.9637301013024602,0.49931207
1547,0.048123021257349616,0.9637301013024602,0.49914703
1548,0.048123021257349616,0.9638205499276411,0.49858457
1549,0.04821347806422433,0.9638205499276411,0.49821216
1550,0.04821347806422433,0.963910998552822,0.4977501
1551,0.048484848484848485,0.963910998552822,0.49756816
1552,0.048484848484848485,0.9641823444283647,0.4973713
1553,0.04875621890547264,0.9641823444283647,0.49619678
1554,0.04875621890547264,0.9642727930535456,0.4960831
1555,0.048846675712347354,0.9642727930535456,0.49431428
1556,0.048846675712347354,0.9646345875542692,0.49181098
1557,0.04893713251922207,0.9646345875542692,0.49149922
1558,0.04893713251922207,0.96472503617945,0.49120384
1559,0.04920850293984622,0.96472503617945,0.4902466
1560,0.04920850293984622,0.9649059334298119,0.48932654
1561,0.04929895974672094,0.9649059334298119,0.48929304
1562,0.04929895974672094,0.9651772793053546,0.48835897
1563,0.04966078697421981,0.9651772793053546,0.4865214
1564,0.04966078697421981,0.9653581765557163,0.48593873
1565,0.049841700587969245,0.9653581765557163,0.48577267
1566,0.049841700587969245,0.9654486251808972,0.48559
1567,0.04993215739484396,0.9654486251808972,0.48552898
1568,0.04993215739484396,0.9655390738060782,0.4853691
1569,0.050203527815468114,0.9655390738060782,0.48390496
1570,0.050203527815468114,0.9657199710564399,0.4834361
1571,0.05029398462234283,0.9657199710564399,0.48336014
1572,0.05029398462234283,0.9658104196816208,0.48301184
1573,0.050384441429217545,0.9658104196816208,0.48288238
1574,0.050384441429217545,0.9659913169319826,0.4824288
1575,0.05056535504296698,0.9659913169319826,0.48207015
1576,0.05056535504296698,0.9660817655571635,0.48189113
1577,0.050746268656716415,0.9660817655571635,0.48132336
1578,0.050746268656716415,0.9661722141823444,0.48109767
1579,0.05101763907734057,0.9661722141823444,0.4805401
1580,0.05101763907734057,0.9663531114327062,0.47960082
1581,0.05146992311171416,0.9663531114327062,0.47619343
1582,0.05146992311171416,0.966534008683068,0.47517234
1583,0.05165083672546359,0.966534008683068,0.47349828
1584,0.05165083672546359,0.9668958031837916,0.47240517
1585,0.051741293532338306,0.9668958031837916,0.47232476
1586,0.051741293532338306,0.9670767004341534,0.47153372
1587,0.051922207146087744,0.9670767004341534,0.47084567
1588,0.051922207146087744,0.9671671490593343,0.4694071
1589,0.052103120759837175,0.9671671490593343,0.4686606
1590,0.052103120759837175,0.967438494934877,0.4679083
1591,0.0521935775667119,0.967438494934877,0.46760154
1592,0.0521935775667119,0.9676193921852387,0.4666214
1593,0.05237449118046133,0.9676193921852387,0.46611682
1594,0.05237449118046133,0.9678002894356006,0.4652228
1595,0.05255540479421077,0.9678002894356006,0.46468347
1596,0.05255540479421077,0.9678907380607815,0.4646473
1597,0.05264586160108548,0.9678907380607815,0.46452397
1598,0.05264586160108548,0.9679811866859623,0.46437705
1599,0.05300768882858435,0.9679811866859623,0.46263704
1600,0.05300768882858435,0.9681620839363242,0.46162987
1601,0.053459972862957936,0.9681620839363242,0.45971912
1602,0.053459972862957936,0.9683429811866859,0.45846447
1603,0.05373134328358209,0.9683429811866859,0.45644894
1604,0.05373134328358209,0.9684334298118669,0.4562383
1605,0.05391225689733153,0.9684334298118669,0.45589843
1606,0.05391225689733153,0.9685238784370478,0.45589244
1607,0.05400271370420624,0.9685238784370478,0.45569968
1608,0.05400271370420624,0.9687952243125905,0.45409796
1609,0.054274084124830396,0.9687952243125905,0.45376962
1610,0.054274084124830396,0.9688856729377714,0.45352903
1611,0.054816824966078696,0.9688856729377714,0.45173296
1612,0.054816824966078696,0.9689761215629522,0.45056868
1613,0.05508819538670285,0.9689761215629522,0.4500634
1614,0.05508819538670285,0.9693379160636758,0.44780296
1615,0.055178652193577565,0.9693379160636758,0.446615
1616,0.055178652193577565,0.9694283646888567,0.44605887
1617,0.05526910900045228,0.9694283646888567,0.44580176
1618,0.05526910900045228,0.9695188133140377,0.4456896
1619,0.05545002261420172,0.9695188133140377,0.44512922
1620,0.05545002261420172,0.9696092619392185,0.44482484
1621,0.0559023066485753,0.9696092619392185,0.44213593
1622,0.0559023066485753,0.9696997105643994,0.44155207
1623,0.05608322026232474,0.9696997105643994,0.43921292
1624,0.05608322026232474,0.9697901591895803,0.43905225
1625,0.05644504748982361,0.9697901591895803,0.43809432
1626,0.05644504748982361,0.9699710564399421,0.4371614
1627,0.05662596110357304,0.9699710564399421,0.43669677
1628,0.05662596110357304,0.9702424023154848,0.4350788
1629,0.056716417910447764,0.9702424023154848,0.4348764
1630,0.056716417910447764,0.9703328509406657,0.43418762
1631,0.05680687471732248,0.9703328509406657,0.43415728
1632,0.05680687471732248,0.9705137481910275,0.43366462
1633,0.056897331524197195,0.9705137481910275,0.43356824
1634,0.056897331524197195,0.9706041968162084,0.43282723
1635,0.05716870194482135,0.9706041968162084,0.42984134
1636,0.05716870194482135,0.9708755426917511,0.42841634
1637,0.05734961555857078,0.9708755426917511,0.42758203
1638,0.05734961555857078,0.970965991316932,0.42694217
1639,0.05753052917232022,0.970965991316932,0.4267332
1640,0.05753052917232022,0.9711468885672938,0.42622724
1641,0.05780189959294437,0.9711468885672938,0.42584527
1642,0.05780189959294437,0.9712373371924746,0.4256749
1643,0.05807327001356852,0.9712373371924746,0.4251442
1644,0.05807327001356852,0.9713277858176556,0.42428327
1645,0.058254183627317956,0.9713277858176556,0.4238906
1646,0.058254183627317956,0.9714182344428365,0.42357793
1647,0.058616010854816825,0.9714182344428365,0.4220711
1648,0.058616010854816825,0.9715086830680174,0.42149055
1649,0.05906829488919041,0.9715086830680174,0.41993856
1650,0.05906829488919041,0.9715991316931982,0.41925007
1651,0.05924920850293985,0.9715991316931982,0.41871825
1652,0.05924920850293985,0.9716895803183792,0.4183572
1653,0.05970149253731343,0.9716895803183792,0.41624045
1654,0.05970149253731343,0.9719609261939218,0.4153431
1655,0.05979194934418815,0.9719609261939218,0.41439864
1656,0.05979194934418815,0.9720513748191028,0.41439474
1657,0.060334690185436454,0.9720513748191028,0.41143623
1658,0.060334690185436454,0.9723227206946454,0.4100586
1659,0.06078697421981004,0.9723227206946454,0.40862873
1660,0.06078697421981004,0.9725036179450073,0.40808097
1661,0.061329715061058346,0.9725036179450073,0.4062513
1662,0.061329715061058346,0.9725940665701881,0.40609458
1663,0.06151062867480778,0.9725940665701881,0.4058583
1664,0.06151062867480778,0.97277496382055,0.40497732
1665,0.0616010854816825,0.97277496382055,0.40407702
1666,0.0616010854816825,0.9728654124457308,0.403832
1667,0.0621438263229308,0.9728654124457308,0.40193716
1668,0.0621438263229308,0.9729558610709117,0.401788
1669,0.06241519674355495,0.9729558610709117,0.40088326
1670,0.06241519674355495,0.9730463096960926,0.40062758
1671,0.06250565355042967,0.9730463096960926,0.39965546
1672,0.06250565355042967,0.9732272069464544,0.3990384
1673,0.06277702397105382,0.9732272069464544,0.39788887
1674,0.06277702397105382,0.9733176555716353,0.39788628
1675,0.06295793758480325,0.9733176555716353,0.397571
1676,0.06295793758480325,0.9734081041968162,0.39733708
1677,0.06350067842605156,0.9734081041968162,0.394051
1678,0.06350067842605156,0.9734985528219972,0.39379358
1679,0.06377204884667571,0.9734985528219972,0.39141122
1680,0.06377204884667571,0.973589001447178,0.39123753
1681,0.06386250565355044,0.973589001447178,0.39104852
1682,0.06386250565355044,0.9737698986975398,0.39051095
1683,0.06404341926729987,0.9737698986975398,0.39030528
1684,0.06404341926729987,0.9738603473227206,0.3896497
1685,0.0642243328810493,0.9738603473227206,0.3893622
1686,0.0642243328810493,0.9739507959479016,0.3883054
1687,0.06467661691542288,0.9739507959479016,0.38625738
1688,0.06467661691542288,0.9740412445730825,0.38453585
1689,0.0647670737222976,0.9740412445730825,0.38439465
1690,0.0647670737222976,0.9741316931982634,0.38425252
1691,0.06503844414292176,0.9741316931982634,0.38227355
1692,0.06503844414292176,0.9744030390738061,0.38104096
1693,0.06512890094979647,0.9744030390738061,0.38034794
1694,0.06512890094979647,0.974493487698987,0.37992856
1695,0.06521935775667119,0.974493487698987,0.37977692
1696,0.06521935775667119,0.9745839363241678,0.37971228
