,fprs,tprs,thresholds
1041,0.0004522840343735866,0.6130607814761215,0.99628323
1042,0.0004522840343735866,0.617130969609262,0.9961288
1043,0.000542740841248304,0.617130969609262,0.99612373
1044,0.000542740841248304,0.625,0.9957712
1045,0.000542740841248304,0.6251808972503617,0.9957684
1046,0.000542740841248304,0.6297937771345875,0.99552625
1047,0.000542740841248304,0.6299746743849494,0.9955254
1048,0.000542740841248304,0.6331403762662807,0.9953589
1049,0.0006331976481230212,0.6331403762662807,0.99535394
1050,0.0006331976481230212,0.6336830680173662,0.99532974
1051,0.0006331976481230212,0.6338639652677279,0.9953186
1052,0.0006331976481230212,0.63910998552822,0.9950597
1053,0.0006331976481230212,0.6392908827785818,0.9950584
1054,0.0006331976481230212,0.6411903039073806,0.9949521
1055,0.0006331976481230212,0.6413712011577424,0.9949511
1056,0.0006331976481230212,0.6502351664254703,0.9944061
1057,0.0007236544549977386,0.6502351664254703,0.9944047
1058,0.0007236544549977386,0.6590086830680174,0.9938153
1059,0.0007236544549977386,0.6591895803183792,0.9938113
1060,0.0007236544549977386,0.6600940665701881,0.99376535
1061,0.0007236544549977386,0.66027496382055,0.9937649
1062,0.0007236544549977386,0.6691389290882779,0.9932161
1063,0.0008141112618724559,0.6691389290882779,0.99321485
1064,0.0008141112618724559,0.6697720694645442,0.9931838
1065,0.0008141112618724559,0.6699529667149059,0.9931744
1066,0.0008141112618724559,0.6703147612156295,0.99315923
1067,0.0008141112618724559,0.6704956584659914,0.9931579
1068,0.0008141112618724559,0.6730282199710564,0.99299824
1069,0.0009045680687471732,0.6730282199710564,0.9929918
1070,0.0009045680687471732,0.682253979739508,0.99224263
1071,0.0009045680687471732,0.6824348769898697,0.9922363
1072,0.0009045680687471732,0.6837011577424024,0.9921583
1073,0.0009950248756218905,0.6837011577424024,0.99212223
1074,0.0009950248756218905,0.6875904486251809,0.99178183
1075,0.0009950248756218905,0.6877713458755427,0.99177235
1076,0.0009950248756218905,0.6881331403762663,0.99173075
1077,0.0009950248756218905,0.6883140376266281,0.99173063
1078,0.0009950248756218905,0.690213458755427,0.99154985
1079,0.0009950248756218905,0.6903943560057887,0.99154925
1080,0.0009950248756218905,0.6909370477568741,0.99151295
1081,0.0009950248756218905,0.6911179450072359,0.99150413
1082,0.0009950248756218905,0.7057706222865412,0.99001455
1083,0.0009950248756218905,0.705951519536903,0.99001443
1084,0.0009950248756218905,0.7247648335745297,0.98770475
1085,0.001085481682496608,0.7247648335745297,0.98768777
1086,0.001085481682496608,0.7257597684515196,0.98754627
1087,0.0011759384893713252,0.7257597684515196,0.9875448
1088,0.0011759384893713252,0.730643994211288,0.9868982
1089,0.0011759384893713252,0.7308248914616498,0.9868939
1090,0.0011759384893713252,0.7494573082489147,0.9843873
1091,0.0011759384893713252,0.7496382054992764,0.98436016
1092,0.0011759384893713252,0.7525325615050651,0.98386604
1093,0.0011759384893713252,0.752713458755427,0.9838584
1094,0.0011759384893713252,0.7681801736613604,0.98121244
1095,0.0012663952962460425,0.7681801736613604,0.98110455
1096,0.0012663952962460425,0.7823806078147613,0.97814935
1097,0.0013568521031207597,0.7823806078147613,0.9781375
1098,0.0013568521031207597,0.7930535455861071,0.97565156
1099,0.0014473089099954772,0.7930535455861071,0.97564316
1100,0.0014473089099954772,0.7996562952243126,0.9730886
1101,0.0015377657168701945,0.7996562952243126,0.9730718
1102,0.0015377657168701945,0.8044500723589001,0.97162974
1103,0.0016282225237449117,0.8044500723589001,0.9716296
1104,0.0016282225237449117,0.8057163531114327,0.97126925
1105,0.0017186793306196292,0.8057163531114327,0.9712606
1106,0.0017186793306196292,0.8092438494934877,0.9701347
1107,0.0018091361374943465,0.8092438494934877,0.970066
1108,0.0018091361374943465,0.8118668596237337,0.96919537
1109,0.001990049751243781,0.8118668596237337,0.96911365
1110,0.001990049751243781,0.8176555716353111,0.9673752
1111,0.0020805065581184982,0.8176555716353111,0.9673214
1112,0.0020805065581184982,0.8190123010130246,0.96698976
1113,0.002170963364993216,0.8190123010130246,0.96694726
1114,0.002170963364993216,0.8198263386396527,0.96655464
1115,0.002170963364993216,0.8200072358900145,0.96641225
1116,0.002170963364993216,0.8206403762662807,0.9657755
1117,0.002261420171867933,0.8206403762662807,0.96576834
1118,0.002261420171867933,0.8223589001447178,0.96522397
1119,0.0023518769787426504,0.8223589001447178,0.96520174
1120,0.0023518769787426504,0.8236251808972503,0.96485114
1121,0.0024423337856173677,0.8236251808972503,0.9648452
1122,0.0024423337856173677,0.8290520984081042,0.9625163
1123,0.002532790592492085,0.8290520984081042,0.96250296
1124,0.002532790592492085,0.8293234442836469,0.9623859
1125,0.002623247399366802,0.8293234442836469,0.9623563
1126,0.002623247399366802,0.8317655571635311,0.9609557
1127,0.0027137042062415195,0.8317655571635311,0.9608171
1128,0.0027137042062415195,0.8330318379160637,0.9602255
1129,0.002804161013116237,0.8330318379160637,0.96019125
1130,0.002804161013116237,0.8341172214182344,0.9598511
1131,0.0029850746268656717,0.8341172214182344,0.95977587
1132,0.0029850746268656717,0.8432525325615051,0.9551873
1133,0.003075531433740389,0.8432525325615051,0.9551388
1134,0.003075531433740389,0.8486794500723589,0.9519507
1135,0.003165988240615106,0.8486794500723589,0.9518757
1136,0.003165988240615106,0.8495839363241678,0.95164967
1137,0.0032564450474898234,0.8495839363241678,0.9515033
1138,0.0032564450474898234,0.8533827785817656,0.94893
1139,0.003346901854364541,0.8533827785817656,0.9488796
1140,0.003346901854364541,0.8568198263386396,0.94634336
1141,0.0034373586612392584,0.8568198263386396,0.9463408
1142,0.0034373586612392584,0.8589001447178003,0.9442781
1143,0.0035278154681139757,0.8589001447178003,0.9441838
1144,0.0035278154681139757,0.8605282199710564,0.94321585
1145,0.003618272274988693,0.8605282199710564,0.9431904
1146,0.003618272274988693,0.8626989869753979,0.9418289
1147,0.00370872908186341,0.8626989869753979,0.9417412
1148,0.00370872908186341,0.8683068017366136,0.9368365
1149,0.0037991858887381274,0.8683068017366136,0.9367998
1150,0.0037991858887381274,0.8689399421128798,0.9365181
1151,0.0038896426956128447,0.8689399421128798,0.9364672
1152,0.0038896426956128447,0.8715629522431259,0.9343957
1153,0.003980099502487562,0.8715629522431259,0.93413717
1154,0.003980099502487562,0.873191027496382,0.9326738
1155,0.004070556309362279,0.873191027496382,0.9325895
1156,0.004070556309362279,0.8732814761215629,0.9325816
1157,0.0041610131162369965,0.8732814761215629,0.93258107
1158,0.0041610131162369965,0.8738241678726484,0.93218845
1159,0.004251469923111715,0.8738241678726484,0.93216306
1160,0.004251469923111715,0.8741859623733719,0.9318756
1161,0.004341926729986432,0.8741859623733719,0.93185735
1162,0.004341926729986432,0.8745477568740955,0.93132144
1163,0.004432383536861149,0.8745477568740955,0.9312529
1164,0.004432383536861149,0.8750904486251809,0.9311035
1165,0.004522840343735866,0.8750904486251809,0.93102944
1166,0.004522840343735866,0.8772612156295224,0.92917615
1167,0.004613297150610584,0.8772612156295224,0.9288949
1168,0.004613297150610584,0.8787988422575976,0.92779106
1169,0.004794210764360018,0.8787988422575976,0.92748564
1170,0.004794210764360018,0.8789797395079595,0.9270411
1171,0.004884667571234735,0.8789797395079595,0.92693114
1172,0.004884667571234735,0.8792510853835022,0.92685515
1173,0.004975124378109453,0.8792510853835022,0.92676276
1174,0.004975124378109453,0.8799746743849494,0.926128
1175,0.00506558118498417,0.8799746743849494,0.92610353
1176,0.00506558118498417,0.8825976845151954,0.92308205
1177,0.005156037991858887,0.8825976845151954,0.9229161
1178,0.005156037991858887,0.8873914616497829,0.91688955
1179,0.005246494798733604,0.8873914616497829,0.9168282
1180,0.005246494798733604,0.889019536903039,0.914972
1181,0.005336951605608322,0.889019536903039,0.91491306
1182,0.005336951605608322,0.8893813314037626,0.9143344
1183,0.005427408412483039,0.8893813314037626,0.91431314
1184,0.005427408412483039,0.8920947901591896,0.910068
1185,0.005517865219357757,0.8920947901591896,0.9100419
1186,0.005517865219357757,0.8929088277858177,0.90898806
1187,0.005608322026232474,0.8929088277858177,0.90897524
1188,0.005608322026232474,0.8938133140376266,0.907519
1189,0.005698778833107192,0.8938133140376266,0.90707225
1190,0.005698778833107192,0.8964363241678727,0.9037445
1191,0.005789235639981909,0.8964363241678727,0.90348995
1192,0.005789235639981909,0.8988784370477568,0.90034693
1193,0.005970149253731343,0.8988784370477568,0.89993197
1194,0.005970149253731343,0.9020441389290883,0.8965282
1195,0.006060606060606061,0.9020441389290883,0.89645296
1196,0.006060606060606061,0.9053907380607815,0.89152694
1197,0.006151062867480778,0.9053907380607815,0.8913031
1198,0.006151062867480778,0.9068379160636758,0.88898253
1199,0.006241519674355495,0.9068379160636758,0.8883741
1200,0.006241519674355495,0.9071092619392185,0.88771844
1201,0.006331976481230212,0.9071092619392185,0.8876459
1202,0.006331976481230212,0.9074710564399421,0.88743097
1203,0.00642243328810493,0.9074710564399421,0.88731176
1204,0.00642243328810493,0.9098227206946454,0.8847176
1205,0.006512890094979647,0.9098227206946454,0.8843155
1206,0.006512890094979647,0.9105463096960926,0.883062
1207,0.006603346901854364,0.9105463096960926,0.88292855
1208,0.006603346901854364,0.9108176555716353,0.8826017
1209,0.006693803708729082,0.9108176555716353,0.882043
1210,0.006693803708729082,0.9126266280752533,0.8795679
1211,0.0067842605156037995,0.9126266280752533,0.8791362
1212,0.0067842605156037995,0.9130788712011577,0.8778364
1213,0.006874717322478517,0.9130788712011577,0.8776347
1214,0.006874717322478517,0.9132597684515196,0.87735087
1215,0.007055630936227951,0.9132597684515196,0.8771751
1216,0.007055630936227951,0.9133502170767004,0.8771202
1217,0.0071460877431026686,0.9133502170767004,0.8770882
1218,0.0071460877431026686,0.9172395079594791,0.87098384
1219,0.007236544549977386,0.9172395079594791,0.87091535
1220,0.007236544549977386,0.9176013024602026,0.8705458
1221,0.007327001356852103,0.9176013024602026,0.87051743
1222,0.007327001356852103,0.9184153400868307,0.8689068
1223,0.00741745816372682,0.9184153400868307,0.8688799
1224,0.00741745816372682,0.9192293777134588,0.8677264
1225,0.007598371777476255,0.9192293777134588,0.8676158
1226,0.007598371777476255,0.9198625180897251,0.8666039
1227,0.007688828584350972,0.9198625180897251,0.86622536
1228,0.007688828584350972,0.9199529667149059,0.86598057
1229,0.007779285391225689,0.9199529667149059,0.86598045
1230,0.007779285391225689,0.9212192474674384,0.86301345
1231,0.007869742198100407,0.9212192474674384,0.8627836
1232,0.007869742198100407,0.9220332850940666,0.86044204
1233,0.007960199004975124,0.9220332850940666,0.86041206
1234,0.007960199004975124,0.923480463096961,0.85809
1235,0.008141112618724558,0.923480463096961,0.8576447
1236,0.008141112618724558,0.9246562952243126,0.8561321
1237,0.008231569425599276,0.9246562952243126,0.8561241
1238,0.008231569425599276,0.9247467438494935,0.8560111
1239,0.00841248303934871,0.9247467438494935,0.8557359
1240,0.00841248303934871,0.9249276410998553,0.85557264
1241,0.00850293984622343,0.9249276410998553,0.8549213
1242,0.00850293984622343,0.9258321273516642,0.8528518
1243,0.008593396653098146,0.9258321273516642,0.8524134
1244,0.008593396653098146,0.9266461649782923,0.84934676
1245,0.008683853459972864,0.9266461649782923,0.8489809
1246,0.008683853459972864,0.9267366136034733,0.84871495
1247,0.008864767073722298,0.9267366136034733,0.84869134
1248,0.008864767073722298,0.9268270622286541,0.8476443
1249,0.008955223880597015,0.9268270622286541,0.8475355
1250,0.008955223880597015,0.9270079594790159,0.8473797
1251,0.009045680687471733,0.9270079594790159,0.8467409
1252,0.009045680687471733,0.9274602026049205,0.84575653
1253,0.00913613749434645,0.9274602026049205,0.8457564
1254,0.00913613749434645,0.9282742402315485,0.8444227
1255,0.009497964721845319,0.9282742402315485,0.8434256
1256,0.009497964721845319,0.9300832127351665,0.8388841
1257,0.009588421528720036,0.9300832127351665,0.83868074
1258,0.009588421528720036,0.931349493487699,0.8344791
1259,0.009678878335594754,0.931349493487699,0.8341854
1260,0.009678878335594754,0.9318921852387844,0.83319944
1261,0.00976933514246947,0.9318921852387844,0.83311635
1262,0.00976933514246947,0.9319826338639653,0.8328076
1263,0.009859791949344188,0.9319826338639653,0.8326337
1264,0.009859791949344188,0.932163531114327,0.8310683
1265,0.009950248756218905,0.932163531114327,0.83060837
1266,0.009950248756218905,0.933068017366136,0.8273503
1267,0.010040705563093623,0.933068017366136,0.82700586
1268,0.010040705563093623,0.9334298118668596,0.8263189
1269,0.01013116236996834,0.9334298118668596,0.8259624
1270,0.01013116236996834,0.9335202604920405,0.8258102
1271,0.010221619176843057,0.9335202604920405,0.8257306
1272,0.010221619176843057,0.9337011577424024,0.8255262
1273,0.010312075983717774,0.9337011577424024,0.82534546
1274,0.010312075983717774,0.9340629522431259,0.82466596
1275,0.010402532790592492,0.9340629522431259,0.82443696
1276,0.010402532790592492,0.9342438494934877,0.8240874
1277,0.010492989597467209,0.9342438494934877,0.82386816
1278,0.010492989597467209,0.9346960926193922,0.8229002
1279,0.010673903211216643,0.9346960926193922,0.8226989
1280,0.010673903211216643,0.934876989869754,0.82053256
1281,0.01076436001809136,0.934876989869754,0.82049984
1282,0.01076436001809136,0.9357814761215629,0.8189814
1283,0.010854816824966078,0.9357814761215629,0.8187058
1284,0.010854816824966078,0.9362337192474675,0.81726444
1285,0.010945273631840797,0.9362337192474675,0.81717575
1286,0.010945273631840797,0.9372286541244573,0.81397307
1287,0.011035730438715514,0.9372286541244573,0.81387335
1288,0.011035730438715514,0.9383140376266281,0.80720556
1289,0.011216644052464949,0.9383140376266281,0.806728
1290,0.011216644052464949,0.9393994211287988,0.80164623
1291,0.011307100859339666,0.9393994211287988,0.8012129
1292,0.011307100859339666,0.9403039073806078,0.79838806
1293,0.011397557666214383,0.9403039073806078,0.79828113
1294,0.011397557666214383,0.9405752532561505,0.797436
1295,0.0114880144730891,0.9405752532561505,0.7973821
1296,0.0114880144730891,0.9426555716353111,0.7910738
1297,0.011578471279963818,0.9426555716353111,0.790933
1298,0.011578471279963818,0.9433791606367583,0.7868982
1299,0.011668928086838535,0.9433791606367583,0.78671396
1300,0.011668928086838535,0.9438314037626628,0.7857991
1301,0.011759384893713252,0.9438314037626628,0.78576857
1302,0.011759384893713252,0.9440123010130246,0.7846774
1303,0.01184984170058797,0.9440123010130246,0.78426594
1304,0.01184984170058797,0.9442836468885673,0.783551
1305,0.011940298507462687,0.9442836468885673,0.783465
1306,0.011940298507462687,0.94455499276411,0.78251547
1307,0.012030755314337404,0.94455499276411,0.7821955
1308,0.012030755314337404,0.9447358900144718,0.7819771
1309,0.012121212121212121,0.9447358900144718,0.7815984
1310,0.012121212121212121,0.9450072358900145,0.7801988
1311,0.012302125734961556,0.9450072358900145,0.780132
1312,0.012302125734961556,0.9450976845151954,0.780106
1313,0.012392582541836273,0.9450976845151954,0.77983755
1314,0.012392582541836273,0.9451881331403763,0.77952516
1315,0.01248303934871099,0.9451881331403763,0.77815104
1316,0.01248303934871099,0.9465448625180898,0.77421564
1317,0.012663952962460425,0.9465448625180898,0.7739784
1318,0.012663952962460425,0.9469066570188133,0.77284193
1319,0.012754409769335142,0.9469066570188133,0.77251023
1320,0.012754409769335142,0.9470875542691751,0.77078944
1321,0.01284486657620986,0.9470875542691751,0.7705489
1322,0.01284486657620986,0.947178002894356,0.7699416
1323,0.013025780189959294,0.947178002894356,0.7693541
1324,0.013025780189959294,0.9474493487698987,0.76846975
1325,0.013116236996834011,0.9474493487698987,0.76841116
1326,0.013116236996834011,0.9475397973950795,0.76752055
1327,0.013206693803708728,0.9475397973950795,0.76726973
1328,0.013206693803708728,0.9485347322720694,0.76351374
1329,0.013297150610583446,0.9485347322720694,0.76292795
1330,0.013297150610583446,0.9486251808972503,0.76195955
1331,0.013478064224332882,0.9486251808972503,0.7617537
1332,0.013478064224332882,0.9489869753979739,0.75873184
1333,0.013658977838082316,0.9489869753979739,0.7575834
1334,0.013658977838082316,0.9492583212735166,0.7557289
1335,0.013749434644957034,0.9492583212735166,0.7551481
1336,0.013749434644957034,0.9493487698986975,0.7549614
1337,0.01383989145183175,0.9493487698986975,0.75479025
1338,0.01383989145183175,0.9494392185238785,0.75460637
1339,0.014020805065581185,0.9494392185238785,0.7542759
1340,0.014020805065581185,0.9495296671490593,0.7540074
1341,0.014111261872455903,0.9495296671490593,0.7539975
1342,0.014111261872455903,0.9497105643994211,0.7530413
1343,0.014292175486205337,0.9497105643994211,0.75226825
1344,0.014292175486205337,0.9498914616497829,0.75108576
1345,0.014382632293080054,0.9498914616497829,0.7507156
1346,0.014382632293080054,0.9501628075253257,0.74923664
1347,0.014563545906829489,0.9501628075253257,0.74820113
1348,0.014563545906829489,0.9508863965267728,0.7457825
1349,0.014654002713704206,0.9508863965267728,0.7449738
1350,0.014654002713704206,0.9512481910274964,0.74414885
1351,0.014744459520578923,0.9512481910274964,0.7440342
1352,0.014744459520578923,0.9514290882778582,0.7433298
1353,0.014925373134328358,0.9514290882778582,0.74240863
1354,0.014925373134328358,0.9521526772793053,0.7402492
1355,0.015015829941203075,0.9521526772793053,0.738607
1356,0.015015829941203075,0.9527858176555717,0.7358578
1357,0.015106286748077792,0.9527858176555717,0.7358096
1358,0.015106286748077792,0.9530571635311144,0.735347
1359,0.01519674355495251,0.9530571635311144,0.73519266
1360,0.01519674355495251,0.9535998552821997,0.733583
1361,0.015287200361827227,0.9535998552821997,0.7335614
1362,0.015287200361827227,0.9536903039073806,0.73291713
1363,0.015377657168701944,0.9536903039073806,0.7326674
1364,0.015377657168701944,0.9539616497829233,0.7312131
1365,0.015468113975576661,0.9539616497829233,0.7309122
1366,0.015468113975576661,0.9545043415340086,0.726853
1367,0.015558570782451379,0.9545043415340086,0.7266119
1368,0.015558570782451379,0.9550470332850941,0.72469825
1369,0.015649027589326098,0.9550470332850941,0.7237078
1370,0.015649027589326098,0.9553183791606368,0.7222397
1371,0.015739484396200813,0.9553183791606368,0.7216616
1372,0.015739484396200813,0.9554992764109985,0.72113806
1373,0.015829941203075532,0.9554992764109985,0.7191612
1374,0.015829941203075532,0.9556801736613604,0.7186146
1375,0.015920398009950248,0.9556801736613604,0.71855736
1376,0.015920398009950248,0.955951519536903,0.7174372
1377,0.016010854816824967,0.955951519536903,0.71725446
1378,0.016010854816824967,0.9561324167872648,0.7152244
1379,0.016101311623699682,0.9561324167872648,0.7151889
1380,0.016101311623699682,0.9563133140376266,0.7143309
1381,0.0161917684305744,0.9563133140376266,0.71341085
1382,0.0161917684305744,0.9564037626628076,0.71284866
1383,0.016282225237449117,0.9564037626628076,0.7126986
1384,0.016282225237449117,0.9566751085383502,0.71225023
1385,0.01646313885119855,0.9566751085383502,0.71189415
1386,0.01646313885119855,0.9567655571635311,0.7111456
1387,0.016644052464947986,0.9567655571635311,0.71048546
1388,0.016644052464947986,0.956856005788712,0.710424
1389,0.01682496607869742,0.956856005788712,0.70868057
1390,0.01682496607869742,0.9573082489146165,0.7068324
1391,0.01691542288557214,0.9573082489146165,0.70672095
1392,0.01691542288557214,0.9574891461649783,0.70630103
1393,0.01700587969244686,0.9574891461649783,0.7060543
1394,0.01700587969244686,0.9576700434153401,0.7054998
1395,0.017096336499321574,0.9576700434153401,0.70496476
1396,0.017096336499321574,0.9580318379160637,0.7022468
1397,0.01727725011307101,0.9580318379160637,0.70181465
1398,0.01727725011307101,0.9581222865412445,0.7007233
1399,0.017367706919945727,0.9581222865412445,0.700684
1400,0.017367706919945727,0.9582127351664255,0.7005852
1401,0.017548620533695162,0.9582127351664255,0.6985262
1402,0.017548620533695162,0.95866497829233,0.6978179
1403,0.017639077340569877,0.95866497829233,0.6976492
1404,0.017639077340569877,0.9588458755426917,0.6968571
1405,0.017819990954319312,0.9588458755426917,0.6957406
1406,0.017819990954319312,0.9590267727930536,0.693982
1407,0.01791044776119403,0.9590267727930536,0.6937078
1408,0.01791044776119403,0.9592981186685963,0.6933366
1409,0.018091361374943465,0.9592981186685963,0.6920363
1410,0.018091361374943465,0.9597503617945007,0.69014525
1411,0.01818181818181818,0.9597503617945007,0.69000506
1412,0.01818181818181818,0.9600217076700435,0.688759
1413,0.0182722749886929,0.9600217076700435,0.6882435
1414,0.0182722749886929,0.9602930535455861,0.6875786
1415,0.018362731795567615,0.9602930535455861,0.6875129
1416,0.018362731795567615,0.960383502170767,0.6870362
1417,0.018453188602442334,0.960383502170767,0.6868622
1418,0.018453188602442334,0.9610166425470333,0.68283874
1419,0.01854364540931705,0.9610166425470333,0.6828222
1420,0.01854364540931705,0.9611975397973951,0.6823928
1421,0.01863410221619177,0.9611975397973951,0.6823581
1422,0.01863410221619177,0.9614688856729378,0.68042624
1423,0.01890547263681592,0.9614688856729378,0.6792045
1424,0.01890547263681592,0.9618306801736614,0.678098
1425,0.019086386250565354,0.9618306801736614,0.67669773
1426,0.019086386250565354,0.9623733719247467,0.67333436
1427,0.019176843057440073,0.9623733719247467,0.6718199
1428,0.019176843057440073,0.9625542691751086,0.67142594
1429,0.019267299864314788,0.9625542691751086,0.6706952
1430,0.019267299864314788,0.9627351664254703,0.6699613
1431,0.019357756671189507,0.9627351664254703,0.66975564
1432,0.019357756671189507,0.9630969609261939,0.6667088
1433,0.01953867028493894,0.9630969609261939,0.66589266
1434,0.01953867028493894,0.9634587554269175,0.6647048
1435,0.01962912709181366,0.9634587554269175,0.6646574
1436,0.01962912709181366,0.9638205499276411,0.661023
1437,0.019719583898688376,0.9638205499276411,0.66101104
1438,0.019719583898688376,0.963910998552822,0.66029143
1439,0.019810040705563095,0.963910998552822,0.6597497
1440,0.019810040705563095,0.9641823444283647,0.65846705
1441,0.01990049751243781,0.9641823444283647,0.65833277
1442,0.01990049751243781,0.9643632416787264,0.6570754
1443,0.01999095431931253,0.9643632416787264,0.65610707
1444,0.01999095431931253,0.9649059334298119,0.6524567
1445,0.020081411126187245,0.9649059334298119,0.6520527
1446,0.020081411126187245,0.9649963820549927,0.65177244
1447,0.020171867933061964,0.9649963820549927,0.64984554
1448,0.020171867933061964,0.9650868306801736,0.6495782
1449,0.0203527815468114,0.9650868306801736,0.6472307
1450,0.0203527815468114,0.9651772793053546,0.6468809
1451,0.020533695160560833,0.9651772793053546,0.6457759
1452,0.020533695160560833,0.9652677279305355,0.64555717
1453,0.020714608774310268,0.9652677279305355,0.6449953
1454,0.020714608774310268,0.9654486251808972,0.6443398
1455,0.020805065581184983,0.9654486251808972,0.6433814
1456,0.020805065581184983,0.9655390738060782,0.64335203
1457,0.020895522388059702,0.9655390738060782,0.64324504
1458,0.020895522388059702,0.9658104196816208,0.6407338
1459,0.020985979194934418,0.9658104196816208,0.6405186
1460,0.020985979194934418,0.9659913169319826,0.64033955
1461,0.02125734961555857,0.9659913169319826,0.63937455
1462,0.02125734961555857,0.9660817655571635,0.6384694
1463,0.021347806422433287,0.9660817655571635,0.6379941
1464,0.021347806422433287,0.9661722141823444,0.6376563
1465,0.02152872003618272,0.9661722141823444,0.6374509
1466,0.02152872003618272,0.9662626628075254,0.6364223
1467,0.021800090456806875,0.9662626628075254,0.63461053
1468,0.021800090456806875,0.9666244573082489,0.63201284
1469,0.021890547263681594,0.9666244573082489,0.6315269
1470,0.021890547263681594,0.967438494934877,0.6259036
1471,0.02198100407055631,0.967438494934877,0.62572795
1472,0.02198100407055631,0.9675289435600579,0.6251693
1473,0.022071460877431028,0.9675289435600579,0.624943
1474,0.022071460877431028,0.9677098408104197,0.62402284
1475,0.022161917684305744,0.9677098408104197,0.62320614
1476,0.022161917684305744,0.9684334298118669,0.61743295
1477,0.022252374491180463,0.9684334298118669,0.61675584
1478,0.022252374491180463,0.9689761215629522,0.6117176
1479,0.022342831298055178,0.9689761215629522,0.61158705
1480,0.022342831298055178,0.9690665701881331,0.61099976
1481,0.022523744911804613,0.9690665701881331,0.60930973
1482,0.022523744911804613,0.9691570188133141,0.6087772
1483,0.022614201718679332,0.9691570188133141,0.60837084
1484,0.022614201718679332,0.9695188133140377,0.6060564
1485,0.022704658525554047,0.9695188133140377,0.6056904
1486,0.022704658525554047,0.9701519536903039,0.6001574
1487,0.022795115332428766,0.9701519536903039,0.5995629
1488,0.022795115332428766,0.9704232995658466,0.59841716
1489,0.023428312980551785,0.9704232995658466,0.5930858
1490,0.023428312980551785,0.9706946454413893,0.5914016
1491,0.02369968340117594,0.9706946454413893,0.58886427
1492,0.02369968340117594,0.970965991316932,0.58658075
1493,0.023790140208050654,0.970965991316932,0.5858267
1494,0.023790140208050654,0.9712373371924746,0.5831357
1495,0.023880597014925373,0.9712373371924746,0.5825347
1496,0.023880597014925373,0.9713277858176556,0.5804456
1497,0.02397105382180009,0.9713277858176556,0.5796548
1498,0.02397105382180009,0.9715086830680174,0.5779394
1499,0.024061510628674808,0.9715086830680174,0.5771364
1500,0.024061510628674808,0.9717800289435601,0.57561934
1501,0.024151967435549523,0.9717800289435601,0.57554865
1502,0.024151967435549523,0.9719609261939218,0.57435286
1503,0.024242424242424242,0.9719609261939218,0.573527
1504,0.024242424242424242,0.9721418234442837,0.57275623
1505,0.024423337856173677,0.9721418234442837,0.5716614
1506,0.024423337856173677,0.972684515195369,0.568074
1507,0.024513794663048396,0.972684515195369,0.5674222
1508,0.024513794663048396,0.97277496382055,0.5673629
1509,0.02460425146992311,0.97277496382055,0.56717753
1510,0.02460425146992311,0.9734985528219972,0.5590694
1511,0.02469470827679783,0.9734985528219972,0.557114
1512,0.02469470827679783,0.973589001447178,0.5568621
1513,0.024785165083672546,0.973589001447178,0.5557917
1514,0.024785165083672546,0.9737698986975398,0.55418235
1515,0.02496607869742198,0.9737698986975398,0.55350703
1516,0.02496607869742198,0.9743125904486252,0.5499672
1517,0.025146992311171415,0.9743125904486252,0.5477709
1518,0.025146992311171415,0.9744030390738061,0.5470649
1519,0.02532790592492085,0.9744030390738061,0.54637843
1520,0.02532790592492085,0.974493487698987,0.5459247
1521,0.025508819538670284,0.974493487698987,0.5457645
1522,0.025508819538670284,0.9748552821997105,0.5419591
1523,0.025599276345545003,0.9748552821997105,0.5416987
1524,0.025599276345545003,0.9749457308248914,0.54135793
1525,0.025780189959294438,0.9749457308248914,0.539992
1526,0.025780189959294438,0.9750361794500724,0.53960973
1527,0.025961103573043872,0.9750361794500724,0.53915393
1528,0.025961103573043872,0.9751266280752533,0.5391074
1529,0.026051560379918588,0.9751266280752533,0.53908646
1530,0.026051560379918588,0.9752170767004341,0.53892416
1531,0.026232473993668022,0.9752170767004341,0.53682935
1532,0.026232473993668022,0.975397973950796,0.5346528
1533,0.026413387607417457,0.975397973950796,0.53316885
1534,0.026413387607417457,0.9756693198263386,0.5305225
1535,0.026503844414292176,0.9756693198263386,0.5300669
1536,0.026503844414292176,0.9758502170767004,0.5288098
1537,0.02659430122116689,0.9758502170767004,0.5287222
1538,0.02659430122116689,0.9759406657018813,0.5285198
1539,0.02668475802804161,0.9759406657018813,0.52822006
1540,0.02668475802804161,0.976212011577424,0.5273656
1541,0.026865671641791045,0.976212011577424,0.52526164
1542,0.026865671641791045,0.9763024602026049,0.5252255
1543,0.02704658525554048,0.9763024602026049,0.52340436
1544,0.02704658525554048,0.9763929088277858,0.52303314
1545,0.027498869289914067,0.9763929088277858,0.5198178
1546,0.027498869289914067,0.9766642547033285,0.51805186
1547,0.027589326096788783,0.9766642547033285,0.516937
1548,0.027589326096788783,0.9768451519536903,0.51654667
1549,0.02795115332428765,0.9768451519536903,0.51440024
1550,0.02795115332428765,0.9770260492040521,0.51375
1551,0.028493894165535955,0.9770260492040521,0.5115012
1552,0.028493894165535955,0.977116497829233,0.51122934
1553,0.028584350972410674,0.977116497829233,0.51114506
1554,0.028584350972410674,0.9775687409551375,0.50821584
1555,0.028855721393034824,0.9775687409551375,0.5068069
1556,0.028855721393034824,0.9777496382054993,0.5060043
1557,0.02903663500678426,0.9777496382054993,0.5047053
1558,0.02903663500678426,0.9778400868306801,0.5046224
