,eidxs,labels,scores
10778,15771.0,0.0,0.6378213
10779,5993.0,1.0,0.674749
10780,5135.0,1.0,0.6591515
10781,4677.0,1.0,0.56035
10782,15630.0,0.0,0.22301951
10783,12984.0,1.0,0.7633103
10784,8086.0,1.0,0.3957762
10785,22015.0,0.0,0.53674763
10786,28362.0,0.0,0.25925678
10787,8224.0,1.0,0.40239087
10788,19952.0,0.0,0.074468575
10789,20814.0,0.0,0.14865565
10790,8902.0,1.0,0.97496504
10791,22716.0,0.0,0.21553838
10792,9504.0,1.0,0.6671213
10793,28935.0,0.0,0.26511964
10794,4578.0,1.0,0.76395404
10795,18041.0,0.0,0.9403061
10796,29390.0,0.0,0.03018455
10797,1510.0,1.0,0.76395404
10798,20161.0,0.0,0.01513984
10799,7998.0,1.0,0.76395404
10800,19196.0,0.0,0.7527404
10801,29513.0,0.0,0.688154
10802,22675.0,0.0,0.57714134
10803,18956.0,0.0,0.19839779
10804,27092.0,0.0,0.004872797
10805,29230.0,0.0,0.46520662
10806,19842.0,0.0,0.002177785
10807,8671.0,1.0,0.22168665
10808,28195.0,0.0,0.76395404
10809,2687.0,1.0,0.76395404
10810,25078.0,0.0,0.086606115
10811,28591.0,0.0,0.3662576
10812,692.0,1.0,0.70036995
10813,25058.0,0.0,0.47569594
10814,27954.0,0.0,0.7016446
10815,2246.0,1.0,0.9417508
10816,21615.0,0.0,0.40682027
10817,20767.0,0.0,0.25082487
10818,20622.0,0.0,0.11646463
10819,28487.0,0.0,0.102608584
10820,25393.0,0.0,4.5193804e-07
10821,28960.0,0.0,0.14788927
10822,11667.0,1.0,0.96702296
10823,19253.0,0.0,0.19689244
10824,811.0,1.0,0.65058875
10825,6765.0,1.0,0.8788282
10826,23446.0,0.0,0.54140395
10827,28790.0,0.0,0.73274976
10828,9531.0,1.0,0.18381292
10829,27189.0,0.0,0.011136502
10830,22734.0,0.0,0.042979963
10831,19066.0,0.0,0.10611309
10832,17310.0,0.0,0.03683093
10833,27921.0,0.0,0.21906441
10834,14885.0,1.0,0.088419944
10835,11355.0,1.0,0.4837549
10836,4848.0,1.0,0.62732923
10837,11125.0,1.0,0.5755889
10838,15083.0,1.0,0.4550304
10839,9378.0,1.0,0.464059
10840,19612.0,0.0,0.114957444
10841,1913.0,1.0,0.43960032
10842,26636.0,0.0,0.5847398
10843,12993.0,1.0,0.92608076
10844,16600.0,0.0,0.10905821
10845,20881.0,0.0,0.009458123
10846,8357.0,1.0,0.3699721
10847,1286.0,1.0,0.59199136
10848,506.0,1.0,0.76440686
10849,7171.0,1.0,0.83263826
10850,17636.0,0.0,0.45231074
10851,2983.0,1.0,0.65474343
10852,7934.0,1.0,0.62306136
10853,29138.0,0.0,0.16406842
10854,23071.0,0.0,0.041992366
10855,25462.0,0.0,0.50475717
10856,8578.0,1.0,0.4519806
10857,5562.0,1.0,0.9419359
10858,26195.0,0.0,0.52521247
10859,12577.0,1.0,0.5996484
10860,13965.0,1.0,0.112933815
10861,1747.0,1.0,0.525187
10862,19578.0,0.0,0.45082933
10863,26927.0,0.0,0.30505604
10864,30478.0,0.0,0.96272784
10865,26081.0,0.0,0.16164833
10866,17293.0,0.0,0.23240945
10867,17144.0,0.0,0.12673575
10868,8682.0,1.0,0.18088748
10869,495.0,1.0,0.76440686
10870,9813.0,1.0,0.6565827
10871,14417.0,1.0,0.2657479
10872,11376.0,1.0,0.5991093
10873,11704.0,1.0,0.89422363
10874,23562.0,0.0,0.7030013
10875,15729.0,0.0,0.30611974
10876,13786.0,1.0,0.38433683
10877,17687.0,0.0,0.85141593
10878,105.0,1.0,0.76440686
10879,1807.0,1.0,0.52076733
10880,3568.0,1.0,0.64413625
10881,29552.0,0.0,0.28416997
10882,23394.0,0.0,0.63622385
10883,5844.0,1.0,0.87724227
10884,24388.0,0.0,0.54029983
10885,23240.0,0.0,0.49428782
10886,30318.0,0.0,0.4200998
10887,11057.0,1.0,0.7892571
10888,1912.0,1.0,0.7149968
10889,21928.0,0.0,0.5434559
10890,30672.0,0.0,0.55600685
10891,20518.0,0.0,0.39504653
10892,1196.0,1.0,0.73517185
10893,21954.0,0.0,0.18948159
10894,30500.0,0.0,0.16902415
10895,26553.0,0.0,0.18214858
10896,30397.0,0.0,0.058709845
10897,1316.0,1.0,0.6932734
10898,4572.0,1.0,0.8665442
10899,12040.0,1.0,0.16076693
10900,9756.0,1.0,0.59053993
10901,28498.0,0.0,0.53180087
10902,3039.0,1.0,0.81577647
10903,20379.0,0.0,0.10503779
10904,16340.0,0.0,0.36330009
10905,13248.0,1.0,0.6607615
10906,5168.0,1.0,0.79174393
10907,24511.0,0.0,0.030179493
10908,11946.0,1.0,0.871606
10909,66.0,1.0,0.67248106
10910,29228.0,0.0,0.34819347
10911,10390.0,1.0,0.060732115
10912,6718.0,1.0,0.91091263
10913,21853.0,0.0,0.1830252
10914,12962.0,1.0,0.55658597
10915,30269.0,0.0,0.37991834
10916,12203.0,1.0,0.280157
10917,3645.0,1.0,0.90812683
10918,8877.0,1.0,0.8789696
10919,13229.0,1.0,0.68680406
10920,4850.0,1.0,0.7653917
10921,10134.0,1.0,0.61361706
10922,11558.0,1.0,0.85723686
10923,11267.0,1.0,0.5594955
10924,20783.0,0.0,0.10470232
10925,4956.0,1.0,0.9417158
10926,17822.0,0.0,0.2859265
10927,18584.0,0.0,0.40237236
10928,21976.0,0.0,0.20453164
10929,4196.0,1.0,0.97689986
10930,13762.0,1.0,0.084446274
10931,19162.0,0.0,0.08921411
10932,783.0,1.0,0.7653917
10933,11420.0,1.0,0.13920411
10934,16280.0,0.0,0.007556955
10935,1386.0,1.0,0.6662892
10936,6580.0,1.0,0.7653917
10937,7150.0,1.0,0.8733599
10938,1485.0,1.0,0.6844651
10939,6340.0,1.0,0.57787657
10940,13563.0,1.0,0.6238741
10941,10026.0,1.0,0.32339692
10942,30177.0,0.0,0.54534054
10943,27254.0,0.0,0.028348949
10944,21256.0,0.0,0.017381072
10945,12219.0,1.0,0.51249844
10946,19439.0,0.0,0.16041471
10947,4154.0,1.0,0.979395
10948,8420.0,1.0,0.91128737
10949,16946.0,0.0,0.33065426
10950,29818.0,0.0,0.06474237
10951,11227.0,1.0,0.57439184
10952,8024.0,1.0,0.70879185
10953,8005.0,1.0,0.42194888
10954,8872.0,1.0,0.9338454
10955,26289.0,0.0,0.40405825
10956,11127.0,1.0,0.2963465
10957,8533.0,1.0,0.80107194
10958,6796.0,1.0,0.91249704
10959,21148.0,0.0,0.4092303
10960,499.0,1.0,0.86855173
10961,563.0,1.0,0.83721536
10962,1804.0,1.0,0.71227956
10963,1487.0,1.0,0.77201366
10964,13963.0,1.0,0.38505644
10965,11087.0,1.0,0.6883876
10966,26617.0,0.0,0.026093164
10967,26240.0,0.0,0.72598207
10968,29745.0,0.0,0.085725084
10969,5227.0,1.0,0.9059883
10970,30221.0,0.0,0.5318132
10971,15418.0,0.0,0.16219985
10972,25940.0,0.0,0.28300628
10973,27584.0,0.0,0.15533794
10974,10986.0,1.0,0.689151
10975,12631.0,1.0,0.08590438
10976,20096.0,0.0,0.03164988
10977,29247.0,0.0,0.76776385
10978,7346.0,1.0,0.98032856
10979,27623.0,0.0,0.1726885
10980,1261.0,1.0,0.7908578
10981,13435.0,1.0,0.66605103
10982,6454.0,1.0,0.857274
10983,23049.0,0.0,0.008282032
10984,13513.0,1.0,0.2753115
10985,3532.0,1.0,0.9262548
10986,1023.0,1.0,0.8451675
10987,8888.0,1.0,0.9405181
10988,5717.0,1.0,0.9827786
10989,2106.0,1.0,0.63867956
10990,19656.0,0.0,0.6117859
10991,5876.0,1.0,0.9823667
10992,24063.0,0.0,0.19236125
10993,18856.0,0.0,0.009532673
10994,25547.0,0.0,0.031833306
10995,23740.0,0.0,0.20224664
10996,4345.0,1.0,0.9120139
10997,20123.0,0.0,0.23243204
10998,26587.0,0.0,0.34599444
10999,9035.0,1.0,0.9732718
11000,28102.0,0.0,0.30460957
11001,12823.0,1.0,0.70099044
11002,711.0,1.0,0.6390429
11003,18834.0,0.0,0.0042119105
11004,7649.0,1.0,0.7995545
11005,14913.0,1.0,0.7639807
11006,22423.0,0.0,0.76776385
11007,4202.0,1.0,0.96555525
11008,10149.0,1.0,0.7353504
11009,28024.0,0.0,0.015628522
11010,23841.0,0.0,0.5962371
11011,4698.0,1.0,0.805706
11012,12855.0,1.0,0.8199671
11013,9264.0,1.0,0.9055121
11014,7801.0,1.0,0.63105696
11015,3191.0,1.0,0.85225934
11016,14734.0,1.0,0.4152643
11017,18617.0,0.0,0.4624192
11018,23631.0,0.0,0.00025389847
11019,28947.0,0.0,0.0449869
11020,20964.0,0.0,0.05529544
11021,18813.0,0.0,0.6474603
11022,24668.0,0.0,0.06315495
11023,1830.0,1.0,0.7688708
11024,13623.0,1.0,0.04488681
11025,8895.0,1.0,0.96152186
11026,6014.0,1.0,0.970378
11027,23007.0,0.0,0.18848452
11028,1686.0,1.0,0.16735102
11029,5573.0,1.0,0.9859671
11030,13415.0,1.0,0.7688684
11031,30490.0,0.0,0.052414168
11032,9710.0,1.0,0.017387677
11033,30165.0,0.0,0.12338399
11034,9349.0,1.0,0.8833804
11035,2274.0,1.0,0.8225554
11036,9752.0,1.0,0.76887983
11037,3287.0,1.0,0.72656655
11038,16731.0,0.0,0.023845905
11039,7600.0,1.0,0.9847556
11040,8790.0,1.0,0.9741382
11041,25763.0,0.0,0.021025183
11042,9687.0,1.0,0.77041924
11043,1963.0,1.0,0.83210534
11044,6874.0,1.0,0.7412685
11045,23452.0,0.0,0.06414937
11046,26316.0,0.0,0.09243984
11047,12987.0,1.0,0.842197
11048,17819.0,0.0,0.01753341
11049,29733.0,0.0,0.086983986
11050,18623.0,0.0,0.7704214
11051,10985.0,1.0,0.46140444
11052,2468.0,1.0,0.8169766
11053,4384.0,1.0,0.33802745
11054,27869.0,0.0,0.09810493
11055,21720.0,0.0,0.45635954
11056,195.0,1.0,0.7567091
11057,9844.0,1.0,0.8333004
11058,7546.0,1.0,0.98828876
11059,3383.0,1.0,0.6456561
11060,3219.0,1.0,0.8937404
11061,396.0,1.0,0.77041906
11062,6852.0,1.0,0.85339373
11063,28303.0,0.0,0.3123369
11064,18397.0,0.0,0.37045485
11065,7075.0,1.0,0.9220817
11066,16265.0,0.0,0.4707095
11067,289.0,1.0,0.7163028
11068,20337.0,0.0,0.5738082
11069,9569.0,1.0,0.5278299
11070,16927.0,0.0,0.55579334
11071,8008.0,1.0,0.44304565
11072,22234.0,0.0,0.3370088
11073,22276.0,0.0,0.11674272
11074,26843.0,0.0,0.4073599
11075,11171.0,1.0,0.5235829
11076,26265.0,0.0,0.7402431
11077,15913.0,0.0,0.12044636
11078,11064.0,1.0,0.9701994
11079,27663.0,0.0,0.7736895
11080,25147.0,0.0,0.5393079
11081,19970.0,0.0,0.52333546
11082,16929.0,0.0,0.8926866
11083,1957.0,1.0,0.7767992
11084,22993.0,0.0,0.16545425
11085,19278.0,0.0,0.29695678
11086,29911.0,0.0,0.79471093
11087,23479.0,0.0,0.013193226
11088,17743.0,0.0,0.052689277
11089,14063.0,1.0,0.77633953
11090,4101.0,1.0,0.9887356
11091,29159.0,0.0,0.7763451
11092,12603.0,1.0,0.85968775
11093,28857.0,0.0,0.023937168
11094,5479.0,1.0,0.98854893
11095,18052.0,0.0,0.51559895
11096,12575.0,1.0,0.77734154
11097,28788.0,0.0,0.92512083
11098,19714.0,0.0,0.43373603
11099,21995.0,0.0,0.07186741
11100,14307.0,1.0,0.17978017
11101,27485.0,0.0,0.9755731
11102,17802.0,0.0,0.6575623
11103,13744.0,1.0,0.3531101
11104,15490.0,0.0,0.25743836
11105,14035.0,1.0,0.26767308
11106,477.0,1.0,0.77220136
11107,26997.0,0.0,0.10646738
11108,18416.0,0.0,0.6510364
11109,8080.0,1.0,0.77220136
11110,17252.0,0.0,0.17556939
11111,6357.0,1.0,0.86987424
11112,29259.0,0.0,0.054596398
11113,2230.0,1.0,0.48142257
11114,6160.0,1.0,0.93575925
11115,4513.0,1.0,0.6738708
11116,21447.0,0.0,0.13630003
11117,13559.0,1.0,0.77220136
11118,12352.0,1.0,0.76446646
11119,27504.0,0.0,0.023499569
11120,28053.0,0.0,0.24747308
11121,12383.0,1.0,0.77220136
11122,11213.0,1.0,0.2511464
11123,4130.0,1.0,0.9735199
11124,28042.0,0.0,0.73644555
11125,27341.0,0.0,0.044936944
11126,21738.0,0.0,0.32906944
11127,8674.0,1.0,0.8943992
11128,25783.0,0.0,0.5072537
11129,3147.0,1.0,0.7207544
11130,410.0,1.0,0.4239727
11131,29950.0,0.0,0.5043555
11132,5351.0,1.0,0.08094211
11133,24519.0,0.0,0.28002256
11134,11375.0,1.0,0.77779126
11135,12592.0,1.0,0.77220136
11136,1821.0,1.0,0.6697717
11137,25331.0,0.0,0.18407224
11138,16327.0,0.0,0.049410842
11139,7030.0,1.0,0.56336606
11140,22040.0,0.0,0.091529034
11141,23591.0,0.0,0.358113
11142,5740.0,1.0,0.94346946
11143,25903.0,0.0,0.41347852
11144,17176.0,0.0,0.054688334
11145,5937.0,1.0,0.65748894
11146,29495.0,0.0,0.75817037
11147,8541.0,1.0,0.5512087
11148,29850.0,0.0,0.026632654
11149,14242.0,1.0,0.5303967
11150,19363.0,0.0,0.38228887
11151,4100.0,1.0,0.9602397
11152,25021.0,0.0,0.6224356
11153,22348.0,0.0,0.15409285
11154,25865.0,0.0,0.60054904
11155,7666.0,1.0,0.77721745
11156,23327.0,0.0,0.22421747
11157,3946.0,1.0,0.9629496
11158,357.0,1.0,0.77278066
11159,10039.0,1.0,0.77278066
11160,20303.0,0.0,0.4939994
11161,20117.0,0.0,0.0038097098
11162,10545.0,1.0,0.7022628
11163,21218.0,0.0,0.043637823
11164,9259.0,1.0,0.77278066
11165,16162.0,0.0,0.5956951
11166,7796.0,1.0,0.8107192
11167,21441.0,0.0,0.055530604
11168,2760.0,1.0,0.7731017
11169,28928.0,0.0,0.15845479
11170,12964.0,1.0,0.8228008
11171,28447.0,0.0,0.47903585
11172,27294.0,0.0,0.31975803
11173,9935.0,1.0,0.7435169
11174,7713.0,1.0,0.7731017
11175,15712.0,0.0,0.060089342
11176,24084.0,0.0,0.081455246
11177,13057.0,1.0,0.65982217
11178,13855.0,1.0,0.39824408
11179,23705.0,0.0,0.017224219
11180,17509.0,0.0,0.53621215
11181,8936.0,1.0,0.9260743
11182,28308.0,0.0,0.18784736
11183,10082.0,1.0,0.9507042
11184,15851.0,0.0,0.44046667
11185,14557.0,1.0,0.23339714
11186,12398.0,1.0,0.75882053
11187,10037.0,1.0,0.11671591
11188,7656.0,1.0,0.7731017
11189,8672.0,1.0,0.33197626
11190,7398.0,1.0,0.8747207
11191,16755.0,0.0,0.0026311132
11192,16165.0,0.0,0.1804265
11193,24788.0,0.0,0.017952206
11194,19016.0,0.0,0.7025094
11195,22120.0,0.0,0.2179867
11196,1477.0,1.0,0.7770807
11197,12312.0,1.0,0.7731017
11198,9782.0,1.0,0.6770056
11199,2547.0,1.0,0.7731017
11200,23340.0,0.0,0.5143223
11201,23600.0,0.0,0.033810616
11202,19292.0,0.0,0.19681402
11203,19065.0,0.0,0.3779702
11204,9022.0,1.0,0.7257881
11205,1342.0,1.0,0.773705
11206,1979.0,1.0,0.8305912
11207,26005.0,0.0,0.3078192
11208,25323.0,0.0,0.5001669
11209,4735.0,1.0,0.773705
11210,25930.0,0.0,0.18228394
11211,17602.0,0.0,0.7104374
11212,2560.0,1.0,0.6669615
11213,16504.0,0.0,0.10480288
11214,9140.0,1.0,0.8736192
11215,12711.0,1.0,0.95868635
11216,14018.0,1.0,0.6528353
11217,3256.0,1.0,0.78332543
11218,19343.0,0.0,0.29640695
11219,1466.0,1.0,0.7288204
11220,24886.0,0.0,0.034011934
11221,25354.0,0.0,0.5131781
11222,17319.0,0.0,0.041190773
11223,6142.0,1.0,0.89218545
11224,5748.0,1.0,0.9281927
11225,598.0,1.0,0.5114496
11226,7297.0,1.0,0.9600008
11227,28113.0,0.0,0.31160346
11228,5270.0,1.0,0.9595889
11229,30556.0,0.0,0.14320605
11230,16080.0,0.0,0.021242404
11231,19494.0,0.0,0.44774976
11232,21992.0,0.0,0.5327631
11233,8841.0,1.0,0.898993
11234,20501.0,0.0,0.03963252
11235,29298.0,0.0,0.23121299
11236,15869.0,0.0,0.013002003
11237,1013.0,1.0,0.42417216
11238,6189.0,1.0,0.9202664
11239,2000.0,1.0,0.9159978
11240,16785.0,0.0,0.21526596
11241,30311.0,0.0,0.297985
11242,10996.0,1.0,0.7278195
11243,17469.0,0.0,0.07366538
11244,8164.0,1.0,0.71455246
11245,3796.0,1.0,0.83051234
11246,15766.0,0.0,0.40300548
11247,22571.0,0.0,0.4390419
11248,13114.0,1.0,0.911265
11249,5253.0,1.0,0.774023
11250,11619.0,1.0,0.79948467
11251,2157.0,1.0,0.7527152
11252,26018.0,0.0,0.09327533
11253,28343.0,0.0,0.06726807
11254,17473.0,0.0,0.2253314
11255,19047.0,0.0,0.04840609
11256,18674.0,0.0,0.04800866
11257,20280.0,0.0,0.02563694
11258,23181.0,0.0,0.17790584
11259,13836.0,1.0,0.6821632
11260,16109.0,0.0,0.4935267
11261,15226.0,1.0,0.07731031
11262,9918.0,1.0,0.6729709
11263,20970.0,0.0,0.7653859
11264,5779.0,1.0,0.93208265
11265,15922.0,0.0,0.22177891
11266,6957.0,1.0,0.67366886
11267,24616.0,0.0,0.5703926
11268,14254.0,1.0,0.30319136
11269,25786.0,0.0,0.5876159
11270,8071.0,1.0,0.81213176
11271,25658.0,0.0,0.2706367
11272,27491.0,0.0,0.3359576
11273,29564.0,0.0,0.044093795
11274,9706.0,1.0,0.7742716
11275,3673.0,1.0,0.6217796
11276,11861.0,1.0,0.94592047
11277,19449.0,0.0,0.660015
11278,30544.0,0.0,0.3960611
11279,12302.0,1.0,0.75248015
11280,13544.0,1.0,0.9227544
11281,6963.0,1.0,0.5896717
11282,2884.0,1.0,0.7742716
11283,7734.0,1.0,0.7742716
11284,24258.0,0.0,0.1712845
11285,6869.0,1.0,0.48184517
11286,2097.0,1.0,0.67531693
11287,3305.0,1.0,0.8274874
11288,238.0,1.0,0.7742716
11289,29573.0,0.0,0.18421735
11290,24784.0,0.0,0.38589293
11291,24004.0,0.0,0.31066537
11292,30664.0,0.0,0.5665494
11293,24765.0,0.0,0.005508956
11294,6317.0,1.0,0.7028119
11295,6348.0,1.0,0.7742716
11296,16703.0,0.0,0.013957351
11297,29768.0,0.0,0.7745179
11298,20735.0,0.0,0.20712645
11299,9403.0,1.0,0.16125402
11300,549.0,1.0,0.6961668
11301,20079.0,0.0,0.5452898
11302,23164.0,0.0,0.30628255
11303,15333.0,1.0,0.16366279
11304,670.0,1.0,0.64601606
11305,17744.0,0.0,0.18719855
11306,9949.0,1.0,0.38071236
11307,4255.0,1.0,0.9462018
11308,2810.0,1.0,0.69968134
11309,19832.0,0.0,0.0017540801
11310,17283.0,0.0,0.013237912
11311,20322.0,0.0,0.25018972
11312,12222.0,1.0,0.66749686
11313,27691.0,0.0,0.15036738
11314,4215.0,1.0,0.81805956
11315,19029.0,0.0,0.46230584
11316,5684.0,1.0,0.81636554
11317,16428.0,0.0,0.3990856
11318,29934.0,0.0,0.09064969
11319,11639.0,1.0,0.9732849
11320,29435.0,0.0,0.130851
11321,23797.0,0.0,1.5245069e-11
11322,29878.0,0.0,0.028274287
11323,16817.0,0.0,0.30561844
11324,29597.0,0.0,0.50878334
11325,7537.0,1.0,0.7185258
11326,4484.0,1.0,0.79720795
11327,24107.0,0.0,0.21092981
11328,26856.0,0.0,0.41577044
11329,25206.0,0.0,0.18319494
11330,25056.0,0.0,0.19178899
11331,24030.0,0.0,0.062287938
11332,27846.0,0.0,0.80263424
11333,23088.0,0.0,0.72604465
11334,8835.0,1.0,0.91489846
11335,8528.0,1.0,0.90331495
11336,13600.0,1.0,0.2470082
11337,8414.0,1.0,0.5771302
11338,14742.0,1.0,0.6991637
11339,11232.0,1.0,0.07792645
11340,6309.0,1.0,0.7987713
11341,8825.0,1.0,0.9140839
11342,19624.0,0.0,0.2508631
11343,21717.0,0.0,0.35824728
11344,15165.0,1.0,0.14506832
11345,1581.0,1.0,0.7747303
11346,18990.0,0.0,0.5310721
11347,6585.0,1.0,0.8175636
11348,6210.0,1.0,0.9459579
11349,6910.0,1.0,0.73470813
11350,16894.0,0.0,0.5557667
11351,2602.0,1.0,0.48200482
11352,23148.0,0.0,0.5979462
11353,283.0,1.0,0.62643564
11354,25402.0,0.0,0.21679977
11355,10323.0,1.0,0.68146956
11356,1614.0,1.0,0.56475943
11357,15641.0,0.0,0.19793525
11358,25634.0,0.0,0.16552345
11359,21160.0,0.0,0.28773418
11360,20796.0,0.0,0.77499187
11361,28441.0,0.0,0.5436
11362,22435.0,0.0,0.77499187
11363,592.0,1.0,0.82283914
11364,28491.0,0.0,0.35440713
11365,2434.0,1.0,0.7438527
11366,20747.0,0.0,0.02773747
11367,25169.0,0.0,0.008992064
11368,25512.0,0.0,0.69179064
11369,27593.0,0.0,0.1074461
11370,2062.0,1.0,0.58812594
11371,30141.0,0.0,0.20796484
11372,28968.0,0.0,0.024631182
11373,28347.0,0.0,0.6551999
11374,23772.0,0.0,0.6106279
11375,21798.0,0.0,0.2824307
11376,22769.0,0.0,0.45407835
11377,1706.0,1.0,0.3883567
11378,2446.0,1.0,0.53985006
11379,28335.0,0.0,0.67236215
11380,25456.0,0.0,0.57390046
11381,29643.0,0.0,0.59236485
11382,6428.0,1.0,0.67479324
11383,30083.0,0.0,0.2135269
11384,10759.0,1.0,0.9478593
11385,20621.0,0.0,0.046901282
11386,23597.0,0.0,0.4588856
11387,11074.0,1.0,0.72768927
11388,26613.0,0.0,0.19654685
11389,14086.0,1.0,0.62970364
11390,13713.0,1.0,0.8567347
11391,7697.0,1.0,0.59686875
11392,20336.0,0.0,0.63173205
11393,4535.0,1.0,0.9070557
11394,10407.0,1.0,0.4034246
11395,5050.0,1.0,0.7746163
11396,8954.0,1.0,0.6219733
11397,3008.0,1.0,0.8845936
11398,10384.0,1.0,0.22919534
11399,4179.0,1.0,0.77358466
11400,593.0,1.0,0.6307817
11401,17671.0,0.0,0.047022514
11402,24095.0,0.0,0.9016539
11403,3035.0,1.0,0.78771186
11404,23654.0,0.0,0.18761188
11405,20605.0,0.0,0.73573995
11406,18298.0,0.0,0.102939434
11407,18184.0,0.0,0.2590742
11408,26921.0,0.0,0.9527214
11409,14886.0,1.0,0.87827665
11410,4657.0,1.0,0.75144315
11411,25281.0,0.0,0.34290645
11412,4235.0,1.0,0.8400874
11413,4331.0,1.0,0.64422953
11414,13927.0,1.0,0.26569438
11415,27116.0,0.0,0.04109317
11416,20789.0,0.0,0.22575772
11417,28617.0,0.0,0.07995658
11418,12747.0,1.0,0.9467558
11419,2683.0,1.0,0.7640236
11420,14506.0,1.0,0.34610754
11421,24693.0,0.0,0.1420336
11422,21827.0,0.0,0.2733682
11423,2936.0,1.0,0.9053787
11424,29088.0,0.0,0.56903714
11425,8285.0,1.0,0.6351415
11426,22362.0,0.0,0.009750403
11427,12323.0,1.0,0.607248
11428,5124.0,1.0,0.7473034
11429,11153.0,1.0,0.6164465
11430,3828.0,1.0,0.5922745
11431,28219.0,0.0,0.49717453
11432,9454.0,1.0,0.023579272
11433,14310.0,1.0,0.57503825
11434,12812.0,1.0,0.9565405
11435,10815.0,1.0,0.7743699
11436,412.0,1.0,0.31435838
11437,2050.0,1.0,0.85446036
11438,20130.0,0.0,0.19581506
11439,4940.0,1.0,0.81718427
11440,29543.0,0.0,0.40087247
11441,16872.0,0.0,0.4148841
11442,30590.0,0.0,0.02100124
11443,6591.0,1.0,0.48737964
11444,12044.0,1.0,0.6477925
11445,29525.0,0.0,0.29789352
11446,15994.0,0.0,8.400828e-06
11447,30702.0,0.0,0.018696375
11448,10965.0,1.0,0.5064957
11449,10451.0,1.0,0.38591343
11450,6664.0,1.0,0.5396864
11451,2655.0,1.0,0.7294259
11452,14892.0,1.0,0.76456267
11453,9577.0,1.0,0.060855377
11454,22240.0,0.0,0.35034108
11455,3580.0,1.0,0.7743699
11456,28177.0,0.0,0.7035718
11457,20268.0,0.0,0.28967726
11458,8637.0,1.0,0.76202965
11459,10736.0,1.0,0.731092
11460,7759.0,1.0,0.41668507
11461,13135.0,1.0,0.33459184
11462,73.0,1.0,0.7302202
11463,17644.0,0.0,0.4888908
11464,23494.0,0.0,0.34421307
11465,10847.0,1.0,0.84937567
11466,12534.0,1.0,0.6084248
11467,9910.0,1.0,0.20210919
11468,3448.0,1.0,0.5418938
11469,971.0,1.0,0.6226106
11470,23712.0,0.0,0.45342886
11471,9943.0,1.0,0.5858582
11472,29747.0,0.0,1.394192e-12
11473,6535.0,1.0,0.77488923
11474,22007.0,0.0,0.6930368
11475,10967.0,1.0,0.65025204
11476,10647.0,1.0,0.4919994
11477,27626.0,0.0,0.6301826
11478,26696.0,0.0,0.7591453
11479,18056.0,0.0,0.019014768
11480,16997.0,0.0,0.026175272
11481,20784.0,0.0,0.5935761
11482,9211.0,1.0,0.75962144
11483,21002.0,0.0,0.022130633
11484,17620.0,0.0,0.34316537
11485,26934.0,0.0,0.2586408
11486,11797.0,1.0,0.9385804
11487,3086.0,1.0,0.8026618
11488,13155.0,1.0,0.3123529
11489,9194.0,1.0,0.6387809
11490,1777.0,1.0,0.35955453
11491,24007.0,0.0,0.17799142
11492,4054.0,1.0,0.69987625
11493,4658.0,1.0,0.7557448
11494,18231.0,0.0,0.3692439
11495,1707.0,1.0,0.5553423
11496,10924.0,1.0,0.4796058
11497,10994.0,1.0,0.58709687
11498,17690.0,0.0,0.56342524
11499,6495.0,1.0,0.7754288
11500,14689.0,1.0,0.6752454
11501,30285.0,0.0,0.66104126
11502,11895.0,1.0,0.9194802
11503,2556.0,1.0,0.8045342
11504,10186.0,1.0,0.9062558
11505,12514.0,1.0,0.35393742
11506,9800.0,1.0,0.36706197
11507,10775.0,1.0,0.9298514
11508,9238.0,1.0,0.24735355
11509,7878.0,1.0,0.6888845
11510,9010.0,1.0,0.51720965
11511,17928.0,0.0,0.0074345414
11512,10855.0,1.0,0.7819777
11513,29385.0,0.0,0.08745419
11514,11422.0,1.0,0.24270909
11515,30047.0,0.0,0.20224664
11516,391.0,1.0,0.55788
11517,9090.0,1.0,0.6743432
11518,7750.0,1.0,0.6870024
11519,14671.0,1.0,0.6983066
11520,23606.0,0.0,0.73034334
11521,19071.0,0.0,0.13344744
11522,9646.0,1.0,0.48856083
11523,29828.0,0.0,0.05311481
11524,8415.0,1.0,0.6987121
11525,17940.0,0.0,0.041832574
11526,15352.0,1.0,0.012232365
11527,26374.0,0.0,0.47060502
11528,15217.0,1.0,0.2360706
11529,25377.0,0.0,4.1892096e-07
11530,23192.0,0.0,0.29533055
11531,24851.0,0.0,0.39954448
11532,27756.0,0.0,0.0076839486
11533,481.0,1.0,0.6524152
11534,18603.0,0.0,0.04816634
11535,7503.0,1.0,0.97304505
11536,2180.0,1.0,0.6197237
11537,27871.0,0.0,0.3911448
11538,24760.0,0.0,0.094348714
11539,29400.0,0.0,0.4384713
11540,957.0,1.0,0.75432754
11541,20368.0,0.0,0.48212916
11542,14665.0,1.0,0.31087098
11543,18548.0,0.0,0.0544121
11544,7029.0,1.0,0.64432317
11545,26666.0,0.0,0.25177827
11546,10361.0,1.0,0.75249434
11547,28586.0,0.0,0.6242301
11548,28419.0,0.0,0.31368658
11549,8503.0,1.0,0.6431438
11550,12372.0,1.0,0.6177391
11551,14301.0,1.0,0.47345424
11552,4652.0,1.0,0.68598783
11553,8273.0,1.0,0.62698716
11554,454.0,1.0,0.5629853
11555,23230.0,0.0,0.7783553
11556,13063.0,1.0,0.36487255
