,eidxs,labels,scores
1612,3503.0,1.0,0.7051782
1613,5198.0,1.0,0.81304604
1614,12098.0,1.0,0.6706682
1615,26264.0,0.0,0.50933754
1616,16091.0,0.0,0.59042645
1617,3419.0,1.0,0.625416
1618,7686.0,1.0,0.9199215
1619,7049.0,1.0,0.6121852
1620,18328.0,0.0,0.4689552
1621,13426.0,1.0,0.6533436
1622,1034.0,1.0,0.7285029
1623,17177.0,0.0,0.2526976
1624,20563.0,0.0,0.41793096
1625,5471.0,1.0,0.9044175
1626,23371.0,0.0,0.32375187
1627,6329.0,1.0,0.79183805
1628,27112.0,0.0,0.49394333
1629,1369.0,1.0,0.75633246
1630,1651.0,1.0,0.7306913
1631,1077.0,1.0,0.63805944
1632,9838.0,1.0,0.6301232
1633,21532.0,0.0,0.61224514
1634,16092.0,0.0,0.6563109
1635,20674.0,0.0,0.27745885
1636,12075.0,1.0,0.7395438
1637,23343.0,0.0,0.7271232
1638,9191.0,1.0,0.64860433
1639,17579.0,0.0,0.77157927
1640,8438.0,1.0,0.51716936
1641,16852.0,0.0,0.20697409
1642,19951.0,0.0,0.12405668
1643,11994.0,1.0,0.9534405
1644,27943.0,0.0,0.41927373
1645,4070.0,1.0,0.88512224
1646,15830.0,0.0,0.5111992
1647,28757.0,0.0,0.77157927
1648,19728.0,0.0,0.71697193
1649,29571.0,0.0,0.53747267
1650,13219.0,1.0,0.542202
1651,3157.0,1.0,0.84064555
1652,19259.0,0.0,0.101433985
1653,19579.0,0.0,0.45382836
1654,30302.0,0.0,0.07435794
1655,8511.0,1.0,0.77157927
1656,22133.0,0.0,0.30042174
1657,28331.0,0.0,0.31554598
1658,18902.0,0.0,0.66861385
1659,14568.0,1.0,0.2740345
1660,7906.0,1.0,0.4281283
1661,26341.0,0.0,0.16111557
1662,13824.0,1.0,0.29119602
1663,24529.0,0.0,0.24254107
1664,13231.0,1.0,0.64294535
1665,1348.0,1.0,0.7323798
1666,83.0,1.0,0.6752943
1667,10144.0,1.0,0.32061288
1668,958.0,1.0,0.7657536
1669,19764.0,0.0,0.11171988
1670,25550.0,0.0,0.20350502
1671,11433.0,1.0,0.25716066
1672,6990.0,1.0,0.8744603
1673,2240.0,1.0,0.46542603
1674,26725.0,0.0,0.23694865
1675,25328.0,0.0,0.4522045
1676,9888.0,1.0,0.6195549
1677,11600.0,1.0,0.9527295
1678,19524.0,0.0,0.15535013
1679,17050.0,0.0,0.097404614
1680,28920.0,0.0,0.5994869
1681,26517.0,0.0,0.24122006
1682,12718.0,1.0,0.60260653
1683,16835.0,0.0,0.21788138
1684,27325.0,0.0,0.29980606
1685,25351.0,0.0,0.49049494
1686,21345.0,0.0,0.26522115
1687,16748.0,0.0,0.2865314
1688,28747.0,0.0,0.101241894
1689,24821.0,0.0,0.6626154
1690,30593.0,0.0,0.583504
1691,10959.0,1.0,0.6360067
1692,25797.0,0.0,0.12172411
1693,18222.0,0.0,0.41136852
1694,1958.0,1.0,0.77157927
1695,5589.0,1.0,0.94429654
1696,23417.0,0.0,0.6006406
1697,21496.0,0.0,0.1766555
1698,22982.0,0.0,0.3076553
1699,5574.0,1.0,0.93812406
1700,11165.0,1.0,0.46897256
1701,7163.0,1.0,0.5222542
1702,5383.0,1.0,0.7608614
1703,9754.0,1.0,0.62607026
1704,5387.0,1.0,0.86394626
1705,29289.0,0.0,0.40886298
1706,6150.0,1.0,0.96148926
1707,13959.0,1.0,0.5948992
1708,19387.0,0.0,0.15093563
1709,16822.0,0.0,0.05317734
1710,24583.0,0.0,0.35850403
1711,3024.0,1.0,0.57700294
1712,27569.0,0.0,0.083515234
1713,22701.0,0.0,0.4398647
1714,25059.0,0.0,0.17838253
1715,28091.0,0.0,0.4300821
1716,838.0,1.0,0.5390212
1717,17936.0,0.0,0.6966847
1718,8574.0,1.0,0.42700294
1719,10385.0,1.0,0.46636173
1720,11360.0,1.0,0.6796683
1721,2141.0,1.0,0.9344094
1722,19310.0,0.0,0.65484184
1723,15250.0,1.0,0.28213856
1724,746.0,1.0,0.50958014
1725,20774.0,0.0,0.2443653
1726,8972.0,1.0,0.8062724
1727,13020.0,1.0,0.711558
1728,5167.0,1.0,0.7980442
1729,9702.0,1.0,0.7275293
1730,14635.0,1.0,0.31449944
1731,19127.0,0.0,0.28962684
1732,7677.0,1.0,0.79977316
1733,24906.0,0.0,0.849754
1734,5874.0,1.0,0.8989138
1735,29461.0,0.0,0.10619104
1736,29425.0,0.0,0.2583045
1737,777.0,1.0,0.7638936
1738,8729.0,1.0,0.94004065
1739,3549.0,1.0,0.6433439
1740,18811.0,0.0,0.46744078
1741,14314.0,1.0,0.37953454
1742,5975.0,1.0,0.7684383
1743,16898.0,0.0,4.7719623e-11
1744,9344.0,1.0,0.70311964
1745,19642.0,0.0,0.6499478
1746,15695.0,0.0,0.30763063
1747,28034.0,0.0,0.47113517
1748,2187.0,1.0,0.54793656
1749,15315.0,1.0,0.27693632
1750,13121.0,1.0,0.7508223
1751,8010.0,1.0,0.63486546
1752,26204.0,0.0,0.75057507
1753,22743.0,0.0,0.40209293
1754,1364.0,1.0,0.46234825
1755,30635.0,0.0,0.12306998
1756,12988.0,1.0,0.9735119
1757,25024.0,0.0,0.79607624
1758,26004.0,0.0,0.49400985
1759,19631.0,0.0,0.61303484
1760,2813.0,1.0,0.7248956
1761,3803.0,1.0,0.7390167
1762,12919.0,1.0,0.70634097
1763,26919.0,0.0,0.4047639
1764,30395.0,0.0,0.01419685
1765,9418.0,1.0,0.62218714
1766,17379.0,0.0,0.6367842
1767,28081.0,0.0,0.72497755
1768,14232.0,1.0,0.54089725
1769,5683.0,1.0,0.92296946
1770,25408.0,0.0,0.35727897
1771,17224.0,0.0,0.27707762
1772,2005.0,1.0,0.68405133
1773,12430.0,1.0,0.68453634
1774,23072.0,0.0,0.55763775
1775,6386.0,1.0,0.7595273
1776,29496.0,0.0,0.5840429
1777,5709.0,1.0,0.8541992
1778,1295.0,1.0,0.52153575
1779,1010.0,1.0,0.7209988
1780,24198.0,0.0,0.28949696
1781,7965.0,1.0,0.6805409
1782,18734.0,0.0,0.08817789
1783,18843.0,0.0,0.48490074
1784,5869.0,1.0,0.89551705
1785,14787.0,1.0,0.9317818
1786,24924.0,0.0,0.4755931
1787,12396.0,1.0,0.7292041
1788,4434.0,1.0,0.7513288
1789,27391.0,0.0,0.41778874
1790,26985.0,0.0,0.09764618
1791,16874.0,0.0,0.2832862
1792,18399.0,0.0,0.014771773
1793,10392.0,1.0,0.096309274
1794,10692.0,1.0,0.5807218
1795,21656.0,0.0,0.014415467
1796,20487.0,0.0,0.88341224
1797,3430.0,1.0,0.9674026
1798,21591.0,0.0,0.018840559
1799,21047.0,0.0,0.6760143
1800,13171.0,1.0,0.36337134
1801,17704.0,0.0,0.6573494
1802,18250.0,0.0,0.014408397
1803,9984.0,1.0,0.3446551
1804,12645.0,1.0,0.7648266
1805,19629.0,0.0,0.2322685
1806,16488.0,0.0,0.3128221
1807,21265.0,0.0,0.2748577
1808,20461.0,0.0,0.7169983
1809,16506.0,0.0,0.44446042
1810,25092.0,0.0,0.4646216
1811,304.0,1.0,0.77157927
1812,5470.0,1.0,0.71171695
1813,6082.0,1.0,0.57671297
1814,30539.0,0.0,0.3504905
1815,15470.0,0.0,0.3149721
1816,10755.0,1.0,0.97463256
1817,21562.0,0.0,0.11969237
1818,18073.0,0.0,0.6039703
1819,25476.0,0.0,0.655793
1820,17786.0,0.0,0.67858624
1821,17337.0,0.0,0.49396518
1822,23165.0,0.0,0.6289106
1823,4595.0,1.0,0.72232586
1824,1849.0,1.0,0.5934504
1825,15090.0,1.0,0.4134581
1826,9234.0,1.0,0.5155966
1827,24958.0,0.0,0.00018186806
1828,24697.0,0.0,0.2626366
1829,23043.0,0.0,0.45282
1830,3338.0,1.0,0.69902885
1831,11222.0,1.0,0.51079255
1832,30120.0,0.0,0.4219619
1833,9822.0,1.0,0.6400821
1834,6424.0,1.0,0.755312
1835,22194.0,0.0,0.25756472
1836,24612.0,0.0,0.603551
1837,24126.0,0.0,0.024524542
1838,20196.0,0.0,0.919291
1839,15917.0,0.0,0.62820417
1840,24215.0,0.0,0.37754023
1841,20588.0,0.0,0.33034152
1842,508.0,1.0,0.77157927
1843,18924.0,0.0,0.36092672
1844,23957.0,0.0,0.5614143
1845,8610.0,1.0,0.62378424
1846,8444.0,1.0,0.5287847
1847,27349.0,0.0,0.30620962
1848,25641.0,0.0,0.01101938
1849,2924.0,1.0,0.70415914
1850,2395.0,1.0,0.8564821
1851,22302.0,0.0,0.14028525
1852,11445.0,1.0,0.5260675
1853,6503.0,1.0,0.7493991
1854,11449.0,1.0,0.5202035
1855,3149.0,1.0,0.77157927
1856,30514.0,0.0,0.07126652
1857,14606.0,1.0,0.28139526
1858,13168.0,1.0,0.5301024
1859,4271.0,1.0,0.9386135
1860,22067.0,0.0,0.007219474
1861,28583.0,0.0,0.3345287
1862,22873.0,0.0,0.22163932
1863,30369.0,0.0,0.46475455
1864,19696.0,0.0,0.12904756
1865,18280.0,0.0,0.032355875
1866,14672.0,1.0,0.791997
1867,15872.0,0.0,0.4625362
1868,1125.0,1.0,0.72416306
1869,17986.0,0.0,0.63142526
1870,12625.0,1.0,0.64906466
1871,9435.0,1.0,0.6425455
1872,14862.0,1.0,0.52683794
1873,5309.0,1.0,0.61354506
1874,23279.0,0.0,0.61185133
1875,14148.0,1.0,0.4981335
1876,18880.0,0.0,0.09285805
1877,3316.0,1.0,0.77157927
1878,29890.0,0.0,0.27237976
1879,12351.0,1.0,0.7259046
1880,5233.0,1.0,0.51373273
1881,30045.0,0.0,0.2270774
1882,7882.0,1.0,0.56807876
1883,21227.0,0.0,0.18048637
1884,8827.0,1.0,0.80053526
1885,5130.0,1.0,0.7913111
1886,9779.0,1.0,0.73993415
1887,17969.0,0.0,0.33718988
1888,11839.0,1.0,0.9533427
1889,14477.0,1.0,0.47100994
1890,13038.0,1.0,0.65699303
1891,25853.0,0.0,0.8959135
1892,27558.0,0.0,0.2964849
1893,18923.0,0.0,0.504877
1894,8702.0,1.0,0.58302516
1895,16722.0,0.0,0.31655782
1896,15970.0,0.0,0.26308388
1897,19260.0,0.0,0.001686021
1898,21497.0,0.0,0.5913587
1899,24424.0,0.0,0.22940956
1900,22822.0,0.0,0.3128917
1901,7497.0,1.0,0.80175334
1902,10397.0,1.0,0.17219558
1903,216.0,1.0,0.5196666
1904,28111.0,0.0,0.49934906
1905,2233.0,1.0,0.630863
1906,28831.0,0.0,0.37610814
1907,27315.0,0.0,0.5371163
1908,12690.0,1.0,0.9723517
1909,12363.0,1.0,0.63980514
1910,11004.0,1.0,0.69670814
1911,1962.0,1.0,0.9262916
1912,10529.0,1.0,0.71199656
1913,21746.0,0.0,0.47754568
1914,27006.0,0.0,0.39915642
1915,16254.0,0.0,0.47080752
1916,20960.0,0.0,0.38436165
1917,13146.0,1.0,0.24686867
1918,19406.0,0.0,0.51404434
1919,16007.0,0.0,0.32079035
1920,14653.0,1.0,0.5397103
1921,13587.0,1.0,0.23131748
1922,17889.0,0.0,0.77043915
1923,24122.0,0.0,0.14711314
1924,690.0,1.0,0.6516472
1925,29648.0,0.0,0.08254515
1926,27700.0,0.0,0.37616497
1927,10046.0,1.0,0.62098104
1928,22196.0,0.0,0.41158637
1929,2384.0,1.0,0.750795
1930,1063.0,1.0,0.74209833
1931,21737.0,0.0,0.1436064
1932,3275.0,1.0,0.73358697
1933,15174.0,1.0,0.2964754
1934,3337.0,1.0,0.74289656
1935,13237.0,1.0,0.53745383
1936,27236.0,0.0,0.46625283
1937,20485.0,0.0,0.39340875
1938,13511.0,1.0,0.9140902
1939,11131.0,1.0,0.16375218
1940,9272.0,1.0,0.43517342
1941,16343.0,0.0,0.4412415
1942,19709.0,0.0,3.599084e-12
1943,15233.0,1.0,0.14840172
1944,2277.0,1.0,0.9061016
1945,13402.0,1.0,0.52241474
1946,28532.0,0.0,0.6359475
1947,184.0,1.0,0.3003533
1948,9785.0,1.0,0.7676339
1949,10454.0,1.0,0.41222087
1950,9880.0,1.0,0.47137803
1951,8470.0,1.0,0.5226019
1952,25614.0,0.0,0.20571998
1953,6135.0,1.0,0.806043
1954,6844.0,1.0,0.87871397
1955,14308.0,1.0,0.376268
1956,3835.0,1.0,0.8545803
1957,19863.0,0.0,0.6107012
1958,14187.0,1.0,0.2794835
1959,26990.0,0.0,0.00817808
1960,4386.0,1.0,0.6608109
1961,30687.0,0.0,0.24444489
1962,6949.0,1.0,0.54169035
1963,23814.0,0.0,0.022356844
1964,11040.0,1.0,0.74317473
1965,2119.0,1.0,0.94458145
1966,23005.0,0.0,0.40706173
1967,2904.0,1.0,0.4659214
1968,26562.0,0.0,0.4688034
1969,16933.0,0.0,0.08927444
1970,12528.0,1.0,0.725043
1971,25884.0,0.0,0.1451756
1972,17586.0,0.0,0.043458387
1973,1492.0,1.0,0.688021
1974,25112.0,0.0,0.5930588
1975,4957.0,1.0,0.88311976
1976,18996.0,0.0,0.1710978
1977,8144.0,1.0,0.47476155
1978,30039.0,0.0,0.75665194
1979,23615.0,0.0,0.19801907
1980,10649.0,1.0,0.6183859
1981,5139.0,1.0,0.6141058
1982,30386.0,0.0,0.5503954
1983,954.0,1.0,0.77157927
1984,4512.0,1.0,0.6982663
1985,16829.0,0.0,0.6831588
1986,10322.0,1.0,0.66202825
1987,11193.0,1.0,0.5494235
1988,14265.0,1.0,0.381628
1989,5439.0,1.0,0.9043857
1990,3919.0,1.0,0.5103372
1991,28350.0,0.0,0.10876209
1992,9876.0,1.0,0.60106915
1993,14853.0,1.0,0.9370687
1994,24535.0,0.0,8.664198e-10
1995,9805.0,1.0,0.56913245
1996,22939.0,0.0,0.074290685
1997,4631.0,1.0,0.77157927
1998,9151.0,1.0,0.87182003
1999,12435.0,1.0,0.72477967
2000,22198.0,0.0,0.027983684
2001,25210.0,0.0,0.088365205
2002,13975.0,1.0,0.24740306
2003,23299.0,0.0,0.08095836
2004,3239.0,1.0,0.6367377
2005,13098.0,1.0,0.77342945
2006,2889.0,1.0,0.7179545
2007,16289.0,0.0,0.4593022
2008,20065.0,0.0,0.6030371
2009,18107.0,0.0,0.34978488
2010,6343.0,1.0,0.6842731
2011,21511.0,0.0,0.23905519
2012,17722.0,0.0,0.63263404
2013,24029.0,0.0,0.06514838
2014,8771.0,1.0,0.44259584
2015,20254.0,0.0,0.50515336
2016,25225.0,0.0,3.7736765e-13
2017,27439.0,0.0,0.76886725
2018,26101.0,0.0,0.4072674
2019,28627.0,0.0,0.4019957
2020,13715.0,1.0,0.6884525
2021,19716.0,0.0,0.3191403
2022,9240.0,1.0,0.44009748
2023,368.0,1.0,0.77157927
2024,26483.0,0.0,0.44390935
2025,5726.0,1.0,0.7294206
2026,15499.0,0.0,0.39718366
2027,26788.0,0.0,0.23030649
2028,18574.0,0.0,0.14095192
2029,14501.0,1.0,0.5428877
2030,27676.0,0.0,0.24159065
2031,24812.0,0.0,0.19307075
2032,17760.0,0.0,0.6323144
2033,6440.0,1.0,0.77157927
2034,5854.0,1.0,0.8566527
2035,13575.0,1.0,0.93147916
2036,12279.0,1.0,0.37858257
2037,16028.0,0.0,5.3798715e-07
2038,5412.0,1.0,0.88379127
2039,17562.0,0.0,0.737548
2040,22451.0,0.0,0.5552023
2041,9198.0,1.0,0.68940896
2042,2179.0,1.0,0.7220699
2043,20574.0,0.0,0.54781735
2044,5033.0,1.0,0.67658514
2045,4307.0,1.0,0.9035505
2046,15897.0,0.0,0.46528456
2047,1155.0,1.0,0.59826976
2048,2838.0,1.0,0.7317907
2049,12888.0,1.0,0.9716474
2050,2870.0,1.0,0.6221516
2051,25340.0,0.0,0.29218057
2052,6091.0,1.0,0.84506947
2053,27097.0,0.0,0.48672053
2054,18294.0,0.0,0.5739944
2055,28636.0,0.0,0.04396301
2056,29964.0,0.0,0.20537023
2057,21485.0,0.0,0.4049636
2058,27065.0,0.0,0.65511435
2059,2144.0,1.0,0.94883084
2060,23877.0,0.0,0.3825361
2061,14222.0,1.0,0.32033214
2062,890.0,1.0,0.77157927
2063,9820.0,1.0,0.60224164
2064,4223.0,1.0,0.9460826
2065,27076.0,0.0,0.062947854
2066,15133.0,1.0,0.5614099
2067,16194.0,0.0,0.29201856
2068,22167.0,0.0,0.4326835
2069,8575.0,1.0,0.4088371
2070,23547.0,0.0,0.45532
2071,14405.0,1.0,0.6872642
2072,23623.0,0.0,0.48245123
2073,8880.0,1.0,0.8634879
2074,18908.0,0.0,0.4119938
2075,11608.0,1.0,0.9327456
2076,7994.0,1.0,0.66510326
2077,9375.0,1.0,0.38810372
2078,1599.0,1.0,0.68904674
2079,22753.0,0.0,0.42643625
2080,26291.0,0.0,0.3027436
2081,14089.0,1.0,0.605985
2082,11621.0,1.0,0.7037378
2083,3488.0,1.0,0.8136509
2084,16921.0,0.0,0.42688426
2085,4863.0,1.0,0.7250623
2086,9482.0,1.0,0.58083546
2087,24593.0,0.0,0.61589277
2088,1215.0,1.0,0.647189
2089,9163.0,1.0,0.8869748
2090,16891.0,0.0,0.29883224
2091,12536.0,1.0,0.58921254
2092,27227.0,0.0,0.5444142
2093,27100.0,0.0,0.45514303
2094,18265.0,0.0,1.1594449e-08
2095,25312.0,0.0,0.31126025
2096,11183.0,1.0,0.6206082
2097,10091.0,1.0,0.1587852
2098,2217.0,1.0,0.6965528
2099,934.0,1.0,0.7433458
2100,18710.0,0.0,0.2776973
2101,25693.0,0.0,0.5057032
2102,18182.0,0.0,0.72990364
2103,29999.0,0.0,0.27406916
2104,26524.0,0.0,0.3459237
2105,7605.0,1.0,0.8109471
2106,11832.0,1.0,0.9166364
2107,3344.0,1.0,0.764112
2108,27548.0,0.0,0.503848
2109,2503.0,1.0,0.695878
2110,2500.0,1.0,0.5180185
2111,5116.0,1.0,0.6090841
2112,24067.0,0.0,0.6190007
2113,17485.0,0.0,0.26541033
2114,20291.0,0.0,0.34306738
2115,7850.0,1.0,0.70697427
2116,24546.0,0.0,0.34883478
2117,2508.0,1.0,0.795199
2118,8043.0,1.0,0.6862445
2119,23943.0,0.0,0.740613
2120,13404.0,1.0,0.6346733
2121,13459.0,1.0,0.6142333
2122,30320.0,0.0,0.48542076
2123,13679.0,1.0,0.46518943
2124,12569.0,1.0,0.72842103
2125,20341.0,0.0,0.53718925
2126,23313.0,0.0,0.20073807
2127,1643.0,1.0,0.8579843
2128,25426.0,0.0,0.404208
2129,21997.0,0.0,0.38966975
2130,12104.0,1.0,0.534581
2131,21536.0,0.0,0.2101967
2132,11951.0,1.0,0.94559026
2133,20614.0,0.0,0.14564796
2134,2298.0,1.0,0.7522114
2135,30135.0,0.0,0.3626625
2136,4219.0,1.0,0.8497592
2137,23828.0,0.0,0.07249533
2138,17976.0,0.0,0.2443069
2139,9352.0,1.0,0.6676626
2140,16211.0,0.0,0.49214107
2141,21034.0,0.0,0.37674266
2142,26072.0,0.0,0.20857689
2143,27071.0,0.0,0.4757735
2144,16772.0,0.0,0.18901847
2145,10952.0,1.0,0.37400666
2146,25447.0,0.0,0.7036014
2147,16202.0,0.0,0.51914096
2148,3182.0,1.0,0.8440074
2149,3962.0,1.0,0.7950394
2150,6005.0,1.0,0.77157927
2151,30639.0,0.0,0.7367164
2152,13599.0,1.0,0.5551099
2153,11470.0,1.0,0.95456874
2154,1434.0,1.0,0.8269344
2155,10706.0,1.0,0.49394366
2156,25432.0,0.0,0.010274929
2157,10502.0,1.0,0.77157927
2158,16040.0,0.0,0.28974837
2159,17105.0,0.0,0.29262692
2160,30137.0,0.0,0.2924054
2161,29594.0,0.0,0.5374302
2162,15143.0,1.0,0.67775255
2163,6093.0,1.0,0.8628449
2164,18185.0,0.0,0.5639292
2165,17053.0,0.0,0.31808826
2166,23473.0,0.0,0.14922518
2167,12454.0,1.0,0.70468646
2168,17901.0,0.0,0.4484741
2169,16857.0,0.0,0.464486
2170,20817.0,0.0,0.34834763
2171,14300.0,1.0,0.5531844
2172,7735.0,1.0,0.7472286
2173,20586.0,0.0,0.41910803
2174,114.0,1.0,0.6153094
2175,9172.0,1.0,0.82300884
2176,21158.0,0.0,0.24762532
2177,18732.0,0.0,0.3537355
2178,16099.0,0.0,0.5632488
2179,18776.0,0.0,0.45793864
2180,20281.0,0.0,0.5266926
2181,1601.0,1.0,0.48809
2182,8673.0,1.0,0.22360705
2183,14829.0,1.0,0.65964377
2184,9339.0,1.0,0.701242
2185,28512.0,0.0,0.30255613
2186,17294.0,0.0,0.43386945
2187,28584.0,0.0,0.4869763
2188,18315.0,0.0,0.52100897
2189,24683.0,0.0,0.53640604
2190,8476.0,1.0,0.5180145
2191,7031.0,1.0,0.48592383
2192,9144.0,1.0,0.87287664
2193,25445.0,0.0,0.42454404
2194,14404.0,1.0,0.68232733
2195,15076.0,1.0,0.41396135
2196,14259.0,1.0,0.35415447
2197,3878.0,1.0,0.7259231
2198,2198.0,1.0,0.42338085
2199,19512.0,0.0,0.31026813
2200,11966.0,1.0,0.93278974
2201,286.0,1.0,0.77157927
2202,16813.0,0.0,0.46404073
2203,25324.0,0.0,0.42015743
2204,13416.0,1.0,0.53795147
2205,16385.0,0.0,0.5192128
2206,18452.0,0.0,0.5010042
2207,10679.0,1.0,0.5356123
2208,28771.0,0.0,0.41827074
2209,8639.0,1.0,0.82564235
2210,21947.0,0.0,0.1374186
2211,20279.0,0.0,0.5641496
2212,12479.0,1.0,0.7563992
2213,26421.0,0.0,0.35967255
2214,28485.0,0.0,0.5425975
2215,4516.0,1.0,0.6863893
2216,502.0,1.0,0.83993775
2217,22771.0,0.0,0.20789522
2218,21238.0,0.0,0.14285788
2219,24934.0,0.0,0.06815318
2220,9099.0,1.0,0.86854756
2221,17850.0,0.0,0.5297485
2222,15736.0,0.0,0.4383086
2223,7884.0,1.0,0.58967566
2224,16878.0,0.0,0.58646107
2225,2776.0,1.0,0.77157927
2226,24549.0,0.0,0.03968557
2227,8365.0,1.0,0.9676473
2228,24190.0,0.0,0.57738775
2229,27695.0,0.0,0.43820035
2230,12709.0,1.0,0.9694203
2231,24088.0,0.0,0.68428344
2232,30009.0,0.0,0.6429431
2233,28768.0,0.0,0.5258733
2234,28892.0,0.0,0.22325392
2235,19078.0,0.0,0.58196056
2236,24569.0,0.0,0.4926163
2237,17724.0,0.0,0.77157927
2238,21244.0,0.0,0.39122882
2239,28567.0,0.0,0.3260925
2240,3304.0,1.0,0.77157927
2241,11093.0,1.0,0.7444207
2242,29393.0,0.0,0.4431904
2243,9186.0,1.0,0.77157927
2244,22171.0,0.0,0.34225497
2245,11764.0,1.0,0.969218
2246,24490.0,0.0,0.5688352
2247,13745.0,1.0,0.35743177
2248,16944.0,0.0,0.065572634
2249,19120.0,0.0,0.8855634
2250,14973.0,1.0,0.37111917
2251,23054.0,0.0,0.3310036
2252,18867.0,0.0,0.46709782
2253,14902.0,1.0,0.77041
2254,20645.0,0.0,0.22339411
2255,16473.0,0.0,0.32858592
2256,118.0,1.0,0.6392906
2257,10869.0,1.0,0.77157927
2258,11767.0,1.0,0.96997356
2259,1937.0,1.0,0.69528455
2260,348.0,1.0,0.77157927
2261,10729.0,1.0,0.8633675
2262,12382.0,1.0,0.7651271
2263,10188.0,1.0,0.9265133
2264,25692.0,0.0,0.7439998
2265,14374.0,1.0,0.25977826
2266,4033.0,1.0,0.73963267
2267,24392.0,0.0,0.46213943
2268,4577.0,1.0,0.8482434
2269,21567.0,0.0,0.5732989
2270,27743.0,0.0,0.3848602
2271,16100.0,0.0,0.008121693
2272,19046.0,0.0,0.45859724
2273,28679.0,0.0,0.35238162
2274,18874.0,0.0,0.017337652
2275,15882.0,0.0,0.0006551123
2276,17320.0,0.0,0.17949423
2277,5045.0,1.0,0.8804038
2278,14818.0,1.0,0.96303767
2279,25358.0,0.0,0.40329322
2280,28464.0,0.0,0.3063875
2281,5727.0,1.0,0.90829724
2282,24462.0,0.0,0.7364617
2283,14624.0,1.0,0.7222293
2284,1702.0,1.0,0.7625616
2285,8818.0,1.0,0.7989569
2286,185.0,1.0,0.3009111
2287,17304.0,0.0,0.15931053
2288,9923.0,1.0,0.5432748
2289,5461.0,1.0,0.9456522
2290,12364.0,1.0,0.67648757
2291,9387.0,1.0,0.7151399
2292,12683.0,1.0,0.80673164
2293,23441.0,0.0,0.5660476
2294,301.0,1.0,0.67831385
2295,24289.0,0.0,0.77157927
2296,7888.0,1.0,0.49370784
2297,7840.0,1.0,0.7037358
2298,13657.0,1.0,0.43102777
2299,8824.0,1.0,0.82358104
2300,23210.0,0.0,0.44554478
2301,28010.0,0.0,0.43097454
2302,19291.0,0.0,0.5807433
2303,1658.0,1.0,0.89996064
2304,6583.0,1.0,0.7582744
2305,20942.0,0.0,0.41651782
2306,10809.0,1.0,0.8339821
2307,881.0,1.0,0.77157927
2308,14968.0,1.0,0.5118478
2309,15792.0,0.0,0.006815677
2310,17790.0,0.0,0.050214842
2311,18475.0,0.0,0.51690686
2312,20171.0,0.0,0.4812454
2313,2593.0,1.0,0.7282047
2314,8505.0,1.0,0.7684299
2315,2029.0,1.0,0.8437275
2316,21113.0,0.0,1.3986769e-06
2317,10106.0,1.0,0.44094935
2318,13675.0,1.0,0.6416672
2319,29834.0,0.0,0.6889055
2320,5437.0,1.0,0.86077535
2321,4032.0,1.0,0.7399635
2322,27600.0,0.0,0.19602847
2323,23664.0,0.0,0.5536029
2324,2439.0,1.0,0.7657012
2325,9059.0,1.0,0.8876426
2326,6956.0,1.0,0.7052247
2327,14809.0,1.0,0.9561588
2328,29880.0,0.0,0.5008306
2329,16958.0,0.0,0.01495899
2330,30515.0,0.0,0.48272502
2331,17376.0,0.0,0.57327425
2332,27827.0,0.0,0.61379755
2333,13068.0,1.0,0.68423116
2334,20639.0,0.0,0.71182585
2335,5069.0,1.0,0.62751484
2336,8814.0,1.0,0.8460396
2337,9713.0,1.0,0.5417173
2338,4295.0,1.0,0.8584731
2339,2021.0,1.0,0.6963208
2340,11907.0,1.0,0.9124704
2341,1164.0,1.0,0.77132815
2342,21796.0,0.0,0.23027277
2343,25597.0,0.0,0.77157927
2344,21279.0,0.0,0.0014892174
2345,27986.0,0.0,0.4995335
2346,22150.0,0.0,0.12970264
2347,867.0,1.0,0.6580651
2348,24714.0,0.0,0.24446526
2349,17239.0,0.0,0.30690917
2350,24053.0,0.0,0.41795498
2351,4664.0,1.0,0.75807256
2352,8683.0,1.0,0.46841884
2353,5601.0,1.0,0.8493796
2354,25348.0,0.0,0.4858798
2355,5735.0,1.0,0.9487572
2356,12956.0,1.0,0.7876336
2357,27992.0,0.0,0.86873025
2358,7384.0,1.0,0.9207413
2359,24083.0,0.0,0.09860582
2360,9390.0,1.0,0.6762268
2361,16595.0,0.0,0.19053224
2362,21959.0,0.0,0.40071875
2363,10748.0,1.0,0.7692102
2364,20937.0,0.0,0.6802041
2365,19365.0,0.0,0.101430535
2366,16636.0,0.0,0.31570244
2367,7912.0,1.0,0.5300959
2368,4694.0,1.0,0.5810361
2369,14452.0,1.0,0.32331815
2370,17778.0,0.0,0.058014374
2371,19514.0,0.0,0.020686828
2372,10170.0,1.0,0.63608325
2373,27641.0,0.0,0.68866366
2374,17096.0,0.0,0.16826539
2375,26600.0,0.0,0.49175444
2376,29426.0,0.0,0.49149513
2377,22633.0,0.0,0.12766464
2378,24552.0,0.0,0.22333774
2379,21900.0,0.0,0.5622215
2380,13514.0,1.0,0.607547
2381,26010.0,0.0,0.39415395
2382,370.0,1.0,0.51010764
2383,18873.0,0.0,0.61101884
2384,6751.0,1.0,0.9250398
2385,4843.0,1.0,0.69559497
2386,10197.0,1.0,0.74047846
2387,24048.0,0.0,0.5247122
2388,21636.0,0.0,0.87682855
2389,11933.0,1.0,0.95379704
2390,29363.0,0.0,0.36360872
