,eidxs,labels,scores
12811,13870.0,1.0,0.9983935
12812,24636.0,0.0,0.0013524289
12813,17146.0,0.0,0.00055122597
12814,15871.0,0.0,0.0030658846
12815,6935.0,1.0,0.9993362
12816,28590.0,0.0,0.101183385
12817,13427.0,1.0,0.9995421
12818,16953.0,0.0,0.23432021
12819,14362.0,1.0,0.8041809
12820,5508.0,1.0,0.99237484
12821,22978.0,0.0,2.3110431e-05
12822,5952.0,1.0,0.9968078
12823,5434.0,1.0,0.9985942
12824,1690.0,1.0,0.9576887
12825,4157.0,1.0,0.99774325
12826,8555.0,1.0,0.36799562
12827,1760.0,1.0,0.9206546
12828,2914.0,1.0,0.94493335
12829,6076.0,1.0,0.94954544
12830,15365.0,0.0,3.1543195e-06
12831,22883.0,0.0,0.23998457
12832,20550.0,0.0,0.24941584
12833,4285.0,1.0,0.98797625
12834,13602.0,1.0,0.9958851
12835,23453.0,0.0,0.00035449798
12836,11350.0,1.0,0.7672351
12837,8892.0,1.0,0.9867164
12838,13897.0,1.0,0.99673766
12839,27648.0,0.0,0.004560827
12840,22417.0,0.0,0.0055872537
12841,10227.0,1.0,0.99989724
12842,24975.0,0.0,1.742673e-07
12843,27475.0,0.0,7.922278e-06
12844,23637.0,0.0,0.1368035
12845,14935.0,1.0,0.99985003
12846,20308.0,0.0,0.04390622
12847,12987.0,1.0,0.9957853
12848,19844.0,0.0,5.105201e-06
12849,10789.0,1.0,0.9993262
12850,26959.0,0.0,0.00828611
12851,27464.0,0.0,0.0032172014
12852,29970.0,0.0,0.04049419
12853,23445.0,0.0,0.29918203
12854,17708.0,0.0,2.6550522e-06
12855,7760.0,1.0,0.39174828
12856,6910.0,1.0,0.99964476
12857,18521.0,0.0,0.10127095
12858,25163.0,0.0,1.4986734e-06
12859,19428.0,0.0,0.00022150086
12860,1431.0,1.0,0.999777
12861,13670.0,1.0,0.99466586
12862,14928.0,1.0,0.99872607
12863,19019.0,0.0,6.635998e-08
12864,27603.0,0.0,0.008183242
12865,5612.0,1.0,0.9937169
12866,30414.0,0.0,0.16275714
12867,26795.0,0.0,0.18716356
12868,29902.0,0.0,0.0021303755
12869,29655.0,0.0,0.23105265
12870,17114.0,0.0,9.213528e-06
12871,15003.0,1.0,0.9863679
12872,4754.0,1.0,0.92885166
12873,22532.0,0.0,1.4095566e-07
12874,4333.0,1.0,0.7922931
12875,27545.0,0.0,1.3206764e-07
12876,9971.0,1.0,0.8923004
12877,16709.0,0.0,1.957776e-05
12878,27348.0,0.0,0.0005851478
12879,1514.0,1.0,0.98689747
12880,25744.0,0.0,0.022426706
12881,24307.0,0.0,0.003796383
12882,28364.0,0.0,0.2235889
12883,18174.0,0.0,0.010403984
12884,26679.0,0.0,0.0024386959
12885,30334.0,0.0,1.2416786e-09
12886,23784.0,0.0,0.023279805
12887,28859.0,0.0,0.0009595201
12888,5665.0,1.0,0.9907161
12889,13282.0,1.0,0.9829023
12890,10961.0,1.0,0.9926991
12891,6664.0,1.0,0.98963356
12892,29298.0,0.0,0.0064252676
12893,7811.0,1.0,0.99727863
12894,4929.0,1.0,0.9290468
12895,23711.0,0.0,3.541547e-06
12896,23174.0,0.0,0.019392045
12897,8985.0,1.0,0.98014086
12898,27086.0,0.0,0.22339585
12899,2858.0,1.0,0.9625075
12900,2547.0,1.0,0.94858044
12901,8080.0,1.0,0.7909623
12902,6401.0,1.0,0.9119855
12903,23002.0,0.0,0.17784236
12904,10076.0,1.0,0.9884722
12905,13235.0,1.0,0.69733846
12906,14183.0,1.0,0.95264035
12907,9947.0,1.0,0.8144576
12908,15476.0,0.0,0.7917199
12909,7561.0,1.0,0.8858921
12910,29451.0,0.0,0.017098494
12911,12148.0,1.0,0.35842934
12912,15391.0,0.0,0.31775072
12913,27508.0,0.0,1.592202e-05
12914,27560.0,0.0,0.5107316
12915,15057.0,1.0,0.7916375
12916,507.0,1.0,0.9460184
12917,28937.0,0.0,0.00013469305
12918,12093.0,1.0,0.40887892
12919,27894.0,0.0,0.7727233
12920,10343.0,1.0,0.9157607
12921,8501.0,1.0,0.60603666
12922,14897.0,1.0,0.89402556
12923,3811.0,1.0,0.6383777
12924,3362.0,1.0,0.97619563
12925,6405.0,1.0,0.9110079
12926,29650.0,0.0,0.028008714
12927,12499.0,1.0,0.9446442
12928,15139.0,1.0,0.9996866
12929,5684.0,1.0,0.9899166
12930,9774.0,1.0,0.07692419
12931,446.0,1.0,0.9765841
12932,8929.0,1.0,0.99822134
12933,13471.0,1.0,0.9182589
12934,17307.0,0.0,0.13722764
12935,4879.0,1.0,0.9926388
12936,4691.0,1.0,0.90569824
12937,14042.0,1.0,0.9536297
12938,17671.0,0.0,0.010048858
12939,11003.0,1.0,0.9989813
12940,2077.0,1.0,0.9943263
12941,30180.0,0.0,0.01519447
12942,24236.0,0.0,0.014486605
12943,8704.0,1.0,0.76866186
12944,29860.0,0.0,0.038419798
12945,22831.0,0.0,4.7151475e-06
12946,9908.0,1.0,0.5512128
12947,20359.0,0.0,2.9641882e-07
12948,10390.0,1.0,0.85601026
12949,2336.0,1.0,0.99944
12950,2280.0,1.0,0.93047416
12951,19926.0,0.0,0.14826
12952,861.0,1.0,0.9342298
12953,23201.0,0.0,0.00024483667
12954,2037.0,1.0,0.672098
12955,30.0,1.0,0.93133396
12956,7781.0,1.0,0.9998696
12957,5820.0,1.0,0.98412377
12958,22136.0,0.0,0.019103125
12959,17997.0,0.0,1.6778848e-05
12960,3926.0,1.0,0.94289047
12961,23180.0,0.0,0.028098298
12962,19720.0,0.0,0.04700431
12963,7639.0,1.0,0.87049377
12964,16807.0,0.0,0.015090096
12965,10228.0,1.0,0.99983156
12966,21221.0,0.0,0.12655067
12967,16060.0,0.0,3.4342882e-09
12968,4038.0,1.0,0.97180474
12969,14836.0,1.0,0.9606977
12970,376.0,1.0,0.9993992
12971,14735.0,1.0,0.99962616
12972,17311.0,0.0,0.053801186
12973,6571.0,1.0,0.99849474
12974,18076.0,0.0,7.702342e-06
12975,8907.0,1.0,0.9990056
12976,17505.0,0.0,2.179882e-06
12977,4773.0,1.0,0.9846074
12978,23094.0,0.0,0.17422807
12979,966.0,1.0,0.99472964
12980,9770.0,1.0,0.99414515
12981,12503.0,1.0,0.9842689
12982,11418.0,1.0,0.9780889
12983,29234.0,0.0,0.37351128
12984,24896.0,0.0,0.0036051872
12985,26898.0,0.0,0.014171381
12986,8873.0,1.0,0.99886847
12987,17614.0,0.0,3.5888982e-07
12988,26003.0,0.0,0.09137371
12989,22669.0,0.0,0.008108013
12990,15381.0,0.0,2.5198017e-06
12991,9307.0,1.0,0.7903015
12992,11735.0,1.0,0.2152576
12993,6943.0,1.0,0.9968696
12994,29996.0,0.0,0.0006083017
12995,11353.0,1.0,0.5389694
12996,21548.0,0.0,0.76687807
12997,2935.0,1.0,0.9058878
12998,471.0,1.0,0.99151695
12999,18702.0,0.0,0.013235789
13000,20380.0,0.0,0.0007391333
13001,8194.0,1.0,0.9306135
13002,11020.0,1.0,0.99352795
13003,10637.0,1.0,0.98469365
13004,29016.0,0.0,6.500718e-10
13005,12421.0,1.0,0.9862185
13006,7047.0,1.0,0.8934694
13007,23672.0,0.0,2.5932737e-11
13008,621.0,1.0,0.03904084
13009,20226.0,0.0,1.4757153e-05
13010,11044.0,1.0,0.9939912
13011,1853.0,1.0,0.8535792
13012,27718.0,0.0,0.009280904
13013,10012.0,1.0,0.5720806
13014,4156.0,1.0,0.9972155
13015,11910.0,1.0,0.98463905
13016,29471.0,0.0,2.599191e-07
13017,5150.0,1.0,0.99354607
13018,818.0,1.0,0.9997639
13019,2391.0,1.0,0.98460174
13020,18822.0,0.0,0.0017889021
13021,4882.0,1.0,0.99987113
13022,16406.0,0.0,0.00030503905
13023,17130.0,0.0,0.87795526
13024,6951.0,1.0,0.6576017
13025,5859.0,1.0,0.99988365
13026,24994.0,0.0,0.00023152256
13027,12613.0,1.0,0.9991691
13028,26331.0,0.0,0.11270364
13029,11721.0,1.0,0.9804376
13030,24012.0,0.0,0.3137778
13031,10034.0,1.0,0.8719055
13032,9112.0,1.0,0.98304707
13033,27039.0,0.0,0.003953319
13034,584.0,1.0,0.9958924
13035,20570.0,0.0,0.18459268
13036,29108.0,0.0,0.01042663
13037,14907.0,1.0,0.9983328
13038,19230.0,0.0,0.0039412533
13039,1127.0,1.0,0.9669593
13040,14048.0,1.0,0.9771787
13041,2326.0,1.0,0.96769965
13042,13240.0,1.0,0.96291685
13043,15272.0,1.0,0.99799806
13044,9568.0,1.0,0.9064145
13045,22155.0,0.0,3.8920347e-12
13046,28814.0,0.0,1.0985865e-06
13047,13248.0,1.0,0.55369526
13048,14547.0,1.0,0.2836857
13049,11242.0,1.0,0.87857676
13050,24547.0,0.0,0.76971245
13051,358.0,1.0,0.99547714
13052,29554.0,0.0,0.0011219516
13053,18534.0,0.0,0.1255495
13054,10122.0,1.0,0.22216426
13055,22040.0,0.0,3.3143863e-08
13056,12825.0,1.0,0.9969535
13057,2645.0,1.0,0.6343972
13058,7984.0,1.0,0.96639484
13059,10545.0,1.0,0.6491879
13060,6084.0,1.0,0.92997646
13061,28543.0,0.0,0.9225623
13062,19750.0,0.0,0.027193086
13063,14301.0,1.0,0.9533774
13064,16226.0,0.0,0.046591647
13065,6137.0,1.0,0.5857101
13066,18718.0,0.0,0.0005527712
13067,16447.0,0.0,0.86060786
13068,11791.0,1.0,0.99634165
13069,22574.0,0.0,0.20353764
13070,25661.0,0.0,0.00049795007
13071,4283.0,1.0,0.9913728
13072,6833.0,1.0,0.9094662
13073,29388.0,0.0,6.8060767e-06
13074,10387.0,1.0,0.9495318
13075,9260.0,1.0,0.9927618
13076,8745.0,1.0,0.25386748
13077,29613.0,0.0,0.01195436
13078,18798.0,0.0,0.22608492
13079,9881.0,1.0,0.7308939
13080,2973.0,1.0,0.9597044
13081,12971.0,1.0,0.9915456
13082,28470.0,0.0,0.00042225057
13083,10966.0,1.0,0.99483514
13084,4336.0,1.0,0.9499563
13085,16900.0,0.0,0.331496
13086,27988.0,0.0,7.533809e-09
13087,8997.0,1.0,0.99910235
13088,14102.0,1.0,0.99407744
13089,14019.0,1.0,0.9987305
13090,9788.0,1.0,0.28996623
13091,21962.0,0.0,0.15062667
13092,5075.0,1.0,0.9979693
13093,25919.0,0.0,0.08412423
13094,14094.0,1.0,0.99672747
13095,28178.0,0.0,0.002357926
13096,11984.0,1.0,0.99377656
13097,24820.0,0.0,0.003382272
13098,2259.0,1.0,0.9990664
13099,30110.0,0.0,0.43294567
13100,6816.0,1.0,0.9665368
13101,28316.0,0.0,0.2772086
13102,25218.0,0.0,0.057240427
13103,6330.0,1.0,0.99915624
13104,11374.0,1.0,0.44141722
13105,5187.0,1.0,0.9992453
13106,13536.0,1.0,0.70224285
13107,7989.0,1.0,0.9319432
13108,15186.0,1.0,0.990906
13109,8667.0,1.0,0.99663
13110,9139.0,1.0,0.9993488
13111,27207.0,0.0,0.019265767
13112,25989.0,0.0,0.00033890415
13113,30560.0,0.0,0.055822864
13114,22889.0,0.0,0.04626134
13115,10558.0,1.0,0.99914384
13116,12928.0,1.0,0.99550015
13117,18842.0,0.0,7.0367446e-07
13118,14184.0,1.0,0.97006375
13119,26950.0,0.0,0.0022079728
13120,18618.0,0.0,0.003897678
13121,11630.0,1.0,0.07762657
13122,8687.0,1.0,0.5711704
13123,27751.0,0.0,3.1662237e-06
13124,13931.0,1.0,0.995006
13125,30150.0,0.0,0.0005218992
13126,21220.0,0.0,0.44311276
13127,29103.0,0.0,0.97497386
13128,2176.0,1.0,0.6987048
13129,13163.0,1.0,0.9819178
13130,12882.0,1.0,0.9056482
13131,21555.0,0.0,0.0054466263
13132,28816.0,0.0,0.008331853
13133,22490.0,0.0,0.00027155664
13134,9337.0,1.0,0.92596465
13135,26617.0,0.0,1.462225e-07
13136,27276.0,0.0,0.59942454
13137,9935.0,1.0,0.91917914
13138,8519.0,1.0,0.9764489
13139,27230.0,0.0,0.5718303
13140,13952.0,1.0,0.7994083
13141,18056.0,0.0,0.001945154
13142,25807.0,0.0,0.0025768124
13143,6375.0,1.0,0.9356021
13144,27833.0,0.0,0.012479453
13145,29182.0,0.0,2.3507919e-05
13146,3959.0,1.0,0.71187574
13147,3838.0,1.0,0.99983275
13148,1933.0,1.0,0.7758801
13149,28357.0,0.0,0.15021463
13150,26958.0,0.0,0.20034614
13151,23755.0,0.0,0.051402003
13152,18703.0,0.0,0.19307233
13153,9735.0,1.0,0.9697766
13154,5346.0,1.0,0.98878735
13155,8084.0,1.0,0.9930072
13156,10630.0,1.0,0.9482127
13157,17552.0,0.0,0.33589992
13158,7455.0,1.0,0.99985564
13159,20949.0,0.0,0.031251807
13160,661.0,1.0,0.9893941
13161,5556.0,1.0,0.99508274
13162,27219.0,0.0,0.4228168
13163,17128.0,0.0,3.3160108e-05
13164,18390.0,0.0,0.0010231726
13165,6865.0,1.0,0.9999393
13166,13996.0,1.0,0.65114033
13167,14095.0,1.0,0.9894147
13168,5342.0,1.0,0.9865652
13169,10264.0,1.0,0.9941566
13170,19104.0,0.0,0.45616338
13171,25900.0,0.0,0.6924917
13172,24454.0,0.0,0.040757164
13173,25964.0,0.0,1.529324e-07
13174,21463.0,0.0,0.00090657524
13175,29652.0,0.0,0.031514883
13176,17758.0,0.0,0.016323421
13177,7894.0,1.0,0.2896622
13178,2668.0,1.0,0.9632505
13179,10864.0,1.0,0.9990477
13180,22604.0,0.0,0.18478623
13181,13128.0,1.0,0.9992155
13182,6976.0,1.0,0.9999418
13183,23839.0,0.0,0.16891427
13184,3095.0,1.0,0.9981974
13185,9286.0,1.0,0.5004903
13186,15622.0,0.0,0.00011538514
13187,17211.0,0.0,0.47165337
13188,28790.0,0.0,5.6012136e-06
13189,9071.0,1.0,0.9997904
13190,2482.0,1.0,0.9350561
13191,13842.0,1.0,0.58990306
13192,19017.0,0.0,0.0411012
13193,29520.0,0.0,1.2529409e-13
13194,19499.0,0.0,0.00037022648
13195,11851.0,1.0,0.9006998
13196,17576.0,0.0,0.00021043292
13197,21802.0,0.0,0.004862851
13198,1386.0,1.0,0.9918053
13199,23641.0,0.0,0.009176041
13200,8896.0,1.0,0.9994848
13201,17310.0,0.0,0.31329957
13202,4741.0,1.0,0.9998883
13203,15874.0,0.0,0.00010778015
13204,2385.0,1.0,0.77347994
13205,10350.0,1.0,0.9526677
13206,7642.0,1.0,0.9976961
13207,7608.0,1.0,0.99981374
13208,19983.0,0.0,2.205476e-05
13209,7138.0,1.0,0.99812204
13210,1045.0,1.0,0.9984719
13211,14445.0,1.0,0.9283685
13212,10542.0,1.0,0.95337635
13213,26495.0,0.0,9.170896e-06
13214,2031.0,1.0,0.9051777
13215,2461.0,1.0,0.9844892
13216,15999.0,0.0,0.00012583424
13217,26507.0,0.0,5.9383076e-10
13218,30122.0,0.0,2.322451e-06
13219,20953.0,0.0,0.014536919
13220,23823.0,0.0,0.08062971
13221,19041.0,0.0,0.0001719697
13222,28044.0,0.0,0.00074701535
13223,6219.0,1.0,0.9497214
13224,1700.0,1.0,0.98101556
13225,2159.0,1.0,0.9359039
13226,6324.0,1.0,0.86900306
13227,12237.0,1.0,0.899797
13228,18545.0,0.0,0.00084721204
13229,5720.0,1.0,0.99953043
13230,15905.0,0.0,0.67103606
13231,14903.0,1.0,0.842664
13232,5998.0,1.0,0.74474
13233,18258.0,0.0,0.47637275
13234,21880.0,0.0,0.49674365
13235,26197.0,0.0,0.05456242
13236,16167.0,0.0,0.07281131
13237,311.0,1.0,0.9316511
13238,11861.0,1.0,0.916295
13239,13735.0,1.0,0.99325895
13240,30124.0,0.0,0.05174308
13241,4733.0,1.0,0.64454675
13242,11299.0,1.0,0.8528996
13243,3983.0,1.0,0.95746833
13244,4230.0,1.0,0.9967002
13245,12282.0,1.0,0.88652366
13246,20267.0,0.0,0.8136994
13247,8037.0,1.0,0.7988684
13248,21909.0,0.0,0.033990875
13249,2449.0,1.0,0.9644078
13250,15639.0,0.0,2.3810366e-05
13251,18930.0,0.0,7.2049615e-06
13252,25362.0,0.0,3.6938284e-06
13253,27884.0,0.0,0.00019165085
13254,28207.0,0.0,0.001484899
13255,25554.0,0.0,0.0021139022
13256,14835.0,1.0,0.9978987
13257,23489.0,0.0,0.00030855657
13258,22071.0,0.0,0.0015580739
13259,10126.0,1.0,0.9754038
13260,3890.0,1.0,0.92911434
13261,5061.0,1.0,0.9992632
13262,27853.0,0.0,0.12716144
13263,21780.0,0.0,0.0005248044
13264,27876.0,0.0,0.0021602015
13265,28866.0,0.0,0.00011085203
13266,1807.0,1.0,0.68646777
13267,13513.0,1.0,0.49962616
13268,29390.0,0.0,7.5842346e-11
13269,18042.0,0.0,1.3213499e-08
13270,16524.0,0.0,0.7000071
13271,17202.0,0.0,1.5179148e-07
13272,29443.0,0.0,0.0069668232
13273,10262.0,1.0,0.9635632
13274,3718.0,1.0,0.7861518
13275,15255.0,1.0,0.9866853
13276,3647.0,1.0,0.99904305
13277,26422.0,0.0,0.02701135
13278,26479.0,0.0,0.0050865337
13279,24941.0,0.0,0.015012632
13280,18394.0,0.0,0.016034834
13281,30583.0,0.0,3.4802116e-07
13282,25600.0,0.0,0.000561725
13283,4628.0,1.0,0.9995933
13284,27262.0,0.0,0.0063607604
13285,13793.0,1.0,0.99562764
13286,29134.0,0.0,2.2927072e-06
13287,2762.0,1.0,0.8871979
13288,23659.0,0.0,0.001044558
13289,1101.0,1.0,0.9228458
13290,16274.0,0.0,0.0021157477
13291,6535.0,1.0,0.99733657
13292,27440.0,0.0,0.012272622
13293,8715.0,1.0,0.998131
13294,23421.0,0.0,1.8981076e-08
13295,20866.0,0.0,1.080181e-09
13296,21334.0,0.0,0.00038631118
13297,3840.0,1.0,0.99983454
13298,22858.0,0.0,0.7479986
13299,29185.0,0.0,0.019684454
13300,24269.0,0.0,1.320393e-07
13301,27615.0,0.0,0.070591174
13302,29618.0,0.0,0.06487478
13303,4040.0,1.0,0.99545634
13304,11676.0,1.0,0.7074085
13305,10931.0,1.0,0.9973334
13306,13580.0,1.0,0.9501431
13307,22720.0,0.0,0.0038326604
13308,8300.0,1.0,0.9511134
13309,11435.0,1.0,0.9691003
13310,10867.0,1.0,0.90585834
13311,14545.0,1.0,0.3881112
13312,22522.0,0.0,0.0028199016
13313,7904.0,1.0,0.96520376
13314,9326.0,1.0,0.96871346
13315,23546.0,0.0,0.00019230103
13316,22208.0,0.0,1.3312283e-08
13317,16128.0,0.0,0.00015333839
13318,1100.0,1.0,0.99975556
13319,20063.0,0.0,0.0027030355
13320,16558.0,0.0,0.06443793
13321,12660.0,1.0,0.99581426
13322,30317.0,0.0,0.027123671
13323,3285.0,1.0,0.91439766
13324,19418.0,0.0,0.0033547697
13325,22564.0,0.0,0.7412758
13326,5009.0,1.0,0.76022834
13327,8890.0,1.0,0.99925965
13328,21516.0,0.0,0.8545654
13329,9504.0,1.0,0.86395055
13330,7470.0,1.0,0.83405024
13331,5860.0,1.0,0.9999857
13332,11828.0,1.0,0.960392
13333,3694.0,1.0,0.9998179
13334,2090.0,1.0,0.9767968
13335,8775.0,1.0,0.998898
13336,19436.0,0.0,9.390041e-05
13337,11681.0,1.0,0.99362576
13338,19883.0,0.0,0.0076992675
13339,25968.0,0.0,0.009200254
13340,27079.0,0.0,0.017131334
13341,18433.0,0.0,0.0019879274
13342,9283.0,1.0,0.45816135
13343,10932.0,1.0,0.99381256
13344,5824.0,1.0,0.99888366
13345,6354.0,1.0,0.93506837
13346,23111.0,0.0,0.008472023
13347,6085.0,1.0,0.95233786
13348,28782.0,0.0,0.0008513241
13349,6967.0,1.0,0.85690534
13350,21742.0,0.0,0.16522072
13351,29838.0,0.0,9.780236e-06
13352,30430.0,0.0,0.30618212
13353,16715.0,0.0,2.7051987e-05
13354,11807.0,1.0,0.9715086
13355,7298.0,1.0,0.9138672
13356,11423.0,1.0,0.9834488
13357,12200.0,1.0,0.9982986
13358,16390.0,0.0,0.0021973462
13359,18884.0,0.0,0.24462372
13360,4618.0,1.0,0.9939241
13361,10304.0,1.0,0.73031765
13362,2305.0,1.0,0.99505347
13363,24267.0,0.0,0.061971433
13364,4487.0,1.0,0.9072645
13365,26582.0,0.0,0.09648742
13366,19337.0,0.0,2.8803687e-08
13367,12117.0,1.0,0.9971564
13368,26801.0,0.0,0.015906302
13369,7275.0,1.0,0.99952567
13370,6873.0,1.0,0.94976056
13371,17456.0,0.0,0.001006826
13372,18743.0,0.0,7.061423e-06
13373,22234.0,0.0,0.41569662
13374,17932.0,0.0,0.0036315878
13375,21912.0,0.0,0.72361463
13376,9759.0,1.0,0.99901843
13377,29247.0,0.0,0.0026368895
13378,642.0,1.0,0.9996687
13379,2881.0,1.0,0.9679472
13380,6406.0,1.0,0.861328
13381,20932.0,0.0,0.17758742
13382,3042.0,1.0,0.99873334
13383,6520.0,1.0,0.9996068
13384,9211.0,1.0,0.9979037
13385,15037.0,1.0,0.92255116
13386,27141.0,0.0,0.0014282579
13387,26641.0,0.0,0.003608186
13388,14007.0,1.0,0.8732355
13389,16625.0,0.0,7.705965e-06
13390,12074.0,1.0,0.9959628
13391,1953.0,1.0,0.99988306
13392,29916.0,0.0,8.168842e-05
13393,810.0,1.0,0.9843491
13394,10189.0,1.0,0.954553
13395,30132.0,0.0,0.00015448884
13396,12154.0,1.0,0.81413394
13397,24363.0,0.0,0.056775942
13398,6730.0,1.0,0.996188
13399,22812.0,0.0,0.037947144
13400,29138.0,0.0,0.0031233814
13401,20169.0,0.0,7.043727e-05
13402,10730.0,1.0,0.64676267
13403,20539.0,0.0,0.015843173
13404,6118.0,1.0,0.9985905
13405,8278.0,1.0,0.6604194
13406,17747.0,0.0,0.051430933
13407,17636.0,0.0,0.000885858
13408,29639.0,0.0,0.3162997
13409,3874.0,1.0,0.9131571
13410,24946.0,0.0,0.10258478
13411,5421.0,1.0,0.9792266
13412,26904.0,0.0,1.3421607e-08
13413,20531.0,0.0,0.010819178
13414,8167.0,1.0,0.8419785
13415,10906.0,1.0,0.79155576
13416,23196.0,0.0,0.18360426
13417,24251.0,0.0,0.35056168
13418,7016.0,1.0,0.8999293
13419,4146.0,1.0,0.99946934
13420,22577.0,0.0,0.0007570325
13421,29406.0,0.0,0.037043534
13422,25190.0,0.0,3.9305047e-05
13423,5744.0,1.0,0.9992124
13424,6294.0,1.0,0.99804974
13425,20853.0,0.0,0.00016194818
13426,18343.0,0.0,0.2764262
13427,27903.0,0.0,0.00033386706
13428,1961.0,1.0,0.8245119
13429,15515.0,0.0,9.543963e-06
13430,8750.0,1.0,0.9529045
13431,14168.0,1.0,0.9987394
13432,28433.0,0.0,3.1363655e-11
13433,30434.0,0.0,0.8096088
13434,13923.0,1.0,0.6970602
13435,27403.0,0.0,1.12275316e-07
13436,22468.0,0.0,0.861655
13437,16757.0,0.0,0.00018486245
13438,25576.0,0.0,0.0049776225
13439,3758.0,1.0,0.9999217
13440,26924.0,0.0,0.002188715
13441,29790.0,0.0,0.7512943
13442,6993.0,1.0,0.9998596
13443,21391.0,0.0,5.7134446e-05
13444,13467.0,1.0,0.99973136
13445,12112.0,1.0,0.9971252
13446,20238.0,0.0,0.033675645
13447,18329.0,0.0,0.057767212
13448,29086.0,0.0,0.03678033
13449,26533.0,0.0,0.00032106167
13450,27728.0,0.0,0.30725405
13451,24011.0,0.0,1.6272662e-07
13452,23274.0,0.0,2.0528138e-05
13453,15014.0,1.0,0.9478903
13454,24188.0,0.0,0.31040397
13455,8060.0,1.0,0.60614175
13456,25533.0,0.0,0.07716501
13457,17167.0,0.0,4.8334628e-06
13458,20424.0,0.0,5.4871427e-05
13459,26406.0,0.0,6.59957e-07
13460,2925.0,1.0,0.6913674
13461,2464.0,1.0,0.9664965
13462,18849.0,0.0,7.215084e-14
13463,20295.0,0.0,0.0024794093
13464,173.0,1.0,0.8912581
13465,26656.0,0.0,0.64232755
13466,2361.0,1.0,0.9970874
13467,713.0,1.0,0.99895275
13468,215.0,1.0,0.9946144
13469,26091.0,0.0,0.8192347
13470,21481.0,0.0,0.58128023
13471,17999.0,0.0,0.84329695
13472,19723.0,0.0,0.21128541
13473,16353.0,0.0,0.0019360423
13474,30665.0,0.0,8.647012e-05
13475,7653.0,1.0,0.9897552
13476,2152.0,1.0,0.99828374
13477,30275.0,0.0,0.00013372672
13478,8234.0,1.0,0.99989045
13479,16707.0,0.0,0.0011848854
13480,15740.0,0.0,1.6891989e-05
13481,28099.0,0.0,0.00019255641
13482,14671.0,1.0,0.99924123
13483,11422.0,1.0,0.8857265
13484,12385.0,1.0,0.8493675
13485,2312.0,1.0,0.99854183
13486,29702.0,0.0,1.9159818e-06
13487,30659.0,0.0,0.00023519862
13488,15768.0,0.0,0.00028366342
13489,24273.0,0.0,2.62413e-06
13490,22412.0,0.0,0.01239096
13491,9570.0,1.0,0.9354237
13492,14875.0,1.0,0.99689436
13493,24618.0,0.0,7.472029e-05
13494,10987.0,1.0,0.9664818
13495,885.0,1.0,0.9957824
13496,6238.0,1.0,0.8964185
13497,20001.0,0.0,0.078022376
13498,14061.0,1.0,0.9643312
13499,20094.0,0.0,0.66545594
13500,29773.0,0.0,0.0018371047
13501,28177.0,0.0,0.012044255
13502,30185.0,0.0,0.0012023338
13503,24292.0,0.0,0.0684132
13504,25422.0,0.0,0.013658711
13505,2777.0,1.0,0.87657344
13506,23129.0,0.0,0.0028463765
13507,4795.0,1.0,0.99990964
13508,23479.0,0.0,0.023053315
13509,17152.0,0.0,0.0038136696
13510,26803.0,0.0,0.0016141682
13511,3216.0,1.0,0.9250292
13512,20508.0,0.0,0.00036779375
13513,22512.0,0.0,0.0056982995
13514,26514.0,0.0,1.2826989e-11
13515,19032.0,0.0,0.32687443
13516,9537.0,1.0,0.91845894
13517,27392.0,0.0,0.0010809788
13518,2903.0,1.0,0.7068885
13519,27189.0,0.0,0.002572973
13520,24369.0,0.0,0.029548155
13521,16914.0,0.0,4.0877744e-08
13522,25315.0,0.0,0.000496974
13523,18957.0,0.0,6.7368266e-15
13524,26080.0,0.0,0.0007550311
13525,3263.0,1.0,0.8618544
13526,25345.0,0.0,0.2068101
13527,29589.0,0.0,0.10035149
13528,7037.0,1.0,0.99528015
13529,29300.0,0.0,0.039456546
13530,20992.0,0.0,0.0076269065
13531,27491.0,0.0,0.00078454637
13532,14420.0,1.0,0.99876
13533,15852.0,0.0,0.0004648784
13534,23775.0,0.0,0.02013116
13535,17781.0,0.0,0.62783307
13536,29724.0,0.0,6.803275e-05
13537,5695.0,1.0,0.9986298
13538,4996.0,1.0,0.9910268
13539,12050.0,1.0,0.795227
13540,11526.0,1.0,0.99446326
13541,9950.0,1.0,0.8436811
13542,16121.0,0.0,3.6996491e-06
13543,7724.0,1.0,0.9991272
13544,14711.0,1.0,0.999848
13545,13193.0,1.0,0.9313037
13546,9470.0,1.0,0.99999654
13547,29477.0,0.0,0.1723938
13548,6720.0,1.0,0.9998801
13549,23734.0,0.0,0.49476752
13550,22842.0,0.0,0.7281344
13551,7728.0,1.0,0.98958534
13552,10389.0,1.0,0.8298641
13553,14281.0,1.0,0.9858214
13554,16678.0,0.0,0.21059425
13555,7788.0,1.0,0.9986739
13556,24596.0,0.0,0.00016893249
13557,398.0,1.0,0.99221367
13558,5933.0,1.0,0.9042045
13559,415.0,1.0,0.93734723
13560,13734.0,1.0,0.9743069
13561,15123.0,1.0,0.98353356
13562,7877.0,1.0,0.9947373
13563,25892.0,0.0,0.011562344
13564,12125.0,1.0,0.994497
13565,17685.0,0.0,0.0436813
13566,4537.0,1.0,0.9468997
13567,13542.0,1.0,0.98755926
13568,28621.0,0.0,0.0065703653
13569,7939.0,1.0,0.9551135
13570,1207.0,1.0,0.9722118
13571,10719.0,1.0,0.97470427
