,eidxs,labels,scores
1569,21413.0,0.0,0.00018691938
1570,22133.0,0.0,0.0035005813
1571,7678.0,1.0,0.8524589
1572,8696.0,1.0,0.0021863042
1573,30018.0,0.0,1.0425782e-11
1574,1068.0,1.0,0.9720386
1575,10336.0,1.0,0.9648765
1576,11183.0,1.0,0.9917747
1577,22871.0,0.0,1.07537014e-10
1578,18905.0,0.0,2.9949475e-13
1579,17294.0,0.0,0.02650692
1580,18833.0,0.0,8.832557e-10
1581,14357.0,1.0,0.5496271
1582,11609.0,1.0,0.99107176
1583,15705.0,0.0,0.26681685
1584,22739.0,0.0,0.8676953
1585,7010.0,1.0,0.99530303
1586,23503.0,0.0,2.11182e-09
1587,20902.0,0.0,4.0209628e-07
1588,25704.0,0.0,0.32199237
1589,18450.0,0.0,0.1432337
1590,26456.0,0.0,9.934774e-08
1591,11665.0,1.0,0.9877517
1592,1339.0,1.0,0.9764612
1593,18051.0,0.0,0.22607489
1594,29074.0,0.0,0.00032026012
1595,3860.0,1.0,0.107898116
1596,21137.0,0.0,2.133266e-05
1597,20566.0,0.0,0.000665722
1598,28350.0,0.0,0.0005523915
1599,29129.0,0.0,0.00019144776
1600,30685.0,0.0,0.37901968
1601,5363.0,1.0,0.055600103
1602,23371.0,0.0,2.5075517e-05
1603,1468.0,1.0,0.99819726
1604,12835.0,1.0,0.99652326
1605,22738.0,0.0,0.003395881
1606,21652.0,0.0,0.17380501
1607,26078.0,0.0,0.003383944
1608,8827.0,1.0,0.99072635
1609,1058.0,1.0,0.9772669
1610,23843.0,0.0,0.003372654
1611,28504.0,0.0,0.7650839
1612,16965.0,0.0,0.0013458937
1613,28792.0,0.0,7.28252e-07
1614,26780.0,0.0,0.0013594953
1615,1177.0,1.0,0.9996153
1616,27886.0,0.0,6.5569544e-10
1617,5011.0,1.0,0.99960774
1618,1349.0,1.0,0.9379963
1619,29401.0,0.0,0.16035934
1620,11433.0,1.0,0.8372235
1621,29454.0,0.0,0.00047484323
1622,16928.0,0.0,4.2120337e-05
1623,8505.0,1.0,0.90943015
1624,4386.0,1.0,0.5203554
1625,3381.0,1.0,0.9091032
1626,27264.0,0.0,0.41576475
1627,1604.0,1.0,0.84518313
1628,17811.0,0.0,1.2791021e-08
1629,26619.0,0.0,0.00027438955
1630,24495.0,0.0,0.0002295019
1631,24253.0,0.0,1.2807573e-08
1632,29433.0,0.0,0.06428545
1633,20279.0,0.0,2.1110054e-06
1634,25175.0,0.0,0.7219348
1635,22854.0,0.0,0.00052754575
1636,11962.0,1.0,0.9995364
1637,10316.0,1.0,0.728598
1638,27271.0,0.0,0.15178616
1639,16630.0,0.0,0.00068238744
1640,11642.0,1.0,0.9887262
1641,11920.0,1.0,0.96529174
1642,1826.0,1.0,0.9264519
1643,5591.0,1.0,0.99913764
1644,20574.0,0.0,0.052432172
1645,8569.0,1.0,0.6815567
1646,14089.0,1.0,0.9977137
1647,19463.0,0.0,2.450975e-12
1648,8639.0,1.0,0.99945265
1649,25483.0,0.0,0.36813146
1650,21951.0,0.0,0.061976973
1651,11769.0,1.0,0.99950993
1652,26393.0,0.0,0.012694803
1653,24520.0,0.0,3.208934e-06
1654,25912.0,0.0,0.02845615
1655,19549.0,0.0,0.94364214
1656,15074.0,1.0,0.9903133
1657,15917.0,0.0,1.3368261e-08
1658,8101.0,1.0,0.74537456
1659,17292.0,0.0,8.2849765e-06
1660,26939.0,0.0,0.0009991718
1661,26486.0,0.0,0.01873397
1662,9814.0,1.0,0.99869776
1663,25037.0,0.0,0.0001058357
1664,18713.0,0.0,0.015420758
1665,3185.0,1.0,0.9898816
1666,8438.0,1.0,0.60888034
1667,8720.0,1.0,0.34244865
1668,25578.0,0.0,0.0067358394
1669,2863.0,1.0,0.8919017
1670,4948.0,1.0,0.999931
1671,20586.0,0.0,0.011118075
1672,23392.0,0.0,0.0106616905
1673,30060.0,0.0,0.004800926
1674,5794.0,1.0,0.9898141
1675,28045.0,0.0,0.0058627864
1676,15285.0,1.0,0.98513895
1677,114.0,1.0,0.99654454
1678,14932.0,1.0,0.9998615
1679,1966.0,1.0,0.99932754
1680,2781.0,1.0,0.9489251
1681,4295.0,1.0,0.9997328
1682,11683.0,1.0,0.9932767
1683,17718.0,0.0,0.00045812465
1684,22887.0,0.0,0.079057954
1685,9036.0,1.0,0.99532217
1686,543.0,1.0,0.9779171
1687,24958.0,0.0,5.9385446e-14
1688,6611.0,1.0,0.9975193
1689,2040.0,1.0,0.99866724
1690,17467.0,0.0,0.030605074
1691,10219.0,1.0,0.25621
1692,14653.0,1.0,0.035275042
1693,1977.0,1.0,0.95188063
1694,25950.0,0.0,0.009043091
1695,16623.0,0.0,0.78877425
1696,20450.0,0.0,0.00028812833
1697,126.0,1.0,0.9979417
1698,23205.0,0.0,0.021710359
1699,11000.0,1.0,0.9944992
1700,17076.0,0.0,1.6918253e-05
1701,28397.0,0.0,0.08443645
1702,11214.0,1.0,0.62273115
1703,28662.0,0.0,0.00020282116
1704,18520.0,0.0,0.0010806451
1705,884.0,1.0,0.9555342
1706,18114.0,0.0,0.05316349
1707,14187.0,1.0,0.0147691555
1708,11545.0,1.0,0.9977527
1709,28103.0,0.0,0.0041602347
1710,6012.0,1.0,0.99936837
1711,21737.0,0.0,2.524752e-09
1712,2318.0,1.0,0.9859411
1713,5909.0,1.0,0.50397885
1714,14526.0,1.0,0.9990657
1715,13848.0,1.0,0.9250943
1716,25614.0,0.0,2.322902e-07
1717,10075.0,1.0,0.9965011
1718,19155.0,0.0,0.18002316
1719,17297.0,0.0,0.054756794
1720,11291.0,1.0,0.38925123
1721,16039.0,0.0,0.0010154669
1722,21366.0,0.0,0.65621567
1723,9463.0,1.0,0.5495339
1724,10513.0,1.0,0.99392587
1725,1135.0,1.0,0.9998734
1726,14308.0,1.0,0.96201277
1727,4602.0,1.0,0.99798524
1728,2079.0,1.0,0.7635656
1729,27282.0,0.0,0.405227
1730,26915.0,0.0,0.053151418
1731,10766.0,1.0,0.22020474
1732,13745.0,1.0,0.0005800155
1733,11606.0,1.0,0.984704
1734,20207.0,0.0,0.8263532
1735,22308.0,0.0,0.05740247
1736,8580.0,1.0,0.65417796
1737,20749.0,0.0,0.0001055845
1738,366.0,1.0,0.98490506
1739,2252.0,1.0,0.082188964
1740,9410.0,1.0,0.5266179
1741,11839.0,1.0,0.9939498
1742,21170.0,0.0,0.03227595
1743,8893.0,1.0,0.989829
1744,29641.0,0.0,0.44425285
1745,15916.0,0.0,0.00022063497
1746,15756.0,0.0,0.00028714028
1747,3336.0,1.0,0.63245916
1748,3438.0,1.0,0.8425284
1749,17757.0,0.0,0.048732676
1750,8232.0,1.0,0.9999615
1751,19754.0,0.0,0.00058556173
1752,20068.0,0.0,3.966181e-07
1753,21405.0,0.0,0.0004108983
1754,27567.0,0.0,0.029201927
1755,19608.0,0.0,0.20185107
1756,6338.0,1.0,0.8251385
1757,13803.0,1.0,0.9826329
1758,6019.0,1.0,0.91672796
1759,9352.0,1.0,0.9700679
1760,18195.0,0.0,0.0209693
1761,379.0,1.0,0.9976198
1762,27234.0,0.0,0.37015715
1763,11175.0,1.0,0.66011536
1764,20426.0,0.0,0.6039325
1765,29189.0,0.0,0.29756838
1766,15102.0,1.0,0.29506525
1767,25386.0,0.0,0.7796788
1768,17423.0,0.0,0.4333089
1769,8361.0,1.0,0.99867564
1770,12607.0,1.0,0.98702025
1771,10541.0,1.0,0.82720774
1772,24282.0,0.0,0.07246674
1773,17959.0,0.0,0.11359111
1774,12104.0,1.0,0.99716264
1775,16760.0,0.0,0.0010299055
1776,9721.0,1.0,0.9991769
1777,29983.0,0.0,5.373761e-05
1778,601.0,1.0,0.83662665
1779,13131.0,1.0,0.001573677
1780,3683.0,1.0,0.99996984
1781,6065.0,1.0,0.9762623
1782,15793.0,0.0,9.5030184e-05
1783,14276.0,1.0,0.9857904
1784,6770.0,1.0,0.99980396
1785,19085.0,0.0,0.20002188
1786,26609.0,0.0,0.0006304775
1787,22824.0,0.0,0.000528848
1788,1274.0,1.0,0.9982734
1789,9239.0,1.0,0.12700486
1790,1048.0,1.0,0.98768336
1791,5449.0,1.0,0.97279805
1792,30369.0,0.0,0.14391544
1793,29293.0,0.0,2.6441087e-06
1794,5753.0,1.0,0.98440033
1795,2381.0,1.0,0.99867237
1796,28642.0,0.0,0.09584294
1797,4290.0,1.0,0.99889
1798,3338.0,1.0,0.628187
1799,14939.0,1.0,0.999928
1800,18843.0,0.0,0.003024184
1801,8144.0,1.0,0.72961825
1802,10083.0,1.0,0.38228312
1803,26204.0,0.0,0.052751653
1804,27804.0,0.0,0.0013526594
1805,28014.0,0.0,7.200864e-05
1806,21180.0,0.0,1.7245415e-05
1807,25004.0,0.0,0.00090615643
1808,10476.0,1.0,0.0055638137
1809,2220.0,1.0,0.9840041
1810,25676.0,0.0,0.015833186
1811,22859.0,0.0,0.006150403
1812,21083.0,0.0,1.2072259e-09
1813,17131.0,0.0,2.7149936e-05
1814,22135.0,0.0,0.1352779
1815,8365.0,1.0,0.99890876
1816,21763.0,0.0,0.037169077
1817,12171.0,1.0,0.93750197
1818,18864.0,0.0,0.000373979
1819,29367.0,0.0,6.6291424e-05
1820,27827.0,0.0,0.0016115155
1821,21919.0,0.0,2.6945958e-05
1822,8436.0,1.0,0.9636204
1823,11728.0,1.0,0.9995059
1824,16612.0,0.0,0.00014395782
1825,17916.0,0.0,0.009592684
1826,24937.0,0.0,6.2466206e-05
1827,2838.0,1.0,0.9220564
1828,24817.0,0.0,0.02915695
1829,20588.0,0.0,9.3484596e-07
1830,27496.0,0.0,0.17069544
1831,16013.0,0.0,0.011622538
1832,9103.0,1.0,0.98855674
1833,30385.0,0.0,2.7318807e-05
1834,9589.0,1.0,0.92786527
1835,1314.0,1.0,0.9313803
1836,1081.0,1.0,0.94908875
1837,25477.0,0.0,0.0028615396
1838,1492.0,1.0,0.98946047
1839,6972.0,1.0,0.9999163
1840,25974.0,0.0,0.000118053424
1841,5239.0,1.0,0.9958176
1842,1257.0,1.0,0.9832408
1843,9865.0,1.0,0.9974017
1844,18977.0,0.0,0.0043748617
1845,14374.0,1.0,0.038877316
1846,6948.0,1.0,0.97177786
1847,9464.0,1.0,0.1833057
1848,19695.0,0.0,1.7992028e-05
1849,13214.0,1.0,0.9995524
1850,4128.0,1.0,0.99470323
1851,12888.0,1.0,0.99766564
1852,25995.0,0.0,1.7097464e-05
1853,15627.0,0.0,1.7088344e-06
1854,24431.0,0.0,9.61874e-05
1855,14550.0,1.0,0.29051423
1856,456.0,1.0,0.99856913
1857,22702.0,0.0,0.00010660306
1858,11448.0,1.0,0.9705705
1859,20533.0,0.0,0.115070365
1860,9328.0,1.0,0.99267054
1861,11485.0,1.0,0.99928373
1862,20289.0,0.0,0.0007446226
1863,9400.0,1.0,0.50064
1864,24646.0,0.0,0.0044929083
1865,8043.0,1.0,0.93024665
1866,5071.0,1.0,0.92849725
1867,27312.0,0.0,0.00028612316
1868,20034.0,0.0,0.0009192655
1869,3549.0,1.0,0.9761496
1870,6483.0,1.0,0.95257986
1871,5577.0,1.0,0.98237026
1872,3387.0,1.0,0.96586746
1873,2508.0,1.0,0.9894965
1874,11371.0,1.0,0.60655004
1875,15196.0,1.0,0.99362355
1876,11970.0,1.0,0.91342396
1877,15684.0,0.0,0.06196567
1878,3522.0,1.0,0.9836273
1879,13636.0,1.0,0.7260904
1880,24412.0,0.0,1.0888611e-08
1881,6570.0,1.0,0.99820256
1882,13113.0,1.0,0.92847764
1883,27925.0,0.0,0.08984347
1884,16199.0,0.0,0.00017294516
1885,6632.0,1.0,0.95403385
1886,5521.0,1.0,0.9858643
1887,14987.0,1.0,0.9756257
1888,27017.0,0.0,0.004646993
1889,24243.0,0.0,0.15727891
1890,122.0,1.0,0.99791485
1891,16254.0,0.0,0.038222913
1892,29894.0,0.0,0.024981996
1893,28714.0,0.0,0.03522683
1894,964.0,1.0,0.9344838
1895,18442.0,0.0,0.33363843
1896,11031.0,1.0,0.99012214
1897,20154.0,0.0,0.06440114
1898,2316.0,1.0,0.98989224
1899,24805.0,0.0,0.0008004978
1900,12674.0,1.0,0.9869985
1901,15863.0,0.0,0.040096134
1902,11298.0,1.0,0.91016406
1903,13586.0,1.0,0.9551009
1904,17698.0,0.0,0.022891015
1905,1897.0,1.0,0.83492297
1906,10275.0,1.0,0.9107905
1907,15040.0,1.0,0.7689637
1908,2190.0,1.0,0.97467405
1909,24463.0,0.0,8.086325e-05
1910,13017.0,1.0,0.98588514
1911,25157.0,0.0,0.03293335
1912,26513.0,0.0,0.0046011764
1913,14023.0,1.0,0.48005417
1914,15966.0,0.0,0.9744645
1915,28650.0,0.0,4.965313e-05
1916,22753.0,0.0,0.0006042061
1917,9625.0,1.0,0.9682528
1918,28919.0,0.0,2.03787e-06
1919,9996.0,1.0,0.9777935
1920,17120.0,0.0,0.18435836
1921,1063.0,1.0,0.999468
1922,12854.0,1.0,0.99270904
1923,16207.0,0.0,0.0006855688
1924,2202.0,1.0,0.95023435
1925,9240.0,1.0,0.9964044
1926,29550.0,0.0,0.006313368
1927,15213.0,1.0,0.9690252
1928,4577.0,1.0,0.9997335
1929,23825.0,0.0,8.972775e-05
1930,5282.0,1.0,0.9291369
1931,5292.0,1.0,0.9245077
1932,24497.0,0.0,9.13966e-08
1933,8856.0,1.0,0.9890788
1934,12758.0,1.0,0.98529214
1935,11650.0,1.0,0.9975095
1936,14829.0,1.0,0.86523676
1937,16368.0,0.0,1.69828e-05
1938,2806.0,1.0,0.8884886
1939,4277.0,1.0,0.9952212
1940,28492.0,0.0,0.0044974894
1941,28138.0,0.0,1.2260244e-05
1942,1597.0,1.0,0.99391794
1943,5674.0,1.0,0.9992287
1944,24423.0,0.0,0.07156173
1945,20634.0,0.0,0.0043418584
1946,21387.0,0.0,0.00030133172
1947,10839.0,1.0,0.9971693
1948,20568.0,0.0,0.40960598
1949,15945.0,0.0,0.24756557
1950,16738.0,0.0,0.0014268685
1951,7401.0,1.0,0.86122996
1952,9251.0,1.0,0.8743255
1953,13038.0,1.0,0.56419724
1954,21116.0,0.0,3.6071575e-09
1955,14627.0,1.0,0.0025827312
1956,15233.0,1.0,0.3511904
1957,30222.0,0.0,0.68738765
1958,21335.0,0.0,0.08731761
1959,9153.0,1.0,0.9877089
1960,2306.0,1.0,0.9951255
1961,19184.0,0.0,0.42615584
1962,22290.0,0.0,0.13558425
1963,16722.0,0.0,0.0043464494
1964,29171.0,0.0,0.01823104
1965,17856.0,0.0,0.00011300732
1966,11023.0,1.0,0.9172279
1967,10564.0,1.0,0.93983847
1968,28091.0,0.0,0.007399031
1969,22375.0,0.0,0.050022338
1970,14039.0,1.0,0.9927206
1971,19508.0,0.0,0.17343068
1972,5608.0,1.0,0.9987458
1973,11826.0,1.0,0.9892776
1974,18589.0,0.0,0.3945815
1975,8847.0,1.0,0.99581134
1976,19925.0,0.0,9.132652e-06
1977,16878.0,0.0,0.03984526
1978,30026.0,0.0,0.003750924
1979,856.0,1.0,0.980827
1980,15357.0,0.0,0.009831861
1981,2233.0,1.0,0.58143175
1982,3344.0,1.0,0.9925882
1983,5033.0,1.0,0.72286487
1984,3638.0,1.0,0.9374857
1985,17643.0,0.0,0.5734891
1986,29829.0,0.0,0.0031351917
1987,29440.0,0.0,2.3866056e-07
1988,21532.0,0.0,0.77307945
1989,23427.0,0.0,0.004096214
1990,28239.0,0.0,0.010990165
1991,18776.0,0.0,0.0010779959
1992,139.0,1.0,0.9932407
1993,19120.0,0.0,0.030964984
1994,1599.0,1.0,0.96933985
1995,25043.0,0.0,0.0025974617
1996,29287.0,0.0,0.14984505
1997,9452.0,1.0,0.9957228
1998,20698.0,0.0,0.01062417
1999,1367.0,1.0,0.98949254
2000,18531.0,0.0,0.39579672
2001,11814.0,1.0,0.30227077
2002,15361.0,0.0,0.41408768
2003,16241.0,0.0,0.10670541
2004,9250.0,1.0,0.9475834
2005,12583.0,1.0,0.96213824
2006,29720.0,0.0,0.0021124312
2007,13606.0,1.0,0.988636
2008,27367.0,0.0,0.16230337
2009,4093.0,1.0,0.8842477
2010,28481.0,0.0,0.0030505036
2011,1863.0,1.0,0.8512604
2012,20228.0,0.0,6.6635395e-05
2013,18851.0,0.0,4.8790853e-06
2014,13446.0,1.0,0.9985274
2015,12706.0,1.0,0.9988305
2016,25769.0,0.0,1.6738069e-07
2017,12848.0,1.0,0.977835
2018,24684.0,0.0,1.3635579e-10
2019,10893.0,1.0,0.9922186
2020,29518.0,0.0,4.7017613e-07
2021,27469.0,0.0,3.444798e-05
2022,3878.0,1.0,0.24474153
2023,23828.0,0.0,7.6294236e-05
2024,28969.0,0.0,0.06299194
2025,23332.0,0.0,2.21627e-12
2026,25309.0,0.0,0.45541665
2027,18764.0,0.0,5.9893875e-07
2028,6837.0,1.0,0.99982566
2029,14943.0,1.0,0.99981266
2030,7172.0,1.0,0.8737546
2031,18737.0,0.0,0.35027418
2032,22540.0,0.0,0.008631211
2033,26359.0,0.0,0.23790115
2034,26010.0,0.0,0.5607826
2035,28597.0,0.0,0.48644102
2036,16333.0,0.0,4.3544187e-05
2037,25445.0,0.0,0.00010890625
2038,13860.0,1.0,0.9589911
2039,21336.0,0.0,0.024174318
2040,14037.0,1.0,0.34277478
2041,29393.0,0.0,0.012783704
2042,21438.0,0.0,0.6597051
2043,4621.0,1.0,0.94387
2044,22442.0,0.0,4.171596e-08
2045,7280.0,1.0,0.71514684
2046,22255.0,0.0,0.6959384
2047,14717.0,1.0,0.99980706
2048,19852.0,0.0,2.2297607e-13
2049,8276.0,1.0,0.53633076
2050,17869.0,0.0,3.520428e-05
2051,2429.0,1.0,0.94864833
2052,13231.0,1.0,0.98131037
2053,4763.0,1.0,0.813479
2054,28378.0,0.0,0.010976689
2055,1113.0,1.0,0.967842
2056,15792.0,0.0,5.293402e-09
2057,16898.0,0.0,1.09002036e-16
2058,4524.0,1.0,0.7482604
2059,14427.0,1.0,0.32118914
2060,15804.0,0.0,4.4789426e-09
2061,26218.0,0.0,0.0025105271
2062,15796.0,0.0,0.00074052176
2063,13162.0,1.0,0.05593335
2064,22067.0,0.0,6.8338326e-09
2065,28583.0,0.0,0.0010539036
2066,23860.0,0.0,0.067354985
2067,22950.0,0.0,0.0062926174
2068,27042.0,0.0,0.00017132093
2069,640.0,1.0,0.99763954
2070,25193.0,0.0,0.011778708
2071,2986.0,1.0,0.9967173
2072,3407.0,1.0,0.97651696
2073,21189.0,0.0,0.058040727
2074,21779.0,0.0,0.000428327
2075,7341.0,1.0,0.99929714
2076,18265.0,0.0,8.431685e-14
2077,27127.0,0.0,0.0011488206
2078,21497.0,0.0,0.5486884
2079,15600.0,0.0,0.0088597415
2080,13260.0,1.0,0.97763026
2081,17986.0,0.0,0.17849824
2082,12240.0,1.0,0.95907795
2083,13264.0,1.0,0.13194913
2084,22913.0,0.0,8.435571e-08
2085,24535.0,0.0,1.004629e-10
2086,23880.0,0.0,0.12102902
2087,19863.0,0.0,0.1037135
2088,20261.0,0.0,0.03312563
2089,5710.0,1.0,0.97627354
2090,2080.0,1.0,0.98904175
2091,23313.0,0.0,5.4348093e-06
2092,7420.0,1.0,0.84056234
2093,18218.0,0.0,0.15553541
2094,24924.0,0.0,0.00014858507
2095,10791.0,1.0,0.99894184
2096,18551.0,0.0,6.0380955e-07
2097,7182.0,1.0,0.7246189
2098,25359.0,0.0,0.01802436
2099,29754.0,0.0,0.00056745816
2100,13679.0,1.0,0.99115175
2101,9234.0,1.0,0.56865215
2102,13103.0,1.0,0.9759748
2103,16346.0,0.0,0.40400797
2104,28712.0,0.0,0.26133046
2105,17579.0,0.0,0.3321007
2106,27071.0,0.0,0.017687814
2107,1174.0,1.0,0.9380473
2108,5874.0,1.0,0.9996506
2109,8389.0,1.0,0.99637574
2110,22393.0,0.0,6.844192e-05
2111,7614.0,1.0,0.97772175
2112,7323.0,1.0,0.9997924
2113,7804.0,1.0,0.98805994
2114,1366.0,1.0,0.99343264
2115,18760.0,0.0,0.0039548287
2116,10601.0,1.0,0.99780434
2117,15069.0,1.0,0.004380136
2118,4064.0,1.0,0.93423647
2119,2332.0,1.0,0.99944454
2120,29913.0,0.0,0.25108263
2121,27999.0,0.0,0.4244821
2122,10288.0,1.0,0.83393
2123,15112.0,1.0,0.007602843
2124,24948.0,0.0,0.81302756
2125,23713.0,0.0,0.004965691
2126,2395.0,1.0,0.99942183
2127,23901.0,0.0,0.78824437
2128,14378.0,1.0,0.95815516
2129,29851.0,0.0,0.00020933809
2130,5553.0,1.0,0.9870985
2131,9373.0,1.0,0.97611827
2132,28605.0,0.0,0.8747317
2133,21993.0,0.0,9.47955e-06
2134,21398.0,0.0,0.006976796
2135,16748.0,0.0,0.010878172
2136,15979.0,0.0,2.8757231e-05
2137,24813.0,0.0,3.5631368e-07
2138,2573.0,1.0,0.9791495
2139,20928.0,0.0,0.0035999718
2140,15318.0,1.0,0.5873749
2141,7332.0,1.0,0.86462873
2142,17125.0,0.0,2.4028412e-05
2143,21614.0,0.0,0.26284173
2144,22252.0,0.0,0.15094389
2145,19574.0,0.0,0.07460312
2146,24120.0,0.0,0.36618713
2147,8651.0,1.0,0.99105304
2148,16508.0,0.0,0.00084530097
2149,1373.0,1.0,0.972648
2150,500.0,1.0,0.9517734
2151,13715.0,1.0,0.9981475
2152,19052.0,0.0,0.9101561
2153,712.0,1.0,0.9994041
2154,25820.0,0.0,0.0004206492
2155,21699.0,0.0,1.4768183e-06
2156,10679.0,1.0,0.9616461
2157,28439.0,0.0,0.0007988574
2158,23944.0,0.0,0.4413635
2159,22823.0,0.0,7.736313e-11
2160,7831.0,1.0,0.6706621
2161,28641.0,0.0,0.026182352
2162,12718.0,1.0,0.9944536
2163,24288.0,0.0,1.2097667e-08
2164,6303.0,1.0,0.9769206
2165,13313.0,1.0,1.7184497e-10
2166,10220.0,1.0,0.26316148
2167,27733.0,0.0,0.015263408
2168,4082.0,1.0,0.9259721
2169,19528.0,0.0,0.22715141
2170,28768.0,0.0,0.016386025
2171,16654.0,0.0,2.5128684e-05
2172,4836.0,1.0,0.9996592
2173,4690.0,1.0,0.99540883
2174,18661.0,0.0,4.029464e-06
2175,12303.0,1.0,0.99523383
2176,7484.0,1.0,0.993856
2177,14568.0,1.0,8.497859e-06
2178,841.0,1.0,0.9884277
2179,4032.0,1.0,0.95945984
2180,8702.0,1.0,0.67866373
2181,9244.0,1.0,0.029795745
2182,13891.0,1.0,0.8964853
2183,799.0,1.0,0.9753652
2184,27744.0,0.0,0.00026638922
2185,10130.0,1.0,0.45125666
2186,23917.0,0.0,0.091474876
2187,17760.0,0.0,0.56509346
2188,18376.0,0.0,8.348394e-05
2189,21350.0,0.0,0.0001299629
2190,30655.0,0.0,3.1990837e-08
2191,25782.0,0.0,0.6621975
2192,21735.0,0.0,0.0005300316
2193,6058.0,1.0,0.99866056
2194,23500.0,0.0,6.764642e-05
2195,25739.0,0.0,0.0019619854
2196,30281.0,0.0,0.00012908033
2197,10841.0,1.0,0.752285
2198,5024.0,1.0,0.49774623
2199,10044.0,1.0,0.1350494
2200,16605.0,0.0,1.3856643e-07
2201,19374.0,0.0,4.5740995e-05
2202,12098.0,1.0,0.14742601
2203,15240.0,1.0,0.46178666
2204,24796.0,0.0,0.00010433524
2205,17164.0,0.0,0.00037495533
2206,14672.0,1.0,0.99906677
2207,21783.0,0.0,1.8860826e-05
2208,16835.0,0.0,5.5697416e-07
2209,8317.0,1.0,0.022226183
2210,24114.0,0.0,1.3129575e-10
2211,13774.0,1.0,0.99677366
2212,23534.0,0.0,0.07827659
2213,27505.0,0.0,1.0059148e-06
2214,11816.0,1.0,0.997849
2215,11531.0,1.0,0.98329365
2216,1606.0,1.0,0.88081676
2217,23987.0,0.0,0.002379509
2218,14514.0,1.0,0.97585434
2219,22355.0,0.0,0.00020686262
2220,22472.0,0.0,6.4308384e-05
2221,24898.0,0.0,0.15612796
2222,1624.0,1.0,0.9985869
2223,16944.0,0.0,4.1044603e-09
2224,1816.0,1.0,0.8994388
2225,4844.0,1.0,0.9983901
2226,23236.0,0.0,0.41416186
2227,28988.0,0.0,0.006394453
2228,12426.0,1.0,0.9895466
2229,786.0,1.0,0.9913573
2230,29821.0,0.0,0.0001868399
2231,29964.0,0.0,0.00040414152
2232,6456.0,1.0,0.9498213
2233,3693.0,1.0,0.9999335
2234,6477.0,1.0,0.9973947
2235,20271.0,0.0,3.7834375e-06
2236,22918.0,0.0,0.78848624
2237,14259.0,1.0,0.011308144
2238,4515.0,1.0,0.35790253
2239,3303.0,1.0,0.7443672
2240,22855.0,0.0,0.026082123
2241,7238.0,1.0,0.789107
2242,10854.0,1.0,0.8189594
2243,30192.0,0.0,0.69351745
2244,23847.0,0.0,0.02354072
2245,1125.0,1.0,0.99308664
2246,7223.0,1.0,0.99942577
2247,23119.0,0.0,0.0013560278
2248,26846.0,0.0,0.007145174
2249,4207.0,1.0,0.9983754
2250,9820.0,1.0,0.80929834
2251,29505.0,0.0,0.9187652
2252,3498.0,1.0,0.9951361
2253,12114.0,1.0,0.9967519
2254,18738.0,0.0,0.00020764042
2255,8353.0,1.0,0.9988475
2256,16977.0,0.0,0.0018261899
2257,3066.0,1.0,0.8563996
2258,22302.0,0.0,0.008432826
2259,2102.0,1.0,0.9987134
2260,23055.0,0.0,0.0014538234
2261,26302.0,0.0,0.0033821338
2262,18929.0,0.0,0.4021204
2263,16741.0,0.0,1.7802033e-05
2264,11245.0,1.0,8.051913e-05
2265,1164.0,1.0,0.9773143
2266,27956.0,0.0,1.0897047e-06
2267,21093.0,0.0,0.00039063723
2268,9012.0,1.0,0.8462681
2269,13509.0,1.0,0.9999118
2270,21505.0,0.0,1.3409106e-10
2271,6107.0,1.0,0.9895862
2272,8824.0,1.0,0.9964283
2273,26164.0,0.0,0.036787078
2274,30656.0,0.0,0.060881376
2275,21583.0,0.0,0.0005601915
2276,27391.0,0.0,0.115941964
2277,24037.0,0.0,0.053130686
2278,13959.0,1.0,0.007604283
2279,18811.0,0.0,0.00024019246
2280,12051.0,1.0,0.7276265
2281,28001.0,0.0,0.014719047
2282,30003.0,0.0,1.0493898e-06
2283,10160.0,1.0,0.9989304
2284,13723.0,1.0,0.9979741
2285,12657.0,1.0,0.9972926
2286,25822.0,0.0,0.0041529415
2287,28107.0,0.0,7.2100505e-05
2288,22473.0,0.0,0.0010561243
2289,3913.0,1.0,0.99817896
2290,30542.0,0.0,0.44624287
2291,9412.0,1.0,0.017504202
2292,18435.0,0.0,1.3559804e-06
2293,19219.0,0.0,0.007341496
2294,6674.0,1.0,0.937994
2295,23242.0,0.0,0.1269738
2296,71.0,1.0,0.94677776
2297,10952.0,1.0,0.9608514
2298,12909.0,1.0,0.9986228
2299,22797.0,0.0,0.04690827
2300,19429.0,0.0,0.0044868807
2301,8058.0,1.0,0.47968134
2302,5115.0,1.0,0.29716238
2303,2163.0,1.0,0.89302623
2304,3454.0,1.0,0.9880931
2305,10903.0,1.0,0.877711
2306,21927.0,0.0,5.6737593e-07
2307,15830.0,0.0,0.0049776295
2308,19068.0,0.0,0.2699809
2309,14471.0,1.0,0.0013695629
2310,19710.0,0.0,0.33805165
2311,20296.0,0.0,0.0023150258
2312,20848.0,0.0,2.0515085e-05
2313,17463.0,0.0,0.0006076973
2314,16978.0,0.0,5.006612e-08
2315,1812.0,1.0,0.96729636
2316,2905.0,1.0,0.96396506
2317,23632.0,0.0,0.07902486
2318,9455.0,1.0,0.6323901
2319,276.0,1.0,0.9996674
2320,13485.0,1.0,0.8688824
2321,3535.0,1.0,0.9847134
2322,29640.0,0.0,5.5025583e-07
2323,14595.0,1.0,0.58499956
2324,17090.0,0.0,0.010319461
2325,14265.0,1.0,5.5933495e-05
