,eidxs,labels,scores
9351,22675.0,0.0,1.5571359e-15
9352,19564.0,0.0,2.3583014e-07
9353,2585.0,1.0,0.9946261
9354,2129.0,1.0,0.96517396
9355,20399.0,0.0,4.1372055e-06
9356,6310.0,1.0,0.99999964
9357,27952.0,0.0,8.49868e-05
9358,19601.0,0.0,0.0005728878
9359,16823.0,0.0,2.2862268e-06
9360,20222.0,0.0,0.00020036202
9361,4683.0,1.0,0.9987972
9362,5009.0,1.0,0.99976426
9363,9541.0,1.0,0.89102346
9364,7381.0,1.0,0.9999888
9365,10409.0,1.0,0.9866427
9366,8033.0,1.0,0.92732215
9367,26548.0,0.0,1.7672834e-05
9368,29172.0,0.0,9.25417e-16
9369,28847.0,0.0,7.1481765e-05
9370,13045.0,1.0,0.9997372
9371,18592.0,0.0,0.008839756
9372,20060.0,0.0,9.850112e-08
9373,3151.0,1.0,0.97364074
9374,28706.0,0.0,7.346723e-05
9375,582.0,1.0,0.99992836
9376,24036.0,0.0,0.00021836591
9377,17300.0,0.0,0.0039022095
9378,6449.0,1.0,0.99963164
9379,5050.0,1.0,0.0007415069
9380,6038.0,1.0,0.9871365
9381,29428.0,0.0,6.949002e-05
9382,13159.0,1.0,0.99541205
9383,19116.0,0.0,2.851781e-10
9384,21770.0,0.0,4.1983352e-16
9385,16488.0,0.0,3.064864e-14
9386,18469.0,0.0,5.7394145e-21
9387,9481.0,1.0,0.98303753
9388,2430.0,1.0,0.99427325
9389,7674.0,1.0,0.9999962
9390,28176.0,0.0,0.00058949215
9391,17423.0,0.0,0.037184794
9392,6931.0,1.0,1.0
9393,16065.0,0.0,1.0417135e-07
9394,592.0,1.0,0.99999917
9395,4465.0,1.0,0.99895096
9396,13800.0,1.0,0.9997751
9397,30086.0,0.0,1.2856051e-09
9398,2885.0,1.0,0.9923012
9399,3874.0,1.0,0.9948866
9400,11511.0,1.0,0.14662693
9401,27203.0,0.0,5.549711e-21
9402,12539.0,1.0,0.9999989
9403,3519.0,1.0,0.9969739
9404,19094.0,0.0,0.0074744197
9405,751.0,1.0,0.9999839
9406,30400.0,0.0,8.784573e-06
9407,10290.0,1.0,0.9997055
9408,29856.0,0.0,2.2643308e-06
9409,1232.0,1.0,0.9997125
9410,2812.0,1.0,0.9996573
9411,18570.0,0.0,2.9417306e-05
9412,10199.0,1.0,0.14697877
9413,28038.0,0.0,0.0003590675
9414,8147.0,1.0,0.9996828
9415,14204.0,1.0,0.99832493
9416,13128.0,1.0,0.9648385
9417,13256.0,1.0,0.9999993
9418,6951.0,1.0,0.9999988
9419,19159.0,0.0,2.066055e-08
9420,27349.0,0.0,9.450694e-11
9421,159.0,1.0,0.99435765
9422,1412.0,1.0,0.9981365
9423,1035.0,1.0,0.9993924
9424,898.0,1.0,0.99999964
9425,26800.0,0.0,4.5003263e-16
9426,23974.0,0.0,7.5916375e-09
9427,2851.0,1.0,0.9725195
9428,3682.0,1.0,0.9999938
9429,29592.0,0.0,6.361045e-08
9430,26660.0,0.0,3.021969e-09
9431,24811.0,0.0,0.00023687701
9432,19998.0,0.0,0.000111747235
9433,12065.0,1.0,0.9980598
9434,13514.0,1.0,0.99998367
9435,6367.0,1.0,0.99999976
9436,28948.0,0.0,1.4030253e-11
9437,16275.0,0.0,0.97121644
9438,21208.0,0.0,1.1001277e-08
9439,21402.0,0.0,4.7634563e-05
9440,8422.0,1.0,0.9999862
9441,19011.0,0.0,2.0410695e-08
9442,14664.0,1.0,0.9999734
9443,11504.0,1.0,0.99999845
9444,24029.0,0.0,5.3705747e-15
9445,16155.0,0.0,3.2335908e-08
9446,24438.0,0.0,1.3965622e-10
9447,19463.0,0.0,1.4248575e-09
9448,28241.0,0.0,0.00010461278
9449,83.0,1.0,0.9966988
9450,14182.0,1.0,0.99920243
9451,12440.0,1.0,0.9976926
9452,12971.0,1.0,0.99999726
9453,666.0,1.0,0.99998784
9454,25398.0,0.0,4.1404192e-08
9455,24673.0,0.0,1.4081599e-05
9456,14555.0,1.0,0.99999976
9457,13874.0,1.0,0.7745028
9458,11535.0,1.0,0.99827933
9459,25550.0,0.0,5.9933586e-10
9460,1369.0,1.0,0.999979
9461,21555.0,0.0,4.975649e-10
9462,24966.0,0.0,0.009962107
9463,9075.0,1.0,0.99998486
9464,15753.0,0.0,5.1445816e-21
9465,4067.0,1.0,0.87074304
9466,13475.0,1.0,1.0
9467,4332.0,1.0,0.9997471
9468,17613.0,0.0,2.8472684e-07
9469,13560.0,1.0,0.9998789
9470,10575.0,1.0,0.99976116
9471,4302.0,1.0,0.99998546
9472,28667.0,0.0,9.747743e-13
9473,11893.0,1.0,0.99273926
9474,3003.0,1.0,0.99901783
9475,22536.0,0.0,7.465452e-12
9476,26322.0,0.0,2.1498105e-05
9477,19489.0,0.0,2.1271106e-07
9478,5042.0,1.0,0.995615
9479,14430.0,1.0,0.99937326
9480,11937.0,1.0,0.99992526
9481,7740.0,1.0,0.99999464
9482,5808.0,1.0,0.9999949
9483,13280.0,1.0,0.97027963
9484,15539.0,0.0,0.0028133031
9485,5155.0,1.0,0.96401113
9486,30010.0,0.0,0.0036010717
9487,25768.0,0.0,0.0010520092
9488,6979.0,1.0,1.0
9489,9582.0,1.0,0.9894043
9490,16967.0,0.0,1.8064196e-07
9491,11596.0,1.0,0.9999975
9492,8952.0,1.0,0.95974827
9493,24486.0,0.0,5.161576e-17
9494,19264.0,0.0,3.6500155e-22
9495,2124.0,1.0,0.88028157
9496,727.0,1.0,0.9988323
9497,9923.0,1.0,0.99931884
9498,20269.0,0.0,0.07239151
9499,11769.0,1.0,0.9999876
9500,10610.0,1.0,0.99841976
9501,2834.0,1.0,0.99992263
9502,17078.0,0.0,0.00052357436
9503,26204.0,0.0,0.00021822834
9504,11299.0,1.0,0.99949086
9505,16261.0,0.0,2.4056431e-05
9506,3306.0,1.0,0.9996307
9507,9768.0,1.0,0.9995491
9508,16612.0,0.0,0.0021989378
9509,11683.0,1.0,0.99999297
9510,28421.0,0.0,3.7476494e-15
9511,23341.0,0.0,4.1906815e-11
9512,22752.0,0.0,1.6993114e-09
9513,27858.0,0.0,1.0952876e-11
9514,17926.0,0.0,0.0005559434
9515,7096.0,1.0,0.99986327
9516,3793.0,1.0,0.99571073
9517,18577.0,0.0,0.026458483
9518,12740.0,1.0,0.9998939
9519,23052.0,0.0,0.005158894
9520,2075.0,1.0,0.99456125
9521,20228.0,0.0,3.1924503e-09
9522,16360.0,0.0,0.0014414102
9523,2952.0,1.0,0.9989655
9524,24489.0,0.0,0.003984987
9525,5160.0,1.0,0.88089406
9526,27871.0,0.0,2.7235435e-08
9527,27171.0,0.0,1.0843899e-05
9528,19101.0,0.0,0.0033130732
9529,1760.0,1.0,0.9695171
9530,15413.0,0.0,0.0011265986
9531,20030.0,0.0,3.1298405e-05
9532,7607.0,1.0,0.9818117
9533,7749.0,1.0,0.9999815
9534,24529.0,0.0,0.895232
9535,28838.0,0.0,0.0001109799
9536,24205.0,0.0,2.0295503e-13
9537,18119.0,0.0,1.77707e-16
9538,29923.0,0.0,1.5254671e-05
9539,23021.0,0.0,3.5494759e-06
9540,19741.0,0.0,0.00084970734
9541,22642.0,0.0,2.998625e-08
9542,8986.0,1.0,0.99772364
9543,5603.0,1.0,0.9999809
9544,1505.0,1.0,0.9931942
9545,25081.0,0.0,1.1979712e-23
9546,18395.0,0.0,4.0359424e-05
9547,17484.0,0.0,0.0012252203
9548,1405.0,1.0,0.96002114
9549,27729.0,0.0,4.075011e-06
9550,12996.0,1.0,0.9999336
9551,20150.0,0.0,3.5518957e-10
9552,14678.0,1.0,1.0
9553,26545.0,0.0,0.00016001276
9554,5677.0,1.0,0.9934378
9555,156.0,1.0,0.9934562
9556,19859.0,0.0,4.7519865e-05
9557,4910.0,1.0,1.0
9558,20402.0,0.0,0.00012793057
9559,22129.0,0.0,5.4258237e-15
9560,814.0,1.0,0.999984
9561,6709.0,1.0,0.9998535
9562,21249.0,0.0,0.0006264545
9563,26166.0,0.0,3.208289e-05
9564,24958.0,0.0,7.333987e-15
9565,2714.0,1.0,0.9969897
9566,12513.0,1.0,0.9999964
9567,17449.0,0.0,0.0007422195
9568,164.0,1.0,0.99965763
9569,13938.0,1.0,0.95323056
9570,24020.0,0.0,3.1116479e-06
9571,9367.0,1.0,0.9999045
9572,3187.0,1.0,0.97782534
9573,29265.0,0.0,4.2036947e-05
9574,11019.0,1.0,0.9994018
9575,22761.0,0.0,1.5638293e-12
9576,741.0,1.0,0.9999459
9577,5601.0,1.0,0.9999343
9578,19362.0,0.0,2.0958538e-05
9579,816.0,1.0,0.9999999
9580,22573.0,0.0,3.5263763e-08
9581,27996.0,0.0,4.912853e-07
9582,3988.0,1.0,1.0
9583,470.0,1.0,0.99910575
9584,13843.0,1.0,0.9964227
9585,14731.0,1.0,1.0
9586,29113.0,0.0,0.00052255316
9587,25308.0,0.0,1.7515058e-12
9588,11180.0,1.0,0.99996805
9589,9306.0,1.0,0.9999913
9590,27537.0,0.0,0.00020677803
9591,13321.0,1.0,1.0
9592,21291.0,0.0,0.0071538594
9593,7288.0,1.0,0.998847
9594,8204.0,1.0,0.9994
9595,14090.0,1.0,0.9999969
9596,15879.0,0.0,5.338624e-24
9597,11366.0,1.0,0.99988484
9598,12603.0,1.0,0.99952507
9599,27478.0,0.0,0.0049242396
9600,27495.0,0.0,0.0017747291
9601,7690.0,1.0,0.90900457
9602,23277.0,0.0,6.889966e-13
9603,24210.0,0.0,2.7508096e-13
9604,17556.0,0.0,1.8567611e-11
9605,21548.0,0.0,3.7499445e-05
9606,10846.0,1.0,0.9999893
9607,5283.0,1.0,0.9575419
9608,15266.0,1.0,0.9999982
9609,10510.0,1.0,0.9890216
9610,18510.0,0.0,0.014270292
9611,29918.0,0.0,9.916055e-15
9612,12142.0,1.0,0.9989956
9613,20169.0,0.0,2.592961e-08
9614,30298.0,0.0,0.05036622
9615,9747.0,1.0,0.99653083
9616,10465.0,1.0,0.99869126
9617,17615.0,0.0,1.0871282e-12
9618,9465.0,1.0,0.81305784
9619,21466.0,0.0,7.0916135e-13
9620,21583.0,0.0,2.1834561e-05
9621,8271.0,1.0,0.9793832
9622,29742.0,0.0,6.1940512e-15
9623,25889.0,0.0,1.0150205e-13
9624,9728.0,1.0,0.9999876
9625,26630.0,0.0,9.277178e-09
9626,18930.0,0.0,7.39161e-18
9627,6436.0,1.0,0.9999796
9628,14855.0,1.0,0.99881303
9629,6366.0,1.0,1.0
9630,4461.0,1.0,0.9972838
9631,28901.0,0.0,0.00038916752
9632,4093.0,1.0,0.99999976
9633,29242.0,0.0,2.257998e-10
9634,21298.0,0.0,1.3817249e-05
9635,2115.0,1.0,0.99722373
9636,6661.0,1.0,0.9597198
9637,25268.0,0.0,0.0019885558
9638,6395.0,1.0,0.9999999
9639,11383.0,1.0,0.99124724
9640,1068.0,1.0,0.9892582
9641,10585.0,1.0,0.99786925
9642,27121.0,0.0,1.4561621e-06
9643,8733.0,1.0,0.9998066
9644,16205.0,0.0,1.3623153e-10
9645,894.0,1.0,0.9999913
9646,1632.0,1.0,0.9995427
9647,561.0,1.0,0.9966898
9648,24496.0,0.0,0.0025873738
9649,6815.0,1.0,0.9911964
9650,28065.0,0.0,0.3711861
9651,28322.0,0.0,7.175088e-08
9652,1146.0,1.0,0.99997425
9653,9617.0,1.0,0.9999684
9654,7401.0,1.0,0.98104
9655,709.0,1.0,0.99990857
9656,5491.0,1.0,0.9997485
9657,12018.0,1.0,0.9988588
9658,24371.0,0.0,5.5770695e-09
9659,18566.0,0.0,1.1598772e-10
9660,18888.0,0.0,1.1696609e-18
9661,28297.0,0.0,0.0007071664
9662,2023.0,1.0,0.9935309
9663,20842.0,0.0,6.275112e-07
9664,30527.0,0.0,4.7084066e-07
9665,18389.0,0.0,1.4123043e-07
9666,18972.0,0.0,0.00028566658
9667,2940.0,1.0,0.9987451
9668,17023.0,0.0,9.199682e-07
9669,20864.0,0.0,7.7671306e-05
9670,30567.0,0.0,3.005504e-14
9671,17075.0,0.0,0.001958749
9672,11788.0,1.0,0.99975365
9673,9844.0,1.0,0.9958871
9674,29246.0,0.0,2.7879372e-05
9675,5069.0,1.0,0.99999535
9676,827.0,1.0,0.99999976
9677,16368.0,0.0,2.692663e-10
9678,21504.0,0.0,1.1962835e-06
9679,674.0,1.0,0.99997115
9680,19112.0,0.0,2.5032531e-07
9681,27866.0,0.0,2.391283e-07
9682,14756.0,1.0,0.9551625
9683,30603.0,0.0,2.6867386e-07
9684,10819.0,1.0,0.9999695
9685,652.0,1.0,0.99999845
9686,24225.0,0.0,0.2777118
9687,7278.0,1.0,0.9991315
9688,25972.0,0.0,2.125142e-13
9689,1983.0,1.0,0.680289
9690,28913.0,0.0,0.0051199337
9691,9399.0,1.0,0.9998087
9692,25069.0,0.0,0.026025712
9693,10556.0,1.0,0.9743163
9694,27146.0,0.0,5.90569e-09
9695,8005.0,1.0,0.92508227
9696,3019.0,1.0,1.0
9697,14858.0,1.0,0.9898343
9698,13982.0,1.0,0.9928566
9699,23059.0,0.0,3.3039228e-11
9700,28797.0,0.0,1.945058e-05
9701,8968.0,1.0,0.999508
9702,7277.0,1.0,0.99990606
9703,29037.0,0.0,0.5638313
9704,26017.0,0.0,0.0942914
9705,7564.0,1.0,0.9999994
9706,7057.0,1.0,0.9999814
9707,9724.0,1.0,0.99953616
9708,18574.0,0.0,2.4030236e-08
9709,14624.0,1.0,1.0
9710,1025.0,1.0,0.9999995
9711,18461.0,0.0,1.547755e-08
9712,16015.0,0.0,1.0224938e-13
9713,10388.0,1.0,0.9851821
9714,13892.0,1.0,0.9989949
9715,12391.0,1.0,0.99952006
9716,19469.0,0.0,7.0246267e-09
9717,25202.0,0.0,0.00094650337
9718,18962.0,0.0,0.012667937
9719,26716.0,0.0,0.02191472
9720,8877.0,1.0,0.9999833
9721,28614.0,0.0,8.334225e-08
9722,8671.0,1.0,0.9999651
9723,21416.0,0.0,1.0802982e-05
9724,6899.0,1.0,0.9996625
9725,13768.0,1.0,0.9999976
9726,13296.0,1.0,0.99976283
9727,20124.0,0.0,2.5044613e-07
9728,6000.0,1.0,0.9861042
9729,22057.0,0.0,0.0024233588
9730,30389.0,0.0,0.36449885
9731,21021.0,0.0,1.330713e-08
9732,9606.0,1.0,0.999969
9733,12712.0,1.0,0.99980325
9734,14559.0,1.0,0.99974126
9735,3484.0,1.0,0.9999827
9736,24315.0,0.0,4.5075005e-08
9737,2715.0,1.0,0.99927217
9738,10421.0,1.0,0.9999062
9739,6733.0,1.0,0.99999225
9740,16702.0,0.0,0.06324494
9741,14852.0,1.0,0.9983607
9742,20704.0,0.0,0.09722123
9743,14738.0,1.0,1.0
9744,28860.0,0.0,5.467225e-10
9745,14737.0,1.0,1.0
9746,18536.0,0.0,0.00038049652
9747,1763.0,1.0,0.9237694
9748,15133.0,1.0,0.99999905
9749,28399.0,0.0,3.8766528e-09
9750,26423.0,0.0,6.76872e-14
9751,18095.0,0.0,4.4731296e-05
9752,1732.0,1.0,0.97366613
9753,12471.0,1.0,0.97566694
9754,13733.0,1.0,0.99974877
9755,30085.0,0.0,0.005163796
9756,17467.0,0.0,0.0015160585
9757,22327.0,0.0,2.0439843e-07
9758,2550.0,1.0,0.99999297
9759,22552.0,0.0,4.705068e-06
9760,25968.0,0.0,9.45683e-10
9761,25433.0,0.0,5.7744794e-12
9762,7884.0,1.0,0.99999547
9763,5850.0,1.0,1.0
9764,28455.0,0.0,1.4390549e-12
9765,29706.0,0.0,0.0103884125
9766,1159.0,1.0,0.9999802
9767,13597.0,1.0,0.9999294
9768,17347.0,0.0,0.0015959191
9769,30041.0,0.0,0.006300175
9770,10418.0,1.0,0.99911624
9771,10441.0,1.0,0.9999151
9772,21551.0,0.0,2.6827595e-06
9773,9897.0,1.0,0.9999988
9774,14210.0,1.0,0.99999523
9775,16899.0,0.0,0.002688283
9776,29602.0,0.0,2.770339e-09
9777,30327.0,0.0,0.00398195
9778,28300.0,0.0,1.0990448e-13
9779,2089.0,1.0,0.9999658
9780,11545.0,1.0,0.9999999
9781,10444.0,1.0,0.99987376
9782,28335.0,0.0,9.0720176e-05
9783,28158.0,0.0,7.041894e-08
9784,18387.0,0.0,2.0670523e-05
9785,24428.0,0.0,5.670709e-06
9786,14372.0,1.0,0.978386
9787,11476.0,1.0,0.9999807
9788,9150.0,1.0,0.99993885
9789,5363.0,1.0,0.9996257
9790,10586.0,1.0,0.9996419
9791,12379.0,1.0,0.93644667
9792,18374.0,0.0,4.9204253e-05
9793,13328.0,1.0,1.0
9794,3170.0,1.0,0.9890047
9795,7456.0,1.0,1.0
9796,5842.0,1.0,0.99990916
9797,3008.0,1.0,1.0
9798,27160.0,0.0,3.4477418e-07
9799,9184.0,1.0,0.99981266
9800,10160.0,1.0,0.9995204
9801,1221.0,1.0,0.999889
9802,27710.0,0.0,1.0049135e-12
9803,14.0,1.0,0.99735606
9804,27531.0,0.0,0.0003206383
9805,11360.0,1.0,0.7979449
9806,26393.0,0.0,9.722196e-05
9807,11176.0,1.0,0.9999454
9808,21699.0,0.0,7.457987e-14
9809,2760.0,1.0,0.9991897
9810,9968.0,1.0,0.9999912
9811,7086.0,1.0,0.99999225
9812,11107.0,1.0,0.99999964
9813,5512.0,1.0,0.9999659
9814,6550.0,1.0,0.99638665
9815,8928.0,1.0,0.9998807
9816,16462.0,0.0,0.00041329346
9817,5118.0,1.0,0.9993765
9818,26750.0,0.0,0.0024519383
9819,16648.0,0.0,0.042779025
9820,10404.0,1.0,0.9998747
9821,5115.0,1.0,0.99998367
9822,22303.0,0.0,6.7138944e-07
9823,28530.0,0.0,1.6642177e-12
9824,4034.0,1.0,0.71399164
9825,17553.0,0.0,3.5541902e-08
9826,21990.0,0.0,3.595178e-06
9827,8446.0,1.0,0.9924102
9828,1204.0,1.0,0.9999839
9829,3853.0,1.0,0.9664019
9830,10029.0,1.0,0.5695509
9831,26405.0,0.0,1.673653e-05
9832,22373.0,0.0,4.100958e-15
9833,13209.0,1.0,1.0
9834,12113.0,1.0,1.0
9835,7641.0,1.0,0.9955498
9836,29056.0,0.0,0.0012569723
9837,2458.0,1.0,0.9999465
9838,17292.0,0.0,7.5648354e-10
9839,13189.0,1.0,0.97735244
9840,859.0,1.0,0.99999464
9841,11980.0,1.0,0.99770254
9842,5594.0,1.0,0.9999976
9843,10311.0,1.0,0.99929726
9844,29002.0,0.0,0.00911716
9845,8845.0,1.0,0.9999782
9846,19441.0,0.0,2.0059717e-08
9847,18978.0,0.0,1.8905062e-07
9848,1981.0,1.0,0.86941546
9849,24343.0,0.0,0.00013608187
9850,2295.0,1.0,0.9999999
9851,10226.0,1.0,1.0
9852,13950.0,1.0,0.99976176
9853,14964.0,1.0,0.9997458
9854,14782.0,1.0,0.9901867
9855,23102.0,0.0,2.2069318e-05
9856,26518.0,0.0,0.0014450048
9857,23753.0,0.0,3.9730666e-10
9858,27922.0,0.0,2.2361885e-06
9859,14825.0,1.0,0.98596627
9860,4221.0,1.0,0.99976355
9861,21353.0,0.0,5.765717e-09
9862,28848.0,0.0,7.6727396e-05
9863,1839.0,1.0,0.9994041
9864,11785.0,1.0,0.7328788
9865,15837.0,0.0,0.010407258
9866,18686.0,0.0,4.6176496e-12
9867,29823.0,0.0,2.2864716e-10
9868,14330.0,1.0,0.9999902
9869,24922.0,0.0,0.003924864
9870,1453.0,1.0,0.99989164
9871,12588.0,1.0,0.9999671
9872,7134.0,1.0,0.995827
9873,20606.0,0.0,0.35424903
9874,28431.0,0.0,0.017197434
9875,5671.0,1.0,0.99938965
9876,2167.0,1.0,0.9993849
9877,1992.0,1.0,0.5603126
9878,577.0,1.0,0.9976889
9879,10326.0,1.0,0.99729484
9880,13381.0,1.0,0.9999999
9881,9596.0,1.0,0.9999746
9882,9130.0,1.0,0.9939751
9883,27043.0,0.0,0.010005888
9884,20185.0,0.0,0.0054691974
9885,2520.0,1.0,0.9999385
9886,26287.0,0.0,7.341108e-07
9887,22548.0,0.0,1.8499331e-07
9888,13203.0,1.0,0.46782207
9889,22165.0,0.0,0.17252915
9890,27446.0,0.0,3.7693128e-05
9891,19303.0,0.0,2.8901874e-07
9892,18937.0,0.0,0.012412182
9893,10434.0,1.0,0.9995709
9894,3932.0,1.0,0.9999993
9895,28163.0,0.0,1.3725165e-06
9896,20557.0,0.0,0.0011801842
9897,10953.0,1.0,1.0
9898,3999.0,1.0,0.9158269
9899,28453.0,0.0,1.2239908e-10
9900,3137.0,1.0,0.9979492
9901,21189.0,0.0,0.0023224489
9902,13911.0,1.0,0.99578345
9903,21076.0,0.0,0.00024789662
9904,28149.0,0.0,0.1241444
9905,24771.0,0.0,2.7394998e-07
9906,19366.0,0.0,1.3979641e-05
9907,15471.0,0.0,5.6565925e-09
9908,25741.0,0.0,0.0008183035
9909,29438.0,0.0,1.6013207e-08
9910,3758.0,1.0,0.9999635
9911,14853.0,1.0,0.9996111
9912,30546.0,0.0,0.01030632
9913,7997.0,1.0,0.95863646
9914,6671.0,1.0,0.9999999
9915,24241.0,0.0,3.2478467e-05
9916,21961.0,0.0,3.270239e-05
9917,11934.0,1.0,0.994862
9918,25030.0,0.0,1.1544769e-05
9919,11462.0,1.0,0.99997747
9920,23667.0,0.0,6.256397e-07
9921,3562.0,1.0,0.98937184
9922,7435.0,1.0,0.99894065
9923,25844.0,0.0,9.245464e-14
9924,21541.0,0.0,0.00031783496
9925,29991.0,0.0,1.6692836e-10
9926,7767.0,1.0,1.0
9927,24964.0,0.0,1.482033e-06
9928,16271.0,0.0,1.947469e-05
9929,18580.0,0.0,3.2159673e-09
9930,4428.0,1.0,0.856992
9931,23792.0,0.0,9.074813e-07
9932,10387.0,1.0,0.9899457
9933,18283.0,0.0,0.00017229369
9934,23268.0,0.0,0.56983745
9935,5461.0,1.0,0.99978036
9936,25415.0,0.0,2.1119135e-06
9937,12444.0,1.0,0.9985927
9938,16848.0,0.0,6.5714016e-07
9939,8116.0,1.0,0.9785034
9940,24540.0,0.0,0.00020514535
9941,2681.0,1.0,0.9986512
9942,17745.0,0.0,4.698866e-06
9943,23299.0,0.0,7.018332e-09
9944,23873.0,0.0,4.3810298e-05
9945,8534.0,1.0,0.9946345
9946,1330.0,1.0,0.99993813
9947,19605.0,0.0,0.0007113276
9948,16373.0,0.0,2.9699775e-15
9949,17823.0,0.0,0.0013818087
9950,29865.0,0.0,0.09003121
9951,15654.0,0.0,0.24939904
9952,13595.0,1.0,0.9999609
9953,11413.0,1.0,0.98937255
9954,10628.0,1.0,0.9974113
9955,2957.0,1.0,0.9998105
9956,17442.0,0.0,1.988165e-11
9957,15278.0,1.0,0.9999995
9958,25729.0,0.0,4.852077e-11
9959,18458.0,0.0,1.2952363e-16
9960,6319.0,1.0,0.8984434
9961,5229.0,1.0,0.9999999
9962,12838.0,1.0,0.99957746
9963,8604.0,1.0,0.97498894
9964,26419.0,0.0,0.00095555943
9965,22895.0,0.0,7.674455e-11
9966,12778.0,1.0,0.999079
9967,11421.0,1.0,0.9982774
9968,17570.0,0.0,0.00030380412
9969,4084.0,1.0,0.99711585
9970,7171.0,1.0,0.9999937
9971,19602.0,0.0,9.582008e-16
9972,2329.0,1.0,1.0
9973,16640.0,0.0,0.0011618189
9974,16440.0,0.0,4.9501574e-07
9975,5456.0,1.0,0.9999572
9976,1276.0,1.0,0.9999877
9977,23129.0,0.0,3.701181e-13
9978,5289.0,1.0,0.975572
9979,30434.0,0.0,0.0015778142
9980,10382.0,1.0,0.99984694
9981,5608.0,1.0,0.9999863
9982,21123.0,0.0,1.8858253e-14
9983,22840.0,0.0,0.014732656
9984,14879.0,1.0,0.99838936
9985,6717.0,1.0,0.9999833
9986,3686.0,1.0,0.88147205
9987,29792.0,0.0,2.6365121e-09
9988,15842.0,0.0,3.084682e-05
9989,14863.0,1.0,0.999485
9990,15817.0,0.0,0.0018406512
9991,26632.0,0.0,7.4889195e-10
9992,16445.0,0.0,2.1879775e-06
9993,25209.0,0.0,2.7272364e-14
9994,22970.0,0.0,7.979114e-07
9995,22784.0,0.0,1.253361e-10
9996,187.0,1.0,0.99975675
9997,4640.0,1.0,0.9999702
9998,21747.0,0.0,2.3639414e-08
9999,364.0,1.0,0.99998903
10000,12228.0,1.0,0.91100055
10001,23230.0,0.0,0.012879082
10002,12069.0,1.0,0.9935812
10003,17675.0,0.0,6.630224e-05
10004,21805.0,0.0,0.8403604
10005,2211.0,1.0,0.99845874
10006,15967.0,0.0,4.5285914e-10
10007,23830.0,0.0,2.0879069e-19
10008,6178.0,1.0,0.99168515
10009,4595.0,1.0,0.99993134
10010,3985.0,1.0,0.9785099
10011,13302.0,1.0,0.99996316
10012,4744.0,1.0,1.0
10013,16929.0,0.0,1.5241787e-05
10014,11389.0,1.0,0.9999932
10015,26574.0,0.0,2.234396e-10
10016,24056.0,0.0,2.1769971e-07
10017,2218.0,1.0,0.999298
10018,17164.0,0.0,2.6744117e-06
10019,28927.0,0.0,1.7233035e-07
10020,10950.0,1.0,0.99580836
10021,23615.0,0.0,0.0022773144
10022,6303.0,1.0,0.9998789
10023,12058.0,1.0,0.99921584
10024,9911.0,1.0,0.9826004
10025,28977.0,0.0,2.299469e-18
10026,15777.0,0.0,6.4623754e-07
10027,919.0,1.0,0.9999715
10028,29075.0,0.0,4.90971e-08
10029,29586.0,0.0,0.027307918
10030,14054.0,1.0,0.9999838
10031,8354.0,1.0,0.99539703
10032,11671.0,1.0,0.9521958
10033,18796.0,0.0,1.503082e-06
10034,874.0,1.0,0.99999905
10035,10336.0,1.0,0.9999958
10036,17365.0,0.0,1.15573995e-08
10037,14134.0,1.0,0.99959344
10038,9786.0,1.0,0.89671284
10039,26411.0,0.0,2.045417e-06
10040,11249.0,1.0,0.99999976
10041,15841.0,0.0,5.928007e-05
10042,20458.0,0.0,3.4645375e-10
10043,3899.0,1.0,0.99926
10044,6774.0,1.0,0.9999807
10045,25385.0,0.0,2.4354387e-08
10046,18568.0,0.0,9.45861e-11
10047,8660.0,1.0,0.9998344
10048,21349.0,0.0,0.002869203
10049,22725.0,0.0,9.6683e-07
10050,22534.0,0.0,6.809555e-16
10051,434.0,1.0,0.9985014
10052,7836.0,1.0,1.0
10053,3197.0,1.0,0.99835676
10054,27636.0,0.0,5.1964077e-09
10055,15531.0,0.0,0.038880643
10056,10869.0,1.0,0.960883
10057,3533.0,1.0,0.52705353
10058,26974.0,0.0,1.4385207e-05
10059,11026.0,1.0,0.9999999
10060,3056.0,1.0,0.9793642
10061,1077.0,1.0,0.99976045
10062,24898.0,0.0,0.00082568306
10063,15346.0,1.0,0.99981576
10064,10862.0,1.0,0.9999783
10065,8881.0,1.0,0.9998683
10066,1984.0,1.0,0.96328473
10067,28023.0,0.0,0.0001726145
10068,14817.0,1.0,0.99040234
10069,10377.0,1.0,0.99832565
10070,2833.0,1.0,0.99396247
10071,27372.0,0.0,3.0377434e-05
10072,17985.0,0.0,0.034816343
10073,41.0,1.0,0.9996942
10074,1664.0,1.0,0.9986779
10075,19677.0,0.0,0.0021014882
10076,6585.0,1.0,0.99985015
10077,22622.0,0.0,6.571787e-15
10078,6687.0,1.0,0.9991798
10079,21334.0,0.0,1.2205171e-05
10080,27308.0,0.0,8.433526e-07
10081,22891.0,0.0,7.358278e-09
10082,27383.0,0.0,8.65164e-08
10083,25765.0,0.0,1.0313712e-12
10084,21796.0,0.0,0.0069377506
10085,10140.0,1.0,0.9998677
10086,11708.0,1.0,0.99999917
10087,18198.0,0.0,0.00016178442
10088,30382.0,0.0,0.18221028
10089,15263.0,1.0,0.99998784
10090,14322.0,1.0,0.9900939
10091,10126.0,1.0,0.9999918
10092,20910.0,0.0,9.920507e-10
10093,8601.0,1.0,0.9427229
10094,27926.0,0.0,8.511729e-06
