,eidxs,labels,scores
1535,22652.0,0.0,1.6600332e-08
1536,8158.0,1.0,0.0005721347
1537,16033.0,0.0,0.14408688
1538,11232.0,1.0,0.9995394
1539,8606.0,1.0,0.9997129
1540,21989.0,0.0,6.5785236e-05
1541,16955.0,0.0,3.7594113e-08
1542,24061.0,0.0,8.1810254e-07
1543,12676.0,1.0,0.98996264
1544,7984.0,1.0,0.9999994
1545,11674.0,1.0,0.0028959764
1546,29767.0,0.0,1.7062014e-07
1547,27133.0,0.0,8.538281e-06
1548,24571.0,0.0,1.4642694e-09
1549,19186.0,0.0,0.00021893275
1550,19087.0,0.0,9.357538e-06
1551,17372.0,0.0,0.0033561334
1552,27760.0,0.0,2.9493496e-23
1553,22778.0,0.0,1.489444e-08
1554,28804.0,0.0,3.2531144e-08
1555,23382.0,0.0,0.99836296
1556,21222.0,0.0,0.81909466
1557,4052.0,1.0,0.9999448
1558,8174.0,1.0,0.999087
1559,14521.0,1.0,1.0
1560,3762.0,1.0,0.99983394
1561,6776.0,1.0,0.9999987
1562,1954.0,1.0,0.9984487
1563,6394.0,1.0,0.9999999
1564,27704.0,0.0,1.7027546e-08
1565,1993.0,1.0,0.9983625
1566,5173.0,1.0,0.99999845
1567,16544.0,0.0,0.0060305665
1568,10369.0,1.0,0.99663454
1569,22145.0,0.0,5.8149314e-12
1570,21300.0,0.0,2.0288884e-07
1571,19438.0,0.0,0.51299566
1572,5595.0,1.0,0.9999169
1573,13365.0,1.0,1.0
1574,131.0,1.0,0.9999516
1575,12774.0,1.0,0.99998844
1576,6716.0,1.0,0.9998267
1577,3312.0,1.0,0.9990169
1578,4399.0,1.0,0.9999963
1579,16817.0,0.0,1.0
1580,28337.0,0.0,2.1593928e-11
1581,7946.0,1.0,0.7797312
1582,12393.0,1.0,0.99998343
1583,1279.0,1.0,0.9999883
1584,24410.0,0.0,7.580407e-06
1585,26641.0,0.0,6.244971e-05
1586,9175.0,1.0,0.99931073
1587,2959.0,1.0,0.9992894
1588,16224.0,0.0,0.010548723
1589,22789.0,0.0,0.0017049732
1590,5999.0,1.0,0.99523723
1591,888.0,1.0,0.9999838
1592,10255.0,1.0,0.9999957
1593,25540.0,0.0,2.7185927e-06
1594,29296.0,0.0,0.0005193856
1595,6098.0,1.0,0.25662857
1596,27739.0,0.0,4.0699278e-23
1597,3192.0,1.0,0.9999019
1598,14626.0,1.0,0.9735579
1599,7287.0,1.0,0.99722844
1600,14587.0,1.0,0.86031854
1601,28509.0,0.0,1.0550352e-14
1602,20979.0,0.0,0.008407013
1603,10074.0,1.0,0.999949
1604,12161.0,1.0,0.71506625
1605,4452.0,1.0,0.8042688
1606,25859.0,0.0,0.8846831
1607,3817.0,1.0,0.9996693
1608,20507.0,0.0,8.608043e-18
1609,21395.0,0.0,2.2531405e-14
1610,13366.0,1.0,0.9993356
1611,26952.0,0.0,1.4673081e-05
1612,20909.0,0.0,3.86525e-18
1613,25427.0,0.0,8.9369826e-13
1614,24323.0,0.0,1.3992692e-06
1615,24248.0,0.0,6.964188e-05
1616,18523.0,0.0,0.31734404
1617,19981.0,0.0,4.4956066e-09
1618,2860.0,1.0,0.9999025
1619,23283.0,0.0,0.0041862195
1620,19953.0,0.0,0.0009336104
1621,3029.0,1.0,0.9999999
1622,7041.0,1.0,0.99995613
1623,28184.0,0.0,0.00015575613
1624,482.0,1.0,0.99999344
1625,14634.0,1.0,0.98449177
1626,25992.0,0.0,7.404856e-05
1627,29295.0,0.0,1.1154521e-09
1628,29062.0,0.0,0.003001061
1629,23857.0,0.0,4.761687e-06
1630,29757.0,0.0,0.00039486424
1631,17335.0,0.0,2.647842e-05
1632,13010.0,1.0,0.99998295
1633,28292.0,0.0,2.8113278e-05
1634,48.0,1.0,0.9999739
1635,2878.0,1.0,0.9755351
1636,19005.0,0.0,0.0009945992
1637,17931.0,0.0,0.0013438954
1638,14156.0,1.0,0.9997352
1639,26882.0,0.0,0.00033392792
1640,7603.0,1.0,0.89082104
1641,3930.0,1.0,0.9999888
1642,28737.0,0.0,4.539326e-09
1643,16985.0,0.0,0.014163015
1644,25087.0,0.0,1.1079433e-05
1645,18935.0,0.0,0.0005356557
1646,14463.0,1.0,2.350468e-06
1647,4638.0,1.0,0.99992895
1648,474.0,1.0,0.993211
1649,7978.0,1.0,1.0
1650,14082.0,1.0,6.754267e-13
1651,10898.0,1.0,0.99491996
1652,21434.0,0.0,5.425077e-07
1653,1033.0,1.0,0.999584
1654,20318.0,0.0,1.4500462e-05
1655,19706.0,0.0,1.035614e-18
1656,3196.0,1.0,0.9999448
1657,7929.0,1.0,0.99998116
1658,10149.0,1.0,0.106637366
1659,10341.0,1.0,0.97542304
1660,28351.0,0.0,2.7556079e-14
1661,14493.0,1.0,0.9999317
1662,23854.0,0.0,7.625338e-08
1663,27836.0,0.0,0.010617772
1664,6618.0,1.0,0.9926716
1665,7084.0,1.0,0.9999552
1666,1119.0,1.0,0.99999666
1667,24886.0,0.0,5.2714902e-27
1668,19470.0,0.0,0.0002663519
1669,1237.0,1.0,0.99998474
1670,17669.0,0.0,7.917512e-06
1671,17288.0,0.0,7.369742e-07
1672,27941.0,0.0,4.600645e-13
1673,13476.0,1.0,1.0
1674,21400.0,0.0,0.20661509
1675,19351.0,0.0,0.0004171038
1676,15245.0,1.0,1.677022e-18
1677,14396.0,1.0,0.99999964
1678,25429.0,0.0,7.890308e-16
1679,25496.0,0.0,3.670566e-16
1680,27374.0,0.0,0.000120282624
1681,27571.0,0.0,4.257145e-19
1682,4926.0,1.0,1.0
1683,18702.0,0.0,6.083231e-07
1684,4891.0,1.0,0.026435373
1685,3418.0,1.0,0.99938476
1686,2523.0,1.0,0.9999248
1687,12220.0,1.0,0.7647014
1688,15632.0,0.0,1.793352e-13
1689,16012.0,0.0,0.037194554
1690,893.0,1.0,0.9997483
1691,27461.0,0.0,0.00044852443
1692,24202.0,0.0,0.0045658518
1693,13249.0,1.0,0.9966898
1694,27357.0,0.0,6.791319e-08
1695,30569.0,0.0,2.1715907e-10
1696,851.0,1.0,0.9999999
1697,5049.0,1.0,0.96245116
1698,21048.0,0.0,0.00037194687
1699,22115.0,0.0,0.4743922
1700,30236.0,0.0,3.255588e-10
1701,27155.0,0.0,1.1966054e-06
1702,9309.0,1.0,0.0010151216
1703,16066.0,0.0,5.378959e-08
1704,17522.0,0.0,1.6197773e-05
1705,11027.0,1.0,0.9999924
1706,20552.0,0.0,0.027425693
1707,29932.0,0.0,0.11390253
1708,1698.0,1.0,0.999485
1709,24146.0,0.0,3.0425944e-12
1710,220.0,1.0,0.9999877
1711,29764.0,0.0,2.1665348e-14
1712,21407.0,0.0,0.0011922823
1713,23184.0,0.0,0.95297974
1714,24639.0,0.0,0.10246793
1715,30649.0,0.0,0.0033057763
1716,14686.0,1.0,0.9997578
1717,28418.0,0.0,2.4898725e-07
1718,1444.0,1.0,0.9996965
1719,30244.0,0.0,0.00010450151
1720,25605.0,0.0,4.016287e-07
1721,10011.0,1.0,0.99665314
1722,983.0,1.0,0.99745375
1723,11020.0,1.0,0.99975365
1724,29992.0,0.0,0.91406345
1725,6606.0,1.0,0.9936678
1726,2130.0,1.0,0.99989676
1727,15909.0,0.0,0.9159564
1728,23794.0,0.0,4.5580744e-09
1729,8750.0,1.0,0.99992406
1730,25903.0,0.0,0.0017520848
1731,23394.0,0.0,1.2461712e-07
1732,11709.0,1.0,0.9999877
1733,16884.0,0.0,0.0013833722
1734,27063.0,0.0,0.00097204186
1735,19322.0,0.0,3.5120713e-05
1736,3785.0,1.0,0.9699851
1737,7861.0,1.0,0.9998771
1738,13902.0,1.0,0.00033492042
1739,5299.0,1.0,0.7984978
1740,7916.0,1.0,0.9999875
1741,15339.0,1.0,4.1420264e-10
1742,14315.0,1.0,0.9954834
1743,29582.0,0.0,0.1817797
1744,17862.0,0.0,1.7699709e-07
1745,28914.0,0.0,0.40837798
1746,6873.0,1.0,0.9997186
1747,11327.0,1.0,0.99988854
1748,19162.0,0.0,1.0204993e-08
1749,30017.0,0.0,2.4465755e-05
1750,18987.0,0.0,2.4079336e-07
1751,3612.0,1.0,0.05669377
1752,4930.0,1.0,0.9592599
1753,17595.0,0.0,1.9986228e-09
1754,15765.0,0.0,7.3620825e-09
1755,1657.0,1.0,0.99991024
1756,22880.0,0.0,0.54953456
1757,29543.0,0.0,0.054201346
1758,6546.0,1.0,0.99999297
1759,14012.0,1.0,0.9999987
1760,13469.0,1.0,1.0
1761,27369.0,0.0,0.0036058843
1762,9696.0,1.0,0.9970009
1763,30599.0,0.0,1.9328023e-05
1764,13533.0,1.0,0.9999989
1765,30451.0,0.0,1.5444227e-08
1766,16075.0,0.0,0.029140199
1767,30033.0,0.0,9.650717e-08
1768,10750.0,1.0,0.27969542
1769,11347.0,1.0,3.78123e-06
1770,6809.0,1.0,0.9660529
1771,8069.0,1.0,0.992258
1772,21895.0,0.0,0.019002846
1773,11899.0,1.0,0.99756974
1774,25683.0,0.0,0.73926526
1775,23249.0,0.0,2.7438137e-17
1776,25417.0,0.0,0.0012189137
1777,7293.0,1.0,0.9951415
1778,1644.0,1.0,0.99994946
1779,25272.0,0.0,0.27738276
1780,21738.0,0.0,3.710632e-09
1781,3895.0,1.0,0.99999905
1782,26501.0,0.0,0.001960522
1783,15415.0,0.0,5.77546e-05
1784,23807.0,0.0,0.0036569126
1785,22571.0,0.0,1.7455701e-06
1786,10671.0,1.0,0.999933
1787,25251.0,0.0,0.8954484
1788,4536.0,1.0,0.99996626
1789,1069.0,1.0,0.9998933
1790,5425.0,1.0,0.9999194
1791,4529.0,1.0,0.9952187
1792,9121.0,1.0,0.987887
1793,18892.0,0.0,1.8585587e-21
1794,9907.0,1.0,0.96196765
1795,5678.0,1.0,0.9999521
1796,17189.0,0.0,0.9937935
1797,23660.0,0.0,0.00020041913
1798,9138.0,1.0,0.9995671
1799,21778.0,0.0,9.914602e-18
1800,14125.0,1.0,0.99999964
1801,13242.0,1.0,0.9733087
1802,5222.0,1.0,0.99810576
1803,11670.0,1.0,0.9999974
1804,25301.0,0.0,2.8905227e-08
1805,8872.0,1.0,0.9997013
1806,27645.0,0.0,3.4935022e-10
1807,22656.0,0.0,1.5139877e-08
1808,4535.0,1.0,0.9999819
1809,6938.0,1.0,0.93545914
1810,22483.0,0.0,0.47354308
1811,3804.0,1.0,0.95866936
1812,24329.0,0.0,0.0004187841
1813,7616.0,1.0,1.0
1814,10000.0,1.0,0.99904317
1815,11717.0,1.0,0.99999225
1816,489.0,1.0,0.9999826
1817,9219.0,1.0,0.9966307
1818,21283.0,0.0,1.0665524e-05
1819,2519.0,1.0,0.99998474
1820,20437.0,0.0,1.5427922e-06
1821,28093.0,0.0,0.08267835
1822,7374.0,1.0,0.9994141
1823,27898.0,0.0,1.6643296e-11
1824,8926.0,1.0,0.983905
1825,4122.0,1.0,1.0
1826,23925.0,0.0,0.30297077
1827,496.0,1.0,0.99815625
1828,14146.0,1.0,0.99887925
1829,21433.0,0.0,4.5353644e-07
1830,19887.0,0.0,0.017837707
1831,6986.0,1.0,0.99999976
1832,1569.0,1.0,0.9999989
1833,17871.0,0.0,2.4710525e-06
1834,16688.0,0.0,2.8411938e-14
1835,22183.0,0.0,0.0802957
1836,18453.0,0.0,0.017519798
1837,1249.0,1.0,0.99999976
1838,30480.0,0.0,0.00036669965
1839,26964.0,0.0,6.600555e-11
1840,5359.0,1.0,0.999188
1841,3373.0,1.0,0.9189466
1842,6079.0,1.0,0.97566676
1843,27341.0,0.0,1.4035113e-06
1844,1323.0,1.0,0.9999089
1845,10644.0,1.0,0.9930059
1846,378.0,1.0,0.99968696
1847,1944.0,1.0,0.9988507
1848,15368.0,0.0,1.8235313e-11
1849,20045.0,0.0,2.2636532e-12
1850,28774.0,0.0,5.397736e-08
1851,20970.0,0.0,2.3356524e-05
1852,5298.0,1.0,0.8031367
1853,13224.0,1.0,1.1618091e-08
1854,22468.0,0.0,0.0018787517
1855,16923.0,0.0,0.0076890816
1856,13728.0,1.0,0.9999893
1857,21059.0,0.0,0.19187918
1858,21701.0,0.0,0.0007047027
1859,17104.0,0.0,0.03624299
1860,1573.0,1.0,0.9999778
1861,9904.0,1.0,0.9869674
1862,4826.0,1.0,0.9999999
1863,10350.0,1.0,0.9998233
1864,13088.0,1.0,0.99994254
1865,15571.0,0.0,1.9396103e-07
1866,410.0,1.0,0.9946079
1867,30370.0,0.0,0.004798415
1868,2044.0,1.0,0.9999558
1869,3864.0,1.0,0.9999939
1870,12755.0,1.0,0.9999876
1871,19125.0,0.0,6.8278916e-09
1872,11438.0,1.0,0.9999994
1873,6054.0,1.0,0.9999633
1874,12538.0,1.0,0.9934458
1875,15985.0,0.0,4.9604736e-08
1876,24391.0,0.0,0.00047194774
1877,30002.0,0.0,0.0009481049
1878,1748.0,1.0,0.92188585
1879,26927.0,0.0,1.3713463e-05
1880,16717.0,0.0,0.017571623
1881,28456.0,0.0,0.0024681063
1882,30294.0,0.0,1.5692585e-08
1883,15333.0,1.0,0.0011617845
1884,10337.0,1.0,0.9999448
1885,5947.0,1.0,0.9590275
1886,20637.0,0.0,1.93121e-06
1887,22858.0,0.0,0.00013773143
1888,5477.0,1.0,0.99975294
1889,6647.0,1.0,0.99766266
1890,5031.0,1.0,0.9928704
1891,27608.0,0.0,5.600275e-09
1892,15060.0,1.0,0.96869546
1893,25946.0,0.0,4.456427e-07
1894,20012.0,0.0,5.839793e-09
1895,29607.0,0.0,0.9142764
1896,13434.0,1.0,1.0
1897,11697.0,1.0,0.99972636
1898,11177.0,1.0,0.9999987
1899,10578.0,1.0,0.999923
1900,18898.0,0.0,1.389588e-09
1901,18026.0,0.0,0.03820579
1902,15353.0,1.0,1.06941873e-16
1903,8097.0,1.0,0.94298214
1904,28591.0,0.0,0.00013444168
1905,3255.0,1.0,0.9997508
1906,5616.0,1.0,0.99999905
1907,9960.0,1.0,0.999137
1908,1182.0,1.0,0.99960536
1909,10086.0,1.0,0.9634075
1910,27588.0,0.0,7.2864873e-07
1911,27890.0,0.0,0.00015842429
1912,23542.0,0.0,2.0231393e-16
1913,20790.0,0.0,2.2642687e-25
1914,6620.0,1.0,0.9964335
1915,6708.0,1.0,0.9999633
1916,21791.0,0.0,4.9658503e-08
1917,17509.0,0.0,6.901906e-10
1918,16082.0,0.0,0.07547949
1919,21224.0,0.0,0.00019297918
1920,4804.0,1.0,0.99999356
1921,13217.0,1.0,0.8918255
1922,3463.0,1.0,0.999498
1923,14500.0,1.0,0.9952341
1924,14816.0,1.0,0.9828266
1925,8364.0,1.0,0.99999464
1926,10374.0,1.0,0.9998641
1927,27185.0,0.0,0.00025981065
1928,18755.0,0.0,0.0019265705
1929,4815.0,1.0,1.0
1930,18176.0,0.0,0.79719704
1931,16749.0,0.0,1.8874506e-08
1932,25139.0,0.0,6.181871e-15
1933,10412.0,1.0,0.9813234
1934,11392.0,1.0,0.9999993
1935,30241.0,0.0,0.96765715
1936,18416.0,0.0,0.0025798464
1937,6814.0,1.0,0.32639006
1938,5474.0,1.0,0.9997466
1939,3891.0,1.0,0.99989533
1940,17036.0,0.0,0.0052849622
1941,16545.0,0.0,2.5258903e-05
1942,1801.0,1.0,0.9602371
1943,8190.0,1.0,0.9979924
1944,8823.0,1.0,0.9999919
1945,8214.0,1.0,0.07977876
1946,9326.0,1.0,0.99999285
1947,13122.0,1.0,0.42352006
1948,7602.0,1.0,0.96547234
1949,28753.0,0.0,2.8155197e-11
1950,8456.0,1.0,0.86202556
1951,27920.0,0.0,0.3877844
1952,13049.0,1.0,0.99530065
1953,14208.0,1.0,0.99999964
1954,30136.0,0.0,0.000870559
1955,16593.0,0.0,4.107452e-09
1956,7305.0,1.0,0.99547595
1957,18308.0,0.0,0.015738513
1958,19613.0,0.0,0.10032663
1959,3189.0,1.0,0.93526614
1960,17230.0,0.0,0.12406794
1961,25897.0,0.0,1.666257e-08
1962,17447.0,0.0,2.9485406e-07
1963,21101.0,0.0,1.6764153e-17
1964,17970.0,0.0,0.5322186
1965,8560.0,1.0,0.99934524
1966,29566.0,0.0,2.278565e-06
1967,192.0,1.0,0.9999995
1968,1185.0,1.0,0.9999994
1969,30498.0,0.0,0.00013469806
1970,7612.0,1.0,0.9999968
1971,19600.0,0.0,1.763026e-05
1972,21958.0,0.0,3.177863e-07
1973,19928.0,0.0,1.0828451e-11
1974,17792.0,0.0,0.0016749654
1975,21268.0,0.0,4.902595e-13
1976,2053.0,1.0,0.99999034
1977,20957.0,0.0,3.8765333e-07
1978,29680.0,0.0,4.2224175e-13
1979,8264.0,1.0,0.99348265
1980,9173.0,1.0,0.99996734
1981,9958.0,1.0,0.999998
1982,20828.0,0.0,0.55078256
1983,21449.0,0.0,3.1128977e-10
1984,27269.0,0.0,0.0024337962
1985,12482.0,1.0,0.9817931
1986,25217.0,0.0,9.067514e-12
1987,23449.0,0.0,0.017960709
1988,4610.0,1.0,0.9982836
1989,29723.0,0.0,0.00046226394
1990,21568.0,0.0,1.7903688e-20
1991,7000.0,1.0,0.9999989
1992,889.0,1.0,0.9999808
1993,9139.0,1.0,0.99923885
1994,8315.0,1.0,0.02465571
1995,19199.0,0.0,1.1704003e-13
1996,5751.0,1.0,0.99999964
1997,24609.0,0.0,1.6140586e-08
1998,20305.0,0.0,0.011048585
1999,30288.0,0.0,5.2123523e-05
2000,20262.0,0.0,2.1311893e-10
2001,25333.0,0.0,6.491272e-19
2002,1005.0,1.0,0.9999497
2003,25748.0,0.0,6.0842996e-19
2004,12033.0,1.0,0.99867
2005,22729.0,0.0,8.98537e-13
2006,17763.0,0.0,0.1967601
2007,5669.0,1.0,0.9867982
2008,19428.0,0.0,4.6723224e-07
2009,24794.0,0.0,1.3849026e-12
2010,17599.0,0.0,6.9718356e-09
2011,16737.0,0.0,3.5841143e-09
2012,18037.0,0.0,4.9994696e-07
2013,26790.0,0.0,6.2596163e-13
2014,7611.0,1.0,0.99999857
2015,14181.0,1.0,0.95747477
2016,6372.0,1.0,0.9998791
2017,8826.0,1.0,0.99826163
2018,9450.0,1.0,0.9999988
2019,18024.0,0.0,3.6409402e-19
2020,25302.0,0.0,7.395581e-07
2021,6558.0,1.0,0.9979418
2022,23457.0,0.0,3.7561874e-11
2023,19598.0,0.0,1.6454745e-13
2024,5089.0,1.0,0.9999999
2025,16328.0,0.0,1.8781661e-07
2026,24148.0,0.0,6.344177e-16
2027,10235.0,1.0,0.994968
2028,10526.0,1.0,0.99069816
2029,7416.0,1.0,0.9959967
2030,15744.0,0.0,6.849311e-07
2031,824.0,1.0,0.9999795
2032,13704.0,1.0,0.5386788
2033,7796.0,1.0,0.802125
2034,9267.0,1.0,0.9998913
2035,28414.0,0.0,4.2870818e-07
2036,17219.0,0.0,2.1341902e-11
2037,28235.0,0.0,0.00016658587
2038,7736.0,1.0,0.9212991
2039,13837.0,1.0,1.0
2040,1818.0,1.0,0.9999943
2041,16703.0,0.0,3.074947e-14
2042,6704.0,1.0,0.94159484
2043,14543.0,1.0,0.999998
2044,3205.0,1.0,0.99561065
2045,24157.0,0.0,9.0643375e-11
2046,2447.0,1.0,0.999948
2047,7969.0,1.0,0.99914527
2048,25155.0,0.0,1.146625e-09
2049,6126.0,1.0,0.99993384
2050,17358.0,0.0,2.459142e-19
2051,14919.0,1.0,0.99999857
2052,17432.0,0.0,0.99839884
2053,7196.0,1.0,0.9998211
2054,3815.0,1.0,0.9999099
2055,4579.0,1.0,3.8107046e-08
2056,25306.0,0.0,1.6216455e-06
2057,15416.0,0.0,2.5223756e-23
2058,17605.0,0.0,5.8922223e-09
2059,29123.0,0.0,6.61791e-07
2060,28307.0,0.0,3.3731499e-15
2061,16389.0,0.0,0.91630214
2062,23222.0,0.0,5.026932e-07
2063,15886.0,0.0,4.8200437e-14
2064,4249.0,1.0,0.99999833
2065,10114.0,1.0,0.27732483
2066,66.0,1.0,0.99999964
2067,23378.0,0.0,1.3830535e-10
2068,20231.0,0.0,3.3216436e-06
2069,7188.0,1.0,0.9999424
2070,2071.0,1.0,0.99943393
2071,19232.0,0.0,8.1816666e-05
2072,1845.0,1.0,0.9835476
2073,14544.0,1.0,0.99994624
2074,29285.0,0.0,0.99999094
2075,21676.0,0.0,3.3423884e-12
2076,424.0,1.0,0.8858894
2077,17888.0,0.0,6.767243e-08
2078,26063.0,0.0,1.1320183e-06
2079,17710.0,0.0,0.2761741
2080,5056.0,1.0,0.9992768
2081,17431.0,0.0,1.0296513e-06
2082,19305.0,0.0,4.1651165e-05
2083,7396.0,1.0,0.99994755
2084,18932.0,0.0,0.9272312
2085,13738.0,1.0,0.5488182
2086,22812.0,0.0,2.7990061e-05
2087,3726.0,1.0,0.8563053
2088,480.0,1.0,0.99775785
2089,29410.0,0.0,0.99087954
2090,4914.0,1.0,0.9999999
2091,16430.0,0.0,1.9021875e-09
2092,23799.0,0.0,2.6141961e-07
2093,23923.0,0.0,4.0895203e-16
2094,17930.0,0.0,6.064533e-07
2095,25756.0,0.0,1.0319355e-09
2096,20023.0,0.0,1.3542471e-05
2097,19594.0,0.0,6.8488276e-07
2098,1765.0,1.0,0.99592197
2099,740.0,1.0,0.9999523
2100,30361.0,0.0,7.8508056e-10
2101,13341.0,1.0,1.0
2102,3054.0,1.0,0.9938226
2103,15436.0,0.0,1.1038322e-05
2104,24043.0,0.0,7.572306e-08
2105,27640.0,0.0,0.0021478618
2106,12234.0,1.0,0.8547391
2107,21232.0,0.0,1.8378914e-09
2108,16160.0,0.0,6.1272797e-13
2109,2292.0,1.0,0.99998367
2110,3774.0,1.0,0.9999825
2111,16003.0,0.0,5.0433162e-17
2112,27182.0,0.0,9.45397e-08
2113,13044.0,1.0,0.9986236
2114,29924.0,0.0,1.3021551e-08
2115,7987.0,1.0,0.9999987
2116,17129.0,0.0,0.0006365272
2117,18049.0,0.0,4.946258e-05
2118,2095.0,1.0,0.9993222
2119,26079.0,0.0,2.723077e-07
2120,23834.0,0.0,0.00024691035
2121,11783.0,1.0,0.9553537
2122,30081.0,0.0,1.6349803e-07
2123,2260.0,1.0,0.9993412
2124,29176.0,0.0,3.2286434e-11
2125,29651.0,0.0,0.03352998
2126,12915.0,1.0,0.9999912
2127,6833.0,1.0,0.9998047
2128,28082.0,0.0,1.1792773e-11
2129,20486.0,0.0,0.018630473
2130,28780.0,0.0,1.7569737e-06
2131,19995.0,0.0,7.6865646e-16
2132,12492.0,1.0,0.9971474
2133,4929.0,1.0,0.9999924
2134,11286.0,1.0,0.9975314
2135,3425.0,1.0,0.99853814
2136,9168.0,1.0,0.9955063
2137,27543.0,0.0,0.0001347244
2138,18414.0,0.0,3.2193878e-07
2139,3046.0,1.0,0.7224725
2140,916.0,1.0,0.99968624
2141,20944.0,0.0,0.0025365066
2142,27101.0,0.0,2.4520916e-06
2143,1509.0,1.0,0.9974068
2144,28447.0,0.0,0.28112414
2145,23850.0,0.0,0.006440052
2146,4190.0,1.0,0.9999697
2147,13609.0,1.0,0.9999994
2148,20904.0,0.0,1.3275779e-05
2149,25021.0,0.0,2.331952e-09
2150,8335.0,1.0,0.9999943
2151,26013.0,0.0,0.00024203684
2152,3209.0,1.0,0.9908165
2153,26015.0,0.0,5.5735283e-09
2154,24460.0,0.0,2.697084e-06
2155,12034.0,1.0,0.9983387
2156,16319.0,0.0,2.1670937e-07
2157,15229.0,1.0,0.10390981
2158,2590.0,1.0,0.99720335
2159,22424.0,0.0,2.5273732e-09
2160,22192.0,0.0,0.9923807
2161,26694.0,0.0,0.00064182153
2162,1848.0,1.0,0.9996947
2163,20011.0,0.0,0.00016140645
2164,9229.0,1.0,0.99345064
2165,29616.0,0.0,1.1280144e-18
2166,2078.0,1.0,0.90395206
2167,5730.0,1.0,0.9997434
2168,30314.0,0.0,3.3464605e-06
2169,18143.0,0.0,1.6386384e-23
2170,658.0,1.0,0.99987066
2171,14983.0,1.0,0.9999896
2172,7262.0,1.0,0.9980096
2173,13267.0,1.0,0.003712574
2174,1699.0,1.0,0.9987231
2175,17701.0,0.0,4.732288e-06
2176,26901.0,0.0,7.418411e-07
2177,9534.0,1.0,0.9285645
2178,27846.0,0.0,7.55681e-08
2179,9691.0,1.0,0.98955196
2180,5986.0,1.0,0.97122747
2181,16778.0,0.0,2.9411724e-05
2182,19265.0,0.0,0.74641097
2183,28572.0,0.0,0.009775102
2184,440.0,1.0,0.9997439
2185,23506.0,0.0,9.037177e-16
2186,21488.0,0.0,5.408894e-06
2187,20360.0,0.0,7.438009e-15
2188,25191.0,0.0,0.0022212174
2189,17587.0,0.0,0.08241212
2190,15787.0,0.0,5.3867484e-13
2191,23411.0,0.0,0.02068021
2192,11502.0,1.0,0.99996686
2193,28298.0,0.0,0.03934317
2194,19793.0,0.0,4.0937792e-07
2195,20021.0,0.0,3.1671714e-09
2196,26139.0,0.0,2.9298515e-05
2197,19377.0,0.0,0.00010628221
2198,14068.0,1.0,0.9999958
2199,21027.0,0.0,9.423667e-09
2200,19922.0,0.0,0.4908068
2201,6092.0,1.0,0.99973017
2202,13496.0,1.0,0.99989414
2203,6289.0,1.0,0.97796017
2204,7601.0,1.0,1.0
2205,23196.0,0.0,0.003933974
2206,8423.0,1.0,0.9999994
2207,15938.0,0.0,9.88817e-09
2208,12302.0,1.0,0.95454866
2209,1207.0,1.0,0.9999547
2210,19203.0,0.0,0.00063273753
2211,876.0,1.0,0.99999535
2212,6048.0,1.0,0.99806374
2213,8410.0,1.0,0.99999976
2214,19800.0,0.0,0.26755005
2215,5091.0,1.0,0.9999999
2216,16575.0,0.0,1.2989054e-12
2217,30113.0,0.0,0.0009885229
2218,536.0,1.0,0.9999993
2219,21303.0,0.0,5.872697e-10
2220,29716.0,0.0,1.7816546e-09
2221,7047.0,1.0,0.9855436
2222,19725.0,0.0,1.5430683e-08
2223,13410.0,1.0,1.0
2224,13995.0,1.0,0.9999589
2225,30681.0,0.0,0.00029489526
2226,20782.0,0.0,0.21428148
2227,19590.0,0.0,1.9525446e-09
2228,2983.0,1.0,1.0
2229,16551.0,0.0,1.8773452e-10
2230,317.0,1.0,0.99961495
2231,22040.0,0.0,3.8370224e-10
2232,10878.0,1.0,0.89169836
2233,25050.0,0.0,1.6665629e-07
2234,11720.0,1.0,0.9999747
2235,17408.0,0.0,2.8112504e-17
2236,5498.0,1.0,0.9993222
2237,10699.0,1.0,0.99999917
2238,26884.0,0.0,0.0003180951
2239,8468.0,1.0,0.9978205
2240,15605.0,0.0,2.6220214e-26
2241,3446.0,1.0,0.9999548
2242,19417.0,0.0,3.3991512e-08
2243,5294.0,1.0,0.9995946
2244,16986.0,0.0,0.04439624
2245,17329.0,0.0,4.671949e-06
2246,27409.0,0.0,0.011719733
2247,10722.0,1.0,0.9992803
2248,19093.0,0.0,2.4231722e-05
2249,20672.0,0.0,9.501391e-11
2250,11059.0,1.0,0.99980515
2251,12127.0,1.0,1.0
2252,6623.0,1.0,0.94382435
2253,2874.0,1.0,0.9921071
2254,1029.0,1.0,0.999918
2255,30225.0,0.0,2.643259e-13
2256,24172.0,0.0,0.079644956
2257,20905.0,0.0,2.6576525e-05
2258,27635.0,0.0,0.7795064
2259,8162.0,1.0,0.44073474
2260,29312.0,0.0,1.6699987e-08
2261,4269.0,1.0,0.9999943
2262,6087.0,1.0,0.99965906
2263,16934.0,0.0,4.2668273e-15
2264,16235.0,0.0,0.00031191087
2265,11477.0,1.0,0.99997807
2266,20355.0,0.0,2.0708326e-06
2267,7350.0,1.0,0.9999995
2268,25791.0,0.0,0.0007810724
2269,30381.0,0.0,0.10670095
2270,21815.0,0.0,3.2758207e-09
2271,20819.0,0.0,0.004689597
2272,25293.0,0.0,2.9112112e-15
2273,4042.0,1.0,0.63862526
2274,966.0,1.0,0.9999405
2275,968.0,1.0,0.99999976
2276,9802.0,1.0,1.0
