,eidxs,labels,scores
1612,13672.0,1.0,0.57902855
1613,1279.0,1.0,0.63317627
1614,11984.0,1.0,0.9345268
1615,26231.0,0.0,0.13102937
1616,1193.0,1.0,0.9495772
1617,27114.0,0.0,0.015560411
1618,22040.0,0.0,0.10483084
1619,25437.0,0.0,0.6386645
1620,16806.0,0.0,0.04132723
1621,4334.0,1.0,0.65024066
1622,2831.0,1.0,0.9377947
1623,1476.0,1.0,0.98914343
1624,7404.0,1.0,0.8904416
1625,5678.0,1.0,0.9603336
1626,1884.0,1.0,0.5095802
1627,15904.0,0.0,0.78174305
1628,15686.0,0.0,0.26040432
1629,19377.0,0.0,0.42783347
1630,18037.0,0.0,0.45821348
1631,18424.0,0.0,0.040854253
1632,95.0,1.0,0.76269835
1633,563.0,1.0,0.92683476
1634,1892.0,1.0,0.67501026
1635,20492.0,0.0,0.017979667
1636,3859.0,1.0,0.96710324
1637,16915.0,0.0,0.042052303
1638,24090.0,0.0,0.0045484453
1639,15064.0,1.0,0.41429162
1640,18414.0,0.0,0.081483476
1641,7155.0,1.0,0.67811507
1642,22489.0,0.0,0.3657957
1643,20423.0,0.0,0.11920738
1644,16521.0,0.0,0.023481155
1645,22004.0,0.0,0.09526446
1646,30469.0,0.0,0.1490913
1647,7226.0,1.0,0.8364529
1648,18652.0,0.0,0.18298256
1649,7924.0,1.0,0.4871887
1650,3054.0,1.0,0.8524392
1651,6087.0,1.0,0.9776413
1652,23041.0,0.0,0.03099589
1653,19455.0,0.0,0.26568195
1654,6225.0,1.0,0.9263929
1655,17274.0,0.0,0.31884867
1656,23338.0,0.0,0.03837225
1657,14649.0,1.0,0.13206604
1658,11265.0,1.0,0.41898042
1659,16703.0,0.0,0.1632858
1660,23871.0,0.0,0.20764394
1661,13358.0,1.0,0.9415288
1662,1738.0,1.0,0.8633682
1663,14799.0,1.0,0.9699182
1664,25026.0,0.0,0.9600965
1665,11791.0,1.0,0.985463
1666,24409.0,0.0,0.03527472
1667,16669.0,0.0,0.06438148
1668,23208.0,0.0,0.5565182
1669,9124.0,1.0,0.8357582
1670,21791.0,0.0,0.00488926
1671,11256.0,1.0,0.4790567
1672,5135.0,1.0,0.66424084
1673,15685.0,0.0,0.38962594
1674,17452.0,0.0,0.45140696
1675,17542.0,0.0,0.006094691
1676,16515.0,0.0,0.026544502
1677,650.0,1.0,0.95966375
1678,8366.0,1.0,0.93317544
1679,22183.0,0.0,0.83495677
1680,27767.0,0.0,0.28750947
1681,20825.0,0.0,0.8859359
1682,2389.0,1.0,0.9833211
1683,24208.0,0.0,0.0005615825
1684,16214.0,0.0,0.74346966
1685,25814.0,0.0,0.124045886
1686,10323.0,1.0,0.84011835
1687,1901.0,1.0,0.64740604
1688,28681.0,0.0,0.15090267
1689,10597.0,1.0,0.9875559
1690,22940.0,0.0,0.10559248
1691,19722.0,0.0,0.0067928936
1692,13767.0,1.0,0.16676773
1693,24049.0,0.0,0.38541704
1694,21191.0,0.0,0.41268572
1695,12291.0,1.0,0.26245397
1696,7774.0,1.0,0.81336814
1697,7526.0,1.0,0.9126188
1698,4859.0,1.0,0.8759651
1699,5151.0,1.0,0.9758651
1700,1580.0,1.0,0.9297987
1701,18465.0,0.0,0.028563062
1702,23726.0,0.0,0.2318502
1703,13403.0,1.0,0.9410403
1704,16918.0,0.0,0.10113642
1705,15996.0,0.0,0.013378416
1706,1092.0,1.0,0.94147563
1707,16861.0,0.0,0.34933415
1708,21018.0,0.0,0.6389451
1709,23799.0,0.0,0.44300655
1710,13139.0,1.0,0.24605548
1711,24075.0,0.0,0.18471722
1712,8458.0,1.0,0.763765
1713,25109.0,0.0,0.25017664
1714,23214.0,0.0,0.13697775
1715,24508.0,0.0,0.07316139
1716,28069.0,0.0,0.73226863
1717,17977.0,0.0,0.0120461555
1718,23056.0,0.0,0.13212842
1719,22757.0,0.0,0.03717376
1720,6765.0,1.0,0.8784122
1721,6274.0,1.0,0.9018924
1722,29930.0,0.0,0.22014534
1723,30317.0,0.0,0.30654454
1724,11550.0,1.0,0.853101
1725,1979.0,1.0,0.9661691
1726,20294.0,0.0,0.0954826
1727,29219.0,0.0,0.07729384
1728,11236.0,1.0,0.68662685
1729,4653.0,1.0,0.9708083
1730,16478.0,0.0,0.06521492
1731,9545.0,1.0,0.7630412
1732,8743.0,1.0,0.49383372
1733,3357.0,1.0,0.76280504
1734,19023.0,0.0,0.00502426
1735,5538.0,1.0,0.9487725
1736,3297.0,1.0,0.9726511
1737,12537.0,1.0,0.8885785
1738,13562.0,1.0,0.5243712
1739,20672.0,0.0,0.12754951
1740,18149.0,0.0,0.27654102
1741,9499.0,1.0,0.89239866
1742,18704.0,0.0,0.020765731
1743,29140.0,0.0,0.083844066
1744,12442.0,1.0,0.95237267
1745,9108.0,1.0,0.9520818
1746,1225.0,1.0,0.9170173
1747,17509.0,0.0,0.09460395
1748,8653.0,1.0,0.84261805
1749,17861.0,0.0,0.11364049
1750,7297.0,1.0,0.98478067
1751,21283.0,0.0,0.0957314
1752,6868.0,1.0,0.6934164
1753,20945.0,0.0,0.187601
1754,13728.0,1.0,0.86135465
1755,15537.0,0.0,0.034062818
1756,125.0,1.0,0.9292869
1757,18010.0,0.0,0.032047637
1758,13228.0,1.0,0.18968666
1759,20869.0,0.0,0.0007467612
1760,5049.0,1.0,0.42536804
1761,14305.0,1.0,0.6803556
1762,30.0,1.0,0.53258806
1763,8330.0,1.0,0.9413015
1764,17701.0,0.0,0.10801386
1765,24234.0,0.0,0.384101
1766,6653.0,1.0,0.9216115
1767,28517.0,0.0,0.24957192
1768,29434.0,0.0,0.47263715
1769,7355.0,1.0,0.9803458
1770,28767.0,0.0,0.566054
1771,30246.0,0.0,0.14398612
1772,1750.0,1.0,0.8909552
1773,9157.0,1.0,0.9331574
1774,17644.0,0.0,0.7753407
1775,14949.0,1.0,0.7187311
1776,13952.0,1.0,0.3809925
1777,1890.0,1.0,0.18502653
1778,5006.0,1.0,0.77675706
1779,11987.0,1.0,0.96055394
1780,3762.0,1.0,0.8794845
1781,24626.0,0.0,0.13097328
1782,27526.0,0.0,0.0008225991
1783,25994.0,0.0,0.6226657
1784,23566.0,0.0,0.17824852
1785,10282.0,1.0,0.78341407
1786,25434.0,0.0,0.009057173
1787,28307.0,0.0,0.3207346
1788,6558.0,1.0,0.9216302
1789,1546.0,1.0,0.9315941
1790,2116.0,1.0,0.98258626
1791,21989.0,0.0,0.012597803
1792,17046.0,0.0,0.12314481
1793,23741.0,0.0,0.008120667
1794,16442.0,0.0,0.7913474
1795,20117.0,0.0,0.0023456563
1796,9089.0,1.0,0.9388943
1797,6502.0,1.0,0.89854157
1798,220.0,1.0,0.9758872
1799,24760.0,0.0,0.0007905094
1800,7544.0,1.0,0.91196245
1801,2738.0,1.0,0.94959444
1802,5625.0,1.0,0.6659864
1803,5166.0,1.0,0.9817949
1804,24061.0,0.0,0.08276823
1805,20723.0,0.0,0.5168036
1806,29825.0,0.0,0.7411633
1807,9764.0,1.0,0.82209015
1808,8077.0,1.0,0.45812085
1809,3466.0,1.0,0.8973431
1810,11444.0,1.0,0.69926363
1811,22986.0,0.0,0.5675263
1812,9462.0,1.0,0.5250794
1813,19319.0,0.0,0.028279211
1814,29582.0,0.0,0.7710553
1815,4052.0,1.0,0.9917916
1816,26564.0,0.0,0.3486744
1817,23068.0,0.0,0.34725988
1818,17824.0,0.0,0.013719842
1819,4614.0,1.0,0.9148024
1820,30462.0,0.0,0.001144826
1821,25282.0,0.0,0.27308422
1822,21223.0,0.0,0.44949022
1823,478.0,1.0,0.89114386
1824,17301.0,0.0,0.055940103
1825,14937.0,1.0,0.7745962
1826,9129.0,1.0,0.9388345
1827,23283.0,0.0,0.18185897
1828,27901.0,0.0,0.556646
1829,12948.0,1.0,0.97436124
1830,19753.0,0.0,0.1153899
1831,17291.0,0.0,0.082447395
1832,3373.0,1.0,0.779466
1833,19858.0,0.0,0.32959074
1834,28409.0,0.0,0.27768376
1835,21942.0,0.0,0.027707545
1836,11061.0,1.0,0.7453967
1837,29763.0,0.0,0.41380182
1838,1147.0,1.0,0.8348242
1839,26705.0,0.0,0.0004255577
1840,7759.0,1.0,0.7039911
1841,15479.0,0.0,0.0412268
1842,12131.0,1.0,0.08018729
1843,29111.0,0.0,0.37860584
1844,27995.0,0.0,0.68270266
1845,28219.0,0.0,0.09207787
1846,15623.0,0.0,0.07598394
1847,3806.0,1.0,0.9587489
1848,29736.0,0.0,0.835347
1849,10384.0,1.0,0.58719647
1850,2181.0,1.0,0.16450152
1851,25321.0,0.0,0.87143433
1852,20880.0,0.0,0.83238304
1853,25593.0,0.0,0.008987092
1854,3726.0,1.0,0.65161127
1855,21710.0,0.0,0.5237148
1856,27378.0,0.0,0.78205025
1857,21480.0,0.0,0.026215574
1858,21447.0,0.0,0.0916194
1859,18447.0,0.0,0.58681405
1860,14845.0,1.0,0.968983
1861,6795.0,1.0,0.99320203
1862,30708.0,0.0,0.8079638
1863,16095.0,0.0,0.07201555
1864,15165.0,1.0,0.8063586
1865,25780.0,0.0,0.62883383
1866,23012.0,0.0,0.14487807
1867,4945.0,1.0,0.36447853
1868,3617.0,1.0,0.9260279
1869,25345.0,0.0,0.48554286
1870,28493.0,0.0,0.11155075
1871,7601.0,1.0,0.97828007
1872,28945.0,0.0,0.10103848
1873,12135.0,1.0,0.06343184
1874,16177.0,0.0,0.2578876
1875,9855.0,1.0,0.65690094
1876,21338.0,0.0,0.7580014
1877,203.0,1.0,0.87356853
1878,7196.0,1.0,0.960923
1879,2454.0,1.0,0.9418628
1880,15632.0,0.0,0.001191826
1881,26460.0,0.0,0.17957762
1882,10278.0,1.0,0.5934027
1883,18178.0,0.0,0.47116333
1884,11141.0,1.0,0.82743835
1885,21434.0,0.0,0.62697977
1886,18925.0,0.0,0.09194916
1887,13550.0,1.0,0.82975566
1888,17412.0,0.0,0.82531524
1889,22606.0,0.0,0.8163995
1890,29458.0,0.0,0.030550428
1891,28610.0,0.0,0.027066106
1892,21196.0,0.0,0.041230045
1893,25397.0,0.0,0.9110253
1894,17938.0,0.0,0.0022994406
1895,18494.0,0.0,0.055990882
1896,1942.0,1.0,0.9881621
1897,27890.0,0.0,0.050400488
1898,30122.0,0.0,0.001694108
1899,19465.0,0.0,0.08841456
1900,16957.0,0.0,0.059484567
1901,15173.0,1.0,0.201159
1902,27520.0,0.0,0.14934413
1903,11135.0,1.0,0.732894
1904,19830.0,0.0,0.009599232
1905,7897.0,1.0,0.5727839
1906,8207.0,1.0,0.9286425
1907,20305.0,0.0,0.69904685
1908,22975.0,0.0,0.034545768
1909,4130.0,1.0,0.9808193
1910,2353.0,1.0,0.909868
1911,23680.0,0.0,0.55004966
1912,824.0,1.0,0.58811986
1913,7293.0,1.0,0.62351674
1914,21773.0,0.0,0.080261916
1915,4418.0,1.0,0.21114716
1916,6092.0,1.0,0.97530997
1917,20262.0,0.0,0.8106378
1918,422.0,1.0,0.7689216
1919,29038.0,0.0,0.23013557
1920,24951.0,0.0,0.1958276
1921,15513.0,0.0,0.65384614
1922,93.0,1.0,0.8305217
1923,13217.0,1.0,0.643969
1924,23624.0,0.0,0.73821366
1925,30388.0,0.0,0.29092094
1926,4599.0,1.0,0.9664756
1927,5947.0,1.0,0.90244323
1928,1022.0,1.0,0.9464195
1929,28807.0,0.0,0.39714184
1930,24347.0,0.0,0.29164013
1931,593.0,1.0,0.91507524
1932,11166.0,1.0,0.5570746
1933,13826.0,1.0,0.73262084
1934,14877.0,1.0,0.60538065
1935,19545.0,0.0,0.1444358
1936,1265.0,1.0,0.93307984
1937,6762.0,1.0,0.96965665
1938,21817.0,0.0,0.15393665
1939,3232.0,1.0,0.9659109
1940,28448.0,0.0,0.38834634
1941,29941.0,0.0,0.6935173
1942,11809.0,1.0,0.8377893
1943,1222.0,1.0,0.8810413
1944,30294.0,0.0,0.097734325
1945,775.0,1.0,0.9192272
1946,14038.0,1.0,0.8392837
1947,12184.0,1.0,0.65668195
1948,16160.0,0.0,0.047052678
1949,4610.0,1.0,0.8810636
1950,22631.0,0.0,0.46311706
1951,21550.0,0.0,0.3166261
1952,9620.0,1.0,0.29074425
1953,3512.0,1.0,0.9858525
1954,19059.0,0.0,0.28404883
1955,28022.0,0.0,0.14726599
1956,5527.0,1.0,0.9879012
1957,27959.0,0.0,0.25884956
1958,23679.0,0.0,0.49563962
1959,28402.0,0.0,0.008210263
1960,3096.0,1.0,0.91298527
1961,26921.0,0.0,0.91288126
1962,24099.0,0.0,0.07147686
1963,8625.0,1.0,0.7930138
1964,6411.0,1.0,0.98125696
1965,13609.0,1.0,0.49038336
1966,1720.0,1.0,0.66534686
1967,2590.0,1.0,0.9192727
1968,3935.0,1.0,0.95007014
1969,27923.0,0.0,0.48066598
1970,7207.0,1.0,0.60878754
1971,17203.0,0.0,0.28102207
1972,29109.0,0.0,0.6833491
1973,826.0,1.0,0.96574044
1974,22571.0,0.0,0.09991798
1975,12222.0,1.0,0.7578445
1976,26797.0,0.0,0.88156104
1977,19727.0,0.0,0.57230157
1978,24364.0,0.0,0.43721715
1979,11986.0,1.0,0.457684
1980,3102.0,1.0,0.84593904
1981,8552.0,1.0,0.92929834
1982,756.0,1.0,0.959185
1983,30290.0,0.0,0.24134886
1984,2900.0,1.0,0.9280566
1985,28223.0,0.0,0.048076537
1986,4680.0,1.0,0.97437954
1987,19694.0,0.0,0.5561274
1988,11282.0,1.0,0.952232
1989,11302.0,1.0,0.73005
1990,13110.0,1.0,0.8533709
1991,19632.0,0.0,0.19285992
1992,66.0,1.0,0.97366875
1993,30562.0,0.0,0.03164809
1994,26904.0,0.0,0.009893233
1995,4960.0,1.0,0.7537233
1996,19087.0,0.0,0.23974122
1997,10996.0,1.0,0.6801654
1998,9933.0,1.0,0.40429482
1999,14587.0,1.0,0.1804362
2000,15702.0,0.0,0.035311043
2001,5974.0,1.0,0.8591192
2002,4760.0,1.0,0.80733305
2003,24202.0,0.0,0.19703199
2004,23758.0,0.0,0.023137508
2005,26636.0,0.0,0.7542211
2006,15779.0,0.0,0.037768405
2007,24212.0,0.0,0.17348164
2008,23617.0,0.0,0.797006
2009,19822.0,0.0,0.052577518
2010,1153.0,1.0,0.86131847
2011,2775.0,1.0,0.8339572
2012,14894.0,1.0,0.612153
2013,21742.0,0.0,0.25407884
2014,24016.0,0.0,0.0045082173
2015,19706.0,0.0,0.00021890561
2016,14082.0,1.0,0.007740137
2017,1898.0,1.0,0.4105671
2018,26910.0,0.0,0.000457154
2019,16531.0,0.0,0.084807314
2020,22945.0,0.0,0.49430987
2021,18820.0,0.0,0.19923207
2022,5148.0,1.0,0.3907368
2023,11674.0,1.0,0.5640447
2024,24909.0,0.0,0.36309016
2025,27113.0,0.0,0.120390765
2026,21389.0,0.0,0.04523536
2027,3918.0,1.0,0.96537536
2028,1736.0,1.0,0.85647225
2029,20456.0,0.0,0.10787935
2030,24527.0,0.0,0.33770952
2031,24455.0,0.0,0.0059383553
2032,9813.0,1.0,0.5445209
2033,21977.0,0.0,0.060895413
2034,28754.0,0.0,0.42262283
2035,14395.0,1.0,0.8553996
2036,26316.0,0.0,0.13511807
2037,4914.0,1.0,0.9770797
2038,15787.0,0.0,0.0084547885
2039,15693.0,0.0,0.10607589
2040,25299.0,0.0,0.28954288
2041,9285.0,1.0,0.65359396
2042,13530.0,1.0,0.9231749
2043,23048.0,0.0,0.03851467
2044,18464.0,0.0,0.22402996
2045,28137.0,0.0,0.0111729875
2046,2786.0,1.0,0.9476092
2047,26772.0,0.0,0.08340489
2048,18070.0,0.0,0.12351718
2049,22438.0,0.0,0.012601142
2050,28068.0,0.0,0.6850224
2051,15493.0,0.0,0.014795066
2052,30029.0,0.0,0.13909112
2053,9915.0,1.0,0.8426898
2054,20893.0,0.0,0.053073645
2055,13314.0,1.0,0.94428843
2056,3032.0,1.0,0.96152914
2057,2282.0,1.0,0.7378445
2058,15339.0,1.0,0.023121357
2059,11344.0,1.0,0.5577617
2060,23826.0,0.0,0.119369484
2061,8947.0,1.0,0.92743623
2062,24709.0,0.0,0.056847125
2063,10708.0,1.0,0.9909711
2064,16565.0,0.0,0.14379936
2065,11400.0,1.0,0.7890337
2066,9530.0,1.0,0.5137964
2067,3426.0,1.0,0.8553316
2068,28257.0,0.0,0.08912185
2069,8874.0,1.0,0.77039635
2070,17426.0,0.0,0.07761142
2071,940.0,1.0,0.96518123
2072,9806.0,1.0,0.1073443
2073,17054.0,0.0,0.19525257
2074,14824.0,1.0,0.989828
2075,8294.0,1.0,0.5199362
2076,9287.0,1.0,0.88154846
2077,4542.0,1.0,0.6669803
2078,28543.0,0.0,0.7134829
2079,20664.0,0.0,0.6595392
2080,28509.0,0.0,0.004622882
2081,22087.0,0.0,0.44086456
2082,26447.0,0.0,0.549033
2083,910.0,1.0,0.91976374
2084,10615.0,1.0,0.98921776
2085,14317.0,1.0,0.33408177
2086,14698.0,1.0,0.9568927
2087,21716.0,0.0,0.00024197985
2088,29780.0,0.0,0.5412534
2089,23801.0,0.0,0.45436618
2090,4675.0,1.0,0.8960014
2091,803.0,1.0,0.84964615
2092,26183.0,0.0,0.12547004
2093,21222.0,0.0,0.86800116
2094,29016.0,0.0,0.0005862396
2095,3291.0,1.0,0.868426
2096,29263.0,0.0,0.025866842
2097,28452.0,0.0,0.2208369
2098,30226.0,0.0,0.13605696
2099,4837.0,1.0,0.8936945
2100,27182.0,0.0,0.05351812
2101,23221.0,0.0,0.16746998
2102,30280.0,0.0,0.55799085
2103,20272.0,0.0,0.11330572
2104,17733.0,0.0,0.09012526
2105,2436.0,1.0,0.93272966
2106,23954.0,0.0,0.00018634992
2107,30498.0,0.0,0.2912448
2108,6802.0,1.0,0.922823
2109,26534.0,0.0,0.67017895
2110,29181.0,0.0,0.051805537
2111,3895.0,1.0,0.61112815
2112,14362.0,1.0,0.6638366
2113,5754.0,1.0,0.98646426
2114,4484.0,1.0,0.88528466
2115,17973.0,0.0,0.78618836
2116,11059.0,1.0,0.4437353
2117,12614.0,1.0,0.95147747
2118,22669.0,0.0,0.059840217
2119,9133.0,1.0,0.76632833
2120,20522.0,0.0,0.009629995
2121,9531.0,1.0,0.7321795
2122,12206.0,1.0,0.06474281
2123,20475.0,0.0,0.071472995
2124,1207.0,1.0,0.8712706
2125,21263.0,0.0,0.6612053
2126,19800.0,0.0,0.85708904
2127,19890.0,0.0,0.46001634
2128,29261.0,0.0,0.8432746
2129,25130.0,0.0,0.47554508
2130,3366.0,1.0,0.9572259
2131,410.0,1.0,0.45531556
2132,18317.0,0.0,0.9117318
2133,1935.0,1.0,0.47756475
2134,22324.0,0.0,0.34126967
2135,30657.0,0.0,0.49914488
2136,1509.0,1.0,0.9349174
2137,3255.0,1.0,0.9641983
2138,18892.0,0.0,0.0068910476
2139,25097.0,0.0,0.009775011
2140,17244.0,0.0,0.027569368
2141,3779.0,1.0,0.92100334
2142,11410.0,1.0,0.81008136
2143,10258.0,1.0,0.9474117
2144,9087.0,1.0,0.9046908
2145,12269.0,1.0,0.6885537
2146,8851.0,1.0,0.937795
2147,27063.0,0.0,0.0042332374
2148,15237.0,1.0,0.21389347
2149,10135.0,1.0,0.31218094
2150,10574.0,1.0,0.98737085
2151,26709.0,0.0,0.022239324
2152,29996.0,0.0,0.028677601
2153,29644.0,0.0,0.40182027
2154,14685.0,1.0,0.96095866
2155,24065.0,0.0,0.6229236
2156,25284.0,0.0,0.34687957
2157,30405.0,0.0,0.2512638
2158,23108.0,0.0,0.873765
2159,16593.0,0.0,0.018576646
2160,25183.0,0.0,0.8604341
2161,2303.0,1.0,0.9869183
2162,21804.0,0.0,0.06543071
2163,29936.0,0.0,0.18992418
2164,20338.0,0.0,0.6028925
2165,25167.0,0.0,0.7006002
2166,1993.0,1.0,0.9453487
2167,15023.0,1.0,0.7760679
2168,6459.0,1.0,0.85842603
2169,21294.0,0.0,0.57115304
2170,194.0,1.0,0.38026786
2171,29859.0,0.0,0.6747934
2172,21056.0,0.0,0.10990697
2173,29634.0,0.0,0.25650817
2174,9326.0,1.0,0.95944875
2175,24106.0,0.0,0.12531981
2176,18810.0,0.0,0.2899786
2177,12117.0,1.0,0.9256348
2178,8789.0,1.0,0.88115484
2179,2140.0,1.0,0.94462305
2180,16347.0,0.0,0.003676018
2181,17569.0,0.0,0.61946684
2182,20170.0,0.0,0.3164197
2183,16680.0,0.0,0.4450741
2184,16911.0,0.0,0.08400269
2185,6716.0,1.0,0.93421584
2186,8481.0,1.0,0.6828291
2187,22030.0,0.0,0.0024815851
2188,19349.0,0.0,0.20733137
2189,1152.0,1.0,0.8751726
2190,18003.0,0.0,0.10954839
2191,16246.0,0.0,0.09060209
2192,447.0,1.0,0.89243394
2193,16117.0,0.0,0.0025821014
2194,401.0,1.0,0.2955898
2195,30616.0,0.0,0.27911252
2196,19719.0,0.0,0.4459769
2197,7865.0,1.0,0.8227072
2198,10145.0,1.0,0.19631633
2199,3838.0,1.0,0.98366445
2200,24870.0,0.0,0.0025431155
2201,20473.0,0.0,0.20831616
2202,14533.0,1.0,0.6972902
2203,24460.0,0.0,0.40188685
2204,26489.0,0.0,0.47481146
2205,222.0,1.0,0.8945762
2206,16232.0,0.0,0.08180557
2207,19921.0,0.0,0.0107583655
2208,12631.0,1.0,0.6387752
2209,24614.0,0.0,0.036256228
2210,21784.0,0.0,0.11557773
2211,10.0,1.0,0.78531826
2212,209.0,1.0,0.9604893
2213,9926.0,1.0,0.4947189
2214,3345.0,1.0,0.9430619
2215,25947.0,0.0,0.008221368
2216,1337.0,1.0,0.95272875
2217,25956.0,0.0,0.8899107
2218,23653.0,0.0,0.30244902
2219,26239.0,0.0,0.18598564
2220,5785.0,1.0,0.7170505
2221,10257.0,1.0,0.9470625
2222,5238.0,1.0,0.97408855
2223,20011.0,0.0,0.537509
2224,23911.0,0.0,0.055459857
2225,18643.0,0.0,0.032451075
2226,25272.0,0.0,0.1308502
2227,29123.0,0.0,0.16238645
2228,26959.0,0.0,0.2587313
2229,27742.0,0.0,0.8964856
2230,12738.0,1.0,0.8214956
2231,22127.0,0.0,0.30968404
2232,27462.0,0.0,0.12312906
2233,30020.0,0.0,0.03634607
2234,22264.0,0.0,0.4807079
2235,27920.0,0.0,0.66905457
2236,18669.0,0.0,0.23928748
2237,29380.0,0.0,0.5102497
2238,4074.0,1.0,0.92982
2239,27237.0,0.0,0.066481926
2240,19470.0,0.0,0.0039800294
2241,22867.0,0.0,0.16914655
2242,24863.0,0.0,0.07952631
2243,4439.0,1.0,0.8456588
2244,1381.0,1.0,0.8871843
2245,23724.0,0.0,0.46048933
2246,11992.0,1.0,0.9521584
2247,17465.0,0.0,0.3761132
2248,20045.0,0.0,0.021980558
2249,16956.0,0.0,0.29041165
2250,22254.0,0.0,0.15154256
2251,989.0,1.0,0.94417745
2252,7055.0,1.0,0.7775508
2253,16472.0,0.0,0.31852448
2254,29327.0,0.0,0.02513349
2255,15870.0,0.0,0.73981386
2256,25232.0,0.0,0.91130596
2257,19460.0,0.0,0.5654844
2258,27524.0,0.0,0.32500148
2259,4932.0,1.0,0.98493737
2260,7516.0,1.0,0.97549415
2261,27302.0,0.0,0.1997943
2262,2110.0,1.0,0.88144416
2263,14955.0,1.0,0.1694141
2264,5971.0,1.0,0.8536632
2265,10149.0,1.0,0.17113256
2266,9448.0,1.0,0.033834025
2267,28663.0,0.0,0.03244157
2268,6602.0,1.0,0.8834998
2269,13746.0,1.0,0.67093986
2270,12573.0,1.0,0.5416511
2271,29544.0,0.0,0.0026998573
2272,17818.0,0.0,0.020662094
2273,28292.0,0.0,0.28665185
2274,8665.0,1.0,0.8291195
2275,16378.0,0.0,0.085198455
2276,14880.0,1.0,0.7353688
2277,10693.0,1.0,0.76641864
2278,19894.0,0.0,0.38376695
2279,9594.0,1.0,0.44502342
2280,28790.0,0.0,0.015768515
2281,21557.0,0.0,0.44180134
2282,10949.0,1.0,0.4145526
2283,10579.0,1.0,0.6976549
2284,6496.0,1.0,0.8742822
2285,27917.0,0.0,0.00090127246
2286,30397.0,0.0,0.09377973
2287,26737.0,0.0,0.7767081
2288,16328.0,0.0,0.21588174
2289,23088.0,0.0,0.6986217
2290,4169.0,1.0,0.97095203
2291,28938.0,0.0,0.0009954566
2292,12480.0,1.0,0.90596205
2293,14092.0,1.0,0.7079529
2294,13736.0,1.0,0.4698757
2295,18207.0,0.0,0.7795983
2296,2352.0,1.0,0.9859784
2297,10767.0,1.0,0.19999626
2298,13286.0,1.0,0.7828919
2299,585.0,1.0,0.9482876
2300,3397.0,1.0,0.95291585
2301,10648.0,1.0,0.7324491
2302,21701.0,0.0,0.7541744
2303,18997.0,0.0,0.04078151
2304,21641.0,0.0,0.031830058
2305,21473.0,0.0,0.44393682
2306,24214.0,0.0,0.93712395
2307,5838.0,1.0,0.95317054
2308,5306.0,1.0,0.31295368
2309,18495.0,0.0,0.15658686
2310,2410.0,1.0,0.92222375
2311,24354.0,0.0,0.1428571
2312,30071.0,0.0,0.4911372
2313,426.0,1.0,0.96640635
2314,29439.0,0.0,0.16300142
2315,5721.0,1.0,0.67133576
2316,889.0,1.0,0.9583856
2317,28522.0,0.0,0.06329656
2318,25362.0,0.0,0.024890868
2319,19383.0,0.0,0.0071651624
2320,17512.0,0.0,0.016032346
2321,12068.0,1.0,0.33095378
2322,21333.0,0.0,0.08321419
2323,6876.0,1.0,0.77110416
2324,29315.0,0.0,0.07889896
2325,16844.0,0.0,0.921982
2326,7863.0,1.0,0.6676029
2327,28910.0,0.0,0.6453984
2328,29732.0,0.0,0.6787905
2329,3694.0,1.0,0.98110145
2330,12323.0,1.0,0.96063834
2331,20875.0,0.0,0.35731646
2332,18932.0,0.0,0.348545
2333,15205.0,1.0,0.843137
2334,14956.0,1.0,0.15914255
2335,12745.0,1.0,0.9699894
2336,7834.0,1.0,0.00092032464
2337,21262.0,0.0,0.49400824
2338,8381.0,1.0,0.94805557
2339,25596.0,0.0,0.13706797
2340,10343.0,1.0,0.64013267
2341,13732.0,1.0,0.85795754
2342,11659.0,1.0,0.65756375
2343,20715.0,0.0,0.39615893
2344,27180.0,0.0,0.0030666224
2345,7029.0,1.0,0.7989834
2346,11232.0,1.0,0.5843371
2347,21319.0,0.0,0.17397273
2348,14396.0,1.0,0.85485125
2349,19982.0,0.0,0.008655603
2350,21655.0,0.0,0.37513256
2351,25572.0,0.0,0.00020687742
2352,4538.0,1.0,0.8028867
2353,16267.0,0.0,0.13421811
2354,24624.0,0.0,0.37283483
2355,15601.0,0.0,0.41086745
2356,26655.0,0.0,0.51476145
2357,17739.0,0.0,0.026256837
2358,23587.0,0.0,0.075575545
2359,20043.0,0.0,0.8422023
2360,12621.0,1.0,0.84649825
2361,10405.0,1.0,0.3796798
2362,22334.0,0.0,0.46049282
2363,7557.0,1.0,0.76208484
2364,27253.0,0.0,0.10209346
2365,5354.0,1.0,0.9596571
2366,10926.0,1.0,0.5420521
2367,21299.0,0.0,0.0048329774
2368,27780.0,0.0,0.16136262
2369,11124.0,1.0,0.67193633
2370,11709.0,1.0,0.9540518
2371,15397.0,0.0,0.20913142
2372,27870.0,0.0,0.2863639
2373,1402.0,1.0,0.69589925
2374,1459.0,1.0,0.9428004
2375,1609.0,1.0,0.7780149
2376,9906.0,1.0,0.48549905
2377,6454.0,1.0,0.88278985
2378,10759.0,1.0,0.98105675
2379,13311.0,1.0,0.50923294
2380,5980.0,1.0,0.9599739
2381,7353.0,1.0,0.9818112
2382,12313.0,1.0,0.6303052
2383,14615.0,1.0,0.59978163
2384,13724.0,1.0,0.8720098
2385,17288.0,0.0,0.02497631
2386,21043.0,0.0,0.62760127
2387,26884.0,0.0,0.24336676
2388,17676.0,0.0,0.016916674
2389,18876.0,0.0,0.116262995
