,eidxs,labels,scores
12569,18553.0,0.0,0.10880718
12570,9118.0,1.0,0.87857044
12571,19347.0,0.0,0.37038434
12572,12320.0,1.0,0.8870235
12573,27405.0,0.0,0.101841845
12574,10038.0,1.0,0.16665092
12575,29366.0,0.0,0.90180635
12576,8721.0,1.0,0.38777253
12577,23011.0,0.0,0.23251505
12578,18397.0,0.0,0.00042469247
12579,5729.0,1.0,0.9419831
12580,18210.0,0.0,0.22295207
12581,14453.0,1.0,0.16125046
12582,20478.0,0.0,0.17825785
12583,1846.0,1.0,0.84172755
12584,12188.0,1.0,0.6613797
12585,29689.0,0.0,0.7574344
12586,3637.0,1.0,0.6202309
12587,23907.0,0.0,0.1568728
12588,19654.0,0.0,0.7437942
12589,19861.0,0.0,0.13846354
12590,28033.0,0.0,0.002268411
12591,12552.0,1.0,0.6537687
12592,19004.0,0.0,0.16322117
12593,27788.0,0.0,0.092155665
12594,23141.0,0.0,0.1458108
12595,6701.0,1.0,0.8922755
12596,4871.0,1.0,0.8505589
12597,2243.0,1.0,0.959568
12598,7079.0,1.0,0.64809436
12599,22173.0,0.0,0.114490636
12600,14736.0,1.0,0.9583711
12601,24195.0,0.0,0.62811255
12602,6697.0,1.0,0.9303922
12603,20462.0,0.0,0.047547277
12604,1134.0,1.0,0.87387097
12605,7054.0,1.0,0.85748416
12606,25718.0,0.0,0.1853103
12607,17544.0,0.0,0.7924409
12608,27497.0,0.0,0.07988647
12609,8144.0,1.0,0.47346076
12610,6370.0,1.0,0.59654945
12611,1045.0,1.0,0.9403457
12612,24431.0,0.0,0.049256656
12613,819.0,1.0,0.93360347
12614,7100.0,1.0,0.89664346
12615,6353.0,1.0,0.7455139
12616,21280.0,0.0,0.19696099
12617,7338.0,1.0,0.65342903
12618,28111.0,0.0,0.011301568
12619,1372.0,1.0,0.92586476
12620,26411.0,0.0,0.27304122
12621,10687.0,1.0,0.6789604
12622,22414.0,0.0,0.102992974
12623,7524.0,1.0,0.8550803
12624,6811.0,1.0,0.39435548
12625,1335.0,1.0,0.8503923
12626,15241.0,1.0,0.5143632
12627,5386.0,1.0,0.9934501
12628,10279.0,1.0,0.5193465
12629,2513.0,1.0,0.8781757
12630,22612.0,0.0,0.120241344
12631,18238.0,0.0,0.50013953
12632,23900.0,0.0,0.38535476
12633,6340.0,1.0,0.8502802
12634,5373.0,1.0,0.96771616
12635,12833.0,1.0,0.9694698
12636,27436.0,0.0,0.061685275
12637,27442.0,0.0,0.3211828
12638,10175.0,1.0,0.40655887
12639,12278.0,1.0,0.14447953
12640,2768.0,1.0,0.8730699
12641,16578.0,0.0,0.6200505
12642,17611.0,0.0,0.56348073
12643,18751.0,0.0,0.23926455
12644,13326.0,1.0,0.7881472
12645,14951.0,1.0,0.6834252
12646,21543.0,0.0,0.04143692
12647,11958.0,1.0,0.89681464
12648,23017.0,0.0,0.06499044
12649,19742.0,0.0,0.30523965
12650,26159.0,0.0,0.7459638
12651,10417.0,1.0,0.23722948
12652,2558.0,1.0,0.73485965
12653,21645.0,0.0,0.28801388
12654,29444.0,0.0,0.07654779
12655,27782.0,0.0,0.43965548
12656,14065.0,1.0,0.772115
12657,24165.0,0.0,0.039040867
12658,30667.0,0.0,0.6060703
12659,18708.0,0.0,0.015274363
12660,12688.0,1.0,0.9618699
12661,26090.0,0.0,0.094577946
12662,26438.0,0.0,0.07455368
12663,11367.0,1.0,0.9877061
12664,25518.0,0.0,0.11161444
12665,11062.0,1.0,0.31361163
12666,24502.0,0.0,0.098763734
12667,11798.0,1.0,0.09832869
12668,4461.0,1.0,0.90891457
12669,22451.0,0.0,0.8835786
12670,17625.0,0.0,0.29311463
12671,29949.0,0.0,0.19439456
12672,2015.0,1.0,0.94714195
12673,27772.0,0.0,0.6919291
12674,9495.0,1.0,0.77634346
12675,14813.0,1.0,0.7615597
12676,20344.0,0.0,0.28499222
12677,11360.0,1.0,0.45382693
12678,15366.0,0.0,2.8089133e-05
12679,9535.0,1.0,0.044823114
12680,21735.0,0.0,0.49798888
12681,2516.0,1.0,0.85514724
12682,2799.0,1.0,0.9549055
12683,884.0,1.0,0.8463435
12684,13159.0,1.0,0.738233
12685,17228.0,0.0,0.27834535
12686,14858.0,1.0,0.9784066
12687,10455.0,1.0,0.456207
12688,8864.0,1.0,0.85646516
12689,29892.0,0.0,0.4399753
12690,25959.0,0.0,0.0011285727
12691,7999.0,1.0,0.817497
12692,7878.0,1.0,0.59423685
12693,10463.0,1.0,0.10506052
12694,138.0,1.0,0.9774285
12695,24789.0,0.0,0.77257216
12696,694.0,1.0,0.6972929
12697,29727.0,0.0,0.12860827
12698,3635.0,1.0,0.91095257
12699,12452.0,1.0,0.8052896
12700,20667.0,0.0,0.0206883
12701,4889.0,1.0,0.96710134
12702,24141.0,0.0,0.16252327
12703,24504.0,0.0,0.1110185
12704,21063.0,0.0,0.011985626
12705,22065.0,0.0,0.20277575
12706,11701.0,1.0,0.52120876
12707,12174.0,1.0,0.3308436
12708,19527.0,0.0,0.6896416
12709,9694.0,1.0,0.7637056
12710,30101.0,0.0,0.007396808
12711,25134.0,0.0,0.7016166
12712,11417.0,1.0,0.900295
12713,4217.0,1.0,0.95938486
12714,17772.0,0.0,0.0008918475
12715,3707.0,1.0,0.98102057
12716,12914.0,1.0,0.9789884
12717,3569.0,1.0,0.68664414
12718,367.0,1.0,0.9739391
12719,865.0,1.0,0.8473893
12720,26431.0,0.0,0.004392055
12721,6458.0,1.0,0.8643734
12722,29361.0,0.0,0.30738628
12723,12586.0,1.0,0.9175326
12724,2294.0,1.0,0.94933456
12725,28496.0,0.0,0.0090527525
12726,2863.0,1.0,0.9515564
12727,13587.0,1.0,0.78107214
12728,14182.0,1.0,0.70154834
12729,1392.0,1.0,0.25159258
12730,23130.0,0.0,0.2071239
12731,23838.0,0.0,0.3595662
12732,22195.0,0.0,0.3849422
12733,10826.0,1.0,0.5685628
12734,16268.0,0.0,0.049954895
12735,20358.0,0.0,0.7363008
12736,17698.0,0.0,0.1443457
12737,21792.0,0.0,0.248954
12738,28835.0,0.0,0.09679174
12739,15966.0,0.0,0.80804646
12740,27886.0,0.0,0.004535352
12741,30417.0,0.0,0.1466598
12742,9569.0,1.0,0.52080107
12743,8328.0,1.0,0.92067873
12744,22071.0,0.0,0.15721321
12745,6207.0,1.0,0.47969788
12746,24722.0,0.0,0.32315817
12747,988.0,1.0,0.78986925
12748,29331.0,0.0,0.8976003
12749,23002.0,0.0,0.0865785
12750,4176.0,1.0,0.98912084
12751,6151.0,1.0,0.66924226
12752,19215.0,0.0,0.095126994
12753,20733.0,0.0,0.09232145
12754,2054.0,1.0,0.88110864
12755,27173.0,0.0,0.09530709
12756,21530.0,0.0,0.025225623
12757,8758.0,1.0,0.87609005
12758,28770.0,0.0,0.59637827
12759,23781.0,0.0,0.04587764
12760,23326.0,0.0,0.0373293
12761,20870.0,0.0,0.21917866
12762,30507.0,0.0,0.064355545
12763,14553.0,1.0,0.8509613
12764,6456.0,1.0,0.70823675
12765,2290.0,1.0,0.9757363
12766,11906.0,1.0,0.9025317
12767,3114.0,1.0,0.77018577
12768,7358.0,1.0,0.1799162
12769,22736.0,0.0,0.010740882
12770,6803.0,1.0,0.9962288
12771,463.0,1.0,0.87315947
12772,1914.0,1.0,0.59828836
12773,4980.0,1.0,0.8078471
12774,3626.0,1.0,0.67956203
12775,2871.0,1.0,0.95242065
12776,29441.0,0.0,0.20787463
12777,6005.0,1.0,0.85109514
12778,27445.0,0.0,0.34336382
12779,9482.0,1.0,0.61581063
12780,26219.0,0.0,0.0011047143
12781,29075.0,0.0,0.0039428384
12782,15379.0,0.0,0.46545687
12783,20856.0,0.0,0.014772578
12784,2644.0,1.0,0.9327195
12785,7049.0,1.0,0.9390975
12786,9123.0,1.0,0.68181276
12787,12613.0,1.0,0.9507557
12788,17182.0,0.0,0.03209964
12789,29193.0,0.0,0.021145647
12790,30402.0,0.0,0.009728613
12791,643.0,1.0,0.92187846
12792,25623.0,0.0,0.10527684
12793,6696.0,1.0,0.9377261
12794,5728.0,1.0,0.95407945
12795,25336.0,0.0,0.55113554
12796,7064.0,1.0,0.79042447
12797,8431.0,1.0,0.93713874
12798,1439.0,1.0,0.8866158
12799,20222.0,0.0,0.11322117
12800,19799.0,0.0,0.3122614
12801,5786.0,1.0,0.9950696
12802,14797.0,1.0,0.9582425
12803,2979.0,1.0,0.69950825
12804,16813.0,0.0,0.34668848
12805,23536.0,0.0,0.39360875
12806,29338.0,0.0,0.46863136
12807,27877.0,0.0,0.021326521
12808,985.0,1.0,0.8940225
12809,8452.0,1.0,0.4359847
12810,5512.0,1.0,0.9919063
12811,14259.0,1.0,0.33133164
12812,9560.0,1.0,0.8395997
12813,21362.0,0.0,0.21351618
12814,6685.0,1.0,0.8860772
12815,2420.0,1.0,0.915213
12816,28948.0,0.0,0.02088874
12817,26685.0,0.0,0.4877805
12818,26404.0,0.0,0.00048580626
12819,7413.0,1.0,0.5867987
12820,12689.0,1.0,0.9401694
12821,9563.0,1.0,0.6689066
12822,25934.0,0.0,0.045551766
12823,23521.0,0.0,0.5165514
12824,22963.0,0.0,0.007734993
12825,6991.0,1.0,0.5249812
12826,19263.0,0.0,0.22625247
12827,27232.0,0.0,0.35049462
12828,2620.0,1.0,0.9195771
12829,26304.0,0.0,0.68079746
12830,3537.0,1.0,0.91558
12831,5578.0,1.0,0.9922639
12832,8754.0,1.0,0.9401733
12833,16908.0,0.0,0.118774034
12834,8629.0,1.0,0.90121526
12835,29046.0,0.0,0.025194647
12836,11736.0,1.0,0.9061351
12837,19483.0,0.0,0.0035436447
12838,18516.0,0.0,0.14949313
12839,3100.0,1.0,0.7634936
12840,24516.0,0.0,0.018712707
12841,9973.0,1.0,0.7646628
12842,10389.0,1.0,0.09735597
12843,24899.0,0.0,0.50137377
12844,768.0,1.0,0.6971513
12845,3499.0,1.0,0.79476696
12846,10625.0,1.0,0.75711447
12847,30538.0,0.0,0.09975988
12848,19473.0,0.0,0.010958833
12849,17815.0,0.0,0.07023347
12850,15355.0,0.0,0.31724793
12851,1235.0,1.0,0.8804186
12852,8006.0,1.0,0.29765636
12853,656.0,1.0,0.7527324
12854,20695.0,0.0,0.025110325
12855,10299.0,1.0,0.21676321
12856,15036.0,1.0,0.72079384
12857,17980.0,0.0,0.0025520725
12858,15520.0,0.0,0.055297203
12859,4368.0,1.0,0.7606481
12860,2119.0,1.0,0.98225373
12861,2337.0,1.0,0.9679642
12862,24013.0,0.0,0.005809485
12863,22263.0,0.0,0.047577344
12864,27393.0,0.0,0.52088505
12865,2868.0,1.0,0.95676965
12866,2124.0,1.0,0.917477
12867,28107.0,0.0,0.21977267
12868,572.0,1.0,0.4900367
12869,27023.0,0.0,0.8602466
12870,15510.0,0.0,0.099468224
12871,14711.0,1.0,0.9816058
12872,6717.0,1.0,0.93158126
12873,180.0,1.0,0.32701522
12874,9818.0,1.0,0.40923825
12875,27452.0,0.0,0.0017210493
12876,465.0,1.0,0.98780245
12877,2274.0,1.0,0.95222014
12878,20941.0,0.0,0.7538934
12879,20897.0,0.0,0.60893923
12880,4828.0,1.0,0.3194364
12881,1981.0,1.0,0.9331595
12882,11823.0,1.0,0.9048109
12883,1130.0,1.0,0.93803084
12884,15543.0,0.0,0.6803639
12885,9442.0,1.0,0.2956498
12886,91.0,1.0,0.36576536
12887,2475.0,1.0,0.91626984
12888,4666.0,1.0,0.96711516
12889,3794.0,1.0,0.81023365
12890,26045.0,0.0,0.047500294
12891,26672.0,0.0,0.08517044
12892,28731.0,0.0,0.035201557
12893,25942.0,0.0,0.10925136
12894,9872.0,1.0,0.6068116
12895,23118.0,0.0,0.035723597
12896,5439.0,1.0,0.9601366
12897,16652.0,0.0,0.28169617
12898,22015.0,0.0,0.19227955
12899,13149.0,1.0,0.7026238
12900,11955.0,1.0,0.8149476
12901,2640.0,1.0,0.95633715
12902,23985.0,0.0,0.14064896
12903,8375.0,1.0,0.869098
12904,3296.0,1.0,0.96999145
12905,2746.0,1.0,0.90403765
12906,14462.0,1.0,0.037150085
12907,12604.0,1.0,0.8792504
12908,22219.0,0.0,0.14172976
12909,8037.0,1.0,0.7932308
12910,11168.0,1.0,0.7145944
12911,7749.0,1.0,0.9961118
12912,14843.0,1.0,0.98812973
12913,21494.0,0.0,0.18293281
12914,24102.0,0.0,0.47017252
12915,9291.0,1.0,0.3752634
12916,28625.0,0.0,0.43391916
12917,26863.0,0.0,0.8539051
12918,9031.0,1.0,0.97351336
12919,6844.0,1.0,0.99357164
12920,11500.0,1.0,0.97102106
12921,23388.0,0.0,0.014650247
12922,22172.0,0.0,0.5810683
12923,30603.0,0.0,0.7489974
12924,14412.0,1.0,0.86948466
12925,7247.0,1.0,0.8270498
12926,25575.0,0.0,0.457012
12927,23903.0,0.0,0.07975286
12928,9782.0,1.0,0.7649424
12929,17278.0,0.0,0.013712049
12930,29154.0,0.0,0.61188537
12931,18940.0,0.0,0.0324623
12932,30250.0,0.0,0.002142402
12933,20953.0,0.0,0.03913265
12934,10214.0,1.0,0.77281624
12935,22719.0,0.0,0.21198976
12936,20315.0,0.0,0.00042610773
12937,1052.0,1.0,0.9138617
12938,26356.0,0.0,0.84871346
12939,11505.0,1.0,0.9521032
12940,16353.0,0.0,0.08647332
12941,10331.0,1.0,0.61710274
12942,19971.0,0.0,0.073485695
12943,3104.0,1.0,0.94380003
12944,7751.0,1.0,0.6529765
12945,29.0,1.0,0.46503615
12946,14677.0,1.0,0.98411536
12947,20076.0,0.0,0.6646883
12948,9504.0,1.0,0.47866005
12949,2264.0,1.0,0.9048173
12950,21612.0,0.0,0.230691
12951,22209.0,0.0,0.11299889
12952,5491.0,1.0,0.95707136
12953,19605.0,0.0,0.027447222
12954,3969.0,1.0,0.8854479
12955,21072.0,0.0,0.29366723
12956,15874.0,0.0,0.030663183
12957,1626.0,1.0,0.5858802
12958,28741.0,0.0,0.82058096
12959,22946.0,0.0,0.4700385
12960,28125.0,0.0,0.033488892
12961,11765.0,1.0,0.9878181
12962,7991.0,1.0,0.699338
12963,29201.0,0.0,0.10255444
12964,15689.0,0.0,0.33396477
12965,2159.0,1.0,0.96180904
12966,29856.0,0.0,0.832188
12967,24481.0,0.0,0.00066812325
12968,4956.0,1.0,0.9930784
12969,10667.0,1.0,0.35018006
12970,20739.0,0.0,0.039679028
12971,27611.0,0.0,0.13691269
12972,19571.0,0.0,0.0778863
12973,5239.0,1.0,0.9534289
12974,18501.0,0.0,0.032094527
12975,16440.0,0.0,0.26938716
12976,6526.0,1.0,0.94480056
12977,13643.0,1.0,0.8176258
12978,24371.0,0.0,0.33483064
12979,29231.0,0.0,0.15823618
12980,177.0,1.0,0.49856326
12981,15873.0,0.0,0.2994999
12982,20402.0,0.0,0.021078425
12983,2237.0,1.0,0.40995908
12984,20634.0,0.0,0.5928388
12985,7223.0,1.0,0.9914198
12986,21137.0,0.0,0.027607841
12987,21226.0,0.0,0.016943164
12988,24006.0,0.0,0.39268297
12989,14823.0,1.0,0.9795802
12990,5535.0,1.0,0.9701543
12991,17178.0,0.0,0.46826866
12992,22199.0,0.0,0.30042964
12993,16213.0,0.0,0.13939881
12994,8397.0,1.0,0.48128095
12995,8542.0,1.0,0.6243572
12996,30624.0,0.0,0.09770621
12997,1394.0,1.0,0.68774664
12998,10606.0,1.0,0.53433526
12999,14126.0,1.0,0.46566477
13000,23264.0,0.0,0.28430337
13001,3318.0,1.0,0.91172606
13002,13379.0,1.0,0.96624905
13003,9261.0,1.0,0.64954793
13004,14633.0,1.0,0.025056776
13005,20067.0,0.0,0.20124006
13006,17474.0,0.0,0.018740606
13007,16800.0,0.0,0.21526046
13008,3758.0,1.0,0.8973946
13009,18132.0,0.0,0.048493672
13010,27600.0,0.0,0.05123994
13011,8777.0,1.0,0.64815974
13012,27769.0,0.0,0.080868535
13013,28800.0,0.0,0.10202631
13014,23837.0,0.0,0.5465349
13015,4846.0,1.0,0.95143604
13016,30127.0,0.0,0.39254606
13017,18122.0,0.0,0.09320158
13018,7102.0,1.0,0.69026065
13019,394.0,1.0,0.8658798
13020,8306.0,1.0,0.6349749
13021,12004.0,1.0,0.94490325
13022,15697.0,0.0,0.3012584
13023,30151.0,0.0,0.0730164
13024,25031.0,0.0,0.0061618187
13025,28014.0,0.0,0.1532636
13026,13794.0,1.0,0.68326426
13027,9256.0,1.0,0.30341595
13028,2850.0,1.0,0.92802674
13029,18813.0,0.0,0.013245203
13030,7723.0,1.0,0.87214184
13031,17959.0,0.0,0.38257357
13032,7869.0,1.0,0.5697532
13033,14789.0,1.0,0.95825344
13034,4486.0,1.0,0.6560814
13035,5214.0,1.0,0.93489915
13036,10893.0,1.0,0.8764324
13037,11868.0,1.0,0.93436295
13038,13105.0,1.0,0.96432275
13039,28312.0,0.0,0.09583179
13040,8787.0,1.0,0.8999693
13041,2675.0,1.0,0.7041989
13042,23414.0,0.0,0.050464727
13043,20208.0,0.0,0.124941364
13044,3770.0,1.0,0.9522515
13045,23452.0,0.0,0.09188481
13046,14239.0,1.0,0.817001
13047,2188.0,1.0,0.7746784
13048,7182.0,1.0,0.7343026
13049,13266.0,1.0,0.44249672
13050,3008.0,1.0,0.94734144
13051,9968.0,1.0,0.93258876
13052,2681.0,1.0,0.8319191
13053,25296.0,0.0,0.27481863
13054,2423.0,1.0,0.97887176
13055,30147.0,0.0,0.13783428
13056,22978.0,0.0,0.017186692
13057,9353.0,1.0,0.6697625
13058,1325.0,1.0,0.9226242
13059,23193.0,0.0,0.026388576
13060,27299.0,0.0,0.014005503
13061,3968.0,1.0,0.890136
13062,17411.0,0.0,0.067282595
13063,18707.0,0.0,0.10349436
13064,9143.0,1.0,0.840142
13065,11824.0,1.0,0.9072217
13066,8084.0,1.0,0.93208784
13067,18883.0,0.0,0.021936795
13068,14985.0,1.0,0.6979544
13069,1166.0,1.0,0.8270162
13070,17113.0,0.0,0.12461526
13071,17111.0,0.0,0.25040692
13072,1874.0,1.0,0.72075886
13073,14431.0,1.0,0.2949801
13074,920.0,1.0,0.92162895
13075,20724.0,0.0,0.06200552
13076,27973.0,0.0,0.02898516
13077,29784.0,0.0,0.43844923
13078,19902.0,0.0,0.056548603
13079,27123.0,0.0,0.59305686
13080,16263.0,0.0,0.4396174
13081,28489.0,0.0,0.05663656
13082,12658.0,1.0,0.93139106
13083,15017.0,1.0,0.690149
13084,12683.0,1.0,0.92027736
13085,12576.0,1.0,0.8949522
13086,5158.0,1.0,0.5072604
13087,9104.0,1.0,0.87749684
13088,5278.0,1.0,0.50958204
13089,23020.0,0.0,0.09246361
13090,22558.0,0.0,0.15170443
13091,26678.0,0.0,0.06562395
13092,16954.0,0.0,0.77988803
13093,28928.0,0.0,0.22199439
13094,9682.0,1.0,0.7389461
13095,5052.0,1.0,0.9884099
13096,25419.0,0.0,0.19661468
13097,17387.0,0.0,0.40200266
13098,14720.0,1.0,0.9365546
13099,4634.0,1.0,0.749529
13100,23514.0,0.0,0.2863109
13101,29969.0,0.0,0.2693192
13102,3048.0,1.0,0.6884113
13103,18635.0,0.0,0.021437591
13104,16145.0,0.0,0.20617352
13105,21556.0,0.0,0.0023588033
13106,22344.0,0.0,0.8740472
13107,14832.0,1.0,0.9694102
13108,11653.0,1.0,0.95832056
13109,5779.0,1.0,0.9800929
13110,8935.0,1.0,0.82151234
13111,22641.0,0.0,0.0048975027
13112,16105.0,0.0,0.10070658
13113,11313.0,1.0,0.34538737
13114,12122.0,1.0,0.8840719
13115,22066.0,0.0,0.022968942
13116,13147.0,1.0,0.42858326
13117,19117.0,0.0,0.051580478
13118,12920.0,1.0,0.88129413
13119,19626.0,0.0,0.84743094
13120,275.0,1.0,0.977847
13121,24181.0,0.0,0.009480106
13122,117.0,1.0,0.4880681
13123,6285.0,1.0,0.97959876
13124,19904.0,0.0,0.1979236
13125,8344.0,1.0,0.9552498
13126,11689.0,1.0,0.8936612
13127,1295.0,1.0,0.876174
13128,18777.0,0.0,0.0008434449
13129,1397.0,1.0,0.6135569
13130,12200.0,1.0,0.030652508
13131,24324.0,0.0,0.034898397
13132,24116.0,0.0,0.00773268
13133,12667.0,1.0,0.62248015
13134,16186.0,0.0,0.12889378
13135,15405.0,0.0,0.27193096
13136,17102.0,0.0,0.12841663
13137,26474.0,0.0,0.45274577
13138,15154.0,1.0,0.089073814
13139,29178.0,0.0,0.7446219
13140,13112.0,1.0,0.92392856
13141,4223.0,1.0,0.9878501
13142,5384.0,1.0,0.84299713
13143,8501.0,1.0,0.5357637
13144,5503.0,1.0,0.9630622
13145,189.0,1.0,0.5575752
13146,17600.0,0.0,0.1396516
13147,8267.0,1.0,0.71671134
13148,3433.0,1.0,0.98778975
13149,21613.0,0.0,0.3485354
13150,22205.0,0.0,0.017527916
13151,14480.0,1.0,0.5005264
13152,2720.0,1.0,0.88038385
13153,4711.0,1.0,0.9459275
13154,11616.0,1.0,0.9147114
13155,11322.0,1.0,0.5857499
13156,18007.0,0.0,0.077610694
13157,22605.0,0.0,0.60266227
13158,6791.0,1.0,0.8384194
13159,17337.0,0.0,0.09819255
13160,18309.0,0.0,0.08595711
13161,4394.0,1.0,0.68610287
13162,628.0,1.0,0.7890696
13163,12734.0,1.0,0.97699934
13164,2245.0,1.0,0.9456366
13165,29203.0,0.0,0.18319917
13166,4085.0,1.0,0.8674104
13167,9856.0,1.0,0.20037752
13168,19309.0,0.0,0.34543204
13169,13409.0,1.0,0.5367803
13170,2432.0,1.0,0.92662895
13171,15658.0,0.0,0.10355044
13172,123.0,1.0,0.9235204
13173,28658.0,0.0,0.020027798
13174,12175.0,1.0,0.36795577
13175,28730.0,0.0,0.05821242
13176,14567.0,1.0,0.4653875
13177,20125.0,0.0,0.0069662193
13178,12085.0,1.0,0.8502418
13179,1905.0,1.0,0.4857221
13180,20783.0,0.0,0.21551152
13181,7953.0,1.0,0.94488543
13182,19549.0,0.0,0.79961604
13183,25974.0,0.0,0.13714285
13184,18745.0,0.0,0.43841717
13185,18942.0,0.0,0.5456983
13186,29226.0,0.0,0.51763093
13187,22851.0,0.0,0.6751168
13188,4290.0,1.0,0.97487533
13189,2823.0,1.0,0.9140081
13190,18792.0,0.0,0.06740226
13191,22272.0,0.0,0.014850857
13192,21567.0,0.0,0.13714679
13193,15208.0,1.0,0.71408767
13194,18147.0,0.0,0.016928772
13195,5771.0,1.0,0.9865057
13196,15347.0,1.0,0.75486636
13197,7128.0,1.0,0.58056474
13198,23397.0,0.0,0.0015147236
13199,19439.0,0.0,0.1746966
13200,8137.0,1.0,0.19193941
13201,11402.0,1.0,0.17378901
13202,24098.0,0.0,0.09986369
13203,9260.0,1.0,0.79355973
13204,29656.0,0.0,0.14708035
13205,23445.0,0.0,0.42865577
13206,2606.0,1.0,0.8443482
13207,15179.0,1.0,0.8699029
13208,16046.0,0.0,0.021198357
13209,18199.0,0.0,0.00071485975
13210,3346.0,1.0,0.5927183
13211,28185.0,0.0,0.010166193
13212,24535.0,0.0,0.0009590892
13213,1384.0,1.0,0.5362768
13214,8488.0,1.0,0.7322378
13215,30534.0,0.0,0.003909435
13216,8112.0,1.0,0.6936264
13217,26483.0,0.0,0.35318455
13218,25579.0,0.0,0.079477
13219,15207.0,1.0,0.7761226
13220,25986.0,0.0,0.071372
13221,19406.0,0.0,0.72747946
13222,28446.0,0.0,0.6136707
13223,16412.0,0.0,0.032206982
13224,19337.0,0.0,0.0068073254
13225,370.0,1.0,0.62902933
13226,5725.0,1.0,0.8395479
13227,10583.0,1.0,0.85229707
13228,794.0,1.0,0.97031814
13229,14448.0,1.0,0.5829551
13230,12806.0,1.0,0.9816187
13231,3818.0,1.0,0.97694075
13232,19586.0,0.0,0.22299598
13233,10269.0,1.0,0.7148335
13234,7035.0,1.0,0.95126534
13235,24472.0,0.0,0.34313625
13236,11397.0,1.0,0.7114375
13237,15936.0,0.0,0.09282776
13238,9692.0,1.0,0.62742466
13239,1202.0,1.0,0.9822712
13240,8447.0,1.0,0.9191301
13241,4608.0,1.0,0.9359115
13242,30068.0,0.0,0.249423
13243,15941.0,0.0,0.7707934
13244,10470.0,1.0,0.17336492
13245,5847.0,1.0,0.8636342
13246,1386.0,1.0,0.94840574
13247,2932.0,1.0,0.8912249
13248,3483.0,1.0,0.94608647
13249,6907.0,1.0,0.9226392
13250,16158.0,0.0,0.2800134
13251,1366.0,1.0,0.8923605
13252,8333.0,1.0,0.95152414
13253,1302.0,1.0,0.92950535
13254,2813.0,1.0,0.90050155
13255,17689.0,0.0,0.21176787
13256,21289.0,0.0,0.05592515
13257,29126.0,0.0,0.12540661
13258,544.0,1.0,0.981948
13259,29657.0,0.0,0.06819321
13260,24416.0,0.0,0.096840374
13261,3298.0,1.0,0.97712874
13262,9550.0,1.0,0.6687951
13263,958.0,1.0,0.9568345
13264,7380.0,1.0,0.9366605
13265,27768.0,0.0,0.019845273
13266,320.0,1.0,0.95851314
13267,525.0,1.0,0.97421455
13268,14921.0,1.0,0.110175475
13269,26302.0,0.0,0.074683435
13270,4068.0,1.0,0.9788953
13271,13123.0,1.0,0.49001843
13272,13686.0,1.0,0.8098751
13273,14690.0,1.0,0.94745326
13274,11205.0,1.0,0.6884954
13275,27943.0,0.0,0.23470284
13276,25368.0,0.0,0.1863804
13277,4865.0,1.0,0.93634427
13278,21563.0,0.0,0.017119559
13279,25945.0,0.0,0.0069046225
13280,104.0,1.0,0.9716693
13281,9571.0,1.0,0.69250953
13282,159.0,1.0,0.99135685
13283,1516.0,1.0,0.9200958
13284,14643.0,1.0,0.2683873
13285,10951.0,1.0,0.29612127
13286,12827.0,1.0,0.9923235
13287,2227.0,1.0,0.887161
13288,17397.0,0.0,0.5923292
13289,15035.0,1.0,0.45088065
13290,14254.0,1.0,0.26835945
13291,18488.0,0.0,0.89081115
13292,21246.0,0.0,0.79685885
13293,13058.0,1.0,0.22360538
13294,4352.0,1.0,0.8337634
13295,20375.0,0.0,0.00018035153
13296,25815.0,0.0,0.025418997
13297,30656.0,0.0,0.7409103
13298,1360.0,1.0,0.9618192
13299,5635.0,1.0,0.96634823
13300,5540.0,1.0,0.9580214
13301,12792.0,1.0,0.98702455
13302,16077.0,0.0,0.31117716
13303,6678.0,1.0,0.9111198
13304,18196.0,0.0,0.084639534
13305,29407.0,0.0,0.03549014
13306,16197.0,0.0,0.96274453
13307,7479.0,1.0,0.82596827
13308,6025.0,1.0,0.85070485
13309,5713.0,1.0,0.9729433
13310,5223.0,1.0,0.95236975
13311,21147.0,0.0,0.3585017
13312,2647.0,1.0,0.9638203
13313,30295.0,0.0,0.066993676
13314,18816.0,0.0,0.6131451
13315,6015.0,1.0,0.9766435
13316,23122.0,0.0,0.0063669756
13317,13861.0,1.0,0.74113214
13318,26212.0,0.0,0.11105296
13319,15356.0,0.0,0.04679024
13320,19101.0,0.0,0.54976344
13321,12155.0,1.0,0.7071667
13322,14069.0,1.0,0.5977787
13323,18823.0,0.0,0.0334525
13324,14751.0,1.0,0.6210427
13325,3228.0,1.0,0.80925065
13326,12293.0,1.0,0.6641143
13327,1886.0,1.0,0.6849336
13328,500.0,1.0,0.99188495
13329,17680.0,0.0,0.013765826
13330,15643.0,0.0,0.6819934
13331,9507.0,1.0,0.3708112
13332,9848.0,1.0,0.335803
13333,16113.0,0.0,0.07382418
13334,24728.0,0.0,0.7470177
13335,8751.0,1.0,0.81796443
13336,12790.0,1.0,0.96299964
13337,3730.0,1.0,0.97472376
13338,1353.0,1.0,0.9802893
13339,28749.0,0.0,0.272921
13340,4272.0,1.0,0.9947285
13341,3728.0,1.0,0.9700351
13342,4075.0,1.0,0.9281975
13343,15968.0,0.0,0.0048488113
13344,26984.0,0.0,0.5318863
13345,10663.0,1.0,0.65169954
13346,10608.0,1.0,0.60538006
13347,2943.0,1.0,0.95426667
