,eidxs,labels,scores
10833,29893.0,0.0,2.1805944e-09
10834,20821.0,0.0,1.3441173e-09
10835,29370.0,0.0,3.3225504e-05
10836,6624.0,1.0,1.0
10837,27923.0,0.0,0.002583461
10838,5414.0,1.0,0.9954
10839,15983.0,0.0,1.2456485e-05
10840,26090.0,0.0,6.415543e-05
10841,14557.0,1.0,1.0
10842,11005.0,1.0,0.999746
10843,9426.0,1.0,0.99999523
10844,29222.0,0.0,2.7313313e-08
10845,20306.0,0.0,3.925897e-05
10846,28846.0,0.0,0.0006301906
10847,26068.0,0.0,6.231132e-07
10848,27828.0,0.0,0.000812949
10849,17882.0,0.0,0.0002376491
10850,25556.0,0.0,0.13264927
10851,7088.0,1.0,0.998591
10852,8121.0,1.0,0.97949356
10853,7876.0,1.0,0.9996226
10854,16170.0,0.0,0.0277152
10855,7710.0,1.0,0.9999982
10856,4483.0,1.0,0.9027321
10857,6868.0,1.0,0.99970645
10858,9914.0,1.0,0.99992573
10859,11313.0,1.0,0.8281231
10860,19306.0,0.0,1.6597347e-07
10861,15265.0,1.0,0.99935204
10862,13520.0,1.0,0.9999721
10863,29165.0,0.0,3.370515e-14
10864,3551.0,1.0,0.9996877
10865,4148.0,1.0,0.98368526
10866,15388.0,0.0,4.8512534e-11
10867,24444.0,0.0,1.4691959e-09
10868,17858.0,0.0,0.0029303671
10869,3598.0,1.0,0.84892756
10870,14878.0,1.0,0.99999666
10871,1801.0,1.0,0.9999802
10872,30370.0,0.0,0.006615487
10873,23392.0,0.0,0.030007344
10874,3558.0,1.0,0.98586327
10875,5714.0,1.0,0.99994326
10876,16197.0,0.0,0.77980196
10877,14764.0,1.0,0.99999976
10878,4189.0,1.0,0.9996369
10879,14030.0,1.0,0.840923
10880,22503.0,0.0,3.3205902e-10
10881,6066.0,1.0,0.9890565
10882,4679.0,1.0,1.0
10883,12236.0,1.0,0.92280376
10884,523.0,1.0,0.9959668
10885,22614.0,0.0,0.8654201
10886,10622.0,1.0,0.9982711
10887,30137.0,0.0,4.048105e-11
10888,18107.0,0.0,3.5068526e-06
10889,1202.0,1.0,0.99996996
10890,12922.0,1.0,0.99998844
10891,3797.0,1.0,0.9999757
10892,3250.0,1.0,0.9783422
10893,7554.0,1.0,0.99150026
10894,24191.0,0.0,3.8197863e-06
10895,6467.0,1.0,0.9851482
10896,19401.0,0.0,1.9374401e-11
10897,25921.0,0.0,0.0012387732
10898,15801.0,0.0,1.1656212e-10
10899,23375.0,0.0,0.0012254303
10900,25663.0,0.0,0.00019272302
10901,19013.0,0.0,0.0011864767
10902,11161.0,1.0,0.9986572
10903,30417.0,0.0,1.9474282e-07
10904,21466.0,0.0,5.6027908e-11
10905,9800.0,1.0,0.95149195
10906,5321.0,1.0,0.99943274
10907,15327.0,1.0,0.99558216
10908,23020.0,0.0,3.6018515e-05
10909,1105.0,1.0,0.9994875
10910,20203.0,0.0,0.003961356
10911,970.0,1.0,0.99992883
10912,27660.0,0.0,2.2348115e-12
10913,13161.0,1.0,0.8657115
10914,29371.0,0.0,0.06928174
10915,26486.0,0.0,2.7995534e-06
10916,30479.0,0.0,0.017742755
10917,20362.0,0.0,1.3997784e-05
10918,29528.0,0.0,1.7205602e-08
10919,28669.0,0.0,5.7941456e-06
10920,15033.0,1.0,0.4850031
10921,2744.0,1.0,0.9889135
10922,13504.0,1.0,1.0
10923,11968.0,1.0,0.9993319
10924,4569.0,1.0,0.98566955
10925,899.0,1.0,0.9999989
10926,7263.0,1.0,0.9990615
10927,14270.0,1.0,0.9999994
10928,3066.0,1.0,0.98814744
10929,25360.0,0.0,1.3421605e-12
10930,11898.0,1.0,0.9944771
10931,39.0,1.0,0.99997544
10932,25274.0,0.0,6.143163e-08
10933,16584.0,0.0,0.039813776
10934,29239.0,0.0,1.0937766e-10
10935,3297.0,1.0,0.9999981
10936,10693.0,1.0,0.36911163
10937,9612.0,1.0,0.96246827
10938,16825.0,0.0,0.020663755
10939,513.0,1.0,0.9999949
10940,2957.0,1.0,0.99932516
10941,6363.0,1.0,0.9277249
10942,22482.0,0.0,0.055355765
10943,7609.0,1.0,1.0
10944,26419.0,0.0,0.00095231563
10945,20910.0,0.0,7.536718e-06
10946,17096.0,0.0,3.3822218e-06
10947,7614.0,1.0,0.9993112
10948,13109.0,1.0,0.99998367
10949,3904.0,1.0,0.9744017
10950,9348.0,1.0,0.99999404
10951,22886.0,0.0,0.0027178272
10952,9318.0,1.0,0.84886783
10953,5492.0,1.0,0.9999945
10954,9773.0,1.0,0.9992976
10955,12966.0,1.0,0.9999521
10956,13947.0,1.0,0.98856133
10957,13301.0,1.0,1.0
10958,28515.0,0.0,0.04723557
10959,24691.0,0.0,4.608004e-06
10960,17401.0,0.0,3.1156926e-08
10961,28999.0,0.0,2.0337665e-13
10962,20508.0,0.0,0.0018709941
10963,67.0,1.0,1.0
10964,4777.0,1.0,0.9885815
10965,11238.0,1.0,0.48800138
10966,21528.0,0.0,2.0182301e-07
10967,23382.0,0.0,0.042357605
10968,18957.0,0.0,1.6429013e-15
10969,5640.0,1.0,0.989493
10970,29901.0,0.0,3.4828147e-07
10971,4343.0,1.0,0.981793
10972,27836.0,0.0,1.560152e-05
10973,20530.0,0.0,1.2090632e-08
10974,5086.0,1.0,1.0
10975,28216.0,0.0,1.4074738e-05
10976,25151.0,0.0,0.00064922497
10977,14340.0,1.0,0.9996234
10978,17307.0,0.0,8.454554e-05
10979,12343.0,1.0,0.95126534
10980,16363.0,0.0,0.0005591124
10981,18047.0,0.0,1.9249025e-14
10982,1983.0,1.0,0.8881177
10983,3401.0,1.0,0.98078257
10984,3320.0,1.0,0.8049474
10985,30034.0,0.0,4.318586e-09
10986,19779.0,0.0,3.0791767e-07
10987,245.0,1.0,0.99995434
10988,13236.0,1.0,0.99814355
10989,17336.0,0.0,3.474697e-05
10990,1383.0,1.0,0.9991748
10991,2838.0,1.0,0.9999685
10992,17821.0,0.0,0.0010075623
10993,8606.0,1.0,1.0
10994,20236.0,0.0,1.1898063e-14
10995,946.0,1.0,0.999629
10996,24745.0,0.0,1.12466335e-10
10997,5053.0,1.0,0.9993973
10998,24996.0,0.0,0.00034533994
10999,23556.0,0.0,7.2245595e-05
11000,24079.0,0.0,0.0012357964
11001,11910.0,1.0,0.9987225
11002,16783.0,0.0,0.0018044354
11003,28568.0,0.0,5.3222045e-09
11004,30700.0,0.0,0.0781922
11005,12119.0,1.0,0.9999999
11006,20381.0,0.0,5.163397e-07
11007,10684.0,1.0,0.9984211
11008,4160.0,1.0,0.9998078
11009,9987.0,1.0,0.9786007
11010,19157.0,0.0,3.5813057e-09
11011,7029.0,1.0,0.9999881
11012,9823.0,1.0,0.9999635
11013,8555.0,1.0,0.9996332
11014,21084.0,0.0,0.0029488474
11015,19320.0,0.0,9.637313e-05
11016,6155.0,1.0,0.9957093
11017,4501.0,1.0,0.9992816
11018,10557.0,1.0,0.99999917
11019,1977.0,1.0,0.999964
11020,26850.0,0.0,2.3167123e-11
11021,14588.0,1.0,0.99997544
11022,3762.0,1.0,0.9999349
11023,29823.0,0.0,6.93235e-05
11024,19527.0,0.0,0.077141695
11025,29487.0,0.0,7.822412e-07
11026,3418.0,1.0,0.99475753
11027,24533.0,0.0,4.328017e-10
11028,10423.0,1.0,1.0
11029,18144.0,0.0,0.0011298169
11030,9788.0,1.0,0.999984
11031,21748.0,0.0,0.00012350583
11032,13220.0,1.0,0.99996364
11033,28324.0,0.0,0.00044602063
11034,18718.0,0.0,4.0698964e-08
11035,18150.0,0.0,0.00038086926
11036,14264.0,1.0,0.95177424
11037,19802.0,0.0,2.2041046e-07
11038,7626.0,1.0,0.9999968
11039,23801.0,0.0,0.016372794
11040,14456.0,1.0,0.69932973
11041,12745.0,1.0,0.9999962
11042,22575.0,0.0,0.07316189
11043,4952.0,1.0,0.9999988
11044,5499.0,1.0,0.9995152
11045,6325.0,1.0,0.9999949
11046,2049.0,1.0,0.99998105
11047,30196.0,0.0,3.0580643e-06
11048,10454.0,1.0,0.99955076
11049,9878.0,1.0,0.9999746
11050,22282.0,0.0,0.07081344
11051,25778.0,0.0,6.20273e-06
11052,2380.0,1.0,1.0
11053,17128.0,0.0,1.2965627e-10
11054,9028.0,1.0,1.0
11055,12718.0,1.0,0.99993503
11056,28156.0,0.0,0.02835363
11057,22403.0,0.0,4.2882657e-05
11058,16291.0,0.0,0.68289256
11059,13118.0,1.0,0.9416875
11060,17300.0,0.0,1.9133638e-07
11061,16657.0,0.0,3.6297448e-10
11062,22000.0,0.0,8.665386e-05
11063,5743.0,1.0,0.99967766
11064,1459.0,1.0,0.9999931
11065,26900.0,0.0,1.7925698e-12
11066,4871.0,1.0,0.99989307
11067,14772.0,1.0,0.964361
11068,27386.0,0.0,0.004842403
11069,467.0,1.0,0.99999464
11070,8410.0,1.0,0.99999297
11071,25590.0,0.0,5.9844146e-10
11072,13721.0,1.0,0.99866974
11073,22568.0,0.0,0.0071873683
11074,14395.0,1.0,0.99999785
11075,16749.0,0.0,0.0004841164
11076,24670.0,0.0,7.663656e-08
11077,8538.0,1.0,0.57140326
11078,9841.0,1.0,0.9993554
11079,22199.0,0.0,0.008263622
11080,11126.0,1.0,0.99955124
11081,13276.0,1.0,0.9997768
11082,3642.0,1.0,0.99970394
11083,5992.0,1.0,0.99993086
11084,25311.0,0.0,1.5679649e-17
11085,2740.0,1.0,0.99888426
11086,11459.0,1.0,0.98980623
11087,4398.0,1.0,0.9998474
11088,12241.0,1.0,0.9998406
11089,11569.0,1.0,0.99999964
11090,29360.0,0.0,0.00651166
11091,20959.0,0.0,0.00012578267
11092,715.0,1.0,0.9999974
11093,3747.0,1.0,0.9999851
11094,1319.0,1.0,0.99999976
11095,13946.0,1.0,0.99999607
11096,13099.0,1.0,0.8594667
11097,19595.0,0.0,0.01686402
11098,1546.0,1.0,0.9999914
11099,6977.0,1.0,0.9999888
11100,11678.0,1.0,0.99999976
11101,12475.0,1.0,0.8968516
11102,7280.0,1.0,0.8873472
11103,15551.0,0.0,1.0079486e-05
11104,12146.0,1.0,0.9965402
11105,13661.0,1.0,0.9999989
11106,14112.0,1.0,0.98498327
11107,14344.0,1.0,0.92485297
11108,7144.0,1.0,0.9998381
11109,22785.0,0.0,7.825872e-09
11110,9677.0,1.0,0.97656333
11111,25249.0,0.0,2.6897538e-09
11112,14955.0,1.0,0.99747723
11113,29744.0,0.0,4.851617e-10
11114,14555.0,1.0,0.9999999
11115,2226.0,1.0,0.9996892
11116,810.0,1.0,0.99995804
11117,1351.0,1.0,0.9982986
11118,30480.0,0.0,1.2843848e-06
11119,17727.0,0.0,1.5077061e-11
11120,30365.0,0.0,6.1599503e-09
11121,25630.0,0.0,0.03203251
11122,23436.0,0.0,1.5325938e-08
11123,14695.0,1.0,1.0
11124,16674.0,0.0,4.7937404e-10
11125,2215.0,1.0,0.99766576
11126,26334.0,0.0,9.602529e-06
11127,3355.0,1.0,0.97954327
11128,146.0,1.0,0.98670006
11129,1100.0,1.0,0.9999968
11130,2943.0,1.0,0.99935323
11131,19812.0,0.0,7.398064e-07
11132,9742.0,1.0,0.99944586
11133,30539.0,0.0,0.06613095
11134,13790.0,1.0,0.9910246
11135,5741.0,1.0,0.9995844
11136,8136.0,1.0,0.8318707
11137,20246.0,0.0,0.017275421
11138,10059.0,1.0,0.99980074
11139,9079.0,1.0,1.0
11140,24605.0,0.0,3.317161e-09
11141,16434.0,0.0,2.4864792e-07
11142,18974.0,0.0,0.12944676
11143,4458.0,1.0,0.99664694
11144,4672.0,1.0,0.99999774
11145,4429.0,1.0,0.94259
11146,24468.0,0.0,8.4993e-08
11147,16207.0,0.0,0.00025425482
11148,20008.0,0.0,6.0632765e-06
11149,13870.0,1.0,0.99981135
11150,19139.0,0.0,1.2902839e-06
11151,6271.0,1.0,0.999961
11152,19328.0,0.0,0.09983737
11153,25013.0,0.0,9.7215084e-24
11154,861.0,1.0,0.99953353
11155,28913.0,0.0,0.0003130238
11156,27259.0,0.0,8.564388e-13
11157,24164.0,0.0,7.710475e-11
11158,28035.0,0.0,1.9103823e-06
11159,15582.0,0.0,5.9982634e-05
11160,14730.0,1.0,0.99999964
11161,19047.0,0.0,4.4282213e-05
11162,25358.0,0.0,1.1763356e-07
11163,6950.0,1.0,1.0
11164,16172.0,0.0,0.013041659
11165,4295.0,1.0,1.0
11166,7381.0,1.0,0.99999666
11167,24475.0,0.0,0.74927235
11168,17636.0,0.0,8.544525e-07
11169,216.0,1.0,0.99998784
11170,13354.0,1.0,1.0
11171,13648.0,1.0,0.9962502
11172,3751.0,1.0,0.9999976
11173,12208.0,1.0,0.9473724
11174,8374.0,1.0,0.99998355
11175,16385.0,0.0,0.0011069778
11176,11856.0,1.0,0.9999863
11177,17131.0,0.0,1.640132e-13
11178,4291.0,1.0,0.99999845
11179,7046.0,1.0,0.76748157
11180,10109.0,1.0,0.9846867
11181,23726.0,0.0,1.4729964e-11
11182,18332.0,0.0,3.944835e-09
11183,13070.0,1.0,0.99983585
11184,4314.0,1.0,0.99659246
11185,24948.0,0.0,0.005220215
11186,4739.0,1.0,1.0
11187,12162.0,1.0,0.9697315
11188,4204.0,1.0,0.99998343
11189,28574.0,0.0,0.16547212
11190,12982.0,1.0,0.9999933
11191,28330.0,0.0,0.0010009281
11192,26514.0,0.0,7.915935e-12
11193,13493.0,1.0,0.99990153
11194,26107.0,0.0,0.00012991184
11195,6063.0,1.0,0.9953537
11196,2029.0,1.0,0.9997186
11197,12031.0,1.0,0.99998176
11198,26907.0,0.0,1.0566373e-06
11199,26022.0,0.0,9.368979e-07
11200,23088.0,0.0,0.10317741
11201,22926.0,0.0,0.0027882194
11202,24965.0,0.0,7.342702e-09
11203,28219.0,0.0,3.2786983e-07
11204,20305.0,0.0,0.041929327
11205,13367.0,1.0,1.0
11206,29036.0,0.0,6.885355e-05
11207,15982.0,0.0,0.0018728704
11208,7010.0,1.0,0.8413001
11209,8911.0,1.0,1.0
11210,22875.0,0.0,3.1324325e-05
11211,26293.0,0.0,8.4286905e-05
11212,15520.0,0.0,1.4452722e-07
11213,18752.0,0.0,0.015748702
11214,4218.0,1.0,0.99998915
11215,3057.0,1.0,0.9458716
11216,9617.0,1.0,0.88735926
11217,10338.0,1.0,0.8009819
11218,3906.0,1.0,0.6840999
11219,19313.0,0.0,1.3280297e-09
11220,5994.0,1.0,0.99823296
11221,11597.0,1.0,0.99998057
11222,4439.0,1.0,0.9999963
11223,23175.0,0.0,3.4409168e-05
11224,8034.0,1.0,0.9992686
11225,21892.0,0.0,0.011697077
11226,21061.0,0.0,9.012593e-09
11227,20735.0,0.0,5.8386934e-08
11228,19891.0,0.0,8.738341e-06
11229,29096.0,0.0,1.6366042e-09
11230,5233.0,1.0,0.9665926
11231,23251.0,0.0,1.2235829e-09
11232,7772.0,1.0,0.9999981
11233,27731.0,0.0,9.69231e-13
11234,28782.0,0.0,3.4803313e-07
11235,10715.0,1.0,0.8853231
11236,12643.0,1.0,0.99986815
11237,17249.0,0.0,6.680129e-06
11238,6043.0,1.0,0.99664944
11239,21405.0,0.0,6.3534455e-11
11240,28531.0,0.0,3.7560213e-08
11241,28349.0,0.0,0.9821968
11242,28614.0,0.0,3.4866027e-08
11243,20892.0,0.0,0.011021614
11244,28906.0,0.0,0.013044473
11245,17170.0,0.0,2.4312201e-05
11246,8013.0,1.0,0.99520564
11247,9794.0,1.0,0.9848883
11248,22706.0,0.0,1.1867647e-06
11249,7616.0,1.0,0.9963877
11250,10898.0,1.0,0.9831297
11251,21437.0,0.0,0.056099817
11252,9327.0,1.0,0.9999994
11253,15436.0,0.0,0.21966697
11254,23154.0,0.0,9.803271e-07
11255,2012.0,1.0,0.9926226
11256,1804.0,1.0,0.99959403
11257,21697.0,0.0,0.00031368702
11258,7602.0,1.0,0.9997008
11259,22149.0,0.0,0.094577536
11260,18613.0,0.0,2.46905e-07
11261,20154.0,0.0,7.3810625e-06
11262,11064.0,1.0,0.99992776
11263,4701.0,1.0,0.90618527
11264,29265.0,0.0,0.12213098
11265,17179.0,0.0,4.0355037e-05
11266,25532.0,0.0,6.333015e-05
11267,19973.0,0.0,0.86238706
11268,27161.0,0.0,3.6240705e-11
11269,13752.0,1.0,0.99895006
11270,5895.0,1.0,0.9739715
11271,15440.0,0.0,2.9292312e-05
11272,11512.0,1.0,0.99998796
11273,21752.0,0.0,0.0010022236
11274,23037.0,0.0,0.092370726
11275,22837.0,0.0,3.578621e-07
11276,5009.0,1.0,0.97141415
11277,14826.0,1.0,0.9999565
11278,26290.0,0.0,0.0058059935
11279,27035.0,0.0,0.006678493
11280,30508.0,0.0,0.59142303
11281,25324.0,0.0,0.00019851593
11282,570.0,1.0,0.9994012
11283,16847.0,0.0,0.010337652
11284,24657.0,0.0,0.0221145
11285,30291.0,0.0,0.002089306
11286,18361.0,0.0,1.2099753e-06
11287,16063.0,0.0,2.7352018e-05
11288,21481.0,0.0,0.03939155
11289,23908.0,0.0,0.0028334912
11290,7023.0,1.0,0.95692104
11291,5493.0,1.0,0.9991007
11292,2081.0,1.0,0.9228598
11293,3499.0,1.0,0.95322156
11294,7682.0,1.0,0.99997616
11295,7087.0,1.0,0.99757993
11296,18970.0,0.0,1.4029844e-12
11297,29478.0,0.0,3.6143228e-06
11298,10203.0,1.0,0.99999976
11299,3444.0,1.0,0.9997955
11300,30127.0,0.0,0.004907664
11301,9370.0,1.0,0.97821015
11302,4601.0,1.0,1.0
11303,18692.0,0.0,6.319915e-08
11304,7007.0,1.0,0.9909915
11305,15090.0,1.0,0.9996364
11306,27526.0,0.0,4.6014874e-13
11307,23290.0,0.0,6.5606087e-06
11308,11703.0,1.0,0.9766616
11309,14551.0,1.0,0.9999856
11310,242.0,1.0,0.9996704
11311,24093.0,0.0,8.1954224e-13
11312,15971.0,0.0,0.0017631105
11313,11974.0,1.0,0.99999464
11314,7663.0,1.0,0.9997733
11315,5526.0,1.0,0.9998554
11316,1468.0,1.0,0.99999905
11317,7176.0,1.0,0.96808684
11318,27186.0,0.0,0.0013353068
11319,10816.0,1.0,0.19306158
11320,23931.0,0.0,0.00063577114
11321,27859.0,0.0,4.544153e-05
11322,12382.0,1.0,1.0
11323,15738.0,0.0,5.052194e-09
11324,11083.0,1.0,0.9999703
11325,18124.0,0.0,1.8154456e-05
11326,8480.0,1.0,0.9618154
11327,959.0,1.0,0.99999964
11328,5004.0,1.0,0.9999627
11329,24376.0,0.0,3.66221e-08
11330,9515.0,1.0,0.96040285
11331,7596.0,1.0,0.99985623
11332,27958.0,0.0,2.5641542e-09
11333,9534.0,1.0,0.9974868
11334,11309.0,1.0,0.9997367
11335,28417.0,0.0,7.2917883e-06
11336,14858.0,1.0,0.9999126
11337,18382.0,0.0,0.00096360245
11338,30453.0,0.0,7.853985e-09
11339,23941.0,0.0,4.1327974e-12
11340,3807.0,1.0,0.9999256
11341,9247.0,1.0,0.99930894
11342,13849.0,1.0,0.99985003
11343,14266.0,1.0,0.11305612
11344,15535.0,0.0,0.4674161
11345,20322.0,0.0,1.1290258e-07
11346,19315.0,0.0,2.5378156e-05
11347,24067.0,0.0,2.9629733e-05
11348,23531.0,0.0,2.795426e-06
11349,7799.0,1.0,0.9546765
11350,10688.0,1.0,0.99993134
11351,5338.0,1.0,0.9973417
11352,20310.0,0.0,1.817392e-06
11353,4753.0,1.0,0.9999994
11354,27286.0,0.0,3.848957e-05
11355,8314.0,1.0,0.9999529
11356,27689.0,0.0,0.006104056
11357,13001.0,1.0,0.99999857
11358,5002.0,1.0,0.93392366
11359,6552.0,1.0,0.9999603
11360,26721.0,0.0,0.07013589
11361,4399.0,1.0,0.9999362
11362,29378.0,0.0,0.00035692382
11363,300.0,1.0,0.99995613
11364,4138.0,1.0,0.99804974
11365,651.0,1.0,0.9990952
11366,10606.0,1.0,0.95144135
11367,14098.0,1.0,0.9976699
11368,11411.0,1.0,0.9999701
11369,1213.0,1.0,0.99999917
11370,5952.0,1.0,0.99668014
11371,5763.0,1.0,0.9995833
11372,30542.0,0.0,0.06518088
11373,22183.0,0.0,0.008807741
11374,20436.0,0.0,2.9404855e-12
11375,1765.0,1.0,0.8320569
11376,16898.0,0.0,2.5776078e-14
11377,12680.0,1.0,0.9996815
11378,8419.0,1.0,0.99846965
11379,22432.0,0.0,1.4628092e-13
11380,21476.0,0.0,0.0070993355
11381,25955.0,0.0,0.11385927
11382,14501.0,1.0,0.9998605
11383,27920.0,0.0,0.0005710432
11384,5585.0,1.0,0.99998355
11385,1993.0,1.0,0.99961156
11386,28394.0,0.0,6.156985e-06
11387,20237.0,0.0,3.2975288e-07
11388,4278.0,1.0,0.99969697
11389,2500.0,1.0,0.9918399
11390,2227.0,1.0,0.99967587
11391,29193.0,0.0,0.00013041029
11392,6151.0,1.0,0.99961793
11393,8587.0,1.0,0.998898
11394,23584.0,0.0,0.00021279807
11395,17327.0,0.0,0.14066327
11396,24882.0,0.0,5.5890307e-08
11397,2370.0,1.0,0.998757
11398,29913.0,0.0,0.015320476
11399,29015.0,0.0,0.003995038
11400,9990.0,1.0,0.98413867
11401,7735.0,1.0,0.9874828
11402,72.0,1.0,0.99998856
11403,24589.0,0.0,0.008310601
11404,26877.0,0.0,0.5152881
11405,21893.0,0.0,6.3305534e-09
11406,17467.0,0.0,3.1963576e-05
11407,16060.0,0.0,7.2420876e-12
11408,21888.0,0.0,8.4140986e-05
11409,19414.0,0.0,0.004120797
11410,30656.0,0.0,0.006031458
11411,2488.0,1.0,0.9070645
11412,28038.0,0.0,2.137979e-07
11413,17909.0,0.0,1.0859444e-09
11414,17814.0,0.0,0.017645504
11415,27006.0,0.0,1.8036799e-05
11416,25003.0,0.0,0.0007904465
11417,2144.0,1.0,0.9998708
11418,5439.0,1.0,0.9999938
11419,30164.0,0.0,1.7258618e-08
11420,12839.0,1.0,0.99999857
11421,925.0,1.0,0.99999726
11422,17158.0,0.0,6.4488303e-16
11423,15943.0,0.0,0.0001613512
11424,18675.0,0.0,0.004867657
11425,8311.0,1.0,0.84376
11426,17576.0,0.0,3.7370955e-07
11427,2177.0,1.0,0.9996321
11428,3040.0,1.0,0.99918
11429,19837.0,0.0,1.2781235e-09
11430,12984.0,1.0,0.9999938
11431,18357.0,0.0,8.289983e-14
11432,24999.0,0.0,4.0766863e-05
11433,6754.0,1.0,0.9999981
11434,19908.0,0.0,3.3716574e-07
11435,5574.0,1.0,0.9995857
11436,384.0,1.0,0.99999964
11437,23805.0,0.0,0.020901803
11438,19491.0,0.0,5.2453466e-05
11439,17747.0,0.0,0.26904437
11440,3208.0,1.0,0.9361585
11441,14022.0,1.0,0.9999815
11442,10007.0,1.0,0.9996327
11443,21418.0,0.0,1.6641893e-08
11444,7559.0,1.0,0.9691881
11445,10746.0,1.0,0.9236021
11446,28466.0,0.0,2.541487e-14
11447,25275.0,0.0,1.054174e-05
11448,2035.0,1.0,0.9999465
11449,16316.0,0.0,0.0019180457
11450,14758.0,1.0,0.97290695
11451,30451.0,0.0,1.05316e-09
11452,21669.0,0.0,0.18264689
11453,7525.0,1.0,0.9944265
11454,22137.0,0.0,0.041780386
11455,29680.0,0.0,1.322219e-09
11456,7183.0,1.0,0.9985455
11457,24511.0,0.0,2.2690929e-06
11458,27909.0,0.0,1.7093284e-07
11459,21525.0,0.0,0.0013243959
11460,24631.0,0.0,0.02407404
11461,13579.0,1.0,0.9979227
11462,23169.0,0.0,0.0068571824
11463,6307.0,1.0,0.99738616
11464,10211.0,1.0,0.9159889
11465,14803.0,1.0,0.9752041
11466,17854.0,0.0,0.0020976479
11467,14545.0,1.0,0.9702936
11468,1219.0,1.0,0.9988967
11469,20146.0,0.0,1.3274775e-09
11470,17528.0,0.0,1.9675235e-05
11471,28305.0,0.0,2.3702e-40
11472,7775.0,1.0,0.9926456
11473,18263.0,0.0,1.4106148e-13
11474,22181.0,0.0,3.422773e-05
11475,14173.0,1.0,0.99236816
11476,12598.0,1.0,0.99999905
11477,11682.0,1.0,0.9999951
11478,28373.0,0.0,0.009325317
11479,27871.0,0.0,1.1219198e-06
11480,23018.0,0.0,0.00337548
11481,24411.0,0.0,5.602647e-09
11482,24189.0,0.0,1.4423409e-09
11483,17365.0,0.0,1.1060082e-05
11484,16953.0,0.0,0.57786185
11485,1269.0,1.0,0.9990984
11486,6139.0,1.0,0.9995473
11487,28965.0,0.0,3.4650743e-06
11488,18908.0,0.0,0.006316648
11489,989.0,1.0,0.99756336
11490,25027.0,0.0,0.03349949
11491,27363.0,0.0,4.991366e-08
11492,8204.0,1.0,0.9999883
11493,28611.0,0.0,9.336617e-06
11494,26375.0,0.0,0.00012116164
11495,23899.0,0.0,6.401087e-08
11496,22628.0,0.0,5.1798117e-05
11497,11205.0,1.0,0.99990034
11498,8005.0,1.0,0.9088169
11499,11356.0,1.0,0.96834946
11500,4408.0,1.0,0.987495
11501,25279.0,0.0,4.3608813e-07
11502,21286.0,0.0,8.291792e-05
11503,9387.0,1.0,0.964577
11504,24223.0,0.0,0.01917499
11505,5156.0,1.0,0.76188153
11506,11224.0,1.0,0.9962999
11507,13640.0,1.0,0.99896514
11508,241.0,1.0,0.9993806
11509,8003.0,1.0,0.94701874
11510,14913.0,1.0,0.9999932
11511,823.0,1.0,0.9993718
11512,24720.0,0.0,0.00012837269
11513,7044.0,1.0,0.9999989
11514,8806.0,1.0,0.9999738
11515,26856.0,0.0,7.833028e-06
11516,22244.0,0.0,1.6006283e-06
11517,6595.0,1.0,0.9997825
11518,3156.0,1.0,0.99996567
11519,21612.0,0.0,2.8261864e-09
11520,108.0,1.0,0.99999785
11521,26854.0,0.0,2.1522635e-06
11522,4599.0,1.0,1.0
11523,2658.0,1.0,0.9991333
11524,11737.0,1.0,0.99997663
11525,7611.0,1.0,1.0
11526,20424.0,0.0,2.2515021e-08
11527,8685.0,1.0,0.9987342
11528,15120.0,1.0,0.9999999
11529,5262.0,1.0,0.9997732
11530,14527.0,1.0,0.999984
11531,25323.0,0.0,0.00076813885
11532,3873.0,1.0,0.9829642
11533,24414.0,0.0,0.007093657
11534,13832.0,1.0,0.99716395
11535,854.0,1.0,0.9999964
11536,27639.0,0.0,0.015571034
11537,17811.0,0.0,6.055275e-07
11538,8287.0,1.0,0.99778146
11539,23374.0,0.0,3.679529e-07
11540,75.0,1.0,0.9988803
11541,30240.0,0.0,0.60186577
11542,13549.0,1.0,0.99999905
11543,11695.0,1.0,0.99999213
11544,23126.0,0.0,1.0001105e-06
11545,24888.0,0.0,0.0003512778
11546,11572.0,1.0,0.9999498
11547,16362.0,0.0,0.00020403675
11548,14701.0,1.0,1.0
11549,10760.0,1.0,0.9994522
11550,17476.0,0.0,0.0026378052
11551,30584.0,0.0,1.0473635e-15
11552,15444.0,0.0,1.3996195e-08
11553,29539.0,0.0,1.1198371e-09
11554,28991.0,0.0,4.8872547e-17
11555,5610.0,1.0,0.99887234
11556,24038.0,0.0,0.0072091427
11557,8824.0,1.0,0.9999914
11558,7274.0,1.0,0.9998994
11559,22485.0,0.0,6.044856e-05
11560,24723.0,0.0,1.0016853e-12
11561,30696.0,0.0,2.8211252e-05
11562,12723.0,1.0,0.9998043
11563,27598.0,0.0,0.00046080863
11564,19610.0,0.0,0.002651416
11565,5522.0,1.0,0.9998692
11566,20171.0,0.0,2.6842798e-07
11567,20808.0,0.0,0.0
11568,16537.0,0.0,1.5127201e-05
11569,28232.0,0.0,0.00010574128
11570,10263.0,1.0,0.9941857
11571,24238.0,0.0,3.284344e-07
11572,21876.0,0.0,9.951043e-07
11573,1176.0,1.0,0.9993451
11574,13315.0,1.0,1.0
11575,7426.0,1.0,0.9992473
11576,5255.0,1.0,0.95196056
11577,9171.0,1.0,0.9999988
11578,9784.0,1.0,0.9983866
11579,4010.0,1.0,0.9861298
