,eidxs,labels,scores
1544,5845.0,1.0,0.9999999
1545,26067.0,0.0,0.16318592
1546,507.0,1.0,0.9538308
1547,19054.0,0.0,1.8571909e-06
1548,6064.0,1.0,0.9928046
1549,3486.0,1.0,0.99816114
1550,24685.0,0.0,7.4814116e-06
1551,13401.0,1.0,0.9999726
1552,13963.0,1.0,0.95678294
1553,18556.0,0.0,1.5299207e-06
1554,16032.0,0.0,0.0014203828
1555,25032.0,0.0,1.7779748e-09
1556,8692.0,1.0,0.036834203
1557,17719.0,0.0,1.531282e-08
1558,25800.0,0.0,0.010550689
1559,872.0,1.0,0.99991894
1560,11610.0,1.0,0.9999918
1561,28879.0,0.0,9.664699e-06
1562,844.0,1.0,0.9998547
1563,23001.0,0.0,3.6514696e-06
1564,14745.0,1.0,0.9999999
1565,9679.0,1.0,0.4319442
1566,18687.0,0.0,5.2830674e-05
1567,23853.0,0.0,0.001172206
1568,11524.0,1.0,0.99999976
1569,10172.0,1.0,0.4461556
1570,21439.0,0.0,1.686013e-13
1571,7357.0,1.0,0.99999964
1572,14592.0,1.0,0.8428229
1573,3810.0,1.0,0.9600756
1574,18570.0,0.0,9.766709e-07
1575,6855.0,1.0,0.6712797
1576,25055.0,0.0,0.0010420086
1577,11254.0,1.0,0.9994554
1578,23189.0,0.0,0.033716988
1579,11977.0,1.0,0.9998579
1580,3437.0,1.0,0.9766609
1581,14174.0,1.0,0.25647795
1582,20358.0,0.0,0.85556257
1583,18201.0,0.0,0.32956222
1584,4981.0,1.0,1.0
1585,17481.0,0.0,2.9285388e-10
1586,25287.0,0.0,1.3897822e-05
1587,19714.0,0.0,5.9034255e-13
1588,26731.0,0.0,1.5774712e-07
1589,23257.0,0.0,0.45023596
1590,14419.0,1.0,0.9999409
1591,13801.0,1.0,0.9292301
1592,17091.0,0.0,1.2372899e-18
1593,22962.0,0.0,2.5927295e-07
1594,19585.0,0.0,0.07398026
1595,1843.0,1.0,0.9974341
1596,10763.0,1.0,0.9993666
1597,4505.0,1.0,0.99787676
1598,13350.0,1.0,1.0
1599,11231.0,1.0,0.99980885
1600,24241.0,0.0,0.2416225
1601,26007.0,0.0,0.00048469566
1602,15435.0,0.0,5.3707035e-06
1603,25137.0,0.0,1.703373e-05
1604,2655.0,1.0,0.9995901
1605,21860.0,0.0,2.0845897e-10
1606,11862.0,1.0,0.99993706
1607,591.0,1.0,0.9990965
1608,22238.0,0.0,6.986171e-05
1609,24558.0,0.0,3.198779e-05
1610,21106.0,0.0,9.595708e-12
1611,27204.0,0.0,0.0010224759
1612,15915.0,0.0,2.3378921e-05
1613,3874.0,1.0,0.9927937
1614,26550.0,0.0,0.003031456
1615,26807.0,0.0,2.9591325e-07
1616,26673.0,0.0,3.1190008e-05
1617,21891.0,0.0,1.95627e-15
1618,25488.0,0.0,0.89268667
1619,12603.0,1.0,0.9909616
1620,13526.0,1.0,0.99999416
1621,10771.0,1.0,1.0
1622,13382.0,1.0,1.0
1623,11234.0,1.0,0.00010523641
1624,3603.0,1.0,0.9999682
1625,4958.0,1.0,0.9999869
1626,8503.0,1.0,0.9996964
1627,20309.0,0.0,8.92648e-15
1628,11479.0,1.0,1.0
1629,1834.0,1.0,0.9943514
1630,20364.0,0.0,2.9116713e-06
1631,3601.0,1.0,0.9999918
1632,1737.0,1.0,0.9407223
1633,3058.0,1.0,0.9900309
1634,28434.0,0.0,2.130789e-08
1635,11434.0,1.0,0.99942076
1636,17578.0,0.0,7.0846335e-07
1637,18267.0,0.0,0.010273163
1638,23544.0,0.0,0.015760599
1639,15956.0,0.0,1.1881764e-07
1640,21201.0,0.0,0.01662894
1641,9525.0,1.0,0.9992385
1642,814.0,1.0,0.99411184
1643,23662.0,0.0,0.91333413
1644,9192.0,1.0,0.94673544
1645,1520.0,1.0,0.999089
1646,29547.0,0.0,0.7635763
1647,15478.0,0.0,1.5451231e-09
1648,12708.0,1.0,1.0
1649,11766.0,1.0,1.0
1650,9366.0,1.0,0.49740097
1651,11571.0,1.0,1.0
1652,160.0,1.0,0.9999584
1653,18383.0,0.0,4.8745856e-09
1654,20225.0,0.0,4.8073363e-18
1655,4202.0,1.0,0.9999713
1656,18164.0,0.0,4.650655e-08
1657,15473.0,0.0,7.298784e-10
1658,19300.0,0.0,1.315301e-14
1659,18085.0,0.0,0.013488475
1660,2985.0,1.0,0.999998
1661,1231.0,1.0,0.9976483
1662,4363.0,1.0,0.9808775
1663,27764.0,0.0,1.0054174e-09
1664,17684.0,0.0,0.00020039202
1665,22769.0,0.0,2.4176143e-09
1666,21136.0,0.0,1.5202098e-05
1667,12654.0,1.0,0.9999995
1668,4172.0,1.0,0.99998426
1669,10460.0,1.0,0.99976486
1670,27595.0,0.0,0.539579
1671,24874.0,0.0,2.6182567e-12
1672,7963.0,1.0,0.8254484
1673,6328.0,1.0,0.9999999
1674,5303.0,1.0,0.81167656
1675,1743.0,1.0,0.97659963
1676,5313.0,1.0,0.99979025
1677,29491.0,0.0,1.8529085e-11
1678,22708.0,0.0,0.0019706807
1679,17746.0,0.0,0.005205097
1680,3493.0,1.0,0.7441259
1681,23091.0,0.0,0.10980534
1682,19688.0,0.0,4.2157624e-13
1683,21905.0,0.0,1.6910608e-08
1684,21956.0,0.0,0.0
1685,23480.0,0.0,4.8467555e-05
1686,6629.0,1.0,0.99929345
1687,11312.0,1.0,0.9950507
1688,59.0,1.0,0.99999046
1689,28973.0,0.0,0.019494357
1690,2636.0,1.0,0.9999949
1691,3583.0,1.0,0.9279798
1692,11825.0,1.0,0.99999976
1693,9964.0,1.0,0.998692
1694,15543.0,0.0,5.847882e-10
1695,16275.0,0.0,0.9836695
1696,12855.0,1.0,0.99981374
1697,19643.0,0.0,0.00037143836
1698,25835.0,0.0,0.0063523855
1699,4654.0,1.0,1.0
1700,2218.0,1.0,0.99940467
1701,26767.0,0.0,1.2644601e-06
1702,1261.0,1.0,0.98481905
1703,13332.0,1.0,1.0
1704,4761.0,1.0,0.99699235
1705,8165.0,1.0,0.99977475
1706,13757.0,1.0,1.5345791e-05
1707,18072.0,0.0,2.9766582e-07
1708,8238.0,1.0,0.0076010735
1709,22765.0,0.0,0.025792746
1710,27107.0,0.0,0.001155049
1711,22392.0,0.0,9.54433e-11
1712,3516.0,1.0,0.9435827
1713,26507.0,0.0,5.687457e-13
1714,29090.0,0.0,6.558348e-05
1715,11789.0,1.0,0.99999976
1716,1943.0,1.0,0.9991111
1717,27261.0,0.0,0.020885944
1718,25363.0,0.0,0.0005052901
1719,13029.0,1.0,0.9995701
1720,23178.0,0.0,1.5932495e-09
1721,25724.0,0.0,1.1074035e-06
1722,24004.0,0.0,0.0035362171
1723,3682.0,1.0,0.9999821
1724,12047.0,1.0,0.10042721
1725,10872.0,1.0,0.5117288
1726,20781.0,0.0,1.2607896e-13
1727,19499.0,0.0,1.4019113e-06
1728,22883.0,0.0,0.0010572735
1729,10736.0,1.0,0.99998546
1730,1234.0,1.0,0.99322647
1731,15395.0,0.0,4.8545234e-10
1732,28817.0,0.0,0.008300441
1733,25668.0,0.0,0.0016572942
1734,24974.0,0.0,0.04344014
1735,12973.0,1.0,0.9999993
1736,20669.0,0.0,8.134224e-12
1737,29369.0,0.0,3.0556006e-05
1738,11283.0,1.0,0.02244609
1739,22829.0,0.0,8.519883e-05
1740,6675.0,1.0,0.99643636
1741,16196.0,0.0,1.962021e-07
1742,19180.0,0.0,2.744708e-10
1743,10640.0,1.0,0.9999981
1744,10077.0,1.0,0.9999696
1745,9016.0,1.0,0.9999865
1746,21421.0,0.0,6.1845316e-09
1747,27564.0,0.0,3.2738125e-11
1748,29596.0,0.0,1.6227985e-05
1749,15644.0,0.0,1.2706987e-11
1750,11811.0,1.0,0.9999337
1751,11719.0,1.0,0.99884063
1752,18747.0,0.0,0.013722043
1753,694.0,1.0,0.98591816
1754,4478.0,1.0,0.999918
1755,21475.0,0.0,0.08218169
1756,29618.0,0.0,0.07487422
1757,573.0,1.0,0.99464524
1758,17955.0,0.0,2.3754745e-13
1759,23363.0,0.0,0.064137176
1760,18711.0,0.0,0.003668413
1761,18684.0,0.0,1.894114e-09
1762,28545.0,0.0,4.670813e-06
1763,18603.0,0.0,1.149993e-10
1764,25927.0,0.0,2.7648284e-05
1765,13965.0,1.0,0.9999335
1766,24366.0,0.0,3.127447e-11
1767,21938.0,0.0,4.9185765e-05
1768,4698.0,1.0,0.9392313
1769,17939.0,0.0,3.7140875e-09
1770,30615.0,0.0,3.612825e-05
1771,13864.0,1.0,0.9999851
1772,14908.0,1.0,1.0
1773,15484.0,0.0,0.008163863
1774,2124.0,1.0,0.95332676
1775,4583.0,1.0,0.9999492
1776,26570.0,0.0,0.022206169
1777,7638.0,1.0,0.9999367
1778,7617.0,1.0,0.99999976
1779,15921.0,0.0,1.6794382e-06
1780,707.0,1.0,0.99892706
1781,6342.0,1.0,0.9999987
1782,16724.0,0.0,1.0430579e-05
1783,23731.0,0.0,8.422589e-10
1784,21178.0,0.0,0.0010757697
1785,24770.0,0.0,7.840604e-09
1786,23878.0,0.0,0.00041813488
1787,12040.0,1.0,0.99996066
1788,11607.0,1.0,0.9999763
1789,17462.0,0.0,0.0003715549
1790,13572.0,1.0,0.99999285
1791,26133.0,0.0,0.014269367
1792,22654.0,0.0,1.8538398e-07
1793,18196.0,0.0,1.471897e-09
1794,10559.0,1.0,0.9999993
1795,3228.0,1.0,0.98226446
1796,26380.0,0.0,0.0010229186
1797,12145.0,1.0,0.99898595
1798,29511.0,0.0,3.542277e-09
1799,15715.0,0.0,0.19228661
1800,2677.0,1.0,0.9999088
1801,11647.0,1.0,0.9999962
1802,20850.0,0.0,2.9955152e-06
1803,19295.0,0.0,0.0024317247
1804,7728.0,1.0,0.9999995
1805,12688.0,1.0,0.99999344
1806,17791.0,0.0,6.50048e-05
1807,14868.0,1.0,1.0
1808,26519.0,0.0,0.00033470747
1809,3877.0,1.0,0.99524575
1810,27503.0,0.0,0.06929689
1811,21174.0,0.0,5.3846765e-08
1812,20839.0,0.0,1.1300498e-06
1813,1813.0,1.0,0.99259984
1814,17712.0,0.0,2.5875403e-20
1815,29581.0,0.0,0.021173839
1816,28256.0,0.0,8.972906e-06
1817,974.0,1.0,0.9892352
1818,8357.0,1.0,0.97900987
1819,4302.0,1.0,0.9999995
1820,11522.0,1.0,0.9999995
1821,200.0,1.0,0.99984133
1822,28005.0,0.0,0.00021744904
1823,27607.0,0.0,0.00016517768
1824,15905.0,0.0,0.008392164
1825,11200.0,1.0,0.9985501
1826,14394.0,1.0,0.9999999
1827,17564.0,0.0,6.347683e-10
1828,18762.0,0.0,2.9735816e-06
1829,29346.0,0.0,2.8654895e-07
1830,27603.0,0.0,1.0106667e-12
1831,20235.0,0.0,0.00038536993
1832,8991.0,1.0,0.9999846
1833,25839.0,0.0,0.3897104
1834,24173.0,0.0,0.113826
1835,22143.0,0.0,0.0023248408
1836,11492.0,1.0,0.0055655716
1837,20800.0,0.0,4.2326457e-05
1838,840.0,1.0,0.99132854
1839,7504.0,1.0,0.99999845
1840,21185.0,0.0,0.23266879
1841,11107.0,1.0,0.9999974
1842,12894.0,1.0,0.99999833
1843,21822.0,0.0,9.411372e-11
1844,20417.0,0.0,5.430665e-09
1845,26631.0,0.0,0.00048639195
1846,13508.0,1.0,0.99999607
1847,18279.0,0.0,0.0020252417
1848,5277.0,1.0,0.8655255
1849,16793.0,0.0,3.328334e-09
1850,10217.0,1.0,0.9426133
1851,17695.0,0.0,0.000139524
1852,8009.0,1.0,0.99798775
1853,11838.0,1.0,0.99997294
1854,22959.0,0.0,1.6333631e-14
1855,13369.0,1.0,1.0
1856,20282.0,0.0,2.4136899e-08
1857,1502.0,1.0,0.8178316
1858,25548.0,0.0,0.00018447208
1859,14084.0,1.0,0.998703
1860,22657.0,0.0,0.026888717
1861,14277.0,1.0,0.9998062
1862,27477.0,0.0,0.00018720726
1863,7346.0,1.0,0.9999999
1864,24512.0,0.0,0.9999982
1865,18013.0,0.0,1.7897587e-06
1866,22057.0,0.0,0.61723566
1867,20152.0,0.0,0.0009129711
1868,21756.0,0.0,1.2325798e-13
1869,2514.0,1.0,0.9999813
1870,10719.0,1.0,0.9946213
1871,27625.0,0.0,0.4881597
1872,16354.0,0.0,0.9869033
1873,23868.0,0.0,0.0073536118
1874,19065.0,0.0,0.96238726
1875,23267.0,0.0,0.00016977995
1876,7213.0,1.0,0.9963446
1877,7880.0,1.0,0.99417275
1878,4457.0,1.0,0.99968374
1879,30695.0,0.0,0.0017081893
1880,9918.0,1.0,0.53006524
1881,22762.0,0.0,1.805263e-05
1882,2221.0,1.0,0.9908048
1883,12414.0,1.0,1.0
1884,27135.0,0.0,0.00012263621
1885,30102.0,0.0,4.1168756e-11
1886,27171.0,0.0,0.00089845323
1887,3923.0,1.0,0.9993042
1888,20593.0,0.0,3.158859e-06
1889,1353.0,1.0,0.9999914
1890,11441.0,1.0,0.9999865
1891,10761.0,1.0,0.9999875
1892,828.0,1.0,0.99999666
1893,3221.0,1.0,0.99999607
1894,11945.0,1.0,0.9999999
1895,29629.0,0.0,1.2834687e-09
1896,30141.0,0.0,8.724213e-05
1897,16518.0,0.0,0.00044438333
1898,8080.0,1.0,0.9970937
1899,11418.0,1.0,0.9975846
1900,11787.0,1.0,0.97098225
1901,19531.0,0.0,3.721589e-06
1902,18518.0,0.0,0.0013219737
1903,4421.0,1.0,0.99861765
1904,6335.0,1.0,0.999819
1905,2008.0,1.0,0.99066144
1906,1728.0,1.0,0.93998116
1907,15078.0,1.0,0.9994885
1908,2149.0,1.0,0.9998764
1909,2237.0,1.0,0.017580712
1910,29735.0,0.0,0.00014918431
1911,27684.0,0.0,0.0001981706
1912,16582.0,0.0,6.91986e-05
1913,23859.0,0.0,2.0317918e-14
1914,11911.0,1.0,0.99999154
1915,21654.0,0.0,1.5371196e-12
1916,25378.0,0.0,0.0004171022
1917,6413.0,1.0,1.0
1918,18883.0,0.0,0.0047650742
1919,17735.0,0.0,0.07112504
1920,26957.0,0.0,9.246174e-13
1921,24036.0,0.0,0.0052926713
1922,7539.0,1.0,0.99661034
1923,4841.0,1.0,0.54491913
1924,11700.0,1.0,0.90808594
1925,18449.0,0.0,1.40736235e-14
1926,29701.0,0.0,0.00068196515
1927,7064.0,1.0,0.9995943
1928,2528.0,1.0,0.99998736
1929,12513.0,1.0,0.99993443
1930,1731.0,1.0,0.99977106
1931,18349.0,0.0,0.016871221
1932,29926.0,0.0,0.03538552
1933,15716.0,0.0,3.8721395e-05
1934,23016.0,0.0,1.6443092e-07
1935,22096.0,0.0,0.0
1936,4293.0,1.0,0.9999999
1937,16401.0,0.0,3.532788e-14
1938,11432.0,1.0,0.9999802
1939,18727.0,0.0,0.0002861859
1940,1768.0,1.0,0.89162785
1941,17121.0,0.0,0.00014408225
1942,15062.0,1.0,0.9989135
1943,23514.0,0.0,0.05835171
1944,1929.0,1.0,0.9940599
1945,12998.0,1.0,0.9999604
1946,8491.0,1.0,0.31009156
1947,809.0,1.0,0.99963236
1948,12195.0,1.0,0.6455282
1949,29798.0,0.0,0.2744873
1950,709.0,1.0,0.9963475
1951,6588.0,1.0,0.99999905
1952,28183.0,0.0,0.0015350766
1953,29220.0,0.0,0.004811549
1954,24310.0,0.0,6.412601e-05
1955,15975.0,0.0,3.4305236e-09
1956,11681.0,1.0,0.99999976
1957,22354.0,0.0,0.67248607
1958,10071.0,1.0,0.6105624
1959,7412.0,1.0,0.98689437
1960,10468.0,1.0,0.9998323
1961,1141.0,1.0,0.9848792
1962,19150.0,0.0,6.388015e-06
1963,30204.0,0.0,0.00015210785
1964,28387.0,0.0,0.63968027
1965,12636.0,1.0,0.99999976
1966,9330.0,1.0,0.0039209514
1967,26479.0,0.0,0.0006776514
1968,4683.0,1.0,1.0
1969,5833.0,1.0,0.9999981
1970,587.0,1.0,0.9988263
1971,11875.0,1.0,0.9999429
1972,28953.0,0.0,3.6998326e-17
1973,953.0,1.0,0.98587626
1974,26886.0,0.0,2.3682032e-05
1975,3765.0,1.0,0.99332833
1976,6169.0,1.0,0.9999813
1977,20815.0,0.0,0.9527599
1978,14103.0,1.0,0.9988926
1979,4117.0,1.0,0.99991083
1980,30056.0,0.0,0.3772728
1981,16134.0,0.0,2.388292e-08
1982,9844.0,1.0,0.9999881
1983,18074.0,0.0,0.75702715
1984,5757.0,1.0,0.9875299
1985,5960.0,1.0,0.98073214
1986,4791.0,1.0,0.9999969
1987,28313.0,0.0,0.02371818
1988,2383.0,1.0,0.9999951
1989,14647.0,1.0,0.9582115
1990,11961.0,1.0,1.0
1991,7107.0,1.0,0.9926882
1992,4657.0,1.0,0.9960024
1993,25383.0,0.0,4.314004e-11
1994,6888.0,1.0,0.99998236
1995,21285.0,0.0,0.013536943
1996,913.0,1.0,0.9991085
1997,4674.0,1.0,0.9999993
1998,24985.0,0.0,4.8881816e-08
1999,4873.0,1.0,0.9999881
2000,3664.0,1.0,0.9999608
2001,28566.0,0.0,0.00234632
2002,30663.0,0.0,0.008254656
2003,29460.0,0.0,4.5773896e-09
2004,13980.0,1.0,0.99609923
2005,6369.0,1.0,0.9986778
2006,8686.0,1.0,0.6933274
2007,14891.0,1.0,0.99999833
2008,13192.0,1.0,0.252728
2009,20373.0,0.0,2.832658e-05
2010,21673.0,0.0,0.0001282567
2011,12476.0,1.0,0.9999747
2012,12118.0,1.0,0.9999987
2013,22684.0,0.0,8.922077e-05
2014,10199.0,1.0,0.16542247
2015,559.0,1.0,0.9997265
2016,10281.0,1.0,0.99967945
2017,18158.0,0.0,5.498779e-09
2018,6316.0,1.0,0.99978477
2019,25276.0,0.0,1.0991331e-35
2020,2843.0,1.0,0.990591
2021,18400.0,0.0,3.831123e-09
2022,6553.0,1.0,0.99895453
2023,1660.0,1.0,0.9993838
2024,28501.0,0.0,6.924579e-06
2025,23907.0,0.0,0.0016070236
2026,22315.0,0.0,0.1601198
2027,12277.0,1.0,0.9999362
2028,15018.0,1.0,0.9995627
2029,21131.0,0.0,1.5823063e-06
2030,27118.0,0.0,7.8769835e-09
2031,13651.0,1.0,0.9999974
2032,26436.0,0.0,3.852559e-07
2033,9164.0,1.0,0.9999958
2034,14923.0,1.0,1.0
2035,3635.0,1.0,0.99993527
2036,10273.0,1.0,0.9999814
2037,4758.0,1.0,0.853605
2038,13229.0,1.0,0.9935562
2039,10063.0,1.0,0.99999964
2040,23177.0,0.0,0.00025707114
2041,30214.0,0.0,2.7291028e-06
2042,14660.0,1.0,2.3705352e-05
2043,29045.0,0.0,1.1934246e-14
2044,20512.0,0.0,0.00037370104
2045,1333.0,1.0,0.9995135
2046,26250.0,0.0,7.264372e-06
2047,24573.0,0.0,2.7929586e-06
2048,24395.0,0.0,0.033633508
2049,30644.0,0.0,7.75815e-06
2050,4818.0,1.0,0.99999976
2051,16306.0,0.0,6.025196e-11
2052,14861.0,1.0,0.9999796
2053,8028.0,1.0,0.44601637
2054,4713.0,1.0,0.9999449
2055,30250.0,0.0,3.1705724e-14
2056,9571.0,1.0,0.9999064
2057,1291.0,1.0,0.99977165
2058,21145.0,0.0,5.984452e-09
2059,5258.0,1.0,0.99999464
2060,9122.0,1.0,0.999845
2061,14438.0,1.0,0.9996455
2062,8995.0,1.0,0.9995888
2063,10943.0,1.0,0.95417166
2064,20502.0,0.0,0.0005184419
2065,25948.0,0.0,0.0012237704
2066,15500.0,0.0,0.00035529968
2067,7344.0,1.0,0.9938636
2068,7018.0,1.0,0.99997914
2069,904.0,1.0,0.9858117
2070,17389.0,0.0,2.8443318e-07
2071,15963.0,0.0,0.24355239
2072,2555.0,1.0,0.99999976
2073,3248.0,1.0,0.7606171
2074,8111.0,1.0,5.105685e-10
2075,14910.0,1.0,1.0
2076,23277.0,0.0,1.1176116e-09
2077,2157.0,1.0,0.9793448
2078,5687.0,1.0,0.9999937
2079,17162.0,0.0,1.0107826e-06
2080,13423.0,1.0,0.9999988
2081,22559.0,0.0,1.2053077e-08
2082,11230.0,1.0,3.1086168e-23
2083,14859.0,1.0,0.99998164
2084,21508.0,0.0,3.5388599e-09
2085,14116.0,1.0,0.9903599
2086,5718.0,1.0,0.9999896
2087,28109.0,0.0,0.00013393971
2088,1170.0,1.0,0.99891365
2089,15234.0,1.0,0.9766262
2090,1648.0,1.0,0.99967647
2091,16259.0,0.0,5.1830775e-05
2092,25147.0,0.0,1.18334434e-07
2093,18853.0,0.0,0.0017027622
2094,6722.0,1.0,0.9999758
2095,2336.0,1.0,0.9999902
2096,19212.0,0.0,0.52588814
2097,18636.0,0.0,1.0463245e-09
2098,16284.0,0.0,0.00951327
2099,6189.0,1.0,0.9999765
2100,5021.0,1.0,0.99976915
2101,24076.0,0.0,0.00020385222
2102,18901.0,0.0,0.00014029685
2103,18283.0,0.0,0.24821213
2104,20700.0,0.0,2.3266904e-10
2105,3353.0,1.0,0.966857
2106,11551.0,1.0,0.99967146
2107,3154.0,1.0,0.99997175
2108,12620.0,1.0,0.99999964
2109,29838.0,0.0,1.0808547e-05
2110,769.0,1.0,0.99936193
2111,25539.0,0.0,3.209737e-08
2112,18992.0,0.0,0.0070105465
2113,27792.0,0.0,2.8746497e-08
2114,13413.0,1.0,1.0
2115,25066.0,0.0,1.7146707e-05
2116,24308.0,0.0,0.0042623836
2117,26803.0,0.0,1.198963e-06
2118,6921.0,1.0,0.99999464
2119,3327.0,1.0,0.9864662
2120,27525.0,0.0,1.8887322e-05
2121,2501.0,1.0,0.9999944
2122,12578.0,1.0,0.9999995
2123,30527.0,0.0,7.684083e-06
2124,9606.0,1.0,0.99998915
2125,2620.0,1.0,0.9978986
2126,23763.0,0.0,9.892567e-07
2127,13540.0,1.0,0.99980074
2128,15861.0,0.0,2.3932531e-12
2129,9942.0,1.0,0.99987173
2130,22948.0,0.0,9.44782e-07
2131,22724.0,0.0,0.11177526
2132,6313.0,1.0,0.99997723
2133,4037.0,1.0,0.9881455
2134,9546.0,1.0,0.9638739
2135,8765.0,1.0,0.999998
2136,23304.0,0.0,0.0546638
2137,4422.0,1.0,0.9978357
2138,12517.0,1.0,0.99986315
2139,25164.0,0.0,2.917247e-06
2140,8052.0,1.0,0.99996495
2141,17195.0,0.0,7.995881e-06
2142,13285.0,1.0,0.99997914
2143,15848.0,0.0,1.6289941e-06
2144,6542.0,1.0,0.9993217
2145,2524.0,1.0,0.99987876
2146,26046.0,0.0,2.4645377e-07
2147,6163.0,1.0,0.9999454
2148,19278.0,0.0,0.0007949129
2149,18563.0,0.0,7.2176135e-15
2150,19509.0,0.0,4.885572e-07
2151,3771.0,1.0,0.9999989
2152,16409.0,0.0,0.0051447437
2153,18142.0,0.0,0.012801313
2154,672.0,1.0,0.99905604
2155,17917.0,0.0,2.3674352e-06
2156,51.0,1.0,0.99638355
2157,2305.0,1.0,0.9998901
2158,23096.0,0.0,9.4328134e-05
2159,4528.0,1.0,0.5449174
2160,25569.0,0.0,5.047193e-10
2161,18306.0,0.0,0.04964936
2162,9882.0,1.0,0.9999559
2163,19296.0,0.0,3.0735384e-05
2164,20736.0,0.0,1.546151e-14
2165,22250.0,0.0,0.00014843767
2166,28053.0,0.0,7.661094e-13
2167,8933.0,1.0,0.9999726
2168,26743.0,0.0,0.9829047
2169,7650.0,1.0,0.99999833
2170,14629.0,1.0,0.99648464
2171,29967.0,0.0,0.00940284
2172,23014.0,0.0,1.42509196e-08
2173,911.0,1.0,0.98403394
2174,3315.0,1.0,0.9996737
2175,23646.0,0.0,0.00039484206
2176,11497.0,1.0,0.999997
2177,5965.0,1.0,0.9879346
2178,11701.0,1.0,0.86982363
2179,49.0,1.0,0.99022865
2180,7486.0,1.0,0.9999999
2181,3505.0,1.0,0.9959508
2182,15497.0,0.0,0.0014441017
2183,10497.0,1.0,0.9999995
2184,6203.0,1.0,0.9971213
2185,23512.0,0.0,4.7505546e-05
2186,29106.0,0.0,1.885171e-05
2187,9563.0,1.0,0.99727696
2188,14851.0,1.0,0.99395317
2189,3519.0,1.0,0.9756538
2190,11228.0,1.0,0.77651584
2191,3578.0,1.0,0.9995659
2192,23146.0,0.0,3.0617656e-07
2193,19870.0,0.0,8.144143e-07
2194,5319.0,1.0,0.99987626
2195,13478.0,1.0,0.9999974
2196,30159.0,0.0,2.1787304e-05
2197,8930.0,1.0,0.9999999
2198,17275.0,0.0,3.453099e-17
2199,4254.0,1.0,0.9999999
2200,28824.0,0.0,3.1688026e-13
2201,29190.0,0.0,0.08264871
2202,19412.0,0.0,0.00039942056
2203,12272.0,1.0,0.99685174
2204,23972.0,0.0,0.012568049
2205,4432.0,1.0,0.9793721
2206,5825.0,1.0,0.99999535
2207,12289.0,1.0,0.99984944
2208,27573.0,0.0,7.0904675e-12
2209,10901.0,1.0,0.99323577
2210,28028.0,0.0,0.0001121989
2211,20455.0,0.0,3.3417386e-08
2212,14951.0,1.0,1.0
2213,29238.0,0.0,0.00014305362
2214,1456.0,1.0,0.9998149
2215,4231.0,1.0,0.9999554
2216,27466.0,0.0,0.00021442192
2217,13117.0,1.0,0.9555541
2218,10321.0,1.0,0.9667468
2219,5146.0,1.0,0.99999595
2220,18889.0,0.0,0.0024053692
2221,26756.0,0.0,3.3947578e-12
2222,20992.0,0.0,0.009681037
2223,10605.0,1.0,0.9460617
2224,19481.0,0.0,0.0004648394
2225,29529.0,0.0,2.987909e-07
2226,17893.0,0.0,3.493126e-05
2227,17457.0,0.0,0.00023386542
2228,26365.0,0.0,0.00079722854
2229,11170.0,1.0,0.99978966
2230,15498.0,0.0,0.00010402488
2231,22387.0,0.0,5.740574e-10
2232,10003.0,1.0,0.9858183
2233,23409.0,0.0,1.0417171e-08
2234,4473.0,1.0,0.99993706
2235,16587.0,0.0,5.083719e-08
2236,18264.0,0.0,0.314765
2237,21155.0,0.0,0.0012439318
2238,11340.0,1.0,0.030951057
2239,22444.0,0.0,5.802119e-06
2240,27513.0,0.0,0.00017948312
2241,8711.0,1.0,0.7173925
2242,23141.0,0.0,0.02258934
2243,8754.0,1.0,0.9999994
2244,22683.0,0.0,0.00039609877
2245,25975.0,0.0,0.00703574
2246,27471.0,0.0,7.007905e-11
2247,15278.0,1.0,0.9999951
2248,27983.0,0.0,0.00015563931
2249,509.0,1.0,0.9999968
2250,360.0,1.0,0.9998344
2251,1535.0,1.0,0.99965715
2252,13613.0,1.0,0.9991598
2253,23147.0,0.0,0.00029748073
2254,13871.0,1.0,0.99994016
2255,11060.0,1.0,0.9998128
2256,19972.0,0.0,0.6233902
2257,14664.0,1.0,0.00014184932
2258,29407.0,0.0,1.280104e-10
2259,18413.0,0.0,0.0008987174
2260,16564.0,0.0,3.630656e-07
2261,15286.0,1.0,0.9999223
2262,13072.0,1.0,0.9989666
2263,337.0,1.0,0.9999982
2264,26785.0,0.0,0.0024222443
2265,9959.0,1.0,0.965542
2266,29984.0,0.0,2.0224915e-08
2267,11080.0,1.0,0.9998203
2268,2899.0,1.0,0.9961404
2269,27691.0,0.0,1.1266912e-12
2270,16255.0,0.0,0.8754134
2271,5982.0,1.0,0.9985654
2272,11834.0,1.0,0.9999094
2273,7749.0,1.0,0.9975768
2274,11680.0,1.0,0.9999999
2275,12760.0,1.0,0.9999356
2276,29024.0,0.0,6.893959e-14
2277,2386.0,1.0,0.9969303
2278,21255.0,0.0,0.09759342
2279,4525.0,1.0,0.9981679
2280,3308.0,1.0,0.99998784
2281,14479.0,1.0,0.9999968
2282,13191.0,1.0,0.99045765
2283,15061.0,1.0,0.99928766
2284,23093.0,0.0,1.2639487e-09
2285,29691.0,0.0,1.1638617e-10
2286,7150.0,1.0,0.9979164
2287,27926.0,0.0,2.5970928e-09
2288,18969.0,0.0,0.0071650883
2289,16299.0,0.0,0.0015834597
2290,27656.0,0.0,2.8996728e-06
2291,3385.0,1.0,0.94546056
