,eidxs,labels,scores
10220,20736.0,0.0,0.8661917
10221,12708.0,1.0,0.86713797
10222,9072.0,1.0,0.62468857
10223,18557.0,0.0,0.27933753
10224,14921.0,1.0,0.24481967
10225,27977.0,0.0,0.057804544
10226,26642.0,0.0,0.38262945
10227,23590.0,0.0,0.50136125
10228,9068.0,1.0,0.6800163
10229,18031.0,0.0,0.53605753
10230,585.0,1.0,0.76569986
10231,5299.0,1.0,0.6140501
10232,7497.0,1.0,0.7162954
10233,4252.0,1.0,0.7765875
10234,25717.0,0.0,0.37841085
10235,4411.0,1.0,0.67782634
10236,24115.0,0.0,0.20430078
10237,30218.0,0.0,0.4748323
10238,20744.0,0.0,0.81298923
10239,875.0,1.0,0.5947428
10240,25124.0,0.0,0.11504554
10241,2428.0,1.0,0.5829074
10242,11252.0,1.0,0.12566075
10243,2334.0,1.0,0.8464322
10244,16610.0,0.0,0.6753759
10245,23524.0,0.0,0.20026226
10246,1339.0,1.0,0.47811252
10247,19608.0,0.0,0.59909207
10248,1872.0,1.0,0.5491536
10249,23599.0,0.0,0.34722802
10250,11304.0,1.0,0.6525986
10251,29690.0,0.0,0.6332664
10252,14842.0,1.0,0.83978695
10253,27508.0,0.0,0.69531244
10254,12725.0,1.0,0.84747136
10255,7510.0,1.0,0.567042
10256,7454.0,1.0,0.71779835
10257,22301.0,0.0,0.15656295
10258,7836.0,1.0,0.01751251
10259,28403.0,0.0,0.024239562
10260,25639.0,0.0,0.35292378
10261,22990.0,0.0,0.5651444
10262,17949.0,0.0,0.43677995
10263,22226.0,0.0,0.017053861
10264,26760.0,0.0,0.012848014
10265,14958.0,1.0,0.53698105
10266,1266.0,1.0,0.6886499
10267,1759.0,1.0,0.7169772
10268,19235.0,0.0,0.02935078
10269,27287.0,0.0,0.015649319
10270,8184.0,1.0,0.536114
10271,21754.0,0.0,0.42704132
10272,25801.0,0.0,0.6831311
10273,23280.0,0.0,0.56758386
10274,24113.0,0.0,0.2600191
10275,20967.0,0.0,0.21322674
10276,18818.0,0.0,0.27679318
10277,22622.0,0.0,0.56236595
10278,3824.0,1.0,0.7390616
10279,29320.0,0.0,0.11383356
10280,11596.0,1.0,0.72802407
10281,24529.0,0.0,0.47984013
10282,30386.0,0.0,0.23560219
10283,24471.0,0.0,0.35216856
10284,16715.0,0.0,0.19114071
10285,16019.0,0.0,0.0063301492
10286,11064.0,1.0,0.62972176
10287,15208.0,1.0,0.32556126
10288,14945.0,1.0,0.7685412
10289,29243.0,0.0,0.39502496
10290,8745.0,1.0,0.72286236
10291,407.0,1.0,0.58191735
10292,21342.0,0.0,0.39742252
10293,25265.0,0.0,0.23609503
10294,21440.0,0.0,0.9336917
10295,29306.0,0.0,0.6175618
10296,6900.0,1.0,0.61410993
10297,3439.0,1.0,0.84133464
10298,13291.0,1.0,0.7301826
10299,17337.0,0.0,0.52034783
10300,14284.0,1.0,0.4883242
10301,16806.0,0.0,0.7107814
10302,8249.0,1.0,0.9088807
10303,20321.0,0.0,0.7938168
10304,15445.0,0.0,0.3101858
10305,23011.0,0.0,0.52946293
10306,6807.0,1.0,0.61794245
10307,28578.0,0.0,0.2997011
10308,6967.0,1.0,0.34716022
10309,17860.0,0.0,0.29102835
10310,8069.0,1.0,0.85113084
10311,16197.0,0.0,0.68330485
10312,4382.0,1.0,0.6203865
10313,3137.0,1.0,0.68937373
10314,24574.0,0.0,0.36777925
10315,4457.0,1.0,0.7201084
10316,10725.0,1.0,0.35001844
10317,16035.0,0.0,0.26235384
10318,29883.0,0.0,0.010511048
10319,8336.0,1.0,0.5304447
10320,26543.0,0.0,0.042855676
10321,9327.0,1.0,0.6889801
10322,13492.0,1.0,0.5451084
10323,11856.0,1.0,0.74896705
10324,2871.0,1.0,0.738767
10325,29698.0,0.0,0.69992244
10326,11346.0,1.0,0.3106315
10327,22320.0,0.0,0.15042078
10328,16680.0,0.0,0.3614506
10329,17842.0,0.0,0.19685768
10330,5016.0,1.0,0.525256
10331,873.0,1.0,0.7131844
10332,21785.0,0.0,0.38164207
10333,15069.0,1.0,0.11193728
10334,4159.0,1.0,0.85026693
10335,18251.0,0.0,0.32541046
10336,2196.0,1.0,0.46763322
10337,5718.0,1.0,0.8379633
10338,18185.0,0.0,0.51078176
10339,1036.0,1.0,0.65285164
10340,550.0,1.0,0.9274818
10341,12859.0,1.0,0.4545614
10342,13630.0,1.0,0.651974
10343,25965.0,0.0,0.336982
10344,16942.0,0.0,0.07620841
10345,13437.0,1.0,0.37009424
10346,14186.0,1.0,0.032450236
10347,3868.0,1.0,0.8192787
10348,1446.0,1.0,0.728642
10349,26926.0,0.0,0.011637551
10350,26725.0,0.0,0.063455544
10351,6214.0,1.0,0.87099475
10352,12584.0,1.0,0.7766785
10353,21048.0,0.0,0.6181685
10354,13263.0,1.0,0.35905775
10355,5532.0,1.0,0.7227278
10356,16562.0,0.0,0.03166885
10357,18952.0,0.0,0.33713573
10358,24671.0,0.0,0.35971305
10359,18492.0,0.0,0.42433384
10360,821.0,1.0,0.7242777
10361,28896.0,0.0,0.5576269
10362,14138.0,1.0,0.5737115
10363,26960.0,0.0,0.14148647
10364,15933.0,0.0,0.39721385
10365,29004.0,0.0,0.48504287
10366,9155.0,1.0,0.45985648
10367,12844.0,1.0,0.4453259
10368,4996.0,1.0,0.8047796
10369,19093.0,0.0,0.4730791
10370,1072.0,1.0,0.82341766
10371,20480.0,0.0,0.52038604
10372,17965.0,0.0,0.2523887
10373,29010.0,0.0,0.032164045
10374,29212.0,0.0,0.69419545
10375,2899.0,1.0,0.81273943
10376,1579.0,1.0,0.7128245
10377,13179.0,1.0,0.4716082
10378,25189.0,0.0,0.14403065
10379,29721.0,0.0,0.01393275
10380,17828.0,0.0,0.5600905
10381,16268.0,0.0,0.20053987
10382,5037.0,1.0,0.7150405
10383,26681.0,0.0,0.1266175
10384,892.0,1.0,0.7484344
10385,8172.0,1.0,0.8853428
10386,8456.0,1.0,0.5755286
10387,18556.0,0.0,0.77849346
10388,11533.0,1.0,0.786434
10389,5331.0,1.0,0.83901453
10390,27546.0,0.0,0.16503942
10391,19420.0,0.0,0.20646812
10392,14562.0,1.0,0.72232735
10393,19484.0,0.0,0.4801215
10394,11175.0,1.0,0.7668926
10395,13475.0,1.0,0.78174144
10396,2844.0,1.0,0.75741124
10397,27112.0,0.0,0.33401772
10398,28518.0,0.0,0.06097838
10399,15748.0,0.0,0.19659391
10400,5730.0,1.0,0.71768695
10401,23375.0,0.0,0.08767728
10402,26137.0,0.0,0.619082
10403,18252.0,0.0,0.6176401
10404,17085.0,0.0,0.020660726
10405,4549.0,1.0,0.70205104
10406,22112.0,0.0,0.44010282
10407,25437.0,0.0,0.7519751
10408,16535.0,0.0,0.041619502
10409,30359.0,0.0,0.42882106
10410,23199.0,0.0,0.333149
10411,18424.0,0.0,0.026444823
10412,12249.0,1.0,0.12455437
10413,7192.0,1.0,0.78285503
10414,28750.0,0.0,0.10604711
10415,6680.0,1.0,0.76375616
10416,7127.0,1.0,0.52963424
10417,2830.0,1.0,0.5990271
10418,26907.0,0.0,0.08744417
10419,12232.0,1.0,0.34911954
10420,21963.0,0.0,0.20428705
10421,18750.0,0.0,0.68475646
10422,13198.0,1.0,0.80932176
10423,10953.0,1.0,0.76240516
10424,21466.0,0.0,0.39142218
10425,23809.0,0.0,0.7395893
10426,24398.0,0.0,0.32234734
10427,7176.0,1.0,0.7619741
10428,14662.0,1.0,0.12691732
10429,10273.0,1.0,0.68883014
10430,22593.0,0.0,0.06657909
10431,24063.0,0.0,0.6383624
10432,21461.0,0.0,0.58138657
10433,12356.0,1.0,0.55111897
10434,14999.0,1.0,0.14716204
10435,5654.0,1.0,0.7507948
10436,26526.0,0.0,0.17233916
10437,27056.0,0.0,0.08787315
10438,2851.0,1.0,0.8245808
10439,29033.0,0.0,0.5877202
10440,4990.0,1.0,0.7448243
10441,10019.0,1.0,0.9261432
10442,528.0,1.0,0.6352334
10443,19071.0,0.0,0.5478168
10444,26965.0,0.0,0.028801734
10445,13807.0,1.0,0.5558495
10446,2488.0,1.0,0.3969292
10447,25738.0,0.0,0.109251305
10448,5533.0,1.0,0.55446446
10449,22708.0,0.0,0.41611847
10450,23853.0,0.0,0.36190036
10451,25348.0,0.0,0.24414968
10452,6895.0,1.0,0.6953748
10453,6684.0,1.0,0.55893105
10454,27317.0,0.0,0.04176337
10455,1874.0,1.0,0.61529416
10456,13432.0,1.0,0.71355104
10457,2537.0,1.0,0.7029788
10458,27929.0,0.0,0.43800908
10459,20640.0,0.0,0.19748794
10460,26886.0,0.0,0.5697234
10461,3585.0,1.0,0.74899364
10462,10024.0,1.0,0.9282577
10463,10681.0,1.0,0.6511883
10464,12386.0,1.0,0.7351196
10465,19527.0,0.0,0.7184933
10466,11495.0,1.0,0.86894715
10467,14311.0,1.0,0.6111638
10468,17243.0,0.0,0.31749249
10469,24954.0,0.0,0.49332196
10470,24887.0,0.0,0.47633928
10471,5859.0,1.0,0.7750882
10472,27550.0,0.0,0.43757296
10473,30514.0,0.0,0.17835422
10474,18487.0,0.0,0.68000984
10475,18207.0,0.0,0.35370514
10476,11970.0,1.0,0.8846701
10477,10268.0,1.0,0.5254661
10478,11290.0,1.0,0.4933144
10479,16468.0,0.0,0.2725161
10480,12755.0,1.0,0.7064437
10481,27449.0,0.0,0.27234766
10482,4599.0,1.0,0.6607009
10483,24833.0,0.0,0.813736
10484,28279.0,0.0,0.11309327
10485,19500.0,0.0,0.0043353704
10486,5012.0,1.0,0.71001554
10487,19687.0,0.0,0.10380451
10488,5192.0,1.0,0.7722629
10489,28335.0,0.0,0.57832706
10490,20200.0,0.0,0.7027079
10491,5796.0,1.0,0.64318955
10492,1882.0,1.0,0.4768655
10493,9730.0,1.0,0.7074452
10494,5787.0,1.0,0.8092327
10495,3459.0,1.0,0.8843492
10496,21760.0,0.0,0.03919252
10497,5995.0,1.0,0.4960642
10498,4804.0,1.0,0.6762268
10499,16860.0,0.0,0.026945885
10500,11593.0,1.0,0.8436475
10501,10888.0,1.0,0.20841125
10502,12467.0,1.0,0.60966265
10503,788.0,1.0,0.71256495
10504,19273.0,0.0,0.15033424
10505,29261.0,0.0,0.5853367
10506,15457.0,0.0,0.030299941
10507,29876.0,0.0,0.4038386
10508,3374.0,1.0,0.6042943
10509,20136.0,0.0,0.08710221
10510,8242.0,1.0,0.3289288
10511,15983.0,0.0,0.15703839
10512,15083.0,1.0,0.55053556
10513,26984.0,0.0,0.56411284
10514,2033.0,1.0,0.7807995
10515,7583.0,1.0,0.70189655
10516,7829.0,1.0,0.7176833
10517,24051.0,0.0,0.32834885
10518,1846.0,1.0,0.62874866
10519,28213.0,0.0,0.37368068
10520,25846.0,0.0,0.06840159
10521,21618.0,0.0,0.14375009
10522,22128.0,0.0,0.10549627
10523,13069.0,1.0,0.63027745
10524,23887.0,0.0,0.11726033
10525,4591.0,1.0,0.6232059
10526,5618.0,1.0,0.75660396
10527,14603.0,1.0,0.25866222
10528,17898.0,0.0,0.4740453
10529,16551.0,0.0,0.105540685
10530,28417.0,0.0,0.008941639
10531,18501.0,0.0,0.33053437
10532,8619.0,1.0,0.33576372
10533,10943.0,1.0,0.6719558
10534,23449.0,0.0,0.7309782
10535,20041.0,0.0,0.21280284
10536,26585.0,0.0,0.81141907
10537,16904.0,0.0,0.38990334
10538,18399.0,0.0,0.052094307
10539,902.0,1.0,0.62535757
10540,20946.0,0.0,0.12714739
10541,27336.0,0.0,0.046408966
10542,17606.0,0.0,0.2946712
10543,28483.0,0.0,0.32318735
10544,24558.0,0.0,0.24678642
10545,18057.0,0.0,0.2866947
10546,15708.0,0.0,0.3082407
10547,8867.0,1.0,0.554456
10548,24813.0,0.0,0.08249811
10549,25834.0,0.0,0.089496866
10550,27723.0,0.0,0.11690369
10551,19433.0,0.0,0.24600866
10552,28363.0,0.0,0.49573642
10553,24181.0,0.0,0.16070421
10554,22866.0,0.0,0.24180615
10555,6935.0,1.0,0.74971396
10556,29607.0,0.0,0.38690755
10557,25077.0,0.0,0.13949056
10558,28781.0,0.0,0.23926216
10559,12424.0,1.0,0.5915012
10560,7964.0,1.0,0.6314081
10561,14224.0,1.0,0.34911287
10562,26343.0,0.0,0.12445478
10563,21249.0,0.0,0.30459103
10564,16724.0,0.0,0.055774104
10565,22474.0,0.0,0.54637533
10566,23571.0,0.0,0.049117383
10567,1687.0,1.0,0.06528032
10568,21673.0,0.0,0.30164704
10569,13014.0,1.0,0.83605266
10570,29256.0,0.0,0.6030169
10571,22421.0,0.0,0.5146422
10572,2708.0,1.0,0.5888082
10573,30170.0,0.0,0.055757124
10574,28637.0,0.0,0.20205499
10575,2985.0,1.0,0.8560566
10576,4980.0,1.0,0.26175517
10577,9241.0,1.0,0.43880892
10578,27885.0,0.0,0.34082824
10579,10310.0,1.0,0.5430369
10580,13802.0,1.0,0.38192385
10581,26547.0,0.0,0.3709894
10582,14370.0,1.0,0.4710934
10583,28317.0,0.0,0.22135952
10584,661.0,1.0,0.6791652
10585,7647.0,1.0,0.83579504
10586,1070.0,1.0,0.767668
10587,1513.0,1.0,0.6557561
10588,21082.0,0.0,0.17054339
10589,22784.0,0.0,0.16986454
10590,4047.0,1.0,0.75623614
10591,3572.0,1.0,0.5869866
10592,17117.0,0.0,0.07448996
10593,29741.0,0.0,0.1438755
10594,30588.0,0.0,0.84566295
10595,52.0,1.0,0.78505415
10596,4541.0,1.0,0.5579727
10597,2715.0,1.0,0.76430064
10598,20468.0,0.0,0.41545507
10599,21800.0,0.0,0.118819766
10600,1586.0,1.0,0.68965393
10601,19365.0,0.0,0.0015751941
10602,11470.0,1.0,0.23989494
10603,5582.0,1.0,0.6923769
10604,12654.0,1.0,0.7531836
10605,13668.0,1.0,0.5062898
10606,20128.0,0.0,0.6029797
10607,19072.0,0.0,0.64910394
10608,7357.0,1.0,0.82312584
10609,5758.0,1.0,0.71215004
10610,30696.0,0.0,0.67441964
10611,19478.0,0.0,0.5802099
10612,21910.0,0.0,0.00873267
10613,21412.0,0.0,0.34492427
10614,17374.0,0.0,0.1459669
10615,10003.0,1.0,0.4351764
10616,1019.0,1.0,0.8117431
10617,24642.0,0.0,0.35940593
10618,10198.0,1.0,0.74070746
10619,19237.0,0.0,0.016197812
10620,16089.0,0.0,0.7587842
10621,8795.0,1.0,0.61584365
10622,9904.0,1.0,0.39694586
10623,4357.0,1.0,0.629835
10624,11003.0,1.0,0.58990407
10625,424.0,1.0,0.7081198
10626,21728.0,0.0,0.26298502
10627,8703.0,1.0,0.4636777
10628,1234.0,1.0,0.72375745
10629,24828.0,0.0,0.15250358
10630,18352.0,0.0,0.124833204
10631,1502.0,1.0,0.37763438
10632,27302.0,0.0,0.110908486
10633,954.0,1.0,0.72740626
10634,16385.0,0.0,0.6949197
10635,11544.0,1.0,0.8670379
10636,20237.0,0.0,0.7114292
10637,5444.0,1.0,0.58111095
10638,3778.0,1.0,0.7731105
10639,490.0,1.0,0.5799294
10640,553.0,1.0,0.22836141
10641,28001.0,0.0,0.5779901
10642,15458.0,0.0,0.33059484
10643,22699.0,0.0,0.03349702
10644,28428.0,0.0,0.42046413
10645,24626.0,0.0,0.29221877
10646,19392.0,0.0,0.12841067
10647,27529.0,0.0,0.5245348
10648,10044.0,1.0,0.3827001
10649,21413.0,0.0,0.11935087
10650,21721.0,0.0,0.558639
10651,6521.0,1.0,0.8050653
10652,23648.0,0.0,0.83252776
10653,27878.0,0.0,0.5749029
10654,15331.0,1.0,0.34792477
10655,28426.0,0.0,0.36241361
10656,21260.0,0.0,0.40693966
10657,25232.0,0.0,0.75942206
10658,27547.0,0.0,0.43940562
10659,13067.0,1.0,0.40932235
10660,9010.0,1.0,0.8744485
10661,9550.0,1.0,0.61699796
10662,28311.0,0.0,0.60793465
10663,25580.0,0.0,0.6880426
10664,22413.0,0.0,0.1838319
10665,23137.0,0.0,0.3358396
10666,17700.0,0.0,0.3497305
10667,28535.0,0.0,0.63738465
10668,4269.0,1.0,0.53950655
10669,22714.0,0.0,0.28525117
10670,13158.0,1.0,0.638536
10671,21337.0,0.0,0.35596165
10672,9260.0,1.0,0.67372036
10673,936.0,1.0,0.6230832
10674,17239.0,0.0,0.29024765
10675,11674.0,1.0,0.5196466
10676,22383.0,0.0,0.08962976
10677,22102.0,0.0,0.7710778
10678,10861.0,1.0,0.9007055
10679,4923.0,1.0,0.47887543
10680,24840.0,0.0,0.06855756
10681,25553.0,0.0,0.005806368
10682,10205.0,1.0,0.8025565
10683,30615.0,0.0,0.51716983
10684,11909.0,1.0,0.8357888
10685,18969.0,0.0,0.5760321
10686,26640.0,0.0,0.5815631
10687,27453.0,0.0,0.5990889
10688,4033.0,1.0,0.70326626
10689,17648.0,0.0,0.03185408
10690,18259.0,0.0,0.18205217
10691,6808.0,1.0,0.67172074
10692,28106.0,0.0,0.06994044
10693,10816.0,1.0,0.4527836
10694,5111.0,1.0,0.8080757
10695,17287.0,0.0,0.20522612
10696,6161.0,1.0,0.9281675
10697,15641.0,0.0,0.33935812
10698,5610.0,1.0,0.80385375
10699,20520.0,0.0,0.548771
10700,7441.0,1.0,0.52890515
10701,27486.0,0.0,0.12167219
10702,29204.0,0.0,0.06757826
10703,1537.0,1.0,0.888773
10704,18408.0,0.0,0.02140526
10705,9754.0,1.0,0.45111063
10706,16314.0,0.0,0.02320224
10707,25496.0,0.0,0.104060836
10708,28007.0,0.0,0.2044915
10709,11888.0,1.0,0.61424494
10710,20784.0,0.0,0.6528696
10711,30619.0,0.0,0.24403667
10712,4684.0,1.0,0.79775316
10713,1222.0,1.0,0.768803
10714,5629.0,1.0,0.6637791
10715,21817.0,0.0,0.10721025
10716,29230.0,0.0,0.55491686
10717,15792.0,0.0,0.036771324
10718,30065.0,0.0,0.55915743
10719,26583.0,0.0,0.036099426
10720,8648.0,1.0,0.8370802
10721,4031.0,1.0,0.5209386
10722,24511.0,0.0,0.19398539
10723,26402.0,0.0,0.5718465
10724,2401.0,1.0,0.7654234
10725,9237.0,1.0,0.25310346
10726,6368.0,1.0,0.6505615
10727,8992.0,1.0,0.8425663
10728,3909.0,1.0,0.94600326
10729,5962.0,1.0,0.63448256
10730,9703.0,1.0,0.4041402
10731,4107.0,1.0,0.6857012
10732,16523.0,0.0,0.5491503
10733,23921.0,0.0,0.7523427
10734,4678.0,1.0,0.5368566
10735,20161.0,0.0,0.2979776
10736,17234.0,0.0,0.8240848
10737,9046.0,1.0,0.77862895
10738,30161.0,0.0,0.14264306
10739,5662.0,1.0,0.47857645
10740,28743.0,0.0,0.05960371
10741,25367.0,0.0,0.13552903
10742,4977.0,1.0,0.34700298
10743,12432.0,1.0,0.7539595
10744,23417.0,0.0,0.7277543
10745,13071.0,1.0,0.5121417
10746,10481.0,1.0,0.4069166
10747,16504.0,0.0,0.12788557
10748,13852.0,1.0,0.58371806
10749,25708.0,0.0,0.47039428
10750,1325.0,1.0,0.6174672
10751,11193.0,1.0,0.69545144
10752,8450.0,1.0,0.58309525
10753,3786.0,1.0,0.8953245
10754,16789.0,0.0,0.62023926
10755,18542.0,0.0,0.0649079
10756,10413.0,1.0,0.43907106
10757,14216.0,1.0,0.44546074
10758,16749.0,0.0,0.49491867
10759,20195.0,0.0,0.3510522
10760,7308.0,1.0,0.650867
10761,11439.0,1.0,0.23224713
10762,906.0,1.0,0.7084965
10763,27097.0,0.0,0.52120084
10764,14530.0,1.0,0.48859587
10765,24365.0,0.0,0.010850101
10766,3551.0,1.0,0.80564505
10767,13277.0,1.0,0.23089747
10768,11764.0,1.0,0.7306284
10769,10740.0,1.0,0.7278085
10770,17063.0,0.0,0.05834833
10771,24092.0,0.0,0.378992
10772,10487.0,1.0,0.8658074
10773,15441.0,0.0,0.2614187
10774,15433.0,0.0,0.2807844
10775,9501.0,1.0,0.6145374
10776,6069.0,1.0,0.8620853
10777,6758.0,1.0,0.78652054
10778,25219.0,0.0,0.008865831
10779,6792.0,1.0,0.5913591
10780,25620.0,0.0,0.6633315
10781,27896.0,0.0,0.6265921
10782,5492.0,1.0,0.6616513
10783,11768.0,1.0,0.7399888
10784,17296.0,0.0,0.48282334
10785,20625.0,0.0,0.31757653
10786,25570.0,0.0,0.34626088
10787,19750.0,0.0,0.39706552
10788,9317.0,1.0,0.23933807
10789,5146.0,1.0,0.8370369
10790,30630.0,0.0,0.116025805
10791,26391.0,0.0,0.8623305
10792,16500.0,0.0,0.59144014
10793,17577.0,0.0,0.35120434
10794,12511.0,1.0,0.694291
10795,16225.0,0.0,0.62937236
10796,23493.0,0.0,0.0005731477
10797,10077.0,1.0,0.9486899
10798,20048.0,0.0,0.6911093
10799,15889.0,0.0,0.09802608
10800,10064.0,1.0,0.92148674
10801,17756.0,0.0,0.12814493
10802,7450.0,1.0,0.81964034
10803,29534.0,0.0,0.008337138
10804,23259.0,0.0,0.14582238
10805,13368.0,1.0,0.81055194
10806,6458.0,1.0,0.81308764
10807,4872.0,1.0,0.69657576
10808,22234.0,0.0,0.110650234
10809,28052.0,0.0,0.8216916
10810,2845.0,1.0,0.8127348
10811,24134.0,0.0,0.15434583
10812,24888.0,0.0,0.1048665
10813,27506.0,0.0,0.13435462
10814,17819.0,0.0,0.51854646
10815,26462.0,0.0,0.4134644
10816,5899.0,1.0,0.77116436
10817,4124.0,1.0,0.8112579
10818,3320.0,1.0,0.78226435
10819,25138.0,0.0,0.44264114
10820,24753.0,0.0,0.017798636
10821,787.0,1.0,0.78336483
10822,12114.0,1.0,0.540554
10823,4368.0,1.0,0.77951396
10824,22660.0,0.0,0.38577428
10825,4613.0,1.0,0.8707981
10826,29963.0,0.0,0.023614561
10827,29168.0,0.0,0.32722938
10828,14116.0,1.0,0.5939078
10829,4921.0,1.0,0.5785485
10830,11713.0,1.0,0.50083333
10831,19892.0,0.0,0.20969675
10832,26881.0,0.0,0.026443252
10833,30543.0,0.0,0.5688941
10834,19031.0,0.0,0.32335946
10835,10034.0,1.0,0.043336265
10836,5451.0,1.0,0.7513022
10837,166.0,1.0,0.6632168
10838,28778.0,0.0,0.05743992
10839,12804.0,1.0,0.73043257
10840,7825.0,1.0,0.7935305
10841,1426.0,1.0,0.38582405
10842,7591.0,1.0,0.7772904
10843,29824.0,0.0,0.72027296
10844,5968.0,1.0,0.3597155
10845,24427.0,0.0,0.39094177
10846,7286.0,1.0,0.7081418
10847,5303.0,1.0,0.7547057
10848,11197.0,1.0,0.35898215
10849,3145.0,1.0,0.9631194
10850,12480.0,1.0,0.5505898
10851,13626.0,1.0,0.8175202
10852,22807.0,0.0,0.081910715
10853,26917.0,0.0,0.3778462
10854,21433.0,0.0,0.02123677
10855,8987.0,1.0,0.78288615
10856,19587.0,0.0,0.11611145
10857,6590.0,1.0,0.741577
10858,10302.0,1.0,0.12964796
10859,7043.0,1.0,0.75746167
10860,24301.0,0.0,0.1402324
10861,28175.0,0.0,0.5070402
10862,6067.0,1.0,0.9488217
10863,24131.0,0.0,0.63389444
10864,15856.0,0.0,0.0014066349
10865,2295.0,1.0,0.8737304
10866,27310.0,0.0,0.51468307
10867,22127.0,0.0,0.26878497
10868,18238.0,0.0,0.42804712
10869,27796.0,0.0,0.2597781
10870,13894.0,1.0,0.32506508
10871,27088.0,0.0,0.5871164
10872,2198.0,1.0,0.27865395
10873,29426.0,0.0,0.13412668
10874,11942.0,1.0,0.7096831
10875,22546.0,0.0,0.0011434425
10876,19030.0,0.0,0.23382075
10877,3228.0,1.0,0.8488368
10878,14141.0,1.0,0.5516157
10879,16721.0,0.0,0.5080768
10880,254.0,1.0,0.8382688
10881,3012.0,1.0,0.3035992
10882,72.0,1.0,0.7692308
10883,25084.0,0.0,0.20955025
10884,21152.0,0.0,0.59069324
10885,4147.0,1.0,0.7053054
10886,9582.0,1.0,0.7248012
10887,23135.0,0.0,0.16274512
10888,3801.0,1.0,0.7958896
10889,3447.0,1.0,0.7116443
10890,18359.0,0.0,0.7049948
10891,4561.0,1.0,0.7874599
10892,8741.0,1.0,0.915379
10893,1146.0,1.0,0.6937683
10894,20635.0,0.0,0.016241537
10895,18284.0,0.0,0.03605151
10896,16639.0,0.0,0.46037152
10897,23295.0,0.0,0.13611485
10898,20043.0,0.0,0.4911368
10899,4680.0,1.0,0.5151471
10900,24439.0,0.0,0.28082535
10901,22700.0,0.0,0.36614117
10902,6322.0,1.0,0.5576163
10903,19445.0,0.0,0.33732405
10904,29240.0,0.0,0.21502827
10905,2986.0,1.0,0.7441356
10906,2970.0,1.0,0.6617774
10907,2513.0,1.0,0.59845454
10908,20904.0,0.0,0.78075904
10909,1527.0,1.0,0.912394
10910,29890.0,0.0,0.16842896
10911,19005.0,0.0,0.8454942
10912,1522.0,1.0,0.7585545
10913,17168.0,0.0,0.30888158
10914,23176.0,0.0,0.109222956
10915,17901.0,0.0,0.9234426
10916,9405.0,1.0,0.8437991
10917,1972.0,1.0,0.54263824
10918,17703.0,0.0,0.48792228
10919,4994.0,1.0,0.8429825
10920,10381.0,1.0,0.7978066
10921,15782.0,0.0,0.033048015
10922,1892.0,1.0,0.38327315
10923,10515.0,1.0,0.97552353
10924,7609.0,1.0,0.90783256
10925,12081.0,1.0,0.35650632
10926,285.0,1.0,0.68453205
10927,736.0,1.0,0.627785
10928,15612.0,0.0,0.013710186
10929,21066.0,0.0,0.5622184
10930,30586.0,0.0,0.002916224
10931,8708.0,1.0,0.93805057
10932,12074.0,1.0,0.74396485
10933,20989.0,0.0,0.09773428
10934,2757.0,1.0,0.62055683
10935,16065.0,0.0,0.041292444
10936,10261.0,1.0,0.8125404
10937,19460.0,0.0,0.21483482
10938,18172.0,0.0,0.24786337
10939,15514.0,0.0,0.31690848
10940,6267.0,1.0,0.8019191
10941,2022.0,1.0,0.48631945
10942,1769.0,1.0,0.59445727
10943,11018.0,1.0,0.513889
10944,25154.0,0.0,0.2795659
10945,2624.0,1.0,0.9016284
10946,3923.0,1.0,0.6567051
10947,10476.0,1.0,0.45492488
10948,20533.0,0.0,0.6689302
10949,9126.0,1.0,0.8771024
10950,16431.0,0.0,0.79545593
10951,23297.0,0.0,0.2368674
10952,17876.0,0.0,0.59527624
10953,4307.0,1.0,0.83968544
10954,75.0,1.0,0.6111996
10955,24946.0,0.0,0.6160508
10956,8877.0,1.0,0.8851712
10957,17633.0,0.0,0.22283605
10958,14443.0,1.0,0.25252497
10959,22505.0,0.0,0.5058537
10960,1581.0,1.0,0.87185675
10961,17315.0,0.0,0.81278133
10962,5602.0,1.0,0.8515185
10963,29335.0,0.0,0.22693858
10964,13972.0,1.0,0.5073245
10965,23957.0,0.0,0.7136078
10966,15479.0,0.0,0.8160309
10967,15235.0,1.0,0.16163202
10968,14150.0,1.0,0.52696836
10969,18811.0,0.0,0.52604365
10970,9837.0,1.0,0.6255918
10971,30457.0,0.0,0.6351687
10972,5059.0,1.0,0.79136664
10973,16156.0,0.0,0.8055085
10974,14723.0,1.0,0.24826986
10975,9613.0,1.0,0.6687388
10976,5775.0,1.0,0.82278425
10977,22489.0,0.0,0.36840948
10978,6377.0,1.0,0.90036106
10979,9450.0,1.0,0.5049042
10980,14169.0,1.0,0.69984996
10981,2402.0,1.0,0.9475403
10982,12681.0,1.0,0.08741891
10983,7798.0,1.0,0.5869637
10984,18276.0,0.0,0.18390264
10985,3396.0,1.0,0.9594451
10986,17328.0,0.0,0.58949596
10987,8160.0,1.0,0.55704993
10988,8268.0,1.0,0.6686065
10989,30275.0,0.0,0.070239455
10990,9739.0,1.0,0.82789344
10991,14039.0,1.0,0.7295125
10992,4129.0,1.0,0.87418485
10993,21382.0,0.0,0.16031514
10994,26234.0,0.0,0.74908906
10995,25905.0,0.0,0.34776738
10996,30149.0,0.0,0.42935523
10997,19108.0,0.0,0.27208167
10998,3727.0,1.0,0.79114884
