,eidxs,labels,scores
1612,13751.0,1.0,0.6508654
1613,26958.0,0.0,0.672978
1614,25973.0,0.0,0.41243026
1615,23496.0,0.0,0.49652633
1616,15369.0,0.0,0.25523958
1617,643.0,1.0,0.77311176
1618,8944.0,1.0,0.71922034
1619,4737.0,1.0,0.6095129
1620,8233.0,1.0,0.7042479
1621,3495.0,1.0,0.5284305
1622,28929.0,0.0,0.15125437
1623,13544.0,1.0,0.87487406
1624,14810.0,1.0,0.9448365
1625,9692.0,1.0,0.5851126
1626,8618.0,1.0,0.71184045
1627,7030.0,1.0,0.3927198
1628,12271.0,1.0,0.14711684
1629,7435.0,1.0,0.7603783
1630,28288.0,0.0,0.89447784
1631,6400.0,1.0,0.72324455
1632,27396.0,0.0,0.015842559
1633,12413.0,1.0,0.6603181
1634,7694.0,1.0,0.75079
1635,7855.0,1.0,0.47775096
1636,25377.0,0.0,0.014320006
1637,22722.0,0.0,0.0057735667
1638,6146.0,1.0,0.96926236
1639,23169.0,0.0,0.3261842
1640,10795.0,1.0,0.42838833
1641,11506.0,1.0,0.9203437
1642,11671.0,1.0,0.58371896
1643,14415.0,1.0,0.40228677
1644,23489.0,0.0,0.026830021
1645,12550.0,1.0,0.78475183
1646,12344.0,1.0,0.7971616
1647,21702.0,0.0,0.49879482
1648,27448.0,0.0,0.61370665
1649,18274.0,0.0,0.28551024
1650,16930.0,0.0,0.38683933
1651,3039.0,1.0,0.8888029
1652,30121.0,0.0,0.43929508
1653,11451.0,1.0,0.43430847
1654,17222.0,0.0,0.25567958
1655,25222.0,0.0,0.61258817
1656,7487.0,1.0,0.9707418
1657,1621.0,1.0,0.5510311
1658,27853.0,0.0,0.44768524
1659,18397.0,0.0,0.0134630175
1660,5545.0,1.0,0.6439
1661,33.0,1.0,0.71345764
1662,2907.0,1.0,0.8223492
1663,12827.0,1.0,0.95553267
1664,9653.0,1.0,0.23090197
1665,21009.0,0.0,0.38233462
1666,7941.0,1.0,0.47206375
1667,13820.0,1.0,0.43797237
1668,20918.0,0.0,0.113497235
1669,22485.0,0.0,0.038430713
1670,3156.0,1.0,0.9640212
1671,9125.0,1.0,0.52732116
1672,22124.0,0.0,0.67465585
1673,16798.0,0.0,0.53931487
1674,14301.0,1.0,0.54682624
1675,13337.0,1.0,0.64665055
1676,16463.0,0.0,0.16380303
1677,9197.0,1.0,0.6758309
1678,24947.0,0.0,0.056688104
1679,24816.0,0.0,0.41654488
1680,5342.0,1.0,0.50915414
1681,6468.0,1.0,0.7971093
1682,18979.0,0.0,0.015481304
1683,5711.0,1.0,0.679401
1684,24068.0,0.0,0.5123981
1685,12546.0,1.0,0.67399186
1686,29587.0,0.0,0.05853015
1687,17854.0,0.0,0.32231736
1688,26768.0,0.0,0.49048254
1689,16870.0,0.0,0.04096687
1690,29908.0,0.0,0.64131445
1691,9383.0,1.0,0.6241781
1692,12353.0,1.0,0.81271935
1693,26430.0,0.0,0.16853394
1694,8701.0,1.0,0.5604544
1695,7362.0,1.0,0.8104653
1696,1308.0,1.0,0.7742181
1697,17144.0,0.0,0.44410533
1698,26533.0,0.0,0.018519165
1699,9489.0,1.0,0.50395006
1700,580.0,1.0,0.77061397
1701,13873.0,1.0,0.33077157
1702,29514.0,0.0,0.025189178
1703,3616.0,1.0,0.66336393
1704,4237.0,1.0,0.73240745
1705,7948.0,1.0,0.8915658
1706,27363.0,0.0,0.64679915
1707,5289.0,1.0,0.65791655
1708,68.0,1.0,0.6594691
1709,10414.0,1.0,0.33912298
1710,20936.0,0.0,0.5045065
1711,27318.0,0.0,0.25367486
1712,10104.0,1.0,0.704174
1713,16699.0,0.0,0.47824427
1714,11567.0,1.0,0.90883297
1715,29075.0,0.0,0.12064876
1716,25623.0,0.0,0.16870484
1717,26981.0,0.0,0.17455648
1718,3461.0,1.0,0.96874166
1719,8100.0,1.0,0.7376693
1720,24403.0,0.0,0.182873
1721,13729.0,1.0,0.5418331
1722,12348.0,1.0,0.6658405
1723,25526.0,0.0,0.7104537
1724,10442.0,1.0,0.42857632
1725,10496.0,1.0,0.9674163
1726,27181.0,0.0,0.17137921
1727,28124.0,0.0,0.65501744
1728,30266.0,0.0,0.48897523
1729,18119.0,0.0,0.0067016953
1730,25314.0,0.0,0.042276107
1731,21375.0,0.0,0.060380753
1732,13472.0,1.0,0.5133299
1733,3018.0,1.0,0.8672057
1734,13559.0,1.0,0.26699725
1735,17864.0,0.0,0.14239745
1736,27244.0,0.0,0.2939423
1737,22675.0,0.0,0.28696936
1738,25573.0,0.0,0.040935557
1739,9095.0,1.0,0.53074884
1740,17461.0,0.0,0.61641216
1741,16773.0,0.0,0.09489102
1742,11488.0,1.0,0.928494
1743,10327.0,1.0,0.6766121
1744,2333.0,1.0,0.9000388
1745,13946.0,1.0,0.45543265
1746,5774.0,1.0,0.60126144
1747,8281.0,1.0,0.6092456
1748,20965.0,0.0,0.52273583
1749,29791.0,0.0,0.23866831
1750,15780.0,0.0,0.35259023
1751,1355.0,1.0,0.70901674
1752,3763.0,1.0,0.76375455
1753,15375.0,0.0,0.0033337811
1754,6077.0,1.0,0.8995497
1755,3981.0,1.0,0.8502311
1756,6798.0,1.0,0.91020256
1757,9504.0,1.0,0.22083619
1758,16849.0,0.0,0.569467
1759,14813.0,1.0,0.9283942
1760,22053.0,0.0,0.50855637
1761,29677.0,0.0,0.27496725
1762,14613.0,1.0,0.5649657
1763,26652.0,0.0,0.28774452
1764,18017.0,0.0,0.08968785
1765,17307.0,0.0,0.23283277
1766,11136.0,1.0,0.537946
1767,10470.0,1.0,0.38121444
1768,4827.0,1.0,0.4627946
1769,7236.0,1.0,0.5312323
1770,2421.0,1.0,0.92752415
1771,6666.0,1.0,0.85208046
1772,22506.0,0.0,0.819945
1773,4976.0,1.0,0.70903176
1774,20510.0,0.0,0.0152930645
1775,22346.0,0.0,0.24465194
1776,4116.0,1.0,0.8082447
1777,7072.0,1.0,0.67677903
1778,4049.0,1.0,0.9069028
1779,12816.0,1.0,0.8678656
1780,25984.0,0.0,0.26699218
1781,17127.0,0.0,0.035397075
1782,15866.0,0.0,0.84452146
1783,9873.0,1.0,0.6465691
1784,1692.0,1.0,0.49127942
1785,22791.0,0.0,0.41368324
1786,5156.0,1.0,0.4749692
1787,14201.0,1.0,0.6454107
1788,10111.0,1.0,0.30589834
1789,15156.0,1.0,0.36272016
1790,20537.0,0.0,0.45571214
1791,25661.0,0.0,0.67858934
1792,27834.0,0.0,0.021112427
1793,6045.0,1.0,0.77527714
1794,21792.0,0.0,0.5399556
1795,23491.0,0.0,0.79783195
1796,11526.0,1.0,0.85694534
1797,17225.0,0.0,0.07368831
1798,17982.0,0.0,0.5432113
1799,12598.0,1.0,0.73617214
1800,12531.0,1.0,0.70647216
1801,7995.0,1.0,0.76141506
1802,19737.0,0.0,0.6878152
1803,19811.0,0.0,0.2555468
1804,17.0,1.0,0.6554309
1805,5243.0,1.0,0.97787505
1806,15522.0,0.0,0.33404478
1807,20490.0,0.0,0.5616536
1808,27933.0,0.0,0.047103297
1809,4574.0,1.0,0.8542223
1810,29391.0,0.0,0.15085705
1811,28935.0,0.0,0.4211491
1812,18471.0,0.0,0.040293574
1813,12211.0,1.0,0.48226568
1814,13768.0,1.0,0.80833095
1815,15575.0,0.0,0.5088143
1816,26806.0,0.0,0.48060974
1817,1134.0,1.0,0.7423296
1818,12369.0,1.0,0.6481584
1819,22402.0,0.0,0.49274728
1820,3829.0,1.0,0.7673765
1821,3845.0,1.0,0.83196384
1822,22015.0,0.0,0.20447092
1823,22575.0,0.0,0.6768363
1824,14671.0,1.0,0.83519715
1825,27746.0,0.0,0.59286517
1826,16369.0,0.0,0.004175577
1827,14565.0,1.0,0.4844994
1828,16203.0,0.0,0.1460267
1829,14620.0,1.0,0.0770597
1830,18594.0,0.0,0.07172268
1831,19635.0,0.0,0.014327626
1832,16494.0,0.0,0.34517413
1833,15727.0,0.0,0.21764791
1834,12784.0,1.0,0.7510788
1835,7278.0,1.0,0.7594879
1836,7742.0,1.0,0.8943797
1837,4646.0,1.0,0.52544415
1838,30447.0,0.0,0.4971413
1839,5417.0,1.0,0.66161597
1840,9090.0,1.0,0.7807688
1841,25051.0,0.0,0.21990898
1842,16129.0,0.0,0.45841426
1843,21903.0,0.0,0.53387475
1844,7926.0,1.0,0.23673442
1845,13914.0,1.0,0.8436212
1846,12298.0,1.0,0.113572724
1847,542.0,1.0,0.8961464
1848,13175.0,1.0,0.27878284
1849,4328.0,1.0,0.510369
1850,22378.0,0.0,0.14862967
1851,17721.0,0.0,0.0030289926
1852,6194.0,1.0,0.9680406
1853,22869.0,0.0,0.31247857
1854,20009.0,0.0,0.4653347
1855,1590.0,1.0,0.8055226
1856,10272.0,1.0,0.6121525
1857,2045.0,1.0,0.8789144
1858,29878.0,0.0,0.0059655686
1859,4456.0,1.0,0.85463977
1860,17444.0,0.0,0.2580458
1861,23029.0,0.0,0.036803737
1862,18893.0,0.0,0.007985682
1863,19592.0,0.0,0.0063210526
1864,23858.0,0.0,0.31752887
1865,7269.0,1.0,0.8705964
1866,26676.0,0.0,0.22424391
1867,24791.0,0.0,0.1497436
1868,9619.0,1.0,0.1866023
1869,25519.0,0.0,0.4675577
1870,12658.0,1.0,0.9637562
1871,17064.0,0.0,0.4999624
1872,19097.0,0.0,0.22439271
1873,12552.0,1.0,0.58536965
1874,8088.0,1.0,0.7408049
1875,2027.0,1.0,0.5583841
1876,11706.0,1.0,0.93564487
1877,24498.0,0.0,0.48621416
1878,12437.0,1.0,0.63843703
1879,3737.0,1.0,0.78974926
1880,14498.0,1.0,0.3941578
1881,21809.0,0.0,0.6199851
1882,12796.0,1.0,0.86616
1883,15597.0,0.0,0.4045259
1884,7570.0,1.0,0.75013494
1885,2347.0,1.0,0.8753789
1886,10760.0,1.0,0.96853215
1887,23791.0,0.0,0.24196267
1888,30212.0,0.0,0.26823103
1889,14708.0,1.0,0.5962544
1890,3971.0,1.0,0.975007
1891,29022.0,0.0,0.16977929
1892,27034.0,0.0,0.41608432
1893,12250.0,1.0,0.28757808
1894,11.0,1.0,0.64836776
1895,8738.0,1.0,0.9677893
1896,25392.0,0.0,0.42386007
1897,10360.0,1.0,0.46541187
1898,4527.0,1.0,0.57401276
1899,5879.0,1.0,0.7980471
1900,11022.0,1.0,0.449636
1901,7779.0,1.0,0.8378881
1902,27330.0,0.0,0.14586969
1903,8962.0,1.0,0.7719733
1904,19777.0,0.0,0.40071112
1905,15704.0,0.0,0.10640478
1906,11763.0,1.0,0.15329698
1907,7920.0,1.0,0.5320825
1908,25418.0,0.0,0.38391706
1909,4449.0,1.0,0.678539
1910,15799.0,0.0,0.10071789
1911,22609.0,0.0,0.19865261
1912,15720.0,0.0,0.008731023
1913,28324.0,0.0,0.53376657
1914,1587.0,1.0,0.84656113
1915,4546.0,1.0,0.61053294
1916,8911.0,1.0,0.7849788
1917,1198.0,1.0,0.8277112
1918,7710.0,1.0,0.9087614
1919,29554.0,0.0,0.1645122
1920,13238.0,1.0,0.08810077
1921,3942.0,1.0,0.9787965
1922,24983.0,0.0,0.23901607
1923,6122.0,1.0,0.8183213
1924,22768.0,0.0,0.039116718
1925,9985.0,1.0,0.52399856
1926,14869.0,1.0,0.79274195
1927,9795.0,1.0,0.71060365
1928,22741.0,0.0,0.69002146
1929,6340.0,1.0,0.6768599
1930,21606.0,0.0,0.25390244
1931,7717.0,1.0,0.5065467
1932,12185.0,1.0,0.5257813
1933,2399.0,1.0,0.81007487
1934,17769.0,0.0,0.33230594
1935,606.0,1.0,0.5216914
1936,5410.0,1.0,0.7511498
1937,9559.0,1.0,0.43813503
1938,24854.0,0.0,0.18857332
1939,20352.0,0.0,0.3303694
1940,2891.0,1.0,0.7011307
1941,6248.0,1.0,0.96235675
1942,21991.0,0.0,0.62240326
1943,1859.0,1.0,0.8017701
1944,15950.0,0.0,0.012481169
1945,17800.0,0.0,0.001171938
1946,5094.0,1.0,0.7895404
1947,13872.0,1.0,0.30800688
1948,19312.0,0.0,0.8716435
1949,15444.0,0.0,0.21925223
1950,350.0,1.0,0.51357466
1951,7827.0,1.0,0.5561062
1952,24769.0,0.0,0.8611617
1953,24959.0,0.0,0.014346683
1954,20116.0,0.0,0.07195774
1955,7824.0,1.0,0.52217764
1956,30416.0,0.0,0.1679599
1957,24611.0,0.0,0.35259023
1958,19798.0,0.0,0.011049721
1959,1827.0,1.0,0.8339165
1960,23808.0,0.0,0.07729951
1961,29619.0,0.0,0.1612809
1962,29353.0,0.0,0.006096579
1963,2054.0,1.0,0.7939581
1964,833.0,1.0,0.7487524
1965,18287.0,0.0,0.11104548
1966,8716.0,1.0,0.95251834
1967,6018.0,1.0,0.6179537
1968,10043.0,1.0,0.08140673
1969,29589.0,0.0,0.58244985
1970,24183.0,0.0,0.30683702
1971,20857.0,0.0,0.26652327
1972,11101.0,1.0,0.66949266
1973,6971.0,1.0,0.8102964
1974,25901.0,0.0,0.78472674
1975,4910.0,1.0,0.89289504
1976,27963.0,0.0,0.048094813
1977,26671.0,0.0,0.7007276
1978,19016.0,0.0,0.25003022
1979,13302.0,1.0,0.76352113
1980,8985.0,1.0,0.5286747
1981,17253.0,0.0,0.55510175
1982,23772.0,0.0,0.4987012
1983,23797.0,0.0,0.07230515
1984,29221.0,0.0,0.18981367
1985,24793.0,0.0,0.35259023
1986,12174.0,1.0,0.852156
1987,2762.0,1.0,0.84716755
1988,27120.0,0.0,0.07073128
1989,17303.0,0.0,0.00097391434
1990,9264.0,1.0,0.6177242
1991,798.0,1.0,0.7477865
1992,22109.0,0.0,0.35259023
1993,5725.0,1.0,0.72526306
1994,26490.0,0.0,0.5443732
1995,9235.0,1.0,0.27390844
1996,6201.0,1.0,0.8643505
1997,9952.0,1.0,0.7510848
1998,23784.0,0.0,0.24633695
1999,23942.0,0.0,0.46022335
2000,25141.0,0.0,0.19308455
2001,12143.0,1.0,0.24239345
2002,10847.0,1.0,0.9587064
2003,24503.0,0.0,0.6742802
2004,28190.0,0.0,0.790257
2005,1027.0,1.0,0.7699412
2006,1622.0,1.0,0.5672351
2007,7417.0,1.0,0.69621336
2008,13107.0,1.0,0.9445683
2009,2764.0,1.0,0.8859312
2010,2680.0,1.0,0.8204095
2011,20663.0,0.0,0.12381717
2012,3716.0,1.0,0.3760498
2013,2350.0,1.0,0.61102533
2014,11317.0,1.0,0.6958254
2015,16826.0,0.0,0.2011632
2016,8051.0,1.0,0.9532127
2017,8271.0,1.0,0.61557555
2018,4180.0,1.0,0.81869996
2019,14950.0,1.0,0.7306746
2020,13692.0,1.0,0.88151425
2021,18108.0,0.0,0.046072416
2022,21486.0,0.0,0.014799229
2023,10445.0,1.0,0.35259023
2024,16725.0,0.0,0.1608358
2025,5991.0,1.0,0.79695535
2026,25288.0,0.0,0.17464006
2027,22024.0,0.0,0.96904683
2028,5065.0,1.0,0.833474
2029,12539.0,1.0,0.79362124
2030,11493.0,1.0,0.26659507
2031,15547.0,0.0,0.46016878
2032,23126.0,0.0,0.7510923
2033,28785.0,0.0,0.26418504
2034,10937.0,1.0,0.57028335
2035,15815.0,0.0,0.41167814
2036,6178.0,1.0,0.9737482
2037,25431.0,0.0,0.10434803
2038,10801.0,1.0,0.60633653
2039,9226.0,1.0,0.34643286
2040,10955.0,1.0,0.6298772
2041,24998.0,0.0,0.7885487
2042,20185.0,0.0,0.2861079
2043,6176.0,1.0,0.9742494
2044,20071.0,0.0,0.42026168
2045,2695.0,1.0,0.8483616
2046,2885.0,1.0,0.90365523
2047,17401.0,0.0,0.13211034
2048,14385.0,1.0,0.6626469
2049,2681.0,1.0,0.783442
2050,14621.0,1.0,0.53330415
2051,4908.0,1.0,0.892482
2052,24197.0,0.0,0.012885504
2053,931.0,1.0,0.5926199
2054,7770.0,1.0,0.87195224
2055,16900.0,0.0,0.58922124
2056,18561.0,0.0,0.6587709
2057,1694.0,1.0,0.91083735
2058,12012.0,1.0,0.91224605
2059,1922.0,1.0,0.6093881
2060,1389.0,1.0,0.8288759
2061,10852.0,1.0,0.6862534
2062,25228.0,0.0,0.75176656
2063,5956.0,1.0,0.5204919
2064,20431.0,0.0,0.3475082
2065,23499.0,0.0,0.44888628
2066,9524.0,1.0,0.45545548
2067,16226.0,0.0,0.28376395
2068,21870.0,0.0,0.23360907
2069,3698.0,1.0,0.82782656
2070,25206.0,0.0,0.2039713
2071,19479.0,0.0,0.719458
2072,10168.0,1.0,0.6219076
2073,866.0,1.0,0.6081935
2074,8690.0,1.0,0.5125326
2075,10974.0,1.0,0.67270327
2076,1235.0,1.0,0.6162585
2077,7720.0,1.0,0.8767988
2078,22870.0,0.0,0.23310588
2079,16770.0,0.0,0.47896612
2080,5402.0,1.0,0.8066657
2081,2268.0,1.0,0.65209913
2082,30296.0,0.0,0.08589512
2083,15117.0,1.0,0.26454514
2084,28487.0,0.0,0.27164927
2085,22922.0,0.0,0.6852273
2086,10349.0,1.0,0.60091084
2087,3797.0,1.0,0.9389163
2088,29879.0,0.0,0.4309302
2089,13008.0,1.0,0.9657368
2090,21825.0,0.0,0.049281623
2091,23889.0,0.0,0.39302734
2092,15677.0,0.0,0.0026008007
2093,20343.0,0.0,0.019792287
2094,5032.0,1.0,0.5864578
2095,11279.0,1.0,0.7181712
2096,13087.0,1.0,0.73736227
2097,10478.0,1.0,0.51063234
2098,11419.0,1.0,0.25580364
2099,26654.0,0.0,0.0011141866
2100,26188.0,0.0,0.013968006
2101,9171.0,1.0,0.7897183
2102,9683.0,1.0,0.054753527
2103,5086.0,1.0,0.78576267
2104,3435.0,1.0,0.9747205
2105,13800.0,1.0,0.77906895
2106,12840.0,1.0,0.7058648
2107,21639.0,0.0,0.42930678
2108,30073.0,0.0,0.301835
2109,26220.0,0.0,0.45637643
2110,27279.0,0.0,0.85813487
2111,3415.0,1.0,0.6530119
2112,16751.0,0.0,0.026594423
2113,29012.0,0.0,0.2141418
2114,23699.0,0.0,0.6062564
2115,8085.0,1.0,0.95009047
2116,14295.0,1.0,0.4934955
2117,5375.0,1.0,0.7863708
2118,20098.0,0.0,0.6564031
2119,24432.0,0.0,0.20483297
2120,4377.0,1.0,0.86242944
2121,12529.0,1.0,0.63907105
2122,11457.0,1.0,0.25156653
2123,5064.0,1.0,0.8608446
2124,22437.0,0.0,0.33476242
2125,7388.0,1.0,0.7448518
2126,27111.0,0.0,0.16541284
2127,19394.0,0.0,0.4520762
2128,10945.0,1.0,0.3395661
2129,28789.0,0.0,0.31230062
2130,2424.0,1.0,0.86720353
2131,18980.0,0.0,0.58932734
2132,11790.0,1.0,0.9420588
2133,20290.0,0.0,0.25197318
2134,18237.0,0.0,0.036984447
2135,18338.0,0.0,0.7886728
2136,23842.0,0.0,0.5459968
2137,3361.0,1.0,0.9680848
2138,13096.0,1.0,0.80344504
2139,17260.0,0.0,0.778785
2140,3369.0,1.0,0.95881784
2141,14934.0,1.0,0.579806
2142,23385.0,0.0,0.20760533
2143,13897.0,1.0,0.5609558
2144,20601.0,0.0,0.059855737
2145,24069.0,0.0,0.20164707
2146,12388.0,1.0,0.8138478
2147,3444.0,1.0,0.84995466
2148,21798.0,0.0,0.3495094
2149,27709.0,0.0,0.12466122
2150,1194.0,1.0,0.80926055
2151,18077.0,0.0,0.3597002
2152,29114.0,0.0,0.52380204
2153,22994.0,0.0,0.04584053
2154,6919.0,1.0,0.6735433
2155,3082.0,1.0,0.8586976
2156,27979.0,0.0,0.0008841879
2157,3790.0,1.0,0.540635
2158,8173.0,1.0,0.96507305
2159,21424.0,0.0,0.26085758
2160,22949.0,0.0,0.76989985
2161,3529.0,1.0,0.85546553
2162,27740.0,0.0,0.6608797
2163,6084.0,1.0,0.9566422
2164,11313.0,1.0,0.4619413
2165,817.0,1.0,0.7735421
2166,16614.0,0.0,0.20859422
2167,28666.0,0.0,0.27502543
2168,6699.0,1.0,0.52254057
2169,3053.0,1.0,0.83007103
2170,3380.0,1.0,0.8470694
2171,28832.0,0.0,0.5804296
2172,15643.0,0.0,0.12062765
2173,18382.0,0.0,0.26529154
2174,1829.0,1.0,0.84127426
2175,12340.0,1.0,0.7268371
2176,14688.0,1.0,0.69923896
2177,30425.0,0.0,0.5685983
2178,10563.0,1.0,0.60718447
2179,18665.0,0.0,0.076866455
2180,25279.0,0.0,0.35259023
2181,6315.0,1.0,0.70457286
2182,25323.0,0.0,0.7748351
2183,26076.0,0.0,0.5664467
2184,14588.0,1.0,0.4844994
2185,10153.0,1.0,0.74802005
2186,6191.0,1.0,0.9719544
2187,30054.0,0.0,0.43344107
2188,5705.0,1.0,0.6730807
2189,22860.0,0.0,0.0013043041
2190,22231.0,0.0,0.017657742
2191,26685.0,0.0,0.038293812
2192,10078.0,1.0,0.97097397
2193,971.0,1.0,0.6141486
2194,8128.0,1.0,0.63565737
2195,18001.0,0.0,0.4909914
2196,28574.0,0.0,0.36195806
2197,12486.0,1.0,0.55957043
2198,7331.0,1.0,0.69478595
2199,15210.0,1.0,0.56763744
2200,19038.0,0.0,0.75441545
2201,17395.0,0.0,0.16008876
2202,2760.0,1.0,0.8400309
2203,19812.0,0.0,0.24068421
2204,12419.0,1.0,0.82241875
2205,16753.0,0.0,0.5588965
2206,3653.0,1.0,0.95060027
2207,24359.0,0.0,0.57240784
2208,227.0,1.0,0.8236197
2209,2869.0,1.0,0.8821593
2210,4008.0,1.0,0.97312987
2211,19731.0,0.0,0.5490547
2212,8212.0,1.0,0.25277954
2213,23733.0,0.0,0.29518616
2214,15941.0,0.0,0.5764595
2215,1163.0,1.0,0.8249693
2216,6963.0,1.0,0.623963
2217,18757.0,0.0,0.42864975
2218,29585.0,0.0,0.0030846847
2219,4681.0,1.0,0.644383
2220,26162.0,0.0,0.0021427863
2221,17613.0,0.0,0.1254545
2222,25936.0,0.0,0.24734432
2223,20414.0,0.0,0.44801685
2224,19137.0,0.0,0.03334483
2225,18888.0,0.0,0.001139666
2226,12618.0,1.0,0.60028684
2227,7519.0,1.0,0.9720496
2228,27773.0,0.0,0.0038747764
2229,27583.0,0.0,0.5816455
2230,23515.0,0.0,0.06510092
2231,15167.0,1.0,0.24356075
2232,19109.0,0.0,0.21906105
2233,4719.0,1.0,0.85099334
2234,4151.0,1.0,0.71809745
2235,5019.0,1.0,0.5137314
2236,20726.0,0.0,0.13409813
2237,2441.0,1.0,0.9356507
2238,24513.0,0.0,0.14987351
2239,30636.0,0.0,0.08383005
2240,15740.0,0.0,0.028536273
2241,9599.0,1.0,0.446922
2242,11842.0,1.0,0.88848555
2243,21830.0,0.0,0.15700158
2244,1303.0,1.0,0.82236344
2245,9246.0,1.0,0.2588087
2246,10182.0,1.0,0.84998834
2247,28365.0,0.0,0.05213758
2248,7261.0,1.0,0.73726416
2249,8636.0,1.0,0.83858675
2250,7080.0,1.0,0.57121736
2251,3469.0,1.0,0.9332831
2252,7962.0,1.0,0.83538353
2253,29753.0,0.0,0.42004317
2254,3019.0,1.0,0.86237323
2255,7553.0,1.0,0.7620245
2256,5196.0,1.0,0.88225484
2257,4141.0,1.0,0.6745424
2258,9575.0,1.0,0.26563752
2259,18189.0,0.0,0.107216835
2260,25048.0,0.0,0.97064364
2261,29092.0,0.0,0.3229462
2262,24921.0,0.0,0.25718555
2263,29946.0,0.0,0.5878572
2264,6721.0,1.0,0.85632104
2265,27873.0,0.0,0.6847617
2266,29161.0,0.0,0.002584058
2267,21175.0,0.0,0.27584523
2268,18467.0,0.0,0.019875024
2269,25412.0,0.0,0.44604465
2270,17205.0,0.0,0.0069151917
2271,17887.0,0.0,0.01659847
2272,27382.0,0.0,0.54084873
2273,19366.0,0.0,0.09347929
2274,22770.0,0.0,0.008899432
2275,2886.0,1.0,0.8603885
2276,19507.0,0.0,0.027373822
2277,10922.0,1.0,0.71802413
2278,6962.0,1.0,0.63801926
2279,9717.0,1.0,0.3603745
2280,8906.0,1.0,0.74146897
2281,17206.0,0.0,0.008990309
2282,4056.0,1.0,0.94448185
2283,2808.0,1.0,0.905998
2284,26097.0,0.0,0.344316
2285,3243.0,1.0,0.5970923
2286,11782.0,1.0,0.94336
2287,19813.0,0.0,0.35259023
2288,4641.0,1.0,0.8655777
2289,11808.0,1.0,0.94334495
2290,14680.0,1.0,0.86856055
2291,7551.0,1.0,0.7609174
2292,21781.0,0.0,0.015685027
2293,7864.0,1.0,0.5334831
2294,10620.0,1.0,0.81280565
2295,17175.0,0.0,0.019322773
2296,2810.0,1.0,0.86933154
2297,3731.0,1.0,0.8183703
2298,5692.0,1.0,0.7018939
2299,14319.0,1.0,0.14233643
2300,9649.0,1.0,0.5219838
2301,11001.0,1.0,0.6707503
2302,22361.0,0.0,0.10971155
2303,21821.0,0.0,0.21130313
2304,23174.0,0.0,0.041860048
2305,22737.0,0.0,0.031811032
2306,9183.0,1.0,0.4972355
2307,14769.0,1.0,0.84676635
2308,5371.0,1.0,0.6384723
2309,10390.0,1.0,0.2838935
2310,26196.0,0.0,0.35259023
2311,7537.0,1.0,0.76473993
2312,4656.0,1.0,0.6728094
2313,27079.0,0.0,0.2924794
2314,10331.0,1.0,0.683419
2315,29748.0,0.0,0.39285216
2316,327.0,1.0,0.6644086
2317,22766.0,0.0,0.93027914
2318,25500.0,0.0,0.21802925
2319,21720.0,0.0,0.28535238
2320,11335.0,1.0,0.45104527
2321,28182.0,0.0,0.05558033
2322,4166.0,1.0,0.70459914
2323,23696.0,0.0,0.23876886
2324,25308.0,0.0,0.28480622
2325,26805.0,0.0,0.00910437
2326,28125.0,0.0,0.17505679
2327,13925.0,1.0,0.044013955
2328,25741.0,0.0,0.18807
2329,9924.0,1.0,0.38265094
2330,27452.0,0.0,0.013075849
2331,5989.0,1.0,0.7954033
2332,15390.0,0.0,0.34516045
2333,13755.0,1.0,0.47849792
2334,24759.0,0.0,0.40231588
2335,27630.0,0.0,0.40193915
2336,10147.0,1.0,0.49765196
2337,15670.0,0.0,0.009148199
2338,24630.0,0.0,0.70313466
2339,656.0,1.0,0.60347325
2340,16158.0,0.0,0.31890363
2341,6943.0,1.0,0.65217537
2342,5341.0,1.0,0.51943606
2343,19061.0,0.0,0.7315027
2344,17650.0,0.0,0.3127819
2345,25649.0,0.0,0.09635182
2346,15797.0,0.0,0.45641127
2347,5593.0,1.0,0.6690246
2348,20677.0,0.0,0.3130661
2349,1055.0,1.0,0.74268895
2350,5245.0,1.0,0.4808083
2351,25454.0,0.0,0.2884534
2352,9593.0,1.0,0.47017077
2353,24236.0,0.0,0.3875166
2354,21340.0,0.0,0.5212167
2355,30028.0,0.0,0.3976049
2356,7134.0,1.0,0.37865278
2357,13676.0,1.0,0.39915583
2358,8742.0,1.0,0.6753675
2359,23123.0,0.0,0.03507511
2360,20432.0,0.0,0.45459235
2361,7821.0,1.0,0.6885772
2362,15036.0,1.0,0.2780542
2363,2602.0,1.0,0.78073114
2364,5994.0,1.0,0.59705245
2365,16941.0,0.0,0.24937426
2366,27188.0,0.0,0.24939857
2367,8374.0,1.0,0.57433456
2368,9808.0,1.0,0.430943
2369,6002.0,1.0,0.67022675
2370,9669.0,1.0,0.5980675
2371,15007.0,1.0,0.23371194
2372,9517.0,1.0,0.28051004
2373,26782.0,0.0,0.045284253
2374,6557.0,1.0,0.85002255
2375,9848.0,1.0,0.58920604
2376,19693.0,0.0,0.0106658265
2377,25165.0,0.0,0.35614246
2378,14648.0,1.0,0.1357093
2379,10504.0,1.0,0.7366444
2380,18705.0,0.0,0.1805597
2381,16108.0,0.0,0.87602633
2382,16644.0,0.0,0.65532655
2383,10352.0,1.0,0.71640205
2384,26125.0,0.0,0.133749
2385,26111.0,0.0,0.2629758
2386,30540.0,0.0,0.0022575487
2387,24747.0,0.0,0.31178215
2388,9110.0,1.0,0.7753286
2389,23855.0,0.0,0.5353992
2390,3339.0,1.0,0.97132194
