,eidxs,labels,scores
12197,28979.0,0.0,0.0014322159
12198,13804.0,1.0,0.9844098
12199,3136.0,1.0,0.9910759
12200,28766.0,0.0,0.00042054334
12201,26043.0,0.0,0.001112297
12202,29629.0,0.0,0.0006210989
12203,9184.0,1.0,0.9361759
12204,27120.0,0.0,4.824508e-09
12205,27735.0,0.0,0.06565559
12206,17358.0,0.0,1.1786122e-14
12207,28950.0,0.0,4.274856e-09
12208,2755.0,1.0,0.99986184
12209,1970.0,1.0,0.98304224
12210,19675.0,0.0,2.5076868e-12
12211,16512.0,0.0,8.3084086e-14
12212,12408.0,1.0,0.99999344
12213,11146.0,1.0,0.99087954
12214,27901.0,0.0,2.2637656e-12
12215,18458.0,0.0,2.6878381e-11
12216,25880.0,0.0,2.9359602e-05
12217,8567.0,1.0,0.99927634
12218,27824.0,0.0,1.69848e-11
12219,18258.0,0.0,0.08176524
12220,12391.0,1.0,0.99999976
12221,11677.0,1.0,0.99998343
12222,7622.0,1.0,0.98175836
12223,20480.0,0.0,0.00022274084
12224,6129.0,1.0,0.9998086
12225,1471.0,1.0,0.99999976
12226,9563.0,1.0,0.9948454
12227,17124.0,0.0,0.00081291795
12228,21840.0,0.0,0.00018970385
12229,30588.0,0.0,7.790469e-06
12230,21797.0,0.0,1.1284681e-15
12231,26928.0,0.0,4.2479705e-08
12232,7427.0,1.0,0.99995327
12233,13578.0,1.0,0.99995816
12234,26927.0,0.0,5.962812e-07
12235,18464.0,0.0,6.624473e-05
12236,19143.0,0.0,2.9406888e-07
12237,22486.0,0.0,3.0252989e-15
12238,27763.0,0.0,9.2647645e-07
12239,5148.0,1.0,0.90464514
12240,21235.0,0.0,0.00077089237
12241,17268.0,0.0,0.004737898
12242,24144.0,0.0,0.70245683
12243,12861.0,1.0,0.9999244
12244,2724.0,1.0,0.99992216
12245,5791.0,1.0,0.9999535
12246,3856.0,1.0,1.0
12247,13504.0,1.0,0.9999989
12248,190.0,1.0,0.99998367
12249,8398.0,1.0,0.9814153
12250,29780.0,0.0,2.5764612e-07
12251,12201.0,1.0,0.99999917
12252,21890.0,0.0,6.2127907e-07
12253,2104.0,1.0,0.9997396
12254,8904.0,1.0,0.99999166
12255,5373.0,1.0,1.0
12256,21215.0,0.0,5.64727e-07
12257,309.0,1.0,0.9997502
12258,17119.0,0.0,0.028950144
12259,24868.0,0.0,6.264759e-06
12260,18915.0,0.0,1.5229783e-07
12261,30470.0,0.0,0.029093964
12262,705.0,1.0,0.99997544
12263,17812.0,0.0,2.7079542e-14
12264,30536.0,0.0,0.012435321
12265,11070.0,1.0,0.9999771
12266,4976.0,1.0,0.87130636
12267,6853.0,1.0,0.9216647
12268,28550.0,0.0,4.130079e-08
12269,30695.0,0.0,0.0084103765
12270,18264.0,0.0,1.8750943e-05
12271,25250.0,0.0,4.016546e-06
12272,2057.0,1.0,0.99693954
12273,7171.0,1.0,0.9999956
12274,24642.0,0.0,0.001465551
12275,29879.0,0.0,7.03151e-11
12276,17126.0,0.0,1.4187589e-05
12277,5755.0,1.0,0.9998186
12278,26477.0,0.0,4.0073544e-09
12279,27028.0,0.0,1.7005606e-08
12280,15631.0,0.0,0.00017623724
12281,3531.0,1.0,0.99881065
12282,29941.0,0.0,1.5150937e-05
12283,17679.0,0.0,1.1675921e-11
12284,7224.0,1.0,0.9894349
12285,19289.0,0.0,8.609229e-06
12286,30678.0,0.0,6.08341e-14
12287,28.0,1.0,1.0
12288,27013.0,0.0,0.007357375
12289,29549.0,0.0,1.437075e-15
12290,19063.0,0.0,0.03339178
12291,9582.0,1.0,0.9996302
12292,20198.0,0.0,0.30573696
12293,14348.0,1.0,0.9999994
12294,19114.0,0.0,4.556418e-06
12295,26047.0,0.0,2.0352742e-11
12296,14513.0,1.0,0.9997875
12297,26979.0,0.0,1.1761591e-08
12298,10303.0,1.0,0.9988967
12299,23571.0,0.0,2.1732285e-09
12300,7712.0,1.0,0.92521757
12301,12217.0,1.0,0.9579462
12302,10769.0,1.0,0.99999976
12303,27536.0,0.0,2.072647e-07
12304,200.0,1.0,0.9992124
12305,11880.0,1.0,0.99927264
12306,658.0,1.0,0.99945444
12307,5556.0,1.0,0.9941626
12308,18039.0,0.0,3.661118e-05
12309,20806.0,0.0,0.00029998252
12310,6472.0,1.0,0.9998578
12311,26724.0,0.0,5.078839e-10
12312,12593.0,1.0,0.999998
12313,11674.0,1.0,0.6630626
12314,19632.0,0.0,2.116657e-05
12315,2186.0,1.0,0.98116827
12316,12655.0,1.0,0.99972373
12317,14463.0,1.0,0.99976856
12318,2167.0,1.0,0.99968195
12319,5835.0,1.0,0.9996573
12320,10782.0,1.0,0.7955905
12321,23798.0,0.0,1.4989392e-09
12322,17847.0,0.0,0.00035096047
12323,12575.0,1.0,0.99798906
12324,13700.0,1.0,0.9999685
12325,5679.0,1.0,0.99967265
12326,14035.0,1.0,0.99856806
12327,8332.0,1.0,0.9979213
12328,29604.0,0.0,0.0046976386
12329,5440.0,1.0,0.99992824
12330,6559.0,1.0,0.99999857
12331,22277.0,0.0,8.52583e-08
12332,9770.0,1.0,0.9999999
12333,28102.0,0.0,4.6367975e-05
12334,20179.0,0.0,6.446811e-06
12335,19225.0,0.0,2.5812722e-11
12336,3665.0,1.0,0.99999857
12337,466.0,1.0,0.99999976
12338,20773.0,0.0,1.6547234e-18
12339,28429.0,0.0,6.374137e-16
12340,14523.0,1.0,1.0
12341,26898.0,0.0,1.0798832e-07
12342,12388.0,1.0,0.9987423
12343,3170.0,1.0,0.9949772
12344,3315.0,1.0,0.9996306
12345,23752.0,0.0,6.38714e-05
12346,20036.0,0.0,2.667202e-14
12347,12477.0,1.0,0.99999666
12348,24664.0,0.0,6.449089e-08
12349,4660.0,1.0,0.99948066
12350,26402.0,0.0,0.0016701897
12351,7094.0,1.0,0.9984937
12352,28310.0,0.0,4.9687515e-11
12353,4804.0,1.0,1.0
12354,20553.0,0.0,2.2067766e-06
12355,21308.0,0.0,5.344442e-05
12356,22534.0,0.0,1.5495345e-10
12357,27898.0,0.0,7.029753e-11
12358,7372.0,1.0,0.99969816
12359,9273.0,1.0,0.9999068
12360,8654.0,1.0,0.9999795
12361,30142.0,0.0,3.6999973e-12
12362,20723.0,0.0,2.7328007e-08
12363,22273.0,0.0,3.1112916e-12
12364,10598.0,1.0,0.9999647
12365,17369.0,0.0,1.0991109e-07
12366,29004.0,0.0,2.6668251e-05
12367,12672.0,1.0,0.6571435
12368,6111.0,1.0,0.9951656
12369,13545.0,1.0,0.99999976
12370,11612.0,1.0,0.9999746
12371,9007.0,1.0,0.9998031
12372,4579.0,1.0,0.9423647
12373,12370.0,1.0,0.9999999
12374,20651.0,0.0,1.9261338e-13
12375,13903.0,1.0,0.9986633
12376,12124.0,1.0,0.9999982
12377,12962.0,1.0,0.98350334
12378,4532.0,1.0,0.9918001
12379,25414.0,0.0,0.04913627
12380,18445.0,0.0,6.062809e-08
12381,1131.0,1.0,0.9995105
12382,17175.0,0.0,3.3186465e-10
12383,20855.0,0.0,2.6798293e-13
12384,17848.0,0.0,7.1298277e-06
12385,13444.0,1.0,0.9998448
12386,30459.0,0.0,0.0003203517
12387,13828.0,1.0,0.99999714
12388,18260.0,0.0,5.303531e-05
12389,16391.0,0.0,9.183533e-05
12390,35.0,1.0,0.9999981
12391,27704.0,0.0,1.2194434e-08
12392,21488.0,0.0,0.00029564122
12393,16035.0,0.0,2.2637404e-07
12394,430.0,1.0,0.9999951
12395,13671.0,1.0,0.9999981
12396,5560.0,1.0,0.99999917
12397,24984.0,0.0,1.034192e-12
12398,21914.0,0.0,1.4372316e-05
12399,24124.0,0.0,9.925584e-09
12400,7971.0,1.0,1.0
12401,1186.0,1.0,0.99862075
12402,10390.0,1.0,0.99391395
12403,9516.0,1.0,0.99992824
12404,12813.0,1.0,0.9999707
12405,13423.0,1.0,0.9999832
12406,9823.0,1.0,0.99999857
12407,18963.0,0.0,4.8458596e-06
12408,17295.0,0.0,0.0009989172
12409,29567.0,0.0,3.8802207e-07
12410,7661.0,1.0,0.9999896
12411,5508.0,1.0,0.99853575
12412,2674.0,1.0,0.9999703
12413,5029.0,1.0,1.0
12414,11423.0,1.0,0.99990344
12415,13202.0,1.0,0.9999157
12416,7917.0,1.0,0.97996396
12417,25835.0,0.0,0.0002716675
12418,23614.0,0.0,1.7499195e-16
12419,1793.0,1.0,0.999731
12420,26703.0,0.0,1.1775142e-09
12421,1424.0,1.0,0.95596856
12422,20627.0,0.0,6.3770044e-06
12423,12845.0,1.0,0.99935836
12424,15350.0,1.0,0.99951375
12425,16999.0,0.0,7.621863e-23
12426,7867.0,1.0,0.999838
12427,15910.0,0.0,1.7406167e-07
12428,8883.0,1.0,0.9999683
12429,12226.0,1.0,0.9999993
12430,22501.0,0.0,0.019030621
12431,24818.0,0.0,3.6100444e-06
12432,22177.0,0.0,2.5046857e-15
12433,8395.0,1.0,0.9999708
12434,27489.0,0.0,2.4379251e-05
12435,23414.0,0.0,0.0001548769
12436,19318.0,0.0,0.37755597
12437,30185.0,0.0,1.4627798e-05
12438,23977.0,0.0,0.0002248578
12439,9038.0,1.0,0.97285146
12440,5926.0,1.0,0.98966867
12441,1032.0,1.0,0.9982659
12442,5705.0,1.0,0.9999287
12443,16950.0,0.0,0.001044562
12444,9493.0,1.0,0.99999964
12445,5782.0,1.0,0.9999894
12446,7133.0,1.0,0.87845993
12447,27154.0,0.0,5.315025e-08
12448,6238.0,1.0,0.9245529
12449,5779.0,1.0,0.9996525
12450,12896.0,1.0,0.9997601
12451,6777.0,1.0,0.9999999
12452,23459.0,0.0,3.5243233e-13
12453,29380.0,0.0,0.0004225937
12454,20820.0,0.0,0.076384805
12455,21228.0,0.0,0.0009518589
12456,17418.0,0.0,0.008981319
12457,29635.0,0.0,6.973161e-06
12458,18371.0,0.0,9.424531e-07
12459,26300.0,0.0,6.4567844e-06
12460,23448.0,0.0,3.9412478e-09
12461,7511.0,1.0,0.9883314
12462,8842.0,1.0,0.99754757
12463,8197.0,1.0,0.9997594
12464,30243.0,0.0,0.0040369923
12465,4852.0,1.0,0.9981805
12466,22531.0,0.0,0.026034527
12467,9441.0,1.0,0.2927789
12468,29956.0,0.0,6.372556e-16
12469,6013.0,1.0,0.999997
12470,10270.0,1.0,0.99982506
12471,10177.0,1.0,0.97617483
12472,24202.0,0.0,5.1263996e-06
12473,13366.0,1.0,0.99940634
12474,17084.0,0.0,2.5887899e-12
12475,8084.0,1.0,0.99999905
12476,11475.0,1.0,0.99999964
12477,19592.0,0.0,7.706399e-08
12478,3791.0,1.0,0.9933088
12479,26187.0,0.0,0.0020133252
12480,11081.0,1.0,0.9999852
12481,1626.0,1.0,0.88850915
12482,24255.0,0.0,3.0221088e-08
12483,20494.0,0.0,1.9244172e-11
12484,28503.0,0.0,2.9607818e-05
12485,16229.0,0.0,4.793997e-06
12486,19151.0,0.0,9.904216e-16
12487,28697.0,0.0,8.551862e-07
12488,24267.0,0.0,5.257792e-06
12489,1003.0,1.0,0.9999938
12490,7756.0,1.0,0.99905294
12491,2603.0,1.0,0.9999838
12492,12044.0,1.0,0.99966323
12493,167.0,1.0,0.6593534
12494,29607.0,0.0,0.0072066896
12495,6943.0,1.0,0.99955946
12496,24308.0,0.0,0.045433424
12497,17926.0,0.0,0.0059869355
12498,2839.0,1.0,0.99931145
12499,26998.0,0.0,5.744575e-09
12500,13670.0,1.0,0.999908
12501,20578.0,0.0,4.8909554e-10
12502,4229.0,1.0,0.99990606
12503,6975.0,1.0,0.97970897
12504,13952.0,1.0,0.9556643
12505,18748.0,0.0,9.02325e-07
12506,5712.0,1.0,0.9998715
12507,21688.0,0.0,5.5227913e-11
12508,22798.0,0.0,0.0038720185
12509,29159.0,0.0,0.00023472993
12510,23888.0,0.0,3.832949e-06
12511,2226.0,1.0,0.9951166
12512,10145.0,1.0,0.9961746
12513,26884.0,0.0,0.0035674924
12514,14203.0,1.0,0.9884477
12515,10874.0,1.0,0.94516885
12516,16225.0,0.0,0.15364723
12517,22590.0,0.0,8.821861e-11
12518,14961.0,1.0,1.0
12519,7261.0,1.0,0.99854636
12520,21037.0,0.0,2.95216e-18
12521,30560.0,0.0,9.923682e-07
12522,17659.0,0.0,2.0571073e-10
12523,25831.0,0.0,0.008989256
12524,28418.0,0.0,1.1047099e-07
12525,22121.0,0.0,0.011464305
12526,13332.0,1.0,0.99997723
12527,4319.0,1.0,0.99598724
12528,11013.0,1.0,0.9999889
12529,23537.0,0.0,0.0048857345
12530,28318.0,0.0,6.763068e-05
12531,18159.0,0.0,1.1705276e-05
12532,5226.0,1.0,0.99999
12533,18117.0,0.0,0.00090956024
12534,896.0,1.0,0.99885166
12535,227.0,1.0,0.99999344
12536,1861.0,1.0,0.9993036
12537,21450.0,0.0,0.00085497386
12538,5766.0,1.0,0.99998
12539,14253.0,1.0,0.9614667
12540,12510.0,1.0,0.99999976
12541,6737.0,1.0,0.99960953
12542,25400.0,0.0,2.9523335e-07
12543,17684.0,0.0,6.132112e-08
12544,9129.0,1.0,0.9985446
12545,29772.0,0.0,1.0194515e-05
12546,24087.0,0.0,9.488525e-09
12547,16246.0,0.0,1.1080119e-06
12548,20518.0,0.0,2.3775428e-12
12549,10656.0,1.0,0.99991167
12550,29795.0,0.0,5.1202445e-05
12551,14927.0,1.0,0.9999999
12552,26542.0,0.0,9.933785e-05
12553,24278.0,0.0,1.8073138e-06
12554,14703.0,1.0,0.99989057
12555,11630.0,1.0,0.95262897
12556,10460.0,1.0,0.99999726
12557,25811.0,0.0,4.779106e-10
12558,2859.0,1.0,0.9990759
12559,25657.0,0.0,2.3299188e-10
12560,2089.0,1.0,0.9990551
12561,19611.0,0.0,0.12425131
12562,263.0,1.0,0.99999607
12563,26557.0,0.0,5.8204026e-08
12564,23960.0,0.0,3.6776204e-05
12565,15799.0,0.0,1.4510293e-10
12566,17516.0,0.0,0.00010122024
12567,29625.0,0.0,0.001456787
12568,10717.0,1.0,0.9095532
12569,25007.0,0.0,7.733469e-14
12570,7466.0,1.0,0.9253716
12571,9902.0,1.0,0.9981938
12572,21358.0,0.0,2.3179135e-08
12573,11649.0,1.0,0.99305457
12574,3820.0,1.0,1.0
12575,16177.0,0.0,3.9913147e-08
12576,15807.0,0.0,0.0041767783
12577,8402.0,1.0,0.99999845
12578,10593.0,1.0,0.9999298
12579,28256.0,0.0,5.6596035e-09
12580,2649.0,1.0,0.9953701
12581,16444.0,0.0,1.3044463e-07
12582,18750.0,0.0,0.27567407
12583,4788.0,1.0,1.0
12584,26965.0,0.0,3.452991e-11
12585,15603.0,0.0,5.021663e-09
12586,25842.0,0.0,4.7231177e-05
12587,23295.0,0.0,1.2517538e-09
12588,7879.0,1.0,0.9893835
12589,2068.0,1.0,0.99516404
12590,22928.0,0.0,0.0056206784
12591,29986.0,0.0,1.6484621e-09
12592,24734.0,0.0,0.14979833
12593,11472.0,1.0,0.92643696
12594,3903.0,1.0,0.9995639
12595,30400.0,0.0,7.299556e-07
12596,5883.0,1.0,1.0
12597,22060.0,0.0,1.0439766e-08
12598,2575.0,1.0,0.9999813
12599,9553.0,1.0,0.73895955
12600,12577.0,1.0,0.9994312
12601,21376.0,0.0,0.11078706
12602,30032.0,0.0,0.00020819313
12603,21425.0,0.0,0.000879375
12604,17182.0,0.0,5.1172625e-05
12605,12713.0,1.0,0.9999758
12606,21024.0,0.0,0.019763656
12607,26747.0,0.0,3.650497e-10
12608,28874.0,0.0,2.574732e-07
12609,7242.0,1.0,0.99993837
12610,6615.0,1.0,0.9999999
12611,19004.0,0.0,4.1182127e-10
12612,22841.0,0.0,5.811093e-09
12613,27024.0,0.0,2.1162168e-07
12614,18595.0,0.0,8.480943e-05
12615,24831.0,0.0,9.623722e-07
12616,14422.0,1.0,0.99999857
12617,7009.0,1.0,0.9997321
12618,21277.0,0.0,1.9630235e-08
12619,28778.0,0.0,0.0
12620,11350.0,1.0,0.99958116
12621,23524.0,0.0,1.6807948e-10
12622,23168.0,0.0,8.338758e-05
12623,10747.0,1.0,0.74110234
12624,20362.0,0.0,1.3612725e-08
12625,3513.0,1.0,0.9637148
12626,25434.0,0.0,0.00024446903
12627,4287.0,1.0,0.9999398
12628,24453.0,0.0,1.1559663e-13
12629,454.0,1.0,0.99990535
12630,26559.0,0.0,0.004547102
12631,7531.0,1.0,0.999795
12632,16110.0,0.0,2.9801621e-12
12633,30010.0,0.0,0.00032270807
12634,12582.0,1.0,0.9999976
12635,14529.0,1.0,1.0
12636,4233.0,1.0,0.99996674
12637,20663.0,0.0,1.7471373e-05
12638,8676.0,1.0,0.925076
12639,1228.0,1.0,0.99995387
12640,11268.0,1.0,0.99997663
12641,12951.0,1.0,0.9999753
12642,26876.0,0.0,5.812745e-09
12643,25106.0,0.0,0.00048714454
12644,23090.0,0.0,0.0003989565
12645,1005.0,1.0,0.99978894
12646,16437.0,0.0,9.492033e-05
12647,2871.0,1.0,0.99796224
12648,12011.0,1.0,0.98244804
12649,15738.0,0.0,1.8994851e-05
12650,3271.0,1.0,0.99816066
12651,21410.0,0.0,0.0013717631
12652,8357.0,1.0,0.9980275
12653,27096.0,0.0,1.747064e-05
12654,29825.0,0.0,0.039278656
12655,13772.0,1.0,0.9973935
12656,15448.0,0.0,1.1693316e-09
12657,25733.0,0.0,0.00072577165
12658,16657.0,0.0,2.7042846e-10
12659,3161.0,1.0,0.9429173
12660,14692.0,1.0,0.99985576
12661,11056.0,1.0,0.9992322
12662,3169.0,1.0,0.997865
12663,21538.0,0.0,5.0299852e-05
12664,26407.0,0.0,0.34199363
12665,27452.0,0.0,1.1137773e-08
12666,5409.0,1.0,0.9997372
12667,12101.0,1.0,0.99869186
12668,525.0,1.0,0.99529594
12669,5656.0,1.0,0.9999982
12670,13084.0,1.0,0.99991286
12671,16694.0,0.0,1.6306412e-08
12672,10338.0,1.0,0.9997832
12673,3256.0,1.0,0.9999987
12674,13668.0,1.0,0.99991083
12675,20189.0,0.0,0.05285896
12676,13163.0,1.0,0.9999987
12677,13.0,1.0,0.99972504
12678,11766.0,1.0,0.99999845
12679,16051.0,0.0,0.016857443
12680,21784.0,0.0,2.797387e-09
12681,15854.0,0.0,9.673206e-07
12682,18956.0,0.0,1.8069567e-08
12683,29985.0,0.0,3.7007462e-07
12684,5799.0,1.0,0.9999908
12685,10998.0,1.0,0.99992514
12686,5836.0,1.0,0.9999604
12687,9383.0,1.0,0.98395556
12688,30322.0,0.0,0.0002048877
12689,25916.0,0.0,8.04132e-18
12690,24659.0,0.0,1.0753171e-17
12691,22284.0,0.0,0.00085939426
12692,30297.0,0.0,0.00015817024
12693,7891.0,1.0,0.9882833
12694,1749.0,1.0,0.9990693
12695,8603.0,1.0,0.99889684
12696,23574.0,0.0,2.9771745e-19
12697,395.0,1.0,0.99999964
12698,25990.0,0.0,5.6789837e-08
12699,17772.0,0.0,2.5207012e-16
12700,20925.0,0.0,0.0017285576
12701,28298.0,0.0,7.8017376e-07
12702,11982.0,1.0,0.9936864
12703,30255.0,0.0,1.0149544e-10
12704,9771.0,1.0,1.0
12705,4627.0,1.0,0.99999285
12706,16863.0,0.0,0.014401634
12707,17810.0,0.0,6.966027e-09
12708,4912.0,1.0,1.0
12709,29923.0,0.0,0.025863111
12710,17758.0,0.0,6.9715256e-10
12711,18446.0,0.0,0.17953052
12712,8886.0,1.0,0.9999994
12713,20186.0,0.0,1.23587115e-05
12714,1584.0,1.0,0.99972564
12715,10740.0,1.0,0.82119936
12716,6349.0,1.0,0.99996173
12717,16701.0,0.0,0.023765365
12718,18866.0,0.0,1.5681238e-06
12719,1797.0,1.0,0.9938804
12720,26265.0,0.0,0.0022089141
12721,25143.0,0.0,0.0002472977
12722,23461.0,0.0,0.9899803
12723,2765.0,1.0,0.9913549
12724,20051.0,0.0,2.1916108e-05
12725,6193.0,1.0,0.9993799
12726,20373.0,0.0,0.00017746622
12727,17138.0,0.0,2.6658523e-08
12728,15395.0,0.0,5.4335163e-07
12729,6638.0,1.0,0.9999906
12730,26013.0,0.0,0.00030017502
12731,5261.0,1.0,0.99981433
12732,10701.0,1.0,0.9999933
12733,7205.0,1.0,0.9997247
12734,29241.0,0.0,2.2347037e-13
12735,19499.0,0.0,1.4340655e-08
12736,21534.0,0.0,0.002097098
12737,3156.0,1.0,0.99972063
12738,20722.0,0.0,9.796852e-14
12739,1456.0,1.0,0.99999845
12740,16994.0,0.0,0.0014037684
12741,26375.0,0.0,0.035511322
12742,9424.0,1.0,0.99998224
12743,17938.0,0.0,2.0308902e-13
12744,4773.0,1.0,1.0
12745,15919.0,0.0,0.0043434217
12746,12908.0,1.0,0.99950576
12747,30203.0,0.0,0.00052425143
12748,4742.0,1.0,0.20261817
12749,18296.0,0.0,0.0001801731
12750,3857.0,1.0,1.0
12751,8050.0,1.0,0.9981179
12752,1763.0,1.0,0.9904496
12753,8939.0,1.0,0.99964297
12754,18505.0,0.0,0.0006598334
12755,22209.0,0.0,3.4720955e-08
12756,18223.0,0.0,1.7463079e-05
12757,15981.0,0.0,0.0014890189
12758,6661.0,1.0,0.99999225
12759,14537.0,1.0,1.0
12760,5113.0,1.0,0.9728026
12761,28244.0,0.0,2.9475837e-08
12762,17749.0,0.0,3.5061422e-08
12763,10934.0,1.0,0.99999976
12764,645.0,1.0,0.99993074
12765,26964.0,0.0,3.8505675e-08
12766,27062.0,0.0,3.5988604e-14
12767,25094.0,0.0,2.7377055e-07
12768,11596.0,1.0,0.99995947
12769,3926.0,1.0,1.0
12770,5789.0,1.0,0.99981016
12771,8502.0,1.0,0.8623161
12772,3983.0,1.0,0.99932694
12773,30693.0,0.0,1.9689395e-13
12774,9314.0,1.0,0.99987507
12775,23239.0,0.0,1.4885529e-07
12776,20593.0,0.0,1.5203475e-05
12777,12781.0,1.0,0.9966557
12778,23304.0,0.0,0.0026036433
12779,7752.0,1.0,0.9967405
12780,2732.0,1.0,0.99998164
12781,28486.0,0.0,0.00014444294
12782,24011.0,0.0,1.5455141e-14
12783,6790.0,1.0,0.94627565
12784,16568.0,0.0,0.00026055734
12785,11051.0,1.0,0.99964774
12786,3054.0,1.0,0.9996376
12787,19546.0,0.0,1.8157529e-08
12788,19467.0,0.0,0.20212194
12789,11420.0,1.0,0.99991405
12790,30172.0,0.0,0.004986212
12791,23291.0,0.0,1.8777598e-11
12792,16502.0,0.0,0.0016686209
12793,3025.0,1.0,0.9996519
12794,20061.0,0.0,4.721109e-08
12795,25069.0,0.0,0.05711968
12796,1657.0,1.0,0.99893016
12797,23745.0,0.0,1.031813e-10
12798,17506.0,0.0,7.54228e-07
12799,28526.0,0.0,1.5866e-08
12800,18686.0,0.0,4.068274e-12
12801,23326.0,0.0,1.8344572e-07
12802,8313.0,1.0,0.9797538
12803,25116.0,0.0,1.20530315e-08
12804,13289.0,1.0,0.99999976
12805,10406.0,1.0,0.998645
12806,8021.0,1.0,0.99995947
12807,3758.0,1.0,0.99934286
12808,24128.0,0.0,1.9464852e-11
12809,1288.0,1.0,0.99978477
12810,20966.0,0.0,1.8055798e-05
12811,24663.0,0.0,4.4675028e-12
12812,21403.0,0.0,6.793272e-13
12813,11735.0,1.0,0.94237113
12814,1698.0,1.0,0.9735156
12815,17567.0,0.0,2.9368083e-16
12816,26136.0,0.0,2.4218345e-15
12817,19473.0,0.0,9.134371e-14
12818,18366.0,0.0,0.0063744793
12819,26268.0,0.0,1.6882179e-16
12820,30353.0,0.0,0.010994542
12821,19372.0,0.0,0.0005901111
12822,15429.0,0.0,0.08342998
12823,8936.0,1.0,0.99998105
12824,20779.0,0.0,0.02333013
12825,27388.0,0.0,4.760379e-07
12826,27518.0,0.0,7.902132e-08
12827,21702.0,0.0,7.7230544e-07
12828,7075.0,1.0,0.99937505
12829,30179.0,0.0,3.8678357e-12
12830,10827.0,1.0,0.86288923
12831,2285.0,1.0,0.99960643
12832,2479.0,1.0,0.99708265
12833,8839.0,1.0,0.99875915
12834,8419.0,1.0,0.9900657
12835,2350.0,1.0,0.9967039
12836,7043.0,1.0,0.98844445
12837,15609.0,0.0,0.000103648315
12838,12732.0,1.0,0.99999785
12839,6104.0,1.0,0.9635859
12840,26886.0,0.0,4.994994e-12
12841,29173.0,0.0,2.046941e-08
12842,24064.0,0.0,3.0620347e-15
12843,6262.0,1.0,0.99999857
12844,9421.0,1.0,0.99999976
12845,5203.0,1.0,0.99810046
12846,14371.0,1.0,0.99926037
12847,320.0,1.0,0.9999343
12848,12432.0,1.0,0.99995315
12849,3840.0,1.0,0.99999964
12850,29206.0,0.0,1.10248294e-07
12851,17829.0,0.0,0.0006192632
12852,27989.0,0.0,6.5783795e-05
12853,16670.0,0.0,1.0290523e-20
12854,27767.0,0.0,1.3601487e-08
12855,136.0,1.0,0.92256206
12856,12782.0,1.0,0.9998779
12857,6935.0,1.0,0.99999857
12858,4048.0,1.0,0.9986029
12859,29632.0,0.0,1.5013951e-08
12860,19437.0,0.0,8.9398505e-05
12861,20814.0,0.0,1.0229401e-05
12862,8539.0,1.0,0.9970074
12863,4492.0,1.0,0.9983559
12864,25940.0,0.0,2.0262794e-08
12865,2347.0,1.0,0.99884796
12866,19969.0,0.0,0.00958645
12867,24596.0,0.0,1.4620682e-08
12868,4733.0,1.0,0.9992667
12869,3233.0,1.0,0.997428
12870,27977.0,0.0,2.0673735e-10
12871,3764.0,1.0,0.9999958
12872,29295.0,0.0,5.2596755e-07
12873,5260.0,1.0,1.0
12874,11937.0,1.0,0.99999046
12875,12464.0,1.0,0.99991775
12876,26364.0,0.0,1.6654027e-15
12877,5743.0,1.0,0.99998796
12878,16942.0,0.0,0.0007617878
12879,20548.0,0.0,0.00059436745
12880,17431.0,0.0,7.023477e-07
12881,18203.0,0.0,4.6091038e-09
12882,18015.0,0.0,8.0142024e-07
12883,26062.0,0.0,0.081314735
12884,11948.0,1.0,0.9994312
12885,18959.0,0.0,0.0035658535
12886,22746.0,0.0,0.00056968594
12887,28466.0,0.0,9.734096e-15
12888,7176.0,1.0,0.9982443
12889,14949.0,1.0,1.0
12890,22724.0,0.0,0.014084814
12891,10281.0,1.0,0.9999622
12892,12578.0,1.0,0.99988544
12893,17612.0,0.0,7.434556e-13
12894,4753.0,1.0,1.0
12895,9065.0,1.0,0.9996377
12896,28046.0,0.0,0.12659687
12897,25540.0,0.0,0.00093004043
12898,28220.0,0.0,9.710279e-09
12899,19377.0,0.0,1.1930135e-09
12900,23940.0,0.0,1.2877248e-10
12901,29114.0,0.0,0.08688476
12902,7404.0,1.0,0.99666023
12903,6526.0,1.0,0.99999774
12904,18948.0,0.0,0.00032589035
12905,23570.0,0.0,2.2355269e-09
12906,5017.0,1.0,0.9999999
12907,28702.0,0.0,0.00017106188
12908,26058.0,0.0,9.898381e-06
12909,1485.0,1.0,0.9998884
12910,21184.0,0.0,3.8777762e-13
12911,30454.0,0.0,6.695875e-07
12912,7148.0,1.0,0.9986461
12913,1002.0,1.0,0.9999981
12914,29011.0,0.0,9.981584e-10
12915,17773.0,0.0,0.047995336
12916,29787.0,0.0,0.379844
12917,24897.0,0.0,1.3105425e-11
12918,30359.0,0.0,0.023480663
12919,22778.0,0.0,0.014141267
12920,11400.0,1.0,0.98216033
12921,29561.0,0.0,9.230637e-08
12922,22709.0,0.0,2.1911073e-05
12923,9924.0,1.0,0.99805355
12924,207.0,1.0,0.9999746
12925,16451.0,0.0,0.00026859983
12926,7314.0,1.0,0.99893194
12927,5384.0,1.0,0.9999987
12928,15055.0,1.0,0.99000764
12929,13738.0,1.0,0.2715533
12930,23817.0,0.0,0.0072109993
12931,27854.0,0.0,4.2093373e-07
12932,16154.0,0.0,0.00013414359
12933,5860.0,1.0,1.0
12934,26405.0,0.0,2.3761354e-10
12935,11717.0,1.0,0.9999995
12936,27044.0,0.0,3.1116724e-07
