,eidxs,labels,scores
1535,6456.0,1.0,0.99994147
1536,24821.0,0.0,0.0021964973
1537,21535.0,0.0,3.2590997e-05
1538,11249.0,1.0,0.9993911
1539,8057.0,1.0,0.6702321
1540,22580.0,0.0,9.1210696e-14
1541,29145.0,0.0,0.003445642
1542,1012.0,1.0,0.9993419
1543,28034.0,0.0,0.0004667911
1544,7587.0,1.0,0.9116532
1545,28641.0,0.0,4.802999e-06
1546,29505.0,0.0,0.0076802303
1547,22309.0,0.0,1.918182e-09
1548,15192.0,1.0,0.9976654
1549,22026.0,0.0,3.2345348e-23
1550,21897.0,0.0,0.07348769
1551,29486.0,0.0,0.03312174
1552,4361.0,1.0,0.97377354
1553,29367.0,0.0,2.2144318e-12
1554,25563.0,0.0,3.048855e-13
1555,12607.0,1.0,0.9999547
1556,22171.0,0.0,6.6793606e-09
1557,6239.0,1.0,0.9998105
1558,668.0,1.0,0.9998783
1559,19078.0,0.0,0.00038960608
1560,18073.0,0.0,4.8329092e-12
1561,18550.0,0.0,0.9558871
1562,2486.0,1.0,0.9989182
1563,27435.0,0.0,2.4702296e-17
1564,9277.0,1.0,0.9999771
1565,20450.0,0.0,1.8615939e-08
1566,15315.0,1.0,0.08498932
1567,7571.0,1.0,0.98509127
1568,26069.0,0.0,1.2363539e-21
1569,25971.0,0.0,0.9746532
1570,17463.0,0.0,1.07415396e-07
1571,26101.0,0.0,5.5137317e-10
1572,25912.0,0.0,3.236868e-07
1573,16787.0,0.0,0.009192364
1574,29793.0,0.0,0.0016281675
1575,30356.0,0.0,4.8057746e-08
1576,27744.0,0.0,8.6816726e-05
1577,27880.0,0.0,0.00013911193
1578,1411.0,1.0,0.6306199
1579,1560.0,1.0,0.9999002
1580,21699.0,0.0,7.569305e-15
1581,154.0,1.0,0.999974
1582,27994.0,0.0,8.03381e-10
1583,21697.0,0.0,5.430846e-26
1584,21137.0,0.0,2.632524e-19
1585,12850.0,1.0,0.99999976
1586,16729.0,0.0,0.0019632054
1587,16373.0,0.0,2.3107845e-08
1588,8670.0,1.0,0.99999213
1589,29484.0,0.0,2.9370387e-08
1590,1120.0,1.0,0.9998117
1591,2823.0,1.0,0.9871308
1592,23227.0,0.0,6.9163924e-24
1593,26359.0,0.0,0.02217518
1594,20422.0,0.0,0.00013790584
1595,4723.0,1.0,0.9685365
1596,3517.0,1.0,0.94499147
1597,2022.0,1.0,0.5028796
1598,19031.0,0.0,7.3119555e-09
1599,21789.0,0.0,3.6670316e-20
1600,10457.0,1.0,0.01671101
1601,26178.0,0.0,1.857879e-09
1602,28642.0,0.0,0.026319707
1603,11255.0,1.0,0.9999094
1604,29641.0,0.0,7.1136725e-05
1605,16293.0,0.0,0.0015300936
1606,6288.0,1.0,0.9965417
1607,5475.0,1.0,0.9998766
1608,27549.0,0.0,1.4915857e-18
1609,30320.0,0.0,6.261199e-11
1610,18574.0,0.0,1.1713886e-11
1611,3678.0,1.0,0.35377306
1612,15467.0,0.0,0.008376939
1613,11207.0,1.0,0.99975544
1614,935.0,1.0,0.99961805
1615,6755.0,1.0,0.9999999
1616,7912.0,1.0,0.99987984
1617,806.0,1.0,0.999979
1618,22939.0,0.0,4.0955715e-07
1619,29171.0,0.0,0.0005198353
1620,6678.0,1.0,0.9999857
1621,3438.0,1.0,0.9795299
1622,19409.0,0.0,4.0014617e-11
1623,16638.0,0.0,1.10434755e-07
1624,13527.0,1.0,0.999972
1625,7623.0,1.0,0.983727
1626,24171.0,0.0,3.0262425e-13
1627,17757.0,0.0,0.00017313324
1628,30395.0,0.0,2.3766988e-20
1629,25838.0,0.0,1.5909585e-22
1630,14826.0,1.0,0.9998666
1631,27841.0,0.0,3.4870805e-31
1632,4277.0,1.0,0.9957118
1633,16845.0,0.0,1.2236746e-23
1634,10975.0,1.0,0.9999918
1635,799.0,1.0,0.99976987
1636,4694.0,1.0,1.0
1637,920.0,1.0,0.9999511
1638,28490.0,0.0,9.774754e-10
1639,9970.0,1.0,0.988946
1640,30685.0,0.0,0.0047739735
1641,14328.0,1.0,0.9999943
1642,4219.0,1.0,0.9995932
1643,13264.0,1.0,0.20228097
1644,10311.0,1.0,0.99765694
1645,12354.0,1.0,0.9999838
1646,22187.0,0.0,6.7115016e-06
1647,2213.0,1.0,0.9994956
1648,29291.0,0.0,2.1523846e-12
1649,15280.0,1.0,0.9999999
1650,25579.0,0.0,0.9548035
1651,18760.0,0.0,1.2461136e-08
1652,859.0,1.0,0.99849963
1653,20162.0,0.0,1.2352792e-13
1654,4203.0,1.0,0.9997079
1655,12467.0,1.0,0.99979526
1656,27284.0,0.0,0.9660168
1657,23970.0,0.0,3.7783416e-14
1658,9878.0,1.0,0.9999598
1659,27968.0,0.0,4.8675712e-09
1660,22701.0,0.0,1.06557545e-05
1661,5363.0,1.0,0.12141552
1662,348.0,1.0,0.9982632
1663,27534.0,0.0,2.68181e-08
1664,15331.0,1.0,7.9984866e-11
1665,21644.0,0.0,8.219335e-11
1666,1366.0,1.0,0.99997497
1667,12259.0,1.0,0.9999982
1668,22061.0,0.0,0.0071406662
1669,10791.0,1.0,0.99999976
1670,8856.0,1.0,0.9996809
1671,12227.0,1.0,0.84405655
1672,19435.0,0.0,9.821645e-36
1673,27925.0,0.0,0.00023030023
1674,13987.0,1.0,0.9998472
1675,28010.0,0.0,0.002687271
1676,17168.0,0.0,6.870474e-05
1677,22979.0,0.0,3.992495e-08
1678,5864.0,1.0,1.0
1679,15074.0,1.0,0.9807881
1680,29971.0,0.0,0.005211489
1681,13022.0,1.0,0.99977
1682,16825.0,0.0,0.44001073
1683,17976.0,0.0,0.000120259916
1684,23623.0,0.0,0.28767744
1685,19892.0,0.0,1.4048321e-05
1686,21451.0,0.0,1.473332e-17
1687,345.0,1.0,0.9992798
1688,22556.0,0.0,9.711939e-05
1689,20072.0,0.0,2.4769947e-10
1690,13551.0,1.0,0.99998415
1691,23885.0,0.0,1.117361e-07
1692,15320.0,1.0,0.9659357
1693,16086.0,0.0,3.4623743e-23
1694,8544.0,1.0,0.99981135
1695,5437.0,1.0,0.9997317
1696,21766.0,0.0,0.013814223
1697,9118.0,1.0,0.998811
1698,13575.0,1.0,0.9913974
1699,2800.0,1.0,0.9999143
1700,5073.0,1.0,0.98252976
1701,24805.0,0.0,2.5009903e-08
1702,11193.0,1.0,0.99998915
1703,19837.0,0.0,7.956312e-14
1704,14662.0,1.0,0.00013027196
1705,7634.0,1.0,0.9999932
1706,12718.0,1.0,0.9999343
1707,17880.0,0.0,8.0777305e-08
1708,21796.0,0.0,0.0007903249
1709,12382.0,1.0,0.9999981
1710,23462.0,0.0,0.035827633
1711,22413.0,0.0,1.0227748e-09
1712,21151.0,0.0,1.091952e-15
1713,14558.0,1.0,0.9999738
1714,6300.0,1.0,0.9952982
1715,11150.0,1.0,0.7416779
1716,15329.0,1.0,5.656161e-09
1717,5060.0,1.0,0.99891067
1718,9919.0,1.0,0.99234396
1719,11389.0,1.0,0.9999453
1720,12652.0,1.0,0.99907815
1721,23387.0,0.0,0.00703172
1722,22727.0,0.0,2.6469204e-14
1723,14854.0,1.0,0.99999654
1724,24717.0,0.0,2.1123104e-25
1725,14302.0,1.0,0.99608314
1726,28464.0,0.0,0.009467237
1727,1257.0,1.0,0.99902296
1728,2318.0,1.0,0.9951199
1729,7057.0,1.0,0.99878985
1730,19862.0,0.0,5.6682565e-09
1731,26092.0,0.0,0.00015884615
1732,7871.0,1.0,0.9999697
1733,10105.0,1.0,0.99999356
1734,5984.0,1.0,0.9999988
1735,11454.0,1.0,0.99630487
1736,11509.0,1.0,0.99999833
1737,28366.0,0.0,8.077191e-05
1738,16857.0,0.0,5.0334767e-09
1739,17562.0,0.0,1.91996e-10
1740,22991.0,0.0,1.7498848e-10
1741,15882.0,0.0,5.103742e-12
1742,22803.0,0.0,3.625588e-09
1743,9635.0,1.0,1.0
1744,27859.0,0.0,2.291041e-11
1745,19165.0,0.0,7.509373e-05
1746,23211.0,0.0,1.1192717e-05
1747,17696.0,0.0,4.797497e-11
1748,27812.0,0.0,0.00017293115
1749,23072.0,0.0,0.042651493
1750,10839.0,1.0,0.99999976
1751,25037.0,0.0,5.100918e-09
1752,19942.0,0.0,8.117901e-05
1753,2751.0,1.0,0.9989095
1754,23987.0,0.0,7.364691e-10
1755,6329.0,1.0,0.99999976
1756,26990.0,0.0,2.7769627e-09
1757,21746.0,0.0,0.9946814
1758,5470.0,1.0,0.9972959
1759,16460.0,0.0,7.006517e-06
1760,17400.0,0.0,6.902373e-07
1761,29193.0,0.0,0.0007511481
1762,23139.0,0.0,1.9295296e-05
1763,28173.0,0.0,0.015343982
1764,28648.0,0.0,1.3917252e-10
1765,3963.0,1.0,0.99840945
1766,28383.0,0.0,5.693012e-06
1767,28894.0,0.0,0.005165246
1768,4481.0,1.0,0.99968743
1769,4375.0,1.0,0.9733623
1770,27696.0,0.0,5.211782e-13
1771,18209.0,0.0,2.3792941e-08
1772,21336.0,0.0,2.5133571e-05
1773,16187.0,0.0,1.0169745e-05
1774,2918.0,1.0,0.9355076
1775,13426.0,1.0,1.0
1776,10513.0,1.0,0.99999607
1777,15121.0,1.0,0.9997625
1778,14133.0,1.0,0.9334564
1779,4540.0,1.0,0.9716925
1780,336.0,1.0,0.9999931
1781,4588.0,1.0,0.99996364
1782,1826.0,1.0,0.99960417
1783,2188.0,1.0,0.9972645
1784,28987.0,0.0,0.17763647
1785,18833.0,0.0,4.837679e-15
1786,21115.0,0.0,2.2678872e-13
1787,11776.0,1.0,0.9999995
1788,24187.0,0.0,0.0023007845
1789,22339.0,0.0,0.0029518087
1790,17943.0,0.0,0.012045764
1791,1689.0,1.0,0.99959725
1792,7401.0,1.0,0.9974021
1793,3024.0,1.0,0.9994204
1794,1166.0,1.0,0.9998417
1795,17958.0,0.0,7.3850865e-14
1796,1274.0,1.0,0.9993284
1797,11004.0,1.0,0.9999349
1798,4275.0,1.0,0.999783
1799,21505.0,0.0,2.2934402e-12
1800,5130.0,1.0,0.9999994
1801,11702.0,1.0,0.045972202
1802,10388.0,1.0,0.0007938581
1803,20315.0,0.0,1.745921e-21
1804,9651.0,1.0,0.99813384
1805,14823.0,1.0,0.99994755
1806,22389.0,0.0,9.119858e-09
1807,1137.0,1.0,0.997936
1808,9061.0,1.0,0.9950932
1809,24113.0,0.0,8.579243e-05
1810,26421.0,0.0,0.014999128
1811,25523.0,0.0,3.324712e-05
1812,9099.0,1.0,0.9999988
1813,10919.0,1.0,0.999627
1814,28901.0,0.0,0.000760289
1815,20445.0,0.0,0.05489183
1816,14714.0,1.0,0.9999703
1817,2302.0,1.0,0.9995419
1818,217.0,1.0,0.99978405
1819,3541.0,1.0,0.9998036
1820,2429.0,1.0,0.9986393
1821,13115.0,1.0,0.99958795
1822,13375.0,1.0,0.9999999
1823,14132.0,1.0,0.9996215
1824,10029.0,1.0,6.743991e-05
1825,13555.0,1.0,0.99901724
1826,15678.0,0.0,0.00012387027
1827,26025.0,0.0,0.4022538
1828,2909.0,1.0,0.96815455
1829,28217.0,0.0,1.008291e-06
1830,4348.0,1.0,0.99493825
1831,12670.0,1.0,0.99815935
1832,3677.0,1.0,0.26548004
1833,20691.0,0.0,1.721706e-08
1834,19512.0,0.0,1.5081926e-14
1835,23651.0,0.0,1.2119126e-07
1836,29953.0,0.0,5.8999534e-11
1837,30096.0,0.0,6.7156556e-08
1838,15067.0,1.0,0.081055075
1839,27519.0,0.0,3.17206e-06
1840,22540.0,0.0,0.03724179
1841,18967.0,0.0,0.00043942404
1842,10188.0,1.0,0.9999993
1843,26515.0,0.0,0.0002599462
1844,213.0,1.0,0.9980111
1845,10828.0,1.0,0.9992543
1846,21711.0,0.0,0.9779624
1847,11606.0,1.0,0.9999074
1848,19067.0,0.0,5.9499e-06
1849,8889.0,1.0,0.9996729
1850,13846.0,1.0,0.99951446
1851,14378.0,1.0,0.99983037
1852,16298.0,0.0,0.2752828
1853,17883.0,0.0,1.0924775e-14
1854,2806.0,1.0,0.996452
1855,24789.0,0.0,0.34518936
1856,1215.0,1.0,0.9997863
1857,23243.0,0.0,0.00015436366
1858,22663.0,0.0,2.1769141e-07
1859,9172.0,1.0,0.9972765
1860,20254.0,0.0,0.008368186
1861,7919.0,1.0,0.03955086
1862,15228.0,1.0,0.03938997
1863,17879.0,0.0,3.2859475e-08
1864,14439.0,1.0,0.9999627
1865,24901.0,0.0,8.980607e-13
1866,19764.0,0.0,4.436139e-11
1867,19670.0,0.0,1.01792975e-11
1868,2007.0,1.0,0.531424
1869,20560.0,0.0,1.1319049e-06
1870,8227.0,1.0,0.99999833
1871,14346.0,1.0,0.99999905
1872,4434.0,1.0,0.93565154
1873,5364.0,1.0,0.99752945
1874,26725.0,0.0,1.0435013e-11
1875,13237.0,1.0,0.6917169
1876,1958.0,1.0,0.9352495
1877,19191.0,0.0,1.1386866e-05
1878,24926.0,0.0,1.9861893e-06
1879,3043.0,1.0,0.51464045
1880,10514.0,1.0,0.9999987
1881,19518.0,0.0,9.9117785e-23
1882,21737.0,0.0,4.2306013e-16
1883,10502.0,1.0,0.9934592
1884,1329.0,1.0,0.99967575
1885,20574.0,0.0,8.667744e-08
1886,1135.0,1.0,0.99993753
1887,20234.0,0.0,8.443809e-09
1888,18922.0,0.0,0.69430083
1889,1061.0,1.0,0.99991596
1890,18249.0,0.0,0.00021912299
1891,13043.0,1.0,0.552698
1892,3316.0,1.0,0.6855759
1893,4603.0,1.0,0.99989796
1894,13632.0,1.0,3.406642e-07
1895,17239.0,0.0,3.218687e-12
1896,7332.0,1.0,0.9980307
1897,890.0,1.0,0.9998374
1898,29265.0,0.0,0.00033672363
1899,17366.0,0.0,0.010127465
1900,6202.0,1.0,0.9992513
1901,18240.0,0.0,1.1033391e-11
1902,14884.0,1.0,0.9999205
1903,20035.0,0.0,0.031434614
1904,13404.0,1.0,1.0
1905,26562.0,0.0,1.14552895e-05
1906,11563.0,1.0,0.9999249
1907,1058.0,1.0,0.99689555
1908,7376.0,1.0,0.9989957
1909,18864.0,0.0,2.9519482e-09
1910,5511.0,1.0,0.9974439
1911,16835.0,0.0,4.94851e-08
1912,23944.0,0.0,0.23911522
1913,23484.0,0.0,3.5427447e-12
1914,27537.0,0.0,2.8674085e-13
1915,17623.0,0.0,2.9166089e-18
1916,22784.0,0.0,7.0515824e-09
1917,12936.0,1.0,0.99991953
1918,1597.0,1.0,0.9995419
1919,2910.0,1.0,0.99968123
1920,29872.0,0.0,2.1366031e-07
1921,11371.0,1.0,0.9250172
1922,18715.0,0.0,3.295036e-15
1923,21311.0,0.0,0.00014674634
1924,17259.0,0.0,7.114439e-05
1925,20281.0,0.0,3.133618e-09
1926,8719.0,1.0,0.87081444
1927,3832.0,1.0,0.9999995
1928,6536.0,1.0,0.9999989
1929,2713.0,1.0,0.86561704
1930,15598.0,0.0,0.3801373
1931,23951.0,0.0,1.0072346e-10
1932,4893.0,1.0,1.0
1933,3750.0,1.0,0.9981805
1934,10881.0,1.0,0.9998777
1935,8026.0,1.0,0.98402494
1936,28214.0,0.0,2.8002283e-08
1937,20307.0,0.0,4.702583e-13
1938,18847.0,0.0,1.6966217e-11
1939,22302.0,0.0,6.180687e-09
1940,6660.0,1.0,0.99773335
1941,19108.0,0.0,5.294369e-10
1942,24080.0,0.0,0.0006232021
1943,24118.0,0.0,8.3764706e-07
1944,9682.0,1.0,0.9993086
1945,10046.0,1.0,0.39039934
1946,15756.0,0.0,6.9839216e-06
1947,17785.0,0.0,3.4037157e-07
1948,21630.0,0.0,1.5476433e-05
1949,23667.0,0.0,5.915912e-10
1950,4496.0,1.0,1.0
1951,11309.0,1.0,0.9999987
1952,13994.0,1.0,0.9999987
1953,24756.0,0.0,0.5249755
1954,14632.0,1.0,0.7485736
1955,27547.0,0.0,0.075048305
1956,27097.0,0.0,1.8424713e-05
1957,22904.0,0.0,0.026746396
1958,24056.0,0.0,1.2098013e-08
1959,16829.0,0.0,0.9943605
1960,2288.0,1.0,0.669809
1961,26274.0,0.0,0.034544956
1962,9797.0,1.0,0.9999951
1963,5898.0,1.0,0.98824817
1964,8487.0,1.0,0.71042085
1965,7360.0,1.0,0.9999999
1966,15267.0,1.0,1.0
1967,23441.0,0.0,0.03300821
1968,4128.0,1.0,0.9973911
1969,6837.0,1.0,0.9999443
1970,19299.0,0.0,2.7173687e-08
1971,10391.0,1.0,0.9577639
1972,15695.0,0.0,0.06897591
1973,9395.0,1.0,0.99999654
1974,26057.0,0.0,1.4812035e-06
1975,1486.0,1.0,0.998159
1976,16241.0,0.0,0.306219
1977,23615.0,0.0,2.5764516e-06
1978,9250.0,1.0,0.9982009
1979,11664.0,1.0,0.99999964
1980,14366.0,1.0,1.1377706e-05
1981,7113.0,1.0,0.99999356
1982,10054.0,1.0,0.99991906
1983,21033.0,0.0,3.337358e-05
1984,12991.0,1.0,1.0
1985,17628.0,0.0,5.7661347e-09
1986,12748.0,1.0,0.9999999
1987,23628.0,0.0,1.5022414e-10
1988,14423.0,1.0,0.99514586
1989,30050.0,0.0,0.00010382717
1990,19943.0,0.0,4.81834e-07
1991,7232.0,1.0,0.9759143
1992,26182.0,0.0,4.5658457e-05
1993,22039.0,0.0,0.8057578
1994,23681.0,0.0,1.7835022e-15
1995,1068.0,1.0,0.99538076
1996,9787.0,1.0,0.00084969803
1997,2032.0,1.0,0.9771728
1998,15357.0,0.0,4.7332944e-07
1999,6698.0,1.0,0.9999987
2000,4884.0,1.0,0.99964714
2001,13104.0,1.0,0.9998964
2002,23473.0,0.0,7.591579e-13
2003,12197.0,1.0,0.9407057
2004,24217.0,0.0,2.4440392e-11
2005,1373.0,1.0,0.9974511
2006,8505.0,1.0,0.99583226
2007,2066.0,1.0,0.99970955
2008,9820.0,1.0,0.9964799
2009,21416.0,0.0,0.000818399
2010,19382.0,0.0,1.5147233e-06
2011,1441.0,1.0,0.99990296
2012,2248.0,1.0,0.96515965
2013,21838.0,0.0,1.8704545e-06
2014,10541.0,1.0,0.906959
2015,17483.0,0.0,2.5307633e-21
2016,14449.0,1.0,0.99991965
2017,6477.0,1.0,0.9999702
2018,29337.0,0.0,3.6756986e-10
2019,18399.0,0.0,5.939998e-13
2020,1516.0,1.0,0.99978334
2021,17485.0,0.0,1.6256886e-11
2022,2252.0,1.0,0.057221994
2023,4109.0,1.0,0.99766135
2024,25704.0,0.0,0.0035873284
2025,14606.0,1.0,0.13341294
2026,20255.0,0.0,0.00032932564
2027,21968.0,0.0,3.675414e-12
2028,4107.0,1.0,0.9989998
2029,26037.0,0.0,0.012539481
2030,15000.0,1.0,0.99998796
2031,10583.0,1.0,0.99359703
2032,14411.0,1.0,1.0
2033,985.0,1.0,0.99981445
2034,26779.0,0.0,0.00013079311
2035,8361.0,1.0,0.99999166
2036,15616.0,0.0,0.80743176
2037,6584.0,1.0,0.99999976
2038,137.0,1.0,0.99999654
2039,4651.0,1.0,0.99928135
2040,10300.0,1.0,0.14275753
2041,7049.0,1.0,0.9992292
2042,28771.0,0.0,7.5061175e-06
2043,14777.0,1.0,0.99999917
2044,19839.0,0.0,0.0013360089
2045,16827.0,0.0,1.5770042e-10
2046,3128.0,1.0,0.9998778
2047,23343.0,0.0,0.16744395
2048,8303.0,1.0,0.98071724
2049,1043.0,1.0,0.9997837
2050,11966.0,1.0,0.9999999
2051,21571.0,0.0,5.7257497e-05
2052,22314.0,0.0,0.0001450931
2053,9234.0,1.0,0.99258476
2054,20208.0,0.0,0.00011834556
2055,13571.0,1.0,0.9992962
2056,6269.0,1.0,0.99236214
2057,1849.0,1.0,0.9994531
2058,20154.0,0.0,2.7764775e-06
2059,23500.0,0.0,0.004438076
2060,2283.0,1.0,0.9990675
2061,8699.0,1.0,0.45654997
2062,1360.0,1.0,0.99995697
2063,13097.0,1.0,0.9944728
2064,9535.0,1.0,0.99642855
2065,29052.0,0.0,0.0018372376
2066,11609.0,1.0,0.9996629
2067,16796.0,0.0,4.566303e-14
2068,29401.0,0.0,2.0551171e-08
2069,18905.0,0.0,7.441506e-21
2070,2591.0,1.0,0.9965491
2071,20221.0,0.0,3.616929e-07
2072,10972.0,1.0,0.9998938
2073,20256.0,0.0,0.3438048
2074,4890.0,1.0,0.9999989
2075,18443.0,0.0,1.1863066e-23
2076,3640.0,1.0,0.9999598
2077,20919.0,0.0,2.2216311e-13
2078,21350.0,0.0,1.9008672e-13
2079,14962.0,1.0,4.9740256e-06
2080,16496.0,0.0,6.7175783e-06
2081,9036.0,1.0,0.999899
2082,24546.0,0.0,3.3745891e-06
2083,17523.0,0.0,1.5657543e-12
2084,11507.0,1.0,0.99999774
2085,6181.0,1.0,1.0
2086,2381.0,1.0,0.9989705
2087,18672.0,0.0,3.425209e-16
2088,1488.0,1.0,0.9044926
2089,29196.0,0.0,1.458569e-09
2090,596.0,1.0,0.99972683
2091,21189.0,0.0,6.4056585e-05
2092,28238.0,0.0,6.9668926e-07
2093,29640.0,0.0,3.0064562e-10
2094,21910.0,0.0,8.1983085e-22
2095,19587.0,0.0,0.0003691132
2096,2579.0,1.0,0.9998772
2097,16788.0,0.0,0.05385765
2098,28388.0,0.0,1.319126e-16
2099,21320.0,0.0,1.1515639e-30
2100,24435.0,0.0,1.4042887e-15
2101,24549.0,0.0,3.965073e-17
2102,3351.0,1.0,0.9764732
2103,21747.0,0.0,1.7760728e-06
2104,8941.0,1.0,0.9914001
2105,14452.0,1.0,0.99976295
2106,8660.0,1.0,0.998533
2107,12959.0,1.0,0.9979528
2108,15825.0,0.0,6.10345e-13
2109,5577.0,1.0,0.9998752
2110,17524.0,0.0,1.261498e-05
2111,4181.0,1.0,0.9962877
2112,27264.0,0.0,0.07818939
2113,12485.0,1.0,0.99876237
2114,26257.0,0.0,3.9603603e-07
2115,19690.0,0.0,2.8539304e-10
2116,3860.0,1.0,1.5279669e-07
2117,6631.0,1.0,0.9999608
2118,2129.0,1.0,0.9978473
2119,997.0,1.0,0.99385226
2120,26072.0,0.0,1.228056e-06
2121,20566.0,0.0,5.840141e-08
2122,17768.0,0.0,1.9326364e-05
2123,16933.0,0.0,5.917368e-07
2124,20065.0,0.0,0.38323125
2125,17425.0,0.0,2.2054166e-07
2126,27690.0,0.0,1.2043055e-06
2127,22562.0,0.0,6.888327e-06
2128,20927.0,0.0,0.05458936
2129,3323.0,1.0,0.9355812
2130,9161.0,1.0,0.9977406
2131,9409.0,1.0,0.9891823
2132,3360.0,1.0,0.9999726
2133,9412.0,1.0,0.012941287
2134,9374.0,1.0,0.99577314
2135,6625.0,1.0,0.9999943
2136,26089.0,0.0,3.8906357e-05
2137,3275.0,1.0,0.8944784
2138,4407.0,1.0,0.97906977
2139,18040.0,0.0,0.00057176617
2140,16488.0,0.0,0.00014330755
2141,14805.0,1.0,0.9884058
2142,30635.0,0.0,3.4484118e-10
2143,24991.0,0.0,0.0010859598
2144,25460.0,0.0,0.0008556903
2145,25620.0,0.0,0.39005578
2146,17305.0,0.0,1.1737226e-20
2147,21536.0,0.0,0.010839697
2148,12651.0,1.0,0.99933475
2149,24569.0,0.0,2.0498405e-15
2150,22670.0,0.0,4.671173e-07
2151,16752.0,0.0,1.2930441e-07
2152,24552.0,0.0,2.1190667e-09
2153,10449.0,1.0,0.99968064
2154,19026.0,0.0,3.3455083e-07
2155,24887.0,0.0,5.4135985e-10
2156,2689.0,1.0,0.64086616
2157,30300.0,0.0,0.010532356
2158,23150.0,0.0,0.8255916
2159,23084.0,0.0,0.0520006
2160,24098.0,0.0,1.31802325e-14
2161,5533.0,1.0,0.9940415
2162,6583.0,1.0,0.99999964
2163,14144.0,1.0,0.9999943
2164,5442.0,1.0,0.99963236
2165,6097.0,1.0,0.9148897
2166,23055.0,0.0,2.6634532e-12
2167,20954.0,0.0,0.0045664757
2168,12927.0,1.0,1.0
2169,8677.0,1.0,0.18828852
2170,19642.0,0.0,0.9606558
2171,23253.0,0.0,0.0015342782
2172,22182.0,0.0,4.088102e-08
2173,247.0,1.0,0.9998934
2174,24120.0,0.0,0.012990835
2175,16964.0,0.0,1.2968948e-09
2176,16722.0,0.0,0.0003381841
2177,29550.0,0.0,0.011616782
2178,14519.0,1.0,0.9999999
2179,13247.0,1.0,6.318984e-05
2180,1702.0,1.0,0.99550915
2181,25396.0,0.0,6.958766e-08
2182,3573.0,1.0,0.99870634
2183,25231.0,0.0,0.03485069
2184,6674.0,1.0,0.99624664
2185,5854.0,1.0,0.9999999
2186,2513.0,1.0,0.92102844
2187,3344.0,1.0,0.99990165
2188,24644.0,0.0,0.00038308869
2189,3559.0,1.0,0.99184626
2190,3387.0,1.0,0.99990666
2191,21690.0,0.0,1.6306185e-06
2192,27068.0,0.0,0.00013769507
2193,26404.0,0.0,1.4616225e-15
2194,8353.0,1.0,0.99999905
2195,13862.0,1.0,0.99996305
2196,11291.0,1.0,0.86145425
2197,11854.0,1.0,0.9999938
2198,18328.0,0.0,8.3293745e-09
2199,18908.0,0.0,5.2296386e-05
2200,16977.0,0.0,4.813026e-07
2201,26789.0,0.0,1.3269792e-16
2202,4297.0,1.0,1.0
2203,18425.0,0.0,2.0062625e-23
2204,6184.0,1.0,0.9451285
2205,10358.0,1.0,0.9990055
2206,29959.0,0.0,7.3906253e-10
2207,19835.0,0.0,2.7230615e-11
2208,8880.0,1.0,0.9791292
2209,3230.0,1.0,0.99961853
2210,12941.0,1.0,0.999419
2211,993.0,1.0,0.999905
2212,24356.0,0.0,0.027937243
2213,22368.0,0.0,2.2444358e-12
2214,28650.0,0.0,6.339581e-16
2215,8104.0,1.0,0.0021969194
2216,7848.0,1.0,0.9999304
2217,26915.0,0.0,0.11731727
2218,12833.0,1.0,0.99999976
2219,8647.0,1.0,0.9993666
2220,9402.0,1.0,0.067148626
2221,16668.0,0.0,6.6202836e-07
2222,14374.0,1.0,9.379831e-11
2223,13860.0,1.0,0.9822521
2224,4911.0,1.0,0.9999987
2225,27700.0,0.0,0.00014316945
2226,28892.0,0.0,2.4259449e-11
2227,18639.0,0.0,0.09238239
2228,2049.0,1.0,0.9875836
2229,20812.0,0.0,0.08732963
2230,502.0,1.0,0.99950755
2231,20774.0,0.0,1.6114401e-09
2232,1837.0,1.0,0.9989911
2233,20614.0,0.0,2.4797948e-05
2234,23173.0,0.0,0.00015045877
2235,18436.0,0.0,4.8943764e-07
2236,11396.0,1.0,0.9957558
2237,3784.0,1.0,0.9985114
2238,19508.0,0.0,0.0018413397
2239,26662.0,0.0,5.8655685e-09
2240,22756.0,0.0,1.637926e-08
2241,126.0,1.0,0.9985759
2242,24336.0,0.0,1.864659e-06
2243,17760.0,0.0,0.9954005
2244,11905.0,1.0,0.9999976
2245,12995.0,1.0,0.9999763
2246,30564.0,0.0,1.2438737e-09
2247,3407.0,1.0,0.9993405
2248,16978.0,0.0,8.8259945e-20
2249,8055.0,1.0,0.94744587
2250,22043.0,0.0,0.0008524188
2251,3847.0,1.0,1.0
2252,30307.0,0.0,4.5063414e-05
2253,25161.0,0.0,1.6670137e-05
2254,11189.0,1.0,0.99994767
2255,4577.0,1.0,0.9999825
2256,29782.0,0.0,0.52579683
2257,13687.0,1.0,0.0067046853
2258,18572.0,0.0,1.392568e-16
2259,23644.0,0.0,0.5638751
2260,11736.0,1.0,0.99937207
2261,23905.0,0.0,0.0018787688
2262,5519.0,1.0,0.999338
2263,22950.0,0.0,9.4870806e-08
2264,7804.0,1.0,0.9722429
2265,7329.0,1.0,1.0
2266,19658.0,0.0,4.042884e-05
2267,23608.0,0.0,4.1616896e-10
2268,13880.0,1.0,1.53195e-05
2269,27865.0,0.0,0.0018581209
2270,11542.0,1.0,0.9992729
2271,16508.0,0.0,1.47702455e-08
2272,26852.0,0.0,0.20301424
2273,14635.0,1.0,0.03584203
2274,3485.0,1.0,0.9881803
