,pres,recs,thresholds_prc
6026,0.8934522201206881,0.998389694041868,0.017308203503489494
6027,0.8935326968113854,0.998389694041868,0.01736418902873993
6028,0.893613188001081,0.998389694041868,0.017423780634999275
6029,0.8936936936936937,0.998389694041868,0.01749386265873909
6030,0.8937742138931435,0.998389694041868,0.017519954591989517
6031,0.8938547486033519,0.998389694041868,0.017538709565997124
6032,0.8939352978282419,0.998389694041868,0.017542513087391853
6033,0.8940158615717375,0.998389694041868,0.017560305073857307
6034,0.8940964398377648,0.998389694041868,0.017705479636788368
6035,0.8941770326302506,0.998389694041868,0.017723286524415016
6036,0.8942576399531236,0.998389694041868,0.01777590811252594
6037,0.8943382618103137,0.998389694041868,0.017823360860347748
6038,0.8944188982057524,0.998389694041868,0.017850525677204132
6039,0.8944995491433724,0.998389694041868,0.01787458546459675
6040,0.8945802146271079,0.998389694041868,0.017914701253175735
6041,0.8946608946608947,0.998389694041868,0.017946060746908188
6042,0.8947415892486696,0.998389694041868,0.01794964261353016
6043,0.8948222983943713,0.998389694041868,0.017981089651584625
6044,0.8949030221019395,0.998389694041868,0.01802935265004635
6045,0.8949837603753158,0.998389694041868,0.018156150355935097
6046,0.8950645132184427,0.998389694041868,0.018161654472351074
6047,0.8951452806352644,0.998389694041868,0.018203334882855415
6048,0.8952260626297266,0.998389694041868,0.01823163777589798
6049,0.8953068592057761,0.998389694041868,0.018255488947033882
6050,0.8953876703673617,0.998389694041868,0.01831023208796978
6051,0.8954684961184329,0.998389694041868,0.01833103783428669
6052,0.8955493364629412,0.998389694041868,0.01834898628294468
6053,0.8956301914048392,0.998389694041868,0.01837191730737686
6054,0.8957110609480813,0.998389694041868,0.018383022397756577
6055,0.8957919450966227,0.998389694041868,0.018387578427791595
6056,0.8958728438544207,0.998389694041868,0.01839420385658741
6057,0.8959537572254336,0.998389694041868,0.018401505425572395
6058,0.8960346852136212,0.998389694041868,0.018422765657305717
6059,0.8961156278229448,0.998389694041868,0.018464216962456703
6060,0.8961965850573674,0.998389694041868,0.01854752004146576
6061,0.8962775569208529,0.998389694041868,0.018614226952195168
6062,0.896358543417367,0.998389694041868,0.018623115494847298
6063,0.8964395445508766,0.998389694041868,0.018626760691404343
6064,0.8964301852688658,0.9982890499194848,0.01865246705710888
6065,0.8965112075198843,0.9982890499194848,0.018662085756659508
6066,0.8965922444183314,0.9982890499194848,0.01871119998395443
6067,0.8966732959681794,0.9982890499194848,0.01872437633574009
6068,0.8967543621734021,0.9982890499194848,0.01879136636853218
6069,0.8968354430379747,0.9982890499194848,0.018840929493308067
6070,0.8969165385658739,0.9982890499194848,0.01884330064058304
6071,0.8969976487610779,0.9982890499194848,0.018853217363357544
6072,0.8970787736275663,0.9982890499194848,0.018881211057305336
6073,0.8971599131693199,0.9982890499194848,0.01896204613149166
6074,0.8972410673903212,0.9982890499194848,0.018996788188815117
6075,0.897322236294554,0.9982890499194848,0.019011085852980614
6076,0.8974034198860038,0.9982890499194848,0.019028251990675926
6077,0.8974846181686572,0.9982890499194848,0.019040746614336967
6078,0.8975658311465026,0.9982890499194848,0.01912684552371502
6079,0.8976470588235295,0.9982890499194848,0.019153261557221413
6080,0.8977283012037288,0.9982890499194848,0.01917172037065029
6081,0.8978095582910934,0.9982890499194848,0.019238261505961418
6082,0.8978908300896171,0.9982890499194848,0.01928713172674179
6083,0.8979721166032953,0.9982890499194848,0.01928861066699028
6084,0.8980534178361249,0.9982890499194848,0.019486188888549805
6085,0.8981347337921043,0.9982890499194848,0.01952744834125042
6086,0.8982160644752332,0.9982890499194848,0.019536316394805908
6087,0.8982974098895128,0.9982890499194848,0.019672445952892303
6088,0.8983787700389457,0.9982890499194848,0.019792789593338966
6089,0.8984601449275362,0.9982890499194848,0.01985830068588257
6090,0.8985415345592898,0.9982890499194848,0.01991645246744156
6091,0.8986229389382134,0.9982890499194848,0.01992541179060936
6092,0.8987043580683156,0.9982890499194848,0.019925761967897415
6093,0.8987857919536064,0.9982890499194848,0.01995035447180271
6094,0.898867240598097,0.9982890499194848,0.020124195143580437
6095,0.8989487040058003,0.9982890499194848,0.020205916836857796
6096,0.8990301821807305,0.9982890499194848,0.020251818001270294
6097,0.8991116751269036,0.9982890499194848,0.020372673869132996
6098,0.8991931828483365,0.9982890499194848,0.020395154133439064
6099,0.8992747053490481,0.9982890499194848,0.02047068625688553
6100,0.8993562426330584,0.9982890499194848,0.020515471696853638
6101,0.8994377947043888,0.9982890499194848,0.020602237433195114
6102,0.8995193615670627,0.9982890499194848,0.02071678452193737
6103,0.8996009432251043,0.9982890499194848,0.020727617666125298
6104,0.8995918367346939,0.9981884057971014,0.02073720283806324
6105,0.8996734397677794,0.9981884057971014,0.020805364474654198
6106,0.8997550576068221,0.9981884057971014,0.02119324915111065
6107,0.8998366902558519,0.9981884057971014,0.021193426102399826
6108,0.8999183377189003,0.9981884057971014,0.021239828318357468
6109,0.9,0.9981884057971014,0.021295499056577682
6110,0.9000816771031854,0.9981884057971014,0.021368181332945824
6111,0.9001633690324923,0.9981884057971014,0.02143274061381817
6112,0.9002450757919579,0.9981884057971014,0.021441681310534477
6113,0.9003267973856209,0.9981884057971014,0.021461373195052147
6114,0.9004085338175216,0.9981884057971014,0.021473105996847153
6115,0.9004902850917015,0.9981884057971014,0.021565614268183708
6116,0.9005720512122037,0.9981884057971014,0.021605193614959717
6117,0.900653832183073,0.9981884057971014,0.0216068048030138
6118,0.9007356280083553,0.9981884057971014,0.02161543443799019
6119,0.9008174386920981,0.9981884057971014,0.021621253341436386
6120,0.9008992642383504,0.9981884057971014,0.02162298746407032
6121,0.9009811046511628,0.9981884057971014,0.021639104932546616
6122,0.9010629599345871,0.9981884057971014,0.021735507994890213
6123,0.9011448300926768,0.9981884057971014,0.021776864305138588
6124,0.9012267151294866,0.9981884057971014,0.02182803675532341
6125,0.9013086150490731,0.9981884057971014,0.021847238764166832
6126,0.9012996455512133,0.9980877616747182,0.02190427854657173
6127,0.9013815669878203,0.9980877616747182,0.021928394213318825
6128,0.9014635033178802,0.9980877616747182,0.02211816795170307
6129,0.9015454545454545,0.9980877616747182,0.02216503955423832
6130,0.9016274206746068,0.9980877616747182,0.0222074706107378
6131,0.9017094017094017,0.9980877616747182,0.02222188003361225
6132,0.9017913976539056,0.9980877616747182,0.022278357297182083
6133,0.9018734085121862,0.9980877616747182,0.022289376705884933
6134,0.9019554342883128,0.9980877616747182,0.02237139828503132
6135,0.9020374749863562,0.9980877616747182,0.022557061165571213
6136,0.9021195306103884,0.9980877616747182,0.022590097039937973
6137,0.9022016011644832,0.9980877616747182,0.022594286128878593
6138,0.9022836866527159,0.9980877616747182,0.022871525958180428
6139,0.9023657870791629,0.9980877616747182,0.022943932563066483
6140,0.9024479024479024,0.9980877616747182,0.02299569360911846
6141,0.9025300327630142,0.9980877616747182,0.02303079329431057
6142,0.9026121780285792,0.9980877616747182,0.02303869090974331
6143,0.9026943382486802,0.9980877616747182,0.023088188841938972
6144,0.902776513427401,0.9980877616747182,0.023142796009778976
6145,0.9028587035688274,0.9980877616747182,0.02322634682059288
6146,0.9029409086770463,0.9980877616747182,0.023230941966176033
6147,0.9030231287561464,0.9980877616747182,0.023233043029904366
6148,0.9031053638102177,0.9980877616747182,0.023255877196788788
6149,0.9031876138433516,0.9980877616747182,0.02330518327653408
6150,0.9032698788596412,0.9980877616747182,0.023324521258473396
6151,0.9033521588631809,0.9980877616747182,0.023328211158514023
6152,0.9034344538580669,0.9980877616747182,0.02333124727010727
6153,0.9035167638483965,0.9980877616747182,0.023353880271315575
6154,0.9035990888382688,0.9980877616747182,0.02337566204369068
6155,0.9036814288317843,0.9980877616747182,0.023380961269140244
6156,0.9037637838330448,0.9980877616747182,0.023398861289024353
6157,0.9038461538461539,0.9980877616747182,0.023523185402154922
6158,0.9039285388752165,0.9980877616747182,0.02359740063548088
6159,0.9040109389243391,0.9980877616747182,0.023626789450645447
6160,0.9040933539976297,0.9980877616747182,0.02364218607544899
6161,0.9041757840991976,0.9980877616747182,0.023793408647179604
6162,0.904258229233154,0.9980877616747182,0.023829791694879532
6163,0.9043406894036111,0.9980877616747182,0.02388179302215576
6164,0.9044231646146831,0.9980877616747182,0.023937545716762543
6165,0.9045056548704852,0.9980877616747182,0.02398587390780449
6166,0.9045881601751345,0.9980877616747182,0.023989852517843246
6167,0.9046706805327495,0.9980877616747182,0.024015355855226517
6168,0.9047532159474501,0.9980877616747182,0.024038320407271385
6169,0.9048357664233576,0.9980877616747182,0.024074366316199303
6170,0.9049183319645953,0.9980877616747182,0.024111822247505188
6171,0.9050009125752875,0.9980877616747182,0.02413923107087612
6172,0.9050835082595601,0.9980877616747182,0.024156436324119568
6173,0.9051661190215408,0.9980877616747182,0.024271219968795776
6174,0.9052487448653583,0.9980877616747182,0.02441563829779625
6175,0.9053313857951433,0.9980877616747182,0.02443372830748558
6176,0.9053227426275906,0.9979871175523349,0.024446142837405205
6177,0.9054054054054054,0.9979871175523349,0.024498723447322845
6178,0.9054880832800657,0.9979871175523349,0.0245025884360075
6179,0.9055707762557078,0.9979871175523349,0.02457396872341633
6180,0.9056534843364691,0.9979871175523349,0.0246052835136652
6181,0.9057362075264889,0.9979871175523349,0.02461276762187481
6182,0.9058189458299077,0.9979871175523349,0.02465067431330681
6183,0.9059016992508679,0.9979871175523349,0.024688759818673134
6184,0.905984467793513,0.9979871175523349,0.024752840399742126
6185,0.9060672514619883,0.9979871175523349,0.024768531322479248
6186,0.9061500502604405,0.9979871175523349,0.024887312203645706
6187,0.9062328641930177,0.9979871175523349,0.024893920868635178
6188,0.9063156932638698,0.9979871175523349,0.024989141151309013
6189,0.906398537477148,0.9979871175523349,0.025027651339769363
6190,0.9064813968370052,0.9979871175523349,0.025081587955355644
6191,0.9065642713475955,0.9979871175523349,0.025130659341812134
6192,0.9066471610130749,0.9979871175523349,0.02521546557545662
6193,0.9067300658376006,0.9979871175523349,0.0252184197306633
6194,0.9068129858253315,0.9979871175523349,0.025271879509091377
6195,0.906895920980428,0.9979871175523349,0.025379996746778488
6196,0.906978871307052,0.9979871175523349,0.02542935684323311
6197,0.907061836809367,0.9979871175523349,0.02546359784901142
6198,0.9071448174915379,0.9979871175523349,0.025481080636382103
6199,0.9072278133577311,0.9979871175523349,0.025506550446152687
6200,0.9073108244121145,0.9979871175523349,0.02550702542066574
6201,0.907393850658858,0.9979871175523349,0.025543617084622383
6202,0.9074768921021323,0.9979871175523349,0.025616342201828957
6203,0.9075599487461102,0.9979871175523349,0.025672174990177155
6204,0.9076430205949657,0.9979871175523349,0.025694571435451508
6205,0.9077261076528744,0.9979871175523349,0.025716185569763184
6206,0.9078092099240136,0.9979871175523349,0.025820570066571236
6207,0.9078923274125618,0.9979871175523349,0.025889970362186432
6208,0.9079754601226994,0.9979871175523349,0.025897914543747902
6209,0.908058608058608,0.9979871175523349,0.026019422337412834
6210,0.9081417712244712,0.9979871175523349,0.02603413723409176
6211,0.9082249496244733,0.9979871175523349,0.02615436725318432
6212,0.9083081432628012,0.9979871175523349,0.026379529386758804
6213,0.9083913521436423,0.9979871175523349,0.0264124758541584
6214,0.9084745762711864,0.9979871175523349,0.026460884138941765
6215,0.9085578156496243,0.9979871175523349,0.026551881805062294
6216,0.9086410702831486,0.9979871175523349,0.026622764766216278
6217,0.908724340175953,0.9979871175523349,0.02683407999575138
6218,0.9088076253322335,0.9979871175523349,0.026859471574425697
6219,0.908890925756187,0.9979871175523349,0.026884833350777626
6220,0.9089742414520121,0.9979871175523349,0.02695053070783615
6221,0.909057572423909,0.9979871175523349,0.027060650289058685
6222,0.9091409186760796,0.9979871175523349,0.027065729722380638
6223,0.9092242802127269,0.9979871175523349,0.02712893672287464
6224,0.9093076570380559,0.9979871175523349,0.027193231508135796
6225,0.9093910491562729,0.9979871175523349,0.02739402838051319
6226,0.9094744565715858,0.9979871175523349,0.02746950089931488
6227,0.909557879288204,0.9979871175523349,0.02748134173452854
6228,0.9096413173103385,0.9979871175523349,0.027644284069538116
6229,0.9097247706422018,0.9979871175523349,0.027680594474077225
6230,0.909808239288008,0.9979871175523349,0.02775096893310547
6231,0.9098917232519729,0.9979871175523349,0.02782340720295906
6232,0.9099752225383133,0.9979871175523349,0.02804875187575817
6233,0.9100587371512482,0.9979871175523349,0.028184184804558754
6234,0.9101422670949977,0.9979871175523349,0.028201881796121597
6235,0.9102258123737837,0.9979871175523349,0.02829122170805931
6236,0.9103093729918296,0.9979871175523349,0.02834503725171089
6237,0.9103929489533603,0.9979871175523349,0.02839517965912819
6238,0.9104765402626022,0.9979871175523349,0.028544388711452484
6239,0.9105601469237833,0.9979871175523349,0.028574485331773758
6240,0.9106437689411333,0.9979871175523349,0.028653956949710846
6241,0.9107274063188832,0.9979871175523349,0.028747498989105225
6242,0.9108110590612657,0.9979871175523349,0.028934625908732414
6243,0.9108947271725152,0.9979871175523349,0.028946565464138985
6244,0.9109784106568672,0.9979871175523349,0.02916441671550274
6245,0.9110621095185594,0.9979871175523349,0.02919088862836361
6246,0.9111458237618304,0.9979871175523349,0.029204467311501503
6247,0.9112295533909208,0.9979871175523349,0.029252471402287483
6248,0.9112213950923629,0.9978864734299517,0.029262207448482513
6249,0.9113051470588235,0.9978864734299517,0.029471714049577713
6250,0.9113889144222814,0.9978864734299517,0.029558343812823296
6251,0.9114726971869829,0.9978864734299517,0.029562072828412056
6252,0.9115564953571756,0.9978864734299517,0.029647255316376686
6253,0.9116403089371092,0.9978864734299517,0.029793761670589447
6254,0.9117241379310345,0.9978864734299517,0.02979409322142601
6255,0.9118079823432039,0.9978864734299517,0.029821299016475677
6256,0.9118918421778718,0.9978864734299517,0.02982768788933754
6257,0.9119757174392936,0.9978864734299517,0.029911117628216743
6258,0.9120596081317266,0.9978864734299517,0.029914813116192818
6259,0.9121435142594296,0.9978864734299517,0.030004778876900673
6260,0.912227435826663,0.9978864734299517,0.030300593003630638
6261,0.9123113728376886,0.9978864734299517,0.030304865911602974
6262,0.91239532529677,0.9978864734299517,0.030332060530781746
6263,0.9124792932081722,0.9978864734299517,0.030405128374695778
6264,0.912563276576162,0.9978864734299517,0.03054727241396904
6265,0.9126472754050073,0.9978864734299517,0.030668189749121666
6266,0.9127312896989782,0.9978864734299517,0.03066922165453434
6267,0.9128153194623458,0.9978864734299517,0.030823202803730965
6268,0.9128993646993832,0.9978864734299517,0.030854161828756332
6269,0.9129834254143646,0.9978864734299517,0.03086029179394245
6270,0.9130675016115665,0.9978864734299517,0.03087793104350567
6271,0.9131515932952662,0.9978864734299517,0.030886799097061157
6272,0.913235700469743,0.9978864734299517,0.03097427263855934
6273,0.9133198231392778,0.9978864734299517,0.030980287119746208
6274,0.9134039613081529,0.9978864734299517,0.031196318566799164
6275,0.9134881149806523,0.9978864734299517,0.03135110065340996
6276,0.9135722841610615,0.9978864734299517,0.03137386217713356
6277,0.9136564688536676,0.9978864734299517,0.03170236945152283
6278,0.9137406690627592,0.9978864734299517,0.0317675918340683
6279,0.9138248847926267,0.9978864734299517,0.03178597241640091
6280,0.913909116047562,0.9978864734299517,0.03180208057165146
6281,0.9139933628318584,0.9978864734299517,0.03189622238278389
6282,0.9140776251498111,0.9978864734299517,0.03195378929376602
6283,0.9141619030057164,0.9978864734299517,0.03205859661102295
6284,0.9142461964038727,0.9978864734299517,0.03228283300995827
6285,0.9143305053485798,0.9978864734299517,0.03236550837755203
6286,0.914414829844139,0.9978864734299517,0.03247443959116936
6287,0.9144991698948534,0.9978864734299517,0.032481856644153595
6288,0.9145835255050272,0.9978864734299517,0.03254297748208046
6289,0.9146678966789668,0.9978864734299517,0.032723672688007355
6290,0.9147522834209798,0.9978864734299517,0.03276842460036278
6291,0.9148366857353756,0.9978864734299517,0.032794877886772156
6292,0.9149211036264648,0.9978864734299517,0.03291865065693855
6293,0.9150055370985604,0.9978864734299517,0.0333172082901001
6294,0.915089986155976,0.9978864734299517,0.033625032752752304
6295,0.9151744508030275,0.9978864734299517,0.033695682883262634
6296,0.9152589310440321,0.9978864734299517,0.033696312457323074
6297,0.9153434268833087,0.9978864734299517,0.033726345747709274
6298,0.9154279383251778,0.9978864734299517,0.03392456844449043
6299,0.9155124653739612,0.9978864734299517,0.03404569998383522
6300,0.9155970080339828,0.9978864734299517,0.03405092656612396
6301,0.9156815663095678,0.9978864734299517,0.034065213054418564
6302,0.915766140205043,0.9978864734299517,0.034234948456287384
6303,0.9158507297247367,0.9978864734299517,0.03436126932501793
6304,0.9159353348729792,0.9978864734299517,0.03442970663309097
6305,0.916019955654102,0.9978864734299517,0.0344710648059845
6306,0.9161045920724383,0.9978864734299517,0.034677278250455856
6307,0.916189244132323,0.9978864734299517,0.03471045568585396
6308,0.9162739118380926,0.9978864734299517,0.034756679087877274
6309,0.916358595194085,0.9978864734299517,0.03482423350214958
6310,0.91644329420464,0.9978864734299517,0.034902799874544144
6311,0.9165280088740987,0.9978864734299517,0.034922052174806595
6312,0.9166127392068041,0.9978864734299517,0.0349620059132576
6313,0.9166974852071006,0.9978864734299517,0.0349867083132267
6314,0.9167822468793343,0.9978864734299517,0.03517650440335274
6315,0.9168670242278528,0.9978864734299517,0.03548277169466019
6316,0.9169518172570055,0.9978864734299517,0.03550933673977852
6317,0.9170366259711432,0.9978864734299517,0.035511162132024765
6318,0.9171214503746185,0.9978864734299517,0.03551216050982475
6319,0.9172062904717854,0.9978864734299517,0.03593508526682854
6320,0.9172911462669997,0.9978864734299517,0.03635714575648308
6321,0.9173760177646189,0.9978864734299517,0.03656791150569916
6322,0.9174609049690016,0.9978864734299517,0.036569416522979736
6323,0.9175458078845086,0.9978864734299517,0.03657884895801544
6324,0.917630726515502,0.9978864734299517,0.036592304706573486
6325,0.9177156608663458,0.9978864734299517,0.036671873182058334
6326,0.9178006109414052,0.9978864734299517,0.03667237237095833
6327,0.9178855767450472,0.9978864734299517,0.03702569752931595
6328,0.9179705582816405,0.9978864734299517,0.03704502433538437
6329,0.9180555555555555,0.9978864734299517,0.03733453527092934
6330,0.918140568571164,0.9978864734299517,0.03739934414625168
6331,0.9182255973328394,0.9978864734299517,0.037463318556547165
6332,0.9183106418449569,0.9978864734299517,0.03753862529993057
6333,0.9183957021118933,0.9978864734299517,0.03762958571314812
6334,0.9184807781380269,0.9978864734299517,0.037716686725616455
6335,0.9185658699277376,0.9978864734299517,0.037731707096099854
6336,0.9186509774854072,0.9978864734299517,0.03778062388300896
6337,0.9187361008154188,0.9978864734299517,0.03788920119404793
6338,0.9188212399221574,0.9978864734299517,0.037926092743873596
6339,0.9189063948100092,0.9978864734299517,0.03796960785984993
6340,0.9189915654833627,0.9978864734299517,0.038082558661699295
6341,0.9190767519466073,0.9978864734299517,0.03821995109319687
6342,0.9191619542041346,0.9978864734299517,0.038483232259750366
6343,0.9192471722603375,0.9978864734299517,0.038534220308065414
6344,0.9193324061196105,0.9978864734299517,0.03857831284403801
6345,0.9194176557863502,0.9978864734299517,0.038793087005615234
6346,0.9195029212649541,0.9978864734299517,0.038864485919475555
6347,0.9195882025598219,0.9978864734299517,0.03897819295525551
6348,0.9196734996753548,0.9978864734299517,0.039083823561668396
6349,0.9197588126159555,0.9978864734299517,0.03912893310189247
6350,0.9197513684015215,0.9977858293075684,0.039585381746292114
6351,0.9198367043978475,0.9977858293075684,0.03963576257228851
6352,0.919922056230862,0.9977858293075684,0.039822909981012344
6353,0.920007423904974,0.9977858293075684,0.04041944444179535
6354,0.920092807424594,0.9977858293075684,0.04050319641828537
6355,0.920178206794134,0.9977858293075684,0.04079144448041916
6356,0.9202636220180079,0.9977858293075684,0.04083174094557762
6357,0.9203490531006313,0.9977858293075684,0.04089496284723282
6358,0.9204345000464209,0.9977858293075684,0.04137011989951134
6359,0.9205199628597958,0.9977858293075684,0.04143807664513588
6360,0.920605441545176,0.9977858293075684,0.041490938514471054
6361,0.9206909361069836,0.9977858293075684,0.04155775159597397
6362,0.9207764465496424,0.9977858293075684,0.0415685772895813
6363,0.9208619728775775,0.9977858293075684,0.04166535660624504
6364,0.920947515095216,0.9977858293075684,0.0416923388838768
6365,0.9210330732069862,0.9977858293075684,0.04175123572349548
6366,0.9211186472173186,0.9977858293075684,0.041845764964818954
6367,0.9212042371306448,0.9977858293075684,0.04222123324871063
6368,0.9212898429513986,0.9977858293075684,0.04225808009505272
6369,0.9213754646840149,0.9977858293075684,0.042358092963695526
6370,0.9213681568919044,0.9976851851851852,0.04259970411658287
6371,0.9214538018219,0.9976851851851852,0.042602505534887314
6372,0.9215394626754672,0.9976851851851852,0.04287847876548767
6373,0.9216251394570473,0.9976851851851852,0.04290784150362015
6374,0.9217108321710832,0.9976851851851852,0.04306848719716072
6375,0.9217965408220197,0.9976851851851852,0.043881822377443314
6376,0.921882265414303,0.9976851851851852,0.0440698079764843
6377,0.9219680059523809,0.9976851851851852,0.044498126953840256
6378,0.9220537624407031,0.9976851851851852,0.04468103498220444
6379,0.9221395348837209,0.9976851851851852,0.044728197157382965
6380,0.922225323285887,0.9976851851851852,0.044760316610336304
6381,0.9223111276516561,0.9976851851851852,0.04495137184858322
6382,0.9223969479854843,0.9976851851851852,0.04499755799770355
6383,0.9224827842918295,0.9976851851851852,0.04500434175133705
6384,0.9225686365751512,0.9976851851851852,0.04509301856160164
6385,0.9226545048399106,0.9976851851851852,0.04525246471166611
6386,0.9227403890905707,0.9976851851851852,0.04558972269296646
6387,0.9228262893315956,0.9976851851851852,0.04588798061013222
6388,0.9229122055674518,0.9976851851851852,0.04592800885438919
6389,0.9229981378026071,0.9976851851851852,0.04608500003814697
6390,0.9230840860415309,0.9976851851851852,0.04668349027633667
6391,0.9231700502886944,0.9976851851851852,0.04668573662638664
6392,0.9232560305485704,0.9976851851851852,0.04673547297716141
6393,0.9233420268256334,0.9976851851851852,0.046873174607753754
6394,0.9234280391243596,0.9976851851851852,0.04687632620334625
6395,0.9235140674492267,0.9976851851851852,0.04695577919483185
6396,0.9236001118047145,0.9976851851851852,0.047005828469991684
6397,0.9236861721953038,0.9976851851851852,0.047044362872838974
6398,0.9237722486254776,0.9976851851851852,0.047372959554195404
6399,0.9238583410997204,0.9976851851851852,0.047404058277606964
6400,0.9239444496225184,0.9976851851851852,0.04745766147971153
6401,0.9240305741983594,0.9976851851851852,0.047499362379312515
6402,0.924116714831733,0.9976851851851852,0.04762854054570198
6403,0.9242028715271303,0.9976851851851852,0.047858819365501404
6404,0.9242890442890442,0.9976851851851852,0.04796444997191429
6405,0.9243752331219695,0.9976851851851852,0.04835328087210655
6406,0.9244614380304019,0.9976851851851852,0.04835717752575874
6407,0.9245476590188397,0.9976851851851852,0.04835771396756172
6408,0.9246338960917825,0.9976851851851852,0.048557162284851074
6409,0.9247201492537314,0.9976851851851852,0.04893321916460991
6410,0.9248064185091893,0.9976851851851852,0.049008145928382874
6411,0.924892703862661,0.9976851851851852,0.04910007864236832
6412,0.9249790053186526,0.9976851851851852,0.049211349338293076
6413,0.9250653228816723,0.9976851851851852,0.0493893027305603
6414,0.9251516565562296,0.9976851851851852,0.04940493032336235
6415,0.925238006346836,0.9976851851851852,0.04976081848144531
6416,0.9253243722580043,0.9976851851851852,0.04983878135681152
6417,0.9254107542942495,0.9976851851851852,0.04991079121828079
6418,0.9254971524600878,0.9976851851851852,0.05032477527856827
6419,0.9255835667600374,0.9976851851851852,0.05063166841864586
6420,0.925669997198618,0.9976851851851852,0.05064614489674568
6421,0.9257564437803512,0.9976851851851852,0.051123734563589096
6422,0.92584290650976,0.9976851851851852,0.05119474604725838
6423,0.9259293853913694,0.9976851851851852,0.05129265785217285
6424,0.9260158804297057,0.9976851851851852,0.05131636559963226
6425,0.9261023916292974,0.9976851851851852,0.05156383290886879
6426,0.9261889189946744,0.9976851851851852,0.05201302841305733
6427,0.9262754625303682,0.9976851851851852,0.05212809517979622
6428,0.926362022240912,0.9976851851851852,0.05255923792719841
6429,0.9264485981308411,0.9976851851851852,0.052630435675382614
6430,0.926535190204692,0.9976851851851852,0.052796870470047
6431,0.9266217984670032,0.9976851851851852,0.052915748208761215
6432,0.9267084229223147,0.9976851851851852,0.05301335081458092
6433,0.9267950635751683,0.9976851851851852,0.053321074694395065
6434,0.9268817204301075,0.9976851851851852,0.05344473570585251
6435,0.9269683934916776,0.9976851851851852,0.05354555696249008
6436,0.9270550827644253,0.9976851851851852,0.05369890108704567
6437,0.9271417882528994,0.9976851851851852,0.05386461690068245
6438,0.92722850996165,0.9976851851851852,0.054018646478652954
6439,0.9273152478952292,0.9976851851851852,0.054601628333330154
6440,0.9274020020581907,0.9976851851851852,0.054661817848682404
6441,0.9274887724550899,0.9976851851851852,0.05491681769490242
6442,0.9275755590904837,0.9976851851851852,0.055162765085697174
6443,0.9276623619689313,0.9976851851851852,0.05516843497753143
6444,0.9277491810949929,0.9976851851851852,0.05518902838230133
6445,0.927836016473231,0.9976851851851852,0.05544307455420494
6446,0.9279228681082093,0.9976851851851852,0.05544453486800194
6447,0.9280097360044935,0.9976851851851852,0.055451665073633194
6448,0.9280966201666511,0.9976851851851852,0.05547419935464859
6449,0.9281835205992509,0.9976851851851852,0.055734340101480484
6450,0.928270437306864,0.9976851851851852,0.05610305443406105
6451,0.9283573702940625,0.9976851851851852,0.0561901293694973
6452,0.928444319565421,0.9976851851851852,0.05622045323252678
6453,0.9285312851255152,0.9976851851851852,0.0562351793050766
6454,0.9286182669789227,0.9976851851851852,0.0562746524810791
6455,0.928705265130223,0.9976851851851852,0.05641845986247063
6456,0.928792279583997,0.9976851851851852,0.056509196758270264
6457,0.9288793103448276,0.9976851851851852,0.05669242516160011
6458,0.9289663574172993,0.9976851851851852,0.05670664459466934
6459,0.9290534208059982,0.9976851851851852,0.05671512335538864
6460,0.9291405005155122,0.9976851851851852,0.05683286488056183
6461,0.9292275965504312,0.9976851851851852,0.056835442781448364
6462,0.9293147089153464,0.9976851851851852,0.05708463862538338
6463,0.929401837614851,0.9976851851851852,0.05713073909282684
6464,0.9294889826535396,0.9976851851851852,0.05749792978167534
6465,0.929576144036009,0.9976851851851852,0.057600293308496475
6466,0.9296633217668574,0.9976851851851852,0.057981546968221664
6467,0.9297505158506847,0.9976851851851852,0.0580681674182415
6468,0.9298377262920927,0.9976851851851852,0.05832713469862938
6469,0.9299249530956848,0.9976851851851852,0.058330781757831573
6470,0.9300121962660662,0.9976851851851852,0.058387283235788345
6471,0.9300994558078439,0.9976851851851852,0.05851154401898384
6472,0.9301867317256264,0.9976851851851852,0.05883067846298218
6473,0.930274024024024,0.9976851851851852,0.05933205038309097
6474,0.930361332707649,0.9976851851851852,0.05935664847493172
6475,0.9304486577811151,0.9976851851851852,0.05950449779629707
6476,0.9305359992490378,0.9976851851851852,0.059504516422748566
6477,0.9306233571160345,0.9976851851851852,0.06000109761953354
6478,0.9307107313867242,0.9976851851851852,0.06003550440073013
6479,0.9307981220657277,0.9976851851851852,0.060569338500499725
6480,0.9308855291576674,0.9976851851851852,0.060786742717027664
6481,0.9309729526671675,0.9976851851851852,0.060854002833366394
6482,0.9309664694280079,0.9975845410628019,0.061114683747291565
6483,0.931053916964118,0.9975845410628019,0.06136852130293846
6484,0.9311413809300141,0.9975845410628019,0.06143147125840187
6485,0.9312288613303269,0.9975845410628019,0.061665672808885574
6486,0.931316358169689,0.9975845410628019,0.06177500635385513
6487,0.9314038714527344,0.9975845410628019,0.06201375275850296
6488,0.9314914011840992,0.9975845410628019,0.06211442872881889
6489,0.9315789473684211,0.9975845410628019,0.06230885162949562
6490,0.9316665100103393,0.9975845410628019,0.06245975196361542
6491,0.9317540891144952,0.9975845410628019,0.06273165345191956
6492,0.9318416846855316,0.9975845410628019,0.06279882043600082
6493,0.9319292967280932,0.9975845410628019,0.06282364577054977
6494,0.9320169252468266,0.9975845410628019,0.0628667101264
