,pres,recs,thresholds_prc
2165,0.8475304223335719,0.9533011272141707,0.022825051099061966
2166,0.8478338703902614,0.9533011272141707,0.02320459671318531
2167,0.8481375358166189,0.9533011272141707,0.02359583228826523
2168,0.8480831243281978,0.9528985507246377,0.02447560615837574
2169,0.8480286738351255,0.9524959742351047,0.02469935454428196
2170,0.8483327357475797,0.9524959742351047,0.025507736951112747
2171,0.8486370157819225,0.9524959742351047,0.025715196505188942
2172,0.8489415141729458,0.9524959742351047,0.026282619684934616
2173,0.8492462311557789,0.9524959742351047,0.02703123912215233
2174,0.8495511669658887,0.9524959742351047,0.02725224569439888
2175,0.8498563218390804,0.9524959742351047,0.027415946125984192
2176,0.849802371541502,0.9520933977455717,0.027623513713479042
2177,0.8501078360891445,0.9520933977455717,0.027722448110580444
2178,0.8504135203164329,0.9520933977455717,0.027732964605093002
2179,0.8503597122302158,0.9516908212560387,0.028087319806218147
2180,0.8506657070888809,0.9516908212560387,0.02875964529812336
2181,0.8509719222462203,0.9516908212560387,0.029444079846143723
2182,0.8512783579402232,0.9516908212560387,0.029530761763453484
2183,0.8515850144092219,0.9516908212560387,0.03066592663526535
2184,0.8518918918918919,0.9516908212560387,0.030824940651655197
2185,0.852198990627253,0.9516908212560387,0.03106737695634365
2186,0.85250631085467,0.9516908212560387,0.031106011942029
2187,0.8528138528138528,0.9516908212560387,0.03118840791285038
2188,0.8531216167448574,0.9516908212560387,0.03160744160413742
2189,0.8534296028880867,0.9516908212560387,0.0318719819188118
2190,0.8537378114842904,0.9516908212560387,0.03211015835404396
2191,0.8536849710982659,0.9512882447665056,0.032167237251996994
2192,0.8539934947596675,0.9512882447665056,0.03242030739784241
2193,0.8543022415039768,0.9512882447665056,0.03243846818804741
2194,0.8546112115732369,0.9512882447665056,0.03285548835992813
2195,0.8549204052098408,0.9512882447665056,0.03326869755983353
2196,0.8552298226565328,0.9512882447665056,0.03355839103460312
2197,0.8555394641564084,0.9512882447665056,0.0344538651406765
2198,0.855487142339732,0.9508856682769726,0.03517353907227516
2199,0.8554347826086957,0.9504830917874396,0.035320863127708435
2200,0.8557448350851757,0.9504830917874396,0.03565140813589096
2201,0.8556925308194344,0.9500805152979066,0.036908574402332306
2202,0.8560029017047516,0.9500805152979066,0.0372500978410244
2203,0.8563134978229318,0.9500805152979066,0.03772591054439545
2204,0.8566243194192378,0.9500805152979066,0.03811105713248253
2205,0.8569353667392883,0.9500805152979066,0.03882094845175743
2206,0.8572466400290593,0.9500805152979066,0.038975927978754044
2207,0.8575581395348837,0.9500805152979066,0.040236350148916245
2208,0.8578698655034533,0.9500805152979066,0.04109501466155052
2209,0.8581818181818182,0.9500805152979066,0.04119470715522766
2210,0.8581302291742452,0.9496779388083736,0.04130936041474342
2211,0.8584425036390102,0.9496779388083736,0.04152335971593857
2212,0.8583909719694212,0.9492753623188406,0.04182175546884537
2213,0.8587035688273853,0.9492753623188406,0.04230146110057831
2214,0.8590163934426229,0.9492753623188406,0.04254111647605896
2215,0.85932944606414,0.9492753623188406,0.04261012002825737
2216,0.8592781625956981,0.9488727858293076,0.043057627975940704
2217,0.8595915390226112,0.9488727858293076,0.04340432584285736
2218,0.8599051441079898,0.9488727858293076,0.04349572956562042
2219,0.8602189781021898,0.9488727858293076,0.04420585185289383
2220,0.8605330412559328,0.9488727858293076,0.044486165046691895
2221,0.8608473338203068,0.9488727858293076,0.04491562023758888
2222,0.8607964925100475,0.9484702093397746,0.04494732245802879
2223,0.8611111111111112,0.9484702093397746,0.04507298395037651
2224,0.8614259597806215,0.9484702093397746,0.045236535370349884
2225,0.8617410387710315,0.9484702093397746,0.04580366984009743
2226,0.8620563483351629,0.9484702093397746,0.045901596546173096
2227,0.862371888726208,0.9484702093397746,0.046256158500909805
2228,0.8626876601977298,0.9484702093397746,0.04631277918815613
2229,0.8626373626373627,0.9480676328502415,0.04642524942755699
2230,0.862953462806889,0.9480676328502415,0.04703517630696297
2231,0.8632697947214076,0.9480676328502415,0.0472487173974514
2232,0.8635863586358636,0.9480676328502415,0.04771950840950012
2233,0.8639031548055759,0.9480676328502415,0.04817666485905647
2234,0.8642201834862385,0.9480676328502415,0.04822627082467079
2235,0.8645374449339207,0.9480676328502415,0.04830234870314598
2236,0.8644876973925817,0.9476650563607085,0.04861484467983246
2237,0.8644379132990448,0.9472624798711755,0.04902510717511177
2238,0.8647556045571481,0.9472624798711755,0.05012527108192444
2239,0.8650735294117647,0.9472624798711755,0.05034581199288368
2240,0.8653916881206326,0.9472624798711755,0.05068338289856911
2241,0.8657100809418691,0.9472624798711755,0.05159395560622215
2242,0.8660287081339713,0.9472624798711755,0.05274098366498947
2243,0.865979381443299,0.9468599033816425,0.0530378557741642
2244,0.8659300184162063,0.9464573268921095,0.05421479418873787
2245,0.8662490788504053,0.9464573268921095,0.05475107207894325
2246,0.866568374493181,0.9464573268921095,0.05504525825381279
2247,0.866519174041298,0.9460547504025765,0.05568426847457886
2248,0.866469937292512,0.9456521739130435,0.05674153193831444
2249,0.866789667896679,0.9456521739130435,0.057247284799814224
2250,0.867109634551495,0.9456521739130435,0.05727790296077728
2251,0.8674298375184638,0.9456521739130435,0.05731743946671486
2252,0.8673808644255634,0.9452495974235104,0.057509664446115494
2253,0.8677014042867701,0.9452495974235104,0.05773813650012016
2254,0.8680221811460259,0.9452495974235104,0.05827974155545235
2255,0.8679733727810651,0.9448470209339774,0.059736333787441254
2256,0.8682944876063633,0.9448470209339774,0.059866081923246384
2257,0.8686158401184307,0.9448470209339774,0.059903815388679504
2258,0.8689374305812662,0.9448470209339774,0.06002560257911682
2259,0.8692592592592593,0.9448470209339774,0.06066815182566643
2260,0.8695813264171915,0.9448470209339774,0.061852987855672836
2261,0.8699036323202373,0.9448470209339774,0.0625731498003006
2262,0.8702261772339637,0.9448470209339774,0.06499224156141281
2263,0.8705489614243324,0.9448470209339774,0.06570728868246078
2264,0.8708719851576995,0.9448470209339774,0.0667995885014534
2265,0.8711952487008167,0.9448470209339774,0.06703229993581772
2266,0.8715187523208318,0.9448470209339774,0.0672934427857399
2267,0.8718424962852898,0.9448470209339774,0.06764012575149536
2268,0.872166480862133,0.9448470209339774,0.06766951084136963
2269,0.8721189591078067,0.9444444444444444,0.06862275302410126
2270,0.87244328746746,0.9444444444444444,0.06890708208084106
2271,0.8727678571428571,0.9444444444444444,0.06943564862012863
2272,0.8730926684034239,0.9444444444444444,0.07043854892253876
2273,0.8734177215189873,0.9444444444444444,0.07125350832939148
2274,0.8737430167597765,0.9444444444444444,0.07152087241411209
2275,0.8736959761549925,0.9440418679549114,0.0716911181807518
2276,0.8740216175922475,0.9440418679549114,0.07227714359760284
2277,0.8743475018642803,0.9440418679549114,0.07315553724765778
2278,0.8746736292428199,0.9440418679549114,0.07404455542564392
2279,0.875,0.9440418679549114,0.0746510922908783
2280,0.8753266144083613,0.9440418679549114,0.07688671350479126
2281,0.8756534727408514,0.9440418679549114,0.07790809124708176
2282,0.8759805752708255,0.9440418679549114,0.07794204354286194
2283,0.8763079222720478,0.9440418679549114,0.07841980457305908
2284,0.8766355140186916,0.9440418679549114,0.078585185110569
2285,0.8769633507853403,0.9440418679549114,0.07899286597967148
2286,0.8772914328469884,0.9440418679549114,0.07937289029359818
2287,0.8776197604790419,0.9440418679549114,0.08106614649295807
2288,0.8779483339573193,0.9440418679549114,0.08187965303659439
2289,0.8782771535580525,0.9440418679549114,0.08199376612901688
2290,0.8786062195578869,0.9440418679549114,0.08225668221712112
2291,0.8789355322338831,0.9440418679549114,0.08446978032588959
2292,0.8792650918635171,0.9440418679549114,0.08518417924642563
2293,0.8795948987246812,0.9440418679549114,0.08528450131416321
2294,0.8799249530956847,0.9440418679549114,0.08559735119342804
2295,0.8798798798798799,0.9436392914653784,0.08577684313058853
2296,0.8802102891475779,0.9436392914653784,0.08685456961393356
2297,0.8805409466566492,0.9436392914653784,0.08805884420871735
2298,0.8808718526869598,0.9436392914653784,0.08941502869129181
2299,0.880827067669173,0.9432367149758454,0.09027505666017532
2300,0.8811583301993231,0.9432367149758454,0.09118971228599548
2301,0.881489841986456,0.9432367149758454,0.09198608994483948
2302,0.8814452389913436,0.9428341384863124,0.09392780065536499
2303,0.8817771084337349,0.9428341384863124,0.09400919079780579
2304,0.8821092278719397,0.9428341384863124,0.09416700154542923
2305,0.8824415975885456,0.9428341384863124,0.09510499238967896
2306,0.8827742178665662,0.9428341384863124,0.09641913324594498
2307,0.8831070889894419,0.9428341384863124,0.09900661557912827
2308,0.8834402112410411,0.9428341384863124,0.10464994609355927
2309,0.8837735849056604,0.9428341384863124,0.1092224195599556
2310,0.8841072102680256,0.9428341384863124,0.1100122258067131
2311,0.8844410876132931,0.9428341384863124,0.11198157072067261
2312,0.8843974310540235,0.9424315619967794,0.11536107957363129
2313,0.8847316704459561,0.9424315619967794,0.11613232642412186
2314,0.8850661625708884,0.9424315619967794,0.11628580838441849
2315,0.8854009077155824,0.9424315619967794,0.11635320633649826
2316,0.8857359061672342,0.9424315619967794,0.11948688328266144
2317,0.8860711582134746,0.9424315619967794,0.12006575614213943
2318,0.8864066641423703,0.9424315619967794,0.12062859535217285
2319,0.8867424242424242,0.9424315619967794,0.12645959854125977
2320,0.8870784388025768,0.9424315619967794,0.12941694259643555
2321,0.8874147081122062,0.9424315619967794,0.1315966099500656
2322,0.8877512324611301,0.9424315619967794,0.1322193145751953
2323,0.8880880121396054,0.9424315619967794,0.13616161048412323
2324,0.888045540796964,0.9420289855072463,0.1369147002696991
2325,0.8883826879271071,0.9420289855072463,0.14133530855178833
2326,0.8887200911507785,0.9420289855072463,0.14139549434185028
2327,0.8890577507598785,0.9420289855072463,0.14261431992053986
2328,0.8893956670467503,0.9420289855072463,0.14304572343826294
2329,0.8897338403041825,0.9420289855072463,0.14454665780067444
2330,0.8896918980600989,0.9416264090177133,0.1447492390871048
2331,0.8900304414003044,0.9416264090177133,0.1449260264635086
2332,0.8899885801294252,0.9412238325281803,0.15033911168575287
2333,0.8903274942878904,0.9412238325281803,0.15150511264801025
2334,0.8902857142857142,0.9408212560386473,0.1576785296201706
2335,0.890625,0.9408212560386473,0.15931443870067596
2336,0.8905833015630957,0.9404186795491143,0.1612091064453125
2337,0.8909229595728452,0.9404186795491143,0.16176006197929382
2338,0.8912628767645937,0.9404186795491143,0.1624259352684021
2339,0.8916030534351145,0.9404186795491143,0.16342312097549438
2340,0.8919434898816342,0.9404186795491143,0.16394992172718048
2341,0.8922841864018335,0.9404186795491143,0.16730791330337524
2342,0.892243026366068,0.9400161030595813,0.1706443428993225
2343,0.8922018348623854,0.9396135265700483,0.17085884511470795
2344,0.8925430210325048,0.9396135265700483,0.17130634188652039
2345,0.8928844682478959,0.9396135265700483,0.17489773035049438
2346,0.8932261768082663,0.9396135265700483,0.17571930587291718
2347,0.8935681470137825,0.9396135265700483,0.1826591193675995
2348,0.8939103791650709,0.9396135265700483,0.19019004702568054
2349,0.8938697318007662,0.9392109500805152,0.19109107553958893
2350,0.8942123418934458,0.9392109500805152,0.19193480908870697
2351,0.8945552147239264,0.9392109500805152,0.19565431773662567
2352,0.8945147679324894,0.9388083735909822,0.19636324048042297
2353,0.8948580199539524,0.9388083735909822,0.20355963706970215
2354,0.8952015355086372,0.9388083735909822,0.20605424046516418
2355,0.8955453149001537,0.9388083735909822,0.20649302005767822
2356,0.8955051863234729,0.9384057971014492,0.20791424810886383
2357,0.8958493466564181,0.9384057971014492,0.20904849469661713
2358,0.8961937716262975,0.9384057971014492,0.21706552803516388
2359,0.8961538461538462,0.9380032206119162,0.21736252307891846
2360,0.8964986533282031,0.9380032206119162,0.21789222955703735
2361,0.8964588144726713,0.9376006441223832,0.219191312789917
2362,0.8968040046207162,0.9376006441223832,0.21931804716587067
2363,0.8971494607087828,0.9376006441223832,0.2211546003818512
2364,0.897495183044316,0.9376006441223832,0.22580093145370483
2365,0.8978411719352352,0.9376006441223832,0.2308942973613739
2366,0.8978017740069417,0.9371980676328503,0.2320677638053894
2367,0.8981481481481481,0.9371980676328503,0.23438560962677002
2368,0.8981088382863759,0.9367954911433173,0.23524494469165802
2369,0.8984555984555984,0.9367954911433173,0.23583102226257324
2370,0.8984163769795288,0.9363929146537843,0.23617671430110931
2371,0.8983771251931993,0.9359903381642513,0.2368641048669815
2372,0.8983378430614611,0.9355877616747182,0.23855620622634888
2373,0.8986852281515855,0.9355877616747182,0.2415228635072708
2374,0.8990328820116054,0.9355877616747182,0.24607309699058533
2375,0.8989938080495357,0.9351851851851852,0.24734102189540863
2376,0.8989547038327527,0.9347826086956522,0.24769364297389984
2377,0.8993028659953525,0.9347826086956522,0.2494218498468399
2378,0.8996512979465323,0.9347826086956522,0.25038453936576843
2379,0.9,0.9347826086956522,0.2507299482822418
2380,0.8999612252811167,0.9343800322061192,0.25529077649116516
2381,0.9003103180760279,0.9343800322061192,0.25983577966690063
2382,0.9006596818005432,0.9343800322061192,0.2632497549057007
2383,0.9010093167701864,0.9343800322061192,0.2671060562133789
2384,0.9009708737864077,0.9339774557165862,0.2697547972202301
2385,0.9009324009324009,0.9335748792270532,0.2738267481327057
2386,0.9012825495530509,0.9335748792270532,0.2746659219264984
2387,0.9016329704510109,0.9335748792270532,0.27889785170555115
2388,0.9015947102294827,0.9331723027375202,0.2803695499897003
2389,0.9019455252918288,0.9331723027375202,0.2811918556690216
2390,0.9022966134682756,0.9331723027375202,0.2853938937187195
2391,0.9026479750778816,0.9331723027375202,0.2865540385246277
2392,0.9026100506427737,0.9327697262479872,0.28697967529296875
2393,0.9029618082618862,0.9327697262479872,0.2874029278755188
2394,0.9033138401559454,0.9327697262479872,0.2886827290058136
2395,0.9032761310452418,0.9323671497584541,0.289473295211792
2396,0.9036285602809208,0.9323671497584541,0.28974828124046326
2397,0.9039812646370023,0.9323671497584541,0.2903996407985687
2398,0.9043342444357673,0.9323671497584541,0.296698659658432
2399,0.9046875,0.9323671497584541,0.2978421449661255
2400,0.9050410316529894,0.9323671497584541,0.30059853196144104
2401,0.9053948397185301,0.9323671497584541,0.3047264814376831
2402,0.9057489245209229,0.9323671497584541,0.30558231472969055
2403,0.9061032863849765,0.9323671497584541,0.3107348382472992
2404,0.9064579256360078,0.9323671497584541,0.3108603060245514
2405,0.9064212999216915,0.9319645732689211,0.3150533437728882
2406,0.9067763415589503,0.9319645732689211,0.3164723217487335
2407,0.9067398119122257,0.9315619967793881,0.31763067841529846
2408,0.907095256762054,0.9315619967793881,0.3179529309272766
2409,0.9074509803921569,0.9315619967793881,0.322571337223053
2410,0.9074146724205571,0.9311594202898551,0.32282206416130066
2411,0.9073783359497645,0.9307568438003221,0.3252738416194916
2412,0.9077345897133883,0.9307568438003221,0.32794633507728577
2413,0.9076983503534957,0.9303542673107891,0.3281768262386322
2414,0.9080550098231827,0.9303542673107891,0.3298454284667969
2415,0.9084119496855346,0.9303542673107891,0.33592239022254944
2416,0.9083759339362957,0.9299516908212561,0.3378239870071411
2417,0.9083398898505114,0.929549114331723,0.33824053406715393
2418,0.9086973632428178,0.929549114331723,0.3391733467578888
2419,0.9090551181102362,0.929549114331723,0.33917349576950073
2420,0.9094131547853486,0.929549114331723,0.34345775842666626
2421,0.9097714736012609,0.929549114331723,0.346130907535553
2422,0.9101300748916042,0.929549114331723,0.3480241000652313
2423,0.9104889589905363,0.929549114331723,0.3502832055091858
2424,0.9108481262327416,0.929549114331723,0.35981231927871704
2425,0.9108129439621152,0.92914653784219,0.36166706681251526
2426,0.9111725227003553,0.92914653784219,0.36655381321907043
2427,0.9111374407582938,0.928743961352657,0.36692872643470764
2428,0.9111023310944291,0.928341384863124,0.36994668841362
2429,0.9114624505928853,0.928341384863124,0.370107501745224
2430,0.9118228548833531,0.928341384863124,0.37107014656066895
2431,0.9121835443037974,0.928341384863124,0.37422072887420654
2432,0.9121487930352197,0.927938808373591,0.3754405081272125
2433,0.9125098970704671,0.927938808373591,0.3819015324115753
2434,0.9124752475247525,0.927536231884058,0.38836073875427246
2435,0.9124405705229794,0.927133655394525,0.39118868112564087
2436,0.9128022195798653,0.927133655394525,0.39140185713768005
2437,0.9127676447264076,0.926731078904992,0.39173927903175354
2438,0.9131297104323681,0.926731078904992,0.39844658970832825
2439,0.9130952380952381,0.9263285024154589,0.4044022262096405
2440,0.9134577213179833,0.9263285024154589,0.4046393930912018
2441,0.9138204924543288,0.9263285024154589,0.4047299325466156
2442,0.9141835518474374,0.9263285024154589,0.40512919425964355
2443,0.9145468998410174,0.9263285024154589,0.40530768036842346
2444,0.9149105367793241,0.9263285024154589,0.40654459595680237
2445,0.9152744630071599,0.9263285024154589,0.40902018547058105
2446,0.9156386788698766,0.9263285024154589,0.41444131731987
2447,0.9160031847133758,0.9263285024154589,0.41447508335113525
2448,0.9163679808841099,0.9263285024154589,0.4236406981945038
2449,0.9163346613545816,0.9259259259259259,0.42461124062538147
2450,0.9163013152650459,0.9255233494363929,0.42680415511131287
2451,0.9166666666666666,0.9255233494363929,0.4310818910598755
2452,0.916633426406063,0.9251207729468599,0.43155747652053833
2453,0.9169992019154031,0.9251207729468599,0.4431515038013458
2454,0.9173652694610779,0.9251207729468599,0.44550055265426636
2455,0.917332268370607,0.9247181964573269,0.44604355096817017
2456,0.9172992409109069,0.9243156199677939,0.4534289538860321
2457,0.9176658673061551,0.9243156199677939,0.4544968903064728
2458,0.9180327868852459,0.9243156199677939,0.45728498697280884
2459,0.9184,0.9243156199677939,0.45759129524230957
2460,0.9183673469387755,0.9239130434782609,0.4593994915485382
2461,0.9187349879903923,0.9239130434782609,0.46123239398002625
2462,0.9191029235082099,0.9239130434782609,0.4631507694721222
2463,0.9190705128205128,0.9235104669887279,0.4635859429836273
2464,0.919438877755511,0.9235104669887279,0.46957260370254517
2465,0.9198075380914194,0.9235104669887279,0.4735783636569977
2466,0.9197753710389089,0.9231078904991948,0.4798349440097809
2467,0.9197431781701445,0.9227053140096618,0.4836070239543915
2468,0.9197109594540345,0.9223027375201288,0.488463819026947
2469,0.9196787148594378,0.9219001610305958,0.49789080023765564
2470,0.920048212133387,0.9219001610305958,0.5018210411071777
2471,0.920016077170418,0.9214975845410628,0.5051158666610718
2472,0.9199839163650985,0.9210950080515298,0.5052472352981567
2473,0.9203539823008849,0.9210950080515298,0.5131447911262512
2474,0.9203219315895372,0.9206924315619968,0.515494167804718
2475,0.9202898550724637,0.9202898550724637,0.5187398791313171
2476,0.9202577527184858,0.9198872785829307,0.5197418928146362
2477,0.9202256244963739,0.9194847020933977,0.5243642330169678
2478,0.920596533655784,0.9194847020933977,0.5243894457817078
2479,0.9205645161290322,0.9190821256038647,0.525880753993988
2480,0.9209358612343687,0.9190821256038647,0.5264339447021484
2481,0.9213075060532687,0.9190821256038647,0.5280569791793823
2482,0.9212757367783609,0.9186795491143317,0.5295810699462891
2483,0.9212439418416801,0.9182769726247987,0.5320351123809814
2484,0.9216161616161617,0.9182769726247987,0.5341036915779114
2485,0.9215844785772029,0.9178743961352657,0.534977376461029
2486,0.921552769915083,0.9174718196457327,0.5358114242553711
2487,0.9219255663430421,0.9174718196457327,0.5372412204742432
2488,0.9222986645082962,0.9174718196457327,0.5401492714881897
2489,0.9226720647773279,0.9174718196457327,0.5413438677787781
2490,0.9226407452409883,0.9170692431561996,0.542957067489624
2491,0.9226094003241491,0.9166666666666666,0.5502163171768188
2492,0.9225780299959465,0.9162640901771336,0.5514222383499146
2493,0.9229521492295215,0.9162640901771336,0.5606354475021362
2494,0.922920892494929,0.9158615136876006,0.5743458271026611
2495,0.9232954545454546,0.9158615136876006,0.5768877863883972
2496,0.9232643118148599,0.9154589371980676,0.5805808305740356
2497,0.9232331437855402,0.9150563607085346,0.5818856358528137
2498,0.9236082893132873,0.9150563607085346,0.5861861705780029
2499,0.9235772357723577,0.9146537842190016,0.5873264670372009
2500,0.9235461569743798,0.9142512077294686,0.588779866695404
2501,0.9239218877135883,0.9142512077294686,0.5920594930648804
2502,0.9242979242979243,0.9142512077294686,0.5946056842803955
2503,0.9242671009771987,0.9138486312399355,0.5991175770759583
2504,0.9242362525458249,0.9134460547504025,0.6010704636573792
2505,0.9246128769356153,0.9134460547504025,0.6020381450653076
2506,0.9249898083978801,0.9134460547504025,0.6032753586769104
2507,0.9249592169657422,0.9130434782608695,0.6042459011077881
2508,0.9253365973072215,0.9130434782608695,0.6080820560455322
2509,0.9257142857142857,0.9130434782608695,0.6095526814460754
2510,0.925683952633728,0.9126409017713365,0.6100437045097351
2511,0.926062091503268,0.9126409017713365,0.6123695969581604
2512,0.9260318757662444,0.9122383252818036,0.6135298013687134
2513,0.9264104660670482,0.9122383252818036,0.6164602041244507
2514,0.9263803680981595,0.9118357487922706,0.6165756583213806
2515,0.9263502454991817,0.9114331723027376,0.6205176711082458
2516,0.926320098239869,0.9110305958132046,0.6230365633964539
2517,0.9262899262899262,0.9106280193236715,0.6260190010070801
2518,0.9262597296190086,0.9102254428341385,0.6356664299964905
2519,0.9266393442622951,0.9102254428341385,0.6364746689796448
2520,0.9270192701927019,0.9102254428341385,0.6396104097366333
2521,0.9269893355209188,0.9098228663446055,0.6444885730743408
2522,0.9269593762823143,0.9094202898550725,0.6456164121627808
2523,0.9273399014778325,0.9094202898550725,0.6490105390548706
2524,0.9273100616016428,0.9090177133655395,0.6524716019630432
2525,0.9276910435497124,0.9090177133655395,0.6525257229804993
2526,0.928072338676531,0.9090177133655395,0.6561304330825806
2527,0.928453947368421,0.9090177133655395,0.6561647057533264
2528,0.9284245166598107,0.9086151368760065,0.6622694730758667
2529,0.9288065843621399,0.9086151368760065,0.6636362671852112
2530,0.9287772745986003,0.9082125603864735,0.6682069897651672
2531,0.929159802306425,0.9082125603864735,0.6738417148590088
2532,0.9295426452410384,0.9082125603864735,0.6742175221443176
2533,0.9299258037922506,0.9082125603864735,0.6759645342826843
2534,0.9303092783505155,0.9082125603864735,0.6761721968650818
2535,0.9302805280528053,0.9078099838969405,0.6793957948684692
2536,0.9302517540239372,0.9074074074074074,0.6795247197151184
2537,0.9302229562345169,0.9070048309178744,0.6819135546684265
2538,0.9301941346551011,0.9066022544283414,0.6822843551635742
2539,0.9305785123966942,0.9066022544283414,0.685396134853363
2540,0.9309632079371641,0.9066022544283414,0.6872385144233704
2541,0.9313482216708023,0.9066022544283414,0.6875602006912231
2542,0.9313198179561439,0.9061996779388084,0.6888746023178101
2543,0.9317052980132451,0.9061996779388084,0.6888799071311951
2544,0.9320910973084886,0.9061996779388084,0.6998170018196106
2545,0.9324772162386081,0.9061996779388084,0.7015934586524963
2546,0.9324492333195192,0.9057971014492754,0.7021117806434631
2547,0.9324212271973465,0.9053945249597424,0.7040848731994629
2548,0.9323931978432186,0.9049919484702094,0.704197883605957
2549,0.9327800829875519,0.9049919484702094,0.7049102187156677
2550,0.9331672893316729,0.9049919484702094,0.7068610787391663
2551,0.9331395348837209,0.9045893719806763,0.7082659006118774
2552,0.9335272122974657,0.9045893719806763,0.7084368467330933
2553,0.9334995843724023,0.9041867954911433,0.7087822556495667
2554,0.9334719334719335,0.9037842190016103,0.7092229127883911
2555,0.9334442595673876,0.9033816425120773,0.7104626893997192
2556,0.9338327091136079,0.9033816425120773,0.711513102054596
2557,0.9338051623646961,0.9029790660225443,0.7125944495201111
2558,0.9337775926697209,0.9025764895330113,0.712967038154602
2559,0.93375,0.9021739130434783,0.7169216275215149
2560,0.9337223843268029,0.9017713365539453,0.7173929214477539
2561,0.9336947456213511,0.9013687600644122,0.7227710485458374
2562,0.9336670838548186,0.9009661835748792,0.7236979007720947
2563,0.9336393989983306,0.9005636070853462,0.7257333397865295
2564,0.9336116910229645,0.9001610305958132,0.7260065674781799
2565,0.9335839598997494,0.8997584541062802,0.7267445921897888
2566,0.9339740910990388,0.8997584541062802,0.7271297574043274
2567,0.9339464882943144,0.8993558776167472,0.7283596396446228
2568,0.9343370974487663,0.8993558776167472,0.7293171882629395
2569,0.9347280334728033,0.8993558776167472,0.7331846952438354
2570,0.9351192967768941,0.8993558776167472,0.7346509099006653
2571,0.9350921273031826,0.8989533011272142,0.7362067699432373
2572,0.935064935064935,0.8985507246376812,0.7380245327949524
2573,0.9354568315171836,0.8985507246376812,0.739621639251709
2574,0.9358490566037736,0.8985507246376812,0.7418808937072754
2575,0.9358221476510067,0.8981481481481481,0.7437211871147156
2576,0.9357952161141418,0.8977455716586151,0.7452397346496582
2577,0.9357682619647355,0.8973429951690821,0.7452504634857178
2578,0.9357412851742966,0.8969404186795491,0.7470697164535522
2579,0.9357142857142857,0.8965378421900161,0.7585785984992981
2580,0.935687263556116,0.8961352657004831,0.7597115635871887
2581,0.9356602186711522,0.8957326892109501,0.7598218321800232
2582,0.9360538493899874,0.8957326892109501,0.7617155909538269
2583,0.936026936026936,0.895330112721417,0.7647853493690491
2584,0.9364210526315789,0.895330112721417,0.7658426761627197
2585,0.9363942712721146,0.894927536231884,0.7663015723228455
2586,0.9363674673409187,0.894524959742351,0.7692692875862122
2587,0.9363406408094435,0.894122383252818,0.7695703506469727
2588,0.9363137916490932,0.893719806763285,0.7713744044303894
2589,0.9362869198312236,0.893317230273752,0.7732043266296387
2590,0.9366821443647109,0.893317230273752,0.7742879986763
2591,0.9370777027027027,0.893317230273752,0.7808030843734741
2592,0.9374735952682721,0.893317230273752,0.7830479741096497
2593,0.937447168216399,0.892914653784219,0.7852678298950195
2594,0.9374207188160677,0.892512077294686,0.7866315245628357
2595,0.9378172588832487,0.892512077294686,0.7878549098968506
2596,0.9377909437156158,0.8921095008051529,0.7912736535072327
2597,0.9377646062658763,0.8917069243156199,0.7916113138198853
2598,0.9377382465057179,0.8913043478260869,0.792719841003418
2599,0.9377118644067797,0.8909017713365539,0.7927793860435486
2600,0.9376854599406528,0.8904991948470209,0.7950330972671509
2601,0.9376590330788804,0.8900966183574879,0.7976356148719788
2602,0.9376325837929571,0.8896940418679549,0.7991279363632202
2603,0.9380305602716469,0.8896940418679549,0.7998307943344116
2604,0.9384288747346072,0.8896940418679549,0.8005135655403137
2605,0.9384027187765506,0.8892914653784219,0.8027925491333008
2606,0.9383765405864853,0.8888888888888888,0.8039801716804504
2607,0.9383503401360545,0.8884863123993558,0.8051046133041382
2608,0.9383241173968524,0.8880837359098228,0.8065054416656494
2609,0.9387234042553192,0.8880837359098228,0.8069927096366882
2610,0.9386973180076629,0.8876811594202898,0.8075905442237854
2611,0.938671209540034,0.8872785829307569,0.8076159358024597
2612,0.9390711546655305,0.8872785829307569,0.8085551857948303
2613,0.9394714407502132,0.8872785829307569,0.8093882203102112
2614,0.9398720682302771,0.8872785829307569,0.8098606467247009
2615,0.9402730375426621,0.8872785829307569,0.810036838054657
2616,0.9406743491250533,0.8872785829307569,0.8118484020233154
2617,0.9406490179333903,0.8868760064412239,0.8118932247161865
2618,0.9406236651003844,0.8864734299516909,0.8129569292068481
2619,0.9405982905982906,0.8860708534621579,0.8140920400619507
2620,0.9405728943993159,0.8856682769726248,0.8232020735740662
2621,0.9405474764756202,0.8852657004830918,0.8248745799064636
2622,0.9405220367993153,0.8848631239935588,0.8253338932991028
2623,0.9409246575342466,0.8848631239935588,0.8290331363677979
2624,0.9408993576017131,0.8844605475040258,0.8308550119400024
2625,0.9413024850042845,0.8844605475040258,0.8327165842056274
2626,0.9412773253321903,0.8840579710144928,0.8341412544250488
2627,0.9412521440823327,0.8836553945249598,0.8378376364707947
2628,0.9412269412269412,0.8832528180354268,0.8389137983322144
2629,0.9416309012875537,0.8832528180354268,0.8402643203735352
2630,0.9416058394160584,0.8828502415458938,0.8405820727348328
2631,0.9415807560137457,0.8824476650563607,0.8410605192184448
2632,0.9415556510528578,0.8820450885668277,0.843680739402771
2633,0.9415305245055889,0.8816425120772947,0.8453227281570435
2634,0.9419354838709677,0.8816425120772947,0.8462209105491638
