,eidxs,labels,scores
1552,24329.0,0.0,0.0852338
1553,27833.0,0.0,0.027810836
1554,14493.0,1.0,0.99171025
1555,15397.0,0.0,0.068840176
1556,21390.0,0.0,4.6786995e-06
1557,26191.0,0.0,7.336559e-07
1558,13341.0,1.0,0.99996316
1559,18754.0,0.0,3.2905265e-07
1560,17302.0,0.0,0.00030071184
1561,21718.0,0.0,7.474421e-10
1562,12429.0,1.0,0.9525669
1563,10010.0,1.0,0.8653277
1564,7084.0,1.0,0.99808866
1565,25969.0,0.0,0.01718831
1566,2719.0,1.0,0.99821824
1567,19959.0,0.0,0.026495911
1568,25223.0,0.0,5.2618372e-08
1569,22334.0,0.0,0.00023741924
1570,24994.0,0.0,2.3223703e-05
1571,19895.0,0.0,4.3721975e-06
1572,3102.0,1.0,0.9794647
1573,23740.0,0.0,1.5495028e-06
1574,20176.0,0.0,0.13218215
1575,16527.0,0.0,3.9144144e-08
1576,26854.0,0.0,0.0010712754
1577,12547.0,1.0,0.9999629
1578,3779.0,1.0,0.9998641
1579,459.0,1.0,0.8676443
1580,16461.0,0.0,0.4493801
1581,5962.0,1.0,0.9143447
1582,18317.0,0.0,0.0466381
1583,26668.0,0.0,0.99051744
1584,26012.0,0.0,0.00047631856
1585,15623.0,0.0,1.0963226e-06
1586,3726.0,1.0,0.43346226
1587,8077.0,1.0,0.27678904
1588,8989.0,1.0,0.9918751
1589,30607.0,0.0,4.2462727e-14
1590,26239.0,0.0,2.7418797e-05
1591,9324.0,1.0,0.9986051
1592,8993.0,1.0,0.9845628
1593,18197.0,0.0,0.006773173
1594,25956.0,0.0,0.24487886
1595,9157.0,1.0,0.9941825
1596,24909.0,0.0,0.0010428766
1597,2580.0,1.0,0.9803002
1598,29626.0,0.0,0.000119237266
1599,19671.0,0.0,0.012040284
1600,17098.0,0.0,5.5296294e-07
1601,12342.0,1.0,0.9977393
1602,4199.0,1.0,0.99148905
1603,17561.0,0.0,0.016681153
1604,14698.0,1.0,0.9997992
1605,11872.0,1.0,0.98809975
1606,16656.0,0.0,4.8336933e-06
1607,8539.0,1.0,0.8855285
1608,19211.0,0.0,3.7922906e-05
1609,2527.0,1.0,0.981543
1610,12868.0,1.0,0.9990233
1611,26473.0,0.0,6.674395e-05
1612,9394.0,1.0,0.8960309
1613,19856.0,0.0,9.929456e-11
1614,23327.0,0.0,1.7811373e-05
1615,10215.0,1.0,0.9759991
1616,14596.0,1.0,0.013811502
1617,404.0,1.0,0.9097881
1618,29528.0,0.0,2.1837492e-09
1619,7249.0,1.0,0.99974126
1620,10971.0,1.0,0.991708
1621,7353.0,1.0,0.9999584
1622,1979.0,1.0,0.9897217
1623,27940.0,0.0,6.3164056e-09
1624,24119.0,0.0,0.11472917
1625,25317.0,0.0,1.5149769e-10
1626,28956.0,0.0,0.009475836
1627,14488.0,1.0,0.85294896
1628,28599.0,0.0,5.1577197e-05
1629,18207.0,0.0,0.0003290253
1630,19465.0,0.0,3.6743536e-06
1631,2668.0,1.0,0.9938817
1632,18216.0,0.0,0.00023566395
1633,15757.0,0.0,1.7654014e-12
1634,5294.0,1.0,0.9997918
1635,12817.0,1.0,0.9901113
1636,22757.0,0.0,0.30566236
1637,5695.0,1.0,0.9985617
1638,12232.0,1.0,0.99764353
1639,13314.0,1.0,0.99997413
1640,22464.0,0.0,2.7606674e-07
1641,20114.0,0.0,1.649803e-08
1642,22893.0,0.0,3.0622261e-27
1643,24624.0,0.0,0.014206216
1644,17582.0,0.0,0.099112876
1645,20043.0,0.0,0.9542783
1646,25489.0,0.0,0.042658396
1647,7126.0,1.0,0.91671735
1648,17824.0,0.0,2.7025376e-13
1649,21842.0,0.0,0.0011399064
1650,28529.0,0.0,0.00023638812
1651,1319.0,1.0,0.99999166
1652,17343.0,0.0,0.0042805877
1653,2588.0,1.0,0.9290882
1654,23142.0,0.0,9.647154e-07
1655,26464.0,0.0,0.00029926235
1656,20316.0,0.0,0.00057359587
1657,9527.0,1.0,0.760127
1658,13254.0,1.0,0.7506574
1659,26015.0,0.0,4.2091666e-05
1660,9491.0,1.0,0.9121046
1661,4725.0,1.0,0.99997497
1662,7889.0,1.0,0.90264463
1663,18299.0,0.0,0.08134662
1664,16844.0,0.0,0.9801441
1665,30231.0,0.0,0.24809532
1666,22235.0,0.0,3.6039954e-05
1667,19403.0,0.0,7.4064926e-16
1668,8826.0,1.0,0.9879347
1669,25321.0,0.0,1.9668105e-05
1670,14707.0,1.0,0.9999745
1671,28748.0,0.0,0.0033537447
1672,12392.0,1.0,0.99757034
1673,17052.0,0.0,6.491029e-07
1674,3189.0,1.0,0.97448677
1675,19979.0,0.0,2.6232133e-10
1676,825.0,1.0,0.99638015
1677,1248.0,1.0,0.99999106
1678,1761.0,1.0,0.8959414
1679,14695.0,1.0,0.99974626
1680,19569.0,0.0,0.40381166
1681,25862.0,0.0,2.1334147e-07
1682,2454.0,1.0,0.98899263
1683,27101.0,0.0,0.025859786
1684,27250.0,0.0,2.7537766e-05
1685,5653.0,1.0,0.99990106
1686,18647.0,0.0,0.00059062237
1687,1558.0,1.0,0.99710995
1688,22391.0,0.0,0.00019396334
1689,9279.0,1.0,0.99973017
1690,4752.0,1.0,0.9992435
1691,860.0,1.0,0.99824905
1692,25397.0,0.0,0.017478658
1693,27411.0,0.0,0.0012004663
1694,24458.0,0.0,2.2985532e-10
1695,7557.0,1.0,0.805133
1696,26599.0,0.0,0.49035138
1697,28578.0,0.0,0.00058051315
1698,10917.0,1.0,0.96280015
1699,14508.0,1.0,0.47987306
1700,21299.0,0.0,1.6806268e-19
1701,17710.0,0.0,0.90594286
1702,4612.0,1.0,0.9978635
1703,19199.0,0.0,3.2248142e-08
1704,10659.0,1.0,0.94372064
1705,8809.0,1.0,0.992218
1706,15632.0,0.0,4.1242634e-11
1707,18024.0,0.0,4.2716673e-21
1708,28967.0,0.0,2.5406608e-12
1709,8795.0,1.0,0.9297134
1710,4903.0,1.0,0.9999808
1711,3930.0,1.0,0.99922276
1712,28351.0,0.0,2.8017108e-10
1713,24997.0,0.0,3.8620526e-10
1714,22956.0,0.0,0.0023771285
1715,29097.0,0.0,4.025631e-06
1716,21778.0,0.0,5.087505e-18
1717,25015.0,0.0,3.4447874e-07
1718,11709.0,1.0,0.9997651
1719,1901.0,1.0,0.8525481
1720,17316.0,0.0,0.025203666
1721,19023.0,0.0,3.7105922e-06
1722,28087.0,0.0,8.522526e-09
1723,12433.0,1.0,0.96897227
1724,633.0,1.0,0.9977164
1725,18416.0,0.0,0.0627974
1726,28677.0,0.0,0.29361328
1727,13627.0,1.0,0.8206307
1728,9299.0,1.0,0.019957162
1729,19186.0,0.0,0.056786533
1730,13145.0,1.0,2.0275706e-08
1731,26786.0,0.0,0.0011668791
1732,28896.0,0.0,0.01381538
1733,3801.0,1.0,0.9999043
1734,27257.0,0.0,0.061773147
1735,1957.0,1.0,0.99214476
1736,23356.0,0.0,0.00055059354
1737,401.0,1.0,0.1094452
1738,6496.0,1.0,0.982936
1739,2076.0,1.0,0.99691224
1740,19706.0,0.0,4.4852008e-20
1741,3572.0,1.0,0.9989963
1742,24143.0,0.0,0.00011063122
1743,25344.0,0.0,0.10626592
1744,11733.0,1.0,0.9998807
1745,26563.0,0.0,6.7042583e-07
1746,5980.0,1.0,0.9996555
1747,2853.0,1.0,0.919364
1748,24073.0,0.0,1.8907492e-06
1749,24172.0,0.0,0.0068655624
1750,2039.0,1.0,0.9996824
1751,22079.0,0.0,0.0035357417
1752,27389.0,0.0,0.0074407863
1753,9471.0,1.0,0.9999924
1754,12537.0,1.0,0.9272713
1755,20499.0,0.0,0.00017267509
1756,30616.0,0.0,0.0014146414
1757,10597.0,1.0,0.9999286
1758,26139.0,0.0,0.0025666738
1759,1551.0,1.0,0.99040246
1760,25481.0,0.0,1.19253755e-05
1761,24584.0,0.0,0.0049079903
1762,8252.0,1.0,0.9998419
1763,297.0,1.0,0.99979156
1764,12089.0,1.0,0.7321534
1765,14305.0,1.0,0.6361669
1766,6204.0,1.0,0.9995154
1767,24884.0,0.0,5.7672983e-06
1768,25077.0,0.0,0.028895712
1769,7287.0,1.0,0.98933756
1770,23136.0,0.0,3.2147236e-05
1771,21077.0,0.0,0.022843905
1772,9957.0,1.0,0.9977442
1773,19773.0,0.0,1.52558205e-05
1774,24062.0,0.0,0.00072612584
1775,16986.0,0.0,0.6913105
1776,26864.0,0.0,3.1043513e-07
1777,11687.0,1.0,0.8901912
1778,17408.0,0.0,2.4159253e-18
1779,25656.0,0.0,0.00064865785
1780,17842.0,0.0,1.3584615e-07
1781,1459.0,1.0,0.9994172
1782,15368.0,0.0,1.265533e-10
1783,25068.0,0.0,2.7140957e-06
1784,23796.0,0.0,4.1725383e-05
1785,25903.0,0.0,1.1388616e-06
1786,23384.0,0.0,0.9024713
1787,519.0,1.0,0.9834753
1788,9628.0,1.0,0.9680176
1789,9119.0,1.0,0.993867
1790,16480.0,0.0,0.0052294494
1791,28782.0,0.0,0.00013208909
1792,6014.0,1.0,0.99961144
1793,30290.0,0.0,1.1370601e-05
1794,1547.0,1.0,0.9964134
1795,26997.0,0.0,0.01628105
1796,5391.0,1.0,0.9999807
1797,256.0,1.0,0.99824274
1798,17025.0,0.0,0.00041257625
1799,4973.0,1.0,0.9925299
1800,13902.0,1.0,0.0010473802
1801,1818.0,1.0,0.97116053
1802,20881.0,0.0,0.00085826166
1803,24267.0,0.0,0.00017845482
1804,30002.0,0.0,0.0075367624
1805,30690.0,0.0,0.030794483
1806,22571.0,0.0,0.00027320362
1807,21433.0,0.0,1.4743677e-05
1808,14912.0,1.0,0.9999894
1809,27113.0,0.0,5.3292877e-07
1810,14533.0,1.0,0.99529856
1811,29584.0,0.0,2.2406853e-07
1812,8343.0,1.0,0.9999745
1813,19593.0,0.0,6.93725e-06
1814,11927.0,1.0,0.99250174
1815,26161.0,0.0,0.17467588
1816,789.0,1.0,0.9900864
1817,23704.0,0.0,0.0077884984
1818,23063.0,0.0,3.7608353e-07
1819,8750.0,1.0,0.9728937
1820,26856.0,0.0,0.0024881917
1821,9314.0,1.0,1.4298812e-08
1822,21224.0,0.0,1.2756668e-08
1823,3283.0,1.0,0.83496445
1824,27714.0,0.0,7.311795e-06
1825,10139.0,1.0,0.99975735
1826,9170.0,1.0,0.99457043
1827,17685.0,0.0,1.7168259e-05
1828,16918.0,0.0,0.37014142
1829,12755.0,1.0,0.9937325
1830,21989.0,0.0,2.203244e-06
1831,15055.0,1.0,0.9813767
1832,8280.0,1.0,0.9132759
1833,27780.0,0.0,0.00060299865
1834,18202.0,0.0,1.23541675e-08
1835,14995.0,1.0,0.9995647
1836,2966.0,1.0,0.99502134
1837,13286.0,1.0,0.7485786
1838,11282.0,1.0,0.999964
1839,16688.0,0.0,9.21881e-09
1840,2761.0,1.0,0.9895683
1841,15114.0,1.0,5.545356e-12
1842,19858.0,0.0,1.9060702e-05
1843,18447.0,0.0,0.07811046
1844,27376.0,0.0,0.46072432
1845,7050.0,1.0,0.96676654
1846,11762.0,1.0,0.5519741
1847,3462.0,1.0,0.9925608
1848,14603.0,1.0,1.8022966e-07
1849,13732.0,1.0,0.9915912
1850,19595.0,0.0,0.00074713817
1851,16347.0,0.0,1.1693444e-06
1852,2380.0,1.0,0.99972385
1853,11674.0,1.0,0.3062161
1854,3378.0,1.0,0.7113609
1855,5100.0,1.0,0.9999969
1856,16728.0,0.0,6.609971e-17
1857,16956.0,0.0,2.1575248e-05
1858,7472.0,1.0,0.9999765
1859,5254.0,1.0,0.74024653
1860,19702.0,0.0,1.1691676e-05
1861,8835.0,1.0,0.9883958
1862,27628.0,0.0,0.9740873
1863,945.0,1.0,0.9998939
1864,28261.0,0.0,0.00094850926
1865,7339.0,1.0,0.99879885
1866,10714.0,1.0,0.9085275
1867,14812.0,1.0,0.9852356
1868,23726.0,0.0,5.0374893e-10
1869,11082.0,1.0,0.94463444
1870,18809.0,0.0,1.1755937e-12
1871,24261.0,0.0,0.05977823
1872,15491.0,0.0,6.721958e-09
1873,27993.0,0.0,0.0009898589
1874,8819.0,1.0,0.99510586
1875,20860.0,0.0,0.00438822
1876,6876.0,1.0,0.9764216
1877,17931.0,0.0,0.00094744394
1878,7929.0,1.0,0.99886227
1879,23310.0,0.0,7.18517e-05
1880,10189.0,1.0,0.91592866
1881,26564.0,0.0,6.5718467e-07
1882,9462.0,1.0,0.7167345
1883,194.0,1.0,0.99279
1884,15685.0,0.0,0.0013971898
1885,13140.0,1.0,2.0181928e-06
1886,19627.0,0.0,0.1090655
1887,28031.0,0.0,1.1399907e-06
1888,19203.0,0.0,0.00043656048
1889,25049.0,0.0,0.014809279
1890,20062.0,0.0,4.4533317e-06
1891,13284.0,1.0,0.0009142952
1892,17739.0,0.0,0.00036858523
1893,29645.0,0.0,0.5272491
1894,27609.0,0.0,0.00024696667
1895,7609.0,1.0,0.9996582
1896,20486.0,0.0,0.039627533
1897,11219.0,1.0,0.9998895
1898,14029.0,1.0,0.82212263
1899,10006.0,1.0,0.7529063
1900,4815.0,1.0,0.9999999
1901,25451.0,0.0,4.5468987e-06
1902,1225.0,1.0,0.99990475
1903,5746.0,1.0,0.97444314
1904,5586.0,1.0,0.9922523
1905,15551.0,0.0,9.5018084e-11
1906,26023.0,0.0,2.8099125e-06
1907,26998.0,0.0,0.007460414
1908,1968.0,1.0,0.9996039
1909,2880.0,1.0,0.9922233
1910,17758.0,0.0,6.511715e-05
1911,26905.0,0.0,1.887158e-09
1912,2090.0,1.0,0.9748974
1913,19953.0,0.0,1.488609e-05
1914,26177.0,0.0,0.0010344964
1915,22938.0,0.0,0.0050562527
1916,19832.0,0.0,8.039438e-13
1917,1729.0,1.0,0.9750405
1918,16771.0,0.0,0.0017051284
1919,22455.0,0.0,0.069785185
1920,2592.0,1.0,0.99216086
1921,4154.0,1.0,0.99785966
1922,12177.0,1.0,0.38881513
1923,15833.0,0.0,0.20128627
1924,535.0,1.0,0.97877514
1925,26088.0,0.0,0.4341959
1926,9837.0,1.0,0.9911109
1927,30454.0,0.0,0.0002878568
1928,16713.0,0.0,1.2857996e-05
1929,20287.0,0.0,5.655237e-06
1930,15650.0,0.0,1.4826972e-07
1931,13278.0,1.0,0.1160754
1932,24525.0,0.0,9.011701e-06
1933,16521.0,0.0,0.00039091922
1934,10750.0,1.0,0.88535506
1935,3074.0,1.0,0.9880679
1936,8947.0,1.0,0.99390244
1937,1017.0,1.0,0.99771595
1938,19196.0,0.0,0.07995672
1939,27989.0,0.0,0.00016261557
1940,16544.0,0.0,0.00011784084
1941,19132.0,0.0,0.12365935
1942,16834.0,0.0,1.1923525e-07
1943,19950.0,0.0,0.012790403
1944,27941.0,0.0,1.7367383e-09
1945,24043.0,0.0,3.0624665e-07
1946,9055.0,1.0,0.96371645
1947,9505.0,1.0,0.92648345
1948,19421.0,0.0,9.654143e-06
1949,624.0,1.0,0.99725205
1950,26061.0,0.0,3.4637225e-07
1951,3688.0,1.0,0.8553785
1952,26040.0,0.0,0.00058570155
1953,5354.0,1.0,0.9999914
1954,9798.0,1.0,0.9999535
1955,9049.0,1.0,0.98776615
1956,3815.0,1.0,0.99535096
1957,7582.0,1.0,0.9999473
1958,5148.0,1.0,0.70840394
1959,8064.0,1.0,0.98322636
1960,30.0,1.0,0.9732165
1961,3709.0,1.0,0.91705066
1962,3255.0,1.0,0.99957436
1963,23407.0,0.0,0.0036175663
1964,13759.0,1.0,4.487155e-06
1965,23953.0,0.0,0.0003311438
1966,18133.0,0.0,0.42644015
1967,17083.0,0.0,0.019785548
1968,5830.0,1.0,0.99912375
1969,14257.0,1.0,8.650574e-14
1970,18069.0,0.0,0.0002722325
1971,12446.0,1.0,0.9934103
1972,6498.0,1.0,0.90176195
1973,29121.0,0.0,1.9734567e-07
1974,13.0,1.0,0.9911041
1975,7729.0,1.0,0.99942005
1976,19665.0,0.0,0.007218879
1977,30679.0,0.0,4.3247683e-06
1978,2462.0,1.0,0.99083287
1979,26892.0,0.0,0.001008996
1980,25319.0,0.0,0.0018242716
1981,7736.0,1.0,0.80241406
1982,16830.0,0.0,1.6193269e-10
1983,26694.0,0.0,0.036404412
1984,21786.0,0.0,0.0007268061
1985,7971.0,1.0,0.99999654
1986,12127.0,1.0,0.99987423
1987,19830.0,0.0,0.0009967544
1988,28298.0,0.0,1.3166748e-07
1989,22192.0,0.0,0.9880949
1990,17032.0,0.0,1.6141263e-08
1991,3864.0,1.0,0.99991894
1992,3646.0,1.0,0.9987061
1993,7371.0,1.0,0.99880767
1994,17016.0,0.0,2.1334015e-06
1995,24542.0,0.0,0.011413787
1996,11869.0,1.0,0.99642205
1997,11256.0,1.0,0.9996393
1998,27608.0,0.0,8.7151915e-05
1999,23079.0,0.0,6.3596985e-05
2000,22230.0,0.0,0.17378663
2001,25918.0,0.0,1.7025248e-07
2002,26902.0,0.0,0.41226903
2003,28402.0,0.0,5.6644696e-18
2004,18125.0,0.0,2.7833974e-05
2005,27762.0,0.0,1.4224447e-07
2006,1775.0,1.0,0.9127379
2007,395.0,1.0,0.9999088
2008,30435.0,0.0,0.22076161
2009,25686.0,0.0,0.0044185566
2010,10.0,1.0,0.49155486
2011,22818.0,0.0,0.0007223481
2012,30146.0,0.0,6.75795e-06
2013,23610.0,0.0,3.2918397e-06
2014,11076.0,1.0,0.9991316
2015,25416.0,0.0,2.3898154e-05
2016,10482.0,1.0,0.99470645
2017,29768.0,0.0,0.015408512
2018,4474.0,1.0,0.9474985
2019,18231.0,0.0,0.12910452
2020,10558.0,1.0,0.9996573
2021,18975.0,0.0,2.7748632e-05
2022,17752.0,0.0,0.013139129
2023,19517.0,0.0,0.57383007
2024,21099.0,0.0,0.0017955132
2025,7603.0,1.0,0.9224861
2026,5595.0,1.0,0.9999782
2027,6716.0,1.0,0.9999697
2028,5908.0,1.0,0.96614397
2029,215.0,1.0,0.9994711
2030,25904.0,0.0,0.0077509223
2031,17244.0,0.0,5.054117e-11
2032,447.0,1.0,0.978525
2033,14831.0,1.0,0.99770004
2034,20292.0,0.0,0.0025463498
2035,29651.0,0.0,0.10597799
2036,12361.0,1.0,0.9925881
2037,30205.0,0.0,3.847506e-08
2038,16791.0,0.0,0.021384412
2039,18837.0,0.0,0.00065263954
2040,8322.0,1.0,0.99991655
2041,26561.0,0.0,2.5975138e-09
2042,11081.0,1.0,0.99195576
2043,22058.0,0.0,0.8545377
2044,17447.0,0.0,0.035930198
2045,6761.0,1.0,0.99999607
2046,23834.0,0.0,0.00017898239
2047,19452.0,0.0,0.11724399
2048,4845.0,1.0,0.9985341
2049,12117.0,1.0,0.99985147
2050,18730.0,0.0,1.2513678e-08
2051,7025.0,1.0,0.9904315
2052,6618.0,1.0,0.9843969
2053,12650.0,1.0,0.97321826
2054,6257.0,1.0,0.93136096
2055,28498.0,0.0,0.017871046
2056,26929.0,0.0,0.00017485216
2057,12774.0,1.0,0.99984217
2058,7807.0,1.0,0.99982893
2059,25662.0,0.0,0.0006743582
2060,312.0,1.0,0.9138336
2061,27364.0,0.0,0.00078569923
2062,7743.0,1.0,0.9999069
2063,20238.0,0.0,0.030814094
2064,13623.0,1.0,0.13102703
2065,14379.0,1.0,0.49974632
2066,19385.0,0.0,1.35312e-05
2067,23539.0,0.0,1.8721299e-05
2068,7239.0,1.0,0.99848443
2069,8473.0,1.0,0.8869368
2070,17649.0,0.0,0.2661214
2071,24213.0,0.0,3.0900248e-06
2072,23584.0,0.0,0.0008207724
2073,10340.0,1.0,0.9769642
2074,25615.0,0.0,8.550478e-10
2075,6606.0,1.0,0.9563603
2076,20021.0,0.0,7.358305e-06
2077,24281.0,0.0,9.322204e-11
2078,22046.0,0.0,0.0026607886
2079,15155.0,1.0,3.7247562e-06
2080,8796.0,1.0,0.86700904
2081,9530.0,1.0,1.2132048e-06
2082,28753.0,0.0,3.7674703e-09
2083,8039.0,1.0,0.17775714
2084,12915.0,1.0,0.991089
2085,586.0,1.0,0.96529025
2086,28093.0,0.0,0.73233485
2087,7556.0,1.0,0.8101281
2088,2012.0,1.0,0.9878006
2089,24184.0,0.0,0.0012163533
2090,19713.0,0.0,0.02730549
2091,1266.0,1.0,0.9982071
2092,3563.0,1.0,0.9120387
2093,17862.0,0.0,2.1043971e-07
2094,4555.0,1.0,0.99998283
2095,12520.0,1.0,0.97725487
2096,7974.0,1.0,0.999995
2097,3984.0,1.0,0.94185394
2098,23933.0,0.0,3.7670918e-05
2099,7761.0,1.0,0.97215617
2100,17674.0,0.0,0.00314066
2101,1807.0,1.0,0.91789544
2102,9609.0,1.0,0.99286485
2103,23495.0,0.0,9.746548e-06
2104,13952.0,1.0,0.0005681365
2105,7902.0,1.0,0.94178915
2106,27063.0,0.0,2.51021e-06
2107,3347.0,1.0,0.56709236
2108,25026.0,0.0,7.4180156e-07
2109,989.0,1.0,0.9932268
2110,6326.0,1.0,0.9999944
2111,7559.0,1.0,0.757987
2112,2140.0,1.0,0.9835723
2113,7108.0,1.0,0.9865719
2114,10000.0,1.0,0.9987639
2115,22112.0,0.0,3.254721e-06
2116,24534.0,0.0,0.0018573957
2117,6868.0,1.0,0.9989987
2118,13664.0,1.0,0.9688653
2119,17006.0,0.0,9.7672055e-06
2120,14198.0,1.0,0.9992223
2121,18351.0,0.0,0.7869265
2122,15060.0,1.0,0.42257634
2123,1185.0,1.0,0.9998492
2124,4179.0,1.0,0.9728642
2125,12891.0,1.0,0.99968314
2126,23758.0,0.0,3.454114e-05
2127,1998.0,1.0,0.99523336
2128,10589.0,1.0,0.9746918
2129,15165.0,1.0,0.9999939
2130,2447.0,1.0,0.99179405
2131,24693.0,0.0,2.4267683e-07
2132,21982.0,0.0,2.1982967e-05
2133,24568.0,0.0,2.0731641e-12
2134,23968.0,0.0,0.0009699003
2135,28184.0,0.0,0.00056158466
2136,17781.0,0.0,0.97217846
2137,9450.0,1.0,0.9899193
2138,19438.0,0.0,0.07433839
2139,21788.0,0.0,1.4160929e-06
2140,1282.0,1.0,0.9999939
2141,15253.0,1.0,0.80017406
2142,16828.0,0.0,5.998528e-10
2143,20113.0,0.0,6.748829e-05
2144,475.0,1.0,0.8673337
2145,8955.0,1.0,0.9799226
2146,21742.0,0.0,0.002319165
2147,23580.0,0.0,4.4892852e-07
2148,9950.0,1.0,0.90483296
2149,12282.0,1.0,0.000441206
2150,9771.0,1.0,0.9998572
2151,4624.0,1.0,0.9921178
2152,26145.0,0.0,0.9486298
2153,27739.0,0.0,2.0663836e-14
2154,17690.0,0.0,0.02442045
2155,13596.0,1.0,0.9994936
2156,7653.0,1.0,0.9986696
2157,16140.0,0.0,1.5060994e-11
2158,5549.0,1.0,0.9929162
2159,13724.0,1.0,0.9997247
2160,17368.0,0.0,0.0030804134
2161,562.0,1.0,0.9957866
2162,21295.0,0.0,9.105466e-06
2163,12442.0,1.0,0.995765
2164,1252.0,1.0,0.99193233
2165,27771.0,0.0,0.00039328795
2166,3912.0,1.0,0.99990547
2167,705.0,1.0,0.9987446
2168,6939.0,1.0,0.8594052
2169,17993.0,0.0,7.019249e-11
2170,20205.0,0.0,0.0013001764
2171,5400.0,1.0,0.9998771
2172,3029.0,1.0,0.99986005
2173,19461.0,0.0,2.4893716e-13
2174,29053.0,0.0,0.029762862
2175,22846.0,0.0,2.2997854e-10
2176,6459.0,1.0,0.9988341
2177,4786.0,1.0,0.9999963
2178,11085.0,1.0,0.99976975
2179,13984.0,1.0,0.9672697
2180,12772.0,1.0,0.9996164
2181,4351.0,1.0,0.99180025
2182,25391.0,0.0,0.033628922
2183,22342.0,0.0,2.171023e-05
2184,8615.0,1.0,0.99991536
2185,2775.0,1.0,0.95296925
2186,26005.0,0.0,6.860006e-07
2187,7826.0,1.0,0.76422215
2188,22875.0,0.0,0.15122077
2189,8595.0,1.0,0.9844429
2190,5721.0,1.0,0.9573048
2191,11987.0,1.0,0.99944156
2192,18277.0,0.0,1.1375254e-05
2193,23047.0,0.0,9.575192e-07
2194,9088.0,1.0,0.99681085
2195,29111.0,0.0,2.6883201e-05
2196,3034.0,1.0,0.35342836
2197,4042.0,1.0,0.7635791
2198,12954.0,1.0,0.999798
2199,27828.0,0.0,0.00044941393
2200,20253.0,0.0,1.2619348e-05
2201,8209.0,1.0,0.78880614
2202,24295.0,0.0,0.77403104
2203,28219.0,0.0,4.6875748e-09
2204,25475.0,0.0,0.023849202
2205,451.0,1.0,0.9492507
2206,22136.0,0.0,0.0065873996
2207,19909.0,0.0,0.17794211
2208,8258.0,1.0,0.9996277
2209,29191.0,0.0,1.0639122e-05
2210,6622.0,1.0,0.995663
2211,4756.0,1.0,0.6444757
2212,9035.0,1.0,0.9837838
2213,19802.0,0.0,0.0017293838
2214,21631.0,0.0,0.4066793
2215,23656.0,0.0,7.8508746e-19
2216,20536.0,0.0,0.0014450832
2217,17274.0,0.0,0.0001872194
2218,27936.0,0.0,0.000105495434
2219,7535.0,1.0,0.99874157
2220,29409.0,0.0,0.48890266
2221,21942.0,0.0,1.1549994e-06
2222,6102.0,1.0,0.8945194
2223,25251.0,0.0,0.033546407
2224,16955.0,0.0,1.603441e-06
2225,9695.0,1.0,0.92907697
2226,29176.0,0.0,6.766829e-07
2227,30317.0,0.0,1.0492834e-05
2228,27022.0,0.0,0.0031816594
2229,22652.0,0.0,2.4836853e-09
2230,30258.0,0.0,1.2013334e-06
2231,3326.0,1.0,0.87017995
2232,28698.0,0.0,0.038950752
2233,6626.0,1.0,0.9999633
2234,27582.0,0.0,0.2966477
2235,20526.0,0.0,0.00091640983
2236,29276.0,0.0,0.1296697
2237,29992.0,0.0,0.97052383
2238,17067.0,0.0,1.1768663e-11
2239,5051.0,1.0,0.79977393
2240,25978.0,0.0,9.632283e-06
2241,910.0,1.0,0.9999354
2242,2858.0,1.0,0.9940777
2243,28042.0,0.0,0.011307707
2244,18810.0,0.0,0.00021492995
2245,29105.0,0.0,1.1918307e-07
2246,7398.0,1.0,0.9978175
2247,25101.0,0.0,0.00020930375
2248,3704.0,1.0,0.678561
2249,14575.0,1.0,0.7280843
2250,20831.0,0.0,2.5749923e-06
2251,20735.0,0.0,7.0762337e-07
2252,13473.0,1.0,0.999949
2253,12538.0,1.0,0.99926
2254,18617.0,0.0,0.000111539215
2255,14309.0,1.0,0.8788791
2256,23764.0,0.0,3.0369167e-13
2257,29310.0,0.0,0.0007604978
2258,19129.0,0.0,0.0007902428
2259,24244.0,0.0,3.3093672e-10
2260,25247.0,0.0,6.358735e-05
2261,22420.0,0.0,0.18324287
2262,30033.0,0.0,0.013558768
2263,10933.0,1.0,0.99858814
2264,3757.0,1.0,0.9995296
2265,23721.0,0.0,3.9568035e-06
2266,13487.0,1.0,0.9995633
2267,5185.0,1.0,0.9998659
2268,16319.0,0.0,1.2015467e-05
2269,5706.0,1.0,0.9994692
2270,5049.0,1.0,0.58056647
2271,5413.0,1.0,0.9999945
2272,21337.0,0.0,0.035907082
2273,6967.0,1.0,0.98993194
2274,11624.0,1.0,0.99996114
2275,11657.0,1.0,0.85810643
2276,23338.0,0.0,1.2096974e-05
2277,16247.0,0.0,1.5665151e-05
2278,19422.0,0.0,4.4543616e-10
2279,10257.0,1.0,0.9997019
2280,17512.0,0.0,1.1478821e-11
2281,16448.0,0.0,9.019929e-07
2282,3366.0,1.0,0.9990446
2283,10571.0,1.0,0.6542729
2284,12028.0,1.0,0.98070544
2285,9087.0,1.0,0.9860693
2286,22815.0,0.0,6.7934052e-12
2287,13476.0,1.0,0.9998785
2288,12581.0,1.0,0.9285656
2289,16312.0,0.0,1.565172e-12
2290,21962.0,0.0,2.4057808e-05
2291,3232.0,1.0,0.99725515
2292,27550.0,0.0,0.005846152
2293,27903.0,0.0,1.0781973e-08
2294,21929.0,0.0,1.5845056e-10
2295,18367.0,0.0,0.024527058
