,eidxs,labels,scores
12947,17159.0,0.0,6.6964785e-05
12948,27811.0,0.0,0.270263
12949,7138.0,1.0,0.9998574
12950,25392.0,0.0,0.015508883
12951,23597.0,0.0,0.00080174545
12952,10607.0,1.0,0.625475
12953,28019.0,0.0,7.251401e-09
12954,16638.0,0.0,0.040786937
12955,5639.0,1.0,0.99986804
12956,28861.0,0.0,1.2947075e-09
12957,23139.0,0.0,0.10723214
12958,25310.0,0.0,0.102575555
12959,2940.0,1.0,0.9845408
12960,15372.0,0.0,0.008564741
12961,6465.0,1.0,0.9998728
12962,1164.0,1.0,0.98460996
12963,17071.0,0.0,2.5597087e-08
12964,24496.0,0.0,0.1362694
12965,2969.0,1.0,0.91324735
12966,22360.0,0.0,0.24553302
12967,28750.0,0.0,0.003997499
12968,14773.0,1.0,0.9818091
12969,29625.0,0.0,0.024533572
12970,24998.0,0.0,0.009964251
12971,5407.0,1.0,0.9997235
12972,11529.0,1.0,0.99902964
12973,17553.0,0.0,4.3082832e-10
12974,23643.0,0.0,0.014368168
12975,18198.0,0.0,0.13299356
12976,28704.0,0.0,1.4011787e-09
12977,8281.0,1.0,0.93565947
12978,4109.0,1.0,0.99988663
12979,17072.0,0.0,0.023452664
12980,12813.0,1.0,0.9999387
12981,6772.0,1.0,0.96747977
12982,23230.0,0.0,0.42538184
12983,23052.0,0.0,0.053410865
12984,16799.0,0.0,2.1194062e-05
12985,13661.0,1.0,0.9997198
12986,8728.0,1.0,0.9998493
12987,14351.0,1.0,0.99905676
12988,18812.0,0.0,1.568648e-05
12989,13071.0,1.0,0.61448294
12990,20278.0,0.0,0.0022307348
12991,2659.0,1.0,0.9982596
12992,20060.0,0.0,0.00037597815
12993,10249.0,1.0,0.9999999
12994,5252.0,1.0,0.97867924
12995,13384.0,1.0,0.999979
12996,20128.0,0.0,0.31789342
12997,15954.0,0.0,0.0047396254
12998,29393.0,0.0,0.02124098
12999,24596.0,0.0,4.48924e-05
13000,3485.0,1.0,0.9999652
13001,4485.0,1.0,0.958005
13002,23494.0,0.0,0.010798393
13003,27092.0,0.0,1.3209572e-11
13004,20219.0,0.0,0.010528325
13005,13510.0,1.0,0.99999976
13006,14710.0,1.0,0.99999654
13007,15761.0,0.0,0.022862779
13008,14350.0,1.0,0.9999771
13009,13198.0,1.0,0.8827616
13010,1606.0,1.0,0.9979547
13011,8711.0,1.0,0.5825473
13012,12472.0,1.0,0.6424397
13013,1902.0,1.0,0.9918031
13014,17589.0,0.0,0.0011670559
13015,3119.0,1.0,0.99950576
13016,21959.0,0.0,5.009563e-06
13017,13725.0,1.0,0.9999578
13018,21844.0,0.0,0.0015613606
13019,14184.0,1.0,0.98251027
13020,16975.0,0.0,4.3858432e-07
13021,26251.0,0.0,0.72189164
13022,15338.0,1.0,0.00076716597
13023,14614.0,1.0,0.9241871
13024,25745.0,0.0,0.0033711656
13025,18396.0,0.0,0.08599931
13026,16098.0,0.0,0.00539664
13027,19267.0,0.0,0.009467298
13028,779.0,1.0,0.99266607
13029,6365.0,1.0,0.99938
13030,6487.0,1.0,0.9987897
13031,6130.0,1.0,0.99257374
13032,405.0,1.0,0.9811705
13033,2802.0,1.0,0.9931525
13034,29604.0,0.0,0.14960544
13035,30477.0,0.0,0.0047596386
13036,23396.0,0.0,0.065055355
13037,12316.0,1.0,0.9968112
13038,30094.0,0.0,0.23066191
13039,34.0,1.0,0.99955255
13040,5567.0,1.0,0.99985063
13041,1484.0,1.0,0.9683025
13042,16970.0,0.0,0.002815566
13043,2167.0,1.0,0.9746991
13044,16237.0,0.0,9.29028e-06
13045,5793.0,1.0,0.99894387
13046,7247.0,1.0,0.95534027
13047,4211.0,1.0,0.99389327
13048,1997.0,1.0,0.99299616
13049,7531.0,1.0,0.9908901
13050,25287.0,0.0,1.07423175e-05
13051,16192.0,0.0,0.00072210655
13052,4119.0,1.0,0.9974159
13053,25239.0,0.0,2.6537914e-06
13054,7258.0,1.0,0.915105
13055,15326.0,1.0,0.09690863
13056,18123.0,0.0,1.76472e-05
13057,14760.0,1.0,0.94497913
13058,18901.0,0.0,0.020036917
13059,17258.0,0.0,0.29655978
13060,16255.0,0.0,0.006208952
13061,1175.0,1.0,0.9993117
13062,16081.0,0.0,0.52409506
13063,3356.0,1.0,0.82549316
13064,5146.0,1.0,0.99999547
13065,16321.0,0.0,3.0420954e-06
13066,27814.0,0.0,0.0005481066
13067,1869.0,1.0,0.9971636
13068,12258.0,1.0,0.99989736
13069,21218.0,0.0,2.7904295e-07
13070,28501.0,0.0,0.20807625
13071,9716.0,1.0,0.99969673
13072,29640.0,0.0,5.6538496e-10
13073,12081.0,1.0,0.7211565
13074,16212.0,0.0,0.0006598607
13075,26246.0,0.0,4.878427e-05
13076,26058.0,0.0,0.0016637191
13077,11841.0,1.0,0.9994955
13078,20839.0,0.0,1.5291975e-05
13079,20855.0,0.0,9.150052e-06
13080,449.0,1.0,0.9941339
13081,15111.0,1.0,0.9999498
13082,24449.0,0.0,5.6536123e-07
13083,17237.0,0.0,1.8581994e-07
13084,1240.0,1.0,0.99993694
13085,30666.0,0.0,4.684429e-09
13086,15086.0,1.0,0.99998975
13087,12434.0,1.0,0.99692434
13088,19089.0,0.0,3.7907623e-07
13089,5819.0,1.0,0.999785
13090,29679.0,0.0,8.9553955e-09
13091,7965.0,1.0,0.99717027
13092,18128.0,0.0,1.6159136e-07
13093,2017.0,1.0,0.99997437
13094,25271.0,0.0,0.9160432
13095,26479.0,0.0,0.013012961
13096,9142.0,1.0,0.9906917
13097,27316.0,0.0,8.2787716e-05
13098,14594.0,1.0,0.99955875
13099,13775.0,1.0,0.99807763
13100,30429.0,0.0,8.06184e-05
13101,6446.0,1.0,0.9978325
13102,29697.0,0.0,2.404107e-06
13103,8551.0,1.0,0.9880234
13104,398.0,1.0,0.9997987
13105,12831.0,1.0,0.9989925
13106,11650.0,1.0,0.9999763
13107,28530.0,0.0,8.978159e-09
13108,17125.0,0.0,6.5449176e-06
13109,11328.0,1.0,0.9229845
13110,3522.0,1.0,0.997387
13111,6511.0,1.0,0.9891889
13112,25565.0,0.0,0.3376889
13113,17236.0,0.0,4.5640958e-05
13114,8035.0,1.0,0.99605525
13115,17443.0,0.0,2.7058797e-05
13116,3545.0,1.0,0.9965172
13117,21941.0,0.0,2.4077545e-07
13118,162.0,1.0,0.84151435
13119,14311.0,1.0,0.99796104
13120,29418.0,0.0,4.284791e-06
13121,15660.0,0.0,1.1593225e-13
13122,18805.0,0.0,0.00016620115
13123,21783.0,0.0,2.1683662e-05
13124,8747.0,1.0,0.8346085
13125,17487.0,0.0,0.00018175087
13126,16162.0,0.0,0.7120078
13127,29494.0,0.0,0.005855571
13128,30326.0,0.0,1.15616325e-08
13129,23193.0,0.0,1.9158848e-10
13130,24262.0,0.0,1.4898219e-08
13131,17877.0,0.0,2.88405e-07
13132,27040.0,0.0,3.5206617e-06
13133,17618.0,0.0,0.34842104
13134,12095.0,1.0,0.9510461
13135,23855.0,0.0,3.0905212e-05
13136,7923.0,1.0,0.9919891
13137,17880.0,0.0,0.00017676638
13138,4032.0,1.0,0.9618626
13139,5172.0,1.0,0.8371405
13140,13906.0,1.0,0.90658927
13141,22963.0,0.0,5.844676e-12
13142,22805.0,0.0,2.4211002e-07
13143,13905.0,1.0,1.0
13144,3877.0,1.0,0.97359586
13145,24808.0,0.0,0.0002443348
13146,5989.0,1.0,0.98863506
13147,3985.0,1.0,0.9572968
13148,12491.0,1.0,0.99847
13149,22429.0,0.0,6.3175047e-12
13150,29807.0,0.0,0.0053951247
13151,19626.0,0.0,0.6170572
13152,8647.0,1.0,0.9986564
13153,24769.0,0.0,1.8717182e-13
13154,19053.0,0.0,0.023810668
13155,10694.0,1.0,0.77846456
13156,20837.0,0.0,1.3904146e-05
13157,5076.0,1.0,0.9996954
13158,26250.0,0.0,0.0011927192
13159,19201.0,0.0,4.30561e-07
13160,21592.0,0.0,5.6275013e-07
13161,29574.0,0.0,1.0115952e-14
13162,16801.0,0.0,2.084029e-29
13163,2720.0,1.0,0.9924368
13164,14354.0,1.0,0.9988877
13165,24738.0,0.0,1.0845954e-06
13166,21779.0,0.0,0.00047245302
13167,19878.0,0.0,0.2233607
13168,12914.0,1.0,0.9982601
13169,8943.0,1.0,0.99396026
13170,19837.0,0.0,2.1790297e-06
13171,11205.0,1.0,0.99928516
13172,28777.0,0.0,2.2415012e-08
13173,3903.0,1.0,0.999713
13174,8564.0,1.0,0.9998561
13175,8744.0,1.0,0.5599967
13176,7607.0,1.0,0.4165914
13177,9104.0,1.0,0.9987472
13178,22628.0,0.0,2.3437748e-07
13179,5455.0,1.0,0.99987936
13180,8725.0,1.0,0.3386711
13181,13730.0,1.0,0.94550616
13182,2932.0,1.0,0.98035675
13183,4104.0,1.0,0.9996611
13184,10652.0,1.0,0.9847252
13185,5959.0,1.0,0.9796562
13186,12612.0,1.0,0.9996203
13187,7723.0,1.0,0.99850464
13188,18451.0,0.0,0.00014530578
13189,5531.0,1.0,0.9998779
13190,15998.0,0.0,0.1442411
13191,1415.0,1.0,0.9758615
13192,7885.0,1.0,0.9994079
13193,26644.0,0.0,0.0018917243
13194,8434.0,1.0,0.9574076
13195,24768.0,0.0,1.5378519e-13
13196,16497.0,0.0,0.33146882
13197,13943.0,1.0,0.9999981
13198,19932.0,0.0,7.482603e-05
13199,15978.0,0.0,3.930512e-13
13200,10410.0,1.0,0.9859364
13201,26481.0,0.0,0.020835912
13202,7844.0,1.0,0.885614
13203,22101.0,0.0,1.1457302e-06
13204,10833.0,1.0,0.9997875
13205,6463.0,1.0,0.99996495
13206,12368.0,1.0,0.98987216
13207,29978.0,0.0,1.4175528e-08
13208,9878.0,1.0,0.99999714
13209,25728.0,0.0,0.47980285
13210,11200.0,1.0,0.9795824
13211,12540.0,1.0,0.99924684
13212,19278.0,0.0,0.0004384581
13213,4999.0,1.0,0.99995947
13214,3679.0,1.0,0.99999726
13215,8433.0,1.0,0.99970406
13216,28335.0,0.0,0.05668809
13217,23154.0,0.0,0.017482968
13218,5443.0,1.0,0.99937856
13219,27147.0,0.0,0.16929586
13220,5376.0,1.0,0.9999982
13221,21607.0,0.0,3.6108141e-12
13222,14551.0,1.0,0.99985373
13223,24881.0,0.0,0.03453218
13224,9253.0,1.0,0.82950383
13225,22724.0,0.0,0.0056763715
13226,21351.0,0.0,0.0026651314
13227,1715.0,1.0,0.73611516
13228,12935.0,1.0,0.9954685
13229,2449.0,1.0,0.96670413
13230,500.0,1.0,0.9565148
13231,15052.0,1.0,0.992423
13232,23491.0,0.0,8.033139e-05
13233,4344.0,1.0,0.99974436
13234,2423.0,1.0,0.9999759
13235,19076.0,0.0,0.3159952
13236,6920.0,1.0,0.9958546
13237,20187.0,0.0,0.0020401145
13238,14546.0,1.0,0.9988507
13239,26732.0,0.0,1.1512303e-05
13240,5954.0,1.0,0.9997079
13241,30210.0,0.0,3.5349162e-06
13242,5081.0,1.0,0.9997261
13243,22653.0,0.0,0.14364582
13244,24742.0,0.0,0.00039585528
13245,20521.0,0.0,5.971883e-07
13246,20588.0,0.0,1.2049864e-07
13247,8267.0,1.0,0.95919377
13248,21586.0,0.0,0.00012202776
13249,24594.0,0.0,8.1812795e-15
13250,17849.0,0.0,0.0033599744
13251,17351.0,0.0,0.0001079754
13252,19782.0,0.0,0.06663458
13253,709.0,1.0,0.9986455
13254,23769.0,0.0,0.0006307233
13255,5612.0,1.0,0.9962748
13256,12122.0,1.0,0.99989617
13257,606.0,1.0,0.771728
13258,2216.0,1.0,0.9993772
13259,15413.0,0.0,0.008119461
13260,28035.0,0.0,0.012646342
13261,22456.0,0.0,5.397846e-06
13262,17295.0,0.0,8.797958e-05
13263,23152.0,0.0,0.0003095147
13264,26374.0,0.0,0.00039292144
13265,5918.0,1.0,0.8749018
13266,4723.0,1.0,0.94736516
13267,20288.0,0.0,0.0015615129
13268,19542.0,0.0,0.00085475884
13269,2896.0,1.0,0.9989593
13270,4338.0,1.0,0.9544916
13271,611.0,1.0,0.99210256
13272,9568.0,1.0,0.9981445
13273,30443.0,0.0,0.21636604
13274,10542.0,1.0,0.99650383
13275,2086.0,1.0,0.983757
13276,27292.0,0.0,0.0093963705
13277,441.0,1.0,0.9924149
13278,11582.0,1.0,0.99538165
13279,18871.0,0.0,0.0013599951
13280,19291.0,0.0,1.134716e-12
13281,6194.0,1.0,0.9974892
13282,21760.0,0.0,2.280575e-07
13283,16205.0,0.0,5.372557e-05
13284,18199.0,0.0,2.9906272e-20
13285,15329.0,1.0,0.9999995
13286,9359.0,1.0,0.9614071
13287,7926.0,1.0,0.56659377
13288,15526.0,0.0,6.985309e-08
13289,11618.0,1.0,0.99990904
13290,13864.0,1.0,0.99999154
13291,9093.0,1.0,0.9962978
13292,24848.0,0.0,0.0034136383
13293,15730.0,0.0,0.00026053595
13294,13758.0,1.0,1.0
13295,18747.0,0.0,0.10767401
13296,3659.0,1.0,0.99999595
13297,10814.0,1.0,0.9978477
13298,384.0,1.0,0.98897994
13299,5917.0,1.0,0.978105
13300,1864.0,1.0,0.99859446
13301,27017.0,0.0,0.044245046
13302,30457.0,0.0,0.0011598765
13303,2544.0,1.0,0.98319364
13304,26339.0,0.0,1.4481779e-11
13305,28904.0,0.0,5.8405476e-06
13306,26254.0,0.0,9.7204465e-06
13307,5841.0,1.0,0.9992268
13308,16501.0,0.0,0.55958426
13309,12364.0,1.0,0.99992204
13310,19318.0,0.0,0.14813505
13311,2048.0,1.0,0.98861396
13312,20448.0,0.0,0.0045981132
13313,13686.0,1.0,0.9993204
13314,9898.0,1.0,0.9911299
13315,15529.0,0.0,0.21684861
13316,1560.0,1.0,0.995631
13317,27268.0,0.0,3.5682274e-07
13318,20034.0,0.0,0.0012176991
13319,19674.0,0.0,8.9314584e-05
13320,2065.0,1.0,0.9731872
13321,4276.0,1.0,0.99999404
13322,11665.0,1.0,0.9972754
13323,19136.0,0.0,1.2458355e-08
13324,18574.0,0.0,4.6383583e-12
13325,18096.0,0.0,0.048435718
13326,15698.0,0.0,0.002507564
13327,18218.0,0.0,0.1480697
13328,18645.0,0.0,0.011700737
13329,13608.0,1.0,0.99998593
13330,10253.0,1.0,0.6067756
13331,21667.0,0.0,2.190929e-13
13332,10910.0,1.0,0.99088633
13333,10520.0,1.0,0.99987185
13334,13626.0,1.0,0.99038106
13335,21926.0,0.0,0.0033178376
13336,12109.0,1.0,0.8443642
13337,16973.0,0.0,1.2462567e-11
13338,13171.0,1.0,0.99904555
13339,14879.0,1.0,0.9940692
13340,16306.0,0.0,0.00024190902
13341,16601.0,0.0,1.9854031e-05
13342,29168.0,0.0,1.578965e-12
13343,13498.0,1.0,0.9949031
13344,1455.0,1.0,0.949871
13345,20708.0,0.0,0.4642035
13346,8948.0,1.0,0.99956137
13347,10371.0,1.0,0.9894077
13348,9751.0,1.0,0.99987507
13349,17988.0,0.0,1.2515152e-05
13350,103.0,1.0,0.9671202
13351,17521.0,0.0,8.27734e-06
13352,1735.0,1.0,0.8320093
13353,837.0,1.0,0.9978867
13354,1948.0,1.0,0.9795853
13355,23273.0,0.0,0.0021931683
13356,7529.0,1.0,0.9956442
13357,13183.0,1.0,0.6568385
13358,3535.0,1.0,0.99815434
13359,12301.0,1.0,0.97028244
13360,11012.0,1.0,0.9976749
13361,5108.0,1.0,0.9967109
13362,7062.0,1.0,0.99877673
13363,29259.0,0.0,1.5247207e-06
13364,22458.0,0.0,0.17534931
13365,13050.0,1.0,0.9580957
13366,922.0,1.0,0.99993205
13367,25360.0,0.0,8.096972e-05
13368,3437.0,1.0,0.98135835
13369,4966.0,1.0,0.9500545
13370,2461.0,1.0,0.99557495
13371,19751.0,0.0,0.067123175
13372,23830.0,0.0,1.523356e-07
13373,8938.0,1.0,0.9979079
13374,3592.0,1.0,0.99759907
13375,15160.0,1.0,0.9999094
13376,19640.0,0.0,1.1690329e-09
13377,19016.0,0.0,3.7509147e-09
13378,1030.0,1.0,0.9999014
13379,24509.0,0.0,5.4171403e-14
13380,21572.0,0.0,0.9541694
13381,28262.0,0.0,3.751396e-08
13382,9749.0,1.0,0.99833447
13383,25184.0,0.0,0.14835458
13384,14022.0,1.0,0.9997023
13385,4223.0,1.0,0.9999422
13386,5445.0,1.0,0.9999809
13387,17410.0,0.0,0.0003395338
13388,8133.0,1.0,0.80730426
13389,22186.0,0.0,3.8060227e-10
13390,23559.0,0.0,5.1618162e-08
13391,18504.0,0.0,0.00014589026
13392,30130.0,0.0,4.4578015e-11
13393,18014.0,0.0,0.33148053
13394,18897.0,0.0,0.06759532
13395,4698.0,1.0,0.97013724
13396,22442.0,0.0,2.3296711e-09
13397,21846.0,0.0,0.00010475483
13398,10229.0,1.0,0.99999964
13399,479.0,1.0,0.99676585
13400,19259.0,0.0,0.003841398
13401,1094.0,1.0,0.99284583
13402,1885.0,1.0,0.83914083
13403,26696.0,0.0,0.7486942
13404,5650.0,1.0,0.9998472
13405,12078.0,1.0,0.9995937
13406,4173.0,1.0,0.9996582
13407,25216.0,0.0,0.020915015
13408,4140.0,1.0,0.99300873
13409,8394.0,1.0,0.9514464
13410,29353.0,0.0,5.9157243e-05
13411,27366.0,0.0,0.006295514
13412,2603.0,1.0,0.9948512
13413,23343.0,0.0,0.0004696328
13414,6477.0,1.0,0.9999691
13415,1138.0,1.0,0.9914886
13416,19592.0,0.0,1.3736528e-13
13417,26060.0,0.0,6.9400025e-14
13418,8454.0,1.0,0.80129176
13419,13707.0,1.0,0.99996555
13420,17558.0,0.0,0.0074129575
13421,1554.0,1.0,0.9960634
13422,26259.0,0.0,0.012402274
13423,11654.0,1.0,0.99997663
13424,28890.0,0.0,0.016769348
13425,25700.0,0.0,0.14986025
13426,8563.0,1.0,0.76701945
13427,22402.0,0.0,0.00013168312
13428,9681.0,1.0,0.99705744
13429,22913.0,0.0,2.0410479e-14
13430,7748.0,1.0,0.9998141
13431,20674.0,0.0,0.041493952
13432,23179.0,0.0,3.3829045e-07
13433,16862.0,0.0,5.6418276e-10
13434,597.0,1.0,0.98883677
13435,2827.0,1.0,0.9922184
13436,16723.0,0.0,0.0016387142
13437,7715.0,1.0,0.8821865
13438,24985.0,0.0,6.023101e-06
13439,18596.0,0.0,1.7114914e-07
13440,26409.0,0.0,3.2506279e-07
13441,16023.0,0.0,0.023417164
13442,21753.0,0.0,1.6539162e-10
13443,23731.0,0.0,0.00041880785
13444,24516.0,0.0,0.00016352082
13445,16504.0,0.0,6.802153e-05
13446,10234.0,1.0,0.9630687
13447,8160.0,1.0,0.28719923
13448,6202.0,1.0,0.9995838
13449,28066.0,0.0,0.0061752223
13450,8479.0,1.0,0.93313247
13451,22331.0,0.0,0.09200089
13452,22664.0,0.0,0.00020802389
13453,28816.0,0.0,0.00055026065
13454,26500.0,0.0,2.0017894e-09
13455,26233.0,0.0,2.49644e-05
13456,11195.0,1.0,0.99597067
13457,26067.0,0.0,0.045129992
13458,15511.0,0.0,7.20941e-07
13459,5249.0,1.0,0.90935665
13460,7882.0,1.0,0.7509527
13461,11619.0,1.0,0.9995863
13462,823.0,1.0,0.973887
13463,24484.0,0.0,3.337028e-14
13464,19408.0,0.0,3.8807895e-05
13465,20222.0,0.0,0.0033427146
13466,30011.0,0.0,0.088917665
13467,24706.0,0.0,9.401639e-09
13468,15950.0,0.0,0.005273284
13469,21491.0,0.0,0.023640467
13470,28487.0,0.0,0.005492863
13471,15971.0,0.0,0.271366
13472,8758.0,1.0,0.99924254
13473,10261.0,1.0,0.9993506
13474,12074.0,1.0,0.9901934
13475,15505.0,0.0,0.0051589278
13476,20556.0,0.0,7.886871e-05
13477,26105.0,0.0,6.6569164e-06
13478,26982.0,0.0,0.1011242
13479,2191.0,1.0,0.9666713
13480,924.0,1.0,0.99962187
13481,17340.0,0.0,1.04963e-06
13482,25995.0,0.0,3.5633984e-05
13483,9031.0,1.0,0.99859375
13484,19597.0,0.0,0.022413166
13485,2573.0,1.0,0.988862
13486,16590.0,0.0,3.1048003e-06
13487,12941.0,1.0,0.9939687
13488,23015.0,0.0,0.0403461
13489,22367.0,0.0,0.001098685
13490,29776.0,0.0,0.12828434
13491,3915.0,1.0,0.99990475
13492,3676.0,1.0,0.96109146
13493,28055.0,0.0,4.0974296e-06
13494,10267.0,1.0,0.7860344
13495,17579.0,0.0,0.17911533
13496,19017.0,0.0,0.013264971
13497,11725.0,1.0,0.9996075
13498,26285.0,0.0,0.00016075627
13499,4992.0,1.0,0.9999981
13500,11326.0,1.0,0.97238684
13501,582.0,1.0,0.90709686
13502,1601.0,1.0,0.99431205
13503,11663.0,1.0,0.99893147
13504,21275.0,0.0,1.4836797e-08
13505,18115.0,0.0,1.7706774e-05
13506,7002.0,1.0,0.9986889
13507,12298.0,1.0,0.9969008
13508,6185.0,1.0,0.94010365
13509,10280.0,1.0,0.9129026
13510,26926.0,0.0,0.039735
13511,5640.0,1.0,0.9997769
13512,10848.0,1.0,0.99998605
13513,7935.0,1.0,0.9885324
13514,22668.0,0.0,0.058349483
13515,15858.0,0.0,3.391898e-07
13516,8944.0,1.0,0.99986863
13517,25286.0,0.0,0.21888033
13518,25594.0,0.0,2.1893782e-06
13519,7877.0,1.0,0.9931932
13520,19272.0,0.0,0.005918684
13521,2700.0,1.0,0.8712697
13522,19031.0,0.0,0.0001135618
13523,20897.0,0.0,0.01858416
13524,21468.0,0.0,0.004699534
13525,27204.0,0.0,0.00076598657
13526,14665.0,1.0,0.9997787
13527,15501.0,0.0,1.6783025e-10
13528,17731.0,0.0,0.117371425
13529,27737.0,0.0,0.00017369016
13530,8785.0,1.0,0.99996793
13531,24194.0,0.0,0.0060872743
13532,6488.0,1.0,0.9989717
13533,5736.0,1.0,0.99666435
13534,17235.0,0.0,1.405088e-05
13535,20849.0,0.0,2.7267688e-05
13536,4148.0,1.0,0.99999154
13537,16524.0,0.0,0.036602072
13538,1981.0,1.0,0.97864693
13539,3673.0,1.0,0.87491
13540,5349.0,1.0,0.44376075
13541,18040.0,0.0,0.0054290695
13542,20398.0,0.0,0.08228479
13543,15651.0,0.0,6.45717e-05
13544,16377.0,0.0,0.043154676
13545,25452.0,0.0,0.2720413
13546,24627.0,0.0,0.007211403
13547,21694.0,0.0,0.26771563
13548,19547.0,0.0,0.16567567
13549,24818.0,0.0,0.0018871482
13550,18337.0,0.0,0.005214224
13551,11156.0,1.0,0.9995171
13552,12665.0,1.0,0.9986248
13553,30120.0,0.0,0.19613798
13554,24402.0,0.0,0.0047698687
13555,14452.0,1.0,0.9999511
13556,20931.0,0.0,0.021188257
13557,5603.0,1.0,0.99923265
13558,8566.0,1.0,0.9990282
13559,18407.0,0.0,0.43519202
13560,22865.0,0.0,0.013697631
13561,224.0,1.0,0.99132735
13562,668.0,1.0,0.9934644
13563,11011.0,1.0,0.9942813
13564,16002.0,0.0,0.0095745
13565,29164.0,0.0,4.2886006e-09
13566,22819.0,0.0,4.1157264e-06
13567,15550.0,0.0,0.0018222079
13568,10456.0,1.0,0.98865604
13569,15997.0,0.0,1.421146e-06
13570,2267.0,1.0,0.99408734
13571,10062.0,1.0,0.9932374
13572,18182.0,0.0,0.025821138
13573,4629.0,1.0,0.99966395
13574,11889.0,1.0,0.99927264
13575,10383.0,1.0,0.9823252
13576,18296.0,0.0,0.022640957
13577,3414.0,1.0,0.9951467
13578,25790.0,0.0,0.0016412835
13579,12798.0,1.0,0.98432356
13580,9604.0,1.0,0.94980216
13581,701.0,1.0,0.99601597
13582,26230.0,0.0,0.06646601
13583,23168.0,0.0,0.02496862
13584,8939.0,1.0,0.99932146
13585,7564.0,1.0,0.9996668
13586,8165.0,1.0,0.45000747
13587,17850.0,0.0,1.488993e-11
13588,22330.0,0.0,1.6530508e-05
13589,11588.0,1.0,0.9980141
13590,18815.0,0.0,0.09875014
13591,9415.0,1.0,0.96705896
13592,11128.0,1.0,0.9983045
13593,27206.0,0.0,0.0017100428
13594,27168.0,0.0,3.6199388e-06
13595,16091.0,0.0,0.066690266
13596,26189.0,0.0,0.013767114
13597,14243.0,1.0,0.98204386
13598,9655.0,1.0,0.43305466
13599,21826.0,0.0,0.0035325175
13600,19692.0,0.0,0.9037046
13601,8327.0,1.0,0.8275716
13602,14901.0,1.0,0.9999603
13603,12951.0,1.0,0.99989855
13604,15348.0,1.0,0.91401213
13605,12624.0,1.0,0.9812749
13606,3507.0,1.0,0.9994795
13607,17789.0,0.0,0.0018426531
13608,25376.0,0.0,1.7322686e-13
13609,6525.0,1.0,0.9477262
13610,26887.0,0.0,4.913041e-05
13611,17363.0,0.0,0.22728485
13612,19956.0,0.0,0.00034244455
13613,13474.0,1.0,0.99512887
13614,29682.0,0.0,6.9951807e-07
13615,27328.0,0.0,0.13746792
13616,5967.0,1.0,0.9378019
13617,16668.0,0.0,0.0119448975
13618,2510.0,1.0,0.99851674
13619,21362.0,0.0,0.00015199896
13620,1906.0,1.0,0.96331495
13621,2532.0,1.0,0.98606366
13622,28537.0,0.0,0.03604366
13623,5353.0,1.0,0.99997437
13624,27769.0,0.0,2.7788028e-06
13625,29997.0,0.0,0.034749135
13626,28150.0,0.0,0.9213622
13627,23419.0,0.0,7.482246e-05
13628,14841.0,1.0,0.99736065
13629,24190.0,0.0,0.0032407315
13630,26690.0,0.0,0.00012797888
13631,6441.0,1.0,0.9991386
13632,28132.0,0.0,0.09584765
13633,2850.0,1.0,0.9957846
13634,464.0,1.0,0.9997985
13635,30428.0,0.0,0.00017292339
13636,24253.0,0.0,2.7488127e-12
13637,23678.0,0.0,1.2752814e-17
13638,6135.0,1.0,0.99933606
13639,22327.0,0.0,2.5352223e-05
13640,11994.0,1.0,0.9899638
13641,29500.0,0.0,5.9412366e-07
13642,15942.0,0.0,4.8526304e-06
13643,28504.0,0.0,0.64575374
13644,24907.0,0.0,0.042860072
13645,5860.0,1.0,0.9999987
13646,21406.0,0.0,0.0006588744
13647,28133.0,0.0,0.000104982726
13648,26827.0,0.0,1.6514547e-05
13649,17309.0,0.0,3.476822e-11
13650,27025.0,0.0,6.570923e-11
13651,24860.0,0.0,1.8762426e-10
13652,9115.0,1.0,0.9956917
13653,9011.0,1.0,0.99488056
13654,21498.0,0.0,0.20792376
13655,27932.0,0.0,0.0099804895
13656,9100.0,1.0,0.9997738
13657,487.0,1.0,0.9947148
13658,18671.0,0.0,4.1853787e-06
13659,19151.0,0.0,4.8726614e-09
13660,17738.0,0.0,0.018678384
13661,17413.0,0.0,0.00082737085
13662,9275.0,1.0,0.99997234
13663,27451.0,0.0,0.025833167
13664,23125.0,0.0,2.1597943e-09
13665,16222.0,0.0,0.10067296
13666,346.0,1.0,0.99667144
13667,2314.0,1.0,0.90690714
13668,12541.0,1.0,0.9979603
13669,12430.0,1.0,0.9996834
13670,9218.0,1.0,0.95746976
13671,24356.0,0.0,0.0022461014
13672,18354.0,0.0,0.30363387
13673,18676.0,0.0,0.0048958254
13674,13886.0,1.0,0.9750099
13675,30061.0,0.0,2.2538495e-06
13676,20066.0,0.0,0.21670581
13677,5464.0,1.0,0.9998808
13678,10938.0,1.0,0.19991119
13679,5979.0,1.0,0.85580486
13680,19578.0,0.0,0.2865801
13681,22684.0,0.0,0.0067145308
13682,18722.0,0.0,1.7671739e-06
13683,5583.0,1.0,0.9983505
13684,821.0,1.0,0.9953714
13685,6628.0,1.0,0.9998093
13686,28625.0,0.0,0.0006015679
13687,25714.0,0.0,6.6645644e-06
13688,24942.0,0.0,0.00012048489
13689,12158.0,1.0,0.8723924
13690,8699.0,1.0,0.92179185
13691,2490.0,1.0,0.98884517
13692,19012.0,0.0,1.5875512e-06
13693,20757.0,0.0,5.266362e-13
13694,29517.0,0.0,0.0003455061
13695,4986.0,1.0,0.99999845
13696,14927.0,1.0,0.9999988
13697,5877.0,1.0,0.9999994
