,pres,recs,thresholds_prc
3940,0.998674618952949,0.910024154589372,0.9771050214767456
3941,0.9986744725505358,0.9099235104669887,0.9772160053253174
3942,0.9986743261157756,0.9098228663446055,0.9772211313247681
3943,0.9986741796486576,0.9097222222222222,0.977247416973114
3944,0.9986740331491712,0.909621578099839,0.9773076772689819
3945,0.9986738866173058,0.9095209339774557,0.9773266911506653
3946,0.9986737400530504,0.9094202898550725,0.977377712726593
3947,0.9986735934563944,0.9093196457326892,0.9774171113967896
3948,0.998673446827327,0.909219001610306,0.9775077700614929
3949,0.9986733001658374,0.9091183574879227,0.977568507194519
3950,0.9986731534719151,0.9090177133655395,0.9776629209518433
3951,0.998673006745549,0.9089170692431562,0.9776741862297058
3952,0.9986728599867286,0.908816425120773,0.9777646660804749
3953,0.9986727131954429,0.9087157809983897,0.9777678847312927
3954,0.9986725663716814,0.9086151368760065,0.9777721166610718
3955,0.9986724195154332,0.9085144927536232,0.9777809977531433
3956,0.9986722726266873,0.90841384863124,0.9777860045433044
3957,0.9986721257054332,0.9083132045088567,0.9778298735618591
3958,0.99867197875166,0.9082125603864735,0.9778528213500977
3959,0.9986718317653569,0.9081119162640902,0.9778832197189331
3960,0.9986716847465131,0.908011272141707,0.9779359102249146
3961,0.9986715376951179,0.9079106280193237,0.977957010269165
3962,0.9986713906111603,0.9078099838969405,0.9779873490333557
3963,0.9986712434946297,0.9077093397745571,0.9780228734016418
3964,0.998671096345515,0.907608695652174,0.9781107306480408
3965,0.998781703400155,0.907608695652174,0.9781221151351929
3966,0.9987815684536996,0.9075080515297906,0.9781539440155029
3967,0.9987814334773457,0.9074074074074074,0.9781901836395264
3968,0.9987812984710835,0.9073067632850241,0.9781966805458069
3969,0.9987811634349031,0.9072061191626409,0.9782007932662964
3970,0.9987810283687943,0.9071054750402576,0.978246808052063
3971,0.9987808932727474,0.9070048309178744,0.978279173374176
3972,0.9987807581467524,0.9069041867954911,0.978304386138916
3973,0.9987806229907993,0.9068035426731079,0.9783132076263428
3974,0.998780487804878,0.9067028985507246,0.978314995765686
3975,0.9987803525889788,0.9066022544283414,0.9783293604850769
3976,0.9987802173430916,0.9065016103059581,0.978377640247345
3977,0.9987800820672064,0.9064009661835749,0.9783994555473328
3978,0.9987799467613132,0.9063003220611916,0.9784420132637024
3979,0.9987798114254021,0.9061996779388084,0.9784713387489319
3980,0.998779676059463,0.9060990338164251,0.9785829782485962
3981,0.9987795406634861,0.9059983896940419,0.9786002039909363
3982,0.9987794052374611,0.9058977455716586,0.9786180257797241
3983,0.9987792697813783,0.9057971014492754,0.9786348342895508
3984,0.9987791342952276,0.9056964573268921,0.9786593317985535
3985,0.9987789987789988,0.9055958132045089,0.9786818623542786
3986,0.9987788632326821,0.9054951690821256,0.9786955714225769
3987,0.9987787276562673,0.9053945249597424,0.9787431359291077
3988,0.9987785920497446,0.9052938808373591,0.9788115620613098
3989,0.9987784564131038,0.9051932367149759,0.9788439869880676
3990,0.998778320746335,0.9050925925925926,0.9789263606071472
3991,0.998778185049428,0.9049919484702094,0.9789576530456543
3992,0.9987780493223728,0.904891304347826,0.9790120720863342
3993,0.9987779135651594,0.9047906602254429,0.9790240526199341
3994,0.9987777777777778,0.9046900161030595,0.9790377616882324
3995,0.9987776419602178,0.9045893719806763,0.9790438413619995
3996,0.9987775061124694,0.904488727858293,0.9790497422218323
3997,0.9987773702345226,0.9043880837359098,0.9790517091751099
3998,0.9987772343263672,0.9042874396135265,0.9790686368942261
3999,0.9987770983879933,0.9041867954911433,0.9790751338005066
4000,0.9987769624193907,0.90408615136876,0.9791074395179749
4001,0.9987768264205493,0.9039855072463768,0.9791120290756226
4002,0.9987766903914591,0.9038848631239935,0.9791288375854492
4003,0.9987765543321099,0.9037842190016103,0.9791474938392639
4004,0.9987764182424916,0.903683574879227,0.9791519045829773
4005,0.9987762821225943,0.9035829307568438,0.9791609644889832
4006,0.9987761459724076,0.9034822866344605,0.9792216420173645
4007,0.9987760097919217,0.9033816425120773,0.9792977571487427
4008,0.9987758735811262,0.903280998389694,0.979314386844635
4009,0.9987757373400111,0.9031803542673108,0.9793668389320374
4010,0.9987756010685663,0.9030797101449275,0.9793760776519775
4011,0.9987754647667817,0.9029790660225443,0.9793853759765625
4012,0.9987753284346471,0.902878421900161,0.9794123768806458
4013,0.9987751920721524,0.9027777777777778,0.9794206023216248
4014,0.9987750556792873,0.9026771336553945,0.9794619679450989
4015,0.9987749192560419,0.9025764895330113,0.9795093536376953
4016,0.9987747828024058,0.902475845410628,0.9795136451721191
4017,0.9987746463183692,0.9023752012882448,0.9796725511550903
4018,0.9987745098039216,0.9022745571658615,0.9796823859214783
4019,0.9987743732590529,0.9021739130434783,0.9796887040138245
4020,0.9987742366837531,0.902073268921095,0.9797202944755554
4021,0.9987741000780118,0.9019726247987118,0.9797536730766296
4022,0.998773963441819,0.9018719806763285,0.9797989130020142
4023,0.9987738267751645,0.9017713365539453,0.979802668094635
4024,0.998773690078038,0.901670692431562,0.9798339009284973
4025,0.9987735533504293,0.9015700483091788,0.9799127578735352
4026,0.9987734165923283,0.9014694041867954,0.9799250364303589
4027,0.9987732798037248,0.9013687600644122,0.9799719452857971
4028,0.9987731429846085,0.9012681159420289,0.9799972772598267
4029,0.9987730061349693,0.9011674718196457,0.9800240397453308
4030,0.9987728692547969,0.9010668276972624,0.9800426959991455
4031,0.9987727323440813,0.9009661835748792,0.9801141619682312
4032,0.9987725954028118,0.9008655394524959,0.9801295399665833
4033,0.9987724584309787,0.9007648953301127,0.9801827669143677
4034,0.9988839285714286,0.9007648953301127,0.9802117347717285
4035,0.9988838039959816,0.9006642512077294,0.9802190661430359
4036,0.9988836793927216,0.9005636070853462,0.980351984500885
4037,0.9988835547616389,0.9004629629629629,0.9803884029388428
4038,0.9988834301027244,0.9003623188405797,0.9804236888885498
4039,0.9988833054159687,0.9002616747181964,0.9804701209068298
4040,0.9988831807013625,0.9001610305958132,0.9804725050926208
4041,0.9988830559588965,0.9000603864734299,0.9805111289024353
4042,0.9988829311885612,0.8999597423510467,0.9806495904922485
4043,0.9988828063903474,0.8998590982286635,0.980674684047699
4044,0.9988826815642458,0.8997584541062802,0.9806793928146362
4045,0.998882556710247,0.899657809983897,0.9807453155517578
4046,0.9988824318283416,0.8995571658615137,0.9807511568069458
4047,0.9988823069185202,0.8994565217391305,0.9807549715042114
4048,0.9988821819807735,0.8993558776167472,0.9807708859443665
4049,0.9988820570150923,0.899255233494364,0.9807797074317932
4050,0.9988819320214669,0.8991545893719807,0.98078453540802
4051,0.9988818069998882,0.8990539452495975,0.9808114767074585
4052,0.9988816819503467,0.8989533011272142,0.9808256030082703
4053,0.998881556872833,0.898852657004831,0.9808674454689026
4054,0.9988814317673378,0.8987520128824477,0.980905294418335
4055,0.9988813066338517,0.8986513687600645,0.9809151887893677
4056,0.9988811814723652,0.8985507246376812,0.9809386730194092
4057,0.9988810562828689,0.898450080515298,0.981012761592865
4058,0.9988809310653536,0.8983494363929146,0.9810130000114441
4059,0.9988808058198098,0.8982487922705314,0.9810668230056763
4060,0.9988806805462279,0.8981481481481481,0.9810981750488281
4061,0.9988805552445987,0.8980475040257649,0.9811097383499146
4062,0.9988804299149127,0.8979468599033816,0.9811144471168518
4063,0.9988803045571605,0.8978462157809984,0.9811205267906189
4064,0.9988801791713325,0.8977455716586151,0.98114013671875
4065,0.9988800537574196,0.8976449275362319,0.9811640381813049
4066,0.9988799283154122,0.8975442834138486,0.9811674356460571
4067,0.9988798028453008,0.8974436392914654,0.9811692833900452
4068,0.998879677347076,0.8973429951690821,0.9812636375427246
4069,0.9988795518207283,0.8972423510466989,0.981296718120575
4070,0.9988794262662484,0.8971417069243156,0.9814924597740173
4071,0.9988793006836266,0.8970410628019324,0.9814957976341248
4072,0.9988791750728536,0.8969404186795491,0.9815473556518555
4073,0.9988790494339199,0.8968397745571659,0.9815917015075684
4074,0.9988789237668162,0.8967391304347826,0.9815918207168579
4075,0.9988787980715327,0.8966384863123994,0.9816038608551025
4076,0.99887867234806,0.8965378421900161,0.9816439747810364
4077,0.998878546596389,0.8964371980676329,0.9816494584083557
4078,0.9988784208165097,0.8963365539452496,0.9816516637802124
4079,0.9988782950084127,0.8962359098228664,0.9816547632217407
4080,0.9988781691720888,0.8961352657004831,0.9816981554031372
4081,0.9988780433075284,0.8960346215780999,0.9817454218864441
4082,0.9988779174147218,0.8959339774557166,0.981781005859375
4083,0.9988777914936595,0.8958333333333334,0.9818268418312073
4084,0.9988776655443322,0.8957326892109501,0.9818640947341919
4085,0.9988775395667303,0.8956320450885669,0.9818766117095947
4086,0.9988774135608441,0.8955314009661836,0.9818987846374512
4087,0.9988772875266644,0.8954307568438004,0.9819400906562805
4088,0.9988771614641815,0.895330112721417,0.9819447994232178
4089,0.9988770353733858,0.8952294685990339,0.9819533824920654
4090,0.9988769092542678,0.8951288244766505,0.9819915890693665
4091,0.9988767831068179,0.8950281803542673,0.9820846915245056
4092,0.9988766569310268,0.894927536231884,0.9821211695671082
4093,0.9988765307268846,0.8948268921095008,0.9821350574493408
4094,0.998876404494382,0.8947262479871175,0.9821840524673462
4095,0.9988762782335093,0.8946256038647343,0.982194721698761
4096,0.9988761519442572,0.894524959742351,0.9822338223457336
4097,0.9988760256266157,0.8944243156199678,0.982256293296814
4098,0.9988758992805755,0.8943236714975845,0.9822956919670105
4099,0.9988757729061271,0.8942230273752013,0.9823511838912964
4100,0.9988756465032607,0.894122383252818,0.9823958873748779
4101,0.9988755200719667,0.8940217391304348,0.9824135303497314
4102,0.9988753936122358,0.8939210950080515,0.9824342131614685
4103,0.998875267124058,0.8938204508856683,0.9824351668357849
4104,0.9988751406074241,0.893719806763285,0.9824618697166443
4105,0.9988750140623243,0.8936191626409018,0.9824909567832947
4106,0.9988748874887489,0.8935185185185185,0.9825171828269958
4107,0.9988747608866885,0.8934178743961353,0.9825242161750793
4108,0.9988746342561332,0.893317230273752,0.9825834631919861
4109,0.9988745075970737,0.8932165861513688,0.9826279282569885
4110,0.9988743809095002,0.8931159420289855,0.9826524257659912
4111,0.9988742541934031,0.8930152979066023,0.9826644062995911
4112,0.9988741274487728,0.892914653784219,0.9826798439025879
4113,0.9988740006755996,0.8928140096618358,0.9826887845993042
4114,0.9988738738738738,0.8927133655394525,0.9827573895454407
4115,0.998873747043586,0.8926127214170693,0.9827622771263123
4116,0.9988736201847263,0.892512077294686,0.982803225517273
4117,0.9988734932972851,0.8924114331723028,0.9828045964241028
4118,0.9988733663812528,0.8923107890499195,0.9828206300735474
4119,0.9988732394366198,0.8922101449275363,0.9828444719314575
4120,0.9988731124633762,0.8921095008051529,0.9828599095344543
4121,0.9988729854615125,0.8920088566827697,0.9828852415084839
4122,0.9988728584310189,0.8919082125603864,0.9829011559486389
4123,0.9988727313718859,0.8918075684380032,0.9829095602035522
4124,0.9988726042841037,0.8917069243156199,0.9829418063163757
4125,0.9988724771676627,0.8916062801932367,0.9829655289649963
4126,0.998872350022553,0.8915056360708534,0.983002245426178
4127,0.9988722228487651,0.8914049919484702,0.9830337166786194
4128,0.9988720956462892,0.8913043478260869,0.9830690622329712
4129,0.9988719684151156,0.8912037037037037,0.9831105470657349
4130,0.9988718411552346,0.8911030595813204,0.983161449432373
4131,0.9988717138666365,0.8910024154589372,0.9832010269165039
4132,0.9988715865493116,0.8909017713365539,0.9832298159599304
4133,0.9988714592032502,0.8908011272141707,0.9832367300987244
4134,0.9988713318284425,0.8907004830917874,0.9832432866096497
4135,0.9988712044248786,0.8905998389694042,0.9832461476325989
4136,0.9988710769925491,0.8904991948470209,0.9832537770271301
4137,0.9988709495314441,0.8903985507246377,0.9833728671073914
4138,0.9988708220415538,0.8902979066022544,0.9833883047103882
4139,0.9988706945228685,0.8901972624798712,0.9833934903144836
4140,0.9988705669753783,0.8900966183574879,0.9834175705909729
4141,0.9988704393990737,0.8899959742351047,0.9834309816360474
4142,0.9988703117939449,0.8898953301127214,0.9834538698196411
4143,0.998870184159982,0.8897946859903382,0.9834756851196289
4144,0.9988700564971752,0.8896940418679549,0.9834856986999512
4145,0.9988699288055147,0.8895933977455717,0.9835661053657532
4146,0.9988698010849909,0.8894927536231884,0.9835767149925232
4147,0.998869673335594,0.8893921095008052,0.9835789203643799
4148,0.998869545557314,0.8892914653784219,0.9836090207099915
4149,0.9988694177501414,0.8891908212560387,0.983625054359436
4150,0.998869289914066,0.8890901771336553,0.9836912155151367
4151,0.9988691620490784,0.8889895330112721,0.9837574362754822
4152,0.9988690341551685,0.8888888888888888,0.9837636947631836
4153,0.9988689062323267,0.8887882447665056,0.9837858080863953
4154,0.998868778280543,0.8886876006441223,0.9838199615478516
4155,0.9988686502998076,0.8885869565217391,0.9838635921478271
4156,0.9988685222901109,0.8884863123993558,0.9839279055595398
4157,0.9988683942514428,0.8883856682769726,0.9839404821395874
4158,0.9988682661837935,0.8882850241545893,0.9839468002319336
4159,0.9988681380871534,0.8881843800322061,0.9839982986450195
4160,0.9989812089653611,0.8881843800322061,0.9840138554573059
4161,0.9989810936261746,0.8880837359098228,0.984023928642273
4162,0.9989809782608695,0.8879830917874396,0.9840713739395142
4163,0.9989808628694372,0.8878824476650563,0.9841488003730774
4164,0.9989807474518686,0.8877818035426731,0.9842150807380676
4165,0.9989806320081549,0.8876811594202898,0.9842836856842041
4166,0.9989805165382872,0.8875805152979066,0.9843316078186035
4167,0.9989804010422567,0.8874798711755234,0.9843643307685852
4168,0.9989802855200544,0.8873792270531401,0.984372079372406
4169,0.9989801699716714,0.8872785829307569,0.9843742251396179
4170,0.9989800543970988,0.8871779388083736,0.9843915700912476
4171,0.9989799387963277,0.8870772946859904,0.9844267964363098
4172,0.9989798231693493,0.8869766505636071,0.9844356775283813
4173,0.9989797075161546,0.8868760064412239,0.9844666719436646
4174,0.9989795918367347,0.8867753623188406,0.9844694137573242
4175,0.9989794761310806,0.8866747181964574,0.9844730496406555
4176,0.9989793603991834,0.8865740740740741,0.9844927787780762
4177,0.9989792446410344,0.8864734299516909,0.9845150709152222
4178,0.9989791288566243,0.8863727858293076,0.9845325350761414
4179,0.9989790130459444,0.8862721417069244,0.9845569133758545
4180,0.9989788972089857,0.8861714975845411,0.9845775961875916
4181,0.9989787813457393,0.8860708534621579,0.9846012592315674
4182,0.9989786654561961,0.8859702093397746,0.9846418499946594
4183,0.9989785495403473,0.8858695652173914,0.9846808910369873
4184,0.9989784335981838,0.885768921095008,0.9847265481948853
4185,0.9989783176296969,0.8856682769726248,0.9847341775894165
4186,0.9989782016348774,0.8855676328502415,0.984751284122467
4187,0.9989780856137164,0.8854669887278583,0.9847630858421326
4188,0.9989779695662049,0.885366344605475,0.9847857356071472
4189,0.9989778534923339,0.8852657004830918,0.9848100543022156
4190,0.9989777373920945,0.8851650563607085,0.9848111867904663
4191,0.9989776212654777,0.8850644122383253,0.9848185777664185
4192,0.9989775051124744,0.884963768115942,0.9848396182060242
4193,0.9989773889330757,0.8848631239935588,0.9848413467407227
4194,0.9989772727272728,0.8847624798711755,0.9848940968513489
4195,0.9989771564950563,0.8846618357487923,0.9849570989608765
4196,0.9989770402364173,0.884561191626409,0.9849796891212463
4197,0.9989769239513471,0.8844605475040258,0.9849965572357178
4198,0.9989768076398363,0.8843599033816425,0.98503577709198
4199,0.998976691301876,0.8842592592592593,0.9850400686264038
4200,0.9989765749374574,0.884158615136876,0.985051155090332
4201,0.9989764585465711,0.8840579710144928,0.9850524067878723
4202,0.9989763421292084,0.8839573268921095,0.9850714206695557
4203,0.99897622568536,0.8838566827697263,0.9851229786872864
4204,0.9989761092150171,0.883756038647343,0.9851342439651489
4205,0.9989759927181704,0.8836553945249598,0.9851440787315369
4206,0.9989758761948111,0.8835547504025765,0.985170304775238
4207,0.99897575964493,0.8834541062801933,0.9851844310760498
4208,0.998975643068518,0.88335346215781,0.9851881265640259
4209,0.9989755264655663,0.8832528180354268,0.9851899743080139
4210,0.9989754098360656,0.8831521739130435,0.9852070808410645
4211,0.9989752931800069,0.8830515297906603,0.9852824211120605
4212,0.998975176497381,0.882950885668277,0.9853014349937439
4213,0.998975059788179,0.8828502415458938,0.9853082299232483
4214,0.9989749430523918,0.8827495974235104,0.9853164553642273
4215,0.9989748262900102,0.8826489533011272,0.9853493571281433
4216,0.9989747095010253,0.8825483091787439,0.9853606820106506
4217,0.9989745926854279,0.8824476650563607,0.9853648543357849
4218,0.9989744758432088,0.8823470209339774,0.9853661060333252
4219,0.9989743589743589,0.8822463768115942,0.9853801131248474
4220,0.9989742420788694,0.8821457326892109,0.9854443669319153
4221,0.9989741251567309,0.8820450885668277,0.985461413860321
4222,0.9989740082079344,0.8819444444444444,0.9854665994644165
4223,0.9989738912324706,0.8818438003220612,0.9854674935340881
4224,0.9989737742303306,0.8817431561996779,0.985473096370697
4225,0.9989736572015053,0.8816425120772947,0.9854885935783386
4226,0.9989735401459854,0.8815418679549114,0.9855087399482727
4227,0.9989734230637618,0.8814412238325282,0.9855350255966187
4228,0.9989733059548255,0.8813405797101449,0.9855764508247375
4229,0.9990872789503707,0.8813405797101449,0.9855944514274597
4230,0.9990871748060246,0.8812399355877617,0.9856078624725342
4231,0.9990870706379094,0.8811392914653784,0.9856464266777039
4232,0.9990869664460169,0.8810386473429952,0.985675036907196
4233,0.999086862230339,0.8809380032206119,0.9856839179992676
4234,0.9990867579908675,0.8808373590982287,0.9856992363929749
4235,0.9990866537275944,0.8807367149758454,0.9857046604156494
4236,0.9990865494405116,0.8806360708534622,0.9857134819030762
4237,0.9990864451296106,0.8805354267310789,0.9857358336448669
4238,0.9990863407948835,0.8804347826086957,0.9857446551322937
4239,0.9990862364363221,0.8803341384863124,0.9857997894287109
4240,0.9990861320539182,0.8802334943639292,0.9858282804489136
4241,0.9990860276476636,0.8801328502415459,0.9859018325805664
4242,0.9990859232175503,0.8800322061191627,0.9859353303909302
4243,0.9990858187635698,0.8799315619967794,0.9859679937362671
4244,0.9990857142857142,0.8798309178743962,0.9859885573387146
4245,0.9990856097839753,0.8797302737520128,0.9860205054283142
4246,0.9990855052583447,0.8796296296296297,0.9860208630561829
4247,0.9990854007088145,0.8795289855072463,0.9860365390777588
4248,0.9990852961353762,0.8794283413848631,0.9860895872116089
4249,0.9990851915380218,0.8793276972624798,0.9861385226249695
4250,0.9990850869167429,0.8792270531400966,0.9861665964126587
4251,0.9990849822715315,0.8791264090177133,0.986193835735321
4252,0.9990848776023793,0.8790257648953301,0.9862037897109985
4253,0.9990847729092781,0.8789251207729468,0.98621666431427
4254,0.9990846681922196,0.8788244766505636,0.9862186312675476
4255,0.9990845634511958,0.8787238325281803,0.9862311482429504
4256,0.9990844586861982,0.8786231884057971,0.9862594604492188
4257,0.9990843538972187,0.8785225442834138,0.98626708984375
4258,0.9990842490842491,0.8784219001610306,0.9862716197967529
4259,0.9990841442472811,0.8783212560386473,0.986307680606842
4260,0.9990840393863064,0.8782206119162641,0.9863258004188538
4261,0.9990839345013168,0.8781199677938808,0.986350953578949
4262,0.9990838295923041,0.8780193236714976,0.9863751530647278
4263,0.9990837246592601,0.8779186795491143,0.9864113926887512
4264,0.9990836197021764,0.8778180354267311,0.986430287361145
4265,0.9990835147210448,0.8777173913043478,0.9864583611488342
4266,0.999083409715857,0.8776167471819646,0.9864614605903625
4267,0.9990833046866048,0.8775161030595813,0.9864742159843445
4268,0.9990831996332799,0.8774154589371981,0.9864827990531921
4269,0.999083094555874,0.8773148148148148,0.9865243434906006
4270,0.9990829894543787,0.8772141706924316,0.9865297079086304
4271,0.999082884328786,0.8771135265700483,0.9865397810935974
4272,0.9990827791790874,0.8770128824476651,0.9865480065345764
4273,0.9990826740052746,0.8769122383252818,0.9865677356719971
4274,0.9990825688073395,0.8768115942028986,0.98658686876297
4275,0.9990824635852735,0.8767109500805152,0.9865899085998535
4276,0.9990823583390686,0.876610305958132,0.9865901470184326
4277,0.9990822530687163,0.8765096618357487,0.9865988492965698
4278,0.9990821477742083,0.8764090177133655,0.9866178631782532
4279,0.9990820424555364,0.8763083735909822,0.986635148525238
4280,0.9990819371126922,0.876207729468599,0.9866821765899658
4281,0.9990818317456674,0.8761070853462157,0.9866869449615479
4282,0.9990817263544536,0.8760064412238325,0.9867159128189087
4283,0.9990816209390426,0.8759057971014492,0.9867265224456787
4284,0.9990815154994259,0.875805152979066,0.9868193864822388
4285,0.9990814100355954,0.8757045088566827,0.986840009689331
4286,0.9990813045475425,0.8756038647342995,0.9868499040603638
4287,0.9990811990352589,0.8755032206119162,0.9868685007095337
4288,0.9990810934987365,0.875402576489533,0.9868916869163513
4289,0.9990809879379667,0.8753019323671497,0.9869208335876465
4290,0.9990808823529411,0.8752012882447665,0.9869375824928284
4291,0.9990807767436516,0.8751006441223832,0.9869523048400879
4292,0.9990806711100896,0.875,0.9870240688323975
4293,0.9990805654522469,0.8748993558776168,0.9870259165763855
4294,0.999080459770115,0.8747987117552335,0.9870399832725525
4295,0.9990803540636854,0.8746980676328503,0.9870562553405762
4296,0.9990802483329501,0.874597423510467,0.9870645999908447
4297,0.9990801425779005,0.8744967793880838,0.9870861768722534
4298,0.9990800367985281,0.8743961352657005,0.9870886206626892
4299,0.9990799309948246,0.8742954911433173,0.9870948195457458
4300,0.9990798251667817,0.874194847020934,0.9871111512184143
4301,0.9990797193143909,0.8740942028985508,0.9871160387992859
4302,0.9990796134376438,0.8739935587761675,0.9871319532394409
4303,0.9990795075365321,0.8738929146537843,0.9871570467948914
4304,0.9990794016110471,0.873792270531401,0.9871654510498047
4305,0.9990792956611808,0.8736916264090178,0.9871861934661865
4306,0.9990791896869244,0.8735909822866345,0.9871865510940552
4307,0.9991941982272361,0.8735909822866345,0.9871980547904968
4308,0.9991941054570573,0.8734903381642513,0.9872280359268188
4309,0.9991940126655152,0.873389694041868,0.9872356057167053
4310,0.9991939198526025,0.8732890499194848,0.9872690439224243
4311,0.9991938270183116,0.8731884057971014,0.9872974157333374
4312,0.9991937341626353,0.8730877616747182,0.9873251914978027
4313,0.9991936412855662,0.8729871175523349,0.9873435497283936
4314,0.9991935483870967,0.8728864734299517,0.9873451590538025
4315,0.9991934554672197,0.8727858293075684,0.9873608350753784
4316,0.9991933625259276,0.8726851851851852,0.9873870015144348
4317,0.9991932695632131,0.8725845410628019,0.9874024391174316
4318,0.9991931765790687,0.8724838969404187,0.9874107241630554
4319,0.999193083573487,0.8723832528180354,0.9874216318130493
4320,0.9991929905464607,0.8722826086956522,0.9874425530433655
4321,0.9991928974979822,0.8721819645732689,0.9874637126922607
4322,0.9991928044280443,0.8720813204508857,0.9874767661094666
4323,0.9991927113366393,0.8719806763285024,0.9874897599220276
4324,0.99919261822376,0.8718800322061192,0.9874985814094543
4325,0.999192525089399,0.8717793880837359,0.9875057935714722
4326,0.9991924319335487,0.8716787439613527,0.9875396490097046
4327,0.9991923387562017,0.8715780998389694,0.9876106977462769
4328,0.9991922455573505,0.8714774557165862,0.9876633286476135
4329,0.9991921523369879,0.8713768115942029,0.9876677393913269
4330,0.9991920590951062,0.8712761674718197,0.9876796007156372
4331,0.999191965831698,0.8711755233494364,0.9876977801322937
4332,0.9991918725467559,0.8710748792270532,0.9877011179924011
4333,0.9991917792402725,0.8709742351046699,0.9877026677131653
4334,0.9991916859122402,0.8708735909822867,0.9877187013626099
4335,0.9991915925626516,0.8707729468599034,0.9877333641052246
4336,0.9991914991914992,0.8706723027375202,0.9877408146858215
4337,0.9991914057987755,0.8705716586151369,0.9877929091453552
4338,0.9991913123844732,0.8704710144927537,0.9877946376800537
4339,0.9991912189485846,0.8703703703703703,0.9878098964691162
4340,0.9991911254911023,0.8702697262479872,0.9878125786781311
4341,0.999191032012019,0.8701690821256038,0.9878138303756714
4342,0.9991909385113269,0.8700684380032206,0.9878161549568176
4343,0.9991908449890186,0.8699677938808373,0.9878650307655334
4344,0.9991907514450867,0.8698671497584541,0.9878711700439453
4345,0.9991906578795237,0.8697665056360708,0.987883985042572
4346,0.9991905642923219,0.8696658615136876,0.9878877997398376
4347,0.999190470683474,0.8695652173913043,0.9878889918327332
4348,0.9991903770529724,0.8694645732689211,0.9879199266433716
4349,0.9991902834008097,0.8693639291465378,0.9879279732704163
4350,0.9991901897269783,0.8692632850241546,0.9879685640335083
4351,0.9991900960314706,0.8691626409017713,0.9880054593086243
4352,0.9991900023142791,0.8690619967793881,0.9880069494247437
4353,0.9991899085753964,0.8689613526570048,0.9880351424217224
4354,0.9991898148148148,0.8688607085346216,0.9880399107933044
4355,0.9991897210325269,0.8687600644122383,0.9880896210670471
4356,0.9991896272285251,0.8686594202898551,0.9880985617637634
4357,0.9991895334028019,0.8685587761674718,0.9881001710891724
4358,0.9991894395553497,0.8684581320450886,0.9881057739257812
4359,0.999189345686161,0.8683574879227053,0.9881274104118347
4360,0.9991892517952282,0.8682568438003221,0.9881282448768616
4361,0.9991891578825437,0.8681561996779388,0.9881629347801208
4362,0.9991890639481001,0.8680555555555556,0.9881938695907593
4363,0.9991889699918897,0.8679549114331723,0.9882133603096008
4364,0.9991888760139049,0.8678542673107891,0.9882144927978516
4365,0.9991887820141384,0.8677536231884058,0.9882517457008362
4366,0.9991886879925823,0.8676529790660226,0.9882670044898987
4367,0.9991885939492292,0.8675523349436393,0.9882858395576477
4368,0.9991884998840714,0.8674516908212561,0.9883052110671997
4369,0.9991884057971014,0.8673510466988728,0.9883196353912354
4370,0.9991883116883117,0.8672504025764896,0.988330602645874
4371,0.9991882175576945,0.8671497584541062,0.9883832335472107
4372,0.9991881234052424,0.867049114331723,0.9884175658226013
4373,0.9991880292309477,0.8669484702093397,0.9884858131408691
4374,0.9991879350348027,0.8668478260869565,0.9884944558143616
4375,0.9991878408168001,0.8667471819645732,0.9884977340698242
4376,0.999187746576932,0.86664653784219,0.9885066747665405
4377,0.9991876523151909,0.8665458937198067,0.9885067939758301
4378,0.9991875580315692,0.8664452495974235,0.9885077476501465
4379,0.9991874637260592,0.8663446054750402,0.9885324239730835
4380,0.9991873693986534,0.866243961352657,0.9885448813438416
4381,0.999187275049344,0.8661433172302737,0.9885882139205933
4382,0.9991871806781235,0.8660426731078905,0.9886205792427063
4383,0.9991870862849843,0.8659420289855072,0.988628089427948
4384,0.9991869918699187,0.865841384863124,0.9886294603347778
4385,0.999186897432919,0.8657407407407407,0.9886333346366882
4386,0.9991868029739777,0.8656400966183575,0.9886565208435059
4387,0.999186708493087,0.8655394524959742,0.988657534122467
4388,0.9991866139902393,0.865438808373591,0.9886611700057983
4389,0.999186519465427,0.8653381642512077,0.9886912107467651
4390,0.9991864249186425,0.8652375201288245,0.9886916875839233
4391,0.9991863303498779,0.8651368760064412,0.9887142777442932
4392,0.9991862357591258,0.865036231884058,0.9887263178825378
4393,0.9991861411463784,0.8649355877616747,0.9887278079986572
4394,0.9991860465116279,0.8648349436392915,0.9887340068817139
4395,0.9991859518548668,0.8647342995169082,0.9887354969978333
4396,0.9991858571760874,0.864633655394525,0.9887396693229675
4397,0.9991857624752821,0.8645330112721417,0.988740861415863
4398,0.999185667752443,0.8644323671497585,0.9887420535087585
4399,0.9991855730075625,0.8643317230273752,0.9887595176696777
4400,0.999185478240633,0.864231078904992,0.9887604713439941
4401,0.9991853834516466,0.8641304347826086,0.988800048828125
4402,0.9991852886405959,0.8640297906602254,0.9888023734092712
4403,0.999185193807473,0.8639291465378421,0.988807737827301
4404,0.99918509895227,0.8638285024154589,0.9888228178024292
4405,0.9991850040749797,0.8637278582930756,0.9888311624526978
4406,0.9991849091755939,0.8636272141706924,0.9888826012611389
4407,0.999184814254105,0.8635265700483091,0.9888984560966492
4408,0.9991847193105055,0.8634259259259259,0.9889141917228699
4409,0.9991846243447874,0.8633252818035426,0.9889371395111084
4410,0.9991845293569431,0.8632246376811594,0.9889475107192993
