,pres,recs,thresholds_prc
1902,0.8379677308616547,0.9826892109500805,0.0014015561901032925
1903,0.8379120879120879,0.9822866344605475,0.001439485582523048
1904,0.8381999312950876,0.9822866344605475,0.0014425107510760427
1905,0.8384879725085911,0.9822866344605475,0.0014490539906546474
1906,0.8387762117566174,0.9822866344605475,0.0014983831206336617
1907,0.8390646492434664,0.9822866344605475,0.0015072942478582263
1908,0.8393532851737187,0.9822866344605475,0.0015436102403327823
1909,0.8396421197522368,0.9822866344605475,0.0015776114305481315
1910,0.8395869191049914,0.9818840579710145,0.0015859478153288364
1911,0.8398760330578512,0.9818840579710145,0.001591032836586237
1912,0.8401653461935928,0.9818840579710145,0.001614136854186654
1913,0.8404548587181254,0.9818840579710145,0.0016142352251335979
1914,0.8407445708376422,0.9818840579710145,0.0016311109066009521
1915,0.8410344827586207,0.9818840579710145,0.001710885320790112
1916,0.8413245946878234,0.9818840579710145,0.001713966834358871
1917,0.8416149068322981,0.9818840579710145,0.0017323564970865846
1918,0.8419054193993787,0.9818840579710145,0.0017923060804605484
1919,0.8421961325966851,0.9818840579710145,0.0017950261244550347
1920,0.8424870466321244,0.9818840579710145,0.001879215007647872
1921,0.8427781617138909,0.9818840579710145,0.0019238173263147473
1922,0.8430694780504666,0.9818840579710145,0.0019365123007446527
1923,0.8433609958506224,0.9818840579710145,0.0019444088684394956
1924,0.8436527153234175,0.9818840579710145,0.0019554640166461468
1925,0.8439446366782007,0.9818840579710145,0.002077181590721011
1926,0.8442367601246106,0.9818840579710145,0.0021413920912891626
1927,0.8441828254847645,0.9814814814814815,0.0021487807389348745
1928,0.8444752338067197,0.9814814814814815,0.002163438592106104
1929,0.8447678447678447,0.9814814814814815,0.002233503619208932
1930,0.8450606585788561,0.9814814814814815,0.0022465502843260765
1931,0.84500693481276,0.9810789049919485,0.0022548106499016285
1932,0.8453000346860908,0.9810789049919485,0.0022763265296816826
1933,0.8452463566967384,0.9806763285024155,0.002310555661097169
1934,0.8455397431447415,0.9806763285024155,0.0023508360609412193
1935,0.8458333333333333,0.9806763285024155,0.002355518750846386
1936,0.8461271274748177,0.9806763285024155,0.0023656131234019995
1937,0.846421125781793,0.9806763285024155,0.002371234120801091
1938,0.8467153284671532,0.9806763285024155,0.002458182629197836
1939,0.847009735744089,0.9806763285024155,0.002495870692655444
1940,0.847304347826087,0.9806763285024155,0.0025576294865459204
1941,0.8475991649269311,0.9806763285024155,0.002574288984760642
1942,0.8478941872607031,0.9806763285024155,0.0026077304501086473
1943,0.8478412256267409,0.9802737520128825,0.0026239044964313507
1944,0.8481365377917102,0.9802737520128825,0.0027150448877364397
1945,0.8484320557491289,0.9802737520128825,0.002716013230383396
1946,0.8483792262112234,0.9798711755233495,0.002724817954003811
1947,0.8486750348675035,0.9798711755233495,0.0027340699452906847
1948,0.8489710498779212,0.9798711755233495,0.0027676154859364033
1949,0.8492672714584787,0.9798711755233495,0.0028173327445983887
1950,0.84956369982548,0.9798711755233495,0.002849835203960538
1951,0.8498603351955307,0.9798711755233495,0.0028514808509498835
1952,0.8498078938176737,0.9794685990338164,0.0028564075473695993
1953,0.850104821802935,0.9794685990338164,0.002857548650354147
1954,0.8504019573575673,0.9794685990338164,0.0028792936354875565
1955,0.8506993006993007,0.9794685990338164,0.002910046838223934
1956,0.85099685204617,0.9794685990338164,0.002936724340543151
1957,0.8512946116165151,0.9794685990338164,0.003052965272217989
1958,0.8515925796289815,0.9794685990338164,0.0031532926950603724
1959,0.851890756302521,0.9794685990338164,0.003241931553930044
1960,0.8521891418563923,0.9794685990338164,0.003416551975533366
1961,0.8524877365101612,0.9794685990338164,0.003442490240558982
1962,0.8527865404837014,0.9794685990338164,0.0035404032096266747
1963,0.853085553997195,0.9794685990338164,0.0035726353526115417
1964,0.8533847772711329,0.9794685990338164,0.0035844999365508556
1965,0.8536842105263158,0.9794685990338164,0.0036015815567225218
1966,0.853983853983854,0.9794685990338164,0.003632680280134082
1967,0.8542837078651685,0.9794685990338164,0.0036666549276560545
1968,0.8545837723919916,0.9794685990338164,0.0037203156389296055
1969,0.8548840477863668,0.9794685990338164,0.003825739026069641
1970,0.8551845342706502,0.9794685990338164,0.0038866836111992598
1971,0.8554852320675106,0.9794685990338164,0.003888131817802787
1972,0.855434400281393,0.9790660225442834,0.003922163974493742
1973,0.8553835327234341,0.9786634460547504,0.003993089776486158
1974,0.8556846180922211,0.9786634460547504,0.004085312131792307
1975,0.8559859154929578,0.9786634460547504,0.004107843618839979
1976,0.8562874251497006,0.9786634460547504,0.0041754101403057575
1977,0.8565891472868217,0.9786634460547504,0.004187724553048611
1978,0.8568910821290096,0.9786634460547504,0.00450308620929718
1979,0.8568406205923836,0.9782608695652174,0.004551503341645002
1980,0.8571428571428571,0.9782608695652174,0.004581671208143234
1981,0.8574453069865914,0.9782608695652174,0.004588051699101925
1982,0.8577479703494528,0.9782608695652174,0.004614217206835747
1983,0.8580508474576272,0.9782608695652174,0.004835138097405434
1984,0.8583539385376192,0.9782608695652174,0.004894768353551626
1985,0.8583038869257951,0.9778582930756844,0.004910808987915516
1986,0.8586072817249911,0.9778582930756844,0.004954006988555193
1987,0.8589108910891089,0.9778582930756844,0.0050566792488098145
1988,0.8592147152458437,0.9778582930756844,0.00510769709944725
1989,0.859518754423213,0.9778582930756844,0.005122720263898373
1990,0.8598230088495575,0.9778582930756844,0.005174452904611826
1991,0.8601274787535411,0.9778582930756844,0.005186095368117094
1992,0.8604321643641516,0.9778582930756844,0.005330948159098625
1993,0.8607370659107016,0.9778582930756844,0.005353516899049282
1994,0.8610421836228288,0.9778582930756844,0.005419720895588398
1995,0.8613475177304964,0.9778582930756844,0.005668776575475931
1996,0.8616530684639944,0.9778582930756844,0.005696960259228945
1997,0.861958836053939,0.9778582930756844,0.0058246576227247715
1998,0.8622648207312744,0.9778582930756844,0.005838302429765463
1999,0.8625710227272727,0.9778582930756844,0.005880990996956825
2000,0.8625222024866785,0.9774557165861514,0.005901566706597805
2001,0.8628287135749823,0.9774557165861514,0.005997668486088514
2002,0.8631354425879844,0.9774557165861514,0.0060734073631465435
2003,0.8634423897581792,0.9774557165861514,0.006141740828752518
2004,0.863749555318392,0.9774557165861514,0.006237223744392395
2005,0.8640569395017793,0.9774557165861514,0.006416178774088621
2006,0.8643645425418298,0.9774557165861514,0.006442581303417683
2007,0.8646723646723646,0.9774557165861514,0.006655036937445402
2008,0.8649804061275383,0.9774557165861514,0.006672479212284088
2009,0.8652886671418389,0.9774557165861514,0.006797680165618658
2010,0.8655971479500891,0.9774557165861514,0.006877442821860313
2011,0.8659058487874465,0.9774557165861514,0.0069321091286838055
2012,0.8662147698894042,0.9774557165861514,0.007189872674643993
2013,0.8665239114917915,0.9774557165861514,0.007203643675893545
2014,0.8668332738307747,0.9774557165861514,0.0072669764049351215
2015,0.8671428571428571,0.9774557165861514,0.007504463195800781
2016,0.8674526616648803,0.9774557165861514,0.007603303529322147
2017,0.8677626876340243,0.9774557165861514,0.00761482585221529
2018,0.8680729352878084,0.9774557165861514,0.007909050211310387
2019,0.8683834048640916,0.9774557165861514,0.00794101320207119
2020,0.8686940966010733,0.9774557165861514,0.008021466434001923
2021,0.8686471009305655,0.9770531400966184,0.008369967341423035
2022,0.8689581095596133,0.9770531400966184,0.00842096097767353
2023,0.869269340974212,0.9770531400966184,0.00855250284075737
2024,0.8695807954138302,0.9770531400966184,0.008553371764719486
2025,0.8698924731182796,0.9770531400966184,0.008699423633515835
2026,0.870204374327716,0.9770531400966184,0.008983896113932133
2027,0.8705164992826399,0.9770531400966184,0.00928965862840414
2028,0.8708288482238966,0.9770531400966184,0.00931024644523859
2029,0.8711414213926777,0.9770531400966184,0.009455091319978237
2030,0.8714542190305207,0.9770531400966184,0.00946858711540699
2031,0.8714080459770115,0.9766505636070854,0.009474072605371475
2032,0.8713618397412863,0.9762479871175523,0.009487174451351166
2033,0.8716750539180446,0.9762479871175523,0.00953389797359705
2034,0.8719884933477167,0.9762479871175523,0.009786786511540413
2035,0.8723021582733813,0.9762479871175523,0.009797814302146435
2036,0.8722562072688017,0.9758454106280193,0.010077991522848606
2037,0.8725701943844493,0.9758454106280193,0.010187913663685322
2038,0.8728844076341375,0.9758454106280193,0.010601593181490898
2039,0.8731988472622478,0.9758454106280193,0.010865516029298306
2040,0.8735135135135135,0.9758454106280193,0.010919833555817604
2041,0.8738284066330209,0.9758454106280193,0.010943504050374031
2042,0.8741435268662099,0.9758454106280193,0.011010916903614998
2043,0.8744588744588745,0.9758454106280193,0.011101143434643745
2044,0.874413569108625,0.9754428341384863,0.011267024092376232
2045,0.8747292418772563,0.9754428341384863,0.01132055651396513
2046,0.8750451426507765,0.9754428341384863,0.01154293306171894
2047,0.875,0.9750402576489533,0.01156504824757576
2048,0.8753162269606072,0.9750402576489533,0.01170514989644289
2049,0.8756326825741142,0.9750402576489533,0.011729523539543152
2050,0.8755877034358047,0.9746376811594203,0.011746438220143318
2051,0.875904486251809,0.9746376811594203,0.011915297247469425
2052,0.8762214983713354,0.9746376811594203,0.012103703804314137
2053,0.8765387400434468,0.9746376811594203,0.012274679727852345
2054,0.8768562115175661,0.9746376811594203,0.012894191779196262
2055,0.8771739130434782,0.9746376811594203,0.013069136068224907
2056,0.8774918448713301,0.9746376811594203,0.013399637304246426
2057,0.8778100072516316,0.9746376811594203,0.01390064600855112
2058,0.8781284004352558,0.9746376811594203,0.013912181369960308
2059,0.8784470246734397,0.9746376811594203,0.013925662264227867
2060,0.8787658802177858,0.9746376811594203,0.014668037183582783
2061,0.878721859114016,0.9742351046698873,0.014871584251523018
2062,0.8790410461314929,0.9742351046698873,0.015219250693917274
2063,0.8793604651162791,0.9742351046698873,0.015861868858337402
2064,0.8796801163213377,0.9742351046698873,0.016268789768218994
2065,0.88,0.9742351046698873,0.016812629997730255
2066,0.8803201164059659,0.9742351046698873,0.016862690448760986
2067,0.8806404657933042,0.9742351046698873,0.017033163458108902
2068,0.8809610484164543,0.9742351046698873,0.017123227939009666
2069,0.8812818645302258,0.9742351046698873,0.017270449548959732
2070,0.8816029143897997,0.9742351046698873,0.0173246581107378
2071,0.8815597667638484,0.9738325281803543,0.017405763268470764
2072,0.8818811520233322,0.9738325281803543,0.017443636432290077
2073,0.8822027716994895,0.9738325281803543,0.01774992048740387
2074,0.8821597956950018,0.9734299516908212,0.017812088131904602
2075,0.8824817518248175,0.9734299516908212,0.01785927265882492
2076,0.882803943044907,0.9734299516908212,0.01806645095348358
2077,0.8831263696128561,0.9734299516908212,0.018201090395450592
2078,0.8834490317866277,0.9734299516908212,0.018232906237244606
2079,0.8837719298245614,0.9734299516908212,0.018936479464173317
2080,0.8840950639853747,0.9734299516908212,0.01901175267994404
2081,0.8844184345281638,0.9734299516908212,0.019019173458218575
2082,0.884742041712404,0.9734299516908212,0.01960025355219841
2083,0.8846998535871157,0.9730273752012882,0.01994491182267666
2084,0.8850238008055658,0.9730273752012882,0.02024794928729534
2085,0.8853479853479853,0.9730273752012882,0.020281046628952026
2086,0.8853059728838403,0.9726247987117552,0.020695919170975685
2087,0.8852639296187683,0.9722222222222222,0.021475685760378838
2088,0.8855885588558856,0.9722222222222222,0.021621117368340492
2089,0.8859134262655907,0.9722222222222222,0.02175375260412693
2090,0.8862385321100917,0.9722222222222222,0.021960478276014328
2091,0.8865638766519823,0.9722222222222222,0.022092396393418312
2092,0.8868894601542416,0.9722222222222222,0.022471783682703972
2093,0.8872152828802351,0.9722222222222222,0.02274123951792717
2094,0.8871738331495773,0.9718196457326892,0.022974394261837006
2095,0.8875,0.9718196457326892,0.02321123331785202
2096,0.8878264067671938,0.9718196457326892,0.0237087644636631
2097,0.8881530537159676,0.9718196457326892,0.02380233258008957
2098,0.8884799411115201,0.9718196457326892,0.023826729506254196
2099,0.8888070692194403,0.9718196457326892,0.023939719423651695
2100,0.8887661141804788,0.9714170692431562,0.023975422605872154
2101,0.8890935887988209,0.9714170692431562,0.02492193877696991
2102,0.889421304828603,0.9714170692431562,0.025073420256376266
2103,0.8897492625368731,0.9714170692431562,0.025328097864985466
2104,0.8897085946145333,0.9710144927536232,0.025414159521460533
2105,0.8900369003690037,0.9710144927536232,0.025446871295571327
2106,0.8903654485049833,0.9710144927536232,0.025506893172860146
2107,0.8906942392909897,0.9710144927536232,0.026498669758439064
2108,0.8910232729959364,0.9710144927536232,0.02741573564708233
2109,0.8913525498891353,0.9710144927536232,0.027611248195171356
2110,0.8916820702402958,0.9710144927536232,0.027799442410469055
2111,0.8920118343195266,0.9710144927536232,0.02845531329512596
2112,0.8923418423973363,0.9710144927536232,0.0297122523188591
2113,0.8926720947446336,0.9710144927536232,0.03002743422985077
2114,0.8930025916327287,0.9710144927536232,0.030385583639144897
2115,0.8933333333333333,0.9710144927536232,0.030452443286776543
2116,0.8932938125231568,0.9706119162640902,0.030510680750012398
2117,0.8936249073387694,0.9706119162640902,0.030720148235559464
2118,0.8939562476826103,0.9706119162640902,0.030769214034080505
2119,0.8942878338278932,0.9706119162640902,0.030987441539764404
2120,0.8946196660482375,0.9706119162640902,0.03169291839003563
2121,0.8949517446176689,0.9706119162640902,0.03217142075300217
2122,0.8952840698106201,0.9706119162640902,0.03279467299580574
2123,0.8956166419019317,0.9706119162640902,0.0330592542886734
2124,0.8955778520995912,0.9702093397745571,0.03432309255003929
2125,0.895910780669145,0.9702093397745571,0.03610270470380783
2126,0.8962439568612868,0.9702093397745571,0.037127189338207245
2127,0.8965773809523809,0.9702093397745571,0.03786445036530495
2128,0.8969110532192036,0.9702093397745571,0.03883109241724014
2129,0.8972449739389426,0.9702093397745571,0.040594711899757385
2130,0.8975791433891993,0.9702093397745571,0.040740966796875
2131,0.8975409836065574,0.9698067632850241,0.04281379282474518
2132,0.8978755124860232,0.9698067632850241,0.04409179836511612
2133,0.8982102908277405,0.9698067632850241,0.04577324166893959
2134,0.8985453189108542,0.9698067632850241,0.04607676342129707
2135,0.8988805970149254,0.9698067632850241,0.04789556935429573
2136,0.8992161254199328,0.9698067632850241,0.04801369085907936
2137,0.8995519044062733,0.9698067632850241,0.04862578958272934
2138,0.8998879342547628,0.9698067632850241,0.049201495945453644
2139,0.8998505231689088,0.9694041867954911,0.05024891719222069
2140,0.9001869158878505,0.9694041867954911,0.050488948822021484
2141,0.900523560209424,0.9694041867954911,0.053165629506111145
2142,0.900860456416012,0.9694041867954911,0.053571105003356934
2143,0.9011976047904192,0.9694041867954911,0.05418659374117851
2144,0.9011606140022463,0.9690016103059581,0.058120109140872955
2145,0.901498127340824,0.9690016103059581,0.05954736843705177
2146,0.901835893593106,0.9690016103059581,0.06002463400363922
2147,0.9021739130434783,0.9690016103059581,0.06017525494098663
2148,0.9025121859767529,0.9690016103059581,0.06107252836227417
2149,0.9024756189047262,0.9685990338164251,0.061125483363866806
2150,0.9024390243902439,0.9681964573268921,0.06245347112417221
2151,0.9027777777777778,0.9681964573268921,0.06305784732103348
2152,0.9031167855801727,0.9681964573268921,0.06374682486057281
2153,0.9034560480841473,0.9681964573268921,0.0652158111333847
2154,0.9037955655768508,0.9681964573268921,0.06535684317350388
2155,0.9041353383458647,0.9681964573268921,0.06577856838703156
2156,0.9044753666792027,0.9681964573268921,0.06634104251861572
2157,0.9048156508653122,0.9681964573268921,0.07109230756759644
2158,0.9051561911930749,0.9681964573268921,0.07260411232709885
2159,0.9054969879518072,0.9681964573268921,0.07284312695264816
2160,0.9058380414312618,0.9681964573268921,0.0732494443655014
2161,0.905802562170309,0.9677938808373591,0.0748184472322464
2162,0.9061439879381832,0.9677938808373591,0.07507694512605667
2163,0.9064856711915535,0.9677938808373591,0.07604220509529114
2164,0.9068276122218031,0.9677938808373591,0.08064614236354828
2165,0.9071698113207547,0.9677938808373591,0.08142322301864624
2166,0.9075122687806719,0.9677938808373591,0.08673472702503204
2167,0.9078549848942599,0.9677938808373591,0.08762508630752563
2168,0.9081979599546657,0.9677938808373591,0.08982137590646744
2169,0.9081632653061225,0.967391304347826,0.09021200984716415
2170,0.9081285444234405,0.966988727858293,0.0917922705411911
2171,0.9084720121028744,0.966988727858293,0.09189660102128983
2172,0.9088157396897465,0.966988727858293,0.09579882025718689
2173,0.9091597274791824,0.966988727858293,0.09591939300298691
2174,0.909503975766755,0.966988727858293,0.09615984559059143
2175,0.9098484848484848,0.966988727858293,0.09767275303602219
2176,0.9101932550208413,0.966988727858293,0.10258930176496506
2177,0.910538286580743,0.966988727858293,0.10276583582162857
2178,0.9108835798255593,0.966988727858293,0.10291898250579834
2179,0.9112291350531108,0.966988727858293,0.10366412252187729
2180,0.9115749525616699,0.966988727858293,0.10623937845230103
2181,0.911921032649962,0.966988727858293,0.10778182744979858
2182,0.9122673756171668,0.966988727858293,0.1078980565071106
2183,0.912613981762918,0.966988727858293,0.1110784038901329
2184,0.9125807677689092,0.96658615136876,0.11275952309370041
2185,0.9129277566539924,0.96658615136876,0.11598765105009079
2186,0.9132750095093192,0.96658615136876,0.12010127305984497
2187,0.9136225266362252,0.96658615136876,0.126626655459404
2188,0.9139703083365055,0.96658615136876,0.12858732044696808
2189,0.9143183549124143,0.96658615136876,0.1320263296365738
2190,0.9146666666666666,0.96658615136876,0.13390488922595978
2191,0.9146341463414634,0.966183574879227,0.1354498416185379
2192,0.9149828440716736,0.966183574879227,0.1412769854068756
2193,0.9153318077803204,0.966183574879227,0.14316129684448242
2194,0.9152995040061045,0.965780998389694,0.14400573074817657
2195,0.915648854961832,0.965780998389694,0.14781352877616882
2196,0.9159984726995036,0.965780998389694,0.1499687284231186
2197,0.9163483575248281,0.965780998389694,0.1507393717765808
2198,0.9166985097439817,0.965780998389694,0.15453487634658813
2199,0.9170489296636085,0.965780998389694,0.15593263506889343
2200,0.9173996175908222,0.965780998389694,0.15658687055110931
2201,0.9177505738332058,0.965780998389694,0.1604083627462387
2202,0.9181017986988136,0.965780998389694,0.16149209439754486
2203,0.9184532924961715,0.965780998389694,0.1633092612028122
2204,0.918805055534278,0.965780998389694,0.16508615016937256
2205,0.9191570881226053,0.965780998389694,0.1658991277217865
2206,0.9195093905711,0.965780998389694,0.1704474240541458
2207,0.9198619631901841,0.965780998389694,0.17058223485946655
2208,0.9202148062907557,0.965780998389694,0.17076794803142548
2209,0.9205679201841903,0.965780998389694,0.17211374640464783
2210,0.9209213051823416,0.965780998389694,0.1746399700641632
2211,0.9212749615975423,0.965780998389694,0.17620497941970825
2212,0.9216288897426047,0.965780998389694,0.17759078741073608
2213,0.9219830899308225,0.965780998389694,0.1781112104654312
2214,0.9223375624759708,0.965780998389694,0.17937305569648743
2215,0.9226923076923077,0.965780998389694,0.17953777313232422
2216,0.9230473258945748,0.965780998389694,0.1822030395269394
2217,0.9234026173979984,0.965780998389694,0.18736541271209717
2218,0.9237581825182903,0.965780998389694,0.18773308396339417
2219,0.923728813559322,0.965378421900161,0.1919836550951004
2220,0.923699421965318,0.964975845410628,0.1979147344827652
2221,0.9236700077101002,0.964573268921095,0.19978313148021698
2222,0.9240262244504435,0.964573268921095,0.20762713253498077
2223,0.9243827160493827,0.964573268921095,0.20800822973251343
2224,0.924739482825164,0.964573268921095,0.2087896764278412
2225,0.9247104247104247,0.964170692431562,0.21227067708969116
2226,0.9246813441483198,0.9637681159420289,0.2148706316947937
2227,0.9250386398763524,0.9637681159420289,0.21493396162986755
2228,0.9250096637031311,0.9633655394524959,0.2198588103055954
2229,0.9253673627223511,0.9633655394524959,0.2200091928243637
2230,0.9257253384912959,0.9633655394524959,0.22348946332931519
2231,0.9260835913312694,0.9633655394524959,0.22807440161705017
2232,0.9264421215640728,0.9633655394524959,0.24148422479629517
2233,0.9264136328427576,0.9629629629629629,0.24300329387187958
2234,0.9267725687717939,0.9629629629629629,0.2560737729072571
2235,0.9271317829457364,0.9629629629629629,0.26342061161994934
2236,0.9274912756882513,0.9629629629629629,0.2646836042404175
2237,0.9278510473235065,0.9629629629629629,0.2669404447078705
2238,0.9282110981761739,0.9629629629629629,0.27085795998573303
2239,0.9281832298136646,0.9625603864734299,0.27136364579200745
2240,0.9285436893203883,0.9625603864734299,0.27725353837013245
2241,0.9289044289044289,0.9625603864734299,0.28809911012649536
2242,0.9288767975126312,0.962157809983897,0.29688790440559387
2243,0.9288491446345256,0.961755233494364,0.29915112257003784
2244,0.9292104239595488,0.961755233494364,0.2991895377635956
2245,0.9291828793774319,0.961352657004831,0.3003850281238556
2246,0.9291553133514986,0.960950080515298,0.3018287420272827
2247,0.9295171339563862,0.960950080515298,0.3087151050567627
2248,0.9294896766653681,0.9605475040257649,0.3103026747703552
2249,0.9298519095869057,0.9605475040257649,0.3169597089290619
2250,0.930214424951267,0.9605475040257649,0.31769898533821106
2251,0.9305772230889235,0.9605475040257649,0.31809186935424805
2252,0.9309403043308623,0.9605475040257649,0.31902405619621277
2253,0.9313036690085871,0.9605475040257649,0.3369566798210144
2254,0.9316673174541195,0.9605475040257649,0.3438909351825714
2255,0.93203125,0.9605475040257649,0.3457162380218506
2256,0.9323954669792888,0.9605475040257649,0.3564000427722931
2257,0.9327599687255669,0.9605475040257649,0.3571646809577942
2258,0.932733672272194,0.9601449275362319,0.3581899106502533
2259,0.9330985915492958,0.9601449275362319,0.3671237528324127
2260,0.9334637964774951,0.9601449275362319,0.3672347962856293
2261,0.9334377447141738,0.9597423510466989,0.37357425689697266
2262,0.9338033685859772,0.9597423510466989,0.3785731792449951
2263,0.9341692789968652,0.9597423510466989,0.37979620695114136
2264,0.9345354762838103,0.9597423510466989,0.383232057094574
2265,0.9345098039215687,0.9593397745571659,0.3957449197769165
2266,0.934876422126324,0.9593397745571659,0.397677481174469
2267,0.935243328100471,0.9593397745571659,0.4034120440483093
2268,0.9356105221829604,0.9593397745571659,0.4090740382671356
2269,0.9359780047132757,0.9593397745571659,0.41922712326049805
2270,0.9363457760314342,0.9593397745571659,0.4215044379234314
2271,0.9367138364779874,0.9593397745571659,0.42362073063850403
2272,0.9370821863940229,0.9593397745571659,0.428335040807724
2273,0.9374508261211645,0.9593397745571659,0.430772602558136
2274,0.9374262101534829,0.9589371980676329,0.43477267026901245
2275,0.9377952755905512,0.9589371980676329,0.4363093972206116
2276,0.9381646317447814,0.9589371980676329,0.4438270926475525
2277,0.9385342789598109,0.9589371980676329,0.45151442289352417
2278,0.9389042175798187,0.9589371980676329,0.4534182846546173
2279,0.9392744479495269,0.9589371980676329,0.45463261008262634
2280,0.9396449704142011,0.9589371980676329,0.46908512711524963
2281,0.9400157853196527,0.9589371980676329,0.4751232862472534
2282,0.9403868930122384,0.9589371980676329,0.4757956564426422
2283,0.9407582938388626,0.9589371980676329,0.47662296891212463
2284,0.9411299881469775,0.9589371980676329,0.4767104983329773
2285,0.9411067193675889,0.9585346215780999,0.48303577303886414
2286,0.941083432186635,0.9581320450885669,0.49551668763160706
2287,0.9414556962025317,0.9581320450885669,0.5017027258872986
2288,0.9414325286901464,0.9577294685990339,0.5036998391151428
2289,0.9418052256532067,0.9577294685990339,0.5065737366676331
2290,0.9417821782178217,0.9573268921095008,0.5127854347229004
2291,0.9417591125198098,0.9569243156199678,0.5235382318496704
2292,0.9421323820848196,0.9569243156199678,0.5268893241882324
2293,0.9421094369547978,0.9565217391304348,0.5278311371803284
2294,0.9420864736215787,0.9561191626409018,0.5284868478775024
2295,0.942063492063492,0.9557165861513688,0.5287002921104431
2296,0.9420404922588329,0.9553140096618358,0.5298413038253784
2297,0.9420174741858618,0.9549114331723028,0.5303159952163696
2298,0.9423917361938816,0.9549114331723028,0.5364185571670532
2299,0.9427662957074722,0.9549114331723028,0.5383898019790649
2300,0.9431411530815109,0.9549114331723028,0.538707971572876
2301,0.94351630867144,0.9549114331723028,0.5399654507637024
2302,0.943891762833267,0.9549114331723028,0.5431802868843079
2303,0.9442675159235668,0.9549114331723028,0.5561601519584656
2304,0.9442453205894066,0.9545088566827697,0.5611736178398132
2305,0.9442231075697212,0.9541062801932367,0.5629310011863708
2306,0.9442008768433638,0.9537037037037037,0.5707387328147888
2307,0.9441786283891547,0.9533011272141707,0.5710940361022949
2308,0.9445552453131233,0.9533011272141707,0.57200026512146
2309,0.9445331205107741,0.9528985507246377,0.57807856798172
2310,0.9449101796407186,0.9528985507246377,0.5804016590118408
2311,0.9452875399361023,0.9528985507246377,0.5816009044647217
2312,0.9456652017578905,0.9528985507246377,0.5824397206306458
2313,0.9456434852118305,0.9524959742351047,0.5827550292015076
2314,0.9456217512994802,0.9520933977455717,0.5888350009918213
2315,0.9456,0.9516908212560387,0.6007020473480225
2316,0.9455782312925171,0.9512882447665056,0.6078927516937256
2317,0.9459567654123299,0.9512882447665056,0.6111927628517151
2318,0.9459351221465759,0.9508856682769726,0.6220611333847046
2319,0.9459134615384616,0.9504830917874396,0.6270803213119507
2320,0.9458917835671342,0.9500805152979066,0.6328068375587463
2321,0.946271050521251,0.9500805152979066,0.635166347026825
2322,0.9466506217408744,0.9500805152979066,0.6437799334526062
2323,0.9470304975922953,0.9500805152979066,0.6450698971748352
2324,0.9470092332396628,0.9496779388083736,0.6496362686157227
2325,0.946987951807229,0.9492753623188406,0.6512578129768372
2326,0.9469666532744074,0.9488727858293076,0.6583078503608704
2327,0.9469453376205788,0.9484702093397746,0.6588929891586304
2328,0.9469240048250904,0.9480676328502415,0.666469395160675
2329,0.9473049074818987,0.9480676328502415,0.6709309816360474
2330,0.9476861167002012,0.9480676328502415,0.6719242930412292
2331,0.9476650563607085,0.9476650563607085,0.6721998453140259
2332,0.9476439790575916,0.9472624798711755,0.6725139617919922
2333,0.9476228847703465,0.9468599033816425,0.6741092801094055
2334,0.9476017734784361,0.9464573268921095,0.680121660232544
2335,0.9475806451612904,0.9460547504025765,0.682500958442688
2336,0.9475594997983058,0.9456521739130435,0.6846538782119751
2337,0.9475383373688459,0.9452495974235104,0.6854828596115112
2338,0.9475171578522407,0.9448470209339774,0.6932658553123474
2339,0.9478998384491115,0.9448470209339774,0.6932894587516785
2340,0.9482828282828283,0.9448470209339774,0.6943961977958679
2341,0.9482619240097009,0.9444444444444444,0.6960652470588684
2342,0.9482410028305701,0.9440418679549114,0.6973832249641418
2343,0.9486245954692557,0.9440418679549114,0.698885440826416
2344,0.9486038041278835,0.9436392914653784,0.7030218839645386
2345,0.9489878542510122,0.9436392914653784,0.7061379551887512
2346,0.9493722154718509,0.9436392914653784,0.7089460492134094
2347,0.9493517017828201,0.9432367149758454,0.713961124420166
2348,0.9493311714633158,0.9428341384863124,0.7141938209533691
2349,0.9493106244931062,0.9424315619967794,0.7192777395248413
2350,0.949290060851927,0.9420289855072463,0.7201402187347412
2351,0.9492694805194806,0.9416264090177133,0.722173273563385
2352,0.9492488834754365,0.9412238325281803,0.7223331332206726
2353,0.9496344435418359,0.9412238325281803,0.7248774170875549
2354,0.9496139780577001,0.9408212560386473,0.7266781330108643
2355,0.9495934959349593,0.9404186795491143,0.726850152015686
2356,0.9499796665311102,0.9404186795491143,0.7275241613388062
2357,0.9499593165174939,0.9400161030595813,0.7341527938842773
2358,0.9503459503459504,0.9400161030595813,0.7406094670295715
2359,0.9503257328990228,0.9396135265700483,0.7418133616447449
2360,0.95030549898167,0.9392109500805152,0.7444066405296326
2361,0.9502852485737572,0.9388083735909822,0.7470429539680481
2362,0.9502649816551162,0.9384057971014492,0.7477208971977234
2363,0.9502446982055465,0.9380032206119162,0.747931718826294
2364,0.9506323949408405,0.9380032206119162,0.7552737593650818
2365,0.9510204081632653,0.9380032206119162,0.7567694187164307
2366,0.9514087382605145,0.9380032206119162,0.7577648162841797
2367,0.9513888888888888,0.9376006441223832,0.7656703591346741
2368,0.951777686963629,0.9376006441223832,0.7850086688995361
2369,0.9517579721995094,0.9371980676328503,0.7857057452201843
2370,0.9517382413087935,0.9367954911433173,0.7912792563438416
