,eidxs,labels,scores
1557,10416.0,1.0,0.9146483
1558,19569.0,0.0,0.05129806
1559,27457.0,0.0,2.5675062e-13
1560,10658.0,1.0,0.9995322
1561,27988.0,0.0,7.689146e-16
1562,6494.0,1.0,0.9878786
1563,13696.0,1.0,0.0012564828
1564,8190.0,1.0,0.9970692
1565,16846.0,0.0,0.0016087865
1566,21890.0,0.0,3.5444145e-08
1567,12206.0,1.0,0.0017691347
1568,24478.0,0.0,0.006419648
1569,5706.0,1.0,0.99929523
1570,17871.0,0.0,0.0003268995
1571,24675.0,0.0,2.3286469e-15
1572,9583.0,1.0,0.9431584
1573,24693.0,0.0,9.413069e-07
1574,5135.0,1.0,0.53793824
1575,14092.0,1.0,0.9216707
1576,13267.0,1.0,0.009498383
1577,5100.0,1.0,0.99998105
1578,29696.0,0.0,0.2502738
1579,22048.0,0.0,1.2010323e-08
1580,15738.0,0.0,0.0020187488
1581,24936.0,0.0,0.0017821081
1582,9124.0,1.0,0.99968207
1583,24331.0,0.0,0.02610791
1584,25683.0,0.0,0.77430177
1585,29038.0,0.0,0.046767116
1586,12750.0,1.0,0.99993205
1587,4418.0,1.0,0.7270642
1588,4987.0,1.0,0.8597255
1589,28310.0,0.0,1.397037e-07
1590,8423.0,1.0,0.99999547
1591,13365.0,1.0,0.99943274
1592,8343.0,1.0,0.9999988
1593,3181.0,1.0,0.9999907
1594,24967.0,0.0,1.1813385e-09
1595,23726.0,0.0,2.9676491e-12
1596,25530.0,0.0,0.0023024257
1597,9081.0,1.0,0.99863404
1598,14199.0,1.0,0.99980754
1599,28356.0,0.0,5.6867605e-10
1600,29543.0,0.0,0.23309869
1601,18321.0,0.0,0.192302
1602,88.0,1.0,0.9982304
1603,14799.0,1.0,0.9988826
1604,17512.0,0.0,9.289012e-15
1605,11565.0,1.0,0.9999988
1606,20238.0,0.0,0.004532683
1607,3842.0,1.0,0.999982
1608,26177.0,0.0,4.377947e-06
1609,6408.0,1.0,0.9467053
1610,19087.0,0.0,6.1722894e-05
1611,16728.0,0.0,3.225738e-11
1612,4559.0,1.0,0.99988496
1613,12273.0,1.0,0.9950773
1614,13362.0,1.0,0.99963164
1615,13761.0,1.0,0.011861412
1616,9199.0,1.0,0.8419033
1617,1586.0,1.0,0.9747103
1618,12492.0,1.0,0.99559766
1619,12386.0,1.0,0.99988115
1620,5691.0,1.0,0.99949753
1621,14161.0,1.0,0.99857116
1622,13430.0,1.0,0.9941188
1623,9269.0,1.0,0.9998846
1624,5527.0,1.0,0.9998486
1625,27699.0,0.0,0.008148495
1626,3431.0,1.0,0.9998486
1627,18511.0,0.0,0.0042802244
1628,3090.0,1.0,0.9913545
1629,24548.0,0.0,7.191449e-05
1630,349.0,1.0,0.9941407
1631,15237.0,1.0,0.8997032
1632,30220.0,0.0,6.0283657e-12
1633,30082.0,0.0,3.4845023e-05
1634,1279.0,1.0,0.92750907
1635,7215.0,1.0,0.93967557
1636,11550.0,1.0,0.99849427
1637,13917.0,1.0,0.5236822
1638,28022.0,0.0,0.2528169
1639,12184.0,1.0,0.99999845
1640,29192.0,0.0,2.4905569e-06
1641,25295.0,0.0,0.43936792
1642,25640.0,0.0,3.4510276e-08
1643,22047.0,0.0,0.01580077
1644,179.0,1.0,0.96206504
1645,8148.0,1.0,0.095579624
1646,11555.0,1.0,0.9999993
1647,17763.0,0.0,0.1336609
1648,19196.0,0.0,0.31039265
1649,20893.0,0.0,0.30036315
1650,222.0,1.0,0.9987816
1651,24908.0,0.0,0.72720736
1652,17092.0,0.0,2.654804e-06
1653,15608.0,0.0,5.7835736e-05
1654,22601.0,0.0,5.094757e-05
1655,19591.0,0.0,0.008789062
1656,4493.0,1.0,0.9999838
1657,22052.0,0.0,9.4042705e-05
1658,21895.0,0.0,0.016157905
1659,7305.0,1.0,0.8420786
1660,22342.0,0.0,4.4888185e-07
1661,23196.0,0.0,0.00029834136
1662,9137.0,1.0,0.9983438
1663,21167.0,0.0,7.687592e-08
1664,2056.0,1.0,0.93248457
1665,16932.0,0.0,4.2476564e-11
1666,8550.0,1.0,0.99919635
1667,30675.0,0.0,5.351253e-07
1668,18055.0,0.0,0.03090536
1669,13652.0,1.0,0.99648404
1670,4555.0,1.0,0.9998778
1671,19181.0,0.0,8.184761e-11
1672,28004.0,0.0,0.6271593
1673,24378.0,0.0,0.0059217173
1674,7353.0,1.0,0.999967
1675,297.0,1.0,0.99940515
1676,19383.0,0.0,7.447909e-10
1677,12226.0,1.0,0.99155384
1678,27520.0,0.0,0.23502012
1679,28946.0,0.0,2.8650625e-06
1680,9551.0,1.0,0.98928833
1681,5359.0,1.0,0.92979866
1682,12928.0,1.0,0.9999652
1683,16766.0,0.0,3.5667817e-06
1684,26379.0,0.0,0.01312129
1685,8959.0,1.0,0.9977963
1686,28967.0,0.0,2.6911904e-13
1687,7437.0,1.0,0.8306355
1688,7616.0,1.0,0.99995303
1689,30699.0,0.0,0.046280637
1690,5642.0,1.0,0.99946123
1691,16859.0,0.0,3.0060694e-06
1692,21069.0,0.0,3.6316666e-23
1693,24951.0,0.0,0.01037122
1694,6177.0,1.0,0.9999995
1695,12573.0,1.0,0.9973833
1696,15717.0,0.0,8.005357e-05
1697,16455.0,0.0,0.08764232
1698,7047.0,1.0,0.9527013
1699,18498.0,0.0,1.85638e-06
1700,6294.0,1.0,0.99929976
1701,14965.0,1.0,0.9989405
1702,29726.0,0.0,3.2352024e-11
1703,11947.0,1.0,0.99952984
1704,29825.0,0.0,0.6951659
1705,10708.0,1.0,0.99999714
1706,1021.0,1.0,0.9533069
1707,20787.0,0.0,0.0027005791
1708,26636.0,0.0,0.17325242
1709,14793.0,1.0,0.99869746
1710,8024.0,1.0,0.9955503
1711,11198.0,1.0,0.9677452
1712,16246.0,0.0,7.767885e-06
1713,9310.0,1.0,0.1303253
1714,28543.0,0.0,0.013375539
1715,876.0,1.0,0.99830604
1716,22880.0,0.0,0.9209046
1717,1336.0,1.0,0.9894112
1718,22721.0,0.0,0.000373161
1719,3106.0,1.0,0.84826773
1720,25233.0,0.0,1.0887349e-11
1721,30606.0,0.0,0.8373639
1722,12899.0,1.0,0.9916324
1723,26085.0,0.0,0.0029042829
1724,13976.0,1.0,0.08243402
1725,24015.0,0.0,0.0019453338
1726,13224.0,1.0,3.3568858e-07
1727,15686.0,0.0,0.001865313
1728,30569.0,0.0,8.6099705e-09
1729,5888.0,1.0,0.97641844
1730,22078.0,0.0,2.3331679e-05
1731,16319.0,0.0,0.00015311001
1732,27278.0,0.0,3.7303728e-17
1733,29845.0,0.0,3.48161e-06
1734,20401.0,0.0,3.4676464e-09
1735,26245.0,0.0,0.007130828
1736,10060.0,1.0,0.27372172
1737,8386.0,1.0,0.99993646
1738,6264.0,1.0,0.9948561
1739,8993.0,1.0,0.99916506
1740,30577.0,0.0,7.9868187e-07
1741,19428.0,0.0,1.9451802e-06
1742,3192.0,1.0,0.99961203
1743,13242.0,1.0,0.97003037
1744,25903.0,0.0,0.00046583675
1745,29310.0,0.0,0.099713646
1746,5933.0,1.0,0.80652946
1747,10928.0,1.0,0.96181554
1748,19980.0,0.0,3.0240863e-06
1749,1817.0,1.0,0.9608315
1750,11392.0,1.0,0.98644316
1751,18495.0,0.0,0.02399543
1752,30454.0,0.0,7.9730846e-05
1753,27936.0,0.0,0.000795904
1754,19598.0,0.0,2.6463377e-08
1755,14766.0,1.0,0.98436457
1756,27351.0,0.0,6.155513e-08
1757,24584.0,0.0,0.001731677
1758,28502.0,0.0,2.810578e-07
1759,14767.0,1.0,0.997535
1760,15353.0,1.0,1.03241284e-07
1761,22320.0,0.0,5.378179e-12
1762,10532.0,1.0,0.9999901
1763,24994.0,0.0,0.030606078
1764,22215.0,0.0,0.03851995
1765,27116.0,0.0,0.00020527682
1766,6672.0,1.0,0.98640615
1767,27341.0,0.0,0.0011492202
1768,24227.0,0.0,0.9054824
1769,12891.0,1.0,0.9999862
1770,9063.0,1.0,0.99917233
1771,16759.0,0.0,0.00036567487
1772,10189.0,1.0,0.9973138
1773,3669.0,1.0,0.9999864
1774,15495.0,0.0,0.009547524
1775,16565.0,0.0,0.0055056955
1776,23886.0,0.0,1.2318153e-05
1777,7052.0,1.0,0.9857261
1778,9729.0,1.0,0.9999931
1779,13609.0,1.0,0.98941565
1780,4599.0,1.0,0.99975306
1781,7834.0,1.0,4.0922677e-23
1782,422.0,1.0,0.5747936
1783,29804.0,0.0,1.0847534e-14
1784,7392.0,1.0,0.9994879
1785,1265.0,1.0,0.97435874
1786,4779.0,1.0,0.71936274
1787,20672.0,0.0,1.7311326e-09
1788,24896.0,0.0,5.268754e-06
1789,21738.0,0.0,8.1418364e-07
1790,2151.0,1.0,0.8855507
1791,9309.0,1.0,0.0011269539
1792,9806.0,1.0,0.51900697
1793,26797.0,0.0,0.111389816
1794,11306.0,1.0,0.9941162
1795,20869.0,0.0,2.9188815e-13
1796,12395.0,1.0,0.99667966
1797,16378.0,0.0,0.0023488556
1798,28982.0,0.0,0.00013875212
1799,7664.0,1.0,0.99469334
1800,23184.0,0.0,0.18747336
1801,13699.0,1.0,0.9971963
1802,17714.0,0.0,6.657525e-08
1803,13912.0,1.0,0.92992616
1804,6070.0,1.0,0.58479166
1805,6053.0,1.0,0.9999963
1806,27310.0,0.0,7.898221e-06
1807,30494.0,0.0,0.00060241297
1808,15818.0,0.0,0.99395376
1809,28624.0,0.0,3.0890397e-09
1810,26753.0,0.0,5.8777452e-08
1811,1796.0,1.0,0.964189
1812,7317.0,1.0,0.9795989
1813,6411.0,1.0,0.9999914
1814,2595.0,1.0,0.97603863
1815,11936.0,1.0,0.9996327
1816,7082.0,1.0,0.9629849
1817,27640.0,0.0,0.00044254382
1818,26909.0,0.0,0.013639954
1819,11302.0,1.0,0.96823096
1820,28391.0,0.0,1.2871986e-07
1821,26052.0,0.0,1.9999829e-14
1822,9050.0,1.0,0.9937366
1823,19214.0,0.0,4.7813853e-10
1824,9268.0,1.0,0.999943
1825,6862.0,1.0,0.9960304
1826,30587.0,0.0,0.0012098467
1827,29525.0,0.0,0.032995928
1828,28261.0,0.0,1.0967694e-05
1829,19858.0,0.0,0.0004996645
1830,20961.0,0.0,0.30353814
1831,1807.0,1.0,0.8544754
1832,28802.0,0.0,0.38328215
1833,6986.0,1.0,0.9999831
1834,29462.0,0.0,3.7066208e-13
1835,3225.0,1.0,0.9704607
1836,7609.0,1.0,0.99910504
1837,17364.0,0.0,1.6124242e-05
1838,21958.0,0.0,0.0035906157
1839,28652.0,0.0,0.27947134
1840,15623.0,0.0,1.4029215e-05
1841,6964.0,1.0,0.9935394
1842,16160.0,0.0,0.0014445088
1843,20831.0,0.0,0.00029150507
1844,1615.0,1.0,0.99785393
1845,2860.0,1.0,0.94900894
1846,22230.0,0.0,0.35625634
1847,5267.0,1.0,0.91563153
1848,20048.0,0.0,0.046109058
1849,10682.0,1.0,0.93647724
1850,14376.0,1.0,0.94837874
1851,11330.0,1.0,0.94538254
1852,11844.0,1.0,0.9999994
1853,480.0,1.0,0.99885833
1854,18755.0,0.0,0.010514451
1855,9764.0,1.0,0.9983418
1856,10759.0,1.0,0.9999752
1857,15181.0,1.0,0.999982
1858,2389.0,1.0,0.9996105
1859,14707.0,1.0,0.99999976
1860,9784.0,1.0,0.8971805
1861,26826.0,0.0,0.060079947
1862,15513.0,0.0,0.105461374
1863,28760.0,0.0,0.008671328
1864,8878.0,1.0,0.99916005
1865,16957.0,0.0,0.08582019
1866,21101.0,0.0,3.774284e-19
1867,6647.0,1.0,0.9439245
1868,17818.0,0.0,5.23306e-06
1869,29740.0,0.0,1.3613344e-06
1870,12983.0,1.0,0.9762991
1871,28840.0,0.0,0.004960988
1872,29936.0,0.0,0.09467079
1873,1765.0,1.0,0.8489593
1874,26931.0,0.0,0.027240012
1875,23968.0,0.0,0.0009857184
1876,28429.0,0.0,2.882296e-13
1877,5430.0,1.0,0.99941707
1878,7776.0,1.0,0.97809887
1879,5893.0,1.0,0.9867841
1880,1029.0,1.0,0.99518245
1881,17567.0,0.0,5.2671396e-07
1882,7391.0,1.0,0.9994733
1883,9286.0,1.0,0.5735839
1884,7398.0,1.0,0.99835265
1885,1818.0,1.0,0.95968693
1886,18318.0,0.0,0.007902501
1887,735.0,1.0,0.9986473
1888,25576.0,0.0,0.0008900333
1889,22040.0,0.0,1.6331896e-13
1890,24375.0,0.0,1.8681795e-10
1891,14324.0,1.0,0.0053305537
1892,29528.0,0.0,1.946063e-10
1893,29263.0,0.0,0.000105752275
1894,29924.0,0.0,1.51245895e-05
1895,10248.0,1.0,0.001116698
1896,13143.0,1.0,0.39464447
1897,27706.0,0.0,0.00017457696
1898,15862.0,0.0,0.000100425335
1899,7714.0,1.0,0.9696507
1900,13290.0,1.0,0.99242485
1901,6572.0,1.0,0.9998248
1902,9042.0,1.0,0.9846368
1903,23283.0,0.0,0.0017208796
1904,12361.0,1.0,0.9986022
1905,28113.0,0.0,0.00011138649
1906,6496.0,1.0,0.9917944
1907,26012.0,0.0,0.0005519794
1908,21637.0,0.0,0.026289595
1909,2427.0,1.0,0.99789894
1910,16736.0,0.0,0.7502146
1911,29644.0,0.0,0.008730463
1912,13628.0,1.0,0.1575129
1913,893.0,1.0,0.9948146
1914,14955.0,1.0,0.99900925
1915,2586.0,1.0,0.9969523
1916,21337.0,0.0,0.103114925
1917,26284.0,0.0,0.33504045
1918,26847.0,0.0,0.008135599
1919,4535.0,1.0,0.9302905
1920,18961.0,0.0,0.7622757
1921,21784.0,0.0,4.380484e-08
1922,15980.0,0.0,0.3560175
1923,17054.0,0.0,0.00037621622
1924,880.0,1.0,0.98252994
1925,28702.0,0.0,0.00075773406
1926,10215.0,1.0,0.9995603
1927,9612.0,1.0,0.99283504
1928,11557.0,1.0,0.99999654
1929,18200.0,0.0,0.057583313
1930,5962.0,1.0,0.95139956
1931,13516.0,1.0,0.4582454
1932,6293.0,1.0,0.99932826
1933,20621.0,0.0,0.02833002
1934,11160.0,1.0,0.99825686
1935,11709.0,1.0,0.9999964
1936,917.0,1.0,0.9241856
1937,13557.0,1.0,0.8526843
1938,19830.0,0.0,0.00070820906
1939,5980.0,1.0,0.9979038
1940,17408.0,0.0,3.9820277e-13
1941,2777.0,1.0,0.9244303
1942,3286.0,1.0,0.48770612
1943,27067.0,0.0,1.8187518e-05
1944,4803.0,1.0,0.99997425
1945,5777.0,1.0,0.9991867
1946,18975.0,0.0,1.1030908e-07
1947,24841.0,0.0,0.0027342455
1948,4155.0,1.0,0.9958068
1949,30252.0,0.0,6.949612e-07
1950,16247.0,0.0,6.660104e-06
1951,25657.0,0.0,0.00023686372
1952,4926.0,1.0,0.99981195
1953,21303.0,0.0,0.27992997
1954,4365.0,1.0,0.7419701
1955,23723.0,0.0,4.225535e-17
1956,23149.0,0.0,0.021306902
1957,2668.0,1.0,0.98158365
1958,15051.0,1.0,0.9660646
1959,29523.0,0.0,0.006582559
1960,21842.0,0.0,0.026560202
1961,3232.0,1.0,0.9990946
1962,4350.0,1.0,0.9183642
1963,9643.0,1.0,0.98244226
1964,25290.0,0.0,0.005393651
1965,29515.0,0.0,0.002275707
1966,21689.0,0.0,0.0018456498
1967,29261.0,0.0,1.5639775e-05
1968,24251.0,0.0,0.83727074
1969,16442.0,0.0,0.031245282
1970,26694.0,0.0,0.36833605
1971,11899.0,1.0,0.99264103
1972,19572.0,0.0,4.945396e-06
1973,20333.0,0.0,0.0011292896
1974,14117.0,1.0,0.9995246
1975,20253.0,0.0,0.00029018795
1976,1928.0,1.0,0.97480124
1977,5333.0,1.0,0.9881599
1978,23716.0,0.0,0.010381483
1979,20292.0,0.0,0.0010952433
1980,25417.0,0.0,2.6098738e-05
1981,57.0,1.0,0.99972826
1982,13011.0,1.0,0.99997497
1983,24493.0,0.0,0.0043973336
1984,811.0,1.0,0.93277967
1985,2116.0,1.0,0.9999176
1986,23393.0,0.0,0.045780588
1987,14325.0,1.0,0.014939196
1988,28070.0,0.0,5.1932748e-05
1989,5189.0,1.0,0.99967563
1990,3815.0,1.0,0.9618389
1991,14149.0,1.0,0.060534623
1992,21191.0,0.0,0.0021039725
1993,13194.0,1.0,0.06950336
1994,14776.0,1.0,0.9995074
1995,25090.0,0.0,0.15320382
1996,15301.0,1.0,0.99979657
1997,26028.0,0.0,0.05599726
1998,14108.0,1.0,0.99881965
1999,24409.0,0.0,2.4014934e-08
2000,10133.0,1.0,0.6146738
2001,6188.0,1.0,0.9983246
2002,11135.0,1.0,0.97186184
2003,19197.0,0.0,0.0014116619
2004,27645.0,0.0,2.6951613e-13
2005,12477.0,1.0,0.99985206
2006,16146.0,0.0,0.0061989743
2007,11950.0,1.0,0.9986929
2008,110.0,1.0,0.9977525
2009,14359.0,1.0,0.0039926744
2010,9157.0,1.0,0.99878174
2011,1433.0,1.0,0.9999064
2012,10017.0,1.0,0.9999714
2013,12282.0,1.0,0.00021274247
2014,2559.0,1.0,0.9756144
2015,7320.0,1.0,0.9999907
2016,21434.0,0.0,0.0029279634
2017,4121.0,1.0,0.99791783
2018,21489.0,0.0,0.010615468
2019,2036.0,1.0,0.9437304
2020,696.0,1.0,0.9888946
2021,29624.0,0.0,4.3654418e-07
2022,8442.0,1.0,0.98102725
2023,19249.0,0.0,0.011309744
2024,14603.0,1.0,0.011598493
2025,3328.0,1.0,0.88900054
2026,19594.0,0.0,0.00012098016
2027,9116.0,1.0,0.99990165
2028,4807.0,1.0,0.9849745
2029,4760.0,1.0,0.9820665
2030,27155.0,0.0,0.004731945
2031,11695.0,1.0,0.9793809
2032,21982.0,0.0,0.0042879474
2033,10902.0,1.0,0.9479588
2034,9271.0,1.0,0.17104158
2035,7155.0,1.0,0.9690094
2036,10840.0,1.0,0.9999682
2037,7339.0,1.0,0.9991597
2038,11863.0,1.0,0.99843556
2039,21529.0,0.0,0.47192487
2040,27533.0,0.0,1.2050725e-07
2041,16278.0,0.0,8.822631e-08
2042,18197.0,0.0,0.025410015
2043,5396.0,1.0,0.9998541
2044,20294.0,0.0,0.0028296842
2045,25783.0,0.0,0.8148757
2046,3572.0,1.0,0.84010065
2047,4050.0,1.0,0.99993134
2048,16260.0,0.0,0.828302
2049,27907.0,0.0,1.697353e-11
2050,27974.0,0.0,3.8867083e-06
2051,7000.0,1.0,0.9999703
2052,18133.0,0.0,0.6545173
2053,28227.0,0.0,1.0525377e-05
2054,15906.0,0.0,8.4002104e-17
2055,1675.0,1.0,0.9999273
2056,11674.0,1.0,0.4168202
2057,14237.0,1.0,0.74031276
2058,10689.0,1.0,0.99987245
2059,19794.0,0.0,0.022388127
2060,6405.0,1.0,0.94309837
2061,15992.0,0.0,0.81531894
2062,4249.0,1.0,0.9973291
2063,17862.0,0.0,4.510056e-06
2064,24203.0,0.0,0.010016979
2065,23338.0,0.0,3.3250893e-05
2066,25605.0,0.0,6.678024e-05
2067,18481.0,0.0,0.09105513
2068,20492.0,0.0,6.376448e-07
2069,1305.0,1.0,0.9995301
2070,968.0,1.0,0.9999765
2071,11398.0,1.0,0.9845477
2072,14468.0,1.0,0.0015015132
2073,19793.0,0.0,7.924755e-05
2074,493.0,1.0,0.9988531
2075,23953.0,0.0,0.6399993
2076,19722.0,0.0,1.250247e-07
2077,29276.0,0.0,0.46162605
2078,17200.0,0.0,3.3557568e-09
2079,12883.0,1.0,0.9654638
2080,17531.0,0.0,0.052148737
2081,4191.0,1.0,0.9998921
2082,5040.0,1.0,0.38547027
2083,24709.0,0.0,1.363725e-09
2084,30236.0,0.0,0.0010113895
2085,6048.0,1.0,0.9745523
2086,30630.0,0.0,4.2120277e-08
2087,23741.0,0.0,0.051543806
2088,9296.0,1.0,0.77553153
2089,17561.0,0.0,0.12099118
2090,19368.0,0.0,0.13002954
2091,26065.0,0.0,5.3797567e-06
2092,17530.0,0.0,0.008904959
2093,27605.0,0.0,1.1112984e-09
2094,2523.0,1.0,0.99662834
2095,15398.0,0.0,7.74194e-14
2096,29680.0,0.0,4.88786e-07
2097,15693.0,0.0,4.3885568e-05
2098,18181.0,0.0,2.1450674e-05
2099,15637.0,0.0,0.0055891145
2100,6102.0,1.0,0.9182806
2101,9119.0,1.0,0.9970696
2102,29010.0,0.0,3.2017763e-07
2103,124.0,1.0,0.99877423
2104,17098.0,0.0,4.6548707e-06
2105,24923.0,0.0,0.055460338
2106,16680.0,0.0,0.00045771085
2107,18431.0,0.0,0.6081066
2108,11649.0,1.0,0.0029936242
2109,1569.0,1.0,0.9856167
2110,2012.0,1.0,0.9950023
2111,4624.0,1.0,0.9959137
2112,28575.0,0.0,0.002355649
2113,6835.0,1.0,0.99930763
2114,28618.0,0.0,2.5454167e-10
2115,17316.0,0.0,0.0007804966
2116,18234.0,0.0,5.2025133e-14
2117,19672.0,0.0,0.7127384
2118,2992.0,1.0,0.993489
2119,8243.0,1.0,0.98733586
2120,28819.0,0.0,1.6483764e-10
2121,11895.0,1.0,0.9911923
2122,17070.0,0.0,1.07443264e-11
2123,9425.0,1.0,0.87737584
2124,25402.0,0.0,2.7916008e-07
2125,29876.0,0.0,0.0014627123
2126,16831.0,0.0,3.4283733e-08
2127,12377.0,1.0,0.9907169
2128,22731.0,0.0,0.021855166
2129,8280.0,1.0,0.933561
2130,3362.0,1.0,0.99982786
2131,18997.0,0.0,2.6070109e-06
2132,4190.0,1.0,0.995365
2133,4945.0,1.0,0.9981798
2134,15571.0,0.0,5.5280164e-08
2135,4736.0,1.0,0.345747
2136,8868.0,1.0,0.9986234
2137,23136.0,0.0,2.959439e-06
2138,21433.0,0.0,1.320077e-07
2139,5604.0,1.0,0.9937757
2140,3264.0,1.0,0.8053312
2141,16867.0,0.0,0.00036891253
2142,595.0,1.0,0.9979278
2143,4665.0,1.0,0.9999424
2144,6988.0,1.0,0.99996674
2145,24090.0,0.0,1.9099313e-09
2146,15875.0,0.0,0.94239885
2147,16487.0,0.0,0.85227275
2148,19753.0,0.0,2.4830953e-07
2149,18472.0,0.0,0.0040865615
2150,16003.0,0.0,6.0549276e-08
2151,4590.0,1.0,0.9995303
2152,3515.0,1.0,0.97870445
2153,14589.0,1.0,0.9585677
2154,22945.0,0.0,0.73515445
2155,7897.0,1.0,0.99270093
2156,2138.0,1.0,0.9809838
2157,23506.0,0.0,0.00086947426
2158,9855.0,1.0,0.9999902
2159,17842.0,0.0,0.00057151064
2160,13476.0,1.0,0.999923
2161,15649.0,0.0,0.6785001
2162,9168.0,1.0,0.9986929
2163,27301.0,0.0,0.0028598253
2164,7166.0,1.0,0.99998
2165,30664.0,0.0,0.25191012
2166,27617.0,0.0,0.03608457
2167,15926.0,0.0,5.014654e-05
2168,10341.0,1.0,0.8412935
2169,24295.0,0.0,0.82487303
2170,27718.0,0.0,0.07281022
2171,378.0,1.0,0.9993795
2172,16781.0,0.0,0.0015521655
2173,8264.0,1.0,0.85949963
2174,16861.0,0.0,0.034473922
2175,5746.0,1.0,0.9973688
2176,11057.0,1.0,0.9973821
2177,19740.0,0.0,3.2122278e-09
2178,20555.0,0.0,2.8752997e-06
2179,18826.0,0.0,8.178937e-12
2180,1331.0,1.0,0.9984471
2181,4163.0,1.0,0.99075985
2182,26892.0,0.0,3.8582248e-06
2183,1014.0,1.0,0.96467894
2184,10962.0,1.0,0.99927336
2185,13004.0,1.0,0.98270446
2186,6938.0,1.0,0.3437016
2187,17747.0,0.0,0.021418864
2188,18263.0,0.0,0.001620717
2189,25021.0,0.0,7.587819e-08
2190,3551.0,1.0,0.9948585
2191,16140.0,0.0,8.009398e-12
2192,27627.0,0.0,0.012554759
2193,4680.0,1.0,0.99958295
2194,16584.0,0.0,0.01799008
2195,30318.0,0.0,0.04350649
2196,1793.0,1.0,0.9814895
2197,13035.0,1.0,0.39206502
2198,3840.0,1.0,0.9999924
2199,6900.0,1.0,0.9668901
2200,2312.0,1.0,0.99977607
2201,6795.0,1.0,0.9997228
2202,17027.0,0.0,0.00017548888
2203,14816.0,1.0,0.9974316
2204,30226.0,0.0,0.00011286387
2205,26460.0,0.0,0.006690949
2206,19403.0,0.0,2.3574999e-14
2207,2754.0,1.0,0.9924481
2208,25977.0,0.0,0.00022804266
2209,27543.0,0.0,0.009958862
2210,5244.0,1.0,0.99865973
2211,13519.0,1.0,0.99725586
2212,11310.0,1.0,0.9697445
2213,12291.0,1.0,0.53966874
2214,23584.0,0.0,0.0038571313
2215,3389.0,1.0,0.9997923
2216,4396.0,1.0,0.6622385
2217,12631.0,1.0,0.70781505
2218,30562.0,0.0,1.8068222e-08
2219,17492.0,0.0,3.8099017e-06
2220,9203.0,1.0,0.9981857
2221,3885.0,1.0,0.9998683
2222,282.0,1.0,0.99535215
2223,16713.0,0.0,0.00057452224
2224,15420.0,0.0,9.345161e-09
2225,1551.0,1.0,0.91995686
2226,25496.0,0.0,4.6019816e-12
2227,9530.0,1.0,0.06002011
2228,9049.0,1.0,0.995749
2229,25439.0,0.0,7.2491774e-12
2230,11076.0,1.0,0.99817526
2231,17211.0,0.0,0.06287648
2232,15463.0,0.0,0.0005036367
2233,24772.0,0.0,1.3025655e-07
2234,10811.0,1.0,0.99468225
2235,20167.0,0.0,0.036283053
2236,30633.0,0.0,0.0008841425
2237,20012.0,0.0,2.618202e-12
2238,11828.0,1.0,0.99999833
2239,3023.0,1.0,0.62008774
2240,13977.0,1.0,0.45139214
2241,7557.0,1.0,0.9032096
2242,25481.0,0.0,3.0817964e-06
2243,25414.0,0.0,0.2188525
2244,24323.0,0.0,0.0015423226
2245,24234.0,0.0,0.84609437
2246,10187.0,1.0,1.0
2247,7108.0,1.0,0.97753763
2248,2587.0,1.0,0.9983973
2249,16229.0,0.0,0.013792297
2250,395.0,1.0,0.9996413
2251,1319.0,1.0,0.9999982
2252,12132.0,1.0,0.93411523
2253,19171.0,0.0,2.9604995e-05
2254,19226.0,0.0,0.8412571
2255,7761.0,1.0,0.96699184
2256,27836.0,0.0,0.013233988
2257,8539.0,1.0,0.94832695
2258,19891.0,0.0,0.039660264
2259,13672.0,1.0,0.9763341
2260,12611.0,1.0,0.9999398
2261,9746.0,1.0,0.9887417
2262,27461.0,0.0,0.0015463517
2263,28498.0,0.0,0.006008404
2264,13049.0,1.0,0.87691087
2265,28803.0,0.0,3.5452222e-10
2266,29634.0,0.0,0.17902902
2267,21634.0,0.0,7.777085e-06
2268,5695.0,1.0,0.9988318
2269,24188.0,0.0,0.0050352677
2270,7386.0,1.0,0.99994206
2271,25756.0,0.0,1.8453608e-11
2272,23420.0,0.0,1.5881533e-05
2273,8888.0,1.0,0.9987256
2274,14549.0,1.0,0.9914854
2275,7860.0,1.0,0.99687093
2276,8955.0,1.0,0.9816475
2277,26988.0,0.0,2.6976675e-08
2278,4643.0,1.0,0.99745363
2279,20473.0,0.0,6.5412337e-07
2280,6728.0,1.0,0.9518979
2281,24526.0,0.0,0.0022839417
2282,30241.0,0.0,0.45418444
2283,21626.0,0.0,1.0009874e-05
2284,10127.0,1.0,0.33394
2285,9077.0,1.0,0.99859804
2286,19577.0,0.0,0.00023678964
2287,22316.0,0.0,0.03250905
2288,22531.0,0.0,0.00069571694
2289,6520.0,1.0,0.99995506
2290,18810.0,0.0,0.0008527271
2291,17977.0,0.0,1.1460401e-11
2292,25992.0,0.0,0.014698109
2293,18611.0,0.0,0.038896143
2294,28837.0,0.0,0.0006502473
2295,18555.0,0.0,9.955776e-05
2296,5673.0,1.0,0.9883222
2297,25466.0,0.0,0.3592108
2298,22192.0,0.0,0.9609585
2299,29941.0,0.0,0.03659676
2300,4914.0,1.0,0.99999046
2301,2874.0,1.0,0.9959919
2302,14880.0,1.0,0.99972194
2303,12960.0,1.0,0.991305
2304,9491.0,1.0,0.98867154
2305,8239.0,1.0,0.90280026
2306,10998.0,1.0,0.99822825
2307,6799.0,1.0,0.9852841
