,eidxs,labels,scores
13591,2473.0,1.0,0.9989453
13592,4888.0,1.0,0.99995613
13593,9555.0,1.0,0.99575245
13594,20538.0,0.0,4.0225365e-05
13595,1325.0,1.0,0.99998116
13596,11283.0,1.0,0.26495337
13597,7930.0,1.0,0.9808781
13598,19509.0,0.0,0.0028632567
13599,12618.0,1.0,0.9993135
13600,15823.0,0.0,0.01166848
13601,8149.0,1.0,0.18316208
13602,16752.0,0.0,8.382502e-06
13603,2501.0,1.0,0.976921
13604,11097.0,1.0,0.99803525
13605,25773.0,0.0,0.00043005275
13606,173.0,1.0,0.9170792
13607,23276.0,0.0,4.745887e-10
13608,26193.0,0.0,0.00018930744
13609,21632.0,0.0,3.8285223e-05
13610,9864.0,1.0,0.99993443
13611,24589.0,0.0,0.38956672
13612,7805.0,1.0,0.9983929
13613,11906.0,1.0,0.9999635
13614,25006.0,0.0,0.001916721
13615,18144.0,0.0,0.06855714
13616,16093.0,0.0,1.7806771e-05
13617,16722.0,0.0,2.3505634e-05
13618,12293.0,1.0,0.9999863
13619,18690.0,0.0,1.3921275e-05
13620,9395.0,1.0,0.3020508
13621,8966.0,1.0,0.9997873
13622,13751.0,1.0,0.48384088
13623,27622.0,0.0,0.529004
13624,15612.0,0.0,6.5513324e-09
13625,16250.0,0.0,0.06752768
13626,14336.0,1.0,0.9889127
13627,7555.0,1.0,0.9458412
13628,4101.0,1.0,0.9983968
13629,26946.0,0.0,0.16731976
13630,7290.0,1.0,0.9122553
13631,15641.0,0.0,0.0942324
13632,24721.0,0.0,0.035762317
13633,1888.0,1.0,0.73561203
13634,28283.0,0.0,1.8086261e-07
13635,9743.0,1.0,0.9787582
13636,12953.0,1.0,0.99998486
13637,22736.0,0.0,1.1214792e-06
13638,3633.0,1.0,0.99471855
13639,28548.0,0.0,1.7690199e-10
13640,20686.0,0.0,0.00012140045
13641,4733.0,1.0,0.99346054
13642,12022.0,1.0,0.9990144
13643,8399.0,1.0,0.6278831
13644,15735.0,0.0,0.0010488508
13645,2969.0,1.0,0.8045983
13646,15378.0,0.0,0.0056961086
13647,1651.0,1.0,0.99584204
13648,11523.0,1.0,0.9998093
13649,21907.0,0.0,0.0050633405
13650,3689.0,1.0,0.8382304
13651,21877.0,0.0,0.046626065
13652,9824.0,1.0,0.9999993
13653,4176.0,1.0,0.9998264
13654,2089.0,1.0,0.9993604
13655,23193.0,0.0,7.732272e-05
13656,13551.0,1.0,0.9999335
13657,21863.0,0.0,0.028631814
13658,10515.0,1.0,0.9998485
13659,8687.0,1.0,0.7080447
13660,3731.0,1.0,0.99959785
13661,15109.0,1.0,0.99993193
13662,22284.0,0.0,8.147794e-07
13663,16694.0,0.0,3.2200697e-07
13664,5140.0,1.0,0.9891595
13665,14614.0,1.0,0.99734616
13666,25464.0,0.0,0.027144508
13667,2652.0,1.0,0.99856454
13668,6444.0,1.0,0.8268062
13669,26867.0,0.0,2.1416659e-10
13670,18588.0,0.0,0.008805729
13671,17978.0,0.0,0.012571493
13672,3318.0,1.0,0.8785951
13673,14308.0,1.0,0.95796156
13674,11484.0,1.0,0.997872
13675,27945.0,0.0,3.797766e-05
13676,11645.0,1.0,0.96885216
13677,7682.0,1.0,0.96554905
13678,5136.0,1.0,0.88510245
13679,21654.0,0.0,0.0044910656
13680,29915.0,0.0,0.00012353939
13681,13198.0,1.0,0.747845
13682,4231.0,1.0,0.9985281
13683,7134.0,1.0,0.9704081
13684,11592.0,1.0,0.9997075
13685,3638.0,1.0,0.9991698
13686,19151.0,0.0,3.9164657e-13
13687,27695.0,0.0,0.0036793095
13688,13177.0,1.0,0.91057456
13689,4435.0,1.0,0.97601616
13690,18072.0,0.0,1.7454381e-10
13691,24022.0,0.0,0.002772675
13692,18541.0,0.0,0.6526646
13693,24026.0,0.0,0.0057766936
13694,1380.0,1.0,0.99632
13695,20939.0,0.0,0.0361786
13696,23473.0,0.0,0.17421675
13697,415.0,1.0,0.8546203
13698,10700.0,1.0,0.99457186
13699,19394.0,0.0,0.38498783
13700,7906.0,1.0,0.447645
13701,3470.0,1.0,0.9664901
13702,17592.0,0.0,9.233444e-05
13703,16366.0,0.0,7.621348e-06
13704,30417.0,0.0,0.16137874
13705,29022.0,0.0,0.00067063747
13706,7476.0,1.0,0.99998283
13707,26521.0,0.0,0.019837542
13708,29844.0,0.0,0.09004109
13709,18699.0,0.0,1.4067219e-06
13710,27612.0,0.0,0.00038679616
13711,26853.0,0.0,0.00017170377
13712,18751.0,0.0,0.76346666
13713,23771.0,0.0,1.5180629e-05
13714,8994.0,1.0,0.8058764
13715,25005.0,0.0,0.00019517327
13716,27053.0,0.0,5.240554e-07
13717,24575.0,0.0,0.00013432713
13718,8032.0,1.0,0.8876043
13719,10930.0,1.0,0.96691585
13720,21602.0,0.0,0.59705836
13721,10259.0,1.0,0.9968765
13722,10517.0,1.0,0.9999801
13723,11599.0,1.0,0.99538296
13724,27138.0,0.0,0.028800286
13725,23798.0,0.0,6.541554e-06
13726,23621.0,0.0,7.5821266e-10
13727,727.0,1.0,0.9832444
13728,502.0,1.0,0.9481282
13729,26881.0,0.0,1.8654848e-13
13730,5686.0,1.0,0.99894303
13731,13730.0,1.0,0.83095515
13732,4488.0,1.0,0.98447245
13733,16896.0,0.0,4.915932e-07
13734,29386.0,0.0,5.3672934e-06
13735,13280.0,1.0,0.9925983
13736,22859.0,0.0,6.010094e-06
13737,18573.0,0.0,0.09589628
13738,23241.0,0.0,5.8037852e-08
13739,19738.0,0.0,7.005871e-05
13740,5108.0,1.0,0.99377716
13741,12683.0,1.0,0.9692508
13742,25053.0,0.0,4.4904944e-11
13743,17106.0,0.0,2.2192022e-07
13744,23250.0,0.0,0.06700084
13745,22610.0,0.0,0.007108837
13746,15631.0,0.0,0.069238566
13747,14194.0,1.0,0.83837783
13748,22719.0,0.0,0.00071950693
13749,16609.0,0.0,0.002790794
13750,5187.0,1.0,0.6774828
13751,12913.0,1.0,0.9997596
13752,7269.0,1.0,0.99990547
13753,13992.0,1.0,0.99934953
13754,25454.0,0.0,0.048652466
13755,4853.0,1.0,0.93918586
13756,20608.0,0.0,0.0006499555
13757,28286.0,0.0,2.2555946e-07
13758,3839.0,1.0,0.7911812
13759,6681.0,1.0,0.9999175
13760,11896.0,1.0,0.9740371
13761,14848.0,1.0,0.9974336
13762,20218.0,0.0,0.12852648
13763,14113.0,1.0,0.99880886
13764,15199.0,1.0,0.9979315
13765,19331.0,0.0,1.3156333e-06
13766,25724.0,0.0,8.072777e-07
13767,14680.0,1.0,0.9998945
13768,15622.0,0.0,5.154445e-05
13769,12935.0,1.0,0.99931574
13770,10858.0,1.0,0.999708
13771,19930.0,0.0,5.6960807e-06
13772,17772.0,0.0,1.2705218e-11
13773,12739.0,1.0,0.9994449
13774,27476.0,0.0,0.5306114
13775,23678.0,0.0,3.4660982e-17
13776,17237.0,0.0,0.00059341936
13777,17887.0,0.0,1.7427641e-05
13778,673.0,1.0,0.973464
13779,29687.0,0.0,0.15709162
13780,12345.0,1.0,0.9999329
13781,26212.0,0.0,0.16265363
13782,17607.0,0.0,0.002135904
13783,17868.0,0.0,1.1826285e-06
13784,5146.0,1.0,0.9998721
13785,2246.0,1.0,0.999446
13786,15548.0,0.0,1.5371929e-12
13787,22678.0,0.0,0.03601462
13788,29504.0,0.0,0.112209655
13789,560.0,1.0,0.99977714
13790,14056.0,1.0,0.9925983
13791,9186.0,1.0,0.99856037
13792,23523.0,0.0,2.2397384e-05
13793,12110.0,1.0,0.9077533
13794,24599.0,0.0,1.0887017e-07
13795,4889.0,1.0,0.99970657
13796,15521.0,0.0,0.01284941
13797,14238.0,1.0,0.9999497
13798,18164.0,0.0,8.952675e-10
13799,21336.0,0.0,0.17912899
13800,23651.0,0.0,0.0004811514
13801,23536.0,0.0,0.0046114824
13802,21164.0,0.0,4.866128e-05
13803,11754.0,1.0,0.9959889
13804,16057.0,0.0,0.010021789
13805,9367.0,1.0,0.24979529
13806,21278.0,0.0,1.8346295e-14
13807,29375.0,0.0,0.0004173307
13808,12898.0,1.0,0.98639315
13809,22202.0,0.0,0.13665731
13810,21559.0,0.0,0.2405961
13811,7847.0,1.0,0.9633054
13812,3484.0,1.0,0.9881571
13813,27387.0,0.0,0.50170124
13814,27109.0,0.0,0.73370117
13815,10329.0,1.0,0.99185735
13816,7785.0,1.0,0.9954631
13817,29751.0,0.0,1.3250553e-07
13818,4327.0,1.0,0.9920678
13819,17394.0,0.0,5.1106785e-08
13820,2461.0,1.0,0.9987048
13821,924.0,1.0,0.99440926
13822,994.0,1.0,0.9910148
13823,30276.0,0.0,0.0076655555
13824,26016.0,0.0,0.00013322562
13825,11836.0,1.0,0.9880469
13826,17639.0,0.0,0.586067
13827,4904.0,1.0,0.99863213
13828,2205.0,1.0,0.99480295
13829,30296.0,0.0,0.16691424
13830,2713.0,1.0,0.9583502
13831,9886.0,1.0,0.9952786
13832,6943.0,1.0,0.99790335
13833,8025.0,1.0,0.91342866
13834,15356.0,0.0,9.445596e-05
13835,13694.0,1.0,0.97044545
13836,20800.0,0.0,0.6206423
13837,8484.0,1.0,0.54365736
13838,22080.0,0.0,6.716181e-08
13839,18855.0,0.0,0.175933
13840,29511.0,0.0,2.4153019e-38
13841,17692.0,0.0,0.011212019
13842,14567.0,1.0,0.38365734
13843,16969.0,0.0,0.00010603308
13844,10508.0,1.0,0.8726305
13845,22279.0,0.0,1.8855614e-08
13846,30542.0,0.0,0.3132966
13847,19138.0,0.0,0.1120673
13848,27963.0,0.0,0.00031695803
13849,14914.0,1.0,0.9999976
13850,21592.0,0.0,5.1527174e-08
13851,2814.0,1.0,0.98168486
13852,25095.0,0.0,4.0318955e-05
13853,14659.0,1.0,0.9842738
13854,2813.0,1.0,0.9393857
13855,16490.0,0.0,0.23117533
13856,715.0,1.0,0.99945444
13857,5950.0,1.0,0.95470923
13858,13823.0,1.0,0.9693375
13859,259.0,1.0,0.9922132
13860,7135.0,1.0,0.97854143
13861,10376.0,1.0,0.9990709
13862,22363.0,0.0,0.13763615
13863,10048.0,1.0,0.9999583
13864,22366.0,0.0,6.583665e-07
13865,23665.0,0.0,3.2451437e-05
13866,19080.0,0.0,0.0013759499
13867,23175.0,0.0,0.016293824
13868,24427.0,0.0,0.7901243
13869,20706.0,0.0,0.12701942
13870,6343.0,1.0,0.99228233
13871,3648.0,1.0,0.47137934
13872,7758.0,1.0,0.8929831
13873,7551.0,1.0,0.9680967
13874,6393.0,1.0,0.99932194
13875,1891.0,1.0,0.93723035
13876,24393.0,0.0,5.1942818e-11
13877,5934.0,1.0,0.98820764
13878,27698.0,0.0,0.0014652105
13879,19605.0,0.0,0.07590376
13880,15036.0,1.0,0.99221146
13881,22472.0,0.0,2.0014339e-07
13882,2833.0,1.0,0.9988122
13883,13544.0,1.0,0.99999535
13884,25071.0,0.0,2.2532893e-05
13885,26575.0,0.0,0.15005626
13886,28580.0,0.0,0.00020376533
13887,931.0,1.0,0.9984047
13888,14671.0,1.0,0.9999869
13889,6485.0,1.0,0.9383091
13890,21177.0,0.0,0.0010754121
13891,14390.0,1.0,0.90186715
13892,26572.0,0.0,0.00033221065
13893,21516.0,0.0,0.9435739
13894,10423.0,1.0,0.99915314
13895,27874.0,0.0,6.670354e-05
13896,28929.0,0.0,0.13565134
13897,27023.0,0.0,0.34576863
13898,6990.0,1.0,0.8360776
13899,5803.0,1.0,0.9997675
13900,7278.0,1.0,0.99870527
13901,26840.0,0.0,0.00091964036
13902,10875.0,1.0,0.94718987
13903,25828.0,0.0,6.553532e-09
13904,9103.0,1.0,0.96681565
13905,23197.0,0.0,0.5334032
13906,2679.0,1.0,0.9995408
13907,28686.0,0.0,0.045551725
13908,10207.0,1.0,0.999987
13909,7760.0,1.0,0.97464025
13910,26712.0,0.0,0.6740957
13911,6163.0,1.0,0.9997619
13912,4576.0,1.0,0.9999409
13913,5941.0,1.0,0.8827132
13914,9971.0,1.0,0.6357451
13915,25122.0,0.0,0.00095416786
13916,7909.0,1.0,0.52172536
13917,22012.0,0.0,1.4265638e-11
13918,13886.0,1.0,0.9984358
13919,3518.0,1.0,0.9992906
13920,21036.0,0.0,2.7321553e-07
13921,13451.0,1.0,0.98278654
13922,13569.0,1.0,0.9999995
13923,18209.0,0.0,0.03387905
13924,11700.0,1.0,0.8984518
13925,13165.0,1.0,0.73322767
13926,22889.0,0.0,0.048108168
13927,14923.0,1.0,0.99999964
13928,5312.0,1.0,0.8714445
13929,5013.0,1.0,0.99999857
13930,2492.0,1.0,0.99005085
13931,26452.0,0.0,3.609929e-05
13932,26001.0,0.0,2.1920355e-06
13933,11541.0,1.0,0.9995018
13934,21694.0,0.0,0.17140345
13935,107.0,1.0,0.9994394
13936,9773.0,1.0,0.99806637
13937,8145.0,1.0,0.97433597
13938,20605.0,0.0,0.00013189662
13939,6533.0,1.0,0.9970982
13940,3163.0,1.0,0.95781416
13941,30013.0,0.0,0.021610744
13942,23435.0,0.0,5.046009e-10
13943,26962.0,0.0,0.0041198516
13944,25461.0,0.0,0.25807455
13945,6890.0,1.0,0.99344975
13946,10293.0,1.0,0.9951196
13947,11926.0,1.0,0.9988422
13948,18581.0,0.0,1.5244169e-06
13949,27809.0,0.0,6.395128e-17
13950,26351.0,0.0,7.0632424e-08
13951,30084.0,0.0,6.743978e-07
13952,11817.0,1.0,0.99855
13953,8416.0,1.0,0.9800331
13954,19419.0,0.0,0.00090529
13955,22119.0,0.0,7.088186e-11
13956,2190.0,1.0,0.95617825
13957,21563.0,0.0,3.1610367e-11
13958,23412.0,0.0,0.06042914
13959,113.0,1.0,0.836966
13960,7452.0,1.0,0.8457235
13961,10649.0,1.0,0.9783683
13962,24416.0,0.0,0.08678778
13963,1539.0,1.0,0.9968278
13964,6549.0,1.0,0.9863369
13965,1680.0,1.0,0.9993907
13966,4654.0,1.0,0.9991574
13967,13318.0,1.0,0.99999905
13968,11960.0,1.0,0.99995756
13969,23498.0,0.0,0.009063839
13970,5502.0,1.0,0.9252623
13971,30654.0,0.0,4.374671e-06
13972,12182.0,1.0,0.9801624
13973,20321.0,0.0,6.478308e-08
13974,13966.0,1.0,0.21803261
13975,7124.0,1.0,0.9221979
13976,1229.0,1.0,0.9920453
13977,19625.0,0.0,7.1133513e-06
13978,28699.0,0.0,0.00021025684
13979,18013.0,0.0,9.992203e-08
13980,27108.0,0.0,0.17170678
13981,8607.0,1.0,0.99601007
13982,2351.0,1.0,0.9936107
13983,28576.0,0.0,0.06286187
13984,27408.0,0.0,0.0021655653
13985,4197.0,1.0,0.99991286
13986,10020.0,1.0,0.99998975
13987,26133.0,0.0,0.01055013
13988,4356.0,1.0,0.98381686
13989,25440.0,0.0,4.473774e-05
13990,18342.0,0.0,1.9775783e-08
13991,17624.0,0.0,0.65891844
13992,28117.0,0.0,4.5408187e-06
13993,24720.0,0.0,2.349909e-05
13994,5868.0,1.0,0.99994385
13995,175.0,1.0,0.8318544
13996,17337.0,0.0,0.030672966
13997,14541.0,1.0,0.44187862
13998,11238.0,1.0,0.89712024
13999,21358.0,0.0,6.7372355e-08
14000,19479.0,0.0,0.5587472
14001,10310.0,1.0,0.96169853
14002,7004.0,1.0,0.9999162
14003,8300.0,1.0,0.9826931
14004,13687.0,1.0,0.9974819
14005,17436.0,0.0,7.834755e-10
14006,219.0,1.0,0.9935813
14007,26439.0,0.0,2.9856938e-05
14008,11305.0,1.0,0.95631635
14009,24101.0,0.0,0.121150754
14010,25354.0,0.0,0.00037774252
14011,881.0,1.0,0.9984262
14012,6250.0,1.0,0.9977952
14013,9909.0,1.0,0.90734464
14014,367.0,1.0,0.9999037
14015,23586.0,0.0,4.1947926e-05
14016,15646.0,0.0,0.00083318824
14017,3657.0,1.0,0.9982109
14018,30192.0,0.0,0.001650204
14019,13442.0,1.0,0.9999751
14020,12007.0,1.0,0.99989927
14021,15471.0,0.0,2.3750088e-05
14022,17156.0,0.0,0.0020957463
14023,10059.0,1.0,0.987015
14024,25165.0,0.0,0.10891205
14025,6593.0,1.0,0.9862774
14026,26345.0,0.0,0.0069575
14027,3154.0,1.0,0.98660165
14028,7479.0,1.0,0.9114237
14029,23304.0,0.0,0.042320464
14030,9313.0,1.0,0.99999964
14031,30120.0,0.0,0.035586685
14032,3317.0,1.0,0.9694408
14033,9694.0,1.0,0.9622329
14034,27724.0,0.0,2.2380409e-05
14035,2294.0,1.0,0.99974054
14036,9283.0,1.0,0.098864436
14037,20638.0,0.0,0.60394216
14038,24792.0,0.0,0.37837264
14039,5641.0,1.0,0.97308856
14040,18607.0,0.0,0.09982555
14041,8447.0,1.0,0.9484259
14042,1158.0,1.0,0.9989298
14043,2518.0,1.0,0.97229844
14044,18517.0,0.0,2.0229086e-15
14045,26554.0,0.0,0.022368515
14046,19779.0,0.0,2.6533769e-09
14047,18240.0,0.0,1.4547794e-07
14048,9100.0,1.0,0.9937156
14049,341.0,1.0,0.9733263
14050,20329.0,0.0,0.18362059
14051,988.0,1.0,0.9488854
14052,5000.0,1.0,0.9985423
14053,17881.0,0.0,1.5327422e-06
14054,23672.0,0.0,8.3174846e-20
14055,12298.0,1.0,0.39786533
14056,12971.0,1.0,0.99995565
14057,4909.0,1.0,0.99997115
14058,17643.0,0.0,0.8192862
14059,25089.0,0.0,0.42113322
14060,23015.0,0.0,0.001920087
14061,9646.0,1.0,0.98496497
14062,11988.0,1.0,0.99982136
14063,1502.0,1.0,0.6570058
14064,1870.0,1.0,0.69722307
14065,9592.0,1.0,0.86107063
14066,26147.0,0.0,0.0004262859
14067,3942.0,1.0,0.99968016
14068,24411.0,0.0,5.652604e-07
14069,10596.0,1.0,0.9999976
14070,21151.0,0.0,4.0784258e-07
14071,28128.0,0.0,0.14468512
14072,13648.0,1.0,0.9625058
14073,16408.0,0.0,0.60239047
14074,22373.0,0.0,2.2329236e-06
14075,28216.0,0.0,0.0045550284
14076,19525.0,0.0,0.05610982
14077,24770.0,0.0,6.380928e-06
14078,7644.0,1.0,0.9995932
14079,24666.0,0.0,8.7472806e-08
14080,21253.0,0.0,0.00027418032
14081,21136.0,0.0,1.7618602e-07
14082,18843.0,0.0,0.00053594756
14083,29024.0,0.0,7.377928e-12
14084,15031.0,1.0,0.999992
14085,11123.0,1.0,0.99998426
14086,206.0,1.0,0.9998796
14087,18891.0,0.0,1.9281697e-06
14088,13794.0,1.0,0.99676967
14089,1984.0,1.0,0.9923178
14090,2.0,1.0,0.97553617
14091,3022.0,1.0,0.5006525
14092,25221.0,0.0,0.06150381
14093,22733.0,0.0,9.674355e-10
14094,670.0,1.0,0.9961041
14095,12348.0,1.0,0.9999273
14096,10233.0,1.0,0.99712855
14097,3743.0,1.0,0.13508311
14098,15468.0,0.0,0.00051539973
14099,24296.0,0.0,0.6195512
14100,7095.0,1.0,0.9880484
14101,8010.0,1.0,0.6700638
14102,12116.0,1.0,0.9874687
14103,27466.0,0.0,0.0006238602
14104,2716.0,1.0,0.9981712
14105,23429.0,0.0,0.014232525
14106,19566.0,0.0,4.2817235e-05
14107,20452.0,0.0,3.7252926e-06
14108,25986.0,0.0,1.9033229e-06
14109,13633.0,1.0,0.99934894
14110,16870.0,0.0,4.537614e-08
14111,26491.0,0.0,0.0015710748
14112,17060.0,0.0,0.15829392
14113,6687.0,1.0,0.9464106
14114,29074.0,0.0,0.010362463
14115,6234.0,1.0,0.999972
14116,20866.0,0.0,5.078315e-14
14117,1356.0,1.0,0.9997125
14118,9344.0,1.0,0.9985066
14119,9225.0,1.0,0.87525815
14120,27618.0,0.0,0.0054679955
14121,28860.0,0.0,5.726538e-08
14122,16406.0,0.0,0.06928121
14123,27317.0,0.0,4.9364846e-14
14124,11461.0,1.0,0.99881494
14125,30116.0,0.0,3.4950335e-06
14126,19606.0,0.0,0.677579
14127,11217.0,1.0,0.6511503
14128,17030.0,0.0,1.5277048e-05
14129,21193.0,0.0,0.09513461
14130,17386.0,0.0,0.00014498565
14131,2183.0,1.0,0.89670306
14132,9393.0,1.0,0.83176124
14133,1981.0,1.0,0.99782526
14134,7490.0,1.0,0.99987316
14135,22269.0,0.0,0.0001621421
14136,23114.0,0.0,0.026175065
14137,25957.0,0.0,0.006000865
14138,1318.0,1.0,0.9998479
14139,26760.0,0.0,2.885584e-10
14140,24431.0,0.0,0.0006727211
14141,7028.0,1.0,0.9943116
14142,23963.0,0.0,7.9424804e-05
14143,9334.0,1.0,0.9894398
14144,19510.0,0.0,0.10863978
14145,21809.0,0.0,0.067817986
14146,27596.0,0.0,0.32661834
14147,3899.0,1.0,0.9647745
14148,14872.0,1.0,0.99998736
14149,2591.0,1.0,0.98821867
14150,28799.0,0.0,0.0020283666
14151,19142.0,0.0,0.009655181
14152,22118.0,0.0,0.14012396
14153,21002.0,0.0,0.00375286
14154,1061.0,1.0,0.99754286
14155,2945.0,1.0,0.9969598
14156,24052.0,0.0,0.00075155054
14157,15839.0,0.0,0.00012851231
14158,21946.0,0.0,0.06546282
14159,8016.0,1.0,0.99874675
14160,8658.0,1.0,0.9968708
14161,3018.0,1.0,0.9995028
14162,11292.0,1.0,0.9594796
14163,21220.0,0.0,0.0686096
14164,4073.0,1.0,0.98478955
14165,19442.0,0.0,3.0407395e-11
14166,9992.0,1.0,0.99335444
14167,12896.0,1.0,0.9967193
14168,2922.0,1.0,0.9194731
14169,20122.0,0.0,0.66309845
14170,15091.0,1.0,0.9783678
14171,2243.0,1.0,0.99939597
14172,6636.0,1.0,0.98135906
14173,26339.0,0.0,1.8107835e-11
14174,6412.0,1.0,0.99975544
14175,4902.0,1.0,0.9936121
14176,26274.0,0.0,7.974771e-06
14177,23646.0,0.0,0.033981808
14178,340.0,1.0,0.98095965
14179,30285.0,0.0,0.04214692
14180,19116.0,0.0,0.0043131765
14181,7035.0,1.0,0.9997718
14182,3876.0,1.0,0.34227884
14183,19881.0,0.0,0.3729522
14184,5478.0,1.0,0.9999424
14185,23300.0,0.0,5.189425e-06
14186,21229.0,0.0,0.013993036
14187,27534.0,0.0,0.15979728
14188,3953.0,1.0,0.73342204
14189,22060.0,0.0,0.0021666237
14190,14143.0,1.0,0.9977648
14191,9118.0,1.0,0.9998622
14192,23319.0,0.0,0.0827661
14193,19119.0,0.0,2.026432e-06
14194,15592.0,0.0,2.2646863e-07
14195,24371.0,0.0,0.02547334
14196,8093.0,1.0,0.9044208
14197,17767.0,0.0,0.01479084
14198,22921.0,0.0,0.022486582
14199,25708.0,0.0,0.012204103
14200,16755.0,0.0,2.2632699e-07
14201,3783.0,1.0,0.9992907
14202,9803.0,1.0,0.99953353
14203,656.0,1.0,0.998386
14204,9782.0,1.0,0.7562917
14205,29002.0,0.0,0.5137752
14206,28389.0,0.0,0.00018660845
14207,30261.0,0.0,0.1238206
14208,11175.0,1.0,0.8641639
14209,11333.0,1.0,0.9805001
14210,14898.0,1.0,0.9999461
14211,30349.0,0.0,0.001208437
14212,24601.0,0.0,3.0896977e-06
14213,27327.0,0.0,0.00013674331
14214,14871.0,1.0,0.99999774
14215,18943.0,0.0,4.997482e-08
14216,26891.0,0.0,2.993339e-08
14217,4867.0,1.0,0.82871777
14218,4347.0,1.0,0.97954935
14219,15956.0,0.0,0.0010870269
14220,6872.0,1.0,0.57870394
14221,2936.0,1.0,0.9964657
14222,30592.0,0.0,1.4230379e-06
14223,1641.0,1.0,0.99933285
14224,30128.0,0.0,3.8328108e-13
14225,3384.0,1.0,0.9438272
14226,27800.0,0.0,0.05698132
14227,8091.0,1.0,0.9997414
14228,2913.0,1.0,0.99935573
14229,14131.0,1.0,0.99759334
14230,19164.0,0.0,4.1072006e-17
14231,27868.0,0.0,0.0021577023
14232,2469.0,1.0,0.9629879
14233,8470.0,1.0,0.69244874
14234,23309.0,0.0,0.17754228
14235,11816.0,1.0,0.9998362
14236,7099.0,1.0,0.9670963
14237,3882.0,1.0,0.96945435
14238,82.0,1.0,0.9299273
14239,19324.0,0.0,0.6027536
14240,5284.0,1.0,0.97904164
14241,14340.0,1.0,0.955539
14242,28158.0,0.0,2.5862148e-06
14243,27399.0,0.0,1.2965213e-09
14244,10261.0,1.0,0.99803144
14245,5490.0,1.0,0.9906453
14246,29057.0,0.0,0.0009480028
14247,9967.0,1.0,0.9953092
14248,11664.0,1.0,0.9992563
14249,4502.0,1.0,0.9994554
14250,23125.0,0.0,2.4513979e-14
14251,26677.0,0.0,0.2417219
14252,17318.0,0.0,6.031457e-13
14253,4588.0,1.0,0.99853706
14254,20901.0,0.0,1.3067093e-10
14255,1063.0,1.0,0.98722667
14256,24660.0,0.0,4.9480195e-07
14257,5836.0,1.0,0.9812366
14258,12488.0,1.0,0.9961332
14259,22630.0,0.0,0.08009482
14260,29329.0,0.0,8.111973e-06
14261,21758.0,0.0,0.031961467
14262,1314.0,1.0,0.9693368
14263,9788.0,1.0,0.7030051
14264,25246.0,0.0,0.0014875556
14265,461.0,1.0,0.98716986
14266,15681.0,0.0,0.37868482
14267,10861.0,1.0,0.99992037
14268,18311.0,0.0,3.5568195e-09
14269,16491.0,0.0,1.8594877e-05
14270,20628.0,0.0,0.009121102
14271,15251.0,1.0,0.8186555
14272,11220.0,1.0,0.9999887
14273,10469.0,1.0,0.9989042
14274,23334.0,0.0,2.8594968e-06
14275,30248.0,0.0,0.6870738
14276,21427.0,0.0,1.2177181e-09
14277,20364.0,0.0,0.18516794
14278,2455.0,1.0,0.99936396
14279,224.0,1.0,0.950283
14280,17515.0,0.0,0.0013676845
14281,21879.0,0.0,0.00011271394
14282,18996.0,0.0,2.5656237e-07
14283,29374.0,0.0,5.363351e-10
14284,3028.0,1.0,0.9854446
14285,29900.0,0.0,2.781914e-05
14286,19201.0,0.0,2.1000033e-05
14287,8905.0,1.0,0.96293306
14288,18545.0,0.0,0.009563509
14289,23171.0,0.0,0.87283874
14290,1723.0,1.0,0.85358495
14291,2170.0,1.0,0.917062
14292,1457.0,1.0,0.9940147
14293,5494.0,1.0,0.99977237
14294,25924.0,0.0,0.00050103193
14295,22176.0,0.0,3.1913864e-08
14296,28092.0,0.0,0.0049867514
14297,26492.0,0.0,1.0114019e-07
14298,19449.0,0.0,0.31900653
14299,10993.0,1.0,0.966689
14300,16714.0,0.0,0.00078528863
14301,11062.0,1.0,0.9990877
14302,15900.0,0.0,0.0002162383
14303,4647.0,1.0,0.53374726
14304,11478.0,1.0,0.99978894
14305,24582.0,0.0,0.97848105
14306,28873.0,0.0,3.4556592e-06
14307,5416.0,1.0,0.9998542
14308,29822.0,0.0,0.004603026
14309,14511.0,1.0,0.9946085
14310,22193.0,0.0,0.10537682
14311,2483.0,1.0,0.96163416
14312,13999.0,1.0,0.99368566
14313,1737.0,1.0,0.8447787
14314,22210.0,0.0,0.26609078
14315,1236.0,1.0,0.994505
14316,14624.0,1.0,0.99976057
14317,24456.0,0.0,0.00023002503
14318,29212.0,0.0,0.23373453
14319,1315.0,1.0,0.97323114
14320,5979.0,1.0,0.91068906
14321,24723.0,0.0,1.5984818e-13
14322,1726.0,1.0,0.9458817
14323,13201.0,1.0,0.41298935
14324,28941.0,0.0,0.00013132824
14325,3748.0,1.0,0.99857473
14326,15753.0,0.0,3.2525623e-08
14327,16914.0,0.0,4.4420595e-10
14328,19651.0,0.0,0.00330122
14329,15697.0,0.0,0.0010782944
14330,18236.0,0.0,0.009143721
14331,3829.0,1.0,0.99990106
14332,8935.0,1.0,0.94447887
14333,26602.0,0.0,0.27626255
14334,1415.0,1.0,0.99838424
14335,10168.0,1.0,0.9999814
14336,13542.0,1.0,0.99667263
14337,3961.0,1.0,0.99029887
14338,15105.0,1.0,0.9997534
14339,27403.0,0.0,2.7741987e-07
14340,4948.0,1.0,0.99967456
14341,13637.0,1.0,0.99918896
14342,22590.0,0.0,0.00170335
14343,26125.0,0.0,0.3407413
14344,11769.0,1.0,0.99998677
