,fprs,tprs,thresholds
1109,0.00958755426917511,0.8298661360347322,0.89718795
1110,0.009678002894356006,0.8298661360347322,0.8970246
1111,0.009678002894356006,0.8306801736613604,0.8965763
1112,0.009768451519536902,0.8306801736613604,0.8964984
1113,0.009768451519536902,0.8323082489146165,0.8947457
1114,0.009949348769898697,0.8323082489146165,0.89461374
1115,0.009949348769898697,0.8325795947901592,0.8945481
1116,0.010039797395079595,0.8325795947901592,0.89450043
1117,0.010039797395079595,0.8330318379160637,0.89415175
1118,0.010130246020260492,0.8330318379160637,0.893995
1119,0.010130246020260492,0.8331222865412445,0.8939079
1120,0.010220694645441388,0.8331222865412445,0.8937433
1121,0.010220694645441388,0.8332127351664255,0.8935369
1122,0.010311143270622287,0.8332127351664255,0.89353067
1123,0.010311143270622287,0.8338458755426917,0.892965
1124,0.010492040520984082,0.8338458755426917,0.8927065
1125,0.010492040520984082,0.8365593342981187,0.89035106
1126,0.010582489146164978,0.8365593342981187,0.8903083
1127,0.010582489146164978,0.8373733719247467,0.88989955
1128,0.010672937771345875,0.8373733719247467,0.88989854
1129,0.010672937771345875,0.8376447178002895,0.88966995
1130,0.010763386396526773,0.8376447178002895,0.8896352
1131,0.010763386396526773,0.8380969609261939,0.88945025
1132,0.01085383502170767,0.8380969609261939,0.88938284
1133,0.01085383502170767,0.8381874095513748,0.8893517
1134,0.010944283646888568,0.8381874095513748,0.88927174
1135,0.010944283646888568,0.838910998552822,0.8884974
1136,0.011034732272069464,0.838910998552822,0.88849556
1137,0.011034732272069464,0.8394536903039074,0.8881501
1138,0.011125180897250361,0.8394536903039074,0.88808197
1139,0.011125180897250361,0.83972503617945,0.88781047
1140,0.01121562952243126,0.83972503617945,0.88772744
1141,0.01121562952243126,0.8400868306801736,0.8873304
1142,0.01148697539797395,0.8400868306801736,0.88698816
1143,0.01148697539797395,0.8409008683068018,0.8863499
1144,0.011577424023154847,0.8409008683068018,0.8863155
1145,0.011577424023154847,0.8410817655571635,0.8862469
1146,0.011667872648335745,0.8410817655571635,0.88620144
1147,0.011667872648335745,0.8432525325615051,0.8840772
1148,0.011758321273516642,0.8432525325615051,0.884024
1149,0.011758321273516642,0.8440665701881331,0.88302124
1150,0.01184876989869754,0.8440665701881331,0.88299185
1151,0.01184876989869754,0.8447901591895803,0.88247067
1152,0.011939218523878437,0.8447901591895803,0.882335
1153,0.011939218523878437,0.8465086830680174,0.880862
1154,0.012029667149059335,0.8465086830680174,0.880644
1155,0.012029667149059335,0.8466895803183792,0.8805246
1156,0.012120115774240232,0.8466895803183792,0.8803921
1157,0.012120115774240232,0.8484985528219972,0.87829554
1158,0.012210564399421128,0.8484985528219972,0.8779221
1159,0.012210564399421128,0.8499457308248914,0.8766238
1160,0.012301013024602027,0.8499457308248914,0.87660176
1161,0.012301013024602027,0.8502170767004341,0.8764529
1162,0.012391461649782923,0.8502170767004341,0.8764498
1163,0.012391461649782923,0.8511215629522432,0.87584364
1164,0.012481910274963821,0.8511215629522432,0.87581503
1165,0.012481910274963821,0.851212011577424,0.875718
1166,0.012572358900144718,0.851212011577424,0.8756751
1167,0.012572358900144718,0.8513929088277858,0.8753618
1168,0.012662807525325614,0.8513929088277858,0.8753247
1169,0.012662807525325614,0.8515738060781476,0.8752321
1170,0.01284370477568741,0.8515738060781476,0.8750578
1171,0.01284370477568741,0.8526591895803184,0.8742443
1172,0.012934153400868308,0.8526591895803184,0.8741838
1173,0.012934153400868308,0.8535636758321273,0.8731664
1174,0.013024602026049204,0.8535636758321273,0.8725812
1175,0.013024602026049204,0.8544681620839363,0.8720888
1176,0.0131150506512301,0.8544681620839363,0.87191594
1177,0.0131150506512301,0.8548299565846599,0.871605
1178,0.013205499276410999,0.8548299565846599,0.871445
1179,0.013205499276410999,0.8558248914616498,0.86981165
1180,0.013295947901591896,0.8558248914616498,0.8697689
1181,0.013295947901591896,0.8560057887120116,0.8696896
1182,0.013386396526772794,0.8560057887120116,0.8696531
1183,0.013386396526772794,0.8568198263386396,0.8686331
1184,0.013657742402315485,0.8568198263386396,0.8685357
1185,0.013657742402315485,0.8569102749638206,0.8683719
1186,0.013748191027496382,0.8569102749638206,0.8681914
1187,0.013748191027496382,0.8573625180897251,0.86796945
1188,0.01383863965267728,0.8573625180897251,0.86795276
1189,0.01383863965267728,0.8581765557163531,0.8673851
1190,0.013929088277858177,0.8581765557163531,0.867353
1191,0.013929088277858177,0.858357452966715,0.86707914
1192,0.014019536903039073,0.858357452966715,0.866834
1193,0.014019536903039073,0.8586287988422576,0.86660516
1194,0.014109985528219971,0.8586287988422576,0.8661523
1195,0.014109985528219971,0.8594428364688856,0.8650657
1196,0.014200434153400868,0.8594428364688856,0.86504644
1197,0.014200434153400868,0.8598950795947902,0.86461204
1198,0.014290882778581766,0.8598950795947902,0.8644658
1199,0.014290882778581766,0.8604377713458755,0.86406755
1200,0.014381331403762663,0.8604377713458755,0.86403376
1201,0.014381331403762663,0.8616136034732272,0.86286414
1202,0.01447178002894356,0.8616136034732272,0.86276776
1203,0.01447178002894356,0.8624276410998553,0.8613665
1204,0.014562228654124458,0.8624276410998553,0.8612035
1205,0.014562228654124458,0.8625180897250362,0.86112857
1206,0.014652677279305354,0.8625180897250362,0.8610527
1207,0.014652677279305354,0.8629703328509407,0.8598862
1208,0.014743125904486253,0.8629703328509407,0.85985273
1209,0.014743125904486253,0.8663169319826338,0.8559149
1210,0.014833574529667149,0.8663169319826338,0.85580367
1211,0.014833574529667149,0.8664978292329957,0.8556487
1212,0.014924023154848046,0.8664978292329957,0.8555871
1213,0.014924023154848046,0.8669500723589001,0.8553874
1214,0.015014471780028944,0.8669500723589001,0.85521
1215,0.015014471780028944,0.8674023154848046,0.8547781
1216,0.01510492040520984,0.8674023154848046,0.8546689
1217,0.01510492040520984,0.8676736613603473,0.8545997
1218,0.015195369030390739,0.8676736613603473,0.8545326
1219,0.015195369030390739,0.86794500723589,0.85411924
1220,0.015285817655571635,0.86794500723589,0.8538642
1221,0.015285817655571635,0.8691208393632417,0.8527296
1222,0.01546671490593343,0.8691208393632417,0.8523656
1223,0.01546671490593343,0.8718342981186686,0.8490371
1224,0.015557163531114327,0.8718342981186686,0.8489147
1225,0.015557163531114327,0.8730101302460203,0.8477952
1226,0.015647612156295225,0.8730101302460203,0.84777504
1227,0.015647612156295225,0.8742764109985528,0.8457281
1228,0.01573806078147612,0.8742764109985528,0.8454668
1229,0.01573806078147612,0.8753617945007236,0.8430124
1230,0.015828509406657018,0.8753617945007236,0.8428418
1231,0.015828509406657018,0.8773516642547033,0.8410356
1232,0.015918958031837915,0.8773516642547033,0.8409128
1233,0.015918958031837915,0.8774421128798843,0.8407503
1234,0.016009406657018815,0.8774421128798843,0.8406701
1235,0.016009406657018815,0.877713458755427,0.8396425
1236,0.01609985528219971,0.877713458755427,0.83963853
1237,0.01609985528219971,0.8795224312590448,0.8362228
1238,0.016190303907380608,0.8795224312590448,0.8359942
1239,0.016190303907380608,0.8804269175108539,0.8352536
1240,0.016280752532561504,0.8804269175108539,0.83516484
1241,0.016280752532561504,0.8806982633863966,0.8349725
1242,0.0163712011577424,0.8806982633863966,0.8349092
1243,0.0163712011577424,0.881150506512301,0.8341837
1244,0.0164616497829233,0.881150506512301,0.833996
1245,0.0164616497829233,0.8815123010130246,0.8326659
1246,0.016552098408104197,0.8815123010130246,0.8326345
1247,0.016552098408104197,0.8816027496382055,0.8325474
1248,0.016642547033285094,0.8816027496382055,0.8324931
1249,0.016642547033285094,0.8816931982633864,0.83186656
1250,0.01673299565846599,0.8816931982633864,0.83130467
1251,0.01673299565846599,0.8817836468885673,0.83123076
1252,0.016823444283646887,0.8817836468885673,0.8307738
1253,0.016823444283646887,0.8825072358900145,0.8293657
1254,0.016913892908827787,0.8825072358900145,0.82932514
1255,0.016913892908827787,0.8834117221418234,0.8277393
1256,0.01709479015918958,0.8834117221418234,0.8268463
1257,0.01709479015918958,0.8844971056439942,0.8248708
1258,0.017185238784370477,0.8844971056439942,0.8245549
1259,0.017185238784370477,0.8861251808972503,0.82213366
1260,0.017275687409551373,0.8861251808972503,0.82211417
1261,0.017275687409551373,0.8862156295224313,0.8220232
1262,0.017366136034732273,0.8862156295224313,0.821459
1263,0.017366136034732273,0.8863060781476122,0.8214573
1264,0.01745658465991317,0.8863060781476122,0.8214495
1265,0.01745658465991317,0.8873010130246021,0.818782
1266,0.017547033285094066,0.8873010130246021,0.81849986
1267,0.017547033285094066,0.8873914616497829,0.8184233
1268,0.017637481910274963,0.8873914616497829,0.8183113
1269,0.017637481910274963,0.8883863965267728,0.8171049
1270,0.01772793053545586,0.8883863965267728,0.8170403
1271,0.01772793053545586,0.8885672937771346,0.81668025
1272,0.01781837916063676,0.8885672937771346,0.8163582
1273,0.01781837916063676,0.8892004341534009,0.8143559
1274,0.017999276410998553,0.8892004341534009,0.8137657
1275,0.017999276410998553,0.8904667149059334,0.81053597
1276,0.01808972503617945,0.8904667149059334,0.81043565
1277,0.01808972503617945,0.8906476121562952,0.8100629
1278,0.018180173661360346,0.8906476121562952,0.81001824
1279,0.018180173661360346,0.8920947901591896,0.8060768
1280,0.018270622286541246,0.8920947901591896,0.80604863
1281,0.018270622286541246,0.8928183791606368,0.80463433
1282,0.01845151953690304,0.8928183791606368,0.8045791
1283,0.01845151953690304,0.8929992764109985,0.8044736
1284,0.018541968162083936,0.8929992764109985,0.8043733
1285,0.018541968162083936,0.8931801736613604,0.8041713
1286,0.018632416787264832,0.8931801736613604,0.80414087
1287,0.018632416787264832,0.8956222865412445,0.8001462
1288,0.018722865412445732,0.8956222865412445,0.8001433
1289,0.018722865412445732,0.8959840810419681,0.79986805
1290,0.01899421128798842,0.8959840810419681,0.799295
1291,0.01899421128798842,0.8962554269175108,0.7989474
1292,0.01908465991316932,0.8962554269175108,0.79887444
1293,0.01908465991316932,0.8968885672937771,0.7975755
1294,0.01917510853835022,0.8968885672937771,0.79734635
1295,0.01917510853835022,0.8973408104196816,0.7965984
1296,0.019265557163531115,0.8973408104196816,0.79656875
1297,0.019265557163531115,0.8974312590448625,0.7965587
1298,0.019536903039073805,0.8974312590448625,0.79607195
1299,0.019536903039073805,0.8983357452966715,0.79434913
1300,0.019627351664254705,0.8983357452966715,0.79419285
1301,0.019627351664254705,0.8991497829232996,0.79128665
1302,0.019808248914616498,0.8991497829232996,0.79073566
1303,0.019808248914616498,0.8993306801736614,0.79061145
1304,0.019898697539797394,0.8993306801736614,0.7902322
1305,0.019898697539797394,0.8994211287988423,0.7900759
1306,0.02007959479015919,0.8994211287988423,0.78980273
1307,0.02007959479015919,0.9000542691751086,0.78817207
1308,0.020170043415340087,0.9000542691751086,0.78784704
1309,0.020170043415340087,0.900506512301013,0.78686446
1310,0.020531837916063677,0.900506512301013,0.7857517
1311,0.020531837916063677,0.901410998552822,0.7826331
1312,0.020622286541244574,0.901410998552822,0.7824071
1313,0.020622286541244574,0.902315484804631,0.7807445
1314,0.02071273516642547,0.902315484804631,0.780706
1315,0.02071273516642547,0.9024059334298119,0.78070563
1316,0.020803183791606367,0.9024059334298119,0.78064585
1317,0.020803183791606367,0.9027677279305355,0.78011733
1318,0.020984081041968163,0.9027677279305355,0.77986056
1319,0.020984081041968163,0.9028581765557163,0.77983
1320,0.02107452966714906,0.9028581765557163,0.7796897
1321,0.02107452966714906,0.9029486251808972,0.7796393
1322,0.021164978292329956,0.9029486251808972,0.7795804
1323,0.021164978292329956,0.903129522431259,0.7792871
1324,0.021255426917510853,0.903129522431259,0.779257
1325,0.021255426917510853,0.9047575976845152,0.77566344
1326,0.02134587554269175,0.9047575976845152,0.7754148
1327,0.02134587554269175,0.9050289435600579,0.77412134
1328,0.021526772793053546,0.9050289435600579,0.7735997
1329,0.021526772793053546,0.9058429811866859,0.77124393
1330,0.02170767004341534,0.9058429811866859,0.77031326
1331,0.02170767004341534,0.9059334298118669,0.77030504
1332,0.021798118668596236,0.9059334298118669,0.77021474
1333,0.021798118668596236,0.9061143270622286,0.7697445
1334,0.021888567293777136,0.9061143270622286,0.76922333
1335,0.021888567293777136,0.9063856729377714,0.76896495
1336,0.02206946454413893,0.9063856729377714,0.7687662
1337,0.02206946454413893,0.9071092619392185,0.7667078
1338,0.022250361794500722,0.9071092619392185,0.766044
1339,0.022250361794500722,0.9076519536903039,0.7650122
1340,0.022340810419681622,0.9076519536903039,0.76423883
1341,0.022340810419681622,0.9080137481910275,0.7633101
1342,0.02243125904486252,0.9080137481910275,0.7630833
1343,0.02243125904486252,0.9086468885672938,0.76185405
1344,0.02261215629522431,0.9086468885672938,0.7616506
1345,0.02261215629522431,0.9092800289435601,0.75938636
1346,0.022702604920405208,0.9092800289435601,0.7593189
1347,0.022702604920405208,0.9098227206946454,0.7581271
1348,0.022793053545586108,0.9098227206946454,0.7578638
1349,0.022793053545586108,0.91027496382055,0.7563208
1350,0.022883502170767005,0.91027496382055,0.7561974
1351,0.022883502170767005,0.911089001447178,0.7542877
1352,0.0229739507959479,0.911089001447178,0.75419825
1353,0.0229739507959479,0.9112698986975398,0.7533152
1354,0.023064399421128798,0.9112698986975398,0.7530477
1355,0.023064399421128798,0.9114507959479016,0.75245786
1356,0.023154848046309694,0.9114507959479016,0.7524316
1357,0.023154848046309694,0.9118125904486252,0.7517771
1358,0.02333574529667149,0.9118125904486252,0.75147575
1359,0.02333574529667149,0.911993487698987,0.75112116
1360,0.023426193921852387,0.911993487698987,0.7506637
1361,0.023426193921852387,0.9121743849493488,0.7502265
1362,0.023516642547033284,0.9121743849493488,0.75012445
1363,0.023516642547033284,0.9140738060781476,0.74669516
1364,0.023607091172214184,0.9140738060781476,0.7461548
1365,0.023607091172214184,0.9147973950795948,0.74203676
1366,0.02369753979739508,0.9147973950795948,0.74194956
1367,0.02369753979739508,0.9151591895803184,0.7409246
1368,0.023878437047756874,0.9151591895803184,0.7406006
1369,0.023878437047756874,0.915520984081042,0.7389378
1370,0.024149782923299567,0.915520984081042,0.73839444
1371,0.024149782923299567,0.9161541244573083,0.7366469
1372,0.024240231548480463,0.9161541244573083,0.73638904
1373,0.024240231548480463,0.9166063675832128,0.7347548
1374,0.02433068017366136,0.9166063675832128,0.73457485
1375,0.02433068017366136,0.9171490593342981,0.7336031
1376,0.024421128798842257,0.9171490593342981,0.73342174
1377,0.024421128798842257,0.9178726483357453,0.731972
1378,0.024511577424023157,0.9178726483357453,0.7315416
1379,0.024511577424023157,0.9180535455861071,0.7309853
1380,0.02469247467438495,0.9180535455861071,0.73087734
1381,0.02469247467438495,0.9182344428364689,0.73026943
1382,0.024782923299565846,0.9182344428364689,0.73009413
1383,0.024782923299565846,0.9185057887120116,0.7297344
1384,0.024873371924746743,0.9185057887120116,0.72964317
1385,0.024873371924746743,0.918958031837916,0.7287732
1386,0.024963820549927643,0.918958031837916,0.72865486
1387,0.024963820549927643,0.919048480463097,0.72857916
1388,0.02505426917510854,0.919048480463097,0.7285392
1389,0.02505426917510854,0.9194102749638206,0.7278751
1390,0.025235166425470332,0.9194102749638206,0.72746056
1391,0.025235166425470332,0.9195911722141823,0.7262999
1392,0.02541606367583213,0.9195911722141823,0.72502977
1393,0.02541606367583213,0.9209479015918958,0.72175133
1394,0.025596960926193922,0.9209479015918958,0.72149235
1395,0.025596960926193922,0.9210383502170767,0.7213468
1396,0.025868306801736615,0.9210383502170767,0.72082746
1397,0.025868306801736615,0.9211287988422576,0.7208078
1398,0.025958755426917512,0.9211287988422576,0.72063863
1399,0.025958755426917512,0.9212192474674384,0.7205199
1400,0.02604920405209841,0.9212192474674384,0.72010463
1401,0.02604920405209841,0.9217619392185239,0.71903294
1402,0.026139652677279305,0.9217619392185239,0.718771
1403,0.026139652677279305,0.9221237337192475,0.71822745
1404,0.0262301013024602,0.9221237337192475,0.7180171
1405,0.0262301013024602,0.9222141823444283,0.71711
1406,0.0263205499276411,0.9222141823444283,0.71699196
1407,0.0263205499276411,0.9224855282199711,0.7159956
1408,0.026501447178002895,0.9224855282199711,0.7157119
1409,0.026501447178002895,0.9232995658465991,0.71290064
1410,0.02659189580318379,0.9232995658465991,0.7126116
1411,0.02659189580318379,0.923480463096961,0.7124428
1412,0.026682344428364688,0.923480463096961,0.7123171
1413,0.026682344428364688,0.9235709117221418,0.71202105
1414,0.026863241678726484,0.9235709117221418,0.7115978
1415,0.026863241678726484,0.9238422575976846,0.7107586
1416,0.027044138929088277,0.9238422575976846,0.70996374
1417,0.027044138929088277,0.9241136034732272,0.7085786
1418,0.027225036179450074,0.9241136034732272,0.7076682
1419,0.027225036179450074,0.924294500723589,0.70637983
1420,0.02731548480463097,0.924294500723589,0.7060311
1421,0.02731548480463097,0.9247467438494935,0.7043873
1422,0.027405933429811867,0.9247467438494935,0.704364
1423,0.027405933429811867,0.9249276410998553,0.7041618
1424,0.02794862518089725,0.9249276410998553,0.7022198
1425,0.02794862518089725,0.9250180897250362,0.70200604
1426,0.028129522431259046,0.9250180897250362,0.70183796
1427,0.028129522431259046,0.9255607814761215,0.7012579
1428,0.028219971056439943,0.9255607814761215,0.70114505
1429,0.028219971056439943,0.9262843704775687,0.698413
1430,0.02831041968162084,0.9262843704775687,0.69781584
1431,0.02831041968162084,0.9264652677279306,0.697682
1432,0.028400868306801736,0.9264652677279306,0.6973749
1433,0.028400868306801736,0.9267366136034733,0.6969189
1434,0.028491316931982633,0.9267366136034733,0.6968629
1435,0.028491316931982633,0.926917510853835,0.6965917
1436,0.028581765557163533,0.926917510853835,0.6963926
1437,0.028581765557163533,0.9275506512301013,0.6956034
1438,0.02867221418234443,0.9275506512301013,0.695473
1439,0.02867221418234443,0.9277315484804631,0.69478655
1440,0.028762662807525326,0.9277315484804631,0.69462687
1441,0.028762662807525326,0.9279124457308249,0.6940898
1442,0.028853111432706222,0.9279124457308249,0.69397104
1443,0.028853111432706222,0.9280933429811867,0.69349736
1444,0.02894356005788712,0.9280933429811867,0.6933157
1445,0.02894356005788712,0.9282742402315485,0.6923253
1446,0.02903400868306802,0.9282742402315485,0.69207823
1447,0.02903400868306802,0.9283646888567294,0.6920068
1448,0.029395803183791605,0.9283646888567294,0.6906107
1449,0.029395803183791605,0.9284551374819102,0.6901249
1450,0.029486251808972505,0.9284551374819102,0.6897815
1451,0.029486251808972505,0.9290882778581766,0.68823797
1452,0.029757597684515195,0.9290882778581766,0.6875052
1453,0.029757597684515195,0.9291787264833574,0.6857437
1454,0.02993849493487699,0.9291787264833574,0.68545544
1455,0.02993849493487699,0.9293596237337193,0.68470705
1456,0.03020984081041968,0.9293596237337193,0.6841236
1457,0.03020984081041968,0.9299023154848046,0.6828203
1458,0.030300289435600578,0.9299023154848046,0.68269336
1459,0.030300289435600578,0.9300832127351665,0.68176055
1460,0.030390738060781478,0.9300832127351665,0.6806347
1461,0.030390738060781478,0.9305354558610709,0.6797793
1462,0.030662083936324167,0.9305354558610709,0.6794851
1463,0.030662083936324167,0.9308972503617945,0.67784446
1464,0.030752532561505064,0.9308972503617945,0.6777329
1465,0.030752532561505064,0.9309876989869754,0.6775872
1466,0.030842981186685964,0.9309876989869754,0.67754596
1467,0.030842981186685964,0.931349493487699,0.6767599
1468,0.03093342981186686,0.931349493487699,0.67649215
1469,0.03093342981186686,0.9314399421128798,0.6764675
1470,0.031023878437047757,0.9314399421128798,0.6753746
1471,0.031023878437047757,0.9315303907380608,0.6749157
1472,0.031114327062228653,0.9315303907380608,0.6746161
1473,0.031114327062228653,0.9318921852387844,0.6738052
1474,0.03129522431259045,0.9318921852387844,0.67373556
1475,0.03129522431259045,0.9319826338639653,0.67361665
1476,0.03138567293777134,0.9319826338639653,0.6734098
1477,0.03138567293777134,0.9320730824891461,0.6733563
1478,0.03147612156295224,0.9320730824891461,0.6732218
1479,0.03147612156295224,0.932163531114327,0.67277575
1480,0.03156657018813314,0.932163531114327,0.67221
1481,0.03156657018813314,0.932253979739508,0.67182815
1482,0.031657018813314036,0.932253979739508,0.6713508
1483,0.031657018813314036,0.9324348769898697,0.6698887
1484,0.031747467438494936,0.9324348769898697,0.6692033
1485,0.031747467438494936,0.9328871201157742,0.66822314
1486,0.03183791606367583,0.9328871201157742,0.66787016
1487,0.03183791606367583,0.9329775687409552,0.667373
1488,0.03192836468885673,0.9329775687409552,0.6670062
1489,0.03192836468885673,0.9331584659913169,0.6661871
1490,0.03201881331403763,0.9331584659913169,0.66597503
1491,0.03201881331403763,0.9336107091172214,0.6647047
1492,0.03210926193921852,0.9336107091172214,0.66468024
1493,0.03210926193921852,0.9337916063675832,0.66380537
1494,0.03219971056439942,0.9337916063675832,0.663772
1495,0.03219971056439942,0.9338820549927641,0.6636429
1496,0.032290159189580316,0.9338820549927641,0.66352636
1497,0.032290159189580316,0.933972503617945,0.66343695
1498,0.032380607814761216,0.933972503617945,0.663419
1499,0.032380607814761216,0.9341534008683068,0.6616936
1500,0.032471056439942116,0.9341534008683068,0.6606628
1501,0.032471056439942116,0.9343342981186686,0.6594943
1502,0.0327424023154848,0.9343342981186686,0.6589869
1503,0.0327424023154848,0.9344247467438495,0.65846455
1504,0.0328328509406657,0.9344247467438495,0.658337
1505,0.0328328509406657,0.9345151953690304,0.65820336
1506,0.0329232995658466,0.9345151953690304,0.6581345
1507,0.0329232995658466,0.9353292329956585,0.65440404
1508,0.033104196816208395,0.9353292329956585,0.6543021
1509,0.033104196816208395,0.9355101302460203,0.65385664
1510,0.03319464544138929,0.9355101302460203,0.6537434
1511,0.03319464544138929,0.935691027496382,0.65342486
1512,0.03346599131693198,0.935691027496382,0.6529694
1513,0.03346599131693198,0.9360528219971056,0.6520108
1514,0.03355643994211288,0.9360528219971056,0.65169644
1515,0.03355643994211288,0.9364146164978292,0.65046257
1516,0.033646888567293774,0.9364146164978292,0.6500938
1517,0.033646888567293774,0.9370477568740955,0.64896894
1518,0.033827785817655574,0.9370477568740955,0.6482614
1519,0.033827785817655574,0.9371382054992764,0.6477379
1520,0.03409913169319826,0.9371382054992764,0.6470495
1521,0.03409913169319826,0.9373191027496383,0.6463578
1522,0.03428002894356006,0.9373191027496383,0.64529276
1523,0.03428002894356006,0.9376808972503617,0.6448737
1524,0.034370477568740954,0.9376808972503617,0.64445233
1525,0.034370477568740954,0.9377713458755427,0.6443629
1526,0.034460926193921854,0.9377713458755427,0.6440979
1527,0.034460926193921854,0.9379522431259045,0.64327466
1528,0.03455137481910275,0.9379522431259045,0.6426635
1529,0.03455137481910275,0.9384949348769899,0.641502
1530,0.03482272069464544,0.9384949348769899,0.6406442
1531,0.03482272069464544,0.9387662807525325,0.64029056
1532,0.03491316931982634,0.9387662807525325,0.6401935
1533,0.03491316931982634,0.9389471780028944,0.6400799
1534,0.03518451519536903,0.9389471780028944,0.63947505
1535,0.03518451519536903,0.939308972503618,0.6387708
1536,0.035365412445730826,0.939308972503618,0.636961
1537,0.035365412445730826,0.9395803183791607,0.6366295
1538,0.03554630969609262,0.9395803183791607,0.63625246
1539,0.03554630969609262,0.9396707670043415,0.6359675
1540,0.03563675832127352,0.9396707670043415,0.63532037
1541,0.03563675832127352,0.9398516642547033,0.6349932
1542,0.03572720694645441,0.9398516642547033,0.6344455
1543,0.03572720694645441,0.9400325615050651,0.63338923
1544,0.03581765557163531,0.9400325615050651,0.63334894
1545,0.03581765557163531,0.940123010130246,0.63320744
1546,0.035908104196816205,0.940123010130246,0.632723
1547,0.035908104196816205,0.940213458755427,0.6327167
1548,0.036089001447178005,0.940213458755427,0.6323703
1549,0.036089001447178005,0.9404848046309696,0.6318067
1550,0.03636034732272069,0.9404848046309696,0.63134503
1551,0.03636034732272069,0.9407561505065123,0.6308597
1552,0.03645079594790159,0.9407561505065123,0.6305535
1553,0.03645079594790159,0.9412988422575976,0.6295733
1554,0.03654124457308249,0.9412988422575976,0.6295094
1555,0.03654124457308249,0.9413892908827786,0.6292974
1556,0.036631693198263385,0.9413892908827786,0.6291855
1557,0.036631693198263385,0.9416606367583212,0.6280271
1558,0.03690303907380608,0.9416606367583212,0.6278872
1559,0.03690303907380608,0.9417510853835022,0.6277171
1560,0.03699348769898698,0.9417510853835022,0.6274733
1561,0.03699348769898698,0.9418415340086831,0.6263884
1562,0.03717438494934877,0.9418415340086831,0.6257703
1563,0.03717438494934877,0.9425651230101303,0.6222941
1564,0.037264833574529664,0.9425651230101303,0.6222064
1565,0.037264833574529664,0.9426555716353111,0.62161636
1566,0.037445730824891464,0.9426555716353111,0.62061733
1567,0.037445730824891464,0.9431078147612156,0.6194424
1568,0.03753617945007236,0.9431078147612156,0.6193867
1569,0.03753617945007236,0.9431982633863966,0.6190568
1570,0.03780752532561505,0.9431982633863966,0.61805767
1571,0.03780752532561505,0.9432887120115774,0.6178836
1572,0.03798842257597684,0.9432887120115774,0.61658263
1573,0.03798842257597684,0.9433791606367583,0.6164261
1574,0.038078871201157743,0.9433791606367583,0.61639154
1575,0.038078871201157743,0.9437409551374819,0.61545855
1576,0.03816931982633864,0.9437409551374819,0.61499083
1577,0.03816931982633864,0.9438314037626628,0.6147814
1578,0.03835021707670044,0.9438314037626628,0.6145312
1579,0.03835021707670044,0.9441027496382055,0.6125909
1580,0.03844066570188133,0.9441027496382055,0.6124468
1581,0.03844066570188133,0.9441931982633864,0.6123241
1582,0.03862156295224312,0.9441931982633864,0.6117363
1583,0.03862156295224312,0.9442836468885673,0.61172533
1584,0.038983357452966716,0.9442836468885673,0.6104294
1585,0.038983357452966716,0.9448263386396527,0.6092691
1586,0.03907380607814761,0.9448263386396527,0.60902554
1587,0.03907380607814761,0.9449167872648335,0.60900414
1588,0.0393451519536903,0.9449167872648335,0.6077235
1589,0.0393451519536903,0.9450072358900145,0.60760367
1590,0.039526049204052095,0.9450072358900145,0.6068296
1591,0.039526049204052095,0.9450976845151954,0.606527
1592,0.03997829232995658,0.9450976845151954,0.6041196
1593,0.03997829232995658,0.9451881331403763,0.60404617
1594,0.04006874095513748,0.9451881331403763,0.6039959
1595,0.04006874095513748,0.9456403762662807,0.6028931
1596,0.04015918958031838,0.9456403762662807,0.6022868
1597,0.04015918958031838,0.9457308248914617,0.6018155
1598,0.040249638205499275,0.9457308248914617,0.60160786
1599,0.040249638205499275,0.9458212735166426,0.6014937
1600,0.04043053545586107,0.9458212735166426,0.60105664
1601,0.04043053545586107,0.9459117221418234,0.6006
1602,0.04052098408104197,0.9459117221418234,0.59971875
1603,0.04052098408104197,0.9461830680173662,0.59891593
1604,0.04061143270622287,0.9461830680173662,0.5988857
1605,0.04061143270622287,0.946273516642547,0.5986112
1606,0.04070188133140376,0.946273516642547,0.59826905
1607,0.04070188133140376,0.9468162083936325,0.59569883
1608,0.04079232995658466,0.9468162083936325,0.5955654
1609,0.04079232995658466,0.9473589001447178,0.5934031
1610,0.040882778581765554,0.9473589001447178,0.59225976
1611,0.040882778581765554,0.9474493487698987,0.5922215
1612,0.040973227206946454,0.9474493487698987,0.59199345
1613,0.040973227206946454,0.9478111432706223,0.59083277
1614,0.04115412445730825,0.9478111432706223,0.5896127
1615,0.04115412445730825,0.948082489146165,0.589148
1616,0.04124457308248915,0.948082489146165,0.58879524
1617,0.04124457308248915,0.9482633863965267,0.5886401
1618,0.04133502170767004,0.9482633863965267,0.58859205
1619,0.04133502170767004,0.9483538350217077,0.58790594
1620,0.04142547033285094,0.9483538350217077,0.5876048
1621,0.04142547033285094,0.9485347322720694,0.587364
1622,0.04160636758321273,0.9485347322720694,0.58697957
1623,0.04160636758321273,0.948896526772793,0.58603454
1624,0.04169681620839363,0.948896526772793,0.585967
1625,0.04169681620839363,0.9489869753979739,0.58580273
1626,0.041787264833574526,0.9489869753979739,0.5857351
1627,0.041787264833574526,0.9490774240231549,0.5853148
1628,0.041968162083936326,0.9490774240231549,0.5844485
1629,0.041968162083936326,0.9491678726483358,0.5843859
