,eidxs,labels,scores
1544,3572.0,1.0,0.9984358
1545,19181.0,0.0,4.510269e-12
1546,5004.0,1.0,1.0
1547,50.0,1.0,0.97445846
1548,10936.0,1.0,0.9819549
1549,16619.0,0.0,2.8908073e-05
1550,9219.0,1.0,0.3881355
1551,13519.0,1.0,0.98540443
1552,21232.0,0.0,1.9987905e-09
1553,18748.0,0.0,3.2928447e-06
1554,18997.0,0.0,5.2059736e-08
1555,14776.0,1.0,0.9999671
1556,26460.0,0.0,1.10368006e-07
1557,13056.0,1.0,0.999539
1558,15235.0,1.0,0.4046251
1559,12482.0,1.0,0.99972934
1560,5483.0,1.0,0.999374
1561,9111.0,1.0,0.99562645
1562,11844.0,1.0,1.0
1563,6667.0,1.0,0.99952495
1564,24305.0,0.0,6.383151e-05
1565,11633.0,1.0,0.99984145
1566,13736.0,1.0,0.0012325224
1567,21718.0,0.0,3.590495e-22
1568,18417.0,0.0,0.00018878361
1569,29181.0,0.0,0.0012495881
1570,16844.0,0.0,0.6600075
1571,6779.0,1.0,1.0
1572,10964.0,1.0,0.99997973
1573,5506.0,1.0,0.999954
1574,17569.0,0.0,2.441891e-07
1575,14880.0,1.0,0.99971527
1576,124.0,1.0,0.98937595
1577,3345.0,1.0,0.99996376
1578,880.0,1.0,0.9999571
1579,18359.0,0.0,0.0006178964
1580,3625.0,1.0,0.8903265
1581,9494.0,1.0,0.9999857
1582,9064.0,1.0,0.99997294
1583,98.0,1.0,0.999979
1584,19569.0,0.0,0.24364084
1585,21322.0,0.0,0.00010632641
1586,15055.0,1.0,0.99997485
1587,29840.0,0.0,1.438491e-10
1588,11657.0,1.0,0.8822656
1589,11762.0,1.0,0.92865443
1590,12960.0,1.0,0.9998654
1591,27269.0,0.0,0.0048011257
1592,11587.0,1.0,0.9998068
1593,30236.0,0.0,6.551697e-08
1594,10765.0,1.0,0.51579124
1595,11644.0,1.0,0.99988115
1596,14137.0,1.0,0.99999166
1597,754.0,1.0,0.99353516
1598,5049.0,1.0,0.68678594
1599,28356.0,0.0,9.422404e-10
1600,16859.0,0.0,5.3992617e-06
1601,2858.0,1.0,0.9975842
1602,18533.0,0.0,0.0005795976
1603,3935.0,1.0,0.9957461
1604,19322.0,0.0,8.004471e-05
1605,14899.0,1.0,0.9999565
1606,6900.0,1.0,0.999859
1607,6139.0,1.0,0.9999137
1608,4131.0,1.0,0.973657
1609,3978.0,1.0,0.9079045
1610,24586.0,0.0,2.2906795e-25
1611,4579.0,1.0,0.0042703426
1612,7597.0,1.0,0.99923384
1613,13079.0,1.0,0.657108
1614,19496.0,0.0,0.000113040405
1615,4404.0,1.0,0.9875317
1616,16442.0,0.0,0.7018972
1617,23358.0,0.0,0.041854896
1618,20393.0,0.0,0.091135785
1619,3947.0,1.0,0.99980253
1620,24143.0,0.0,2.7408166e-06
1621,10630.0,1.0,0.96766603
1622,19778.0,0.0,0.046495292
1623,23805.0,0.0,1.2449751e-05
1624,20001.0,0.0,0.00010212723
1625,7598.0,1.0,1.0
1626,11695.0,1.0,0.99996686
1627,13221.0,1.0,0.9999919
1628,5783.0,1.0,0.9997004
1629,21655.0,0.0,0.04245383
1630,9906.0,1.0,0.99860567
1631,18702.0,0.0,4.186294e-07
1632,6887.0,1.0,1.0
1633,27101.0,0.0,0.0002597871
1634,9089.0,1.0,0.9945856
1635,5244.0,1.0,0.99984753
1636,4679.0,1.0,0.99999774
1637,4838.0,1.0,0.9999999
1638,1312.0,1.0,0.99837154
1639,10074.0,1.0,0.99984515
1640,19981.0,0.0,2.2456639e-09
1641,10751.0,1.0,0.28988883
1642,30146.0,0.0,0.00010174803
1643,18611.0,0.0,1.6358459e-07
1644,24909.0,0.0,0.7045995
1645,16340.0,0.0,0.9836881
1646,23680.0,0.0,0.0013329934
1647,24329.0,0.0,2.9869721e-05
1648,7695.0,1.0,0.9714264
1649,27055.0,0.0,0.005583925
1650,27514.0,0.0,6.897987e-13
1651,9759.0,1.0,0.99996233
1652,14791.0,1.0,0.9998958
1653,18770.0,0.0,4.0096202e-19
1654,23249.0,0.0,2.6623965e-27
1655,1252.0,1.0,0.99573743
1656,1444.0,1.0,0.90077406
1657,13284.0,1.0,0.062075682
1658,17081.0,0.0,4.0178245e-05
1659,6289.0,1.0,0.9983658
1660,30297.0,0.0,5.046148e-06
1661,2357.0,1.0,0.6364633
1662,20554.0,0.0,2.6169863e-10
1663,18205.0,0.0,2.6022567e-06
1664,24341.0,0.0,3.623136e-07
1665,25315.0,0.0,9.122972e-09
1666,1807.0,1.0,0.8147096
1667,26534.0,0.0,0.9784551
1668,28086.0,0.0,0.25820267
1669,14010.0,1.0,0.99921584
1670,1014.0,1.0,0.8393738
1671,3133.0,1.0,0.92542946
1672,16003.0,0.0,3.6848503e-11
1673,4597.0,1.0,0.99875736
1674,20438.0,0.0,2.6626096e-05
1675,16884.0,0.0,3.9099396e-05
1676,25139.0,0.0,9.548709e-09
1677,11025.0,1.0,0.9999865
1678,8386.0,1.0,0.9982988
1679,5835.0,1.0,0.9576442
1680,13066.0,1.0,1.8667975e-05
1681,854.0,1.0,0.99661237
1682,2755.0,1.0,0.9913196
1683,9346.0,1.0,0.99945885
1684,2036.0,1.0,0.9349248
1685,15079.0,1.0,0.9993864
1686,25026.0,0.0,2.222604e-11
1687,9710.0,1.0,0.036390528
1688,9279.0,1.0,0.9999999
1689,8892.0,1.0,0.9986714
1690,11878.0,1.0,0.99975806
1691,29323.0,0.0,0.06060076
1692,29935.0,0.0,0.0073798266
1693,26797.0,0.0,0.2928857
1694,9875.0,1.0,0.99999726
1695,2479.0,1.0,0.9982888
1696,13496.0,1.0,0.9992324
1697,7320.0,1.0,1.0
1698,7774.0,1.0,0.9039956
1699,21663.0,0.0,0.0077337045
1700,27760.0,0.0,1.6238453e-14
1701,22497.0,0.0,3.9208853e-08
1702,5948.0,1.0,0.98997986
1703,17211.0,0.0,0.5160596
1704,27095.0,0.0,0.022585649
1705,519.0,1.0,0.99921334
1706,29245.0,0.0,1.3162923e-14
1707,30708.0,0.0,0.0003528962
1708,4495.0,1.0,1.0
1709,17027.0,0.0,0.00040614643
1710,27870.0,0.0,0.0006127453
1711,11020.0,1.0,0.9998369
1712,21337.0,0.0,0.08862322
1713,14504.0,1.0,0.6519076
1714,26234.0,0.0,1.7495548e-05
1715,26401.0,0.0,1.95184e-05
1716,29077.0,0.0,0.97394663
1717,1331.0,1.0,0.9999014
1718,3621.0,1.0,1.0
1719,14488.0,1.0,0.88669395
1720,24547.0,0.0,0.006549365
1721,17685.0,0.0,0.13893202
1722,11555.0,1.0,0.99999774
1723,1271.0,1.0,0.99999475
1724,4491.0,1.0,0.00047806962
1725,25098.0,0.0,5.9673745e-05
1726,25662.0,0.0,8.492253e-06
1727,15693.0,0.0,0.0001463238
1728,2548.0,1.0,0.9997646
1729,27302.0,0.0,5.303653e-07
1730,25511.0,0.0,3.104638e-05
1731,27959.0,0.0,0.09172378
1732,17522.0,0.0,0.09151555
1733,17011.0,0.0,1.9712662e-16
1734,15938.0,0.0,5.8232565e-08
1735,22391.0,0.0,8.908447e-08
1736,21222.0,0.0,0.7409697
1737,21942.0,0.0,8.014805e-09
1738,12915.0,1.0,0.9924844
1739,14105.0,1.0,0.99997354
1740,17510.0,0.0,0.0018788555
1741,29408.0,0.0,0.0033093903
1742,81.0,1.0,0.9981178
1743,30197.0,0.0,1.238401e-06
1744,18652.0,0.0,0.0002476762
1745,4300.0,1.0,1.0
1746,4826.0,1.0,1.0
1747,8403.0,1.0,0.9779369
1748,12073.0,1.0,0.9998497
1749,25908.0,0.0,0.019841934
1750,25183.0,0.0,0.54144794
1751,194.0,1.0,0.85430396
1752,14019.0,1.0,0.99783224
1753,1833.0,1.0,0.87441367
1754,23794.0,0.0,7.977731e-12
1755,16097.0,0.0,3.5385646e-08
1756,20579.0,0.0,2.6222503e-08
1757,21914.0,0.0,1.1979671e-07
1758,25238.0,0.0,0.000275075
1759,12537.0,1.0,0.9993673
1760,29192.0,0.0,7.1217625e-07
1761,9444.0,1.0,0.9999931
1762,11132.0,1.0,0.9933522
1763,25299.0,0.0,1.9486135e-05
1764,10574.0,1.0,0.99946946
1765,13311.0,1.0,0.27068502
1766,10928.0,1.0,0.99662834
1767,28554.0,0.0,5.041108e-08
1768,25163.0,0.0,5.189205e-21
1769,1805.0,1.0,0.9970611
1770,3778.0,1.0,0.9999976
1771,19319.0,0.0,6.4528665e-12
1772,442.0,1.0,0.99998164
1773,23626.0,0.0,3.2957255e-06
1774,3918.0,1.0,0.9379251
1775,5148.0,1.0,0.46977833
1776,297.0,1.0,0.99999976
1777,10278.0,1.0,0.97929347
1778,3960.0,1.0,0.9980715
1779,17066.0,0.0,0.85249573
1780,25615.0,0.0,7.2112157e-11
1781,14038.0,1.0,0.99982375
1782,4439.0,1.0,0.99895966
1783,28235.0,0.0,0.020509638
1784,28517.0,0.0,7.6411605e-05
1785,15992.0,0.0,0.97977877
1786,3937.0,1.0,0.9951391
1787,11624.0,1.0,0.9999988
1788,15551.0,0.0,6.542513e-10
1789,2436.0,1.0,0.9965078
1790,8888.0,1.0,0.9971963
1791,29644.0,0.0,0.084392615
1792,5624.0,1.0,0.9999844
1793,9372.0,1.0,1.0
1794,10902.0,1.0,0.9876101
1795,15818.0,0.0,0.88382614
1796,11166.0,1.0,0.8044733
1797,24095.0,0.0,8.538378e-06
1798,2250.0,1.0,1.0
1799,23796.0,0.0,0.0004280913
1800,16214.0,0.0,0.0023677836
1801,26842.0,0.0,0.52660525
1802,30152.0,0.0,2.0902535e-08
1803,27098.0,0.0,0.06408351
1804,20401.0,0.0,5.1425058e-12
1805,5715.0,1.0,0.99972254
1806,24028.0,0.0,0.00066796475
1807,20898.0,0.0,0.7170992
1808,2012.0,1.0,0.9779189
1809,12863.0,1.0,0.99527407
1810,21101.0,0.0,1.495434e-22
1811,25748.0,0.0,4.7521288e-17
1812,28429.0,0.0,2.1727124e-11
1813,959.0,1.0,0.9996369
1814,14472.0,1.0,1.0858534e-09
1815,15164.0,1.0,0.9993625
1816,20012.0,0.0,1.09099544e-13
1817,28307.0,0.0,4.762331e-12
1818,26561.0,0.0,2.094232e-12
1819,8903.0,1.0,0.9992705
1820,27114.0,0.0,2.2873856e-08
1821,15023.0,1.0,0.9999559
1822,18736.0,0.0,0.0035690756
1823,735.0,1.0,0.9994199
1824,3397.0,1.0,0.99996734
1825,2410.0,1.0,0.99112743
1826,21895.0,0.0,0.0057766936
1827,14812.0,1.0,0.99950945
1828,13187.0,1.0,0.98929185
1829,8039.0,1.0,0.41097528
1830,7513.0,1.0,0.860224
1831,6378.0,1.0,0.9999963
1832,29957.0,0.0,0.048447452
1833,24119.0,0.0,2.8181032e-06
1834,9866.0,1.0,0.99999976
1835,3984.0,1.0,0.9939977
1836,17930.0,0.0,0.00016641269
1837,1884.0,1.0,0.99748164
1838,803.0,1.0,0.94026184
1839,2920.0,1.0,0.985341
1840,7568.0,1.0,0.99999595
1841,19071.0,0.0,0.0069689252
1842,2743.0,1.0,0.9961979
1843,4612.0,1.0,0.99986947
1844,8872.0,1.0,0.9968166
1845,3029.0,1.0,0.9999999
1846,19538.0,0.0,2.0602957e-10
1847,8078.0,1.0,0.9237724
1848,7724.0,1.0,1.0
1849,4365.0,1.0,0.9714056
1850,21283.0,0.0,9.181909e-08
1851,18637.0,0.0,0.0020307559
1852,2130.0,1.0,0.9980447
1853,22494.0,0.0,1.0666144e-07
1854,15335.0,1.0,0.9725448
1855,27989.0,0.0,0.00019033546
1856,27341.0,0.0,4.055356e-05
1857,1472.0,1.0,0.7530422
1858,25780.0,0.0,1.596621e-08
1859,2300.0,1.0,0.98366815
1860,6602.0,1.0,0.9998832
1861,27901.0,0.0,9.008555e-07
1862,9855.0,1.0,0.999931
1863,7050.0,1.0,0.9955655
1864,4756.0,1.0,0.9844715
1865,4805.0,1.0,1.0
1866,15906.0,0.0,7.361447e-10
1867,23953.0,0.0,6.334731e-05
1868,10314.0,1.0,0.93726367
1869,5170.0,1.0,1.0
1870,7499.0,1.0,0.9999746
1871,6126.0,1.0,0.99998677
1872,7073.0,1.0,0.9964612
1873,29933.0,0.0,0.1638715
1874,7419.0,1.0,0.988395
1875,29285.0,0.0,0.9999968
1876,21550.0,0.0,0.13672262
1877,27645.0,0.0,1.299546e-10
1878,2586.0,1.0,0.99675083
1879,4616.0,1.0,0.9999882
1880,899.0,1.0,0.99999785
1881,30113.0,0.0,0.0008949046
1882,12184.0,1.0,0.99999964
1883,5184.0,1.0,0.98445636
1884,22181.0,0.0,1.6980875e-08
1885,3178.0,1.0,0.9418604
1886,29723.0,0.0,1.1574832e-07
1887,9165.0,1.0,0.998609
1888,4879.0,1.0,1.0
1889,9940.0,1.0,0.1122098
1890,28802.0,0.0,0.0082639465
1891,17214.0,0.0,4.079025e-07
1892,9673.0,1.0,0.7946702
1893,2076.0,1.0,0.9983708
1894,29941.0,0.0,0.7977384
1895,14493.0,1.0,0.9973985
1896,29380.0,0.0,0.07341546
1897,28670.0,0.0,5.8495815e-20
1898,11265.0,1.0,0.7616962
1899,23610.0,0.0,2.151119e-05
1900,17878.0,0.0,0.022200692
1901,4224.0,1.0,0.99995327
1902,9806.0,1.0,0.14946419
1903,15339.0,1.0,0.0018389088
1904,11278.0,1.0,1.0
1905,15785.0,0.0,0.03629274
1906,19417.0,0.0,2.8664315e-08
1907,4474.0,1.0,0.99722326
1908,24823.0,0.0,0.00015130862
1909,17669.0,0.0,1.1839962e-06
1910,17046.0,0.0,0.0034134972
1911,9338.0,1.0,0.89026684
1912,18329.0,0.0,6.3365874e-06
1913,23933.0,0.0,0.0051632565
1914,13108.0,1.0,0.99565804
1915,22606.0,0.0,0.044056144
1916,28572.0,0.0,0.00018788573
1917,30690.0,0.0,1.5944708e-05
1918,9941.0,1.0,0.9821867
1919,22718.0,0.0,1.061212e-12
1920,7621.0,1.0,0.99653494
1921,18282.0,0.0,6.9477316e-08
1922,23420.0,0.0,2.7429807e-14
1923,13933.0,1.0,0.88686603
1924,21784.0,0.0,7.6705835e-13
1925,25639.0,0.0,0.014884267
1926,12477.0,1.0,0.9999999
1927,1391.0,1.0,0.9996561
1928,23841.0,0.0,0.014599431
1929,8200.0,1.0,0.9999578
1930,5980.0,1.0,0.99999475
1931,23653.0,0.0,0.97826105
1932,1796.0,1.0,0.9983677
1933,9960.0,1.0,0.9995881
1934,19572.0,0.0,8.276474e-18
1935,5394.0,1.0,1.0
1936,18424.0,0.0,2.928118e-15
1937,6672.0,1.0,0.9994199
1938,12592.0,1.0,0.9999082
1939,25382.0,0.0,0.0013659188
1940,3103.0,1.0,0.9251141
1941,22777.0,0.0,8.274342e-06
1942,16766.0,0.0,5.299274e-05
1943,13645.0,1.0,0.7575246
1944,1201.0,1.0,0.99999726
1945,21167.0,0.0,3.0803452e-08
1946,28613.0,0.0,0.00047706102
1947,16570.0,0.0,4.372399e-14
1948,6492.0,1.0,0.99999905
1949,6939.0,1.0,0.98656183
1950,5166.0,1.0,1.0
1951,9643.0,1.0,0.9999913
1952,18674.0,0.0,0.023249984
1953,24525.0,0.0,1.185808e-05
1954,5255.0,1.0,0.9885484
1955,10412.0,1.0,0.97964704
1956,13150.0,1.0,0.9999994
1957,650.0,1.0,0.99526286
1958,6048.0,1.0,0.77034134
1959,8442.0,1.0,0.9863985
1960,22424.0,0.0,4.2944115e-13
1961,3262.0,1.0,0.92519367
1962,450.0,1.0,0.99977523
1963,15663.0,0.0,5.5538417e-06
1964,28219.0,0.0,0.03014814
1965,16692.0,0.0,3.0576608e-05
1966,26786.0,0.0,0.01661663
1967,2136.0,1.0,0.9967194
1968,2018.0,1.0,0.9998487
1969,1854.0,1.0,0.99951327
1970,12722.0,1.0,0.99585587
1971,22468.0,0.0,0.0001396595
1972,28884.0,0.0,6.485056e-05
1973,17575.0,0.0,0.34902075
1974,10558.0,1.0,0.99967146
1975,251.0,1.0,0.99999547
1976,451.0,1.0,0.9428204
1977,10721.0,1.0,0.99465734
1978,23679.0,0.0,1.3013536e-11
1979,19455.0,0.0,0.0024730607
1980,17601.0,0.0,0.6824514
1981,24016.0,0.0,0.0012155414
1982,14240.0,1.0,0.001212559
1983,7404.0,1.0,0.82265085
1984,4475.0,1.0,0.9928758
1985,17755.0,0.0,3.4112083e-05
1986,14587.0,1.0,0.8165816
1987,4941.0,1.0,1.0
1988,25626.0,0.0,5.4420156e-14
1989,28409.0,0.0,0.08316545
1990,2138.0,1.0,0.99918383
1991,2566.0,1.0,0.998566
1992,22893.0,0.0,2.872076e-29
1993,20909.0,0.0,3.427274e-05
1994,10935.0,1.0,0.99455243
1995,15255.0,1.0,0.9992742
1996,13184.0,1.0,0.619489
1997,3264.0,1.0,0.98770857
1998,13024.0,1.0,0.07107866
1999,28224.0,0.0,6.9170656e-09
2000,6558.0,1.0,0.9999565
2001,7398.0,1.0,0.999987
2002,19912.0,0.0,2.6626323e-05
2003,9529.0,1.0,0.10943017
2004,4396.0,1.0,0.78397757
2005,478.0,1.0,0.9921853
2006,24478.0,0.0,5.3894604e-05
2007,15637.0,0.0,6.3608663e-06
2008,6835.0,1.0,0.96870226
2009,12291.0,1.0,0.62998396
2010,16955.0,0.0,7.2045445e-08
2011,15181.0,1.0,0.9999651
2012,10636.0,1.0,0.99925905
2013,22812.0,0.0,0.1209987
2014,4926.0,1.0,1.0
2015,18297.0,0.0,8.173315e-10
2016,21077.0,0.0,0.5804939
2017,27993.0,0.0,2.3550117e-06
2018,30380.0,0.0,0.007968597
2019,13078.0,1.0,0.72074276
2020,27378.0,0.0,0.36380792
2021,14141.0,1.0,0.9999305
2022,22127.0,0.0,0.019904993
2023,24208.0,0.0,2.8154035e-17
2024,23692.0,0.0,0.00024207214
2025,26577.0,0.0,8.6424365e-08
2026,29582.0,0.0,0.042142816
2027,20500.0,0.0,5.808882e-11
2028,19414.0,0.0,3.8211834e-05
2029,20970.0,0.0,0.000206342
2030,24045.0,0.0,8.126081e-06
2031,13793.0,1.0,0.9999989
2032,2738.0,1.0,0.9933449
2033,17464.0,0.0,0.9766525
2034,7905.0,1.0,0.8495135
2035,8527.0,1.0,0.7226808
2036,17204.0,0.0,9.111877e-09
2037,19627.0,0.0,0.011620435
2038,25429.0,0.0,7.506499e-09
2039,17599.0,0.0,1.1497396e-12
2040,2151.0,1.0,0.9986909
2041,19733.0,0.0,1.2957246e-05
2042,19199.0,0.0,1.1876809e-08
2043,29295.0,0.0,6.319746e-07
2044,14605.0,1.0,0.733269
2045,19556.0,0.0,0.048358645
2046,7392.0,1.0,1.0
2047,2939.0,1.0,0.9996289
2048,20325.0,0.0,6.960299e-10
2049,14362.0,1.0,0.54364693
2050,23927.0,0.0,0.32575524
2051,27285.0,0.0,7.930834e-07
2052,1190.0,1.0,0.99992263
2053,20859.0,0.0,0.07822738
2054,24807.0,0.0,2.6028624e-11
2055,20637.0,0.0,0.0020382109
2056,21626.0,0.0,6.301441e-15
2057,7521.0,1.0,0.9999734
2058,27209.0,0.0,1.9198745e-07
2059,20193.0,0.0,0.96243703
2060,5888.0,1.0,0.9966505
2061,1152.0,1.0,0.99951315
2062,8123.0,1.0,0.07458007
2063,19348.0,0.0,0.0046759783
2064,24780.0,0.0,1.3618295e-10
2065,8780.0,1.0,0.9995776
2066,1925.0,1.0,0.007322061
2067,24179.0,0.0,7.730675e-06
2068,24880.0,0.0,3.8788105e-05
2069,22619.0,0.0,1.4825875e-12
2070,7586.0,1.0,0.9999901
2071,11686.0,1.0,0.97560275
2072,3205.0,1.0,0.96402067
2073,17412.0,0.0,0.0067867935
2074,17882.0,0.0,0.00930701
2075,7474.0,1.0,1.0
2076,16225.0,0.0,0.0045966683
2077,17433.0,0.0,2.8441133e-05
2078,4260.0,1.0,0.99959284
2079,17360.0,0.0,0.00025611703
2080,27828.0,0.0,4.668093e-11
2081,13362.0,1.0,0.9999999
2082,24391.0,0.0,0.19846971
2083,6539.0,1.0,0.97547174
2084,11047.0,1.0,0.99985695
2085,21267.0,0.0,8.132663e-06
2086,18511.0,0.0,0.0002846023
2087,9771.0,1.0,0.99999976
2088,8769.0,1.0,0.7533887
2089,8867.0,1.0,0.9998437
2090,13469.0,1.0,1.0
2091,2592.0,1.0,0.95298535
2092,27898.0,0.0,8.7782814e-07
2093,21804.0,0.0,8.4510024e-11
2094,3225.0,1.0,0.954434
2095,25783.0,0.0,0.8275082
2096,29344.0,0.0,0.028865367
2097,11035.0,1.0,0.99997795
2098,14208.0,1.0,0.9999975
2099,28292.0,0.0,0.00011033801
2100,15931.0,0.0,0.029155063
2101,8406.0,1.0,0.9607847
2102,30469.0,0.0,1.6186175e-09
2103,19529.0,0.0,0.030395322
2104,12473.0,1.0,0.0008228527
2105,26415.0,0.0,7.042843e-21
2106,27650.0,0.0,1.1841825e-14
2107,16791.0,0.0,0.055927493
2108,27850.0,0.0,4.0735016e-11
2109,4538.0,1.0,0.99966574
2110,17230.0,0.0,0.015407877
2111,23835.0,0.0,1.6055073e-12
2112,6799.0,1.0,0.98181754
2113,20360.0,0.0,1.1893118e-10
2114,2131.0,1.0,0.9969764
2115,26997.0,0.0,0.0004749958
2116,11717.0,1.0,0.9999999
2117,30007.0,0.0,9.836168e-05
2118,7196.0,1.0,0.9999366
2119,15060.0,1.0,0.394864
2120,15418.0,0.0,0.9974663
2121,5079.0,1.0,0.9999956
2122,5853.0,1.0,1.0
2123,29211.0,0.0,5.2718526e-08
2124,22310.0,0.0,3.1211195e-05
2125,29862.0,0.0,2.6553906e-10
2126,14408.0,1.0,0.9213931
2127,23391.0,0.0,1.6564236e-09
2128,17649.0,0.0,0.80637294
2129,20718.0,0.0,0.68902725
2130,18961.0,0.0,0.34101304
2131,10775.0,1.0,0.9999989
2132,18832.0,0.0,8.265633e-15
2133,26462.0,0.0,0.017003136
2134,24638.0,0.0,0.6610142
2135,19428.0,0.0,5.9992885e-07
2136,19265.0,0.0,0.80704695
2137,12538.0,1.0,0.9999988
2138,24157.0,0.0,2.7427357e-06
2139,8350.0,1.0,0.9991702
2140,9189.0,1.0,0.9798902
2141,16461.0,0.0,0.01842348
2142,24381.0,0.0,0.95732
2143,6079.0,1.0,0.98580825
2144,25715.0,0.0,2.7991928e-06
2145,23556.0,0.0,0.030129494
2146,23740.0,0.0,4.1679651e-10
2147,24973.0,0.0,6.9330895e-07
2148,4191.0,1.0,0.9998529
2149,28011.0,0.0,2.5853817e-05
2150,30140.0,0.0,0.008518924
2151,7441.0,1.0,0.94818515
2152,1598.0,1.0,0.9993303
2153,28155.0,0.0,2.3197181e-08
2154,11182.0,1.0,0.99979526
2155,14799.0,1.0,0.99929667
2156,29764.0,0.0,0.0066121975
2157,23415.0,0.0,2.3143246e-17
2158,5031.0,1.0,0.9278078
2159,29210.0,0.0,0.24721663
2160,3694.0,1.0,1.0
2161,17530.0,0.0,0.00013284391
2162,2754.0,1.0,0.988974
2163,30606.0,0.0,9.571245e-05
2164,26772.0,0.0,0.0012283395
2165,16806.0,0.0,2.9555777e-06
2166,12557.0,1.0,0.9998178
2167,26826.0,0.0,0.006450642
2168,27699.0,0.0,0.00072975777
2169,8481.0,1.0,0.97210217
2170,14589.0,1.0,0.96860427
2171,1699.0,1.0,0.99826425
2172,29123.0,0.0,0.0061655464
2173,8418.0,1.0,0.8889087
2174,8674.0,1.0,0.95958877
2175,20356.0,0.0,5.366439e-06
2176,5613.0,1.0,0.9997836
2177,1341.0,1.0,0.9999958
2178,1638.0,1.0,0.973571
2179,2778.0,1.0,0.90698266
2180,12306.0,1.0,0.9999995
2181,9190.0,1.0,0.9719167
2182,1775.0,1.0,0.47355828
2183,5328.0,1.0,0.97177935
2184,24154.0,0.0,8.22353e-09
2185,18803.0,0.0,9.322942e-06
2186,25858.0,0.0,3.3967067e-20
2187,13291.0,1.0,0.99976605
2188,29647.0,0.0,3.1469519e-16
2189,6508.0,1.0,0.99996316
2190,30454.0,0.0,0.0014327535
2191,7304.0,1.0,0.99422175
2192,19800.0,0.0,0.1200331
2193,1440.0,1.0,0.9840741
2194,4155.0,1.0,0.9995202
2195,28910.0,0.0,0.03862874
2196,12631.0,1.0,0.9963026
2197,27128.0,0.0,0.0005899249
2198,11293.0,1.0,0.380761
2199,29523.0,0.0,3.3956635e-06
2200,9545.0,1.0,0.9485324
2201,10283.0,1.0,0.99167824
2202,29902.0,0.0,0.0038676325
2203,19093.0,0.0,0.07390677
2204,1033.0,1.0,0.97488075
2205,5400.0,1.0,0.99992955
2206,19391.0,0.0,0.3486905
2207,1573.0,1.0,0.9162345
2208,722.0,1.0,0.99999857
2209,13004.0,1.0,0.9990158
2210,7985.0,1.0,0.99987316
2211,6871.0,1.0,0.9575431
2212,8413.0,1.0,0.99924326
2213,13985.0,1.0,0.98927593
2214,20043.0,0.0,0.9968727
2215,10779.0,1.0,0.8734641
2216,7495.0,1.0,0.99996686
2217,20685.0,0.0,0.538328
2218,22500.0,0.0,1.5138923e-08
2219,3755.0,1.0,0.9999963
2220,16551.0,0.0,1.1115554e-05
2221,25247.0,0.0,1.47063774e-08
2222,12243.0,1.0,0.9663727
2223,10714.0,1.0,0.978732
2224,4932.0,1.0,1.0
2225,7750.0,1.0,0.8843439
2226,18989.0,0.0,0.0022713698
2227,5962.0,1.0,0.99285465
2228,17714.0,0.0,4.4748862e-09
2229,28314.0,0.0,1.0326317e-05
2230,24453.0,0.0,2.1259738e-16
2231,2374.0,1.0,0.9997961
2232,7371.0,1.0,0.98658633
2233,9299.0,1.0,9.296187e-08
2234,10615.0,1.0,0.99863917
2235,29351.0,0.0,0.0009995346
2236,25155.0,0.0,1.0356272e-08
2237,23850.0,0.0,0.27857056
2238,30433.0,0.0,0.006192644
2239,10462.0,1.0,0.99986875
2240,26245.0,0.0,0.00011994475
2241,15491.0,0.0,7.492255e-07
2242,17619.0,0.0,0.059934366
2243,7611.0,1.0,0.99999774
2244,16531.0,0.0,0.7628935
2245,12621.0,1.0,0.99731284
2246,5816.0,1.0,0.9997559
2247,30494.0,0.0,0.0043919086
2248,13341.0,1.0,0.9999999
2249,22183.0,0.0,0.34165636
2250,23248.0,0.0,0.81701857
2251,6633.0,1.0,0.99873465
2252,23136.0,0.0,5.4235716e-07
2253,24765.0,0.0,1.7776934e-07
2254,17202.0,0.0,6.968492e-05
2255,1809.0,1.0,0.98142046
2256,25177.0,0.0,0.0034280526
2257,29532.0,0.0,1.195519e-09
2258,4536.0,1.0,0.999881
2259,29696.0,0.0,0.34920356
2260,27415.0,0.0,0.9690239
2261,1773.0,1.0,0.9760982
2262,10206.0,1.0,1.0
2263,19928.0,0.0,2.2211655e-09
2264,14894.0,1.0,0.999556
2265,22055.0,0.0,0.0016361052
2266,25640.0,0.0,6.6951796e-12
2267,824.0,1.0,0.99477
2268,2994.0,1.0,1.0
2269,25450.0,0.0,0.099454895
2270,6204.0,1.0,0.99999905
2271,29261.0,0.0,0.015067759
2272,937.0,1.0,0.98430747
2273,24148.0,0.0,3.6615898e-11
2274,1249.0,1.0,0.9999956
2275,14040.0,1.0,0.9802844
2276,18200.0,0.0,0.0011689801
2277,22896.0,0.0,1.2721556e-12
2278,6411.0,1.0,1.0
2279,8295.0,1.0,0.91249555
2280,1558.0,1.0,0.99819547
2281,21966.0,0.0,3.5271617e-09
2282,28790.0,0.0,7.953328e-09
2283,2949.0,1.0,0.99879813
2284,11629.0,1.0,0.9999994
2285,22264.0,0.0,2.0620137e-05
2286,21196.0,0.0,6.2917996e-18
2287,15662.0,0.0,1.0853551e-05
2288,26590.0,0.0,0.020566707
2289,16455.0,0.0,0.034741998
2290,2140.0,1.0,0.9940696
2291,12755.0,1.0,0.98855036
2292,6334.0,1.0,0.9955577
2293,23741.0,0.0,0.6609601
