,eidxs,labels,scores
12889,28763.0,0.0,4.322846e-13
12890,27673.0,0.0,1.0214397e-06
12891,25278.0,0.0,1.7058324e-05
12892,30418.0,0.0,1.8009233e-10
12893,6077.0,1.0,0.99718297
12894,522.0,1.0,0.75760657
12895,12165.0,1.0,0.9984553
12896,7800.0,1.0,0.9908785
12897,25448.0,0.0,1.2964525e-12
12898,16399.0,0.0,0.007133357
12899,9383.0,1.0,0.8657116
12900,6235.0,1.0,1.0
12901,26261.0,0.0,9.822683e-08
12902,24989.0,0.0,5.657107e-07
12903,25012.0,0.0,9.027565e-08
12904,26671.0,0.0,0.06234382
12905,1342.0,1.0,0.99959666
12906,4243.0,1.0,0.9985911
12907,10890.0,1.0,0.9995592
12908,3626.0,1.0,0.9999887
12909,3319.0,1.0,0.9998708
12910,12660.0,1.0,0.99999976
12911,19636.0,0.0,8.9725305e-08
12912,27885.0,0.0,8.656244e-05
12913,23508.0,0.0,3.8352305e-06
12914,30235.0,0.0,2.5672158e-05
12915,13847.0,1.0,0.9999995
12916,25632.0,0.0,2.2190127e-06
12917,112.0,1.0,0.9929201
12918,15562.0,0.0,0.0003357391
12919,12319.0,1.0,0.9994429
12920,4563.0,1.0,0.9999999
12921,1574.0,1.0,0.9949313
12922,18894.0,0.0,3.0824292e-05
12923,15224.0,1.0,0.9223496
12924,28253.0,0.0,1.3479727e-10
12925,30531.0,0.0,2.7494427e-06
12926,4602.0,1.0,0.99960417
12927,30065.0,0.0,5.8282232e-08
12928,19865.0,0.0,2.3522963e-16
12929,24727.0,0.0,0.006266291
12930,13031.0,1.0,0.4415455
12931,26449.0,0.0,0.55202854
12932,6371.0,1.0,0.9884312
12933,28630.0,0.0,0.00018301791
12934,4870.0,1.0,0.99950933
12935,5758.0,1.0,0.9502663
12936,4888.0,1.0,1.0
12937,27615.0,0.0,0.00018858426
12938,23906.0,0.0,8.087047e-06
12939,3173.0,1.0,0.86932355
12940,27436.0,0.0,1.2745449e-09
12941,592.0,1.0,0.99961495
12942,8799.0,1.0,0.999495
12943,12841.0,1.0,0.9999051
12944,19154.0,0.0,6.582862e-08
12945,26792.0,0.0,6.4264283e-10
12946,14554.0,1.0,0.9997731
12947,16150.0,0.0,0.03865377
12948,12391.0,1.0,0.9999629
12949,5519.0,1.0,0.9999968
12950,26240.0,0.0,0.0089231
12951,24714.0,0.0,0.004825298
12952,22071.0,0.0,6.7458306e-05
12953,14987.0,1.0,0.99668425
12954,26086.0,0.0,1.355052e-07
12955,18004.0,0.0,0.0065947776
12956,7808.0,1.0,0.9999993
12957,972.0,1.0,0.99884087
12958,20768.0,0.0,3.9341847e-18
12959,14570.0,1.0,0.9982948
12960,23969.0,0.0,0.8171941
12961,29888.0,0.0,0.0010918457
12962,12659.0,1.0,0.9999651
12963,27422.0,0.0,5.946222e-09
12964,13233.0,1.0,0.9914704
12965,5922.0,1.0,1.0
12966,9618.0,1.0,0.9960091
12967,19180.0,0.0,1.210131e-06
12968,109.0,1.0,0.99938977
12969,21690.0,0.0,0.08086765
12970,25483.0,0.0,0.02643061
12971,26963.0,0.0,1.5261307e-05
12972,27938.0,0.0,2.2986065e-13
12973,1087.0,1.0,0.9999819
12974,4595.0,1.0,0.99970835
12975,2681.0,1.0,0.9996973
12976,9675.0,1.0,0.9931179
12977,20596.0,0.0,6.3884775e-15
12978,20020.0,0.0,0.00060181506
12979,14439.0,1.0,0.99712545
12980,4727.0,1.0,0.9997967
12981,3537.0,1.0,0.999617
12982,15881.0,0.0,0.0004977605
12983,21032.0,0.0,0.056583177
12984,13942.0,1.0,0.9999906
12985,27003.0,0.0,8.930851e-07
12986,16352.0,0.0,1.129413e-12
12987,19222.0,0.0,2.326959e-08
12988,19506.0,0.0,4.430244e-05
12989,29268.0,0.0,0.24113177
12990,7754.0,1.0,0.9908732
12991,14453.0,1.0,0.90821666
12992,9144.0,1.0,0.99987376
12993,8630.0,1.0,0.99960345
12994,24445.0,0.0,1.7474757e-05
12995,13613.0,1.0,0.99161375
12996,1762.0,1.0,0.98943263
12997,1158.0,1.0,0.99999046
12998,2758.0,1.0,0.99860495
12999,23146.0,0.0,0.3674111
13000,16295.0,0.0,5.3528684e-09
13001,2187.0,1.0,0.9921814
13002,25405.0,0.0,0.0013249505
13003,30646.0,0.0,1.4883633e-10
13004,27536.0,0.0,1.825276e-06
13005,12374.0,1.0,0.9999515
13006,10169.0,1.0,0.99999416
13007,21603.0,0.0,1.7247709e-10
13008,28661.0,0.0,6.5496333e-09
13009,14795.0,1.0,0.9997434
13010,18456.0,0.0,1.4399824e-09
13011,25648.0,0.0,9.515814e-05
13012,23522.0,0.0,1.1621798e-05
13013,11487.0,1.0,0.99999964
13014,15655.0,0.0,0.5882783
13015,28580.0,0.0,1.132801e-05
13016,5205.0,1.0,0.9814538
13017,10865.0,1.0,0.9999995
13018,10737.0,1.0,0.9873329
13019,23057.0,0.0,0.0138223525
13020,5013.0,1.0,1.0
13021,22609.0,0.0,0.008698296
13022,1556.0,1.0,0.99994195
13023,8329.0,1.0,0.9999844
13024,12613.0,1.0,0.9999999
13025,17347.0,0.0,1.7876878e-06
13026,9273.0,1.0,0.999972
13027,2806.0,1.0,0.9448809
13028,26470.0,0.0,0.00013062722
13029,3527.0,1.0,0.9836848
13030,24663.0,0.0,1.8773097e-06
13031,13409.0,1.0,0.999803
13032,14113.0,1.0,0.9986106
13033,5713.0,1.0,0.9998301
13034,13851.0,1.0,0.99800617
13035,15576.0,0.0,2.013404e-12
13036,7676.0,1.0,0.9679414
13037,27092.0,0.0,0.00041339136
13038,27175.0,0.0,1.269642e-08
13039,19558.0,0.0,8.344571e-14
13040,17421.0,0.0,6.360756e-15
13041,13840.0,1.0,0.9937203
13042,23635.0,0.0,3.6075646e-05
13043,17238.0,0.0,3.8898015e-08
13044,4370.0,1.0,0.9356189
13045,28202.0,0.0,0.1465043
13046,11978.0,1.0,0.99994147
13047,21153.0,0.0,2.6957853e-06
13048,25888.0,0.0,0.014825929
13049,22897.0,0.0,7.486797e-16
13050,10214.0,1.0,0.9531874
13051,1288.0,1.0,0.9997719
13052,20453.0,0.0,0.72398883
13053,12242.0,1.0,0.9765976
13054,15012.0,1.0,0.6884793
13055,30541.0,0.0,4.0922053e-08
13056,17293.0,0.0,9.7880874e-15
13057,20623.0,0.0,0.046428736
13058,14145.0,1.0,0.999856
13059,26733.0,0.0,9.796852e-05
13060,10210.0,1.0,0.9999999
13061,15196.0,1.0,0.99950683
13062,20467.0,0.0,2.9279297e-05
13063,20690.0,0.0,0.0005547001
13064,28771.0,0.0,0.0121770855
13065,6612.0,1.0,1.0
13066,11234.0,1.0,0.68754077
13067,7116.0,1.0,0.99785775
13068,14898.0,1.0,0.99985564
13069,4203.0,1.0,0.99885666
13070,29137.0,0.0,3.658475e-08
13071,6.0,1.0,0.99997854
13072,872.0,1.0,0.99987566
13073,15080.0,1.0,0.96443087
13074,28347.0,0.0,0.00089316006
13075,14583.0,1.0,0.9747006
13076,6966.0,1.0,0.9988827
13077,8118.0,1.0,0.9999732
13078,3810.0,1.0,0.9623146
13079,14282.0,1.0,0.99967456
13080,13663.0,1.0,0.99999964
13081,13148.0,1.0,0.99958974
13082,7127.0,1.0,0.9976496
13083,28976.0,0.0,8.549068e-05
13084,14525.0,1.0,0.9999981
13085,16405.0,0.0,1.9048606e-12
13086,9402.0,1.0,0.9618042
13087,1434.0,1.0,0.9999988
13088,4192.0,1.0,0.9999585
13089,23665.0,0.0,0.008648886
13090,4561.0,1.0,0.99999976
13091,9750.0,1.0,1.0
13092,14420.0,1.0,0.99470043
13093,30514.0,0.0,2.0692908e-06
13094,23601.0,0.0,4.9679243e-06
13095,9067.0,1.0,0.9613037
13096,13839.0,1.0,0.9997009
13097,26238.0,0.0,1.5174667e-29
13098,14196.0,1.0,0.9978581
13099,1350.0,1.0,0.99603903
13100,15824.0,0.0,3.0820346e-10
13101,11513.0,1.0,0.9999844
13102,17233.0,0.0,0.10810239
13103,8980.0,1.0,0.99651283
13104,596.0,1.0,0.9990735
13105,8269.0,1.0,0.9901868
13106,22172.0,0.0,0.025104005
13107,23113.0,0.0,0.7752959
13108,4054.0,1.0,0.9999995
13109,6797.0,1.0,0.9999999
13110,13264.0,1.0,0.90097016
13111,24778.0,0.0,6.107865e-05
13112,22034.0,0.0,0.0017387749
13113,19441.0,0.0,6.7377237e-06
13114,12390.0,1.0,0.9998191
13115,28871.0,0.0,0.7065327
13116,1242.0,1.0,0.99999833
13117,8969.0,1.0,0.99269015
13118,1088.0,1.0,0.999985
13119,15511.0,0.0,0.006237989
13120,25889.0,0.0,8.076127e-16
13121,12571.0,1.0,0.99997604
13122,30409.0,0.0,1.0368931e-06
13123,23628.0,0.0,1.9524263e-08
13124,10398.0,1.0,0.66849
13125,15614.0,0.0,0.39226466
13126,10192.0,1.0,0.9823851
13127,5995.0,1.0,0.9996088
13128,28484.0,0.0,1.6964974e-20
13129,1645.0,1.0,0.95392746
13130,28012.0,0.0,1.7062593e-08
13131,18413.0,0.0,0.00051013456
13132,17757.0,0.0,0.4623736
13133,21867.0,0.0,1.0592222e-06
13134,5956.0,1.0,0.97536284
13135,29915.0,0.0,0.0012533003
13136,2748.0,1.0,0.99234176
13137,3654.0,1.0,0.9999844
13138,20972.0,0.0,0.0054142824
13139,29362.0,0.0,1.573084e-05
13140,23340.0,0.0,8.7804234e-05
13141,16954.0,0.0,0.009715547
13142,11296.0,1.0,0.987735
13143,22555.0,0.0,0.0053520063
13144,29596.0,0.0,0.0042298115
13145,16682.0,0.0,3.8715457e-06
13146,815.0,1.0,0.9999995
13147,6080.0,1.0,0.5930047
13148,15239.0,1.0,0.99843615
13149,1213.0,1.0,0.9999995
13150,5088.0,1.0,1.0
13151,12919.0,1.0,0.99940395
13152,6721.0,1.0,0.9999999
13153,18307.0,0.0,0.0005565529
13154,5833.0,1.0,0.9970264
13155,14749.0,1.0,0.3234961
13156,18538.0,0.0,3.9764288e-08
13157,4041.0,1.0,0.9991641
13158,1969.0,1.0,0.9249725
13159,25931.0,0.0,1.119118e-06
13160,23035.0,0.0,9.594983e-07
13161,631.0,1.0,0.99994826
13162,11601.0,1.0,0.99950385
13163,2619.0,1.0,0.9965754
13164,10111.0,1.0,0.99894387
13165,8968.0,1.0,0.99929345
13166,11178.0,1.0,0.99897146
13167,11988.0,1.0,1.0
13168,26135.0,0.0,0.0009531657
13169,28906.0,0.0,0.0023468963
13170,23448.0,0.0,3.812961e-14
13171,1435.0,1.0,0.9121101
13172,2029.0,1.0,0.9999995
13173,16753.0,0.0,0.69081247
13174,3649.0,1.0,0.94756764
13175,2279.0,1.0,0.9515144
13176,16327.0,0.0,2.132428e-07
13177,11543.0,1.0,0.9999815
13178,16263.0,0.0,0.46851465
13179,24456.0,0.0,6.5011176e-05
13180,21468.0,0.0,0.051196415
13181,1072.0,1.0,0.99999905
13182,18656.0,0.0,0.0018213737
13183,1994.0,1.0,0.99400043
13184,24487.0,0.0,0.016331024
13185,13960.0,1.0,0.9999416
13186,5230.0,1.0,0.9989874
13187,27969.0,0.0,0.020533971
13188,21204.0,0.0,0.015465557
13189,27552.0,0.0,0.0007036914
13190,23931.0,0.0,2.6369056e-05
13191,13748.0,1.0,0.8700883
13192,3752.0,1.0,0.99962115
13193,7828.0,1.0,0.90445864
13194,18784.0,0.0,2.602964e-05
13195,3006.0,1.0,0.99998355
13196,8776.0,1.0,0.99976903
13197,1789.0,1.0,0.9996637
13198,27967.0,0.0,0.0027433557
13199,4702.0,1.0,0.96687716
13200,27859.0,0.0,6.48392e-40
13201,25044.0,0.0,0.0016622395
13202,12263.0,1.0,0.9989575
13203,3438.0,1.0,0.91425633
13204,30153.0,0.0,3.715068e-15
13205,15758.0,0.0,0.028726084
13206,7274.0,1.0,0.9999995
13207,21017.0,0.0,5.69714e-06
13208,23463.0,0.0,0.9357776
13209,15912.0,0.0,0.0004122782
13210,20965.0,0.0,1.02995286e-10
13211,21998.0,0.0,3.407057e-23
13212,1549.0,1.0,0.9197778
13213,16754.0,0.0,5.3786555e-14
13214,29437.0,0.0,4.1098136e-07
13215,17963.0,0.0,3.599228e-05
13216,11679.0,1.0,1.0
13217,23001.0,0.0,6.964077e-08
13218,13987.0,1.0,0.99894994
13219,2663.0,1.0,0.99925023
13220,29218.0,0.0,4.0574364e-06
13221,7858.0,1.0,0.9787758
13222,21349.0,0.0,0.81496835
13223,11790.0,1.0,0.99998534
13224,8764.0,1.0,0.9999924
13225,24069.0,0.0,2.801407e-06
13226,7481.0,1.0,0.9799763
13227,24954.0,0.0,2.1863902e-06
13228,16332.0,0.0,1.0638847e-05
13229,17251.0,0.0,0.26130188
13230,411.0,1.0,0.99887484
13231,16200.0,0.0,1.4073588e-19
13232,16595.0,0.0,0.00015344165
13233,19942.0,0.0,4.7793314e-11
13234,10230.0,1.0,0.99999976
13235,25261.0,0.0,0.00030924895
13236,14192.0,1.0,0.99960095
13237,7037.0,1.0,0.9999995
13238,21432.0,0.0,0.00015694718
13239,1830.0,1.0,0.985973
13240,10799.0,1.0,0.99941087
13241,7533.0,1.0,0.95685446
13242,22876.0,0.0,0.0011981106
13243,29048.0,0.0,6.7721226e-16
13244,8055.0,1.0,0.7268419
13245,4660.0,1.0,0.8543768
13246,20551.0,0.0,0.014290362
13247,2577.0,1.0,0.9996101
13248,2673.0,1.0,0.9988285
13249,18884.0,0.0,1.5178207e-06
13250,7347.0,1.0,1.0
13251,19660.0,0.0,7.192386e-07
13252,7311.0,1.0,0.9994025
13253,25993.0,0.0,7.4744136e-08
13254,16610.0,0.0,0.14268075
13255,21988.0,0.0,7.624105e-15
13256,27452.0,0.0,2.1168388e-11
13257,24968.0,0.0,0.040937632
13258,26343.0,0.0,1.3512136e-10
13259,23547.0,0.0,4.4117323e-09
13260,3794.0,1.0,0.99786097
13261,24484.0,0.0,4.0139536e-14
13262,27036.0,0.0,4.2336256e-07
13263,1732.0,1.0,0.9404971
13264,20668.0,0.0,0.004886442
13265,15944.0,0.0,6.1762485e-19
13266,26481.0,0.0,9.775533e-07
13267,1992.0,1.0,0.9987337
13268,13753.0,1.0,0.99897975
13269,2192.0,1.0,0.9986614
13270,27719.0,0.0,3.453412e-05
13271,14968.0,1.0,0.99380916
13272,5383.0,1.0,0.9999999
13273,10403.0,1.0,0.99978393
13274,30201.0,0.0,0.00052151375
13275,14907.0,1.0,0.9998222
13276,2019.0,1.0,0.9999982
13277,7954.0,1.0,0.9960238
13278,14941.0,1.0,0.9995209
13279,25913.0,0.0,3.3692308e-05
13280,5683.0,1.0,0.9993974
13281,18072.0,0.0,4.118434e-13
13282,2052.0,1.0,0.9998223
13283,7950.0,1.0,0.99688196
13284,1450.0,1.0,0.99989784
13285,8839.0,1.0,0.99650025
13286,19229.0,0.0,3.8514948e-11
13287,26788.0,0.0,0.027976427
13288,17108.0,0.0,0.011980037
13289,17500.0,0.0,6.05387e-06
13290,9130.0,1.0,0.9976525
13291,11512.0,1.0,0.9999882
13292,13407.0,1.0,0.9999945
13293,7362.0,1.0,0.9999999
13294,5346.0,1.0,1.0
13295,12949.0,1.0,0.99997663
13296,12094.0,1.0,0.99570626
13297,7329.0,1.0,1.0
13298,27529.0,0.0,0.0011989601
13299,21098.0,0.0,0.0141332
13300,10452.0,1.0,0.92132187
13301,3432.0,1.0,0.99999595
13302,28188.0,0.0,0.0007266811
13303,20996.0,0.0,4.8197064e-13
13304,26626.0,0.0,0.8626539
13305,4510.0,1.0,0.99751043
13306,24676.0,0.0,8.783266e-06
13307,16701.0,0.0,0.003465893
13308,26862.0,0.0,1.2275701e-14
13309,406.0,1.0,0.9340492
13310,997.0,1.0,0.99995184
13311,18217.0,0.0,1.188434e-18
13312,9018.0,1.0,0.9994929
13313,26465.0,0.0,4.7088528e-11
13314,2655.0,1.0,0.9907919
13315,6368.0,1.0,1.0
13316,16061.0,0.0,0.046691265
13317,29006.0,0.0,3.7297924e-23
13318,22923.0,0.0,2.7007854e-05
13319,16896.0,0.0,3.3244405e-08
13320,15279.0,1.0,0.9989648
13321,11136.0,1.0,0.99977225
13322,4214.0,1.0,0.99483216
13323,27331.0,0.0,1.1696048e-11
13324,13018.0,1.0,0.99550736
13325,14260.0,1.0,0.99300236
13326,15865.0,0.0,3.7989635e-15
13327,25746.0,0.0,6.267672e-07
13328,5655.0,1.0,1.0
13329,22614.0,0.0,0.0008590197
13330,11176.0,1.0,0.9980478
13331,4229.0,1.0,0.99999905
13332,19499.0,0.0,2.59503e-05
13333,24336.0,0.0,0.004599619
13334,19341.0,0.0,0.00081010093
13335,28099.0,0.0,3.3758765e-06
13336,27803.0,0.0,0.00049366005
13337,6847.0,1.0,0.7872381
13338,16419.0,0.0,1.0284687e-05
13339,11798.0,1.0,0.9914779
13340,1109.0,1.0,0.99998546
13341,27103.0,0.0,0.8753397
13342,28181.0,0.0,0.007908923
13343,19192.0,0.0,0.00013532012
13344,10128.0,1.0,0.6161604
13345,24565.0,0.0,1.6587026e-05
13346,22165.0,0.0,0.0036585284
13347,12339.0,1.0,0.9999651
13348,28952.0,0.0,1.9498451e-14
13349,7571.0,1.0,0.90587324
13350,18313.0,0.0,0.00029493574
13351,21029.0,0.0,0.019946419
13352,25032.0,0.0,1.2134107e-16
13353,19539.0,0.0,3.0214182e-11
13354,16074.0,0.0,4.8190105e-07
13355,24619.0,0.0,0.002923615
13356,22650.0,0.0,2.1186524e-05
13357,16373.0,0.0,8.744502e-05
13358,25803.0,0.0,6.999638e-06
13359,7709.0,1.0,0.99965405
13360,13456.0,1.0,0.9999968
13361,24635.0,0.0,0.025290366
13362,28204.0,0.0,3.3282073e-09
13363,6172.0,1.0,1.0
13364,19551.0,0.0,0.028314868
13365,10152.0,1.0,0.824793
13366,28991.0,0.0,3.4918e-12
13367,5912.0,1.0,0.94662285
13368,27534.0,0.0,0.0020587612
13369,18735.0,0.0,4.4285196e-12
13370,30073.0,0.0,4.987802e-07
13371,10154.0,1.0,0.9520955
13372,2495.0,1.0,0.9848919
13373,18574.0,0.0,1.8442028e-19
13374,10216.0,1.0,0.93881595
13375,19233.0,0.0,0.7976751
13376,24982.0,0.0,0.00028463543
13377,30620.0,0.0,0.0005030641
13378,24122.0,0.0,3.1324224e-13
13379,12607.0,1.0,0.99979395
13380,22947.0,0.0,1.9960485e-06
13381,18499.0,0.0,0.93548006
13382,8971.0,1.0,0.9780009
13383,27952.0,0.0,0.099376544
13384,21162.0,0.0,3.0717762e-10
13385,21127.0,0.0,0.005999192
13386,19055.0,0.0,6.583559e-10
13387,3221.0,1.0,0.999979
13388,9816.0,1.0,0.99442035
13389,25574.0,0.0,0.00025360158
13390,27581.0,0.0,7.546026e-05
13391,12326.0,1.0,0.99999523
13392,16494.0,0.0,0.008465127
13393,29695.0,0.0,1.8393688e-08
13394,8.0,1.0,0.9922146
13395,2350.0,1.0,0.9988417
13396,10686.0,1.0,0.9998983
13397,23272.0,0.0,1.6565784e-07
13398,6600.0,1.0,0.99999845
13399,17236.0,0.0,7.862711e-12
13400,13203.0,1.0,0.99722964
13401,9636.0,1.0,0.99984777
13402,24273.0,0.0,2.8143956e-16
13403,976.0,1.0,0.9989254
13404,21192.0,0.0,1.7075909e-08
13405,21754.0,0.0,0.006284093
13406,2558.0,1.0,0.9982187
13407,2259.0,1.0,0.99999416
13408,9800.0,1.0,0.9999745
13409,16576.0,0.0,2.8390114e-06
13410,17799.0,0.0,0.0010125466
13411,29869.0,0.0,7.792552e-09
13412,3981.0,1.0,0.9549082
13413,13335.0,1.0,0.99990463
13414,18901.0,0.0,1.8181491e-10
13415,5034.0,1.0,1.0
13416,12705.0,1.0,0.9999993
13417,18739.0,0.0,8.212989e-06
13418,12540.0,1.0,0.99977714
13419,3639.0,1.0,0.9930235
13420,15218.0,1.0,0.9988871
13421,21970.0,0.0,0.0005452184
13422,18541.0,0.0,0.45393607
13423,11412.0,1.0,0.99997723
13424,1581.0,1.0,0.9982545
13425,25187.0,0.0,7.9152764e-05
13426,9211.0,1.0,0.7160534
13427,23654.0,0.0,0.010878983
13428,1875.0,1.0,0.7205723
13429,6152.0,1.0,0.9916215
13430,4694.0,1.0,0.99999976
13431,22492.0,0.0,1.958136e-08
13432,2918.0,1.0,0.56433576
13433,2943.0,1.0,0.9987093
13434,9621.0,1.0,0.88285893
13435,30685.0,0.0,0.026432483
13436,8270.0,1.0,0.9946338
13437,7935.0,1.0,0.99755895
13438,11195.0,1.0,0.9996582
13439,7171.0,1.0,1.0
13440,27731.0,0.0,1.7671777e-11
13441,21417.0,0.0,0.0050844178
13442,25231.0,0.0,2.5862004e-05
13443,22859.0,0.0,8.1133265e-05
13444,22222.0,0.0,2.4781024e-16
13445,15517.0,0.0,3.1548237e-09
13446,3311.0,1.0,0.99864095
13447,27047.0,0.0,0.0017669987
13448,14447.0,1.0,0.9970987
13449,13981.0,1.0,0.95674825
13450,22622.0,0.0,2.5825342e-10
13451,5771.0,1.0,0.99999964
13452,25591.0,0.0,0.00068120164
13453,22902.0,0.0,1.6781249e-05
13454,20576.0,0.0,6.81857e-10
13455,9098.0,1.0,0.9997732
13456,24070.0,0.0,0.0022391493
13457,23574.0,0.0,6.1337304e-18
13458,1299.0,1.0,0.999931
13459,30552.0,0.0,6.167413e-05
13460,16739.0,0.0,2.781474e-20
13461,2948.0,1.0,0.92509145
13462,19785.0,0.0,0.031336512
13463,1670.0,1.0,0.99951375
13464,14690.0,1.0,0.99999964
13465,719.0,1.0,0.99628985
13466,2361.0,1.0,0.9999826
13467,28325.0,0.0,1.6631903e-06
13468,14729.0,1.0,1.0
13469,3868.0,1.0,1.0
13470,17917.0,0.0,0.00026068307
13471,27879.0,0.0,0.0015971641
13472,11673.0,1.0,0.8242303
13473,816.0,1.0,0.9999845
13474,16362.0,0.0,0.055301458
13475,25577.0,0.0,0.0004174421
13476,30417.0,0.0,9.495618e-06
13477,28992.0,0.0,0.0007758094
13478,22644.0,0.0,0.00066307076
13479,26675.0,0.0,0.026160162
13480,29183.0,0.0,1.6566522e-05
13481,870.0,1.0,0.9999671
13482,7910.0,1.0,0.9987066
13483,11046.0,1.0,0.96723235
13484,17172.0,0.0,7.210314e-17
13485,17384.0,0.0,1.2706963e-07
13486,7606.0,1.0,0.9102585
13487,9820.0,1.0,0.97223413
13488,20030.0,0.0,0.010739184
13489,30452.0,0.0,1.7162365e-05
13490,11910.0,1.0,0.9999685
13491,6335.0,1.0,0.9633388
13492,11376.0,1.0,0.8286415
13493,33.0,1.0,0.9885578
13494,5015.0,1.0,0.94988775
13495,9020.0,1.0,0.9909246
13496,30147.0,0.0,7.0288166e-07
13497,24081.0,0.0,0.13855661
13498,1036.0,1.0,0.99653685
13499,19227.0,0.0,1.5382415e-10
13500,29815.0,0.0,0.18511298
13501,30038.0,0.0,2.0548547e-05
13502,7162.0,1.0,0.9412692
13503,30327.0,0.0,0.18166426
13504,17822.0,0.0,9.2063834e-05
13505,4374.0,1.0,0.99999964
13506,3388.0,1.0,0.97431684
13507,25763.0,0.0,5.4221484e-05
13508,24715.0,0.0,4.375441e-19
13509,25288.0,0.0,0.0048301024
13510,11208.0,1.0,0.98457307
13511,29036.0,0.0,2.5316034e-05
13512,1763.0,1.0,0.8077668
13513,4019.0,1.0,0.88372505
13514,3592.0,1.0,0.9888171
13515,28796.0,0.0,1.2942488e-05
13516,25086.0,0.0,0.009705644
13517,18174.0,0.0,0.000111192065
13518,15714.0,0.0,0.00028884923
13519,13497.0,1.0,0.99937785
13520,13735.0,1.0,0.9115449
13521,19560.0,0.0,0.043210093
13522,16326.0,0.0,0.0013590823
13523,9822.0,1.0,1.0
13524,14809.0,1.0,0.9999784
13525,29783.0,0.0,1.0144086e-05
13526,23093.0,0.0,0.0052818954
13527,2075.0,1.0,0.98166025
13528,29375.0,0.0,8.125169e-08
13529,30509.0,0.0,0.0004027816
13530,3898.0,1.0,0.9987086
13531,5525.0,1.0,1.0
13532,19072.0,0.0,7.012375e-05
13533,4970.0,1.0,0.99385464
13534,29228.0,0.0,1.7902773e-08
13535,20404.0,0.0,3.9861712e-05
13536,22959.0,0.0,1.5281169e-11
13537,16536.0,0.0,4.418792e-07
13538,16869.0,0.0,1.9506796e-09
13539,16458.0,0.0,0.0008790733
13540,3976.0,1.0,0.9999995
13541,17170.0,0.0,6.801316e-05
13542,10434.0,1.0,0.9983783
13543,6784.0,1.0,0.99999976
13544,14771.0,1.0,0.9999167
13545,11453.0,1.0,0.99867636
13546,2771.0,1.0,0.90266
13547,18648.0,0.0,0.006746734
13548,11996.0,1.0,0.99893016
13549,26098.0,0.0,0.11432018
13550,9293.0,1.0,0.9085376
13551,20684.0,0.0,1.9439584e-15
13552,2910.0,1.0,0.99523443
13553,25702.0,0.0,0.0025317904
13554,5038.0,1.0,1.0
13555,20105.0,0.0,3.9866816e-07
13556,23643.0,0.0,0.077006675
13557,13001.0,1.0,0.98772603
13558,11396.0,1.0,0.9741397
13559,15372.0,0.0,2.3529485e-06
13560,2007.0,1.0,0.90073955
13561,12591.0,1.0,0.9999999
13562,19359.0,0.0,2.2716828e-05
13563,1030.0,1.0,0.97110695
13564,7466.0,1.0,0.9995845
13565,9337.0,1.0,0.99080795
13566,19816.0,0.0,0.00021067464
13567,23158.0,0.0,0.015942095
13568,2089.0,1.0,0.98623705
13569,15439.0,0.0,9.915567e-06
13570,10552.0,1.0,0.9999291
13571,11461.0,1.0,0.9959364
13572,12030.0,1.0,0.99241626
13573,26767.0,0.0,0.6734356
13574,24306.0,0.0,2.1483412e-19
13575,19041.0,0.0,1.25981725e-11
13576,16372.0,0.0,0.48567295
13577,11200.0,1.0,0.99902713
13578,27383.0,0.0,0.0020323114
13579,27251.0,0.0,1.1425349e-11
13580,27492.0,0.0,0.0034040841
13581,17933.0,0.0,1.081175e-08
13582,6101.0,1.0,0.4214148
13583,532.0,1.0,0.98179066
13584,7939.0,1.0,0.99886835
13585,18053.0,0.0,1.1758082e-17
13586,11455.0,1.0,0.9996723
13587,14446.0,1.0,0.93868405
13588,20750.0,0.0,3.2662498e-05
13589,3306.0,1.0,0.9954159
13590,15588.0,0.0,1.7126637e-11
13591,17255.0,0.0,0.00033907205
13592,6238.0,1.0,0.99999964
13593,18440.0,0.0,8.326596e-07
13594,1560.0,1.0,0.9988117
13595,8643.0,1.0,0.99668026
13596,2745.0,1.0,0.9639755
13597,9083.0,1.0,0.9797879
13598,17097.0,0.0,1.5676622e-14
13599,6287.0,1.0,0.9999999
13600,20912.0,0.0,3.7936472e-05
13601,4730.0,1.0,0.972444
13602,1392.0,1.0,0.9904959
13603,26938.0,0.0,4.0986256e-06
13604,15212.0,1.0,0.99997854
13605,25664.0,0.0,0.13405184
13606,22782.0,0.0,0.015263365
13607,9456.0,1.0,0.9749834
13608,29090.0,0.0,4.94936e-07
13609,29293.0,0.0,3.654773e-11
13610,24218.0,0.0,0.00015907941
13611,11568.0,1.0,0.9996903
13612,3956.0,1.0,0.8253597
13613,892.0,1.0,0.9998511
13614,27702.0,0.0,0.026725395
13615,8850.0,1.0,0.9985103
13616,6551.0,1.0,0.98767054
13617,9210.0,1.0,0.98994935
13618,14935.0,1.0,0.99971706
13619,8153.0,1.0,1.0
13620,18260.0,0.0,0.21508269
13621,23126.0,0.0,1.0777017e-06
13622,7988.0,1.0,0.9985561
13623,13771.0,1.0,0.9771563
13624,19684.0,0.0,0.0005383347
13625,22162.0,0.0,1.3222509e-05
13626,1416.0,1.0,0.99355716
13627,30217.0,0.0,0.008773908
13628,29766.0,0.0,1.2397796e-07
13629,17277.0,0.0,0.028729377
13630,26839.0,0.0,3.1764464e-06
13631,7979.0,1.0,0.99999857
13632,12337.0,1.0,0.9998827
13633,6009.0,1.0,0.9855434
13634,9769.0,1.0,0.9999236
