,fprs,tprs,thresholds
1189,0.01890547263681592,0.8484985528219972,0.8207924
1190,0.01890547263681592,0.8490412445730825,0.82005656
1191,0.018995929443690638,0.8490412445730825,0.8199721
1192,0.018995929443690638,0.8493125904486252,0.81966215
1193,0.019086386250565354,0.8493125904486252,0.81955695
1194,0.019086386250565354,0.8494030390738061,0.8194248
1195,0.019176843057440073,0.8494030390738061,0.8192698
1196,0.019176843057440073,0.8499457308248914,0.8183714
1197,0.019267299864314788,0.8499457308248914,0.8183672
1198,0.019267299864314788,0.8500361794500724,0.8183536
1199,0.019357756671189507,0.8500361794500724,0.8181053
1200,0.019357756671189507,0.850307525325615,0.8176478
1201,0.01953867028493894,0.850307525325615,0.8174421
1202,0.01953867028493894,0.8511215629522432,0.81565756
1203,0.019719583898688376,0.8511215629522432,0.81555253
1204,0.019719583898688376,0.8515738060781476,0.81513005
1205,0.019810040705563095,0.8515738060781476,0.81508464
1206,0.019810040705563095,0.8540159189580319,0.81250054
1207,0.01999095431931253,0.8540159189580319,0.8123462
1208,0.01999095431931253,0.8541063675832128,0.8123334
1209,0.020081411126187245,0.8541063675832128,0.8120551
1210,0.020081411126187245,0.8544681620839363,0.81144124
1211,0.020171867933061964,0.8544681620839363,0.8113039
1212,0.020171867933061964,0.8555535455861071,0.80955696
1213,0.02026232473993668,0.8555535455861071,0.80955476
1214,0.02026232473993668,0.8558248914616498,0.8087567
1215,0.0203527815468114,0.8558248914616498,0.8086463
1216,0.0203527815468114,0.8560057887120116,0.80858606
1217,0.020533695160560833,0.8560057887120116,0.8084422
1218,0.020533695160560833,0.8562771345875543,0.8080779
1219,0.020805065581184983,0.8562771345875543,0.8077254
1220,0.020805065581184983,0.8567293777134588,0.806684
1221,0.020895522388059702,0.8567293777134588,0.8066669
1222,0.020895522388059702,0.8570911722141823,0.80626327
1223,0.021166892808683852,0.8570911722141823,0.80611706
1224,0.021166892808683852,0.8595332850940666,0.8019309
1225,0.02125734961555857,0.8595332850940666,0.80189127
1226,0.02125734961555857,0.8598950795947902,0.8015412
1227,0.021347806422433287,0.8598950795947902,0.80152035
1228,0.021347806422433287,0.8623371924746743,0.7986012
1229,0.02152872003618272,0.8623371924746743,0.798371
1230,0.02152872003618272,0.8625180897250362,0.798113
1231,0.02161917684305744,0.8625180897250362,0.7979043
1232,0.02161917684305744,0.8629703328509407,0.79745185
1233,0.021709633649932156,0.8629703328509407,0.79729754
1234,0.021709633649932156,0.8631512301013025,0.7971407
1235,0.021800090456806875,0.8631512301013025,0.79704595
1236,0.021800090456806875,0.8633321273516642,0.79621875
1237,0.021890547263681594,0.8633321273516642,0.7962093
1238,0.021890547263681594,0.8634225759768451,0.79619575
1239,0.022071460877431028,0.8634225759768451,0.79610735
1240,0.022071460877431028,0.863603473227207,0.7958083
1241,0.022161917684305744,0.863603473227207,0.795676
1242,0.022161917684305744,0.8640557163531114,0.7953739
1243,0.022252374491180463,0.8640557163531114,0.7953666
1244,0.022252374491180463,0.8661360347322721,0.7931653
1245,0.022342831298055178,0.8661360347322721,0.7930998
1246,0.022342831298055178,0.8664978292329957,0.7926265
1247,0.022433288104929897,0.8664978292329957,0.7923126
1248,0.022433288104929897,0.8665882778581766,0.79214936
1249,0.022523744911804613,0.8665882778581766,0.79204303
1250,0.022523744911804613,0.867040520984081,0.79135954
1251,0.022614201718679332,0.867040520984081,0.7912586
1252,0.022614201718679332,0.8674927641099855,0.79068065
1253,0.022704658525554047,0.8674927641099855,0.79054475
1254,0.022704658525554047,0.8681259044862518,0.7889927
1255,0.022795115332428766,0.8681259044862518,0.78880966
1256,0.022795115332428766,0.8682163531114327,0.78875214
1257,0.023066485753052916,0.8682163531114327,0.78852
1258,0.023066485753052916,0.8691208393632417,0.78721464
1259,0.02324739936680235,0.8691208393632417,0.7868169
1260,0.02324739936680235,0.869663531114327,0.785699
1261,0.02333785617367707,0.869663531114327,0.7849435
1262,0.02333785617367707,0.8698444283646889,0.7847268
1263,0.023428312980551785,0.8698444283646889,0.7846076
1264,0.023428312980551785,0.8702966714905933,0.7839734
1265,0.023518769787426504,0.8702966714905933,0.7837913
1266,0.023518769787426504,0.8704775687409552,0.7835947
1267,0.02360922659430122,0.8704775687409552,0.7833175
1268,0.02360922659430122,0.8710202604920405,0.7819002
1269,0.023790140208050654,0.8710202604920405,0.7817434
1270,0.023790140208050654,0.8712011577424024,0.78092057
1271,0.023880597014925373,0.8712011577424024,0.7808004
1272,0.023880597014925373,0.8712916063675832,0.7807814
1273,0.02397105382180009,0.8712916063675832,0.7806881
1274,0.02397105382180009,0.8716534008683068,0.78007245
1275,0.024061510628674808,0.8716534008683068,0.7800151
1276,0.024061510628674808,0.8718342981186686,0.7799168
1277,0.024151967435549523,0.8718342981186686,0.77991456
1278,0.024151967435549523,0.8735528219971056,0.77599084
1279,0.024423337856173677,0.8735528219971056,0.7756828
1280,0.024423337856173677,0.8740050651230101,0.77479255
1281,0.024513794663048396,0.8740050651230101,0.77463716
1282,0.024513794663048396,0.8748191027496383,0.7738669
1283,0.02460425146992311,0.8748191027496383,0.7736869
1284,0.02460425146992311,0.875,0.7735869
1285,0.02469470827679783,0.875,0.7735506
1286,0.02469470827679783,0.8755426917510853,0.77228206
1287,0.024785165083672546,0.8755426917510853,0.77221835
1288,0.024785165083672546,0.8758140376266281,0.7718269
1289,0.024875621890547265,0.8758140376266281,0.7717292
1290,0.024875621890547265,0.8759949348769899,0.7714957
1291,0.02496607869742198,0.8759949348769899,0.77149296
1292,0.02496607869742198,0.8767185238784371,0.7707533
1293,0.0250565355042967,0.8767185238784371,0.7707294
1294,0.0250565355042967,0.8769898697539797,0.77031934
1295,0.025146992311171415,0.8769898697539797,0.77028525
1296,0.025146992311171415,0.8772612156295224,0.7696369
1297,0.025237449118046134,0.8772612156295224,0.7694554
1298,0.025237449118046134,0.8774421128798843,0.7692325
1299,0.025508819538670284,0.8774421128798843,0.7681947
1300,0.025508819538670284,0.8778943560057887,0.76755875
1301,0.025599276345545003,0.8778943560057887,0.7672532
1302,0.025599276345545003,0.8791606367583212,0.76449627
1303,0.02568973315241972,0.8791606367583212,0.7642824
1304,0.02568973315241972,0.879431982633864,0.76364297
1305,0.025780189959294438,0.879431982633864,0.7635578
1306,0.025780189959294438,0.8801555716353111,0.7622828
1307,0.025870646766169153,0.8801555716353111,0.762252
1308,0.025870646766169153,0.8804269175108539,0.7615205
1309,0.025961103573043872,0.8804269175108539,0.7615201
1310,0.025961103573043872,0.8805173661360347,0.7610017
1311,0.026051560379918588,0.8805173661360347,0.760791
1312,0.026051560379918588,0.8807887120115774,0.75994766
1313,0.026142017186793307,0.8807887120115774,0.75981236
1314,0.026142017186793307,0.8809696092619392,0.75938505
1315,0.02632293080054274,0.8809696092619392,0.75876975
1316,0.02632293080054274,0.881150506512301,0.75871897
1317,0.026413387607417457,0.881150506512301,0.7586985
1318,0.026413387607417457,0.8814218523878437,0.75814
1319,0.026503844414292176,0.8814218523878437,0.75800145
1320,0.026503844414292176,0.88205499276411,0.75709593
1321,0.026865671641791045,0.88205499276411,0.7566989
1322,0.026865671641791045,0.8821454413892909,0.7566223
1323,0.02704658525554048,0.8821454413892909,0.7562362
1324,0.02704658525554048,0.8835021707670043,0.75464517
1325,0.027137042062415198,0.8835021707670043,0.7544141
1326,0.027137042062415198,0.8835926193921853,0.75436026
1327,0.027227498869289914,0.8835926193921853,0.7542682
1328,0.027227498869289914,0.8838639652677279,0.7534283
1329,0.027317955676164633,0.8838639652677279,0.7532915
1330,0.027317955676164633,0.8843162083936325,0.75277877
1331,0.027408412483039348,0.8843162083936325,0.75232387
1332,0.027408412483039348,0.8844971056439942,0.75196964
1333,0.027498869289914067,0.8844971056439942,0.75159514
1334,0.027498869289914067,0.884678002894356,0.75149125
1335,0.027589326096788783,0.884678002894356,0.75142807
1336,0.027589326096788783,0.885582489146165,0.7489789
1337,0.0276797829036635,0.885582489146165,0.7483892
1338,0.0276797829036635,0.8861251808972503,0.74685836
1339,0.027770239710538217,0.8861251808972503,0.74680686
1340,0.027770239710538217,0.8864869753979739,0.7464507
1341,0.027860696517412936,0.8864869753979739,0.7460969
1342,0.027860696517412936,0.8865774240231549,0.746048
1343,0.02804161013116237,0.8865774240231549,0.7458008
1344,0.02804161013116237,0.8866678726483358,0.7455194
1345,0.028222523744911805,0.8866678726483358,0.7453143
1346,0.028222523744911805,0.8873914616497829,0.74434507
1347,0.02840343735866124,0.8873914616497829,0.74341375
1348,0.02840343735866124,0.8878437047756874,0.74181783
1349,0.028584350972410674,0.8878437047756874,0.74169886
1350,0.028584350972410674,0.8886577424023154,0.7401602
1351,0.02867480777928539,0.8886577424023154,0.7401178
1352,0.02867480777928539,0.8888386396526773,0.73990005
1353,0.02876526458616011,0.8888386396526773,0.7396896
1354,0.02876526458616011,0.889019536903039,0.7394823
1355,0.028855721393034824,0.889019536903039,0.7393861
1356,0.028855721393034824,0.8895622286541245,0.73820156
1357,0.028946178199909543,0.8895622286541245,0.7380092
1358,0.028946178199909543,0.8906476121562952,0.73623985
1359,0.02903663500678426,0.8906476121562952,0.7358311
1360,0.02903663500678426,0.8907380607814761,0.7357005
1361,0.029127091813658978,0.8907380607814761,0.7355083
1362,0.029127091813658978,0.8921852387843705,0.7327265
1363,0.029217548620533697,0.8921852387843705,0.73265266
1364,0.029217548620533697,0.8922756874095513,0.73256594
1365,0.02939846223428313,0.8922756874095513,0.73218614
1366,0.02939846223428313,0.8927279305354558,0.73133516
1367,0.029579375848032566,0.8927279305354558,0.7311528
1368,0.029579375848032566,0.8928183791606368,0.7310804
1369,0.02966983265490728,0.8928183791606368,0.7309317
1370,0.02966983265490728,0.8929088277858177,0.73071676
1371,0.029850746268656716,0.8929088277858177,0.7302021
1372,0.029850746268656716,0.8931801736613604,0.7300515
1373,0.03003165988240615,0.8931801736613604,0.7298497
1374,0.03003165988240615,0.8936324167872648,0.7293925
1375,0.03012211668928087,0.8936324167872648,0.72936213
1376,0.03012211668928087,0.8948082489146165,0.7265854
1377,0.030303030303030304,0.8948082489146165,0.72626024
1378,0.030303030303030304,0.8952604920405209,0.7257821
1379,0.03039348710990502,0.8952604920405209,0.7256477
1380,0.03039348710990502,0.8954413892908828,0.72444427
1381,0.03048394391677974,0.8954413892908828,0.7240003
1382,0.03048394391677974,0.8960745296671491,0.7216822
1383,0.030664857530529173,0.8960745296671491,0.72124195
1384,0.030664857530529173,0.8963458755426917,0.72100884
1385,0.03075531433740389,0.8963458755426917,0.720956
1386,0.03075531433740389,0.8966172214182344,0.7206135
1387,0.030845771144278607,0.8966172214182344,0.7204823
1388,0.030845771144278607,0.8967981186685963,0.72027993
1389,0.030936227951153323,0.8967981186685963,0.71989274
1390,0.030936227951153323,0.8972503617945007,0.71837366
1391,0.031026684758028042,0.8972503617945007,0.7182029
1392,0.031026684758028042,0.8973408104196816,0.7181198
1393,0.031117141564902757,0.8973408104196816,0.7179542
1394,0.031117141564902757,0.8982452966714906,0.71582913
1395,0.031207598371777476,0.8982452966714906,0.7157751
1396,0.031207598371777476,0.8984261939218524,0.71500504
1397,0.031298055178652195,0.8984261939218524,0.71478695
1398,0.031298055178652195,0.8989688856729378,0.7129993
1399,0.03156942559927635,0.8989688856729378,0.7118325
1400,0.03156942559927635,0.8990593342981187,0.7116301
1401,0.031659882406151064,0.8990593342981187,0.7113482
1402,0.031659882406151064,0.8993306801736614,0.7109779
1403,0.031840796019900496,0.8993306801736614,0.710595
1404,0.031840796019900496,0.8997829232995659,0.7101244
1405,0.03193125282677522,0.8997829232995659,0.70939654
1406,0.03193125282677522,0.8999638205499276,0.7090825
1407,0.032021709633649934,0.8999638205499276,0.7089911
1408,0.032021709633649934,0.9000542691751086,0.7084275
1409,0.032202623247399365,0.9000542691751086,0.7082839
1410,0.032202623247399365,0.9001447178002895,0.70824754
1411,0.03229308005427409,0.9001447178002895,0.70821255
1412,0.03229308005427409,0.9003256150506512,0.708088
1413,0.03247399366802352,0.9003256150506512,0.70801157
1414,0.03247399366802352,0.9004160636758322,0.7078369
1415,0.032564450474898234,0.9004160636758322,0.70767313
1416,0.032564450474898234,0.9005969609261939,0.7068446
1417,0.032654907281772956,0.9005969609261939,0.7067195
1418,0.032654907281772956,0.9006874095513748,0.7064725
1419,0.03283582089552239,0.9006874095513748,0.7046347
1420,0.03283582089552239,0.9010492040520984,0.70275915
1421,0.033016734509271825,0.9010492040520984,0.70220804
1422,0.033016734509271825,0.9011396526772794,0.70183384
1423,0.03310719131614654,0.9011396526772794,0.70182645
1424,0.03310719131614654,0.9012301013024602,0.7016554
1425,0.033197648123021256,0.9012301013024602,0.70122766
1426,0.033197648123021256,0.9015014471780028,0.70067567
1427,0.03328810492989597,0.9015014471780028,0.7005503
1428,0.03328810492989597,0.9017727930535456,0.6998448
1429,0.033378561736770694,0.9017727930535456,0.6997637
1430,0.033378561736770694,0.90222503617945,0.6992849
1431,0.03346901854364541,0.90222503617945,0.69924283
1432,0.03346901854364541,0.903129522431259,0.696281
1433,0.033559475350520125,0.903129522431259,0.6961794
1434,0.033559475350520125,0.9032199710564399,0.69613606
1435,0.03364993215739484,0.9032199710564399,0.69560945
1436,0.03364993215739484,0.9033104196816208,0.6952992
1437,0.03374038896426956,0.9033104196816208,0.69525445
1438,0.03374038896426956,0.9043053545586107,0.69331974
1439,0.03383084577114428,0.9043053545586107,0.69302744
1440,0.03383084577114428,0.9047575976845152,0.69206244
1441,0.03410221619176843,0.9047575976845152,0.6911046
1442,0.03410221619176843,0.9054811866859623,0.69026124
1443,0.03419267299864315,0.9054811866859623,0.690177
1444,0.03419267299864315,0.9055716353111433,0.6898505
1445,0.03428312980551786,0.9055716353111433,0.689816
1446,0.03428312980551786,0.9063856729377714,0.6886906
1447,0.034373586612392586,0.9063856729377714,0.6885894
1448,0.034373586612392586,0.9065665701881331,0.688353
1449,0.03455450022614202,0.9065665701881331,0.68774295
1450,0.03455450022614202,0.9072901591895803,0.6858438
1451,0.03464495703301673,0.9072901591895803,0.68477714
1452,0.03464495703301673,0.907561505065123,0.68411237
1453,0.034735413839891455,0.907561505065123,0.68408537
1454,0.034735413839891455,0.9089182344428365,0.6811721
1455,0.03482587064676617,0.9089182344428365,0.6809143
1456,0.03482587064676617,0.9091895803183792,0.68008137
1457,0.035278154681139755,0.9091895803183792,0.6798144
1458,0.035278154681139755,0.909370477568741,0.6796383
1459,0.03536861148801447,0.909370477568741,0.67960924
1460,0.03536861148801447,0.9095513748191028,0.67933315
1461,0.03545906829488919,0.9095513748191028,0.67878526
1462,0.03545906829488919,0.9103654124457308,0.67783767
1463,0.03554952510176391,0.9103654124457308,0.6777038
1464,0.03554952510176391,0.9108176555716353,0.6766897
1465,0.035639981908638624,0.9108176555716353,0.6764627
1466,0.035639981908638624,0.911089001447178,0.6758855
1467,0.03573043871551334,0.911089001447178,0.67570674
1468,0.03573043871551334,0.9111794500723589,0.6752565
1469,0.03591135232926278,0.9111794500723589,0.6743183
1470,0.03591135232926278,0.9112698986975398,0.67430586
1471,0.03600180913613749,0.9112698986975398,0.67359966
1472,0.03600180913613749,0.9118125904486252,0.6725216
1473,0.03609226594301221,0.9118125904486252,0.67229563
1474,0.03609226594301221,0.911993487698987,0.6715211
1475,0.036273179556761646,0.911993487698987,0.67139435
1476,0.036273179556761646,0.9121743849493488,0.6707528
1477,0.03636363636363636,0.9121743849493488,0.6703359
1478,0.03636363636363636,0.912807525325615,0.66919005
1479,0.0365445499773858,0.912807525325615,0.66912955
1480,0.0365445499773858,0.9133502170767004,0.6667824
1481,0.036635006784260515,0.9133502170767004,0.66672474
1482,0.036635006784260515,0.9135311143270622,0.6666682
1483,0.03672546359113523,0.9135311143270622,0.66662407
1484,0.03672546359113523,0.913712011577424,0.666431
1485,0.03681592039800995,0.913712011577424,0.6662986
1486,0.03681592039800995,0.9138024602026049,0.6652633
1487,0.036996834011759384,0.9138024602026049,0.6648543
1488,0.036996834011759384,0.9140738060781476,0.6645132
1489,0.0370872908186341,0.9140738060781476,0.6637132
1490,0.0370872908186341,0.9143451519536903,0.66264725
1491,0.03717774762550882,0.9143451519536903,0.6626205
1492,0.03717774762550882,0.9145260492040521,0.66212916
1493,0.03735866123925825,0.9145260492040521,0.66157675
1494,0.03735866123925825,0.914616497829233,0.66123265
1495,0.03744911804613297,0.914616497829233,0.6610951
1496,0.03744911804613297,0.9149782923299565,0.66012436
1497,0.03763003165988241,0.9149782923299565,0.65987134
1498,0.03763003165988241,0.915520984081042,0.65795845
1499,0.03772048846675712,0.915520984081042,0.65746087
1500,0.03772048846675712,0.9156114327062229,0.6574208
1501,0.03790140208050656,0.9156114327062229,0.65714186
1502,0.03790140208050656,0.9161541244573083,0.65574205
1503,0.037991858887381276,0.9161541244573083,0.6556712
1504,0.037991858887381276,0.91633502170767,0.65472585
1505,0.03817277250113071,0.91633502170767,0.65405935
1506,0.03817277250113071,0.9164254703328509,0.6538878
1507,0.03844414292175486,0.9164254703328509,0.65307164
1508,0.03844414292175486,0.9166968162083936,0.6525142
1509,0.038534599728629576,0.9166968162083936,0.6519334
1510,0.038534599728629576,0.9169681620839363,0.6512135
1511,0.0386250565355043,0.9169681620839363,0.65119976
1512,0.0386250565355043,0.9170586107091172,0.65119237
1513,0.03880597014925373,0.9170586107091172,0.65086424
1514,0.03880597014925373,0.9171490593342981,0.6506742
1515,0.03889642695612845,0.9171490593342981,0.6505586
1516,0.03889642695612845,0.9172395079594791,0.65035266
1517,0.03898688376300317,0.9172395079594791,0.6503386
1518,0.03898688376300317,0.9177821997105644,0.649206
1519,0.0391677973767526,0.9177821997105644,0.6489852
1520,0.0391677973767526,0.9179630969609262,0.6486446
1521,0.03925825418362732,0.9179630969609262,0.64863455
1522,0.03925825418362732,0.9182344428364689,0.6471933
1523,0.03943916779737675,0.9182344428364689,0.6466166
1524,0.03943916779737675,0.9185057887120116,0.646012
1525,0.03962008141112619,0.9185057887120116,0.6458749
1526,0.03962008141112619,0.9185962373371924,0.6456764
1527,0.039710538218000906,0.9185962373371924,0.6456763
1528,0.039710538218000906,0.9187771345875543,0.645447
1529,0.03998190863862506,0.9187771345875543,0.64519185
1530,0.03998190863862506,0.9188675832127352,0.6451414
1531,0.04016282225237449,0.9188675832127352,0.64480484
1532,0.04016282225237449,0.919048480463097,0.6441348
1533,0.040253279059249206,0.919048480463097,0.6438982
1534,0.040253279059249206,0.9196816208393632,0.6423178
1535,0.040434192672998644,0.9196816208393632,0.6420746
1536,0.040434192672998644,0.9197720694645442,0.64201844
1537,0.040615106286748075,0.9197720694645442,0.6417937
1538,0.040615106286748075,0.9198625180897251,0.64107037
1539,0.0407055630936228,0.9198625180897251,0.6403422
1540,0.0407055630936228,0.9205861070911722,0.638273
1541,0.04079601990049751,0.9205861070911722,0.6378053
1542,0.04079601990049751,0.920857452966715,0.6370526
1543,0.04088647670737223,0.920857452966715,0.63691926
1544,0.04088647670737223,0.9209479015918958,0.6367506
1545,0.04115784712799638,0.9209479015918958,0.6362601
1546,0.04115784712799638,0.9213096960926194,0.6356376
1547,0.0412483039348711,0.9213096960926194,0.6352876
1548,0.0412483039348711,0.9218523878437048,0.63300323
1549,0.041429217548620535,0.9218523878437048,0.6322547
1550,0.041429217548620535,0.9221237337192475,0.63179415
1551,0.041610131162369966,0.9221237337192475,0.63169867
1552,0.041610131162369966,0.9222141823444283,0.63102376
1553,0.04170058796924469,0.9222141823444283,0.63101864
1554,0.04170058796924469,0.9224855282199711,0.63093776
1555,0.04188150158299412,0.9224855282199711,0.6301101
1556,0.04188150158299412,0.9228473227206947,0.6298253
1557,0.041971958389868835,0.9228473227206947,0.6296776
1558,0.041971958389868835,0.9231186685962374,0.628777
1559,0.04215287200361827,0.9231186685962374,0.62848747
1560,0.04215287200361827,0.9232091172214182,0.6283549
1561,0.04224332881049299,0.9232091172214182,0.62834615
1562,0.04224332881049299,0.9232995658465991,0.62788826
1563,0.042333785617367704,0.9232995658465991,0.6275747
1564,0.042333785617367704,0.92339001447178,0.62756395
1565,0.04242424242424243,0.92339001447178,0.6274006
1566,0.04242424242424243,0.9238422575976846,0.62531185
1567,0.04251469923111714,0.9238422575976846,0.6252726
1568,0.04251469923111714,0.9251085383502171,0.6212376
1569,0.04260515603799186,0.9251085383502171,0.6210373
1570,0.04260515603799186,0.9252894356005789,0.62057036
1571,0.04269561284486657,0.9252894356005789,0.6196265
1572,0.04269561284486657,0.9253798842257598,0.6196063
1573,0.042786069651741296,0.9253798842257598,0.6195867
1574,0.042786069651741296,0.9261939218523878,0.6153876
1575,0.043328810492989596,0.9261939218523878,0.61367273
1576,0.043328810492989596,0.9265557163531114,0.613004
1577,0.04341926729986431,0.9265557163531114,0.61276406
1578,0.04341926729986431,0.9266461649782923,0.6127258
1579,0.04360018091361375,0.9266461649782923,0.6120792
1580,0.04360018091361375,0.9267366136034733,0.6118516
1581,0.043690637720488465,0.9267366136034733,0.6118128
1582,0.043690637720488465,0.9270984081041969,0.61088765
1583,0.04396200814111262,0.9270984081041969,0.61027855
1584,0.04396200814111262,0.9271888567293777,0.61021715
1585,0.044142921754862056,0.9271888567293777,0.6100552
1586,0.044142921754862056,0.9274602026049205,0.60917985
1587,0.04423337856173677,0.9274602026049205,0.6088706
1588,0.04423337856173677,0.9275506512301013,0.6087517
1589,0.04432383536861149,0.9275506512301013,0.60873866
1590,0.04432383536861149,0.9276410998552822,0.6083904
1591,0.044685662596110357,0.9276410998552822,0.60814637
1592,0.044685662596110357,0.9277315484804631,0.6081021
1593,0.04477611940298507,0.9277315484804631,0.6081012
1594,0.04477611940298507,0.9280933429811867,0.6069582
1595,0.04495703301673451,0.9280933429811867,0.60691893
1596,0.04495703301673451,0.9282742402315485,0.60572404
1597,0.045047489823609226,0.9282742402315485,0.6056963
1598,0.045047489823609226,0.9283646888567294,0.6047748
1599,0.04513794663048394,0.9283646888567294,0.60467744
1600,0.04513794663048394,0.9284551374819102,0.604042
1601,0.045228403437358664,0.9284551374819102,0.6040276
1602,0.045228403437358664,0.928726483357453,0.6037836
1603,0.04531886024423338,0.928726483357453,0.6037728
1604,0.04531886024423338,0.9288169319826338,0.6036442
1605,0.045409317051108095,0.9288169319826338,0.6030215
1606,0.045409317051108095,0.9289978292329957,0.60293436
1607,0.045771144278606964,0.9289978292329957,0.6019865
1608,0.045771144278606964,0.9290882778581766,0.60187674
1609,0.0459520578923564,0.9290882778581766,0.60030645
1610,0.0459520578923564,0.9293596237337193,0.59997123
1611,0.04604251469923112,0.9293596237337193,0.59985536
1612,0.04604251469923112,0.9301736613603473,0.5978324
1613,0.04613297150610583,0.9301736613603473,0.59749293
1614,0.04613297150610583,0.9302641099855282,0.5972764
1615,0.04631388511985527,0.9302641099855282,0.5966516
1616,0.04631388511985527,0.93044500723589,0.596543
1617,0.046404341926729986,0.93044500723589,0.5964776
1618,0.046404341926729986,0.9306259044862518,0.59643203
1619,0.046585255540479424,0.9306259044862518,0.5960874
1620,0.046585255540479424,0.9307163531114327,0.5958086
1621,0.046766169154228855,0.9307163531114327,0.59561247
1622,0.046766169154228855,0.9312590448625181,0.59398097
1623,0.04703753957485301,0.9312590448625181,0.59319204
1624,0.04703753957485301,0.931349493487699,0.59305865
1625,0.047127996381727724,0.931349493487699,0.5927427
1626,0.047127996381727724,0.9314399421128798,0.59265864
1627,0.04721845318860244,0.9314399421128798,0.5923845
1628,0.04721845318860244,0.9315303907380608,0.5923749
1629,0.04739936680235188,0.9315303907380608,0.5921272
1630,0.04739936680235188,0.9317112879884226,0.59183985
1631,0.04758028041610131,0.9317112879884226,0.5915768
1632,0.04758028041610131,0.9318017366136034,0.5915062
1633,0.04767073722297603,0.9318017366136034,0.591484
1634,0.04767073722297603,0.9318921852387844,0.5911325
1635,0.04794210764360018,0.9318921852387844,0.59045374
1636,0.04794210764360018,0.9319826338639653,0.5902326
1637,0.04830393487109905,0.9319826338639653,0.5899986
1638,0.04830393487109905,0.9320730824891461,0.589807
1639,0.04839439167797377,0.9320730824891461,0.5898002
1640,0.04839439167797377,0.932163531114327,0.58953094
1641,0.04866576209859792,0.932163531114327,0.587956
1642,0.04866576209859792,0.9323444283646889,0.5870538
1643,0.04875621890547264,0.9323444283646889,0.5868747
1644,0.04875621890547264,0.9324348769898697,0.58671564
1645,0.048846675712347354,0.9324348769898697,0.586696
1646,0.048846675712347354,0.933068017366136,0.5854849
1647,0.04911804613297151,0.933068017366136,0.584417
1648,0.04911804613297151,0.9331584659913169,0.5842332
1649,0.04920850293984622,0.9331584659913169,0.583285
1650,0.04920850293984622,0.9332489146164978,0.5829315
1651,0.04929895974672094,0.9332489146164978,0.5827112
1652,0.04929895974672094,0.9333393632416788,0.58249927
1653,0.049479873360470376,0.9333393632416788,0.5821279
1654,0.049479873360470376,0.9334298118668596,0.5818421
1655,0.04957033016734509,0.9334298118668596,0.58154845
1656,0.04957033016734509,0.9335202604920405,0.5815119
1657,0.04966078697421981,0.9335202604920405,0.58128417
1658,0.04966078697421981,0.9336107091172214,0.58115166
1659,0.04975124378109453,0.9336107091172214,0.58076215
1660,0.04975124378109453,0.9337011577424024,0.5805222
1661,0.049841700587969245,0.9337011577424024,0.58007085
1662,0.049841700587969245,0.9337916063675832,0.5789342
1663,0.04993215739484396,0.9337916063675832,0.57886285
1664,0.04993215739484396,0.933972503617945,0.578666
1665,0.0501130710085934,0.933972503617945,0.5780502
1666,0.0501130710085934,0.9340629522431259,0.57697505
1667,0.05029398462234283,0.9340629522431259,0.5767449
1668,0.05029398462234283,0.9343342981186686,0.5763797
1669,0.050384441429217545,0.9343342981186686,0.576137
1670,0.050384441429217545,0.9344247467438495,0.5761041
1671,0.05047489823609227,0.9344247467438495,0.57587224
1672,0.05047489823609227,0.9345151953690304,0.57544714
1673,0.05056535504296698,0.9345151953690304,0.57531816
1674,0.05056535504296698,0.934786541244573,0.5743362
1675,0.0506558118498417,0.934786541244573,0.5743262
1676,0.0506558118498417,0.934876989869754,0.57429224
1677,0.050746268656716415,0.934876989869754,0.57416266
1678,0.050746268656716415,0.935691027496382,0.5728398
1679,0.05083672546359114,0.935691027496382,0.57281774
1680,0.05083672546359114,0.9361432706222865,0.5717345
1681,0.05110809588421529,0.9361432706222865,0.5715417
1682,0.05110809588421529,0.9363241678726484,0.57048756
1683,0.051198552691090006,0.9363241678726484,0.57023984
1684,0.051198552691090006,0.936595513748191,0.5696873
1685,0.05137946630483944,0.936595513748191,0.5688174
1686,0.05137946630483944,0.9366859623733719,0.56871
1687,0.05146992311171416,0.9366859623733719,0.568456
1688,0.05146992311171416,0.9369573082489147,0.5682299
1689,0.051560379918588875,0.9369573082489147,0.56778663
1690,0.051560379918588875,0.9370477568740955,0.567608
1691,0.051922207146087744,0.9370477568740955,0.56709266
1692,0.051922207146087744,0.9371382054992764,0.56706834
1693,0.052103120759837175,0.9371382054992764,0.5666527
1694,0.052103120759837175,0.9372286541244573,0.5665469
1695,0.0521935775667119,0.9372286541244573,0.5663
1696,0.0521935775667119,0.9373191027496383,0.5662679
1697,0.05264586160108548,0.9373191027496383,0.5658639
1698,0.05264586160108548,0.9374095513748191,0.5657711
1699,0.05300768882858435,0.9374095513748191,0.5654803
1700,0.05300768882858435,0.9375,0.5652836
1701,0.05309814563545907,0.9375,0.5650656
1702,0.05309814563545907,0.9377713458755427,0.5643859
1703,0.05318860244233378,0.9377713458755427,0.5643545
1704,0.05318860244233378,0.9380426917510853,0.5638221
1705,0.053279059249208505,0.9380426917510853,0.56362563
1706,0.053279059249208505,0.9382235890014472,0.5626219
1707,0.05373134328358209,0.9382235890014472,0.5613107
1708,0.05373134328358209,0.938404486251809,0.5607716
1709,0.054183627317955674,0.938404486251809,0.5594728
1710,0.054183627317955674,0.9386758321273516,0.55789506
