,fprs,tprs,thresholds
1079,0.47539797395079597,0.9710564399421129,0.21606418
1080,0.47539797395079597,0.9714182344428365,0.2154991
1081,0.4764833574529667,0.9714182344428365,0.21519871
1082,0.4764833574529667,0.9717800289435601,0.21471253
1083,0.4793777134587554,0.9717800289435601,0.21204598
1084,0.4793777134587554,0.9725036179450073,0.2115042
1085,0.4829956584659913,0.9725036179450073,0.20932434
1086,0.4829956584659913,0.9728654124457308,0.20919499
1087,0.4837192474674385,0.9728654124457308,0.2088751
1088,0.4837192474674385,0.9732272069464544,0.20885675
1089,0.4869753979739508,0.9732272069464544,0.20699245
1090,0.4869753979739508,0.973589001447178,0.20691906
1091,0.4924023154848046,0.973589001447178,0.2032075
1092,0.4924023154848046,0.9739507959479016,0.20298217
1093,0.5050651230101303,0.9739507959479016,0.19386214
1094,0.5050651230101303,0.9743125904486252,0.19381258
1095,0.5068740955137482,0.9743125904486252,0.1926313
1096,0.5068740955137482,0.9746743849493488,0.19229239
1097,0.5137481910274964,0.9746743849493488,0.18839929
1098,0.5137481910274964,0.9750361794500724,0.18823023
1099,0.5144717800289436,0.9750361794500724,0.18777516
1100,0.5144717800289436,0.975397973950796,0.18727355
1101,0.5177279305354558,0.975397973950796,0.18539687
1102,0.5177279305354558,0.9757597684515196,0.18537374
1103,0.5191751085383502,0.9757597684515196,0.18440987
1104,0.5191751085383502,0.9761215629522432,0.18394272
1105,0.5202604920405209,0.9761215629522432,0.18372963
1106,0.5202604920405209,0.9764833574529667,0.18356054
1107,0.5271345875542692,0.9764833574529667,0.1784542
1108,0.5271345875542692,0.9772069464544139,0.17821172
1109,0.5274963820549927,0.9772069464544139,0.17796177
1110,0.5274963820549927,0.9779305354558611,0.17779213
1111,0.5278581765557163,0.9779305354558611,0.1772037
1112,0.5278581765557163,0.9782923299565847,0.17704046
1113,0.5318379160636758,0.9782923299565847,0.174254
1114,0.5318379160636758,0.9786541244573083,0.17413335
1115,0.5416063675832128,0.9786541244573083,0.16771497
1116,0.5416063675832128,0.9790159189580319,0.16740024
1117,0.5557163531114327,0.9790159189580319,0.15773708
1118,0.5557163531114327,0.9793777134587555,0.15761176
1119,0.5560781476121563,0.9793777134587555,0.15759973
1120,0.5560781476121563,0.9797395079594791,0.15735392
1121,0.5564399421128798,0.9797395079594791,0.15733452
1122,0.5564399421128798,0.9801013024602026,0.1571845
1123,0.5582489146164978,0.9801013024602026,0.15552974
1124,0.5582489146164978,0.9804630969609262,0.15527381
1125,0.5622286541244573,0.9804630969609262,0.15259345
1126,0.5622286541244573,0.9808248914616498,0.15248697
1127,0.5698263386396527,0.9808248914616498,0.14888218
1128,0.5698263386396527,0.9811866859623734,0.14863665
1129,0.5734442836468886,0.9811866859623734,0.14743443
1130,0.5734442836468886,0.981548480463097,0.14725424
1131,0.5752532561505065,0.981548480463097,0.14644562
1132,0.5752532561505065,0.9819102749638206,0.14636731
1133,0.5799565846599132,0.9819102749638206,0.14266022
1134,0.5799565846599132,0.9822720694645442,0.1425137
1135,0.5814037626628076,0.9822720694645442,0.14149515
1136,0.5814037626628076,0.9826338639652678,0.14138627
1137,0.5824891461649783,0.9826338639652678,0.14122829
1138,0.5824891461649783,0.9829956584659914,0.14120744
1139,0.5850217076700435,0.9829956584659914,0.1400469
1140,0.5850217076700435,0.983357452966715,0.13973537
1141,0.5868306801736614,0.983357452966715,0.13910337
1142,0.5868306801736614,0.9837192474674384,0.13870285
1143,0.5882778581765558,0.9837192474674384,0.13819869
1144,0.5882778581765558,0.984081041968162,0.1380169
1145,0.5984081041968162,0.984081041968162,0.1318907
1146,0.5984081041968162,0.9844428364688856,0.13179548
1147,0.599493487698987,0.9844428364688856,0.13116843
1148,0.599493487698987,0.9851664254703328,0.13077056
1149,0.6023878437047757,0.9851664254703328,0.12770204
1150,0.6023878437047757,0.9855282199710564,0.12760128
1151,0.6168596237337193,0.9855282199710564,0.11944443
1152,0.6168596237337193,0.9862518089725036,0.118764944
1153,0.622286541244573,0.9862518089725036,0.11561242
1154,0.6230101302460203,0.9862518089725036,0.11526669
1155,0.6230101302460203,0.9869753979739508,0.11487183
1156,0.6269898697539797,0.9869753979739508,0.11373986
1157,0.6269898697539797,0.9876989869753979,0.113406256
1158,0.6295224312590448,0.9876989869753979,0.11183229
1159,0.6295224312590448,0.9880607814761215,0.11164118
1160,0.6338639652677279,0.9880607814761215,0.107533805
1161,0.6338639652677279,0.9884225759768451,0.107526876
1162,0.6378437047756874,0.9884225759768451,0.10605328
1163,0.6378437047756874,0.9887843704775687,0.106048144
1164,0.6400144717800289,0.9887843704775687,0.10440014
1165,0.6400144717800289,0.9891461649782923,0.10421212
1166,0.6458031837916064,0.9891461649782923,0.10214151
1167,0.6458031837916064,0.9895079594790159,0.10189186
1168,0.6494211287988423,0.9895079594790159,0.099845864
1169,0.6494211287988423,0.9898697539797395,0.09976295
1170,0.6562952243125905,0.9898697539797395,0.095759965
1171,0.6562952243125905,0.9902315484804631,0.09560352
1172,0.6577424023154848,0.9902315484804631,0.09531924
1173,0.6577424023154848,0.9905933429811867,0.09474798
1174,0.6667872648335745,0.9905933429811867,0.08924275
1175,0.6667872648335745,0.9913169319826338,0.08900429
1176,0.6794500723589001,0.9913169319826338,0.08180969
1177,0.6794500723589001,0.9916787264833574,0.081574894
1178,0.6917510853835022,0.9916787264833574,0.076446086
1179,0.6917510853835022,0.992040520984081,0.076396815
1180,0.6924746743849494,0.992040520984081,0.076215394
1181,0.6924746743849494,0.9924023154848046,0.07611545
1182,0.6957308248914617,0.9924023154848046,0.075038746
1183,0.6957308248914617,0.9931259044862518,0.07487257
1184,0.6993487698986975,0.9931259044862518,0.07177656
1185,0.6993487698986975,0.9934876989869754,0.07157867
1186,0.7073082489146165,0.9934876989869754,0.06656255
1187,0.7073082489146165,0.993849493487699,0.06652352
1188,0.711287988422576,0.993849493487699,0.064219624
1189,0.711287988422576,0.9942112879884226,0.06387884
1190,0.7127351664254703,0.9942112879884226,0.063403845
1191,0.7134587554269175,0.9942112879884226,0.063252695
1192,0.7228654124457308,0.9942112879884226,0.060014874
1193,0.7228654124457308,0.9945730824891461,0.060007393
1194,0.7246743849493488,0.9945730824891461,0.058938436
1195,0.7246743849493488,0.9952966714905933,0.058816258
1196,0.7272069464544139,0.9952966714905933,0.05759158
1197,0.7272069464544139,0.9956584659913169,0.057563353
1198,0.7471056439942113,0.9956584659913169,0.04645712
1199,0.7471056439942113,0.9960202604920405,0.04645466
1200,0.7615774240231549,0.9960202604920405,0.04089757
1201,0.7615774240231549,0.9963820549927641,0.040885508
1202,0.782561505065123,0.9963820549927641,0.032068424
1203,0.782561505065123,0.9967438494934877,0.031624913
1204,0.7836468885672938,0.9967438494934877,0.031361733
1205,0.7836468885672938,0.9971056439942113,0.03132253
1206,0.8002894356005789,0.9971056439942113,0.02589084
1207,0.8002894356005789,0.9974674384949349,0.025690941
1208,0.8024602026049205,0.9974674384949349,0.025165906
1209,0.8024602026049205,0.9978292329956585,0.025045212
1210,0.807163531114327,0.9978292329956585,0.023811402
1211,0.807163531114327,0.998191027496382,0.023652986
1212,0.8426193921852387,0.998191027496382,0.013010206
1213,0.8426193921852387,0.9985528219971056,0.012975906
1214,0.86794500723589,0.9985528219971056,0.008050225
1215,0.86794500723589,0.9989146164978292,0.008034693
1216,0.8766280752532561,0.9989146164978292,0.0070938817
1217,0.8766280752532561,0.9992764109985528,0.0070881275
1218,0.8773516642547033,0.9992764109985528,0.006786228
1219,0.8773516642547033,0.9996382054992764,0.006725104
1220,0.8885672937771346,0.9996382054992764,0.005654707
1221,0.8885672937771346,1.0,0.0055979546
1222,1.0,1.0,2.7108572e-07
