,pres,recs,thresholds_prc
1874,0.7823968821045794,0.9698067632850241,0.00027812187909148633
1875,0.7826510721247564,0.9698067632850241,0.0002802745730150491
1876,0.7829054273643159,0.9698067632850241,0.00028203619876876473
1877,0.7831599479843954,0.9698067632850241,0.0002856077626347542
1878,0.7834146341463415,0.9698067632850241,0.0002861673419829458
1879,0.7836694860117112,0.9698067632850241,0.0002906054724007845
1880,0.7839245037422714,0.9698067632850241,0.00029085768619552255
1881,0.7838541666666666,0.9694041867954911,0.0002967549953609705
1882,0.7841094106154347,0.9694041867954911,0.0002996886323671788
1883,0.7843648208469055,0.9694041867954911,0.00030343650723807514
1884,0.7846203975236233,0.9694041867954911,0.0003065968630835414
1885,0.7848761408083442,0.9694041867954911,0.00030715655884705484
1886,0.7851320508640365,0.9694041867954911,0.0003105563228018582
1887,0.7853881278538812,0.9694041867954911,0.00031187577405944467
1888,0.7856443719412725,0.9694041867954911,0.0003124483919236809
1889,0.7859007832898173,0.9694041867954911,0.00031287226011045277
1890,0.7861573620633366,0.9694041867954911,0.00031454022973775864
1891,0.7864141084258655,0.9694041867954911,0.0003166442329529673
1892,0.7866710225416531,0.9694041867954911,0.00031837692949920893
1893,0.7869281045751634,0.9694041867954911,0.0003188811824657023
1894,0.7871853546910755,0.9694041867954911,0.0003198140184395015
1895,0.7871157619359058,0.9690016103059581,0.0003250398440286517
1896,0.7873732417402682,0.9690016103059581,0.00032940699020400643
1897,0.787630890052356,0.9690016103059581,0.00033251295099034905
1898,0.7878887070376432,0.9690016103059581,0.0003346251614857465
1899,0.7881466928618206,0.9690016103059581,0.00033572374377399683
1900,0.7884048476907959,0.9690016103059581,0.00033703891676850617
1901,0.7886631716906947,0.9690016103059581,0.00033715894096530974
1902,0.7889216650278598,0.9690016103059581,0.00034169695572927594
1903,0.7891803278688525,0.9690016103059581,0.000342136510880664
1904,0.7891111839947523,0.9685990338164251,0.000351184222381562
1905,0.7890419947506562,0.9681964573268921,0.0003526617947500199
1906,0.7893009517558254,0.9681964573268921,0.00035464673419483006
1907,0.7895600787918582,0.9681964573268921,0.0003683467220980674
1908,0.7898193760262726,0.9681964573268921,0.00037420314038172364
1909,0.7900788436268068,0.9681964573268921,0.0003812697250396013
1910,0.7903384817614196,0.9681964573268921,0.00038927735295146704
1911,0.7905982905982906,0.9681964573268921,0.0003931777027901262
1912,0.7908582703058205,0.9681964573268921,0.00039538953569717705
1913,0.7911184210526315,0.9681964573268921,0.0003954081912524998
1914,0.7913787430075683,0.9681964573268921,0.0003996308078058064
1915,0.7913100724160632,0.9677938808373591,0.0004158714145887643
1916,0.7915706289101087,0.9677938808373591,0.00041827798122540116
1917,0.7918313570487484,0.9677938808373591,0.00042250019032508135
1918,0.7920922570016474,0.9677938808373591,0.0004247837350703776
1919,0.7923533289386948,0.9677938808373591,0.00043825877946801484
1920,0.7926145730300033,0.9677938808373591,0.00044161942787468433
1921,0.7928759894459103,0.9677938808373591,0.00045491111814044416
1922,0.7931375783569778,0.9677938808373591,0.0004557424981612712
1923,0.7933993399339934,0.9677938808373591,0.0004572041507344693
1924,0.7936612743479696,0.9677938808373591,0.0004574428021442145
1925,0.7939233817701453,0.9677938808373591,0.0004628174938261509
1926,0.7941856623719855,0.9677938808373591,0.00046430795919150114
1927,0.7944481163251818,0.9677938808373591,0.00046630128053948283
1928,0.7947107438016529,0.9677938808373591,0.0004714994574896991
1929,0.794973544973545,0.9677938808373591,0.0004768373619299382
1930,0.7952365200132319,0.9677938808373591,0.0004787933430634439
1931,0.7954996690933157,0.9677938808373591,0.00048125916509889066
1932,0.795762992386627,0.9677938808373591,0.0004818736051674932
1933,0.7960264900662252,0.9677938808373591,0.0004912705044262111
1934,0.7962901623053992,0.9677938808373591,0.000492498220410198
1935,0.7965540092776673,0.9677938808373591,0.0004939003265462816
1936,0.7968180311567783,0.9677938808373591,0.0005016434006392956
1937,0.7970822281167109,0.9677938808373591,0.000508346944116056
1938,0.7973466003316749,0.9677938808373591,0.000511452613864094
1939,0.7972793629727937,0.967391304347826,0.0005179469007998705
1940,0.7975439761035513,0.967391304347826,0.000520734116435051
1941,0.797808764940239,0.967391304347826,0.0005226279608905315
1942,0.798073729657921,0.967391304347826,0.0005288376123644412
1943,0.7983388704318937,0.967391304347826,0.0005313250585459173
1944,0.7986041874376869,0.967391304347826,0.0005455287173390388
1945,0.7988696808510638,0.967391304347826,0.0005485767615027726
1946,0.7991353508480212,0.967391304347826,0.0005493403878062963
1947,0.7994011976047904,0.967391304347826,0.0005493912030942738
1948,0.799667221297837,0.967391304347826,0.0005506483721546829
1949,0.7999334221038615,0.967391304347826,0.0005646709469147027
1950,0.8001998001998002,0.967391304347826,0.0005697819287888706
1951,0.8004663557628248,0.967391304347826,0.0005725253140553832
1952,0.8007330889703432,0.967391304347826,0.0005780578358098865
1953,0.801,0.967391304347826,0.0005896453512832522
1954,0.8012670890296766,0.967391304347826,0.0005929554463364184
1955,0.8012008005336891,0.966988727858293,0.0006030281656421721
1956,0.8014681348014682,0.966988727858293,0.0006131255649961531
1957,0.80173564753004,0.966988727858293,0.000613566895481199
1958,0.8020033388981636,0.966988727858293,0.0006213512970134616
1959,0.8022712090848363,0.966988727858293,0.0006285233539529145
1960,0.8025392582692951,0.966988727858293,0.0006369811599142849
1961,0.8028074866310161,0.966988727858293,0.00064246472902596
1962,0.8030758943497158,0.966988727858293,0.0006430656649172306
1963,0.8033444816053512,0.966988727858293,0.0006450962973758578
1964,0.8036132485781198,0.966988727858293,0.0006461256998591125
1965,0.8038821954484605,0.966988727858293,0.0006722144316881895
1966,0.8041513223970539,0.966988727858293,0.000680814147926867
1967,0.804085733422639,0.96658615136876,0.0006847711629234254
1968,0.8040201005025126,0.966183574879227,0.0006974422722123563
1969,0.8042895442359249,0.966183574879227,0.0007055971655063331
1970,0.8045591686221925,0.966183574879227,0.0007061965297907591
1971,0.8048289738430584,0.966183574879227,0.0007143588154576719
1972,0.8050989600805099,0.966183574879227,0.0007229445036500692
1973,0.8053691275167785,0.966183574879227,0.0007250896305777133
1974,0.8056394763343404,0.966183574879227,0.0007353888940997422
1975,0.8059100067159167,0.966183574879227,0.0007356471032835543
1976,0.8058448102116225,0.965780998389694,0.0007430362165905535
1977,0.8061155913978495,0.965780998389694,0.000745569821447134
1978,0.8063865546218487,0.965780998389694,0.0007477310718968511
1979,0.8066577000672495,0.965780998389694,0.0007507645059376955
1980,0.806929027917928,0.965780998389694,0.0007626252481713891
1981,0.8072005383580081,0.965780998389694,0.0007716891705058515
1982,0.8074722315718613,0.965780998389694,0.0007726762560196221
1983,0.8077441077441078,0.965780998389694,0.0007822575280442834
1984,0.808016167059616,0.965780998389694,0.0007855225121602416
1985,0.808288409703504,0.965780998389694,0.0007882970385253429
1986,0.8085608358611392,0.965780998389694,0.0007907761028036475
1987,0.8088334457181389,0.965780998389694,0.0007937310147099197
1988,0.809106239460371,0.965780998389694,0.000799850735347718
1989,0.8093792172739541,0.965780998389694,0.0008092646021395922
1990,0.8096523793452581,0.965780998389694,0.0008226986392401159
1991,0.8099257258609048,0.965780998389694,0.0008245779317803681
1992,0.8101992570077676,0.965780998389694,0.0008362281369045377
1993,0.8104729729729729,0.965780998389694,0.0008371697040274739
1994,0.8107468739439,0.965780998389694,0.0008421069360338151
1995,0.8110209601081813,0.965780998389694,0.0008496252121403813
1996,0.8112952316537031,0.965780998389694,0.0008555279346182942
1997,0.8115696887686062,0.965780998389694,0.0008606012561358511
1998,0.8115059221658206,0.965378421900161,0.0008767687832005322
1999,0.8117806364251862,0.965378421900161,0.0008816745830699801
2000,0.812055536742296,0.965378421900161,0.0008907246519811451
2001,0.8119918699186992,0.964975845410628,0.0009025520412251353
2002,0.812267028126059,0.964975845410628,0.0009082837495952845
2003,0.8125423728813559,0.964975845410628,0.0009209877462126315
2004,0.8128179043743642,0.964975845410628,0.0009263994288630784
2005,0.8127544097693351,0.964573268921095,0.0009534672135487199
2006,0.8130302002035968,0.964573268921095,0.0009700588416308165
2007,0.813306177868296,0.964573268921095,0.0010016508167609572
2008,0.8135823429541595,0.964573268921095,0.001004489022307098
2009,0.813858695652174,0.964573268921095,0.0010137819917872548
2010,0.8141352361535847,0.964573268921095,0.0010184578131884336
2011,0.8144119646498981,0.964573268921095,0.0010247016325592995
2012,0.8143488609316559,0.964170692431562,0.0010248104808852077
2013,0.814625850340136,0.964170692431562,0.0010526026599109173
2014,0.8149030282408982,0.964170692431562,0.0010567327262833714
2015,0.8151803948264126,0.964170692431562,0.0010604716371744871
2016,0.8154579502894109,0.964170692431562,0.0011199377477169037
2017,0.8153950953678474,0.9637681159420289,0.001125324284657836
2018,0.8156729131175469,0.9637681159420289,0.0011303405044600368
2019,0.8159509202453987,0.9637681159420289,0.0011347807012498379
2020,0.8162291169451074,0.9637681159420289,0.0011518981773406267
2021,0.8165075034106412,0.9637681159420289,0.0011940441327169538
2022,0.8167860798362334,0.9637681159420289,0.0011957763927057385
2023,0.8170648464163822,0.9637681159420289,0.0012243540259078145
2024,0.8173438033458518,0.9637681159420289,0.0012327430304139853
2025,0.8176229508196722,0.9637681159420289,0.001268518390133977
2026,0.8179022890331398,0.9637681159420289,0.0012714584590867162
2027,0.8181818181818182,0.9637681159420289,0.0012785503640770912
2028,0.8184615384615385,0.9637681159420289,0.0012872546212747693
2029,0.8187414500683995,0.9637681159420289,0.0013119314098730683
2030,0.8190215531987683,0.9637681159420289,0.0013250514166429639
2031,0.8193018480492813,0.9637681159420289,0.0013303852174431086
2032,0.8195823348168435,0.9637681159420289,0.0013452311977744102
2033,0.8198630136986301,0.9637681159420289,0.001354755717329681
2034,0.8201438848920863,0.9637681159420289,0.00135832279920578
2035,0.820424948594928,0.9637681159420289,0.001366358483210206
2036,0.8207062050051422,0.9637681159420289,0.001374154002405703
2037,0.8209876543209876,0.9637681159420289,0.0013928886037319899
2038,0.8212692967409948,0.9637681159420289,0.0014074522769078612
2039,0.821551132463967,0.9637681159420289,0.0014121163403615355
2040,0.8218331616889805,0.9637681159420289,0.0014154502423480153
2041,0.8221153846153846,0.9637681159420289,0.0014193118549883366
2042,0.8223978014428032,0.9637681159420289,0.0014291137922555208
2043,0.822680412371134,0.9637681159420289,0.0014771635178476572
2044,0.82296321760055,0.9637681159420289,0.0015143436612561345
2045,0.8232462173314993,0.9637681159420289,0.0015301257371902466
2046,0.8235294117647058,0.9637681159420289,0.0015322164399549365
2047,0.82381280110117,0.9637681159420289,0.0015396117232739925
2048,0.8240963855421687,0.9637681159420289,0.0015531976241618395
2049,0.8243801652892562,0.9637681159420289,0.0015587408561259508
2050,0.8243196693076128,0.9633655394524959,0.0015636159805580974
2051,0.8246037215713301,0.9633655394524959,0.0015832793433219194
2052,0.8245432609445019,0.9629629629629629,0.001584018231369555
2053,0.8248275862068966,0.9629629629629629,0.001591141102835536
2054,0.8251121076233184,0.9629629629629629,0.0016148246359080076
2055,0.8253968253968254,0.9629629629629629,0.0016492271097376943
2056,0.825681739730756,0.9629629629629629,0.0016519506461918354
2057,0.8259668508287292,0.9629629629629629,0.0016715243691578507
2058,0.826252158894646,0.9629629629629629,0.0016864101635292172
2059,0.8265376641326884,0.9629629629629629,0.0017257803119719028
2060,0.8268233667473212,0.9629629629629629,0.0017337921308353543
2061,0.8271092669432918,0.9629629629629629,0.0017646141350269318
2062,0.827049463853338,0.9625603864734299,0.0018077846616506577
2063,0.8273356401384083,0.9625603864734299,0.0018427724717184901
2064,0.8276220145379024,0.9625603864734299,0.001886608311906457
2065,0.8279085872576177,0.9625603864734299,0.001893892651423812
2066,0.828195358503637,0.9625603864734299,0.0019181909738108516
2067,0.8284823284823285,0.9625603864734299,0.0019183452241122723
2068,0.8287694974003467,0.9625603864734299,0.0019430037355050445
2069,0.8287101248266296,0.962157809983897,0.001974554965272546
2070,0.828650711064863,0.961755233494364,0.00199763267301023
2071,0.8289382373351839,0.961755233494364,0.00201416970230639
2072,0.8292259632072198,0.961755233494364,0.002042297273874283
2073,0.8295138888888889,0.961755233494364,0.002055349061265588
2074,0.8298020145883988,0.961755233494364,0.0020772123243659735
2075,0.830090340514246,0.961755233494364,0.002100870478898287
2076,0.8303788668752172,0.961755233494364,0.0021566038485616446
2077,0.8306675938803895,0.961755233494364,0.002195404376834631
2078,0.8309565217391305,0.961755233494364,0.0022001045290380716
2079,0.8312456506610996,0.961755233494364,0.002250904683023691
2080,0.8315349808562478,0.961755233494364,0.002264186507090926
2081,0.8318245125348189,0.961755233494364,0.002274810802191496
2082,0.8321142459073494,0.961755233494364,0.0023304771166294813
2083,0.832404181184669,0.961755233494364,0.002363768173381686
2084,0.8326943185779017,0.961755233494364,0.002392372814938426
2085,0.8329846582984658,0.961755233494364,0.002472084481269121
2086,0.8332752005580747,0.961755233494364,0.0024881893768906593
2087,0.8335659455687369,0.961755233494364,0.002521329326555133
2088,0.8338568935427574,0.961755233494364,0.002524603856727481
2089,0.8341480446927374,0.961755233494364,0.0025300930719822645
2090,0.8344393992315753,0.961755233494364,0.002621423453092575
2091,0.8347309573724668,0.961755233494364,0.002659059362486005
2092,0.8350227193289059,0.961755233494364,0.002684427658095956
2093,0.8353146853146853,0.961755233494364,0.002687775995582342
2094,0.8356068555438965,0.961755233494364,0.002699456876143813
2095,0.8358992302309307,0.961755233494364,0.002769806422293186
2096,0.8361918095904796,0.961755233494364,0.0027808458544313908
2097,0.836484593837535,0.961755233494364,0.002956310985609889
2098,0.8367775831873906,0.961755233494364,0.0029891300946474075
2099,0.8370707778556412,0.961755233494364,0.0030724797397851944
2100,0.8373641780581844,0.961755233494364,0.0031265991274267435
2101,0.8376577840112202,0.961755233494364,0.0031743270810693502
2102,0.8379515959312522,0.961755233494364,0.0031951593700796366
2103,0.8382456140350877,0.961755233494364,0.0033432976342737675
2104,0.8381888381888382,0.961352657004831,0.0033476920798420906
2105,0.8384831460674157,0.961352657004831,0.003385518677532673
2106,0.8387776606954689,0.961352657004831,0.0034062666818499565
2107,0.8390723822909346,0.961352657004831,0.0034343332517892122
2108,0.8393673110720562,0.961352657004831,0.0035626105964183807
2109,0.8396624472573839,0.961352657004831,0.0035687603522092104
2110,0.8399577910657756,0.961352657004831,0.003634433960542083
2111,0.840253342716397,0.961352657004831,0.003687082091346383
2112,0.8405491024287223,0.961352657004831,0.003777537727728486
2113,0.8408450704225352,0.961352657004831,0.0037919473834335804
2114,0.8411412469179288,0.961352657004831,0.0038595120422542095
2115,0.8414376321353065,0.961352657004831,0.003961747046560049
2116,0.8417342262953824,0.961352657004831,0.003966035787016153
2117,0.842031029619182,0.961352657004831,0.003993097227066755
2118,0.8423280423280424,0.961352657004831,0.004022527951747179
2119,0.8422724064925899,0.960950080515298,0.004085964057594538
2120,0.8425697140840099,0.960950080515298,0.004107936751097441
2121,0.842867231638418,0.960950080515298,0.004252064973115921
2122,0.8431649593783116,0.960950080515298,0.004291899036616087
2123,0.8434628975265017,0.960950080515298,0.004322469234466553
2124,0.8437610463061153,0.960950080515298,0.004360143560916185
2125,0.844059405940594,0.960950080515298,0.004370616748929024
2126,0.8443579766536965,0.960950080515298,0.004392234608530998
2127,0.8446567586694975,0.960950080515298,0.00445365346968174
2128,0.8449557522123894,0.960950080515298,0.004511865321546793
2129,0.8452549575070821,0.960950080515298,0.004529323894530535
2130,0.8455543747786043,0.960950080515298,0.004565336275845766
2131,0.8458540042523033,0.960950080515298,0.0046135731972754
2132,0.8461538461538461,0.960950080515298,0.0046178847551345825
2133,0.8464539007092199,0.960950080515298,0.004737034440040588
2134,0.8467541681447321,0.960950080515298,0.004748962353914976
2135,0.8466997870830376,0.9605475040257649,0.004840629640966654
2136,0.8470003549875754,0.9605475040257649,0.004900613334029913
2137,0.8473011363636364,0.9605475040257649,0.004940914921462536
2138,0.8472468916518651,0.9601449275362319,0.005122599191963673
2139,0.847547974413646,0.9601449275362319,0.00535134132951498
2140,0.8478492712406683,0.9601449275362319,0.005416326690465212
2141,0.8477951635846372,0.9597423510466989,0.005465689115226269
2142,0.848096762717894,0.9597423510466989,0.005472457502037287
2143,0.8480427046263345,0.9593397745571659,0.0054963212460279465
2144,0.8483446066215735,0.9593397745571659,0.005681062117218971
2145,0.8486467236467237,0.9593397745571659,0.005937729962170124
2146,0.8489490559315995,0.9593397745571659,0.006030617747455835
2147,0.8492516037063436,0.9593397745571659,0.006089302711188793
2148,0.8491978609625669,0.9589371980676329,0.006175880786031485
2149,0.8495007132667618,0.9589371980676329,0.006183048710227013
2150,0.8498037816625045,0.9589371980676329,0.006301115266978741
2151,0.8497501784439686,0.9585346215780999,0.006462736055254936
2152,0.850053552302749,0.9585346215780999,0.006730600260198116
2153,0.8503571428571428,0.9585346215780999,0.006796926259994507
2154,0.8506609503394069,0.9585346215780999,0.006813208106905222
2155,0.8509649749821301,0.9585346215780999,0.006922465283423662
2156,0.8512692170182338,0.9585346215780999,0.0072632525116205215
2157,0.8515736766809728,0.9585346215780999,0.007275468669831753
2158,0.8518783542039357,0.9585346215780999,0.007424748968333006
2159,0.8521832498210451,0.9585346215780999,0.007493308745324612
2160,0.8521303258145363,0.9581320450885669,0.007533909287303686
2161,0.8520773638968482,0.9577294685990339,0.007627520710229874
2162,0.8523826585453242,0.9577294685990339,0.007884385995566845
2163,0.8526881720430107,0.9577294685990339,0.0078897038474679
2164,0.8529939046253138,0.9577294685990339,0.007952583953738213
2165,0.853299856527977,0.9577294685990339,0.0080904271453619
2166,0.8532472192321493,0.9573268921095008,0.008134694769978523
2167,0.8531945441493181,0.9569243156199678,0.00815773755311966
2168,0.8535008976660682,0.9569243156199678,0.00817961897701025
2169,0.8538074712643678,0.9569243156199678,0.008283305913209915
2170,0.8541142651814588,0.9569243156199678,0.008588618598878384
2171,0.8544212796549245,0.9569243156199678,0.00869174487888813
2172,0.8547285149226896,0.9569243156199678,0.008763421326875687
2173,0.8550359712230216,0.9569243156199678,0.008869275450706482
2174,0.8553436487945304,0.9569243156199678,0.008886118419468403
2175,0.8556515478761699,0.9569243156199678,0.009048531763255596
2176,0.855959668707238,0.9569243156199678,0.009196395985782146
2177,0.8559077809798271,0.9565217391304348,0.009256226010620594
2178,0.8562162162162162,0.9565217391304348,0.00945280771702528
2179,0.8565248738284066,0.9565217391304348,0.009544647298753262
2180,0.856833754056978,0.9565217391304348,0.009641198441386223
2181,0.8567821067821068,0.9561191626409018,0.00983913242816925
2182,0.8570913027787802,0.9561191626409018,0.009869448840618134
2183,0.8574007220216606,0.9561191626409018,0.0098886052146554
2184,0.8577103647526183,0.9561191626409018,0.009975066408514977
2185,0.8580202312138728,0.9561191626409018,0.010300836525857449
2186,0.8583303216479942,0.9561191626409018,0.010447930544614792
2187,0.8586406362979031,0.9561191626409018,0.010526285506784916
2188,0.8589511754068716,0.9561191626409018,0.010807483457028866
2189,0.8592619392185239,0.9561191626409018,0.010992508381605148
2190,0.8595729279768368,0.9561191626409018,0.011092248372733593
2191,0.8598841419261405,0.9561191626409018,0.01128434482961893
2192,0.8601955813111192,0.9561191626409018,0.011365014128386974
2193,0.8605072463768116,0.9561191626409018,0.011566911824047565
2194,0.8608191373686118,0.9561191626409018,0.011713404208421707
2195,0.8611312545322698,0.9561191626409018,0.011754477396607399
2196,0.8614435981138919,0.9561191626409018,0.011784272268414497
2197,0.861756168359942,0.9561191626409018,0.011832000687718391
2198,0.8620689655172413,0.9561191626409018,0.011894755996763706
2199,0.8623819898329702,0.9561191626409018,0.01204585563391447
2200,0.8623320014529604,0.9557165861513688,0.012162742204964161
2201,0.8626453488372093,0.9557165861513688,0.012455283664166927
2202,0.8629589240276263,0.9557165861513688,0.012469302862882614
2203,0.862909090909091,0.9553140096618358,0.012749544344842434
2204,0.8632229901782467,0.9553140096618358,0.013201187364757061
2205,0.8631732168850073,0.9549114331723028,0.013492017053067684
2206,0.8634874408445578,0.9549114331723028,0.013585451990365982
2207,0.8638018936635106,0.9549114331723028,0.01386349182575941
2208,0.8641165755919854,0.9549114331723028,0.014457536861300468
2209,0.8644314868804664,0.9549114331723028,0.014744787476956844
2210,0.8647466277798032,0.9549114331723028,0.015026564709842205
2211,0.8650619985412108,0.9549114331723028,0.015462434850633144
2212,0.865012769062386,0.9545088566827697,0.015745043754577637
2213,0.8653284671532847,0.9545088566827697,0.015933658927679062
2214,0.8656443957648777,0.9545088566827697,0.016213659197092056
2215,0.8659605551497443,0.9545088566827697,0.01662522926926613
2216,0.866276945560833,0.9545088566827697,0.01673692651093006
2217,0.866593567251462,0.9545088566827697,0.016957523301243782
2218,0.86691042047532,0.9545088566827697,0.017055243253707886
2219,0.8672275054864668,0.9545088566827697,0.01740274764597416
2220,0.8675448225393341,0.9545088566827697,0.017501898109912872
2221,0.8678623718887262,0.9545088566827697,0.017515309154987335
2222,0.8681801537898206,0.9545088566827697,0.017712963744997978
2223,0.8684981684981685,0.9545088566827697,0.01780574955046177
2224,0.8684499816782705,0.9541062801932367,0.017916018143296242
2225,0.8687683284457478,0.9541062801932367,0.017990421503782272
2226,0.8690869086908691,0.9541062801932367,0.018001535907387733
2227,0.8694057226705796,0.9541062801932367,0.018376268446445465
2228,0.8697247706422019,0.9541062801932367,0.01842946745455265
2229,0.8700440528634361,0.9541062801932367,0.018616147339344025
2230,0.8703635695923614,0.9541062801932367,0.018701819702982903
2231,0.8706833210874357,0.9541062801932367,0.01883522793650627
2232,0.8710033076074972,0.9541062801932367,0.018906448036432266
2233,0.8713235294117647,0.9541062801932367,0.019113855436444283
2234,0.8716439867598382,0.9541062801932367,0.019140824675559998
2235,0.8719646799116998,0.9541062801932367,0.019236871972680092
2236,0.8722856091277144,0.9541062801932367,0.019344288855791092
2237,0.8726067746686303,0.9541062801932367,0.0198455061763525
2238,0.8725598526703499,0.9537037037037037,0.019973361864686012
2239,0.8728813559322034,0.9537037037037037,0.020019641146063805
2240,0.8732030962034648,0.9537037037037037,0.02004176937043667
2241,0.8735250737463127,0.9537037037037037,0.020593363791704178
2242,0.8738472888233124,0.9537037037037037,0.020765291526913643
2243,0.874169741697417,0.9537037037037037,0.021190844476222992
2244,0.8744924326319675,0.9537037037037037,0.02191433496773243
2245,0.8744460856720827,0.9533011272141707,0.022078227251768112
2246,0.874769117103805,0.9533011272141707,0.022092025727033615
2247,0.8750923872875093,0.9533011272141707,0.022405849769711494
2248,0.8754158964879852,0.9533011272141707,0.02280668541789055
2249,0.8757396449704142,0.9533011272141707,0.023110387846827507
2250,0.8760636330003699,0.9533011272141707,0.023230548948049545
2251,0.8763878608438194,0.9533011272141707,0.023595964536070824
2252,0.8767123287671232,0.9533011272141707,0.023828351870179176
2253,0.8770370370370371,0.9533011272141707,0.024235300719738007
2254,0.8773619859207114,0.9533011272141707,0.024283893406391144
2255,0.8776871756856931,0.9533011272141707,0.024553176015615463
2256,0.8780126065999259,0.9533011272141707,0.02462482452392578
2257,0.8783382789317508,0.9533011272141707,0.024811159819364548
2258,0.8782931354359926,0.9528985507246377,0.025049161165952682
2259,0.878619153674833,0.9528985507246377,0.02518971636891365
2260,0.8785740809506127,0.9524959742351047,0.025382041931152344
2261,0.8789004457652303,0.9524959742351047,0.025952942669391632
2262,0.8792270531400966,0.9524959742351047,0.026020219549536705
2263,0.879182156133829,0.9520933977455717,0.026022663339972496
2264,0.8795091111937523,0.9520933977455717,0.026039114221930504
2265,0.8798363095238095,0.9520933977455717,0.02662324346601963
2266,0.8801637513956085,0.9520933977455717,0.027088483795523643
2267,0.8801191362620998,0.9516908212560387,0.0293536726385355
2268,0.8804469273743016,0.9516908212560387,0.031729452311992645
2269,0.8807749627421758,0.9516908212560387,0.031769201159477234
2270,0.8811032426388371,0.9516908212560387,0.0322880856692791
2271,0.8810589112602536,0.9512882447665056,0.03255164623260498
2272,0.8813875419619545,0.9512882447665056,0.03282495215535164
2273,0.8813432835820896,0.9508856682769726,0.03312143310904503
2274,0.88167226577081,0.9508856682769726,0.03430201858282089
2275,0.8820014936519791,0.9508856682769726,0.03511250391602516
2276,0.8823309675009339,0.9508856682769726,0.03538684546947479
2277,0.8822869955156951,0.9504830917874396,0.03552788868546486
2278,0.8826168224299066,0.9504830917874396,0.03586921840906143
2279,0.8829468960359013,0.9504830917874396,0.036194268614053726
2280,0.8832772166105499,0.9504830917874396,0.036796245723962784
2281,0.8836077844311377,0.9504830917874396,0.036904532462358475
2282,0.883938599775365,0.9504830917874396,0.03757282346487045
2283,0.8842696629213483,0.9504830917874396,0.03783346712589264
2284,0.8846009741476208,0.9504830917874396,0.03796490281820297
2285,0.8849325337331334,0.9504830917874396,0.03878062963485718
2286,0.8852643419572553,0.9504830917874396,0.03926469385623932
2287,0.885596399099775,0.9504830917874396,0.03928397223353386
2288,0.8859287054409005,0.9504830917874396,0.03959968686103821
2289,0.8862612612612613,0.9504830917874396,0.04113684594631195
2290,0.8865940668419077,0.9504830917874396,0.04163984954357147
2291,0.8869271224643126,0.9504830917874396,0.042422447353601456
2292,0.887260428410372,0.9504830917874396,0.04242582991719246
2293,0.887593984962406,0.9504830917874396,0.04297627881169319
2294,0.8879277924031591,0.9504830917874396,0.043652527034282684
2295,0.8882618510158014,0.9504830917874396,0.044203948229551315
2296,0.8882197967632668,0.9500805152979066,0.044695258140563965
2297,0.8885542168674698,0.9500805152979066,0.0447453148663044
2298,0.8888888888888888,0.9500805152979066,0.04484216496348381
2299,0.8892238131122834,0.9500805152979066,0.04496574401855469
2300,0.8895589898228421,0.9500805152979066,0.04515208676457405
2301,0.889894419306184,0.9500805152979066,0.045225370675325394
2302,0.8898528857035081,0.9496779388083736,0.04587161913514137
2303,0.890188679245283,0.9496779388083736,0.04621215909719467
2304,0.8901472253680635,0.9492753623188406,0.04681050032377243
2305,0.8904833836858006,0.9492753623188406,0.04708212986588478
2306,0.8908197959954666,0.9492753623188406,0.04772442951798439
2307,0.891156462585034,0.9492753623188406,0.0483580082654953
2308,0.8914933837429112,0.9492753623188406,0.0498846173286438
2309,0.8918305597579426,0.9492753623188406,0.05042193830013275
2310,0.8921679909194098,0.9492753623188406,0.05078403651714325
2311,0.8921271763815292,0.9488727858293076,0.051195818930864334
2312,0.8924649753881105,0.9488727858293076,0.05229221656918526
2313,0.8928030303030303,0.9488727858293076,0.052673157304525375
2314,0.8931413414172035,0.9488727858293076,0.05290285870432854
2315,0.8931008339651251,0.9484702093397746,0.054404985159635544
2316,0.8934395145999242,0.9484702093397746,0.054413385689258575
2317,0.8937784522003035,0.9484702093397746,0.05490253120660782
2318,0.8937381404174574,0.9480676328502415,0.05556849390268326
2319,0.8940774487471527,0.9480676328502415,0.05580464377999306
2320,0.8944170148120015,0.9480676328502415,0.05652927607297897
2321,0.8947568389057751,0.9480676328502415,0.05682672932744026
2322,0.895096921322691,0.9480676328502415,0.057583313435316086
2323,0.8954372623574145,0.9480676328502415,0.05814338102936745
2324,0.895777862305059,0.9480676328502415,0.05975542962551117
2325,0.8961187214611872,0.9480676328502415,0.06022678688168526
2326,0.8964598401218119,0.9480676328502415,0.060808002948760986
2327,0.8964204112718964,0.9476650563607085,0.0613100491464138
2328,0.8967619047619048,0.9476650563607085,0.0628935769200325
2329,0.8971036585365854,0.9476650563607085,0.06320589780807495
2330,0.8974456728936332,0.9476650563607085,0.06376012414693832
2331,0.8977879481311976,0.9476650563607085,0.06638297438621521
2332,0.8981304845478825,0.9476650563607085,0.06713061034679413
2333,0.8980916030534352,0.9472624798711755,0.06887824833393097
2334,0.898434516991218,0.9472624798711755,0.06918654590845108
2335,0.8987776928953399,0.9472624798711755,0.07051105052232742
2336,0.8991211310661062,0.9472624798711755,0.07163143903017044
2337,0.8994648318042814,0.9472624798711755,0.07189825177192688
2338,0.8998087954110898,0.9472624798711755,0.07282209396362305
2339,0.9001530221882172,0.9472624798711755,0.07282213121652603
