,pres,recs,thresholds_prc
4524,0.9993674089068826,0.794987922705314,0.9933092594146729
4525,0.9993673288624573,0.7948872785829307,0.9933110475540161
4526,0.9993672487977727,0.7947866344605475,0.9933337569236755
4527,0.9993671687128212,0.7946859903381642,0.9933362007141113
4528,0.9993670886075949,0.794585346215781,0.9933398365974426
4529,0.9993670084820864,0.7944847020933977,0.9933410286903381
4530,0.9993669283362877,0.7943840579710145,0.9933550357818604
4531,0.9993668481701912,0.7942834138486312,0.9933638572692871
4532,0.9993667679837892,0.794182769726248,0.9933648109436035
4533,0.999366687777074,0.7940821256038647,0.9933674931526184
4534,0.999366607550038,0.7939814814814815,0.9933835864067078
4535,0.9993665273026733,0.7938808373590982,0.9933907985687256
4536,0.9993664470349721,0.793780193236715,0.9933937191963196
4537,0.9993663667469269,0.7936795491143317,0.9934076070785522
4538,0.9993662864385298,0.7935789049919485,0.9934179782867432
4539,0.9993662061097731,0.7934782608695652,0.9934256076812744
4540,0.9993661257606491,0.793377616747182,0.9934258460998535
4541,0.99936604539115,0.7932769726247987,0.9934327602386475
4542,0.9993659650012681,0.7931763285024155,0.9934497475624084
4543,0.9993658845909955,0.7930756843800322,0.9934665560722351
4544,0.9993658041603247,0.792975040257649,0.993504524230957
4545,0.9993657237092477,0.7928743961352657,0.993511974811554
4546,0.9993656432377569,0.7927737520128825,0.9935265779495239
4547,0.9993655627458444,0.7926731078904992,0.9935296177864075
4548,0.9993654822335025,0.792572463768116,0.9935339689254761
4549,0.9993654017007234,0.7924718196457327,0.9935401082038879
4550,0.9993653211474993,0.7923711755233495,0.9935518503189087
4551,0.9993652405738225,0.7922705314009661,0.9935569167137146
4552,0.9993651599796851,0.792169887278583,0.993564784526825
4553,0.9993650793650793,0.7920692431561996,0.99356609582901
4554,0.9993649987299975,0.7919685990338164,0.9935744404792786
4555,0.9993649180744316,0.7918679549114331,0.9935769438743591
4556,0.999364837398374,0.7917673107890499,0.993584930896759
4557,0.9993647567018168,0.7916666666666666,0.9935868978500366
4558,0.9993646759847522,0.7915660225442834,0.9935913681983948
4559,0.9993645952471725,0.7914653784219001,0.9935973882675171
4560,0.9993645144890696,0.7913647342995169,0.9935981035232544
4561,0.999364433710436,0.7912640901771336,0.9936277866363525
4562,0.9993643529112637,0.7911634460547504,0.9936385750770569
4563,0.9993642720915448,0.7910628019323671,0.9936436414718628
4564,0.9993641912512716,0.7909621578099839,0.9936690926551819
4565,0.9993641103904363,0.7908615136876006,0.9936703443527222
4566,0.9993640295090308,0.7907608695652174,0.9936909675598145
4567,0.9993639486070475,0.7906602254428341,0.993709921836853
4568,0.9993638676844784,0.7905595813204509,0.993710994720459
4569,0.9993637867413157,0.7904589371980676,0.9937161803245544
4570,0.9993637057775515,0.7903582930756844,0.9937206506729126
4571,0.9993636247931781,0.7902576489533011,0.9937467575073242
4572,0.9993635437881874,0.7901570048309179,0.9937474727630615
4573,0.9993634627625716,0.7900563607085346,0.9937498569488525
4574,0.9993633817163229,0.7899557165861514,0.993755578994751
4575,0.9993633006494334,0.7898550724637681,0.9937625527381897
4576,0.9993632195618951,0.7897544283413849,0.9937667846679688
4577,0.9993631384537002,0.7896537842190016,0.9937679767608643
4578,0.9993630573248408,0.7895531400966184,0.9937811493873596
4579,0.999362976175309,0.7894524959742351,0.9937813878059387
4580,0.9993628950050968,0.7893518518518519,0.9937927722930908
4581,0.9993628138141966,0.7892512077294686,0.993815541267395
4582,0.9993627326026,0.7891505636070854,0.9938182234764099
4583,0.9993626513702996,0.789049919484702,0.9938226938247681
4584,0.9993625701172871,0.7889492753623188,0.9938306212425232
4585,0.9993624888435547,0.7888486312399355,0.9938386082649231
4586,0.9993624075490947,0.7887479871175523,0.9938449859619141
4587,0.9993623262338988,0.788647342995169,0.9938515424728394
4588,0.9993622448979592,0.7885466988727858,0.9938581585884094
4589,0.9993621635412681,0.7884460547504025,0.9938614368438721
4590,0.9993620821638173,0.7883454106280193,0.9938642978668213
4591,0.9993620007655991,0.788244766505636,0.9938915967941284
4592,0.9993619193466055,0.7881441223832528,0.9938927888870239
4593,0.9993618379068283,0.7880434782608695,0.9938987493515015
4594,0.9993617564462599,0.7879428341384863,0.9939002990722656
4595,0.9993616749648921,0.787842190016103,0.993904173374176
4596,0.999361593462717,0.7877415458937198,0.9939252734184265
4597,0.9993615119397268,0.7876409017713365,0.9939350485801697
4598,0.9993614303959132,0.7875402576489533,0.9939355254173279
4599,0.9993613488312684,0.7874396135265701,0.9939427971839905
4600,0.9993612672457843,0.7873389694041868,0.9939661622047424
4601,0.9993611856394532,0.7872383252818036,0.993969202041626
4602,0.9993611040122669,0.7871376811594203,0.9939727187156677
4603,0.9993610223642172,0.7870370370370371,0.9939751029014587
4604,0.9993609406952966,0.7869363929146538,0.993975818157196
4605,0.9993608590054966,0.7868357487922706,0.9939948916435242
4606,0.9993607772948095,0.7867351046698873,0.9940055012702942
4607,0.9993606955632273,0.7866344605475041,0.9940131306648254
4608,0.9993606138107417,0.7865338164251208,0.994041383266449
4609,0.999360532037345,0.7864331723027376,0.9940497875213623
4610,0.9993604502430289,0.7863325281803543,0.994051992893219
4611,0.9993603684277856,0.7862318840579711,0.9940776824951172
4612,0.9993602865916069,0.7861312399355878,0.9940781593322754
4613,0.999360204734485,0.7860305958132046,0.9940797090530396
4614,0.9993601228564115,0.7859299516908212,0.9940802454948425
4615,0.9993600409573787,0.785829307568438,0.9940884113311768
4616,0.9993599590373784,0.7857286634460547,0.9940998554229736
4617,0.9993598770964025,0.7856280193236715,0.9941099286079407
4618,0.9993597951344431,0.7855273752012882,0.9941190481185913
4619,0.9993597131514919,0.785426731078905,0.9941195249557495
4620,0.999359631147541,0.7853260869565217,0.9941196441650391
4621,0.9993595491225823,0.7852254428341385,0.9941294193267822
4622,0.9993594670766077,0.7851247987117552,0.9941334128379822
4623,0.9993593850096092,0.785024154589372,0.994154155254364
4624,0.9993593029215787,0.7849235104669887,0.9941648840904236
4625,0.999359220812508,0.7848228663446055,0.9941685199737549
4626,0.9993591386823891,0.7847222222222222,0.9941893815994263
4627,0.9993590565312139,0.784621578099839,0.994189977645874
4628,0.9993589743589744,0.7845209339774557,0.9941923022270203
4629,0.9993588921656623,0.7844202898550725,0.9941940903663635
4630,0.9993588099512696,0.7843196457326892,0.9941944479942322
4631,0.9993587277157882,0.784219001610306,0.9941945672035217
4632,0.9993585631815266,0.7840177133655395,0.9941946864128113
4633,0.9993584808827303,0.7839170692431562,0.9942194223403931
4634,0.9993583985628128,0.783816425120773,0.9942291975021362
4635,0.999358316221766,0.7837157809983897,0.9942565560340881
4636,0.9993582338595816,0.7836151368760065,0.9942595958709717
4637,0.9993581514762516,0.7835144927536232,0.9942631125450134
4638,0.9993580690717678,0.78341384863124,0.994279146194458
4639,0.9993579866461222,0.7833132045088567,0.9942922592163086
4640,0.9993579041993066,0.7832125603864735,0.9943061470985413
4641,0.9993578217313126,0.7831119162640902,0.9943179488182068
4642,0.9993577392421323,0.783011272141707,0.9943242073059082
4643,0.9993576567317575,0.7829106280193237,0.9943329095840454
4644,0.9993575742001799,0.7828099838969405,0.9943339824676514
4645,0.9993574916473914,0.7827093397745571,0.994337260723114
4646,0.9993574090733839,0.782608695652174,0.9943404197692871
4647,0.9993573264781491,0.7825080515297906,0.9943493008613586
4648,0.9993572438616789,0.7824074074074074,0.9943496584892273
4649,0.999357161223965,0.7823067632850241,0.9943528175354004
4650,0.9993570785649993,0.7822061191626409,0.9943540096282959
4651,0.9993569958847737,0.7821054750402576,0.9943682551383972
4652,0.9993569131832798,0.7820048309178744,0.994371771812439
4653,0.9993568304605094,0.7819041867954911,0.9943991303443909
4654,0.9993567477164544,0.7818035426731079,0.994404673576355
4655,0.9994853319608852,0.7818035426731079,0.9944061040878296
4656,0.999485265731566,0.7817028985507246,0.9944191575050354
4657,0.9994851994851995,0.7816022544283414,0.9944281578063965
4658,0.9994851332217789,0.7815016103059581,0.9944292306900024
4659,0.9994850669412977,0.7814009661835749,0.9944307208061218
4660,0.9994850006437492,0.7813003220611916,0.99444180727005
4661,0.999484934329127,0.7811996779388084,0.9944508075714111
4662,0.9994848679974243,0.7810990338164251,0.9944514632225037
4663,0.9994848016486347,0.7809983896940419,0.9944561123847961
4664,0.9994847352827515,0.7808977455716586,0.9944820404052734
4665,0.9994846688997681,0.7807971014492754,0.9944827556610107
4666,0.9994846024996779,0.7806964573268921,0.9944881796836853
4667,0.9994845360824742,0.7805958132045089,0.9944897890090942
4668,0.9994844696481505,0.7804951690821256,0.9945084452629089
4669,0.9994844031967002,0.7803945249597424,0.9945159554481506
4670,0.9994843367281165,0.7802938808373591,0.9945259690284729
4671,0.999484270242393,0.7801932367149759,0.9945396780967712
4672,0.9994842037395228,0.7800925925925926,0.9945422410964966
4673,0.9994841372194996,0.7799919484702094,0.9945607781410217
4674,0.9994840706823165,0.779891304347826,0.9945637583732605
4675,0.999484004127967,0.7797906602254429,0.9945679903030396
4676,0.9994839375564444,0.7796900161030595,0.9945751428604126
4677,0.9994838709677419,0.7795893719806763,0.9945755004882812
4678,0.9994838043618531,0.779488727858293,0.9945794343948364
4679,0.9994837377387713,0.7793880837359098,0.9945810437202454
4680,0.9994836710984898,0.7792874396135265,0.9945998191833496
4681,0.9994836044410018,0.7791867954911433,0.9946098327636719
4682,0.9994835377663008,0.77908615136876,0.9946105480194092
4683,0.9994834710743802,0.7789855072463768,0.9946111440658569
4684,0.9994834043652331,0.7788848631239935,0.994669497013092
4685,0.999483337638853,0.7787842190016103,0.9946737289428711
4686,0.9994832708952331,0.778683574879227,0.994682252407074
4687,0.999483204134367,0.7785829307568438,0.9946823716163635
4688,0.9994831373562476,0.7784822866344605,0.9946849346160889
4689,0.9994830705608685,0.7783816425120773,0.9946863651275635
4690,0.9994830037482229,0.778280998389694,0.9946868419647217
4691,0.999482936918304,0.7781803542673108,0.9946874380111694
4692,0.9994828700711054,0.7780797101449275,0.9946972131729126
4693,0.9994828032066201,0.7779790660225443,0.994698166847229
4694,0.9994827363248416,0.777878421900161,0.9947209358215332
4695,0.999482669425763,0.7777777777777778,0.9947526454925537
4696,0.9994826025093778,0.7776771336553945,0.9947528839111328
4697,0.9994825355756791,0.7775764895330113,0.9947634935379028
4698,0.9994824686246604,0.777475845410628,0.9947637319564819
4699,0.9994824016563147,0.7773752012882448,0.9947648048400879
4700,0.9994823346706354,0.7772745571658615,0.9947730898857117
4701,0.9994822676676158,0.7771739130434783,0.994782030582428
4702,0.9994822006472492,0.777073268921095,0.9948168396949768
4703,0.9994821336095288,0.7769726247987118,0.9948321580886841
4704,0.9994820665544477,0.7768719806763285,0.9948430061340332
4705,0.9994819994819995,0.7767713365539453,0.9948431253433228
4706,0.9994819323921772,0.776670692431562,0.994845986366272
4707,0.9994818652849741,0.7765700483091788,0.994869589805603
4708,0.9994817981603835,0.7764694041867954,0.9948787689208984
4709,0.9994817310183985,0.7763687600644122,0.9948810338973999
4710,0.9994816638590126,0.7762681159420289,0.9948845505714417
4711,0.9994815966822188,0.7761674718196457,0.9948870539665222
4712,0.9994815294880104,0.7760668276972624,0.9949076771736145
4713,0.9994814622763806,0.7759661835748792,0.9949117302894592
4714,0.9994813950473227,0.7758655394524959,0.9949125051498413
4715,0.9994813278008299,0.7757648953301127,0.9949133396148682
4716,0.9994812605368953,0.7756642512077294,0.9949151277542114
4717,0.9996108949416342,0.7756642512077294,0.9949164390563965
4718,0.9996108444675055,0.7755636070853462,0.994916558265686
4719,0.9996107939802802,0.7754629629629629,0.9949408769607544
4720,0.9996107434799533,0.7753623188405797,0.9949485063552856
4721,0.9996106929665196,0.7752616747181964,0.9949513673782349
4722,0.999610642439974,0.7751610305958132,0.9949570298194885
4723,0.9996105919003115,0.7750603864734299,0.994966447353363
4724,0.9996105413475269,0.7749597423510467,0.994968593120575
4725,0.9996104907816151,0.7748590982286635,0.9949730634689331
4726,0.9996104402025711,0.7747584541062802,0.9949747323989868
4727,0.9996103896103896,0.774657809983897,0.9949817061424255
4728,0.9996103390050656,0.7745571658615137,0.9949824810028076
4729,0.9996102883865939,0.7744565217391305,0.9949855804443359
4730,0.9996102377549695,0.7743558776167472,0.9949991703033447
4731,0.9996101871101871,0.774255233494364,0.9950110912322998
4732,0.9996101364522417,0.7741545893719807,0.9950116872787476
4733,0.9996100857811282,0.7740539452495975,0.9950129389762878
4734,0.9996100350968413,0.7739533011272142,0.9950218200683594
4735,0.999609984399376,0.773852657004831,0.9950259327888489
4736,0.9996099336887271,0.7737520128824477,0.9950289130210876
4737,0.9996098829648895,0.7736513687600645,0.9950487017631531
4738,0.9996097814776275,0.773450080515298,0.9950571060180664
4739,0.9996097307141928,0.7733494363929146,0.9950792789459229
4740,0.9996096799375488,0.7732487922705314,0.9950815439224243
4741,0.9996096291476904,0.7731481481481481,0.9950857758522034
4742,0.9996095783446122,0.7730475040257649,0.9951086640357971
4743,0.9996095275283092,0.7729468599033816,0.9951167106628418
4744,0.9996094766987763,0.7728462157809984,0.995140790939331
4745,0.9996094258560083,0.7727455716586151,0.9951484799385071
4746,0.999609375,0.7726449275362319,0.9951608777046204
4747,0.9996093241307462,0.7725442834138486,0.9951635599136353
4748,0.9996092732482418,0.7724436392914654,0.9951727986335754
4749,0.9996092223524814,0.7723429951690821,0.9951737523078918
4750,0.9996091714434602,0.7722423510466989,0.9951779842376709
4751,0.9996091205211727,0.7721417069243156,0.9951807260513306
4752,0.9996090695856138,0.7720410628019324,0.995205819606781
4753,0.9996090186367783,0.7719404186795491,0.9952119588851929
4754,0.9996089676746611,0.7718397745571659,0.9952220320701599
4755,0.9996089166992569,0.7717391304347826,0.9952278137207031
4756,0.9996088657105606,0.7716384863123994,0.9952324032783508
4757,0.999608814708567,0.7715378421900161,0.9952327609062195
4758,0.9996087636932708,0.7714371980676329,0.9952337145805359
4759,0.9996087126646668,0.7713365539452496,0.9952369928359985
4760,0.9996086616227498,0.7712359098228664,0.9952451586723328
4761,0.9996086105675147,0.7711352657004831,0.9952548742294312
4762,0.9996085594989561,0.7710346215780999,0.9952605366706848
4763,0.999608508417069,0.7709339774557166,0.9952608942985535
4764,0.9996084573218481,0.7708333333333334,0.9952653646469116
4765,0.9996084062132881,0.7707326892109501,0.99527907371521
4766,0.9996083550913838,0.7706320450885669,0.9952823519706726
4767,0.9996083039561301,0.7705314009661836,0.9952884912490845
4768,0.9996082528075215,0.7704307568438004,0.9952900409698486
4769,0.9996082016455531,0.770330112721417,0.9952913522720337
4770,0.9996081504702194,0.7702294685990339,0.9952970147132874
4771,0.9996080992815154,0.7701288244766505,0.9953005313873291
4772,0.9996080480794356,0.7700281803542673,0.9953149557113647
4773,0.999607996863975,0.769927536231884,0.9953160285949707
4774,0.9996079456351281,0.7698268921095008,0.9953214526176453
4775,0.9996078943928898,0.7697262479871175,0.9953230023384094
4776,0.9996078431372549,0.7696256038647343,0.9953248500823975
4777,0.999607791868218,0.769524959742351,0.9953262805938721
4778,0.9996077405857741,0.7694243156199678,0.9953306913375854
4779,0.9996076892899176,0.7693236714975845,0.9953334927558899
4780,0.9996076379806434,0.7692230273752013,0.9953357577323914
4781,0.9996075866579464,0.769122383252818,0.9953362345695496
4782,0.999607535321821,0.7690217391304348,0.9953382015228271
4783,0.9996074839722622,0.7689210950080515,0.9953395128250122
4784,0.9996074326092645,0.7688204508856683,0.9953396320343018
4785,0.9996073812328229,0.768719806763285,0.9953438639640808
4786,0.999607329842932,0.7686191626409018,0.9953481554985046
4787,0.9996072784395863,0.7685185185185185,0.9953521490097046
4788,0.9996072270227808,0.7684178743961353,0.9953892230987549
4789,0.9996071755925101,0.768317230273752,0.9953954815864563
4790,0.999607124148769,0.7682165861513688,0.995398223400116
4791,0.999607072691552,0.7681159420289855,0.9953984618186951
4792,0.9996070212208541,0.7680152979066023,0.9954038858413696
4793,0.9996069697366697,0.767914653784219,0.9954091906547546
4794,0.9996069182389937,0.7678140096618358,0.995417594909668
4795,0.9996068667278207,0.7677133655394525,0.995422899723053
4796,0.9996068152031454,0.7676127214170693,0.9954327344894409
4797,0.9996067636649626,0.767512077294686,0.9954352974891663
4798,0.9996067121132669,0.7674114331723028,0.9954473376274109
4799,0.9996066605480529,0.7673107890499195,0.9954512715339661
4800,0.9996066089693155,0.7672101449275363,0.9954531192779541
4801,0.9996065573770492,0.7671095008051529,0.9954534769058228
4802,0.9996065057712487,0.7670088566827697,0.9954538345336914
4803,0.9996064541519087,0.7669082125603864,0.9954556226730347
4804,0.9996064025190239,0.7668075684380032,0.995460569858551
4805,0.9996063508725889,0.7667069243156199,0.9954649806022644
4806,0.9996062992125985,0.7666062801932367,0.9954729676246643
4807,0.9996062475390471,0.7665056360708534,0.9954738020896912
4808,0.9996061958519297,0.7664049919484702,0.9954788684844971
4809,0.9996061441512406,0.7663043478260869,0.9954838752746582
4810,0.9996060924369747,0.7662037037037037,0.9954935312271118
4811,0.9996060407091267,0.7661030595813204,0.9954966306686401
4812,0.9996059889676912,0.7660024154589372,0.9955020546913147
4813,0.9996059372126626,0.7659017713365539,0.9955032467842102
4814,0.9996058854440357,0.7658011272141707,0.9955066442489624
4815,0.9996058336618053,0.7657004830917874,0.9955233335494995
4816,0.9996057818659658,0.7655998389694042,0.9955239295959473
4817,0.999605730056512,0.7654991948470209,0.995526134967804
4818,0.9996056782334385,0.7653985507246377,0.9955293536186218
4819,0.9996056263967399,0.7652979066022544,0.9955366849899292
4820,0.9996055745464107,0.7651972624798712,0.9955385327339172
4821,0.9996055226824457,0.7650966183574879,0.9955540299415588
4822,0.9996054708048395,0.7649959742351047,0.9955627918243408
4823,0.9996054189135868,0.7648953301127214,0.9955629110336304
4824,0.999605367008682,0.7647946859903382,0.9955660700798035
4825,0.9996053150901197,0.7646940418679549,0.995582640171051
4826,0.9996052631578948,0.7645933977455717,0.995590090751648
4827,0.9996052112120016,0.7644927536231884,0.9955908060073853
4828,0.9996051592524349,0.7643921095008052,0.995602011680603
4829,0.9996051072791892,0.7642914653784219,0.9956112504005432
4830,0.9996050552922591,0.7641908212560387,0.9956252574920654
4831,0.9996050032916393,0.7640901771336553,0.995625376701355
4832,0.9996049512773242,0.7639895330112721,0.9956276416778564
4833,0.9996048992493086,0.7638888888888888,0.9956533908843994
4834,0.9996048472075869,0.7637882447665056,0.9956573247909546
4835,0.9996047951521538,0.7636876006441223,0.9956629872322083
4836,0.999604743083004,0.7635869565217391,0.9956731200218201
4837,0.9996046910001317,0.7634863123993558,0.9956854581832886
4838,0.9996046389035319,0.7633856682769726,0.9956961870193481
4839,0.9996045867931989,0.7632850241545893,0.9956965446472168
4840,0.9996045346691274,0.7631843800322061,0.9956969022750854
4841,0.9996044825313118,0.7630837359098228,0.9957053065299988
4842,0.9996044303797469,0.7629830917874396,0.9957075119018555
4843,0.999604378214427,0.7628824476650563,0.9957093000411987
4844,0.9996043260353469,0.7627818035426731,0.9957097768783569
4845,0.999604273842501,0.7626811594202898,0.9957154393196106
4846,0.9996042216358839,0.7625805152979066,0.9957184195518494
4847,0.9996041694154901,0.7624798711755234,0.9957252740859985
4848,0.9996041171813144,0.7623792270531401,0.9957387447357178
4849,0.999604064933351,0.7622785829307569,0.9957410097122192
4850,0.9996040126715945,0.7621779388083736,0.9957557916641235
4851,0.9996039603960396,0.7620772946859904,0.9957576394081116
4852,0.9996039081066808,0.7619766505636071,0.9957597851753235
4853,0.9996038558035125,0.7618760064412239,0.9957667589187622
4854,0.9996038034865293,0.7617753623188406,0.9957693815231323
4855,0.9996037511557258,0.7616747181964574,0.9957782030105591
4856,0.9996036988110965,0.7615740740740741,0.9957795143127441
4857,0.9996036464526358,0.7614734299516909,0.9957805871963501
4858,0.9996035940803383,0.7613727858293076,0.9958206415176392
4859,0.9996035416941985,0.7612721417069244,0.9958364963531494
4860,0.999603489294211,0.7611714975845411,0.9958394765853882
4861,0.9996034368803701,0.7610708534621579,0.9958406090736389
4862,0.9996033844526705,0.7609702093397746,0.9958410859107971
4863,0.9996033320111067,0.7608695652173914,0.9958459734916687
4864,0.9996032795556731,0.760768921095008,0.9958512783050537
4865,0.9996032270863643,0.7606682769726248,0.9958595633506775
4866,0.9996031746031746,0.7605676328502415,0.9958605170249939
4867,0.9996031221060987,0.7604669887278583,0.9958654642105103
4868,0.999603069595131,0.760366344605475,0.9958845973014832
4869,0.999603017070266,0.7602657004830918,0.9958937168121338
4870,0.9996029645314981,0.7601650563607085,0.995899498462677
4871,0.999602911978822,0.7600644122383253,0.9958999752998352
4872,0.9996028594122319,0.759963768115942,0.9959076642990112
4873,0.9996028068317225,0.7598631239935588,0.9959115982055664
4874,0.9996027542372882,0.7597624798711755,0.995933473110199
4875,0.9996027016289233,0.7596618357487923,0.9959425330162048
4876,0.9996026490066225,0.759561191626409,0.9959427714347839
4877,0.9996025963703802,0.7594605475040258,0.9959455132484436
4878,0.9996025437201908,0.7593599033816425,0.9959536790847778
4879,0.9996024910560488,0.7592592592592593,0.9959673881530762
4880,0.9996024383779486,0.759158615136876,0.9959768652915955
4881,0.9996023856858847,0.7590579710144928,0.9959808588027954
4882,0.9996023329798516,0.7589573268921095,0.9959854483604431
4883,0.9996022802598435,0.7588566827697263,0.995989978313446
4884,0.9996022275258553,0.758756038647343,0.9959938526153564
4885,0.9996021747778809,0.7586553945249598,0.9959989786148071
4886,0.9996021220159151,0.7585547504025765,0.9959994554519653
4887,0.9996020692399522,0.7584541062801933,0.9960038065910339
4888,0.9996020164499867,0.75835346215781,0.9960110187530518
4889,0.999601963646013,0.7582528180354268,0.996013879776001
4890,0.9996019108280255,0.7581521739130435,0.9960286617279053
4891,0.9996018579960185,0.7580515297906603,0.9960386753082275
4892,0.9996018051499868,0.757950885668277,0.9960514903068542
4893,0.9996017522899243,0.7578502415458938,0.996052086353302
4894,0.9996016994158258,0.7577495974235104,0.9960604310035706
4895,0.9996016465276856,0.7576489533011272,0.9960622191429138
4896,0.999601593625498,0.7575483091787439,0.9960736036300659
4897,0.9996014877789585,0.7573470209339774,0.9960765242576599
4898,0.9996014348345954,0.7572463768115942,0.9960785508155823
4899,0.9996013818761627,0.7571457326892109,0.9960842132568359
4900,0.9996013289036545,0.7570450885668277,0.9960871934890747
4901,0.9996012759170654,0.7569444444444444,0.9960904717445374
4902,0.9996012229163898,0.7568438003220612,0.9960913062095642
4903,0.999601169901622,0.7567431561996779,0.996094286441803
4904,0.9996011168727563,0.7566425120772947,0.9960948824882507
4905,0.9996010638297872,0.7565418679549114,0.9960976839065552
4906,0.9996010107727091,0.7564412238325282,0.9960999488830566
4907,0.9996009577015164,0.7563405797101449,0.9961020946502686
4908,0.9996009046162033,0.7562399355877617,0.9961119294166565
4909,0.9996008515167643,0.7561392914653784,0.9961185455322266
4910,0.9996007984031936,0.7560386473429952,0.9961285591125488
4911,0.9996007452754858,0.7559380032206119,0.9961303472518921
4912,0.999600692133635,0.7558373590982287,0.9961315393447876
4913,0.9996006389776357,0.7557367149758454,0.9961333274841309
4914,0.9996005858074823,0.7556360708534622,0.9961393475532532
4915,0.9996005326231691,0.7555354267310789,0.9961442947387695
4916,0.9996004794246903,0.7554347826086957,0.9961496591567993
4917,0.9996004262120405,0.7553341384863124,0.9961567521095276
4918,0.9996003729852138,0.7552334943639292,0.9961767196655273
4919,0.9996003197442046,0.7551328502415459,0.9961769580841064
4920,0.9996002664890073,0.7550322061191627,0.9961830973625183
4921,0.9996002132196162,0.7549315619967794,0.9961997866630554
4922,0.9996001599360256,0.7548309178743962,0.9962024092674255
4923,0.9996001066382298,0.7547302737520128,0.996209979057312
4924,0.9996000533262231,0.7546296296296297,0.9962104558944702
4925,0.9996,0.7545289855072463,0.9962206482887268
4926,0.9995999466595547,0.7544283413848631,0.9962366223335266
4927,0.9995998933048813,0.7543276972624798,0.9962469935417175
4928,0.9995998399359743,0.7542270531400966,0.9962489008903503
4929,0.9995997865528282,0.7541264090177133,0.9962499737739563
4930,0.9995997331554369,0.7540257648953301,0.9962539672851562
4931,0.999599679743795,0.7539251207729468,0.9962561130523682
4932,0.9995996263178967,0.7538244766505636,0.9962658286094666
4933,0.9995995728777363,0.7537238325281803,0.9962693452835083
4934,0.9995995194233079,0.7536231884057971,0.9962766766548157
4935,0.9995994659546061,0.7535225442834138,0.9962796568870544
4936,0.9995994124716251,0.7534219001610306,0.9962891340255737
4937,0.9995993589743589,0.7533212560386473,0.996291995048523
4938,0.9995993054628022,0.7532206119162641,0.996296226978302
4939,0.999599251936949,0.7531199677938808,0.9962976574897766
4940,0.9995991983967936,0.7530193236714976,0.9963032007217407
4941,0.9995991448423303,0.7529186795491143,0.996307373046875
4942,0.9995990912735534,0.7528180354267311,0.9963111281394958
4943,0.9995990376904571,0.7527173913043478,0.9963182210922241
4944,0.9995989840930357,0.7526167471819646,0.9963189363479614
4945,0.9995989304812835,0.7525161030595813,0.996323823928833
4946,0.9995988768551946,0.7524154589371981,0.9963318705558777
4947,0.9995988232147633,0.7523148148148148,0.996337890625
4948,0.999598769559984,0.7522141706924316,0.9963399171829224
4949,0.9995987158908507,0.7521135265700483,0.9963422417640686
4950,0.9995986622073578,0.7520128824476651,0.9963424801826477
4951,0.9995986085094996,0.7519122383252818,0.9963591694831848
4952,0.9995985547972702,0.7518115942028986,0.9963610768318176
4953,0.9995985010706638,0.7517109500805152,0.9963629841804504
4954,0.9995984473296747,0.751610305958132,0.9963697195053101
4955,0.9995983935742971,0.7515096618357487,0.9963815212249756
4956,0.9997322265363503,0.7515096618357487,0.9963830709457397
4957,0.9997321906802357,0.7514090177133655,0.9963841438293457
4958,0.9997321548145172,0.7513083735909822,0.9963849782943726
4959,0.999732118939191,0.751207729468599,0.9963908791542053
4960,0.9997320830542532,0.7511070853462157,0.9963933825492859
4961,0.9997320471596999,0.7510064412238325,0.9963935017585754
4962,0.9997320112555272,0.7509057971014492,0.996394693851471
4963,0.9997319753417314,0.750805152979066,0.9964005947113037
4964,0.9997319394183085,0.7507045088566827,0.9964045286178589
4965,0.9997319034852546,0.7506038647342995,0.9964070916175842
4966,0.999731867542566,0.7505032206119162,0.9964163303375244
4967,0.9997318315902387,0.750402576489533,0.996435284614563
4968,0.9997317956282687,0.7503019323671497,0.996437668800354
4969,0.9997317596566524,0.7502012882447665,0.9964392781257629
4970,0.9997317236753857,0.7501006441223832,0.9964421391487122
4971,0.9997316876844647,0.75,0.996448278427124
4972,0.9997316516838857,0.7498993558776168,0.9964487552642822
4973,0.9997316156736447,0.7497987117552335,0.9964495897293091
4974,0.9997315796537377,0.7496980676328503,0.9964522123336792
4975,0.9997315436241611,0.749597423510467,0.996455192565918
4976,0.9997315075849107,0.7494967793880838,0.9964626431465149
4977,0.9997314715359829,0.7493961352657005,0.9964649677276611
4978,0.9997314354773734,0.7492954911433173,0.996467113494873
4979,0.9997313994090787,0.749194847020934,0.9964812994003296
4980,0.9997313633310947,0.7490942028985508,0.9964866638183594
4981,0.9997313272434175,0.7489935587761675,0.9964907765388489
4982,0.9997312911460433,0.7488929146537843,0.9965033531188965
4983,0.999731255038968,0.748792270531401,0.9965039491653442
4984,0.9997312189221879,0.7486916264090178,0.9965092539787292
4985,0.999731182795699,0.7485909822866345,0.9965225458145142
4986,0.9997311466594972,0.7484903381642513,0.9965226650238037
4987,0.9997311105135789,0.748389694041868,0.9965266585350037
4988,0.9997310743579401,0.7482890499194848,0.9965460896492004
4989,0.9997310381925767,0.7481884057971014,0.9965483546257019
4990,0.9997310020174849,0.7480877616747182,0.9965512752532959
4991,0.9997309658326607,0.7479871175523349,0.9965558052062988
4992,0.9997309296381004,0.7478864734299517,0.996557354927063
4993,0.9997308934337998,0.7477858293075684,0.9965621829032898
4994,0.9997308572197551,0.7476851851851852,0.9965631365776062
4995,0.9997308209959623,0.7475845410628019,0.996566116809845
