,pres,recs,thresholds_prc
1654,0.8872620790629575,0.9758454106280193,0.022218376398086548
1655,0.8875869644818748,0.9758454106280193,0.022791661322116852
1656,0.8875457875457875,0.9754428341384863,0.02481006272137165
1657,0.8878710150238183,0.9754428341384863,0.024859067052602768
1658,0.8881964809384164,0.9754428341384863,0.0253507811576128
1659,0.8885221855518886,0.9754428341384863,0.02563013881444931
1660,0.8888481291269259,0.9754428341384863,0.025653215125203133
1661,0.8888073394495413,0.9750402576489533,0.025868844240903854
1662,0.8891336270190896,0.9750402576489533,0.026530658826231956
1663,0.8894601542416453,0.9750402576489533,0.026771368458867073
1664,0.8897869213813373,0.9750402576489533,0.0269763246178627
1665,0.8897464167585446,0.9746376811594203,0.02700175903737545
1666,0.8900735294117647,0.9746376811594203,0.028541849926114082
1667,0.890400882677455,0.9746376811594203,0.029630325734615326
1668,0.890728476821192,0.9746376811594203,0.02985517680644989
1669,0.8910563121089436,0.9746376811594203,0.030750783160328865
1670,0.8913843888070693,0.9746376811594203,0.03107522986829281
1671,0.8917127071823204,0.9746376811594203,0.031131194904446602
1672,0.8920412675018423,0.9746376811594203,0.031198609620332718
1673,0.8923700700331736,0.9746376811594203,0.03167438507080078
1674,0.8926991150442478,0.9746376811594203,0.03175043314695358
1675,0.8930284028033936,0.9746376811594203,0.032744236290454865
1676,0.8933579335793358,0.9746376811594203,0.03383181244134903
1677,0.893687707641196,0.9746376811594203,0.03395472839474678
1678,0.8936484490398818,0.9742351046698873,0.034177154302597046
1679,0.8939785740672331,0.9742351046698873,0.03497663512825966
1680,0.8943089430894309,0.9742351046698873,0.03534867987036705
1681,0.8946395563770795,0.9742351046698873,0.036403052508831024
1682,0.8949704142011834,0.9742351046698873,0.03640469163656235
1683,0.8953015168331484,0.9742351046698873,0.036482494324445724
1684,0.8956328645447816,0.9742351046698873,0.037621233612298965
1685,0.8959644576082932,0.9742351046698873,0.04058898985385895
1686,0.8962962962962963,0.9742351046698873,0.04066307097673416
1687,0.8966283808818081,0.9742351046698873,0.04088735580444336
1688,0.8969607116382505,0.9742351046698873,0.04106903448700905
1689,0.8969225064886911,0.9738325281803543,0.04282767325639725
1690,0.8972551928783383,0.9738325281803543,0.042846422642469406
1691,0.8972170686456401,0.9734299516908212,0.04315336421132088
1692,0.8975501113585747,0.9734299516908212,0.0438540019094944
1693,0.8978834014110657,0.9734299516908212,0.04407547041773796
1694,0.8982169390787519,0.9734299516908212,0.04430171847343445
1695,0.8985507246376812,0.9734299516908212,0.0459398590028286
1696,0.8988847583643123,0.9734299516908212,0.045979805290699005
1697,0.899219040535515,0.9734299516908212,0.04607880488038063
1698,0.8995535714285714,0.9734299516908212,0.047061897814273834
1699,0.8998883513211761,0.9734299516908212,0.04803701862692833
1700,0.9002233804914371,0.9734299516908212,0.04838366433978081
1701,0.9005586592178771,0.9734299516908212,0.048766206949949265
1702,0.9008941877794336,0.9734299516908212,0.049858566373586655
1703,0.9012299664554603,0.9734299516908212,0.05001232773065567
1704,0.901565995525727,0.9734299516908212,0.051619548350572586
1705,0.9019022752704214,0.9734299516908212,0.053389400243759155
1706,0.9022388059701493,0.9734299516908212,0.05375196412205696
1707,0.9025755879059351,0.9734299516908212,0.05498450994491577
1708,0.9029126213592233,0.9734299516908212,0.05685622617602348
1709,0.903249906611879,0.9734299516908212,0.05750717967748642
1710,0.9035874439461884,0.9734299516908212,0.059867896139621735
1711,0.9039252336448598,0.9734299516908212,0.06250182539224625
1712,0.9042632759910246,0.9734299516908212,0.06453052163124084
1713,0.9046015712682379,0.9734299516908212,0.066353440284729
1714,0.9049401197604791,0.9734299516908212,0.06737468391656876
1715,0.9052789217521527,0.9734299516908212,0.06764394789934158
1716,0.9056179775280899,0.9734299516908212,0.06804849207401276
1717,0.9059572873735482,0.9734299516908212,0.06955448538064957
1718,0.9059220389805097,0.9730273752012882,0.06962969899177551
1719,0.9062617172853393,0.9730273752012882,0.07002323120832443
1720,0.9066016504126031,0.9730273752012882,0.07070675492286682
1721,0.9069418386491557,0.9730273752012882,0.07226888090372086
1722,0.9072822822822822,0.9730273752012882,0.07397206127643585
1723,0.9076229815996996,0.9730273752012882,0.07563474774360657
1724,0.9079639368895567,0.9730273752012882,0.07709687948226929
1725,0.908305148440436,0.9730273752012882,0.07756386697292328
1726,0.9086466165413534,0.9730273752012882,0.07793450355529785
1727,0.9089883414817601,0.9730273752012882,0.07848697900772095
1728,0.9093303235515425,0.9730273752012882,0.08073084056377411
1729,0.9096725630410237,0.9730273752012882,0.08471760153770447
1730,0.9100150602409639,0.9730273752012882,0.08578158169984818
1731,0.9103578154425612,0.9730273752012882,0.08579447120428085
1732,0.9107008289374529,0.9730273752012882,0.08677098155021667
1733,0.9110441010177158,0.9730273752012882,0.0883796438574791
1734,0.9113876319758673,0.9730273752012882,0.08859249204397202
1735,0.9117314221048661,0.9730273752012882,0.09371284395456314
1736,0.9120754716981132,0.9730273752012882,0.09407997131347656
1737,0.9124197810494526,0.9730273752012882,0.09777280688285828
1738,0.9127643504531722,0.9730273752012882,0.09836145490407944
1739,0.9131091802040046,0.9730273752012882,0.09865222871303558
1740,0.9134542705971277,0.9730273752012882,0.09883823245763779
1741,0.9137996219281663,0.9730273752012882,0.10064104199409485
1742,0.9141452344931922,0.9730273752012882,0.10766038298606873
1743,0.914491108588725,0.9730273752012882,0.10785112529993057
1744,0.9148372445117335,0.9730273752012882,0.1098112165927887
1745,0.9151836425596365,0.9730273752012882,0.11153898388147354
1746,0.915530303030303,0.9730273752012882,0.1121450811624527
1747,0.9158772262220538,0.9730273752012882,0.11371997743844986
1748,0.9162244124336618,0.9730273752012882,0.11455170810222626
1749,0.9165718619643535,0.9730273752012882,0.11600963026285172
1750,0.9165402124430956,0.9726247987117552,0.11884313076734543
1751,0.916888045540797,0.9726247987117552,0.12062014639377594
1752,0.9172361427486713,0.9726247987117552,0.12383484095335007
1753,0.9175845043676415,0.9726247987117552,0.12626361846923828
1754,0.9179331306990881,0.9726247987117552,0.12856484949588776
1755,0.9182820220448499,0.9726247987117552,0.12888602912425995
1756,0.9186311787072243,0.9726247987117552,0.12944075465202332
1757,0.9186002282236592,0.9722222222222222,0.13131052255630493
1758,0.9189497716894978,0.9722222222222222,0.13199150562286377
1759,0.9192995812714122,0.9722222222222222,0.13253182172775269
1760,0.9192688499619193,0.9718196457326892,0.13465078175067902
1761,0.9196190476190477,0.9718196457326892,0.13636964559555054
1762,0.9199695121951219,0.9718196457326892,0.14034879207611084
1763,0.9203202439954251,0.9718196457326892,0.14642195403575897
1764,0.9206712433257056,0.9718196457326892,0.15010817348957062
1765,0.9210225104921785,0.9718196457326892,0.1526496559381485
1766,0.9213740458015267,0.9718196457326892,0.1556640863418579
1767,0.9217258495609011,0.9718196457326892,0.1573488414287567
1768,0.922077922077922,0.9718196457326892,0.158059760928154
1769,0.9224302636606801,0.9718196457326892,0.15965700149536133
1770,0.922782874617737,0.9718196457326892,0.16061924397945404
1771,0.9231357552581262,0.9718196457326892,0.16286689043045044
1772,0.923106350420811,0.9714170692431562,0.16510766744613647
1773,0.9234596249521623,0.9714170692431562,0.16670186817646027
1774,0.9238131699846861,0.9714170692431562,0.1685667783021927
1775,0.9237839908081195,0.9710144927536232,0.17326989769935608
1776,0.9241379310344827,0.9710144927536232,0.17652346193790436
1777,0.9244921425833653,0.9710144927536232,0.1792725771665573
1778,0.9248466257668712,0.9710144927536232,0.18250684440135956
1779,0.9248177982355198,0.9706119162640902,0.18303044140338898
1780,0.9251726784343822,0.9706119162640902,0.18495646119117737
1781,0.9255278310940499,0.9706119162640902,0.18688705563545227
1782,0.9258832565284179,0.9706119162640902,0.19069825112819672
1783,0.9262389550518633,0.9706119162640902,0.1952420026063919
1784,0.9262106072252114,0.9702093397745571,0.1963474601507187
1785,0.9265667051134179,0.9702093397745571,0.19716012477874756
1786,0.9265384615384615,0.9698067632850241,0.19737504422664642
1787,0.9268949595998461,0.9698067632850241,0.19868570566177368
1788,0.9272517321016166,0.9698067632850241,0.19933459162712097
1789,0.9276087793608009,0.9698067632850241,0.21159428358078003
1790,0.9275808936825886,0.9694041867954911,0.2124086618423462
1791,0.9279383429672448,0.9694041867954911,0.21363893151283264
1792,0.9282960678488821,0.9694041867954911,0.21731813251972198
1793,0.9282684149633629,0.9690016103059581,0.2210678905248642
1794,0.9286265432098766,0.9690016103059581,0.22213652729988098
1795,0.928984947896565,0.9690016103059581,0.22564932703971863
1796,0.9293436293436294,0.9690016103059581,0.23058608174324036
1797,0.9297025878717652,0.9690016103059581,0.23065204918384552
1798,0.9300618238021638,0.9690016103059581,0.23236006498336792
1799,0.9304213374565133,0.9690016103059581,0.23535257577896118
1800,0.9307811291569992,0.9690016103059581,0.23703426122665405
1801,0.9307543520309478,0.9685990338164251,0.239324152469635
1802,0.9307275541795665,0.9681964573268921,0.23987439274787903
1803,0.9307007355787844,0.9677938808373591,0.24056494235992432
1804,0.9310611928737413,0.9677938808373591,0.24106809496879578
1805,0.9310344827586207,0.967391304347826,0.24586351215839386
1806,0.9310077519379845,0.966988727858293,0.24637624621391296
1807,0.9313687475765801,0.966988727858293,0.2508884072303772
1808,0.9317300232738557,0.966988727858293,0.25096261501312256
1809,0.9320915793558401,0.966988727858293,0.2623080313205719
1810,0.9324534161490683,0.966988727858293,0.26645904779434204
1811,0.9328155339805825,0.966988727858293,0.27316465973854065
1812,0.9327894327894328,0.96658615136876,0.28576451539993286
1813,0.9331519626894675,0.96658615136876,0.30386626720428467
1814,0.9335147744945568,0.96658615136876,0.30500900745391846
1815,0.9338778685336445,0.96658615136876,0.30837056040763855
1816,0.9342412451361868,0.96658615136876,0.3105783462524414
1817,0.9346049046321526,0.96658615136876,0.31315332651138306
1818,0.9349688473520249,0.96658615136876,0.3140692710876465
1819,0.9353330736268017,0.96658615136876,0.3158900737762451
1820,0.9353078721745908,0.966183574879227,0.32188117504119873
1821,0.935672514619883,0.966183574879227,0.3225543797016144
1822,0.9360374414976599,0.966183574879227,0.327629029750824
1823,0.9364026531408506,0.966183574879227,0.32781150937080383
1824,0.936768149882904,0.966183574879227,0.3413366973400116
1825,0.9371339320577899,0.966183574879227,0.3501654267311096
1826,0.9375,0.966183574879227,0.3525853753089905
1827,0.93747557639703,0.965780998389694,0.3533763587474823
1828,0.937842064112588,0.965780998389694,0.35451874136924744
1829,0.9378177551818537,0.965378421900161,0.36067232489585876
1830,0.9381846635367762,0.965378421900161,0.3774535655975342
1831,0.938160469667319,0.964975845410628,0.3806379437446594
1832,0.9381362568519969,0.964573268921095,0.3859386146068573
1833,0.9385037211124168,0.964573268921095,0.39096954464912415
1834,0.9388714733542319,0.964573268921095,0.41235703229904175
1835,0.9392395139161114,0.964573268921095,0.4126034080982208
1836,0.9396078431372549,0.964573268921095,0.41624322533607483
1837,0.9399764613573951,0.964573268921095,0.4178289473056793
1838,0.9403453689167975,0.964573268921095,0.42132535576820374
1839,0.9407145661562623,0.964573268921095,0.42189231514930725
1840,0.9410840534171249,0.964573268921095,0.42273998260498047
1841,0.9414538310412573,0.964573268921095,0.425945907831192
1842,0.9418238993710691,0.964573268921095,0.4391041696071625
1843,0.9418010224144711,0.964170692431562,0.4424241781234741
1844,0.9417781274586939,0.9637681159420289,0.4488481283187866
1845,0.9417552144824872,0.9633655394524959,0.45420703291893005
1846,0.9421259842519685,0.9633655394524959,0.4580882787704468
1847,0.942103190232375,0.9629629629629629,0.4683813154697418
1848,0.9424743892829,0.9629629629629629,0.47273746132850647
1849,0.9428458809617659,0.9629629629629629,0.4743487238883972
1850,0.943217665615142,0.9629629629629629,0.4795050621032715
1851,0.9431952662721893,0.9625603864734299,0.4920117259025574
1852,0.9431728492501973,0.962157809983897,0.5000967383384705
1853,0.9431504145282273,0.961755233494364,0.511537492275238
1854,0.943522906793049,0.961755233494364,0.5119993686676025
1855,0.9438956934018174,0.961755233494364,0.5189041495323181
1856,0.9442687747035573,0.961755233494364,0.5307378172874451
1857,0.944642151047845,0.961755233494364,0.5312210321426392
1858,0.944620253164557,0.961352657004831,0.5345865488052368
1859,0.9449940641076375,0.961352657004831,0.5410547256469727
1860,0.9453681710213777,0.961352657004831,0.5430964827537537
1861,0.9457425742574257,0.961352657004831,0.5464837551116943
1862,0.9461172741679873,0.961352657004831,0.5465964674949646
1863,0.9464922711058263,0.961352657004831,0.5549682974815369
1864,0.9464710547184774,0.960950080515298,0.5552690029144287
1865,0.9468464894882983,0.960950080515298,0.5553691387176514
1866,0.9468253968253968,0.9605475040257649,0.5613422989845276
1867,0.9472012703453752,0.9605475040257649,0.5619298815727234
1868,0.9471803018268466,0.9601449275362319,0.5649477243423462
1869,0.9471593166468018,0.9597423510466989,0.5749458074569702
1870,0.9475357710651828,0.9597423510466989,0.5859701037406921
1871,0.9479125248508946,0.9597423510466989,0.5867780447006226
1872,0.9478918058870326,0.9593397745571659,0.5978818535804749
1873,0.9482690011937923,0.9593397745571659,0.6116806268692017
1874,0.9486464968152867,0.9593397745571659,0.6119365096092224
1875,0.948626045400239,0.9589371980676329,0.6159213185310364
1876,0.949003984063745,0.9589371980676329,0.6205590963363647
1877,0.9489836588282184,0.9585346215780999,0.6213283538818359
1878,0.9493620414673046,0.9585346215780999,0.6303855180740356
1879,0.9497407259672915,0.9585346215780999,0.634362518787384
1880,0.9497206703910615,0.9581320450885669,0.6381693482398987
1881,0.9500998003992016,0.9581320450885669,0.6390889286994934
1882,0.9500798722044729,0.9577294685990339,0.6443608403205872
1883,0.9500599280862965,0.9573268921095008,0.6458982825279236
1884,0.9500399680255796,0.9569243156199678,0.646830141544342
1885,0.9504198320671732,0.9569243156199678,0.6506692171096802
1886,0.9504,0.9565217391304348,0.6520448923110962
1887,0.9503801520608244,0.9561191626409018,0.6524733304977417
1888,0.9503602882305845,0.9557165861513688,0.6550472378730774
1889,0.9507408890668803,0.9557165861513688,0.6601347327232361
1890,0.9507211538461539,0.9553140096618358,0.6618509888648987
1891,0.9507014028056112,0.9549114331723028,0.6632348895072937
1892,0.9506816359262229,0.9545088566827697,0.6655404567718506
1893,0.9510629763337345,0.9545088566827697,0.666445255279541
1894,0.9514446227929374,0.9545088566827697,0.6701281666755676
1895,0.9514251304696909,0.9541062801932367,0.6812661290168762
1896,0.9514056224899599,0.9537037037037037,0.6916459202766418
1897,0.9513860988348735,0.9533011272141707,0.7049998641014099
1898,0.9517684887459807,0.9533011272141707,0.7104348540306091
1899,0.9517490952955368,0.9528985507246377,0.7115038633346558
1900,0.9517296862429606,0.9524959742351047,0.71495521068573
1901,0.9517102615694165,0.9520933977455717,0.7240079045295715
1902,0.9516908212560387,0.9516908212560387,0.7262375950813293
1903,0.9516713652839307,0.9512882447665056,0.7278040647506714
1904,0.952054794520548,0.9512882447665056,0.7298232316970825
1905,0.9520354695687223,0.9508856682769726,0.7307315468788147
1906,0.9520161290322581,0.9504830917874396,0.7330600023269653
1907,0.9524001613553852,0.9504830917874396,0.7347987294197083
1908,0.9527845036319612,0.9504830917874396,0.7376596331596375
1909,0.9527654420670165,0.9500805152979066,0.7402300834655762
1910,0.9531502423263328,0.9500805152979066,0.7439879179000854
1911,0.9531313131313132,0.9496779388083736,0.7448163628578186
1912,0.9531123686337915,0.9492753623188406,0.746907114982605
1913,0.9530934088152042,0.9488727858293076,0.7487630248069763
1914,0.9534789644012945,0.9488727858293076,0.7544376850128174
1915,0.9538648320518008,0.9488727858293076,0.7555276155471802
1916,0.954251012145749,0.9488727858293076,0.7574607133865356
1917,0.9542324827865533,0.9484702093397746,0.7602991461753845
1918,0.9542139384116693,0.9480676328502415,0.7648931741714478
1919,0.9541953790028375,0.9476650563607085,0.7683597803115845
1920,0.954176804541768,0.9472624798711755,0.771324634552002
1921,0.9545638945233266,0.9472624798711755,0.7773923873901367
1922,0.9549512987012987,0.9472624798711755,0.7781529426574707
1923,0.9549330085261876,0.9468599033816425,0.7833145260810852
1924,0.954914703493095,0.9464573268921095,0.7834013104438782
1925,0.9548963835839089,0.9460547504025765,0.7883180975914001
1926,0.9548780487804878,0.9456521739130435,0.7892836928367615
1927,0.9552663684424563,0.9456521739130435,0.792840301990509
1928,0.9556550040683482,0.9456521739130435,0.7929052710533142
1929,0.9556369556369556,0.9452495974235104,0.8017377853393555
1930,0.9556188925081434,0.9448470209339774,0.8039720058441162
1931,0.9556008146639511,0.9444444444444444,0.804194986820221
1932,0.9555827220863896,0.9440418679549114,0.806046724319458
1933,0.955972278842234,0.9440418679549114,0.8062056303024292
1934,0.9559543230016313,0.9436392914653784,0.8063632845878601
1935,0.9563443492452061,0.9436392914653784,0.8069584369659424
1936,0.9563265306122449,0.9432367149758454,0.8076384663581848
1937,0.9567170273581054,0.9432367149758454,0.8180128335952759
1938,0.9566993464052288,0.9428341384863124,0.8209695816040039
1939,0.9570903146710258,0.9428341384863124,0.8243431448936462
1940,0.9574816026165167,0.9428341384863124,0.8249143958091736
1941,0.9578732106339468,0.9428341384863124,0.8264561891555786
1942,0.9582651391162029,0.9428341384863124,0.8279618620872498
1943,0.9582480556692591,0.9424315619967794,0.8292019367218018
1944,0.9586404586404587,0.9424315619967794,0.8303248882293701
1945,0.9586235149528881,0.9420289855072463,0.8327497243881226
1946,0.9586065573770491,0.9416264090177133,0.8343709707260132
1947,0.958589585895859,0.9412238325281803,0.83502596616745
1948,0.9589827727645611,0.9412238325281803,0.8357568979263306
1949,0.9589659417316373,0.9408212560386473,0.8411768078804016
1950,0.9593596059113301,0.9408212560386473,0.8418924808502197
1951,0.9593429158110883,0.9404186795491143,0.8429086804389954
1952,0.9593262119967132,0.9400161030595813,0.8439657092094421
1953,0.9593094944512947,0.9396135265700483,0.844241738319397
1954,0.959703947368421,0.9396135265700483,0.8494256138801575
1955,0.9596873714520774,0.9392109500805152,0.8497881293296814
1956,0.9596707818930041,0.9388083735909822,0.850263774394989
1957,0.9596541786743515,0.9384057971014492,0.8503605723381042
1958,0.9600494233937397,0.9384057971014492,0.8517427444458008
1959,0.9600329625051504,0.9380032206119162,0.8519951701164246
1960,0.9604286892003298,0.9380032206119162,0.8538548946380615
1961,0.9604123711340207,0.9376006441223832,0.8546535968780518
1962,0.9603960396039604,0.9371980676328503,0.8552525639533997
1963,0.9603796945934792,0.9367954911433173,0.8598598837852478
1964,0.9603633360858794,0.9363929146537843,0.8620152473449707
1965,0.9603469640644362,0.9359903381642513,0.86219722032547
1966,0.9603305785123967,0.9355877616747182,0.8628849983215332
1967,0.9603141794129806,0.9351851851851852,0.8643964529037476
1968,0.9607113316790736,0.9351851851851852,0.8669189810752869
1969,0.9606950765411667,0.9347826086956522,0.8669766783714294
1970,0.9606788079470199,0.9343800322061192,0.867346465587616
1971,0.9606625258799172,0.9339774557165862,0.8683668375015259
1972,0.9610604805302403,0.9339774557165862,0.871991753578186
1973,0.9614587650227931,0.9339774557165862,0.8720611333847046
1974,0.9614427860696517,0.9335748792270532,0.8725889921188354
1975,0.9614267938614682,0.9331723027375202,0.8739988803863525
1976,0.9614107883817428,0.9327697262479872,0.875626802444458
1977,0.9613947696139477,0.9323671497584541,0.8778876662254333
1978,0.9613787375415282,0.9319645732689211,0.8786912560462952
1979,0.9617781470710428,0.9319645732689211,0.8788852095603943
1980,0.9621778886118039,0.9319645732689211,0.8789958357810974
1981,0.9625779625779626,0.9319645732689211,0.8802505135536194
1982,0.9625623960066556,0.9315619967793881,0.8803188800811768
1983,0.9629629629629629,0.9315619967793881,0.8811074495315552
1984,0.962947543713572,0.9311594202898551,0.8833987712860107
1985,0.9629321116201582,0.9307568438003221,0.8866540193557739
1986,0.9629166666666666,0.9303542673107891,0.8871107697486877
1987,0.9633180491871614,0.9303542673107891,0.889937162399292
1988,0.96371976647206,0.9303542673107891,0.8908768892288208
1989,0.9641218189403421,0.9303542673107891,0.8914359211921692
1990,0.9641068447412354,0.9299516908212561,0.892144501209259
1991,0.9640918580375782,0.929549114331723,0.8923839330673218
1992,0.9644945697577276,0.929549114331723,0.8945017457008362
1993,0.9644797325532805,0.92914653784219,0.8955033421516418
1994,0.9644648829431438,0.928743961352657,0.8975543975830078
1995,0.9644500209117524,0.928341384863124,0.9003148674964905
1996,0.9644351464435147,0.927938808373591,0.9003562927246094
1997,0.9648388447048974,0.927938808373591,0.9012270569801331
1998,0.964824120603015,0.927536231884058,0.9018147587776184
1999,0.9648093841642229,0.927133655394525,0.9027086496353149
2000,0.9652137468566638,0.927133655394525,0.9029514789581299
2001,0.9651991614255765,0.926731078904992,0.9036286473274231
2002,0.9651845637583892,0.9263285024154589,0.9038671851158142
2003,0.9651699538396978,0.9259259259259259,0.9052423238754272
2004,0.9651553316540722,0.9255233494363929,0.9055322408676147
2005,0.9655606887862243,0.9255233494363929,0.9069217443466187
2006,0.9659663865546219,0.9255233494363929,0.9083747267723083
2007,0.9659520807061791,0.9251207729468599,0.9093325138092041
2008,0.9659377628259042,0.9247181964573269,0.9105368852615356
2009,0.9663441312578881,0.9247181964573269,0.9121387600898743
2010,0.9663299663299664,0.9243156199677939,0.9136288166046143
2011,0.9667368421052631,0.9243156199677939,0.9140045642852783
2012,0.9671440606571188,0.9243156199677939,0.9140834808349609
2013,0.967551622418879,0.9243156199677939,0.9158158898353577
2014,0.9675379426644182,0.9239130434782609,0.9160349369049072
2015,0.9675242513707296,0.9235104669887279,0.9171743988990784
2016,0.9675105485232067,0.9231078904991948,0.9192530512809753
2017,0.9674968341072182,0.9227053140096618,0.9203346967697144
2018,0.9674831081081081,0.9223027375201288,0.9252927899360657
2019,0.9678918462188424,0.9223027375201288,0.9258166551589966
2020,0.9678782755705833,0.9219001610305958,0.9268169403076172
2021,0.9678646934460888,0.9214975845410628,0.9279224276542664
2022,0.9678510998307953,0.9210950080515298,0.9320468306541443
2023,0.9678374947101143,0.9206924315619968,0.9332809448242188
2024,0.9678238780694327,0.9202898550724637,0.9336212277412415
2025,0.9678102498941127,0.9198872785829307,0.9338687062263489
2026,0.9677966101694915,0.9194847020933977,0.9348121881484985
2027,0.9677829588808817,0.9190821256038647,0.9348233342170715
2028,0.9677692960135709,0.9186795491143317,0.9350480437278748
2029,0.9677556215528214,0.9182769726247987,0.9350764155387878
2030,0.967741935483871,0.9178743961352657,0.9356821179389954
2031,0.9677282377919321,0.9174718196457327,0.9359013438224792
2032,0.967714528462192,0.9170692431561996,0.9359576106071472
2033,0.967700807479813,0.9166666666666666,0.9364757537841797
2034,0.967687074829932,0.9162640901771336,0.9365236163139343
2035,0.968098681412165,0.9162640901771336,0.9373019933700562
2036,0.9680851063829787,0.9158615136876006,0.9374364614486694
2037,0.9680715197956578,0.9154589371980676,0.9376830458641052
2038,0.9680579216354344,0.9150563607085346,0.9387177228927612
2039,0.9680443118875159,0.9146537842190016,0.9388976097106934
2040,0.9680306905370843,0.9142512077294686,0.9389743208885193
2041,0.9680170575692963,0.9138486312399355,0.9400481581687927
2042,0.9680034129692833,0.9134460547504025,0.94162917137146
2043,0.967989756722151,0.9130434782608695,0.9416802525520325
2044,0.968403074295474,0.9130434782608695,0.9420092105865479
2045,0.9683895771038018,0.9126409017713365,0.9421104788780212
2046,0.9683760683760684,0.9122383252818036,0.9421408176422119
2047,0.9683625480974776,0.9118357487922706,0.9433246850967407
2048,0.9687767322497861,0.9118357487922706,0.9439877271652222
2049,0.9687633718442448,0.9114331723027376,0.9452228546142578
2050,0.9691780821917808,0.9114331723027376,0.945282518863678
2051,0.9691648822269807,0.9110305958132046,0.9458044171333313
2052,0.9691516709511568,0.9106280193236715,0.9470977783203125
2053,0.9691384483497643,0.9102254428341385,0.9473792910575867
2054,0.9691252144082333,0.9098228663446055,0.947614312171936
2055,0.9695409695409696,0.9098228663446055,0.9489160776138306
2056,0.9695278969957082,0.9094202898550725,0.9492300748825073
2057,0.9695148132245599,0.9090177133655395,0.9492399096488953
2058,0.9699312714776632,0.9090177133655395,0.9492862224578857
2059,0.969918349806618,0.9086151368760065,0.9501199126243591
2060,0.970335339638865,0.9086151368760065,0.9505422115325928
2061,0.9703225806451613,0.9082125603864735,0.9516921043395996
2062,0.9703098106712564,0.9078099838969405,0.9517056941986084
2063,0.9702970297029703,0.9074074074074074,0.9519463181495667
2064,0.9702842377260982,0.9070048309178744,0.9535608291625977
2065,0.9707022834984921,0.9070048309178744,0.9544566869735718
2066,0.9706896551724138,0.9066022544283414,0.9547411799430847
2067,0.9706770159551531,0.9061996779388084,0.9551274180412292
2068,0.9710957722174288,0.9061996779388084,0.9575737118721008
2069,0.9710832973672853,0.9057971014492754,0.958350658416748
2070,0.9710708117443869,0.9053945249597424,0.9587991833686829
2071,0.9714902807775379,0.9053945249597424,0.9591074585914612
2072,0.9714779602420052,0.9049919484702094,0.9593948721885681
2073,0.9718979680069174,0.9049919484702094,0.9595676064491272
2074,0.972318339100346,0.9049919484702094,0.9595940709114075
2075,0.9723063608827347,0.9045893719806763,0.9598636031150818
2076,0.9722943722943723,0.9041867954911433,0.9599363207817078
2077,0.9722823733217844,0.9037842190016103,0.9601682424545288
2078,0.9722703639514731,0.9033816425120773,0.9604669809341431
2079,0.9722583441699176,0.9029790660225443,0.9610527753829956
2080,0.9722463139635733,0.9025764895330113,0.9612847566604614
2081,0.972234273318872,0.9021739130434783,0.9615886211395264
2082,0.9722222222222222,0.9017713365539453,0.9616273641586304
2083,0.9722101606600086,0.9013687600644122,0.9620177149772644
2084,0.972632493483927,0.9013687600644122,0.9622669219970703
2085,0.9726205997392438,0.9009661835748792,0.9632225632667542
2086,0.9726086956521739,0.9005636070853462,0.9632671475410461
2087,0.9725967812092214,0.9001610305958132,0.9633965492248535
2088,0.9725848563968669,0.8997584541062802,0.9638962745666504
2089,0.9725729212015672,0.8993558776167472,0.964159369468689
2090,0.9725609756097561,0.8989533011272142,0.9642759561538696
2091,0.9725490196078431,0.8985507246376812,0.9646879434585571
2092,0.9725370531822145,0.8981481481481481,0.9648521542549133
2093,0.9725250763192325,0.8977455716586151,0.9657928347587585
2094,0.9725130890052356,0.8973429951690821,0.9667860269546509
2095,0.9725010912265386,0.8969404186795491,0.9676018953323364
2096,0.9724890829694323,0.8965378421900161,0.9676322340965271
2097,0.9724770642201835,0.8961352657004831,0.9678984880447388
2098,0.972465034965035,0.8957326892109501,0.9682641625404358
2099,0.9724529951902056,0.895330112721417,0.9684563279151917
2100,0.9724409448818898,0.894927536231884,0.9685488939285278
2101,0.9724288840262582,0.894524959742351,0.9689031839370728
2102,0.9724168126094571,0.894122383252818,0.9689190983772278
2103,0.9728427507665353,0.894122383252818,0.9692651629447937
2104,0.9728308501314636,0.893719806763285,0.9695558547973633
2105,0.972818939061815,0.893317230273752,0.969842255115509
2106,0.9732456140350877,0.893317230273752,0.9700101613998413
2107,0.9732338745063625,0.892914653784219,0.9707247018814087
2108,0.9736611062335382,0.892914653784219,0.9708041548728943
2109,0.9736495388669302,0.892512077294686,0.9710065126419067
2110,0.9736379613356766,0.8921095008051529,0.9710807204246521
2111,0.9740659340659341,0.8921095008051529,0.9714143872261047
2112,0.9740545294635005,0.8917069243156199,0.9714823365211487
2113,0.9740431148262209,0.8913043478260869,0.9717065095901489
2114,0.9740316901408451,0.8909017713365539,0.9718461632728577
2115,0.9740202553940995,0.8904991948470209,0.9719119668006897
2116,0.9744493392070485,0.8904991948470209,0.9726003408432007
2117,0.9744380784486558,0.8900966183574879,0.9726423025131226
2118,0.9744268077601411,0.8896940418679549,0.9727070331573486
2119,0.9744155271283634,0.8892914653784219,0.9729630351066589
2120,0.9748455428067079,0.8892914653784219,0.9736874103546143
2121,0.9748344370860927,0.8888888888888888,0.9739235639572144
2122,0.9748233215547704,0.8884863123993558,0.9739304184913635
2123,0.9748121961997349,0.8880837359098228,0.9739663004875183
2124,0.9748010610079576,0.8876811594202898,0.9740647077560425
