,pres,recs,thresholds_prc
4290,0.9992478779413345,0.9359903381642513,0.9663625955581665
4291,0.9992477971201376,0.935889694041868,0.966374397277832
4292,0.999247716281569,0.9357890499194848,0.9664033055305481
4293,0.9992476354256233,0.9356884057971014,0.9665657877922058
4294,0.999247554552295,0.9355877616747182,0.96675705909729
4295,0.9992474736615782,0.9354871175523349,0.9668257832527161
4296,0.9992473927534674,0.9353864734299517,0.9668334722518921
4297,0.999247311827957,0.9352858293075684,0.9668371677398682
4298,0.9992472308850414,0.9351851851851852,0.9668708443641663
4299,0.999247149924715,0.9350845410628019,0.9669988751411438
4300,0.9992470689469721,0.9349838969404187,0.9670401215553284
4301,0.9992469879518072,0.9348832528180354,0.9670965671539307
4302,0.9992469069392146,0.9347826086956522,0.9671874046325684
4303,0.9992468259091887,0.9346819645732689,0.9671895503997803
4304,0.9992467448617238,0.9345813204508857,0.9672014713287354
4305,0.9992466637968145,0.9344806763285024,0.9673036336898804
4306,0.9992465827144549,0.9343800322061192,0.9674326181411743
4307,0.9992465016146393,0.9342793880837359,0.9674413800239563
4308,0.9992464204973625,0.9341787439613527,0.9674474596977234
4309,0.9992463393626184,0.9340780998389694,0.9679949879646301
4310,0.9992462582104016,0.9339774557165862,0.9680662751197815
4311,0.9992461770407064,0.9338768115942029,0.9680878520011902
4312,0.9992460958535272,0.9337761674718197,0.9680944085121155
4313,0.9992460146488582,0.9336755233494364,0.9681344628334045
4314,0.999245933426694,0.9335748792270532,0.9681389331817627
4315,0.9992458521870287,0.9334742351046699,0.9681444764137268
4316,0.9992457709298567,0.9333735909822867,0.9682944416999817
4317,0.9992456896551725,0.9332729468599034,0.9684094786643982
4318,0.9992456083629702,0.9331723027375202,0.9684168696403503
4319,0.9992455270532442,0.9330716586151369,0.9684259295463562
4320,0.9992454457259891,0.9329710144927537,0.9684348702430725
4321,0.9992453643811988,0.9328703703703703,0.9684402346611023
4322,0.999245283018868,0.9327697262479872,0.9686998128890991
4323,0.9992452016389908,0.9326690821256038,0.9687303304672241
4324,0.9992451202415615,0.9325684380032206,0.9687544107437134
4325,0.9992450388265747,0.9324677938808373,0.9687554240226746
4326,0.9992449573940244,0.9323671497584541,0.968776524066925
4327,0.9992448759439051,0.9322665056360708,0.9687904119491577
4328,0.9992447944762111,0.9321658615136876,0.9688429832458496
4329,0.9992447129909365,0.9320652173913043,0.968904972076416
4330,0.999244631488076,0.9319645732689211,0.9690135717391968
4331,0.9992445499676236,0.9318639291465378,0.9691097140312195
4332,0.9992444684295737,0.9317632850241546,0.9691228270530701
4333,0.9992443868739206,0.9316626409017713,0.9691410660743713
4334,0.9992443053006586,0.9315619967793881,0.9692080616950989
4335,0.9992442237097819,0.9314613526570048,0.969350278377533
4336,0.999244142101285,0.9313607085346216,0.9694820046424866
4337,0.999244060475162,0.9312600644122383,0.9696983098983765
4338,0.9992439788314073,0.9311594202898551,0.9697026610374451
4339,0.9992438971700152,0.9310587761674718,0.9697490930557251
4340,0.9992438154909798,0.9309581320450886,0.9700006246566772
4341,0.9992437337942955,0.9308574879227053,0.970008373260498
4342,0.9992436520799568,0.9307568438003221,0.9700528979301453
4343,0.9992435703479576,0.9306561996779388,0.9700767993927002
4344,0.9992434885982925,0.9305555555555556,0.9703353047370911
4345,0.9992434068309555,0.9304549114331723,0.9703840613365173
4346,0.9992433250459409,0.9303542673107891,0.9704188108444214
4347,0.9992432432432432,0.9302536231884058,0.9704515933990479
4348,0.9992431614228565,0.9301529790660226,0.9704529643058777
4349,0.9992430795847751,0.9300523349436393,0.9705022573471069
4350,0.9992429977289932,0.9299516908212561,0.9705544710159302
4351,0.9992429158555051,0.9298510466988728,0.9708060622215271
4352,0.999242833964305,0.9297504025764896,0.9708154797554016
4353,0.9992427520553873,0.9296497584541062,0.9708840250968933
4354,0.9992426701287461,0.929549114331723,0.9712105989456177
4355,0.9992425881843757,0.9294484702093397,0.9712523818016052
4356,0.9992425062222703,0.9293478260869565,0.9712672829627991
4357,0.9992424242424243,0.9292471819645732,0.9713993072509766
4358,0.9992423422448317,0.92914653784219,0.9714539647102356
4359,0.9992422602294869,0.9290458937198067,0.9715114831924438
4360,0.9992421781963841,0.9289452495974235,0.9715606570243835
4361,0.9992420961455175,0.9288446054750402,0.9716388583183289
4362,0.9992420140768814,0.928743961352657,0.9718214273452759
4363,0.99924193199047,0.9286433172302737,0.9718443751335144
4364,0.9992418498862775,0.9285426731078905,0.9719109535217285
4365,0.9992417677642981,0.9284420289855072,0.9719984531402588
4366,0.9992416856245261,0.928341384863124,0.9720146656036377
4367,0.9992416034669556,0.9282407407407407,0.9720364809036255
4368,0.9992415212915808,0.9281400966183575,0.9720404744148254
4369,0.9992414390983961,0.9280394524959742,0.9720709919929504
4370,0.9992413568873957,0.927938808373591,0.9721426367759705
4371,0.9992412746585736,0.9278381642512077,0.9722244143486023
4372,0.9992411924119241,0.9277375201288245,0.9722357988357544
4373,0.9992411101474414,0.9276368760064412,0.9722775220870972
4374,0.9992410278651198,0.927536231884058,0.9722806215286255
4375,0.9992409455649534,0.9274355877616747,0.9722991585731506
4376,0.9992408632469364,0.9273349436392915,0.972610592842102
4377,0.9992407809110629,0.9272342995169082,0.9726132154464722
4378,0.9992406985573272,0.927133655394525,0.9726786017417908
4379,0.9992406161857236,0.9270330112721417,0.9727124571800232
4380,0.9992405337962461,0.9269323671497585,0.9727919697761536
4381,0.9992404513888888,0.9268317230273752,0.9728161096572876
4382,0.9992403689636462,0.926731078904992,0.9728453159332275
4383,0.9992402865205122,0.9266304347826086,0.9728532433509827
4384,0.9992402040594812,0.9265297906602254,0.9728705883026123
4385,0.9992401215805471,0.9264291465378421,0.9730682373046875
4386,0.9992400390837043,0.9263285024154589,0.9731317758560181
4387,0.9992399565689468,0.9262278582930756,0.9732153415679932
4388,0.9992398740362689,0.9261272141706924,0.9732338190078735
4389,0.9992397914856647,0.9260265700483091,0.9733272194862366
4390,0.9992397089171283,0.9259259259259259,0.9733534455299377
4391,0.9992396263306539,0.9258252818035426,0.9733928442001343
4392,0.9993481803367735,0.9258252818035426,0.9735986590385437
4393,0.999348109517601,0.9257246376811594,0.9736669063568115
4394,0.9993480386830381,0.9256239935587761,0.9736829996109009
4395,0.9993479678330798,0.9255233494363929,0.9736974239349365
4396,0.9993478969677209,0.9254227053140096,0.9737052321434021
4397,0.9993478260869565,0.9253220611916264,0.9737136960029602
4398,0.9993477551907816,0.9252214170692431,0.9737270474433899
4399,0.9993476842791911,0.9251207729468599,0.9737433195114136
4400,0.99934761335218,0.9250201288244766,0.9737851619720459
4401,0.9993475424097433,0.9249194847020934,0.973818838596344
4402,0.999347471451876,0.9248188405797102,0.9739006161689758
4403,0.999347400478573,0.9247181964573269,0.9740452170372009
4404,0.9993473294898292,0.9246175523349437,0.9741092324256897
4405,0.9993472584856397,0.9245169082125604,0.9741186499595642
4406,0.9993471874659994,0.9244162640901772,0.9742445349693298
4407,0.9993471164309031,0.9243156199677939,0.9744234681129456
4408,0.999347045380346,0.9242149758454107,0.9744338989257812
4409,0.9993469743143231,0.9241143317230274,0.974518895149231
4410,0.999346903232829,0.9240136876006442,0.974523663520813
4411,0.999455693446549,0.9240136876006442,0.9745413064956665
4412,0.9994556341861731,0.9239130434782609,0.9745965600013733
4413,0.9994555749128919,0.9238123993558777,0.9746087789535522
4414,0.9994555156267015,0.9237117552334944,0.9747214913368225
4415,0.9994554563275975,0.9236111111111112,0.9747524857521057
4416,0.9994553970155756,0.9235104669887279,0.9747534394264221
4417,0.9994553376906318,0.9234098228663447,0.9747673273086548
4418,0.9994552783527617,0.9233091787439613,0.9747837781906128
4419,0.9994552190019612,0.9232085346215781,0.9747951030731201
4420,0.999455159638226,0.9231078904991948,0.9748443961143494
4421,0.9994551002615518,0.9230072463768116,0.9749234318733215
4422,0.9994550408719346,0.9229066022544283,0.9749642610549927
4423,0.99945498146937,0.9228059581320451,0.9750051498413086
4424,0.9994549220538537,0.9227053140096618,0.9750315546989441
4425,0.9994548626253816,0.9226046698872786,0.9750731587409973
4426,0.9994548031839494,0.9225040257648953,0.9750953912734985
4427,0.9994547437295529,0.9224033816425121,0.9751493334770203
4428,0.9994546842621878,0.9223027375201288,0.9751586318016052
4429,0.9994546247818499,0.9222020933977456,0.9753406047821045
4430,0.9994545652885349,0.9221014492753623,0.9753589630126953
4431,0.9994545057822387,0.9220008051529791,0.9753755331039429
4432,0.9994544462629569,0.9219001610305958,0.9754315614700317
4433,0.9994543867306853,0.9217995169082126,0.97544926404953
4434,0.9994543271854196,0.9216988727858293,0.9755378365516663
4435,0.9994542676271556,0.9215982286634461,0.9756326079368591
4436,0.9994542080558891,0.9214975845410628,0.9756739139556885
4437,0.9994541484716157,0.9213969404186796,0.9756763577461243
4438,0.9994540888743313,0.9212962962962963,0.9756807088851929
4439,0.9994540292640315,0.9211956521739131,0.9757196307182312
4440,0.999453969640712,0.9210950080515298,0.9758278131484985
4441,0.9994539100043687,0.9209943639291466,0.9758449196815491
4442,0.9994538503549972,0.9208937198067633,0.9759027361869812
4443,0.9994537906925934,0.9207930756843801,0.975933849811554
4444,0.9994537310171528,0.9206924315619968,0.9759392738342285
4445,0.9994536713286714,0.9205917874396136,0.9760491847991943
4446,0.9994536116271445,0.9204911433172303,0.9762462973594666
4447,0.9994535519125683,0.9203904991948471,0.9762870669364929
4448,0.9994534921849383,0.9202898550724637,0.9762948155403137
4449,0.9994534324442501,0.9201892109500805,0.9763737916946411
4450,0.9994533726904996,0.9200885668276972,0.9765098094940186
4451,0.9994533129236824,0.919987922705314,0.9765482544898987
4452,0.9994532531437944,0.9198872785829307,0.9765703082084656
4453,0.9994531933508312,0.9197866344605475,0.9766006469726562
4454,0.9994531335447884,0.9196859903381642,0.9766669273376465
4455,0.9994530737256618,0.919585346215781,0.9766880869865417
4456,0.9994530138934471,0.9194847020933977,0.9767354130744934
4457,0.99945295404814,0.9193840579710145,0.976743221282959
4458,0.9994528941897363,0.9192834138486312,0.9767500758171082
4459,0.9994528343182315,0.919182769726248,0.9767681360244751
4460,0.9994527744336216,0.9190821256038647,0.9768731594085693
4461,0.9994527145359019,0.9189814814814815,0.9768878221511841
4462,0.9994526546250684,0.9188808373590982,0.9769421815872192
4463,0.9994525947011167,0.918780193236715,0.9770097732543945
4464,0.9994525347640425,0.9186795491143317,0.9770287871360779
4465,0.9994524748138415,0.9185789049919485,0.9771217703819275
4466,0.9994524148505093,0.9184782608695652,0.9771488904953003
4467,0.9994523548740416,0.918377616747182,0.9771987199783325
4468,0.9994522948844342,0.9182769726247987,0.9772856831550598
4469,0.9994522348816828,0.9181763285024155,0.9772918224334717
4470,0.9994521748657829,0.9180756843800322,0.9773563146591187
4471,0.9994521148367302,0.917975040257649,0.9774388670921326
4472,0.9994520547945206,0.9178743961352657,0.9774577617645264
4473,0.9994519947391495,0.9177737520128825,0.9775229096412659
4474,0.9994519346706128,0.9176731078904992,0.9775950312614441
4475,0.9994518745889059,0.917572463768116,0.9776000380516052
4476,0.9994518144940248,0.9174718196457327,0.9776752591133118
4477,0.9994517543859649,0.9173711755233495,0.9776837825775146
4478,0.999451694264722,0.9172705314009661,0.9777365326881409
4479,0.9994516341302917,0.917169887278583,0.9777399897575378
4480,0.9994515739826697,0.9170692431561996,0.9777611494064331
4481,0.9994515138218517,0.9169685990338164,0.9777982234954834
4482,0.9994514536478333,0.9168679549114331,0.9778905510902405
4483,0.9994513934606101,0.9167673107890499,0.9779078364372253
4484,0.9994513332601778,0.9166666666666666,0.9779123067855835
4485,0.999451273046532,0.9165660225442834,0.9779239296913147
4486,0.9994512128196685,0.9164653784219001,0.9779319167137146
4487,0.9994511525795828,0.9163647342995169,0.9779726266860962
4488,0.9994510923262707,0.9162640901771336,0.9780646562576294
4489,0.9994510320597277,0.9161634460547504,0.978205144405365
4490,0.9994509717799495,0.9160628019323671,0.9782087802886963
4491,0.9994509114869317,0.9159621578099839,0.9782425761222839
4492,0.99945085118067,0.9158615136876006,0.978333055973053
4493,0.99945079086116,0.9157608695652174,0.9783790111541748
4494,0.9994507305283973,0.9156602254428341,0.9783872365951538
4495,0.9994506701823775,0.9155595813204509,0.9784285426139832
4496,0.9994506098230964,0.9154589371980676,0.9784373044967651
4497,0.9994505494505495,0.9153582930756844,0.9784896969795227
4498,0.9994504890647324,0.9152576489533011,0.9785153865814209
4499,0.9994504286656408,0.9151570048309179,0.9785674214363098
4500,0.9994503682532703,0.9150563607085346,0.9785714745521545
4501,0.9994503078276166,0.9149557165861514,0.9786282777786255
4502,0.999450247388675,0.9148550724637681,0.9786842465400696
4503,0.9994501869364416,0.9147544283413849,0.9787721633911133
4504,0.9994501264709117,0.9146537842190016,0.9787725210189819
4505,0.999450065992081,0.9145531400966184,0.9787864685058594
4506,0.999450005499945,0.9144524959742351,0.9788265228271484
4507,0.9994499449944995,0.9143518518518519,0.9788505434989929
4508,0.9994498844757399,0.9142512077294686,0.978894829750061
4509,0.999449823943662,0.9141505636070854,0.9789366722106934
4510,0.9994497633982613,0.914049919484702,0.9789910316467285
4511,0.9994497028395334,0.9139492753623188,0.9789961576461792
4512,0.9994496422674739,0.9138486312399355,0.9790148138999939
4513,0.9994495816820784,0.9137479871175523,0.9790346622467041
4514,0.9994495210833425,0.913647342995169,0.9790447354316711
4515,0.9994494604712618,0.9135466988727858,0.9790818691253662
4516,0.9994493998458319,0.9134460547504025,0.9790921807289124
4517,0.9994493392070485,0.9133454106280193,0.9791161417961121
4518,0.999449278554907,0.913244766505636,0.979178786277771
4519,0.999449217889403,0.9131441223832528,0.9791808128356934
4520,0.9994491572105321,0.9130434782608695,0.9791873693466187
4521,0.99944909651829,0.9129428341384863,0.9792044162750244
4522,0.9994490358126722,0.912842190016103,0.9792194962501526
4523,0.9994489750936743,0.9127415458937198,0.9792561531066895
4524,0.9994489143612918,0.9126409017713365,0.9793515205383301
4525,0.9994488536155203,0.9125402576489533,0.9793694615364075
4526,0.9994487928563555,0.9124396135265701,0.9793702960014343
4527,0.9994487320837927,0.9123389694041868,0.9795036315917969
4528,0.9994486712978278,0.9122383252818036,0.9795591831207275
4529,0.9994486104984561,0.9121376811594203,0.9795829653739929
4530,0.9994485496856733,0.9120370370370371,0.979591429233551
4531,0.999448488859475,0.9119363929146538,0.9796332120895386
4532,0.9994484280198566,0.9118357487922706,0.9796750545501709
4533,0.9994483671668137,0.9117351046698873,0.9796817302703857
4534,0.9994483063003421,0.9116344605475041,0.9797525405883789
4535,0.999448245420437,0.9115338164251208,0.9797550439834595
4536,0.9994481845270942,0.9114331723027376,0.9797781705856323
4537,0.9994481236203091,0.9113325281803543,0.9798651337623596
4538,0.9994480627000772,0.9112318840579711,0.9799556136131287
4539,0.9994480017663944,0.9111312399355878,0.9800236225128174
4540,0.9994479408192558,0.9110305958132046,0.9800410270690918
4541,0.9994478798586572,0.9109299516908212,0.9800667762756348
4542,0.9994478188845941,0.910829307568438,0.9800882935523987
4543,0.9994477578970621,0.9107286634460547,0.9801145195960999
4544,0.9994476968960565,0.9106280193236715,0.9801157712936401
4545,0.9994476358815731,0.9105273752012882,0.9802795648574829
4546,0.9994475748536074,0.910426731078905,0.9802945852279663
4547,0.9994475138121547,0.9103260869565217,0.9803572297096252
4548,0.9994474527572107,0.9102254428341385,0.980370044708252
4549,0.999447391688771,0.9101247987117552,0.9805665016174316
4550,0.999447330606831,0.910024154589372,0.9805833101272583
4551,0.9994472695113863,0.9099235104669887,0.9805849194526672
4552,0.9994472084024323,0.9098228663446055,0.9806278944015503
4553,0.9994471472799646,0.9097222222222222,0.9807177186012268
4554,0.9994470861439788,0.909621578099839,0.9808226227760315
4555,0.9994470249944702,0.9095209339774557,0.9808298349380493
4556,0.9994469638314346,0.9094202898550725,0.9808540344238281
4557,0.9994469026548672,0.9093196457326892,0.9809010624885559
4558,0.9994468414647638,0.909219001610306,0.9809646010398865
4559,0.9994467802611198,0.9091183574879227,0.9809773564338684
4560,0.9994467190439305,0.9090177133655395,0.981164276599884
4561,0.9994466578131916,0.9089170692431562,0.9811806678771973
4562,0.9994465965688988,0.908816425120773,0.9812824726104736
4563,0.9994465353110471,0.9087157809983897,0.9813204407691956
4564,0.9994464740396325,0.9086151368760065,0.9813809394836426
4565,0.9994464127546502,0.9085144927536232,0.9813979864120483
4566,0.9994463514560956,0.90841384863124,0.9814814329147339
4567,0.9994462901439646,0.9083132045088567,0.9814886450767517
4568,0.9994462288182523,0.9082125603864735,0.981549084186554
4569,0.9994461674789543,0.9081119162640902,0.98155277967453
4570,0.9994461061260662,0.908011272141707,0.9815877676010132
4571,0.9994460447595834,0.9079106280193237,0.9815971851348877
4572,0.9994459833795014,0.9078099838969405,0.981601357460022
4573,0.9994459219858156,0.9077093397745571,0.9816449880599976
4574,0.9994458605785216,0.907608695652174,0.9816579818725586
4575,0.9994457991576147,0.9075080515297906,0.9817444682121277
4576,0.9994457377230905,0.9074074074074074,0.981844425201416
4577,0.9994456762749445,0.9073067632850241,0.9818603992462158
4578,0.9994456148131722,0.9072061191626409,0.9818722605705261
4579,0.9994455533377689,0.9071054750402576,0.9819188117980957
4580,0.9994454918487302,0.9070048309178744,0.9819470643997192
4581,0.9994454303460515,0.9069041867954911,0.9819725751876831
4582,0.9994453688297282,0.9068035426731079,0.9820022583007812
4583,0.9994453072997559,0.9067028985507246,0.9820136427879333
4584,0.99944524575613,0.9066022544283414,0.9820141196250916
4585,0.999445184198846,0.9065016103059581,0.9820210933685303
4586,0.9994451226278992,0.9064009661835749,0.982043445110321
4587,0.9994450610432852,0.9063003220611916,0.9820776581764221
4588,0.9994449994449994,0.9061996779388084,0.9820863008499146
4589,0.9994449378330373,0.9060990338164251,0.9820958375930786
4590,0.9994448762073942,0.9059983896940419,0.9821075797080994
4591,0.9994448145680658,0.9058977455716586,0.9821341633796692
4592,0.9994447529150472,0.9057971014492754,0.9822039604187012
4593,0.9994446912483341,0.9056964573268921,0.982229471206665
4594,0.9994446295679218,0.9055958132045089,0.9822632670402527
4595,0.9994445678738059,0.9054951690821256,0.9822813272476196
4596,0.9994445061659816,0.9053945249597424,0.982285737991333
4597,0.9994444444444445,0.9052938808373591,0.9822882413864136
4598,0.9994443827091899,0.9051932367149759,0.9822908639907837
4599,0.9994443209602134,0.9050925925925926,0.982352077960968
4600,0.9994442591975102,0.9049919484702094,0.9823986887931824
4601,0.9995553579368608,0.9049919484702094,0.9824191331863403
4602,0.9995553085047248,0.904891304347826,0.9825801253318787
4603,0.9995552590615966,0.9047906602254429,0.9825823307037354
4604,0.9995552096074725,0.9046900161030595,0.9825825691223145
4605,0.9995551601423488,0.9045893719806763,0.9826013445854187
4606,0.9995551106662218,0.904488727858293,0.982609748840332
4607,0.9995550611790879,0.9043880837359098,0.9826679825782776
4608,0.9995550116809434,0.9042874396135265,0.9827106595039368
4609,0.9995549621717846,0.9041867954911433,0.982846200466156
4610,0.9995549126516079,0.90408615136876,0.9828518629074097
4611,0.9995548631204095,0.9039855072463768,0.9828898310661316
4612,0.9995548135781859,0.9038848631239935,0.9829438328742981
4613,0.9995547640249333,0.9037842190016103,0.9829525947570801
4614,0.9995547144606479,0.903683574879227,0.9829696416854858
4615,0.9995546648853262,0.9035829307568438,0.9829742908477783
4616,0.9995546152989645,0.9034822866344605,0.9830396771430969
4617,0.999554565701559,0.9033816425120773,0.9831210374832153
4618,0.9995545160931061,0.903280998389694,0.9831361174583435
4619,0.9995544664736021,0.9031803542673108,0.9832367300987244
4620,0.9995544168430434,0.9030797101449275,0.9832947850227356
4621,0.999554367201426,0.9029790660225443,0.9833018183708191
4622,0.9995543175487465,0.902878421900161,0.9833083152770996
4623,0.9995542678850011,0.9027777777777778,0.9833231568336487
4624,0.9995542182101861,0.9026771336553945,0.9833330512046814
4625,0.9995541685242978,0.9025764895330113,0.9833438992500305
4626,0.9995541188273325,0.902475845410628,0.9833732843399048
4627,0.9995540691192865,0.9023752012882448,0.9834241271018982
4628,0.9995540194001561,0.9022745571658615,0.9835491180419922
4629,0.9995539696699376,0.9021739130434783,0.9835650324821472
4630,0.9995539199286272,0.902073268921095,0.983588457107544
4631,0.9995538701762213,0.9019726247987118,0.9835907816886902
4632,0.9995538204127161,0.9018719806763285,0.9836041331291199
4633,0.999553770638108,0.9017713365539453,0.9836216568946838
4634,0.9995537208523931,0.901670692431562,0.9837178587913513
4635,0.9995536710555679,0.9015700483091788,0.9837215542793274
4636,0.9995536212476286,0.9014694041867954,0.9837333559989929
4637,0.9995535714285714,0.9013687600644122,0.9837391376495361
4638,0.9995535215983927,0.9012681159420289,0.9838120341300964
4639,0.9995534717570886,0.9011674718196457,0.9838408827781677
4640,0.9995534219046556,0.9010668276972624,0.9838569164276123
4641,0.9995533720410897,0.9009661835748792,0.9838948845863342
4642,0.9995533221663875,0.9008655394524959,0.983899712562561
4643,0.999553272280545,0.9007648953301127,0.9839318990707397
4644,0.9995532223835586,0.9006642512077294,0.9839504957199097
4645,0.9995531724754245,0.9005636070853462,0.9839596152305603
4646,0.9995531225561389,0.9004629629629629,0.9840430617332458
4647,0.9995530726256984,0.9003623188405797,0.9840847253799438
4648,0.9995530226840987,0.9002616747181964,0.9841051697731018
4649,0.9995529727313366,0.9001610305958132,0.9841205477714539
4650,0.999552922767408,0.9000603864734299,0.9841263294219971
4651,0.9995528727923094,0.8999597423510467,0.9841968417167664
4652,0.9995528228060369,0.8998590982286635,0.9842215776443481
4653,0.9995527728085868,0.8997584541062802,0.9842267632484436
4654,0.9995527227999552,0.899657809983897,0.9842405319213867
4655,0.9995526727801387,0.8995571658615137,0.9842804670333862
4656,0.9995526227491333,0.8994565217391305,0.9844632148742676
4657,0.9995525727069351,0.8993558776167472,0.9844818115234375
4658,0.9995525226535407,0.899255233494364,0.9844910502433777
4659,0.9995524725889461,0.8991545893719807,0.9845406413078308
4660,0.9995524225131476,0.8990539452495975,0.9845804572105408
4661,0.9995523724261415,0.8989533011272142,0.9845879077911377
4662,0.9995523223279239,0.898852657004831,0.9845972657203674
4663,0.9995522722184912,0.8987520128824477,0.9846009612083435
4664,0.9995522220978394,0.8986513687600645,0.9846030473709106
4665,0.999552171965965,0.8985507246376812,0.9846587181091309
4666,0.9995521218228641,0.898450080515298,0.9846588373184204
4667,0.999552071668533,0.8983494363929146,0.9846625328063965
4668,0.9995520215029678,0.8982487922705314,0.9846633672714233
4669,0.9995519713261649,0.8981481481481481,0.9847092628479004
4670,0.9995519211381203,0.8980475040257649,0.9847148060798645
4671,0.9995518709388304,0.8979468599033816,0.984731912612915
4672,0.9995518207282913,0.8978462157809984,0.9847908616065979
4673,0.9995517705064993,0.8977455716586151,0.9848132729530334
4674,0.9995517202734506,0.8976449275362319,0.9848427772521973
4675,0.9995516700291415,0.8975442834138486,0.9848726987838745
4676,0.999551619773568,0.8974436392914654,0.9849191904067993
4677,0.9995515695067264,0.8973429951690821,0.9849377870559692
4678,0.9995515192286131,0.8972423510466989,0.9849386215209961
4679,0.9995514689392241,0.8971417069243156,0.9849541187286377
4680,0.9995514186385556,0.8970410628019324,0.9849879145622253
4681,0.9995513683266039,0.8969404186795491,0.9849975109100342
4682,0.9995513180033652,0.8968397745571659,0.9850017428398132
4683,0.9995512676688355,0.8967391304347826,0.9850407242774963
4684,0.9995512173230113,0.8966384863123994,0.9850966334342957
4685,0.9995511669658886,0.8965378421900161,0.9851775169372559
4686,0.9995511165974638,0.8964371980676329,0.9852118492126465
4687,0.9995510662177329,0.8963365539452496,0.9852592945098877
4688,0.9995510158266921,0.8962359098228664,0.9852614998817444
4689,0.9995509654243376,0.8961352657004831,0.9852755069732666
4690,0.9995509150106657,0.8960346215780999,0.9853251576423645
4691,0.9995508645856725,0.8959339774557166,0.98533034324646
4692,0.9995508141493543,0.8958333333333334,0.9853339195251465
4693,0.9995507637017071,0.8957326892109501,0.9853345155715942
4694,0.9995507132427272,0.8956320450885669,0.9853522181510925
4695,0.9995506627724107,0.8955314009661836,0.9853817224502563
4696,0.9995506122907538,0.8954307568438004,0.9854009747505188
4697,0.9995505617977528,0.895330112721417,0.9854276776313782
4698,0.9995505112934038,0.8952294685990339,0.985460102558136
4699,0.9995504607777028,0.8951288244766505,0.9854862689971924
4700,0.9995504102506463,0.8950281803542673,0.9854968190193176
4701,0.9995503597122302,0.894927536231884,0.9855237007141113
4702,0.9995503091624508,0.8948268921095008,0.9855715036392212
4703,0.9995502586013042,0.8947262479871175,0.9855776429176331
4704,0.9995502080287867,0.8946256038647343,0.9856002330780029
4705,0.9995501574448943,0.894524959742351,0.9856544137001038
4706,0.9995501068496232,0.8944243156199678,0.9856618046760559
4707,0.9995500562429697,0.8943236714975845,0.9856934547424316
4708,0.9995500056249297,0.8942230273752013,0.9857959747314453
4709,0.9995499549954996,0.894122383252818,0.9858337044715881
4710,0.9995499043546754,0.8940217391304348,0.9859293103218079
4711,0.9995498537024533,0.8939210950080515,0.9859803915023804
4712,0.9995498030388295,0.8938204508856683,0.9859878420829773
4713,0.9995497523638001,0.893719806763285,0.9859915375709534
4714,0.9995497016773612,0.8936191626409018,0.9860868453979492
4715,0.9995496509795091,0.8935185185185185,0.9861522912979126
4716,0.9995496002702399,0.8934178743961353,0.9861574172973633
4717,0.9995495495495496,0.893317230273752,0.9861658811569214
4718,0.9995494988174344,0.8932165861513688,0.9861716628074646
4719,0.9995494480738906,0.8931159420289855,0.9862235188484192
4720,0.999549397318914,0.8930152979066023,0.9863176345825195
4721,0.9995493465525012,0.892914653784219,0.9864081144332886
4722,0.9995492449853505,0.8927133655394525,0.9864124059677124
4723,0.999549194184605,0.8926127214170693,0.9864290952682495
4724,0.9995491433724075,0.892512077294686,0.986458957195282
4725,0.9995490925487543,0.8924114331723028,0.986481785774231
4726,0.9995490417136415,0.8923107890499195,0.9864952564239502
4727,0.9995489908670651,0.8922101449275363,0.9866064786911011
4728,0.9995489400090212,0.8921095008051529,0.9866164922714233
4729,0.999548889139506,0.8920088566827697,0.9866438508033752
4730,0.9995488382585157,0.8919082125603864,0.9866654276847839
4731,0.9995487873660462,0.8918075684380032,0.9866939187049866
4732,0.9995487364620939,0.8917069243156199,0.9866978526115417
4733,0.9995486855466547,0.8916062801932367,0.9867004156112671
4734,0.9995486346197247,0.8915056360708534,0.9867027997970581
4735,0.9995485836813001,0.8914049919484702,0.9867112040519714
4736,0.999548532731377,0.8913043478260869,0.986717939376831
4737,0.9995484817699515,0.8912037037037037,0.9867376685142517
4738,0.9995484307970196,0.8911030595813204,0.9867410063743591
4739,0.9995483798125776,0.8910024154589372,0.9867683053016663
4740,0.9995483288166215,0.8909017713365539,0.9867875576019287
4741,0.9995482778091473,0.8908011272141707,0.9868027567863464
4742,0.9995482267901513,0.8907004830917874,0.9868481755256653
4743,0.9995481757596295,0.8905998389694042,0.9868637323379517
4744,0.9995481247175779,0.8904991948470209,0.9868670701980591
4745,0.9995480736639928,0.8903985507246377,0.9868948459625244
4746,0.9995480225988701,0.8902979066022544,0.98689866065979
4747,0.9995479715222059,0.8901972624798712,0.9869263172149658
4748,0.9995479204339964,0.8900966183574879,0.9869375824928284
4749,0.9995478693342376,0.8899959742351047,0.9869512319564819
4750,0.9995478182229256,0.8898953301127214,0.986973226070404
4751,0.9995477671000566,0.8897946859903382,0.987021267414093
4752,0.9995477159656264,0.8896940418679549,0.9870244264602661
4753,0.9995476648196313,0.8895933977455717,0.9870364665985107
4754,0.9995476136620675,0.8894927536231884,0.9871171116828918
4755,0.9995475624929306,0.8893921095008052,0.9871379137039185
4756,0.9995475113122172,0.8892914653784219,0.9871479868888855
4757,0.999547460119923,0.8891908212560387,0.9871610403060913
4758,0.9995474089160443,0.8890901771336553,0.9871687889099121
4759,0.9995473577005771,0.8889895330112721,0.987177848815918
4760,0.9995473064735174,0.8888888888888888,0.9871780872344971
