,eidxs,labels,scores
1557,18701.0,0.0,7.077627e-17
1558,7139.0,1.0,0.9998529
1559,10417.0,1.0,0.6118741
1560,9683.0,1.0,0.014718141
1561,9252.0,1.0,0.99573106
1562,1084.0,1.0,0.9853204
1563,25088.0,0.0,2.3999148e-06
1564,26645.0,0.0,2.790115e-06
1565,7876.0,1.0,0.95302016
1566,29195.0,0.0,5.0966463e-07
1567,6971.0,1.0,0.99999964
1568,8945.0,1.0,0.9920236
1569,1228.0,1.0,0.9991365
1570,16798.0,0.0,0.03172287
1571,28275.0,0.0,0.0026460362
1572,8266.0,1.0,0.9791925
1573,6397.0,1.0,0.9999325
1574,24597.0,0.0,2.8559802e-16
1575,15962.0,0.0,0.1325492
1576,12315.0,1.0,0.99969697
1577,4380.0,1.0,0.80733275
1578,14656.0,1.0,0.0007505843
1579,6723.0,1.0,0.9996573
1580,15791.0,0.0,0.99895275
1581,8259.0,1.0,0.99993014
1582,7558.0,1.0,0.6486963
1583,21965.0,0.0,0.26477695
1584,5724.0,1.0,0.99766135
1585,30129.0,0.0,0.44453746
1586,9533.0,1.0,0.9347758
1587,8701.0,1.0,0.97467744
1588,28520.0,0.0,0.6035012
1589,11663.0,1.0,0.99972075
1590,9125.0,1.0,0.99791044
1591,2917.0,1.0,0.99294597
1592,20590.0,0.0,2.2992542e-06
1593,6010.0,1.0,0.9999039
1594,24476.0,0.0,0.9243144
1595,6243.0,1.0,0.98856586
1596,23268.0,0.0,0.00030567343
1597,3427.0,1.0,0.8859576
1598,21870.0,0.0,6.0989482e-06
1599,1389.0,1.0,0.9997781
1600,4323.0,1.0,0.96420205
1601,23899.0,0.0,0.00041032702
1602,2934.0,1.0,0.9993735
1603,16617.0,0.0,0.11552014
1604,9171.0,1.0,0.99973065
1605,6164.0,1.0,0.99994767
1606,29917.0,0.0,0.92192036
1607,21765.0,0.0,0.0002958496
1608,26147.0,0.0,1.1735315e-06
1609,5961.0,1.0,0.9676848
1610,18274.0,0.0,0.0002227198
1611,13583.0,1.0,0.36039776
1612,1037.0,1.0,0.9999472
1613,22912.0,0.0,0.0006136877
1614,6045.0,1.0,0.98006433
1615,16526.0,0.0,1.9381822e-08
1616,22120.0,0.0,0.014260945
1617,6041.0,1.0,0.99999106
1618,28090.0,0.0,0.09511179
1619,23401.0,0.0,0.002312006
1620,1462.0,1.0,0.90052176
1621,8848.0,1.0,0.99957615
1622,420.0,1.0,0.7838767
1623,11380.0,1.0,0.997468
1624,19546.0,0.0,2.935137e-14
1625,9070.0,1.0,0.99939
1626,15150.0,1.0,0.021179227
1627,8226.0,1.0,0.99999917
1628,23575.0,0.0,0.53246766
1629,29908.0,0.0,0.051355883
1630,10013.0,1.0,0.6720161
1631,9917.0,1.0,0.8813187
1632,16524.0,0.0,0.9747219
1633,5080.0,1.0,0.99995625
1634,10007.0,1.0,0.9967199
1635,16396.0,0.0,0.17132764
1636,432.0,1.0,0.9991047
1637,21976.0,0.0,0.0055365325
1638,1741.0,1.0,0.93717337
1639,21809.0,0.0,0.018874826
1640,27382.0,0.0,7.4533864e-07
1641,16615.0,0.0,2.2342498e-07
1642,13147.0,1.0,0.063076355
1643,10223.0,1.0,0.9991906
1644,3259.0,1.0,0.9999908
1645,4692.0,1.0,0.9999397
1646,14927.0,1.0,0.9999567
1647,19450.0,0.0,0.0046204193
1648,1656.0,1.0,0.9854205
1649,20936.0,0.0,0.57889485
1650,130.0,1.0,0.9906611
1651,711.0,1.0,0.9998803
1652,8050.0,1.0,0.9987239
1653,1861.0,1.0,0.964282
1654,29916.0,0.0,1.8201676e-11
1655,14703.0,1.0,0.9999093
1656,518.0,1.0,0.9930686
1657,5887.0,1.0,0.017466936
1658,14400.0,1.0,0.8065096
1659,4301.0,1.0,0.9994223
1660,23605.0,0.0,0.5370551
1661,3207.0,1.0,0.93413466
1662,17705.0,0.0,1.19923865e-14
1663,14279.0,1.0,0.99393165
1664,20202.0,0.0,0.00077893585
1665,30383.0,0.0,0.0397712
1666,2445.0,1.0,0.9925195
1667,18884.0,0.0,0.001378226
1668,12271.0,1.0,1.2340367e-08
1669,1289.0,1.0,0.99101686
1670,1126.0,1.0,0.9907486
1671,22104.0,0.0,1.9309612e-06
1672,10090.0,1.0,0.9747138
1673,27618.0,0.0,0.022793565
1674,29856.0,0.0,0.0030726066
1675,2735.0,1.0,0.9703241
1676,25673.0,0.0,9.2623173e-07
1677,9109.0,1.0,0.9994868
1678,5840.0,1.0,0.9998047
1679,1154.0,1.0,0.9926131
1680,10238.0,1.0,0.9999535
1681,15372.0,0.0,0.005561361
1682,28465.0,0.0,1.0712945e-05
1683,22286.0,0.0,7.839108e-05
1684,15562.0,0.0,0.0003947937
1685,19091.0,0.0,0.0025614481
1686,22278.0,0.0,0.022319213
1687,29185.0,0.0,0.015256399
1688,19626.0,0.0,0.952798
1689,17590.0,0.0,2.1696246e-17
1690,10470.0,1.0,0.9979948
1691,1122.0,1.0,0.9988004
1692,15981.0,0.0,0.0020995052
1693,7164.0,1.0,0.99991083
1694,3633.0,1.0,0.9999974
1695,15049.0,1.0,0.90191793
1696,10445.0,1.0,0.7081512
1697,3082.0,1.0,0.9971052
1698,6242.0,1.0,0.9910296
1699,21316.0,0.0,0.00034660366
1700,1368.0,1.0,0.9974598
1701,2872.0,1.0,0.9948409
1702,29623.0,0.0,0.00019063024
1703,12087.0,1.0,0.8740841
1704,6752.0,1.0,0.99999964
1705,5639.0,1.0,0.9999999
1706,24236.0,0.0,0.0012136232
1707,21032.0,0.0,0.0036763235
1708,4785.0,1.0,0.9302297
1709,16452.0,0.0,6.755247e-09
1710,21073.0,0.0,0.0016802105
1711,20306.0,0.0,0.012099496
1712,6676.0,1.0,0.99933845
1713,28105.0,0.0,0.00038332448
1714,5402.0,1.0,1.0
1715,1400.0,1.0,0.0015055055
1716,18985.0,0.0,0.76489097
1717,24866.0,0.0,8.228142e-05
1718,24666.0,0.0,3.051034e-11
1719,20431.0,0.0,2.7023107e-05
1720,15643.0,0.0,7.687762e-05
1721,11133.0,1.0,0.9091076
1722,1015.0,1.0,0.9994123
1723,19221.0,0.0,0.007079974
1724,20692.0,0.0,0.00072749
1725,30119.0,0.0,0.0002569621
1726,8275.0,1.0,0.98399353
1727,21289.0,0.0,5.136325e-10
1728,8906.0,1.0,0.9987587
1729,29067.0,0.0,0.027457591
1730,27247.0,0.0,0.0021557882
1731,13008.0,1.0,0.9999858
1732,13659.0,1.0,0.9976374
1733,515.0,1.0,0.9925054
1734,28548.0,0.0,3.1394648e-19
1735,12822.0,1.0,0.99833786
1736,19640.0,0.0,4.91929e-08
1737,27206.0,0.0,0.075424574
1738,39.0,1.0,0.99943286
1739,23368.0,0.0,0.039607238
1740,7459.0,1.0,0.9999908
1741,263.0,1.0,0.99985194
1742,8042.0,1.0,0.9757026
1743,26125.0,0.0,0.11387773
1744,20368.0,0.0,0.84582
1745,23659.0,0.0,0.00083101174
1746,3122.0,1.0,0.016583035
1747,8944.0,1.0,0.9993962
1748,7663.0,1.0,0.99003816
1749,4954.0,1.0,0.94045854
1750,5590.0,1.0,1.0
1751,24068.0,0.0,0.060887814
1752,11808.0,1.0,0.99364716
1753,16501.0,0.0,0.72033787
1754,15377.0,0.0,2.858995e-06
1755,14415.0,1.0,0.9823874
1756,18387.0,0.0,0.2387265
1757,17225.0,0.0,0.0003038047
1758,620.0,1.0,0.13824953
1759,20299.0,0.0,0.00483924
1760,1755.0,1.0,0.7337385
1761,4537.0,1.0,0.9981408
1762,23174.0,0.0,0.009032816
1763,15999.0,0.0,2.0194257e-07
1764,17384.0,0.0,0.57285345
1765,8363.0,1.0,0.99998975
1766,19875.0,0.0,0.0007338421
1767,25809.0,0.0,0.0040175407
1768,22180.0,0.0,0.00057147845
1769,24385.0,0.0,9.875731e-07
1770,866.0,1.0,0.99976057
1771,15858.0,0.0,0.013668685
1772,21720.0,0.0,4.2642587e-05
1773,9467.0,1.0,0.99999297
1774,19156.0,0.0,0.0017818171
1775,13449.0,1.0,0.99998915
1776,29803.0,0.0,0.00023941782
1777,12913.0,1.0,0.9999397
1778,9557.0,1.0,0.97355145
1779,1533.0,1.0,0.9997279
1780,25725.0,0.0,0.0055445437
1781,11148.0,1.0,0.98081094
1782,1398.0,1.0,0.863941
1783,12471.0,1.0,0.62899864
1784,4144.0,1.0,1.0
1785,19311.0,0.0,0.0024756617
1786,4195.0,1.0,0.9965077
1787,4325.0,1.0,0.96882343
1788,10539.0,1.0,0.98671085
1789,10480.0,1.0,0.9645363
1790,17612.0,0.0,3.0471536e-08
1791,17822.0,0.0,0.028242992
1792,28875.0,0.0,1.5173055e-06
1793,18852.0,0.0,0.0063137966
1794,5813.0,1.0,1.0
1795,7683.0,1.0,0.9999939
1796,20187.0,0.0,0.027005585
1797,15890.0,0.0,0.00015237801
1798,30107.0,0.0,0.00011931426
1799,27946.0,0.0,3.1510832e-09
1800,11474.0,1.0,0.009884587
1801,22097.0,0.0,0.18997681
1802,12326.0,1.0,0.99999833
1803,7668.0,1.0,0.99995947
1804,17477.0,0.0,0.00017896821
1805,8587.0,1.0,0.9589102
1806,25642.0,0.0,0.005624761
1807,20571.0,0.0,0.07093134
1808,12049.0,1.0,0.7474177
1809,14060.0,1.0,0.99011654
1810,24008.0,0.0,0.24887191
1811,24961.0,0.0,0.009834461
1812,20116.0,0.0,0.009519023
1813,4345.0,1.0,0.99901986
1814,24816.0,0.0,7.555911e-06
1815,1088.0,1.0,0.9981749
1816,12771.0,1.0,0.9999988
1817,437.0,1.0,0.9988869
1818,25212.0,0.0,1.24553e-06
1819,23699.0,0.0,0.78743714
1820,7553.0,1.0,0.8079559
1821,16601.0,0.0,0.0012990902
1822,11287.0,1.0,0.9734476
1823,29495.0,0.0,0.043950915
1824,17877.0,0.0,0.0042728595
1825,22036.0,0.0,0.02935476
1826,1276.0,1.0,0.9888608
1827,26490.0,0.0,0.31746134
1828,26219.0,0.0,2.9215559e-16
1829,10837.0,1.0,0.99998915
1830,5518.0,1.0,0.999401
1831,27010.0,0.0,3.4645012e-08
1832,12775.0,1.0,0.99937016
1833,29771.0,0.0,0.0033243927
1834,23969.0,0.0,0.68606544
1835,13692.0,1.0,0.9994949
1836,30673.0,0.0,0.010527621
1837,21645.0,0.0,0.14267178
1838,20352.0,0.0,0.034878924
1839,21424.0,0.0,2.3109233e-10
1840,20710.0,0.0,0.17874563
1841,13302.0,1.0,0.9963547
1842,2058.0,1.0,0.8218002
1843,11852.0,1.0,0.9997328
1844,25314.0,0.0,0.00043774897
1845,7171.0,1.0,0.9998379
1846,9183.0,1.0,0.71662384
1847,10754.0,1.0,0.99962175
1848,26430.0,0.0,8.9178415e-05
1849,29901.0,0.0,0.00012602085
1850,20100.0,0.0,3.4777242e-06
1851,13873.0,1.0,0.9971943
1852,23773.0,0.0,1.4771803e-06
1853,14996.0,1.0,0.996012
1854,19053.0,0.0,0.45259425
1855,19320.0,0.0,0.0011537655
1856,6360.0,1.0,0.99999654
1857,23250.0,0.0,0.21307005
1858,5176.0,1.0,0.9999881
1859,2560.0,1.0,0.99417984
1860,21750.0,0.0,1.725397e-05
1861,13450.0,1.0,0.9969837
1862,20061.0,0.0,0.0004184335
1863,9649.0,1.0,0.9118632
1864,23864.0,0.0,0.000271235
1865,3089.0,1.0,0.9977457
1866,15766.0,0.0,0.10389109
1867,15167.0,1.0,0.99997723
1868,19704.0,0.0,0.38056946
1869,21777.0,0.0,0.045725334
1870,15414.0,0.0,4.1322173e-06
1871,4796.0,1.0,0.99994016
1872,4228.0,1.0,0.9999999
1873,12827.0,1.0,0.99968433
1874,24386.0,0.0,0.44136566
1875,24069.0,0.0,0.0030015337
1876,7746.0,1.0,0.896735
1877,28375.0,0.0,3.108167e-07
1878,22741.0,0.0,0.0023780717
1879,8059.0,1.0,0.18842632
1880,6446.0,1.0,0.9998313
1881,10537.0,1.0,0.9992494
1882,7485.0,1.0,0.9999256
1883,20991.0,0.0,0.08061659
1884,26533.0,0.0,7.3610884e-08
1885,6133.0,1.0,0.9998572
1886,6024.0,1.0,0.94574374
1887,12542.0,1.0,0.95023394
1888,24561.0,0.0,0.0026969519
1889,30126.0,0.0,0.0019887574
1890,28125.0,0.0,2.6131485e-08
1891,19312.0,0.0,0.8383132
1892,12885.0,1.0,0.9999927
1893,12563.0,1.0,0.9999107
1894,7819.0,1.0,0.8106859
1895,18817.0,0.0,0.006557514
1896,15394.0,0.0,0.25183418
1897,13163.0,1.0,0.10701478
1898,9924.0,1.0,0.99179924
1899,6216.0,1.0,0.76423997
1900,2669.0,1.0,0.99873716
1901,4298.0,1.0,0.9999999
1902,25479.0,0.0,1.1469857e-17
1903,21035.0,0.0,3.0034157e-06
1904,30306.0,0.0,8.324796e-10
1905,27631.0,0.0,0.009453582
1906,15564.0,0.0,0.84901965
1907,12884.0,1.0,0.9999237
1908,16718.0,0.0,0.0010596527
1909,13710.0,1.0,0.99874157
1910,9848.0,1.0,0.99819905
1911,22575.0,0.0,0.6933114
1912,11237.0,1.0,0.9998209
1913,16689.0,0.0,0.00020842253
1914,10209.0,1.0,0.999995
1915,26923.0,0.0,0.0036459055
1916,4180.0,1.0,0.9999999
1917,2660.0,1.0,0.96918386
1918,19516.0,0.0,0.03930452
1919,13597.0,1.0,0.9869507
1920,13605.0,1.0,0.99167037
1921,18706.0,0.0,2.2595747e-10
1922,28341.0,0.0,0.006506368
1923,27746.0,0.0,9.9056524e-05
1924,10638.0,1.0,0.99965763
1925,23039.0,0.0,0.0069483505
1926,18423.0,0.0,0.2859966
1927,27819.0,0.0,0.00017000706
1928,18541.0,0.0,0.0016071316
1929,9184.0,1.0,0.9977932
1930,29791.0,0.0,0.07060808
1931,4499.0,1.0,0.036039386
1932,4095.0,1.0,1.0
1933,19394.0,0.0,0.6924757
1934,26745.0,0.0,0.00017004725
1935,18601.0,0.0,0.017360577
1936,29870.0,0.0,0.031025004
1937,19061.0,0.0,0.0065511833
1938,9084.0,1.0,0.9997652
1939,13863.0,1.0,0.9999714
1940,2325.0,1.0,0.98562384
1941,26403.0,0.0,0.05580736
1942,29784.0,0.0,0.7461955
1943,14750.0,1.0,0.27566266
1944,19141.0,0.0,0.005659876
1945,3211.0,1.0,0.97806096
1946,26947.0,0.0,0.0002385558
1947,30686.0,0.0,5.5331413e-05
1948,18665.0,0.0,1.6625718e-05
1949,9629.0,1.0,0.02692187
1950,24608.0,0.0,7.8169626e-10
1951,19354.0,0.0,0.067014754
1952,16644.0,0.0,0.644986
1953,13041.0,1.0,0.058679625
1954,28686.0,0.0,0.0010210829
1955,16426.0,0.0,1.4291274e-21
1956,17175.0,0.0,5.118182e-11
1957,10078.0,1.0,0.9996408
1958,18068.0,0.0,0.001294466
1959,21546.0,0.0,0.0006055102
1960,7920.0,1.0,0.999961
1961,20974.0,0.0,0.00034660334
1962,16410.0,0.0,4.5707625e-06
1963,4949.0,1.0,0.99998057
1964,13897.0,1.0,0.99885917
1965,10228.0,1.0,0.9997687
1966,28305.0,0.0,3.115748e-18
1967,25966.0,0.0,0.002213202
1968,20452.0,0.0,1.1676293e-06
1969,13169.0,1.0,0.077619486
1970,30551.0,0.0,0.030541722
1971,24444.0,0.0,9.608785e-12
1972,14269.0,1.0,0.98801535
1973,24747.0,0.0,0.45154348
1974,28312.0,0.0,0.010306914
1975,26498.0,0.0,0.04416603
1976,7362.0,1.0,0.99988663
1977,5434.0,1.0,1.0
1978,8529.0,1.0,0.792299
1979,18632.0,0.0,1.6405845e-07
1980,14436.0,1.0,0.9994234
1981,25714.0,0.0,0.009899494
1982,2963.0,1.0,0.8879349
1983,3845.0,1.0,0.9999999
1984,3780.0,1.0,0.99999535
1985,13486.0,1.0,0.9994711
1986,29372.0,0.0,3.0239766e-05
1987,29488.0,0.0,0.0001909546
1988,26571.0,0.0,0.0022970529
1989,327.0,1.0,0.99850094
1990,11526.0,1.0,0.999764
1991,19366.0,0.0,0.0006103701
1992,12058.0,1.0,0.00198736
1993,23307.0,0.0,1.7609145e-07
1994,4227.0,1.0,0.95151275
1995,12035.0,1.0,0.99976426
1996,18296.0,0.0,0.122305036
1997,719.0,1.0,0.9986432
1998,24881.0,0.0,0.015246695
1999,7261.0,1.0,0.98746765
2000,1303.0,1.0,0.9980083
2001,15626.0,0.0,1.6765117e-09
2002,12733.0,1.0,0.9997969
2003,3594.0,1.0,0.99700075
2004,20941.0,0.0,0.58063376
2005,2064.0,1.0,0.9859423
2006,19227.0,0.0,1.2785724e-06
2007,6221.0,1.0,0.9998455
2008,16144.0,0.0,9.0620117e-13
2009,14004.0,1.0,0.99895334
2010,8454.0,1.0,0.8932987
2011,656.0,1.0,0.9997427
2012,1148.0,1.0,0.96038693
2013,27111.0,0.0,6.8928646e-05
2014,29559.0,0.0,0.00038137336
2015,4611.0,1.0,0.99994564
2016,12989.0,1.0,0.9999852
2017,20658.0,0.0,0.36136767
2018,18327.0,0.0,3.8465746e-06
2019,627.0,1.0,0.99969304
2020,2941.0,1.0,0.9702763
2021,3010.0,1.0,0.99998164
2022,3568.0,1.0,0.97650677
2023,20379.0,0.0,1.2941555e-07
2024,17454.0,0.0,2.2176136e-09
2025,1272.0,1.0,0.9986444
2026,24621.0,0.0,0.9109534
2027,15489.0,0.0,0.35616487
2028,3017.0,1.0,0.9983992
2029,4900.0,1.0,0.99999905
2030,1626.0,1.0,0.4478049
2031,28590.0,0.0,1.8182178e-05
2032,30167.0,0.0,0.00012507438
2033,12544.0,1.0,0.99999356
2034,8146.0,1.0,0.0010464141
2035,4788.0,1.0,0.9999951
2036,9685.0,1.0,0.916173
2037,2442.0,1.0,0.99208975
2038,14875.0,1.0,0.99995875
2039,23024.0,0.0,2.3676112e-06
2040,20123.0,0.0,5.2820203e-11
2041,27765.0,0.0,0.004282227
2042,7708.0,1.0,0.9991054
2043,2072.0,1.0,0.9902706
2044,27675.0,0.0,1.2764643e-07
2045,15522.0,0.0,0.25765043
2046,13790.0,1.0,0.99446255
2047,25796.0,0.0,1.5905881e-06
2048,30353.0,0.0,0.0071195746
2049,900.0,1.0,0.9986325
2050,17529.0,0.0,0.006207084
2051,20277.0,0.0,0.0057076714
2052,8271.0,1.0,0.9915521
2053,13238.0,1.0,0.041817077
2054,10504.0,1.0,0.9473102
2055,20376.0,0.0,2.9048846e-05
2056,18752.0,0.0,0.8652974
2057,29665.0,0.0,0.0005215436
2058,28574.0,0.0,1.7597104e-06
2059,26626.0,0.0,0.9176176
2060,7143.0,1.0,0.99463415
2061,23306.0,0.0,1.0043784e-13
2062,20058.0,0.0,0.0018966321
2063,17440.0,0.0,7.701167e-12
2064,19562.0,0.0,0.0017848663
2065,3053.0,1.0,0.91481394
2066,5941.0,1.0,0.9880471
2067,6176.0,1.0,0.99938416
2068,20617.0,0.0,2.6372025e-08
2069,26814.0,0.0,0.054057986
2070,467.0,1.0,0.9976882
2071,20779.0,0.0,0.49676022
2072,29092.0,0.0,0.035005096
2073,13226.0,1.0,0.9972536
2074,6594.0,1.0,0.9987446
2075,20290.0,0.0,0.9607926
2076,26196.0,0.0,1.800576e-14
2077,2506.0,1.0,0.9300067
2078,15521.0,0.0,0.015135795
2079,6468.0,1.0,0.979222
2080,13233.0,1.0,0.9725303
2081,22418.0,0.0,8.5016916e-10
2082,7272.0,1.0,0.98129225
2083,24207.0,0.0,7.0919555e-08
2084,19008.0,0.0,7.812542e-05
2085,5250.0,1.0,0.6817136
2086,29516.0,0.0,0.00012509596
2087,20764.0,0.0,6.7945975e-06
2088,25732.0,0.0,0.026961073
2089,24127.0,0.0,3.8418378e-08
2090,1347.0,1.0,0.9983261
2091,5520.0,1.0,0.99980074
2092,4737.0,1.0,0.56076497
2093,6754.0,1.0,0.9999999
2094,26671.0,0.0,0.75159585
2095,11723.0,1.0,0.9999759
2096,12796.0,1.0,0.9998275
2097,8597.0,1.0,0.992073
2098,28582.0,0.0,2.5701493e-06
2099,3305.0,1.0,0.996801
2100,20178.0,0.0,0.0004821348
2101,2253.0,1.0,0.10268132
2102,8289.0,1.0,0.99127895
2103,11459.0,1.0,0.9892652
2104,12331.0,1.0,0.98945063
2105,4574.0,1.0,0.9999987
2106,10847.0,1.0,0.99998605
2107,5112.0,1.0,0.99735
2108,3639.0,1.0,0.99837154
2109,8636.0,1.0,0.87947035
2110,28873.0,0.0,1.437772e-06
2111,26082.0,0.0,0.8052493
2112,1825.0,1.0,0.9861791
2113,20743.0,0.0,1.0905512e-05
2114,13506.0,1.0,0.9999988
2115,4814.0,1.0,0.99977523
2116,10213.0,1.0,0.99637896
2117,22430.0,0.0,0.0070134588
2118,17010.0,0.0,1.5168574e-05
2119,27363.0,0.0,1.5157093e-05
2120,17520.0,0.0,4.070673e-08
2121,12369.0,1.0,0.9992379
2122,9401.0,1.0,0.9621508
2123,1574.0,1.0,0.973565
2124,12281.0,1.0,0.0035115702
2125,23600.0,0.0,8.623928e-08
2126,14102.0,1.0,0.98125196
2127,23251.0,0.0,2.3322614e-06
2128,23701.0,0.0,0.17284691
2129,9704.0,1.0,0.99092627
2130,8088.0,1.0,0.35663322
2131,24939.0,0.0,0.0033685649
2132,16664.0,0.0,0.0016002373
2133,5193.0,1.0,0.9800757
2134,6976.0,1.0,0.99999976
2135,9509.0,1.0,0.0014198256
2136,29040.0,0.0,1.3575404e-17
2137,5676.0,1.0,0.99732345
2138,3449.0,1.0,0.8631232
2139,20246.0,0.0,0.9377957
2140,28190.0,0.0,7.2842963e-09
2141,28839.0,0.0,0.01872038
2142,1375.0,1.0,0.99836046
2143,26427.0,0.0,8.257294e-12
2144,18397.0,0.0,0.0037618754
2145,11616.0,1.0,0.9989569
2146,18188.0,0.0,1.3461831e-12
2147,11746.0,1.0,0.9999864
2148,6046.0,1.0,0.99999166
2149,21287.0,0.0,0.007976308
2150,17974.0,0.0,0.0005508557
2151,25218.0,0.0,0.05017374
2152,20661.0,0.0,1.1984669e-06
2153,5270.0,1.0,0.62834436
2154,2294.0,1.0,0.99979097
2155,6946.0,1.0,0.991734
2156,11894.0,1.0,0.9979511
2157,12348.0,1.0,0.999998
2158,20646.0,0.0,4.6191895e-09
2159,12143.0,1.0,0.99808645
2160,24320.0,0.0,0.011473733
2161,3697.0,1.0,0.9998617
2162,231.0,1.0,0.999729
2163,17549.0,0.0,3.296607e-08
2164,7732.0,1.0,0.8930628
2165,13872.0,1.0,0.9973176
2166,27188.0,0.0,0.0001255751
2167,351.0,1.0,0.8045259
2168,10510.0,1.0,0.7161907
2169,16453.0,0.0,9.847084e-07
2170,488.0,1.0,0.9998228
2171,22186.0,0.0,6.4606314e-07
2172,9899.0,1.0,0.9337821
2173,22722.0,0.0,8.3263544e-17
2174,24809.0,0.0,0.011641637
2175,26070.0,0.0,0.007421531
2176,7032.0,1.0,0.99990916
2177,27259.0,0.0,2.0467406e-13
2178,267.0,1.0,0.039312705
2179,10104.0,1.0,0.9999542
2180,2281.0,1.0,0.9505883
2181,11307.0,1.0,0.5581806
2182,26184.0,0.0,0.001946921
2183,6838.0,1.0,0.99999774
2184,2101.0,1.0,0.870112
2185,5970.0,1.0,0.9776319
2186,15287.0,1.0,0.9909662
2187,17975.0,0.0,4.883743e-09
2188,22737.0,0.0,1.166111e-09
2189,26913.0,0.0,0.00042003128
2190,20142.0,0.0,0.00019746932
2191,18990.0,0.0,0.2952833
2192,19844.0,0.0,1.5954382e-05
2193,11275.0,1.0,0.99999034
2194,15582.0,0.0,0.008909695
2195,22403.0,0.0,3.8320217e-05
2196,28316.0,0.0,0.900234
2197,24540.0,0.0,0.00046969947
2198,3112.0,1.0,0.9785524
2199,8598.0,1.0,0.99502796
2200,3369.0,1.0,0.9986866
2201,15054.0,1.0,0.99843055
2202,5466.0,1.0,0.99999917
2203,14848.0,1.0,0.99996114
2204,25258.0,0.0,1.9074391e-11
2205,10977.0,1.0,0.9993389
2206,289.0,1.0,0.98366433
2207,21012.0,0.0,0.43970323
2208,6679.0,1.0,0.99999154
2209,18517.0,0.0,5.4159165e-07
2210,22899.0,0.0,1.3866917e-06
2211,19323.0,0.0,0.97313315
2212,12550.0,1.0,0.9973092
2213,20673.0,0.0,0.04660347
2214,22626.0,0.0,0.00094853004
2215,30438.0,0.0,6.4629546e-08
2216,16355.0,0.0,0.010846812
2217,15783.0,0.0,0.0005137016
2218,17613.0,0.0,6.889746e-07
2219,14613.0,1.0,0.26904836
2220,9282.0,1.0,0.9809076
2221,29677.0,0.0,0.012677352
2222,25184.0,0.0,0.13171037
2223,11051.0,1.0,0.9956281
2224,5473.0,1.0,0.99970144
2225,25140.0,0.0,1.06001494e-07
2226,1746.0,1.0,0.3903899
2227,10153.0,1.0,0.9949419
2228,128.0,1.0,0.71165276
2229,14431.0,1.0,0.00022193465
2230,22798.0,0.0,0.104486264
2231,24875.0,0.0,0.0073494855
2232,28891.0,0.0,0.9847691
2233,15065.0,1.0,0.6773685
2234,27779.0,0.0,0.0022244302
2235,26097.0,0.0,0.00025064396
2236,6931.0,1.0,0.9999769
2237,28207.0,0.0,3.542766e-07
2238,28864.0,0.0,0.008178056
2239,28742.0,0.0,0.09985208
2240,14073.0,1.0,0.99950945
2241,21707.0,0.0,0.002258261
2242,10945.0,1.0,0.084530756
2243,14287.0,1.0,0.902517
2244,19774.0,0.0,0.00072886783
2245,1490.0,1.0,0.9998841
2246,7926.0,1.0,0.004002066
2247,25455.0,0.0,1.66482e-06
2248,12911.0,1.0,0.9999217
2249,18782.0,0.0,1.1591977e-07
2250,3543.0,1.0,0.99790657
2251,17525.0,0.0,0.00013056422
2252,10008.0,1.0,0.99524623
2253,7204.0,1.0,0.94005287
2254,28606.0,0.0,0.002542644
2255,29182.0,0.0,7.343542e-09
2256,18983.0,0.0,8.8185306e-11
2257,15316.0,1.0,0.9310159
2258,20165.0,0.0,0.09697557
2259,10344.0,1.0,0.97946745
2260,18850.0,0.0,1.531074e-20
2261,13336.0,1.0,0.9999553
2262,4892.0,1.0,1.0
2263,28364.0,0.0,0.8242319
2264,29384.0,0.0,8.394133e-06
2265,2254.0,1.0,0.36393327
2266,9295.0,1.0,0.0050580134
2267,7424.0,1.0,0.99992394
2268,7103.0,1.0,0.99749327
2269,8324.0,1.0,0.99999917
2270,23008.0,0.0,0.07361991
2271,29001.0,0.0,0.00048949866
2272,13316.0,1.0,0.9999995
2273,18217.0,0.0,9.109312e-15
2274,16303.0,0.0,0.15761611
2275,14335.0,1.0,0.45256135
2276,24872.0,0.0,0.0010782789
2277,14354.0,1.0,0.98965
2278,24677.0,0.0,3.533257e-08
2279,17638.0,0.0,0.38657495
2280,6148.0,1.0,0.9996006
2281,21680.0,0.0,3.3499205e-07
2282,25649.0,0.0,1.5600295e-10
2283,1622.0,1.0,0.95303226
2284,3210.0,1.0,0.75850666
2285,23400.0,0.0,5.0246713e-09
2286,14202.0,1.0,0.990958
2287,21736.0,0.0,2.9108496e-06
2288,6615.0,1.0,0.999788
2289,5066.0,1.0,0.99999416
2290,14744.0,1.0,0.9999443
2291,8734.0,1.0,0.99992025
2292,9854.0,1.0,0.9994628
2293,16051.0,0.0,0.7378317
2294,53.0,1.0,0.92198217
2295,20413.0,0.0,1.1521468e-10
2296,4472.0,1.0,0.981532
2297,18993.0,0.0,1.6303808e-07
2298,26883.0,0.0,2.2166641e-05
2299,7864.0,1.0,0.99668026
2300,7808.0,1.0,0.8701201
2301,3751.0,1.0,0.9998344
2302,22268.0,0.0,0.29357362
2303,21934.0,0.0,0.005017735
2304,21484.0,0.0,0.13789134
2305,28993.0,0.0,0.91196233
2306,4349.0,1.0,0.9928867
2307,24298.0,0.0,0.00026051732
2308,4556.0,1.0,0.99999726
2309,2597.0,1.0,0.99617946
2310,7089.0,1.0,0.99988997
2311,29360.0,0.0,0.06399608
