,eidxs,labels,scores
12395,30131.0,0.0,0.21100792
12396,4305.0,1.0,1.0
12397,893.0,1.0,0.9931377
12398,15957.0,0.0,0.0023293113
12399,13011.0,1.0,0.9999995
12400,17066.0,0.0,0.013117776
12401,17605.0,0.0,0.040800355
12402,29592.0,0.0,0.16989455
12403,4264.0,1.0,0.99994123
12404,26192.0,0.0,2.339289e-06
12405,773.0,1.0,0.9984112
12406,19194.0,0.0,0.069401786
12407,26299.0,0.0,4.1619983e-06
12408,14071.0,1.0,0.9937033
12409,22501.0,0.0,0.0064261877
12410,10932.0,1.0,0.97117597
12411,4319.0,1.0,0.9918751
12412,12267.0,1.0,0.51140565
12413,3869.0,1.0,0.91814834
12414,3917.0,1.0,0.4583904
12415,30124.0,0.0,2.730863e-06
12416,22614.0,0.0,0.037230898
12417,8769.0,1.0,0.20387676
12418,26259.0,0.0,0.0013451081
12419,4452.0,1.0,0.9528661
12420,19572.0,0.0,3.0000154e-05
12421,15357.0,0.0,0.16338657
12422,2403.0,1.0,0.99476165
12423,11579.0,1.0,0.99968064
12424,11303.0,1.0,0.99252313
12425,15512.0,0.0,0.20913735
12426,5572.0,1.0,0.9994679
12427,25423.0,0.0,1.6714507e-06
12428,15208.0,1.0,0.9999584
12429,23043.0,0.0,0.23537882
12430,2938.0,1.0,0.98772335
12431,11218.0,1.0,0.82342505
12432,80.0,1.0,0.82731503
12433,13609.0,1.0,0.99611425
12434,12030.0,1.0,0.95785534
12435,28140.0,0.0,1.35036535e-05
12436,16796.0,0.0,7.565175e-08
12437,13682.0,1.0,0.9986525
12438,13225.0,1.0,0.99558157
12439,18965.0,0.0,0.0032813328
12440,9596.0,1.0,0.98524356
12441,11619.0,1.0,0.9986939
12442,13921.0,1.0,0.9990219
12443,5413.0,1.0,1.0
12444,23068.0,0.0,3.356848e-05
12445,12113.0,1.0,0.99930453
12446,4350.0,1.0,0.98928833
12447,7097.0,1.0,0.9529381
12448,13899.0,1.0,0.94868976
12449,5565.0,1.0,0.999974
12450,30538.0,0.0,0.0014008597
12451,18231.0,0.0,0.13505583
12452,19601.0,0.0,0.00021260335
12453,25079.0,0.0,0.010387098
12454,9333.0,1.0,0.5842028
12455,3747.0,1.0,0.9999939
12456,24224.0,0.0,0.43164277
12457,3445.0,1.0,0.98012847
12458,98.0,1.0,0.9998234
12459,26501.0,0.0,0.07717064
12460,62.0,1.0,0.9472611
12461,15192.0,1.0,0.9999579
12462,21695.0,0.0,3.8814312e-17
12463,11501.0,1.0,0.9990208
12464,29844.0,0.0,0.2104314
12465,2829.0,1.0,0.99953806
12466,26632.0,0.0,2.2039074e-05
12467,20744.0,0.0,0.03300845
12468,8849.0,1.0,0.9979759
12469,15388.0,0.0,5.7690503e-20
12470,15438.0,0.0,1.4796449e-06
12471,29367.0,0.0,2.6171188e-08
12472,13706.0,1.0,0.9389547
12473,21354.0,0.0,0.109245315
12474,20385.0,0.0,5.174668e-09
12475,16252.0,0.0,0.6676881
12476,27887.0,0.0,0.11017485
12477,11228.0,1.0,0.99015254
12478,30632.0,0.0,2.8441277e-06
12479,13033.0,1.0,0.97129613
12480,18736.0,0.0,1.2426254e-05
12481,25221.0,0.0,0.04182384
12482,1623.0,1.0,0.9652543
12483,7349.0,1.0,0.9999999
12484,12008.0,1.0,0.9999579
12485,13228.0,1.0,0.97380346
12486,14471.0,1.0,0.80972326
12487,6179.0,1.0,0.998643
12488,5370.0,1.0,0.99998116
12489,1273.0,1.0,0.99104977
12490,24424.0,0.0,0.0008828343
12491,13654.0,1.0,0.99493295
12492,19972.0,0.0,0.061206814
12493,23373.0,0.0,2.3862603e-05
12494,6038.0,1.0,0.87820333
12495,26561.0,0.0,1.5980735e-09
12496,10106.0,1.0,0.8214263
12497,22011.0,0.0,0.04591663
12498,8248.0,1.0,0.9999924
12499,17392.0,0.0,2.8048315e-05
12500,30325.0,0.0,0.9641554
12501,19969.0,0.0,0.102098644
12502,13452.0,1.0,0.99999774
12503,11340.0,1.0,0.10555838
12504,10396.0,1.0,0.87251973
12505,15618.0,0.0,1.690735e-08
12506,5886.0,1.0,0.99999976
12507,29563.0,0.0,0.15996395
12508,25097.0,0.0,4.9295956e-11
12509,16343.0,0.0,0.00017171638
12510,1087.0,1.0,0.99780804
12511,6855.0,1.0,0.66208345
12512,13791.0,1.0,0.9993771
12513,4711.0,1.0,0.99999905
12514,184.0,1.0,0.34972408
12515,14392.0,1.0,0.031494245
12516,17058.0,0.0,0.02317702
12517,5944.0,1.0,0.9626899
12518,30067.0,0.0,0.9609216
12519,12068.0,1.0,0.49186924
12520,15.0,1.0,0.999879
12521,10698.0,1.0,0.99656135
12522,23936.0,0.0,1.0585502e-05
12523,22894.0,0.0,0.002182596
12524,18577.0,0.0,0.7510452
12525,28211.0,0.0,0.0030347665
12526,10938.0,1.0,0.8744686
12527,18773.0,0.0,3.123762e-07
12528,26714.0,0.0,9.905376e-11
12529,7922.0,1.0,0.9874105
12530,30218.0,0.0,6.2200156e-06
12531,1803.0,1.0,0.8841425
12532,12210.0,1.0,0.9999367
12533,3811.0,1.0,0.8040658
12534,16957.0,0.0,0.06699934
12535,3063.0,1.0,0.9988188
12536,20594.0,0.0,1.7265867e-06
12537,693.0,1.0,0.9915748
12538,18482.0,0.0,6.9671116e-14
12539,2786.0,1.0,0.9981668
12540,11513.0,1.0,0.99824846
12541,16092.0,0.0,0.0017917466
12542,11505.0,1.0,0.99999595
12543,15934.0,0.0,0.00010496632
12544,10031.0,1.0,0.9973373
12545,5416.0,1.0,1.0
12546,14186.0,1.0,0.06202152
12547,953.0,1.0,0.9974481
12548,7481.0,1.0,0.7296576
12549,18018.0,0.0,7.752298e-07
12550,22367.0,0.0,2.0261872e-05
12551,10391.0,1.0,0.9685706
12552,12334.0,1.0,0.9736623
12553,570.0,1.0,0.999671
12554,1542.0,1.0,0.9974878
12555,27147.0,0.0,0.56854147
12556,25459.0,0.0,6.1510474e-10
12557,6618.0,1.0,0.9773487
12558,9709.0,1.0,0.97901285
12559,458.0,1.0,0.99874985
12560,28397.0,0.0,0.0019269766
12561,1796.0,1.0,0.89269596
12562,25802.0,0.0,0.17443219
12563,14022.0,1.0,0.9583274
12564,17848.0,0.0,0.0007302016
12565,8693.0,1.0,0.7816345
12566,9520.0,1.0,0.9933745
12567,12364.0,1.0,0.9999938
12568,3937.0,1.0,0.99983513
12569,26218.0,0.0,0.007966723
12570,26780.0,0.0,0.00024555952
12571,16852.0,0.0,0.006561016
12572,22419.0,0.0,0.000101915444
12573,18062.0,0.0,1.823427e-11
12574,7584.0,1.0,0.75109625
12575,11039.0,1.0,0.9998173
12576,26526.0,0.0,0.10678784
12577,2044.0,1.0,0.9997285
12578,5502.0,1.0,0.99998975
12579,30418.0,0.0,2.3412458e-07
12580,7969.0,1.0,0.9127243
12581,13492.0,1.0,0.69581395
12582,22021.0,0.0,0.00097082707
12583,7475.0,1.0,0.9999455
12584,727.0,1.0,0.9804935
12585,28816.0,0.0,0.0061868946
12586,18928.0,0.0,0.90147996
12587,1748.0,1.0,0.99540544
12588,14893.0,1.0,0.999956
12589,19832.0,0.0,1.2503977e-14
12590,21181.0,0.0,4.847501e-06
12591,8358.0,1.0,0.7226039
12592,29548.0,0.0,0.040268008
12593,13859.0,1.0,0.9947069
12594,15623.0,0.0,0.0035483963
12595,8550.0,1.0,0.99853146
12596,10037.0,1.0,0.9966181
12597,30478.0,0.0,0.0037293774
12598,17439.0,0.0,0.00564243
12599,11550.0,1.0,0.9996667
12600,173.0,1.0,0.99841404
12601,2768.0,1.0,0.9979122
12602,15524.0,0.0,0.0002999233
12603,21418.0,0.0,4.8602075e-08
12604,16994.0,0.0,0.025863305
12605,234.0,1.0,0.9129607
12606,14100.0,1.0,0.994463
12607,29096.0,0.0,4.164979e-09
12608,18653.0,0.0,1.4662036e-06
12609,4713.0,1.0,0.99469626
12610,1776.0,1.0,0.23578496
12611,17654.0,0.0,0.002527673
12612,17958.0,0.0,0.04838301
12613,13212.0,1.0,0.9999944
12614,3498.0,1.0,0.9789435
12615,25716.0,0.0,0.0018147886
12616,6899.0,1.0,0.8472778
12617,3576.0,1.0,0.6779137
12618,9842.0,1.0,0.99139905
12619,20713.0,0.0,8.104604e-05
12620,11991.0,1.0,0.99904114
12621,23214.0,0.0,1.5173901e-12
12622,19146.0,0.0,7.1202403e-06
12623,29578.0,0.0,0.6556433
12624,9473.0,1.0,0.9999777
12625,7793.0,1.0,0.99149317
12626,2264.0,1.0,0.9939469
12627,21398.0,0.0,0.0051544416
12628,8679.0,1.0,0.9914521
12629,25327.0,0.0,0.0015822984
12630,28103.0,0.0,0.07268362
12631,5101.0,1.0,0.9999999
12632,1674.0,1.0,0.995738
12633,8751.0,1.0,0.86079013
12634,14859.0,1.0,0.9999939
12635,17692.0,0.0,0.0023515485
12636,25223.0,0.0,7.987055e-06
12637,16159.0,0.0,1.7193786e-05
12638,19566.0,0.0,0.0055281846
12639,841.0,1.0,0.9965467
12640,9089.0,1.0,0.99931407
12641,8657.0,1.0,0.9995152
12642,23257.0,0.0,0.7532355
12643,18128.0,0.0,3.285576e-09
12644,13954.0,1.0,0.9951055
12645,10263.0,1.0,0.9980165
12646,20827.0,0.0,0.029381974
12647,24558.0,0.0,0.00024162552
12648,2151.0,1.0,0.99876225
12649,19292.0,0.0,0.088152476
12650,8068.0,1.0,0.99493116
12651,18057.0,0.0,0.00030005744
12652,3717.0,1.0,0.92070836
12653,18811.0,0.0,0.0012116664
12654,18433.0,0.0,0.00014806178
12655,9448.0,1.0,0.93110263
12656,29990.0,0.0,0.07761179
12657,16696.0,0.0,0.20257163
12658,8072.0,1.0,0.9269899
12659,3646.0,1.0,1.0
12660,2392.0,1.0,0.9956279
12661,12279.0,1.0,0.98603374
12662,26656.0,0.0,0.44230396
12663,19228.0,0.0,0.0048175305
12664,2109.0,1.0,0.96649396
12665,9463.0,1.0,0.8340809
12666,21942.0,0.0,6.2822615e-08
12667,16723.0,0.0,0.31831428
12668,22101.0,0.0,4.092654e-06
12669,25081.0,0.0,6.920911e-15
12670,10986.0,1.0,0.9895132
12671,8041.0,1.0,0.37587404
12672,19239.0,0.0,3.6958263e-06
12673,23710.0,0.0,0.0036953925
12674,24286.0,0.0,9.76097e-05
12675,20521.0,0.0,0.007875549
12676,8197.0,1.0,0.99990594
12677,22647.0,0.0,0.014373174
12678,29733.0,0.0,0.011113903
12679,17779.0,0.0,0.050770417
12680,19447.0,0.0,0.6007876
12681,26901.0,0.0,0.00060603756
12682,1629.0,1.0,0.9996754
12683,9909.0,1.0,0.9855232
12684,7561.0,1.0,0.9931845
12685,2249.0,1.0,0.9999999
12686,29899.0,0.0,8.937769e-07
12687,21790.0,0.0,0.7218065
12688,4219.0,1.0,0.9999932
12689,24949.0,0.0,0.0012684858
12690,8787.0,1.0,0.9927159
12691,10482.0,1.0,0.9998398
12692,26212.0,0.0,0.106721886
12693,9896.0,1.0,0.673098
12694,16120.0,0.0,8.105001e-08
12695,6553.0,1.0,0.9993291
12696,765.0,1.0,0.9913605
12697,29783.0,0.0,0.0013250312
12698,16805.0,0.0,1.1275851e-09
12699,29469.0,0.0,0.14187773
12700,28247.0,0.0,2.882117e-07
12701,17202.0,0.0,3.4365487e-06
12702,26892.0,0.0,0.00028085016
12703,29042.0,0.0,0.0012138342
12704,11912.0,1.0,0.99889
12705,5108.0,1.0,0.99579597
12706,15612.0,0.0,1.286379e-07
12707,30608.0,0.0,0.0011288648
12708,6882.0,1.0,0.34674093
12709,3512.0,1.0,0.99892765
12710,18442.0,0.0,0.03302644
12711,22928.0,0.0,0.06539387
12712,4435.0,1.0,0.9985091
12713,28216.0,0.0,0.18973237
12714,450.0,1.0,0.99886394
12715,28846.0,0.0,3.00969e-07
12716,22057.0,0.0,0.13496877
12717,26593.0,0.0,0.28113115
12718,14270.0,1.0,0.9999994
12719,6345.0,1.0,1.0
12720,15080.0,1.0,0.9999852
12721,10064.0,1.0,0.99724376
12722,17281.0,0.0,0.00021270108
12723,11838.0,1.0,0.9945258
12724,17811.0,0.0,4.809489e-06
12725,13393.0,1.0,0.99999964
12726,13304.0,1.0,0.99507624
12727,29385.0,0.0,0.0007682187
12728,27981.0,0.0,1.8860241e-07
12729,24750.0,0.0,0.0036436943
12730,10943.0,1.0,0.7472232
12731,17337.0,0.0,0.0032169905
12732,24642.0,0.0,0.452439
12733,11662.0,1.0,0.99940443
12734,19824.0,0.0,1.214406e-09
12735,28737.0,0.0,0.21403663
12736,13208.0,1.0,0.9999608
12737,12118.0,1.0,0.9996841
12738,18359.0,0.0,0.057104666
12739,18619.0,0.0,0.99561983
12740,25104.0,0.0,1.9855792e-05
12741,11065.0,1.0,0.9974559
12742,29130.0,0.0,0.003409874
12743,21852.0,0.0,0.011627074
12744,23209.0,0.0,9.8941055e-06
12745,17998.0,0.0,2.6403053e-05
12746,14254.0,1.0,0.9999908
12747,11652.0,1.0,0.99999285
12748,9486.0,1.0,0.6474011
12749,28768.0,0.0,4.9325132e-05
12750,11739.0,1.0,0.9996501
12751,7096.0,1.0,0.99483716
12752,7835.0,1.0,1.0
12753,8193.0,1.0,0.99990857
12754,13420.0,1.0,0.9991055
12755,8595.0,1.0,0.9830146
12756,23434.0,0.0,0.019056367
12757,20635.0,0.0,1.9438075e-10
12758,21544.0,0.0,1.2914144e-21
12759,22242.0,0.0,0.42637393
12760,6330.0,1.0,0.99999976
12761,16552.0,0.0,6.1971214e-08
12762,10179.0,1.0,0.99997437
12763,14203.0,1.0,0.92658395
12764,18812.0,0.0,3.233289e-08
12765,16443.0,0.0,0.00022597994
12766,28129.0,0.0,0.07833578
12767,22762.0,0.0,0.01896429
12768,21822.0,0.0,2.9312265e-05
12769,25436.0,0.0,4.467612e-09
12770,21474.0,0.0,0.00029910717
12771,9897.0,1.0,0.971339
12772,6088.0,1.0,0.99981636
12773,3668.0,1.0,0.9999974
12774,6543.0,1.0,0.9999882
12775,175.0,1.0,0.410613
12776,13398.0,1.0,0.9999994
12777,13648.0,1.0,0.9842359
12778,7148.0,1.0,0.9991566
12779,4374.0,1.0,0.9999924
12780,25965.0,0.0,0.052973114
12781,29402.0,0.0,9.457788e-06
12782,30103.0,0.0,0.15905266
12783,1567.0,1.0,0.99938786
12784,10408.0,1.0,0.9951089
12785,23561.0,0.0,0.00516333
12786,3853.0,1.0,0.6808386
12787,360.0,1.0,0.99988616
12788,19728.0,0.0,0.0005899269
12789,446.0,1.0,0.98852533
12790,20143.0,0.0,8.934107e-08
12791,18878.0,0.0,0.00040270822
12792,8023.0,1.0,0.9991442
12793,26380.0,0.0,0.00040624014
12794,7186.0,1.0,0.9678764
12795,11000.0,1.0,0.99374133
12796,8729.0,1.0,0.9998846
12797,20144.0,0.0,8.064269e-05
12798,8930.0,1.0,0.99979347
12799,720.0,1.0,0.99885523
12800,15918.0,0.0,9.7113276e-05
12801,21187.0,0.0,0.015242222
12802,26078.0,0.0,0.1227462
12803,28394.0,0.0,0.00029258934
12804,8423.0,1.0,0.9999925
12805,15200.0,1.0,0.9689444
12806,20671.0,0.0,0.026312415
12807,16225.0,0.0,0.03560957
12808,9801.0,1.0,0.87551075
12809,14942.0,1.0,0.9999788
12810,7543.0,1.0,0.98725444
12811,7964.0,1.0,0.9768372
12812,29415.0,0.0,5.612594e-09
12813,28323.0,0.0,0.009847573
12814,7398.0,1.0,0.9999895
12815,22470.0,0.0,1.5579354e-06
12816,8766.0,1.0,0.80363524
12817,24302.0,0.0,8.7768166e-07
12818,1263.0,1.0,0.99198854
12819,1819.0,1.0,0.9992587
12820,20634.0,0.0,7.715775e-06
12821,24768.0,0.0,4.4471584e-12
12822,4404.0,1.0,0.9334641
12823,8457.0,1.0,0.7781369
12824,29915.0,0.0,7.7348384e-05
12825,20495.0,0.0,2.898e-10
12826,11893.0,1.0,0.99915123
12827,21838.0,0.0,0.08620674
12828,16507.0,0.0,0.02496545
12829,17761.0,0.0,0.06460486
12830,9642.0,1.0,0.99995875
12831,14468.0,1.0,0.98899543
12832,16762.0,0.0,5.22875e-06
12833,4326.0,1.0,0.9509935
12834,19219.0,0.0,0.003255487
12835,3248.0,1.0,0.835763
12836,1319.0,1.0,0.99942005
12837,24378.0,0.0,0.5123498
12838,3991.0,1.0,0.99030906
12839,23586.0,0.0,0.002750035
12840,15445.0,0.0,3.6255955e-05
12841,13392.0,1.0,0.9999776
12842,25527.0,0.0,0.005909466
12843,13356.0,1.0,0.99999917
12844,850.0,1.0,0.96773094
12845,26982.0,0.0,0.32414114
12846,3386.0,1.0,0.95702356
12847,30417.0,0.0,0.018507777
12848,16766.0,0.0,8.87954e-06
12849,3537.0,1.0,0.99615556
12850,8331.0,1.0,0.99992406
12851,16922.0,0.0,0.005978346
12852,26187.0,0.0,0.553433
12853,13734.0,1.0,0.998662
12854,11870.0,1.0,0.9999442
12855,24120.0,0.0,0.7783168
12856,19913.0,0.0,0.017538153
12857,25329.0,0.0,0.047941886
12858,27480.0,0.0,0.0009349448
12859,6193.0,1.0,0.99804413
12860,3186.0,1.0,0.95648676
12861,25396.0,0.0,0.0054724864
12862,13264.0,1.0,0.99863017
12863,19961.0,0.0,1.9869528e-06
12864,15539.0,0.0,0.0014320182
12865,24659.0,0.0,1.1724626e-05
12866,12358.0,1.0,0.89470327
12867,27606.0,0.0,6.6507737e-06
12868,12683.0,1.0,0.9989473
12869,18924.0,0.0,0.027855307
12870,25845.0,0.0,2.1452552e-06
12871,6159.0,1.0,0.9995964
12872,14616.0,1.0,0.9999995
12873,14374.0,1.0,0.75600886
12874,18692.0,0.0,0.0001350583
12875,2299.0,1.0,0.9996506
12876,9548.0,1.0,0.9438014
12877,1047.0,1.0,0.9950676
12878,14167.0,1.0,0.99994206
12879,22802.0,0.0,4.0913965e-05
12880,18275.0,0.0,5.0755693e-06
12881,26852.0,0.0,0.14266205
12882,20540.0,0.0,0.15483928
12883,11176.0,1.0,0.98603654
12884,22832.0,0.0,0.007466578
12885,561.0,1.0,0.99992716
12886,24248.0,0.0,0.16883501
12887,25610.0,0.0,0.00018090765
12888,15356.0,0.0,1.3418801e-06
12889,20787.0,0.0,4.6764235e-08
12890,23766.0,0.0,8.954416e-14
12891,21123.0,0.0,0.0029306097
12892,2905.0,1.0,0.99918383
12893,13109.0,1.0,0.99888104
12894,13258.0,1.0,0.58911186
12895,3.0,1.0,0.99275076
12896,12354.0,1.0,0.99527824
12897,9018.0,1.0,0.9990409
12898,27564.0,0.0,7.667465e-10
12899,15889.0,0.0,0.03179915
12900,3585.0,1.0,0.4292055
12901,28369.0,0.0,1.5357578e-07
12902,2925.0,1.0,0.9938938
12903,8893.0,1.0,0.9946209
12904,8559.0,1.0,0.750551
12905,5588.0,1.0,0.9991161
12906,8297.0,1.0,0.9279523
12907,4013.0,1.0,0.5843172
12908,1572.0,1.0,0.99886465
12909,24454.0,0.0,0.0003469465
12910,27344.0,0.0,1.6380876e-05
12911,18136.0,0.0,0.18807435
12912,24901.0,0.0,0.06834029
12913,15289.0,1.0,0.9939872
12914,12576.0,1.0,0.9985507
12915,13343.0,1.0,0.99999917
12916,28462.0,0.0,0.0011087334
12917,12948.0,1.0,0.9999927
12918,16342.0,0.0,0.002142134
12919,26134.0,0.0,0.07507988
12920,13994.0,1.0,0.992753
12921,27180.0,0.0,8.3868155e-12
12922,13534.0,1.0,0.84932345
12923,3509.0,1.0,0.9979512
12924,13926.0,1.0,0.8867023
12925,6329.0,1.0,0.9999957
12926,24037.0,0.0,0.013916382
12927,11613.0,1.0,0.99997854
12928,6957.0,1.0,0.9608055
12929,24883.0,0.0,0.005273759
12930,8835.0,1.0,0.98445535
12931,8264.0,1.0,0.81483465
12932,17508.0,0.0,0.005733951
12933,8054.0,1.0,0.9985857
12934,16399.0,0.0,0.0024700756
12935,30675.0,0.0,4.3341757e-08
12936,25679.0,0.0,4.670427e-05
12937,28585.0,0.0,0.99491334
12938,8851.0,1.0,0.99974936
12939,10627.0,1.0,0.99102926
12940,23329.0,0.0,0.00027183277
12941,11393.0,1.0,0.993711
12942,22564.0,0.0,0.93996775
12943,1518.0,1.0,0.9899602
12944,23238.0,0.0,0.00019636305
12945,27336.0,0.0,1.0037962e-13
12946,4154.0,1.0,0.99999535
12947,17883.0,0.0,6.5944086e-09
12948,10542.0,1.0,0.9159578
12949,979.0,1.0,0.9962388
12950,24504.0,0.0,1.7855666e-13
12951,6647.0,1.0,0.91935885
12952,15843.0,0.0,4.670585e-07
12953,22801.0,0.0,0.0007709019
12954,5663.0,1.0,0.9999938
12955,192.0,1.0,0.9968951
12956,20900.0,0.0,0.049659345
12957,11462.0,1.0,0.9999999
12958,6200.0,1.0,0.9968182
12959,29667.0,0.0,5.9102207e-05
12960,15268.0,1.0,0.671699
12961,7141.0,1.0,0.9999367
12962,9547.0,1.0,0.9482165
12963,24491.0,0.0,1.1086672e-12
12964,23411.0,0.0,0.0013739223
12965,26422.0,0.0,0.047445662
12966,25935.0,0.0,0.09017899
12967,9609.0,1.0,0.98993087
12968,10371.0,1.0,0.9548929
12969,30548.0,0.0,7.9771667e-07
12970,18477.0,0.0,0.003583362
12971,20834.0,0.0,2.5168183e-05
12972,10237.0,1.0,0.99996233
12973,30116.0,0.0,5.10851e-05
12974,19612.0,0.0,0.043409213
12975,17200.0,0.0,2.0996756e-08
12976,21655.0,0.0,0.0064971987
12977,27105.0,0.0,0.00040200402
12978,17524.0,0.0,0.0011544923
12979,26922.0,0.0,0.00043558568
12980,1766.0,1.0,0.86397785
12981,19039.0,0.0,0.01423126
12982,23627.0,0.0,1.9136199e-18
12983,20619.0,0.0,3.4233403e-09
12984,980.0,1.0,0.9974859
12985,19591.0,0.0,0.01704872
12986,11376.0,1.0,0.9786008
12987,5899.0,1.0,0.9816777
12988,4043.0,1.0,0.9993711
12989,11849.0,1.0,0.99994934
12990,354.0,1.0,0.99145705
12991,3515.0,1.0,0.9341272
12992,18180.0,0.0,5.1681212e-08
12993,49.0,1.0,0.9692528
12994,13131.0,1.0,0.37788472
12995,25061.0,0.0,0.19600879
12996,567.0,1.0,0.9973666
12997,29183.0,0.0,0.00019911288
12998,15493.0,0.0,7.551204e-07
12999,2965.0,1.0,0.99888617
13000,30379.0,0.0,0.009082784
13001,27433.0,0.0,0.00027316064
13002,28731.0,0.0,1.1301781e-08
13003,27906.0,0.0,0.011727319
13004,28220.0,0.0,1.2870423e-05
13005,95.0,1.0,0.9994455
13006,24283.0,0.0,0.43657193
13007,1447.0,1.0,0.98402035
13008,11330.0,1.0,0.679376
13009,26079.0,0.0,2.6579935e-06
13010,22948.0,0.0,5.5525845e-07
13011,15607.0,0.0,7.8953933e-13
13012,5607.0,1.0,1.0
13013,21996.0,0.0,4.5634177e-08
13014,16747.0,0.0,1.1311394e-09
13015,21926.0,0.0,0.008791118
13016,30615.0,0.0,0.00038876542
13017,2307.0,1.0,0.97603124
13018,12873.0,1.0,0.9999988
13019,19830.0,0.0,0.10742897
13020,29337.0,0.0,1.1795685e-05
13021,2287.0,1.0,0.99908423
13022,26487.0,0.0,2.456765e-08
13023,13307.0,1.0,0.9992261
13024,5913.0,1.0,0.98950386
13025,7915.0,1.0,0.99999917
13026,9505.0,1.0,0.3833275
13027,15199.0,1.0,0.9999943
13028,21110.0,0.0,7.293207e-06
13029,27994.0,0.0,0.0023644373
13030,28973.0,0.0,0.0021340868
13031,23927.0,0.0,0.14570992
13032,11281.0,1.0,0.999876
13033,16430.0,0.0,0.00014069543
13034,19070.0,0.0,0.026356453
13035,4912.0,1.0,1.0
13036,30547.0,0.0,2.287409e-06
13037,6452.0,1.0,0.9821244
13038,17876.0,0.0,0.00023978103
13039,17214.0,0.0,2.0933221e-07
13040,15675.0,0.0,0.0014097574
13041,4250.0,1.0,0.9999794
13042,18232.0,0.0,3.9456805e-05
13043,9865.0,1.0,0.92439353
13044,23301.0,0.0,7.0363617e-06
13045,15943.0,0.0,1.5124454e-13
13046,30335.0,0.0,0.0006062921
13047,15920.0,0.0,2.2924792e-11
13048,17956.0,0.0,0.0016210089
13049,22002.0,0.0,0.9991843
13050,14676.0,1.0,0.99924916
13051,22114.0,0.0,0.0027936657
13052,2351.0,1.0,0.9997929
13053,20574.0,0.0,0.0008621345
13054,25956.0,0.0,0.56705093
13055,1948.0,1.0,0.7625564
13056,21727.0,0.0,0.5029366
13057,24426.0,0.0,9.663239e-07
13058,24578.0,0.0,0.007015176
13059,2319.0,1.0,0.9850854
13060,19217.0,0.0,0.00012512233
13061,16267.0,0.0,1.1028337e-05
13062,11926.0,1.0,0.99117285
13063,18049.0,0.0,0.34472442
13064,9351.0,1.0,0.9781929
13065,15917.0,0.0,1.0385418e-10
13066,11128.0,1.0,0.9999994
13067,4696.0,1.0,0.95556414
13068,16435.0,0.0,0.051821187
13069,21423.0,0.0,0.025968362
13070,16755.0,0.0,0.0017873156
13071,21663.0,0.0,0.47376558
13072,674.0,1.0,0.9830472
13073,27035.0,0.0,0.010810134
13074,15139.0,1.0,0.85114527
13075,9189.0,1.0,0.9969157
13076,21364.0,0.0,1.9091781e-12
13077,14224.0,1.0,0.9736873
13078,28076.0,0.0,1.03390485e-05
13079,4117.0,1.0,0.999992
13080,13613.0,1.0,0.74625576
13081,28329.0,0.0,2.8247114e-06
13082,550.0,1.0,0.999915
13083,1445.0,1.0,0.9999956
13084,10027.0,1.0,0.29223752
13085,11175.0,1.0,0.90252006
13086,26719.0,0.0,0.006850558
13087,13068.0,1.0,0.98878014
13088,13252.0,1.0,0.99816054
13089,4602.0,1.0,0.99997723
13090,5501.0,1.0,0.99992526
13091,3665.0,1.0,0.997324
13092,8067.0,1.0,0.92013836
13093,20833.0,0.0,0.012769823
13094,1052.0,1.0,0.98176414
13095,23833.0,0.0,1.1385782e-06
13096,23086.0,0.0,1.5236131e-09
13097,7091.0,1.0,0.9834087
13098,24058.0,0.0,0.09091317
13099,12430.0,1.0,0.99999166
13100,595.0,1.0,0.99743325
13101,22585.0,0.0,2.0802194e-07
13102,8695.0,1.0,0.99994016
13103,18220.0,0.0,8.97821e-09
13104,18917.0,0.0,0.052980535
13105,6267.0,1.0,0.9997924
13106,22191.0,0.0,0.20130138
13107,18236.0,0.0,0.0006983555
13108,12181.0,1.0,0.075972885
13109,6617.0,1.0,0.9980878
13110,24609.0,0.0,0.016267536
13111,17115.0,0.0,0.019021919
13112,25743.0,0.0,0.0002155409
13113,7420.0,1.0,0.9655996
13114,30203.0,0.0,0.0029986978
13115,11881.0,1.0,0.99950373
13116,24517.0,0.0,0.05087835
13117,6507.0,1.0,0.99663675
13118,29349.0,0.0,9.8115414e-08
13119,24416.0,0.0,0.642188
13120,314.0,1.0,0.9949368
13121,9554.0,1.0,0.90034986
13122,14275.0,1.0,0.94311786
13123,29027.0,0.0,0.6921812
13124,20438.0,0.0,0.16936788
13125,21256.0,0.0,9.004106e-09
13126,20197.0,0.0,0.42190415
13127,29938.0,0.0,0.00017403565
13128,1457.0,1.0,0.87912893
13129,15726.0,0.0,0.0002093784
13130,19502.0,0.0,0.046478122
13131,4181.0,1.0,0.99999535
13132,4637.0,1.0,0.995896
13133,20395.0,0.0,0.015556138
13134,4130.0,1.0,0.99999106
13135,18629.0,0.0,0.0056104115
13136,6442.0,1.0,0.98939717
13137,10881.0,1.0,0.78077465
13138,19387.0,0.0,0.00013711098
13139,28254.0,0.0,9.578206e-07
13140,6332.0,1.0,0.9917824
13141,8425.0,1.0,0.9999974
13142,10055.0,1.0,0.9612843
13143,6215.0,1.0,0.80237395
13144,7425.0,1.0,0.9833605
13145,30483.0,0.0,0.027145578
13146,27003.0,0.0,0.0011522785
13147,10370.0,1.0,0.9937702
13148,14829.0,1.0,0.9692592
13149,7930.0,1.0,0.9393196
13150,10540.0,1.0,0.9179475
