,pres,recs,thresholds_prc
1433,0.8826844262295082,0.9919401266551525,0.0004112384340260178
1434,0.8831368528959508,0.9919401266551525,0.0004222940478939563
1435,0.8835897435897436,0.9919401266551525,0.0004269184428267181
1436,0.8840430990251411,0.9919401266551525,0.00045162803144194186
1437,0.8844969199178645,0.9919401266551525,0.0004607743176165968
1438,0.8849512069851053,0.9919401266551525,0.00046895950799807906
1439,0.8848920863309353,0.9913644214162349,0.0004950458533130586
1440,0.8853470437017995,0.9913644214162349,0.0005328957340680063
1441,0.8858024691358025,0.9913644214162349,0.0005561864236369729
1442,0.8862583633556356,0.9913644214162349,0.0005807538982480764
1443,0.8867147270854789,0.9913644214162349,0.0005831198650412261
1444,0.8871715610510046,0.9913644214162349,0.0006002222653478384
1445,0.8876288659793814,0.9913644214162349,0.0006031158845871687
1446,0.8880866425992779,0.9913644214162349,0.0006102121551521122
1447,0.8880288957688338,0.9907887161773172,0.000633625197224319
1448,0.8884873515745999,0.9907887161773172,0.000672838999889791
1449,0.8884297520661157,0.9902130109383995,0.0008572670049034059
1450,0.8888888888888888,0.9902130109383995,0.0008789251442067325
1451,0.889348500517063,0.9902130109383995,0.0008844613912515342
1452,0.8898085876875323,0.9902130109383995,0.0009966542711481452
1453,0.8902691511387164,0.9902130109383995,0.0010006044758483768
1454,0.8907301916105644,0.9902130109383995,0.0010274568339809775
1455,0.8911917098445595,0.9902130109383995,0.0010923418449237943
1456,0.8916537065837221,0.9902130109383995,0.001097900327295065
1457,0.8921161825726142,0.9902130109383995,0.0011484791757538915
1458,0.892579138557343,0.9902130109383995,0.001175801851786673
1459,0.893042575285566,0.9902130109383995,0.0012432258808985353
1460,0.8935064935064935,0.9902130109383995,0.001254288014024496
1461,0.893970893970894,0.9902130109383995,0.0013348158681765199
1462,0.8944357774310973,0.9902130109383995,0.0014180984580889344
1463,0.894901144640999,0.9902130109383995,0.0014648743672296405
1464,0.8953669963560645,0.9902130109383995,0.0014975201338529587
1465,0.8958333333333334,0.9902130109383995,0.0016869079554453492
1466,0.8963001563314226,0.9902130109383995,0.0017092686612159014
1467,0.8967674661105318,0.9902130109383995,0.00173612916842103
1468,0.8972352634324465,0.9902130109383995,0.0018929888028651476
1469,0.8977035490605428,0.9902130109383995,0.0019680901896208525
1470,0.8981723237597912,0.9902130109383995,0.00197217776440084
1471,0.8986415882967607,0.9902130109383995,0.002012011129409075
1472,0.8991113434396236,0.9902130109383995,0.0020701882895082235
1473,0.899581589958159,0.9902130109383995,0.0023779370822012424
1474,0.9000523286237572,0.9902130109383995,0.002758646849542856
1475,0.900523560209424,0.9902130109383995,0.0029883855022490025
1476,0.9009952854897852,0.9902130109383995,0.003090746933594346
1477,0.9014675052410901,0.9902130109383995,0.0031067938543856144
1478,0.9019402202412166,0.9902130109383995,0.0031318317633122206
1479,0.9018887722980063,0.9896373056994818,0.003162324195727706
1480,0.9023622047244094,0.9896373056994818,0.0033554460387676954
1481,0.9023109243697479,0.9890616004605642,0.0033733469899743795
1482,0.9027850761954809,0.9890616004605642,0.003580831689760089
1483,0.9032597266035752,0.9890616004605642,0.0035842221695929766
1484,0.9037348763808521,0.9890616004605642,0.0036272339057177305
1485,0.9042105263157895,0.9890616004605642,0.0037775749806314707
1486,0.9046866771985256,0.9890616004605642,0.0038506384007632732
1487,0.9051633298208641,0.9890616004605642,0.004081943538039923
1488,0.9056404849762784,0.9890616004605642,0.00410037487745285
1489,0.9061181434599156,0.9890616004605642,0.004379109013825655
1490,0.9065963060686015,0.9890616004605642,0.004684214014559984
1491,0.9070749736008448,0.9890616004605642,0.005005522631108761
1492,0.907554146856841,0.9890616004605642,0.005019404459744692
1493,0.9075052854122622,0.9884858952216465,0.005234174430370331
1494,0.9079851930195664,0.9884858952216465,0.005423754919320345
1495,0.9084656084656084,0.9884858952216465,0.00559009425342083
1496,0.9084171519322393,0.9879101899827288,0.006073977332562208
1497,0.9088983050847458,0.9879101899827288,0.006160610821098089
1498,0.9093799682034976,0.9879101899827288,0.006321801338344812
1499,0.9098621420996819,0.9879101899827288,0.007393818348646164
1500,0.9103448275862069,0.9879101899827288,0.0076993550173938274
1501,0.910828025477707,0.9879101899827288,0.008328958414494991
1502,0.911311736590547,0.9879101899827288,0.008354752324521542
1503,0.9117959617428267,0.9879101899827288,0.008786830119788647
1504,0.9122807017543859,0.9879101899827288,0.008824829012155533
1505,0.9127659574468086,0.9879101899827288,0.008953833021223545
1506,0.9132517296434274,0.9879101899827288,0.010180666111409664
1507,0.9137380191693291,0.9879101899827288,0.01038388442248106
1508,0.9142248268513585,0.9879101899827288,0.01084363553673029
1509,0.9147121535181236,0.9879101899827288,0.011180676519870758
1510,0.9152,0.9879101899827288,0.01133737526834011
1511,0.9156883671291356,0.9879101899827288,0.011638306081295013
1512,0.9161772557394554,0.9879101899827288,0.011865189298987389
1513,0.9166666666666666,0.9879101899827288,0.012388790026307106
1514,0.9166221272047034,0.9873344847438111,0.012406549416482449
1515,0.9171122994652406,0.9873344847438111,0.013063245452940464
1516,0.9176029962546817,0.9873344847438111,0.013351943343877792
1517,0.9180942184154176,0.9873344847438111,0.013869295828044415
1518,0.9185859667916444,0.9873344847438111,0.01497423741966486
1519,0.9190782422293676,0.9873344847438111,0.016892431303858757
1520,0.9195710455764075,0.9873344847438111,0.01790281943976879
1521,0.9200643776824035,0.9873344847438111,0.018200241029262543
1522,0.9205582393988191,0.9873344847438111,0.01846320368349552
1523,0.9210526315789473,0.9873344847438111,0.020144030451774597
1524,0.9215475550779151,0.9873344847438111,0.02016574889421463
1525,0.9220430107526881,0.9873344847438111,0.020433392375707626
1526,0.9225389994620764,0.9873344847438111,0.020821603015065193
1527,0.9230355220667384,0.9873344847438111,0.0211276076734066
1528,0.9235325794291869,0.9873344847438111,0.023403847590088844
1529,0.9240301724137931,0.9873344847438111,0.023623665794730186
1530,0.9245283018867925,0.9873344847438111,0.02392452396452427
1531,0.924487594390507,0.9867587795048935,0.024053171277046204
1532,0.9249865083648138,0.9867587795048935,0.024459734559059143
1533,0.9249460043196545,0.9861830742659758,0.025105243548750877
1534,0.9254457050243112,0.9861830742659758,0.02510526217520237
1535,0.9259459459459459,0.9861830742659758,0.025329364463686943
1536,0.92644672796106,0.9861830742659758,0.025329703465104103
1537,0.926948051948052,0.9861830742659758,0.02642548270523548
1538,0.9274499187872225,0.9861830742659758,0.02938220463693142
1539,0.9274106175514626,0.9856073690270581,0.0302128829061985
1540,0.9279132791327913,0.9856073690270581,0.03340185806155205
1541,0.928416485900217,0.9856073690270581,0.03750641644001007
1542,0.9289202387411829,0.9856073690270581,0.038618024438619614
1543,0.9294245385450597,0.9856073690270581,0.04450469836592674
1544,0.9299293862031505,0.9856073690270581,0.045592300593853
1545,0.9304347826086956,0.9856073690270581,0.061300091445446014
1546,0.9309407286568787,0.9856073690270581,0.06750090420246124
1547,0.9314472252448314,0.9856073690270581,0.07306722551584244
1548,0.9319542732716385,0.9856073690270581,0.07955583930015564
1549,0.9324618736383442,0.9856073690270581,0.08096130937337875
1550,0.9329700272479564,0.9856073690270581,0.08586898446083069
1551,0.9334787350054525,0.9856073690270581,0.09257622063159943
1552,0.9339879978177851,0.9856073690270581,0.09268146008253098
1553,0.9344978165938864,0.9856073690270581,0.09577193111181259
1554,0.9344620425996724,0.9850316637881404,0.09924204647541046
1555,0.9344262295081968,0.9844559585492227,0.10401774197816849
1556,0.9343903772553308,0.9838802533103052,0.10758154839277267
1557,0.9343544857768052,0.9833045480713875,0.11081809550523758
1558,0.9348659003831418,0.9833045480713875,0.11710920929908752
1559,0.9353778751369113,0.9833045480713875,0.12750554084777832
1560,0.9353424657534246,0.9827288428324698,0.13655848801136017
1561,0.9353070175438597,0.982153137593552,0.13768167793750763
1562,0.9358200767964893,0.982153137593552,0.1378062665462494
1563,0.9357848518111965,0.9815774323546345,0.13875065743923187
1564,0.9357495881383855,0.9810017271157168,0.14517845213413239
1565,0.9357142857142857,0.9804260218767991,0.14949911832809448
1566,0.9356789444749862,0.9798503166378814,0.1571551263332367
1567,0.9356435643564357,0.9792746113989638,0.15925410389900208
1568,0.9361585030269676,0.9792746113989638,0.1841052919626236
1569,0.9366740088105727,0.9792746113989638,0.18501421809196472
1570,0.9371900826446281,0.9792746113989638,0.18596087396144867
1571,0.9371554575523704,0.9786989061600461,0.19130189716815948
1572,0.9376723662437948,0.9786989061600461,0.19239796698093414
1573,0.9381898454746137,0.9786989061600461,0.19573970139026642
1574,0.9381557150745444,0.9781232009211284,0.19682806730270386
1575,0.938121546961326,0.9775474956822107,0.19946220517158508
1576,0.9386401326699834,0.9775474956822107,0.2028523087501526
1577,0.9391592920353983,0.9775474956822107,0.2029370218515396
1578,0.93912562257886,0.9769717904432931,0.21448032557964325
1579,0.9396456256921373,0.9769717904432931,0.2154427021741867
1580,0.9401662049861496,0.9769717904432931,0.2154427319765091
1581,0.9406873614190687,0.9769717904432931,0.2820901870727539
1582,0.9412090959511925,0.9769717904432931,0.33924219012260437
1583,0.9411764705882353,0.9763960852043754,0.34453269839286804
1584,0.9416990560799556,0.9763960852043754,0.3542052209377289
1585,0.9422222222222222,0.9763960852043754,0.3562900722026825
1586,0.9421901056142301,0.9758203799654577,0.35969647765159607
1587,0.942714126807564,0.9758203799654577,0.3675535023212433
1588,0.9432387312186978,0.9758203799654577,0.3691195845603943
1589,0.9432071269487751,0.97524467472654,0.373404324054718
1590,0.943732590529248,0.97524467472654,0.3907007873058319
1591,0.9442586399108138,0.97524467472654,0.39575719833374023
1592,0.9447852760736196,0.97524467472654,0.41048291325569153
1593,0.9453125,0.97524467472654,0.4134000241756439
1594,0.9458403126744835,0.97524467472654,0.42681387066841125
1595,0.9463687150837988,0.97524467472654,0.43598902225494385
1596,0.946338736724427,0.9746689694876224,0.4374580681324005
1597,0.9468680089485458,0.9746689694876224,0.4413246214389801
1598,0.9473978735310576,0.9746689694876224,0.4462129771709442
1599,0.9473684210526315,0.9740932642487047,0.44625338912010193
1600,0.9473389355742297,0.973517559009787,0.45626357197761536
1601,0.9478699551569507,0.973517559009787,0.4592374861240387
1602,0.9484015703869882,0.973517559009787,0.4661206603050232
1603,0.9489337822671156,0.973517559009787,0.4714803099632263
1604,0.948905109489051,0.9729418537708693,0.49353379011154175
1605,0.949438202247191,0.9729418537708693,0.5141497850418091
1606,0.9494097807757167,0.9723661485319517,0.5339205861091614
1607,0.9493813273340832,0.971790443293034,0.5584911108016968
1608,0.9493528418683174,0.9712147380541163,0.562706708908081
1609,0.9493243243243243,0.9706390328151986,0.5633494853973389
1610,0.9492957746478873,0.970063327576281,0.5832521319389343
1611,0.9492671927846674,0.9694876223373633,0.6057702302932739
1612,0.9498025944726453,0.9694876223373633,0.6305703520774841
1613,0.9497742663656885,0.9689119170984456,0.6476345062255859
1614,0.9503105590062112,0.9689119170984456,0.6481133103370667
1615,0.9502824858757062,0.9683362118595279,0.6542139649391174
1616,0.9508196721311475,0.9683362118595279,0.6656568646430969
1617,0.9507918552036199,0.9677605066206102,0.6717703342437744
1618,0.9513299377475948,0.9677605066206102,0.6766321063041687
1619,0.9513023782559457,0.9671848013816926,0.6792964339256287
1620,0.9512747875354107,0.9666090961427749,0.6796051263809204
1621,0.9512471655328798,0.9660333909038572,0.6979584693908691
1622,0.9512195121951219,0.9654576856649395,0.7026432752609253
1623,0.9517593643586834,0.9654576856649395,0.7128607630729675
1624,0.9517319704713231,0.9648819804260219,0.7181805968284607
1625,0.9517045454545454,0.9643062751871042,0.7231416702270508
1626,0.9522455940875497,0.9643062751871042,0.7334772944450378
1627,0.9527872582480091,0.9643062751871042,0.7512108087539673
1628,0.9527603870233352,0.9637305699481865,0.751305341720581
1629,0.9527334851936219,0.9631548647092688,0.7596465945243835
1630,0.9527065527065527,0.9625791594703512,0.7649004459381104
1631,0.9532497149372862,0.9625791594703512,0.7696552276611328
1632,0.9537934968625214,0.9625791594703512,0.777228832244873
1633,0.9537671232876712,0.9620034542314335,0.7923049330711365
1634,0.9537407195888064,0.9614277489925158,0.7932114601135254
1635,0.9537142857142857,0.9608520437535981,0.7957064509391785
1636,0.9536878216123499,0.9602763385146805,0.8040544390678406
1637,0.9536613272311213,0.9597006332757628,0.8050549626350403
1638,0.9536348025186033,0.9591249280368451,0.8071842789649963
1639,0.9541809851088202,0.9591249280368451,0.8206825852394104
1640,0.9541547277936963,0.9585492227979274,0.8259682655334473
1641,0.9547018348623854,0.9585492227979274,0.8299402594566345
1642,0.955249569707401,0.9585492227979274,0.8305564522743225
1643,0.9552238805970149,0.9579735175590098,0.8318350315093994
1644,0.9557725445146468,0.9579735175590098,0.8330339193344116
1645,0.9563218390804598,0.9579735175590098,0.835892379283905
1646,0.9568717653824037,0.9579735175590098,0.8417472243309021
1647,0.9568469505178366,0.9573978123200921,0.847368061542511
1648,0.9573978123200921,0.9573978123200921,0.8478087186813354
1649,0.9573732718894009,0.9568221070811744,0.8494523763656616
1650,0.9573487031700288,0.9562464018422567,0.849606990814209
1651,0.9573241061130334,0.9556706966033391,0.851575493812561
1652,0.9572994806693594,0.9550949913644214,0.8526881337165833
1653,0.957852193995381,0.9550949913644214,0.8535956740379333
1654,0.9578278451761987,0.9545192861255037,0.8540715575218201
1655,0.9578034682080925,0.953943580886586,0.8555684089660645
1656,0.9583574320416426,0.953943580886586,0.8612592220306396
1657,0.9583333333333334,0.9533678756476683,0.8639706373214722
1658,0.9588882455124493,0.9533678756476683,0.8649449348449707
1659,0.9594438006952491,0.9533678756476683,0.8663347959518433
1660,0.9594202898550724,0.9527921704087507,0.8663853406906128
1661,0.9593967517401392,0.952216465169833,0.8674389123916626
1662,0.95937318630296,0.9516407599309153,0.8696311116218567
1663,0.959349593495935,0.9510650546919976,0.8726188540458679
1664,0.9593259732713538,0.9504893494530801,0.8741992712020874
1665,0.9593023255813954,0.9499136442141624,0.8752229809761047
1666,0.9598603839441536,0.9499136442141624,0.875877320766449
1667,0.959837019790454,0.9493379389752447,0.8771413564682007
1668,0.9598136284216657,0.948762233736327,0.877719521522522
1669,0.9597902097902098,0.9481865284974094,0.8787541389465332
1670,0.9597667638483965,0.9476108232584917,0.8855835795402527
1671,0.9597432905484248,0.947035118019574,0.8866743445396423
1672,0.9603035610040864,0.947035118019574,0.8887916207313538
1673,0.9602803738317757,0.9464594127806563,0.8889332413673401
1674,0.9602571595558154,0.9458837075417387,0.8912630677223206
1675,0.960233918128655,0.945308002302821,0.8917515873908997
1676,0.9602106495026331,0.9447322970639033,0.8971220850944519
1677,0.9601873536299765,0.9441565918249856,0.8983403444290161
1678,0.9601640304628002,0.943580886586068,0.8999744653701782
1679,0.9601406799531067,0.9430051813471503,0.9032524228096008
1680,0.9601173020527859,0.9424294761082326,0.9034008383750916
1681,0.960093896713615,0.9418537708693149,0.9041051864624023
1682,0.9600704638872578,0.9412780656303973,0.9052522778511047
1683,0.9600470035252644,0.9407023603914796,0.9074614644050598
1684,0.9600235155790712,0.9401266551525619,0.9078047871589661
1685,0.96,0.9395509499136442,0.907837450504303
1686,0.9605650382577987,0.9395509499136442,0.90863436460495
1687,0.9605418138987044,0.9389752446747266,0.9096930623054504
1688,0.9605185621685327,0.9383995394358089,0.9101796746253967
1689,0.9604952830188679,0.9378238341968912,0.9144519567489624
1690,0.9610619469026549,0.9378238341968912,0.9162269234657288
1691,0.961038961038961,0.9372481289579735,0.9166264533996582
1692,0.961015948021264,0.9366724237190558,0.9191893339157104
1693,0.9609929078014184,0.9360967184801382,0.9195777773857117
1694,0.960969840331165,0.9355210132412205,0.9207102656364441
1695,0.9615384615384616,0.9355210132412205,0.9210548996925354
1696,0.9621077560686797,0.9355210132412205,0.9216498136520386
1697,0.9620853080568721,0.9349453080023028,0.9231890439987183
1698,0.9620628334321281,0.9343696027633851,0.9236767888069153
1699,0.9626334519572953,0.9343696027633851,0.9241248965263367
1700,0.9626112759643917,0.9337938975244675,0.9249332547187805
1701,0.9625890736342043,0.9332181922855498,0.925913393497467
1702,0.9625668449197861,0.9326424870466321,0.9261065125465393
1703,0.9625445897740785,0.9320667818077144,0.926276445388794
1704,0.9631171921475312,0.9320667818077144,0.92888343334198
1705,0.9630952380952381,0.9314910765687968,0.9300885200500488
1706,0.9630732578916021,0.9309153713298791,0.9307284355163574
1707,0.9630512514898689,0.9303396660909614,0.9320626854896545
1708,0.9630292188431724,0.9297639608520437,0.9324367046356201
1709,0.9630071599045346,0.9291882556131261,0.9327228665351868
1710,0.9629850746268657,0.9286125503742084,0.934708297252655
1711,0.9629629629629629,0.9280368451352907,0.9358299970626831
1712,0.9635385534967125,0.9280368451352907,0.9365668296813965
1713,0.9635167464114832,0.927461139896373,0.9371364116668701
1714,0.9634949132256134,0.9268854346574554,0.9372873902320862
1715,0.9640718562874252,0.9268854346574554,0.9396507740020752
1716,0.9640503295386459,0.9263097294185377,0.9416420459747314
1717,0.9646282973621103,0.9263097294185377,0.9428617358207703
1718,0.9646070785842832,0.92573402417962,0.9437354803085327
1719,0.9651860744297719,0.92573402417962,0.9445225596427917
1720,0.9651651651651652,0.9251583189407023,0.9457809329032898
1721,0.9651442307692307,0.9245826137017847,0.9466881155967712
1722,0.9657245941070355,0.9245826137017847,0.9499366879463196
1723,0.9663056558363418,0.9245826137017847,0.9507625102996826
1724,0.9662853702588802,0.924006908462867,0.950872540473938
1725,0.9662650602409638,0.9234312032239493,0.9532288312911987
1726,0.9662447257383966,0.9228554979850316,0.9536480903625488
1727,0.9662243667068757,0.9222797927461139,0.9541062712669373
1728,0.9668074834037417,0.9222797927461139,0.955178439617157
1729,0.9667874396135265,0.9217040875071963,0.9552009105682373
1730,0.9667673716012085,0.9211283822682786,0.9554430842399597
1731,0.9667472793228536,0.9205526770293609,0.9555002450942993
1732,0.9667271627344223,0.9199769717904432,0.9564304947853088
1733,0.9667070217917676,0.9194012665515257,0.9571556448936462
1734,0.966686856450636,0.918825561312608,0.9579933881759644
1735,0.9666666666666667,0.9182498560736903,0.958372950553894
1736,0.9666464523953912,0.9176741508347726,0.9584715366363525
1737,0.966626213592233,0.917098445595855,0.9590647220611572
1738,0.9666059502125076,0.9165227403569373,0.9609935879707336
1739,0.9671931956257594,0.9165227403569373,0.9621372222900391
1740,0.9671732522796352,0.9159470351180196,0.9621828198432922
1741,0.9671532846715328,0.9153713298791019,0.9625988602638245
1742,0.9671332927571515,0.9147956246401843,0.9627310633659363
1743,0.9671132764920828,0.9142199194012666,0.9629934430122375
1744,0.9670932358318098,0.9136442141623489,0.9631262421607971
1745,0.9670731707317073,0.9130685089234312,0.963144063949585
1746,0.9676632092739476,0.9130685089234312,0.9634110927581787
1747,0.9676434676434676,0.9124928036845136,0.9635249376296997
1748,0.967623701893708,0.9119170984455959,0.963746190071106
1749,0.96760391198044,0.9113413932066782,0.9654297828674316
1750,0.9675840978593272,0.9107656879677605,0.9661973118782043
1751,0.9675642594859241,0.9101899827288429,0.9666252732276917
1752,0.9675443968156767,0.9096142774899252,0.9668700695037842
1753,0.9675245098039216,0.9090385722510075,0.9674394130706787
1754,0.967504598405886,0.9084628670120898,0.968197226524353
1755,0.9674846625766871,0.9078871617731722,0.9685614705085754
1756,0.9674647022713321,0.9073114565342545,0.9687371850013733
1757,0.9674447174447175,0.9067357512953368,0.969063937664032
1758,0.9674247080516287,0.9061600460564191,0.9691752195358276
1759,0.9674046740467405,0.9055843408175014,0.9696034789085388
1760,0.9673846153846154,0.9050086355785838,0.9697941541671753
1761,0.9673645320197044,0.9044329303396661,0.9703900814056396
1762,0.9673444239063462,0.9038572251007484,0.9704345464706421
1763,0.967940813810111,0.9038572251007484,0.9704581499099731
1764,0.9679210363972857,0.9032815198618307,0.9706261157989502
1765,0.9679012345679012,0.9027058146229131,0.9707797765731812
1766,0.9684990735021618,0.9027058146229131,0.9717692136764526
1767,0.969097651421508,0.9027058146229131,0.972049355506897
1768,0.9696969696969697,0.9027058146229131,0.9724198579788208
1769,0.9696782178217822,0.9021301093839954,0.9731525182723999
1770,0.9702786377708978,0.9021301093839954,0.9742990732192993
1771,0.9702602230483272,0.9015544041450777,0.9746509194374084
1772,0.9702417854928704,0.90097869890616,0.9749113321304321
1773,0.9702233250620348,0.9004029936672424,0.9749820232391357
1774,0.9702048417132216,0.8998272884283247,0.9751850366592407
1775,0.9701863354037267,0.899251583189407,0.9758661389350891
1776,0.9701678060907396,0.8986758779504893,0.9760674834251404
1777,0.9701492537313433,0.8981001727115717,0.9761831164360046
1778,0.970130678282514,0.897524467472654,0.9763085246086121
1779,0.9701120797011208,0.8969487622337363,0.9770564436912537
1780,0.9700934579439252,0.8963730569948186,0.9771838188171387
1781,0.970074812967581,0.895797351755901,0.9772340059280396
1782,0.9706799750467873,0.895797351755901,0.9776573181152344
1783,0.9712858926342073,0.895797351755901,0.977661669254303
1784,0.9712679575265459,0.8952216465169833,0.9777016639709473
1785,0.97125,0.8946459412780656,0.9779411554336548
1786,0.9712320200125079,0.8940702360391479,0.9783706665039062
1787,0.9712140175219024,0.8934945308002303,0.9784501194953918
1788,0.971195992485911,0.8929188255613126,0.9788219928741455
1789,0.9711779448621554,0.8923431203223949,0.9796236157417297
1790,0.9711598746081505,0.8917674150834772,0.9797523021697998
1791,0.9711417816813049,0.8911917098445595,0.979860246181488
1792,0.9711236660389203,0.8906160046056419,0.9800490140914917
1793,0.9711055276381909,0.8900402993667242,0.9801204800605774
1794,0.9710873664362036,0.8894645941278065,0.9802097082138062
1795,0.9710691823899371,0.8888888888888888,0.980351984500885
1796,0.9710509754562618,0.8883131836499712,0.9804984927177429
1797,0.9710327455919395,0.8877374784110535,0.9806006550788879
1798,0.9710144927536232,0.8871617731721358,0.9807836413383484
1799,0.9709962168978562,0.8865860679332181,0.9808110594749451
1800,0.9709779179810726,0.8860103626943006,0.9808956980705261
1801,0.9709595959595959,0.8854346574553829,0.9809009432792664
1802,0.9709412507896399,0.8848589522164652,0.9811179041862488
1803,0.9709228824273072,0.8842832469775475,0.9813020825386047
1804,0.9715370018975332,0.8842832469775475,0.9813310503959656
1805,0.9715189873417721,0.8837075417386299,0.9813690185546875
1806,0.9715009499683344,0.8831318364997122,0.981385350227356
1807,0.9714828897338403,0.8825561312607945,0.9814974069595337
1808,0.9714648065948003,0.8819804260218768,0.981558620929718
1809,0.9714467005076142,0.8814047207829592,0.981582760810852
1810,0.9714285714285714,0.8808290155440415,0.9821288585662842
1811,0.9714104193138501,0.8802533103051238,0.9826200604438782
1812,0.9713922441195169,0.8796776050662061,0.9827091693878174
1813,0.9713740458015268,0.8791018998272885,0.9830759763717651
1814,0.9713558243157224,0.8785261945883708,0.9831384420394897
1815,0.9713375796178344,0.8779504893494531,0.9831726551055908
1816,0.97131931166348,0.8773747841105354,0.9831762313842773
1817,0.9713010204081632,0.8767990788716177,0.9834808707237244
1818,0.971282705807275,0.8762233736327001,0.9834954142570496
1819,0.9712643678160919,0.8756476683937824,0.983677864074707
1820,0.9712460063897763,0.8750719631548647,0.9837223887443542
1821,0.9712276214833759,0.874496257915947,0.9837632179260254
1822,0.9712092130518234,0.8739205526770294,0.9838818311691284
1823,0.971830985915493,0.8739205526770294,0.9839662909507751
1824,0.9718129404228059,0.8733448474381117,0.9840393662452698
1825,0.9717948717948718,0.872769142199194,0.9840542674064636
1826,0.9717767799871713,0.8721934369602763,0.984599769115448
1827,0.9717586649550706,0.8716177317213587,0.9846893548965454
1828,0.9717405266538215,0.871042026482441,0.984721839427948
1829,0.9717223650385605,0.8704663212435233,0.9847350120544434
1830,0.9717041800643087,0.8698906160046056,0.9847646951675415
1831,0.9716859716859717,0.869314910765688,0.9847885370254517
1832,0.9716677398583387,0.8687392055267703,0.9847966432571411
1833,0.9716494845360825,0.8681635002878526,0.9848459959030151
1834,0.9716312056737588,0.8675877950489349,0.9848740100860596
1835,0.9716129032258064,0.8670120898100173,0.9850249290466309
1836,0.9715945771465462,0.8664363845710996,0.9850849509239197
1837,0.9715762273901809,0.8658606793321819,0.9851934313774109
1838,0.9715578539107951,0.8652849740932642,0.9853934645652771
1839,0.9715394566623544,0.8647092688543466,0.9854841828346252
1840,0.9715210355987055,0.8641335636154289,0.985569417476654
1841,0.9715025906735751,0.8635578583765112,0.9855780005455017
1842,0.9721322099805574,0.8635578583765112,0.9856417775154114
1843,0.9721141374837873,0.8629821531375935,0.9857925772666931
1844,0.9720960415314731,0.8624064478986759,0.9859573841094971
1845,0.9720779220779221,0.8618307426597582,0.985993504524231
1846,0.9720597790773229,0.8612550374208405,0.9861095547676086
1847,0.9720416124837451,0.8606793321819228,0.9861605167388916
1848,0.9720234222511386,0.8601036269430051,0.9861952066421509
1849,0.97265625,0.8601036269430051,0.9864223599433899
1850,0.9726384364820847,0.8595279217040875,0.986474335193634
1851,0.9726205997392438,0.8589522164651698,0.9865792393684387
1852,0.9726027397260274,0.8583765112262521,0.9867189526557922
1853,0.9725848563968669,0.8578008059873344,0.9868440628051758
1854,0.9732201175702155,0.8578008059873344,0.9870344996452332
1855,0.973202614379085,0.8572251007484168,0.9870491623878479
1856,0.973185088293002,0.8566493955094991,0.9870941042900085
1857,0.9731675392670157,0.8560736902705814,0.9872494339942932
1858,0.9731499672560576,0.8554979850316637,0.987329363822937
1859,0.973132372214941,0.8549222797927462,0.9874189496040344
1860,0.9731147540983607,0.8543465745538285,0.9875383377075195
1861,0.9730971128608924,0.8537708693149108,0.9875613451004028
1862,0.9730794484569928,0.853195164075993,0.9875895380973816
1863,0.9730617608409987,0.8526194588370755,0.98771733045578
1864,0.9730440499671269,0.8520437535981578,0.9877954721450806
1865,0.9730263157894737,0.8514680483592401,0.987857460975647
1866,0.9730085582620145,0.8508923431203224,0.9879459738731384
1867,0.9729907773386034,0.8503166378814048,0.9880918264389038
1868,0.972972972972973,0.8497409326424871,0.9881449937820435
1869,0.9729551451187335,0.8491652274035694,0.9881520867347717
1870,0.972937293729373,0.8485895221646517,0.9883212447166443
1871,0.9729194187582563,0.8480138169257341,0.9884099960327148
1872,0.9729015201586253,0.8474381116868164,0.9884124398231506
1873,0.9735449735449735,0.8474381116868164,0.988486647605896
1874,0.9735274652547982,0.8468624064478987,0.9885080456733704
1875,0.9735099337748344,0.846286701208981,0.9885433912277222
1876,0.9734923790589795,0.8457109959700633,0.9885969758033752
1877,0.9741379310344828,0.8457109959700633,0.9886261820793152
1878,0.9741207697412076,0.8451352907311457,0.9887041449546814
1879,0.9741035856573705,0.844559585492228,0.9889556765556335
1880,0.9740863787375416,0.8439838802533103,0.989118218421936
1881,0.9747340425531915,0.8439838802533103,0.9891322255134583
1882,0.9747172322022621,0.8434081750143926,0.989234209060669
1883,0.9747003994673769,0.842832469775475,0.9892727136611938
1884,0.9746835443037974,0.8422567645365573,0.9892768859863281
1885,0.9746666666666667,0.8416810592976396,0.989328920841217
1886,0.9746497665110073,0.8411053540587219,0.9893532991409302
1887,0.9746328437917223,0.8405296488198043,0.9893763065338135
1888,0.9746158984635939,0.8399539435808866,0.9893854260444641
1889,0.9745989304812834,0.8393782383419689,0.9894413948059082
1890,0.974581939799331,0.8388025331030512,0.9895697832107544
1891,0.9745649263721553,0.8382268278641336,0.9896613359451294
1892,0.9745478901540523,0.8376511226252159,0.9897335171699524
1893,0.9745308310991957,0.8370754173862982,0.989741325378418
1894,0.9751844399731724,0.8370754173862982,0.9898598790168762
1895,0.9751677852348993,0.8364997121473805,0.9900036454200745
1896,0.9751511081262593,0.8359240069084629,0.9901412129402161
1897,0.9751344086021505,0.8353483016695452,0.9901633262634277
1898,0.9751176866173503,0.8347725964306275,0.99017733335495
1899,0.9751009421265141,0.8341968911917098,0.9901944994926453
1900,0.9750841750841751,0.8336211859527922,0.9902475476264954
1901,0.9750673854447439,0.8330454807138745,0.9902481436729431
1902,0.9750505731625084,0.8324697754749568,0.990250289440155
