,pres,recs,thresholds_prc
2076,1.0,0.7555395683453238,0.9967387318611145
2077,1.0,0.7553956834532374,0.9967402815818787
2078,1.0,0.7552517985611511,0.9967429041862488
2079,1.0,0.7551079136690647,0.9967619180679321
2080,1.0,0.7549640287769784,0.9967633485794067
2081,1.0,0.754820143884892,0.9967643022537231
2082,1.0,0.7546762589928058,0.9967676401138306
2083,1.0,0.7545323741007194,0.9967712759971619
2084,1.0,0.7543884892086331,0.996775209903717
2085,1.0,0.7542446043165467,0.9967811107635498
2086,1.0,0.7541007194244604,0.9967831373214722
2087,1.0,0.753956834532374,0.9967870712280273
2088,1.0,0.7536690647482014,0.9967893958091736
2089,1.0,0.7535251798561151,0.9968109726905823
2090,1.0,0.7533812949640287,0.9968217611312866
2091,1.0,0.7532374100719424,0.9968221187591553
2092,1.0,0.7530935251798561,0.9968292117118835
2093,1.0,0.7529496402877698,0.9968306422233582
2094,1.0,0.7528057553956835,0.9968373775482178
2095,1.0,0.7526618705035971,0.996839165687561
2096,1.0,0.7525179856115108,0.9968433380126953
2097,1.0,0.7523741007194245,0.9968434572219849
2098,1.0,0.7522302158273382,0.9968435764312744
2099,1.0,0.7520863309352518,0.9968444108963013
2100,1.0,0.7519424460431655,0.996847927570343
2101,1.0,0.7517985611510791,0.996850311756134
2102,1.0,0.7516546762589928,0.9968674778938293
2103,1.0,0.7515107913669065,0.9968680739402771
2104,1.0,0.7513669064748202,0.9968751668930054
2105,1.0,0.7512230215827338,0.9968760013580322
2106,1.0,0.7510791366906475,0.9968783855438232
2107,1.0,0.7509352517985611,0.9968791007995605
2108,1.0,0.7507913669064749,0.9968808889389038
2109,1.0,0.7506474820143885,0.9969015121459961
2110,1.0,0.7505035971223022,0.9969074130058289
2111,1.0,0.7503597122302158,0.9969099164009094
2112,1.0,0.7502158273381295,0.9969161748886108
2113,1.0,0.7500719424460431,0.9969167709350586
2114,1.0,0.7499280575539569,0.9969179630279541
2115,1.0,0.7497841726618705,0.9969195127487183
2116,1.0,0.7496402877697842,0.9969295859336853
2117,1.0,0.7494964028776978,0.9969303011894226
2118,1.0,0.7493525179856115,0.9969353675842285
2119,1.0,0.7492086330935251,0.9969397783279419
2120,1.0,0.7490647482014389,0.9969450831413269
2121,1.0,0.7489208633093525,0.9969456791877747
2122,1.0,0.7487769784172662,0.9969486594200134
2123,1.0,0.7486330935251798,0.9969612956047058
2124,1.0,0.7484892086330935,0.9969707727432251
2125,1.0,0.7483453237410072,0.9969775676727295
2126,1.0,0.7482014388489209,0.9969832301139832
2127,1.0,0.7480575539568345,0.9969845414161682
2128,1.0,0.7479136690647482,0.9969915151596069
2129,1.0,0.7477697841726618,0.9969916343688965
2130,1.0,0.7476258992805755,0.9970077872276306
2131,1.0,0.7474820143884892,0.997008740901947
2132,1.0,0.7473381294964029,0.9970109462738037
2133,1.0,0.7471942446043165,0.9970142841339111
2134,1.0,0.7470503597122302,0.9970195889472961
2135,1.0,0.7469064748201439,0.9970212578773499
2136,1.0,0.7467625899280576,0.9970241189002991
2137,1.0,0.7466187050359713,0.9970245957374573
2138,1.0,0.7464748201438849,0.9970276951789856
2139,1.0,0.7463309352517986,0.9970325231552124
2140,1.0,0.7461870503597122,0.9970329999923706
2141,1.0,0.7458992805755396,0.9970335960388184
2142,1.0,0.7457553956834533,0.9970351457595825
2143,1.0,0.7456115107913669,0.9970360994338989
2144,1.0,0.7454676258992806,0.997037410736084
2145,1.0,0.7453237410071942,0.9970396161079407
2146,1.0,0.745179856115108,0.9970446228981018
2147,1.0,0.7450359712230216,0.997050404548645
2148,1.0,0.7448920863309353,0.9970520734786987
2149,1.0,0.7447482014388489,0.9970524311065674
2150,1.0,0.7446043165467626,0.997057318687439
2151,1.0,0.7444604316546762,0.9970601201057434
2152,1.0,0.74431654676259,0.9970631003379822
2153,1.0,0.7441726618705036,0.9970644116401672
2154,1.0,0.7440287769784173,0.9970646500587463
2155,1.0,0.7438848920863309,0.9970664381980896
2156,1.0,0.7437410071942446,0.9970709085464478
2157,1.0,0.7435971223021582,0.9970747232437134
2158,1.0,0.743453237410072,0.9970788955688477
2159,1.0,0.7433093525179856,0.9970793724060059
2160,1.0,0.7431654676258993,0.9970861077308655
2161,1.0,0.7430215827338129,0.9970865845680237
2162,1.0,0.7428776978417266,0.9970871806144714
2163,1.0,0.7427338129496402,0.997094988822937
2164,1.0,0.742589928057554,0.997105062007904
2165,1.0,0.7424460431654676,0.9971156120300293
2166,1.0,0.7423021582733813,0.9971235394477844
2167,1.0,0.7421582733812949,0.9971242547035217
2168,1.0,0.7420143884892086,0.9971298575401306
2169,1.0,0.7418705035971223,0.9971342086791992
2170,1.0,0.741726618705036,0.9971364736557007
2171,1.0,0.7415827338129496,0.9971375465393066
2172,1.0,0.7414388489208633,0.9971438050270081
2173,1.0,0.7412949640287769,0.997144877910614
2174,1.0,0.7411510791366906,0.9971497654914856
2175,1.0,0.7410071942446043,0.9971510767936707
2176,1.0,0.740863309352518,0.9971534013748169
2177,1.0,0.7407194244604317,0.9971541166305542
2178,1.0,0.7405755395683453,0.9971585273742676
2179,1.0,0.7402877697841727,0.997168242931366
2180,1.0,0.7401438848920864,0.9971683621406555
2181,1.0,0.74,0.9971791505813599
2182,1.0,0.7398561151079137,0.997189462184906
2183,1.0,0.7397122302158273,0.9971912503242493
2184,1.0,0.739568345323741,0.9971941709518433
2185,1.0,0.7394244604316547,0.9971960783004761
2186,1.0,0.7392805755395684,0.9972013235092163
2187,1.0,0.739136690647482,0.9972053170204163
2188,1.0,0.7389928057553957,0.9972090125083923
2189,1.0,0.7388489208633093,0.9972267746925354
2190,1.0,0.7387050359712231,0.997230589389801
2191,1.0,0.7385611510791367,0.9972330927848816
2192,1.0,0.7384172661870504,0.9972334504127502
2193,1.0,0.738273381294964,0.9972389936447144
2194,1.0,0.7381294964028777,0.9972512125968933
2195,1.0,0.7379856115107913,0.9972575306892395
2196,1.0,0.7378417266187051,0.9972594976425171
2197,1.0,0.7376978417266187,0.9972643852233887
2198,1.0,0.7375539568345324,0.997272789478302
2199,1.0,0.737410071942446,0.9972808361053467
2200,1.0,0.7372661870503597,0.9972909092903137
2201,1.0,0.7371223021582733,0.9972915053367615
2202,1.0,0.7369784172661871,0.9972922205924988
2203,1.0,0.7368345323741007,0.9972943663597107
2204,1.0,0.7366906474820144,0.9972992539405823
2205,1.0,0.736546762589928,0.9973127245903015
2206,1.0,0.7364028776978417,0.9973170161247253
2207,1.0,0.7362589928057554,0.9973178505897522
2208,1.0,0.7361151079136691,0.9973183274269104
2209,1.0,0.7359712230215827,0.9973217844963074
2210,1.0,0.7358273381294964,0.9973257780075073
2211,1.0,0.73568345323741,0.9973325729370117
2212,1.0,0.7355395683453237,0.9973356127738953
2213,1.0,0.7353956834532374,0.9973390698432922
2214,1.0,0.7352517985611511,0.9973430037498474
2215,1.0,0.7351079136690647,0.9973450303077698
2216,1.0,0.7349640287769784,0.9973600506782532
2217,1.0,0.7348201438848921,0.9973626732826233
2218,1.0,0.7346762589928058,0.9973680377006531
2219,1.0,0.7345323741007195,0.9973791837692261
2220,1.0,0.7343884892086331,0.9973795413970947
2221,1.0,0.7342446043165468,0.9973799586296082
2222,1.0,0.7341007194244604,0.9973806738853455
2223,1.0,0.7339568345323741,0.9973838925361633
2224,1.0,0.7338129496402878,0.997384250164032
2225,1.0,0.7336690647482015,0.9973854422569275
2226,1.0,0.7335251798561151,0.9973860383033752
2227,1.0,0.7333812949640288,0.997386634349823
2228,1.0,0.7332374100719424,0.9973956346511841
2229,1.0,0.7330935251798562,0.997398853302002
2230,1.0,0.7329496402877698,0.9973995685577393
2231,1.0,0.7328057553956835,0.9974006414413452
2232,1.0,0.7326618705035971,0.9974026083946228
2233,1.0,0.7325179856115108,0.9974161386489868
2234,1.0,0.7323741007194244,0.9974179267883301
2235,1.0,0.7322302158273382,0.9974222183227539
2236,1.0,0.7320863309352518,0.9974244832992554
2237,1.0,0.7319424460431655,0.9974257349967957
2238,1.0,0.7317985611510791,0.9974281191825867
2239,1.0,0.7316546762589928,0.9974313378334045
2240,1.0,0.7315107913669064,0.9974333643913269
2241,1.0,0.7313669064748202,0.9974409341812134
2242,1.0,0.7312230215827338,0.9974439144134521
2243,1.0,0.7310791366906475,0.9974457025527954
2244,1.0,0.7309352517985611,0.9974485039710999
2245,1.0,0.7307913669064748,0.9974506497383118
2246,1.0,0.7306474820143884,0.9974525570869446
2247,1.0,0.7305035971223022,0.9974545836448669
2248,1.0,0.7303597122302158,0.9974550604820251
2249,1.0,0.7302158273381295,0.9974640607833862
2250,1.0,0.7300719424460431,0.9974671602249146
2251,1.0,0.7299280575539568,0.9974677562713623
2252,1.0,0.7297841726618705,0.9974685907363892
2253,1.0,0.7296402877697842,0.9974724650382996
2254,1.0,0.7294964028776978,0.9974738955497742
2255,1.0,0.7293525179856115,0.9974741339683533
2256,1.0,0.7292086330935251,0.9974843263626099
2257,1.0,0.7290647482014389,0.9974887371063232
2258,1.0,0.7289208633093525,0.9974946975708008
2259,1.0,0.7287769784172662,0.9974950551986694
2260,1.0,0.7286330935251799,0.9975014328956604
2261,1.0,0.7284892086330935,0.9975071549415588
2262,1.0,0.7283453237410072,0.9975122213363647
2263,1.0,0.7282014388489209,0.9975190162658691
2264,1.0,0.7280575539568346,0.9975256323814392
2265,1.0,0.7279136690647482,0.9975311160087585
2266,1.0,0.7277697841726619,0.9975376129150391
2267,1.0,0.7276258992805755,0.9975402355194092
2268,1.0,0.7274820143884893,0.9975415468215942
2269,1.0,0.7273381294964029,0.9975419044494629
2270,1.0,0.7271942446043166,0.9975420236587524
2271,1.0,0.7270503597122302,0.9975425004959106
2272,1.0,0.7269064748201439,0.9975488781929016
2273,1.0,0.7267625899280575,0.9975499510765076
2274,1.0,0.7266187050359713,0.9975501894950867
2275,1.0,0.7264748201438849,0.9975549578666687
2276,1.0,0.7263309352517986,0.9975588321685791
2277,1.0,0.7261870503597122,0.9975589513778687
2278,1.0,0.7260431654676259,0.9975722432136536
2279,1.0,0.7258992805755395,0.9975730776786804
2280,1.0,0.7257553956834533,0.9975762963294983
2281,1.0,0.7256115107913669,0.9975787997245789
2282,1.0,0.7254676258992806,0.9975792765617371
2283,1.0,0.7253237410071942,0.9975835084915161
2284,1.0,0.7251798561151079,0.9975850582122803
2285,1.0,0.7250359712230215,0.9975917339324951
2286,1.0,0.7248920863309353,0.9975989460945129
2287,1.0,0.7247482014388489,0.9976025223731995
2288,1.0,0.7246043165467626,0.9976063966751099
2289,1.0,0.7244604316546762,0.9976117610931396
2290,1.0,0.7243165467625899,0.997614860534668
2291,1.0,0.7241726618705036,0.99762362241745
2292,1.0,0.7240287769784173,0.9976275563240051
2293,1.0,0.7238848920863309,0.9976294636726379
2294,1.0,0.7237410071942446,0.9976325035095215
2295,1.0,0.7235971223021582,0.9976473450660706
2296,1.0,0.723453237410072,0.9976491332054138
2297,1.0,0.7233093525179856,0.9976523518562317
2298,1.0,0.7231654676258993,0.9976645708084106
2299,1.0,0.7230215827338129,0.9976664781570435
2300,1.0,0.7228776978417266,0.9976674914360046
2301,1.0,0.7227338129496403,0.9976677298545837
2302,1.0,0.722589928057554,0.9976763129234314
2303,1.0,0.7224460431654677,0.9976792931556702
2304,1.0,0.7223021582733813,0.9976819753646851
2305,1.0,0.722158273381295,0.9976898431777954
2306,1.0,0.7220143884892086,0.997708797454834
2307,1.0,0.7218705035971223,0.9977095127105713
2308,1.0,0.721726618705036,0.9977115392684937
2309,1.0,0.7215827338129497,0.9977144002914429
2310,1.0,0.7214388489208633,0.9977210164070129
2311,1.0,0.721294964028777,0.9977213740348816
2312,1.0,0.7211510791366906,0.9977284073829651
2313,1.0,0.7210071942446044,0.9977293610572815
2314,1.0,0.720863309352518,0.997735857963562
2315,1.0,0.7207194244604317,0.9977397918701172
2316,1.0,0.7205755395683453,0.9977400302886963
2317,1.0,0.720431654676259,0.9977421760559082
2318,1.0,0.7202877697841726,0.997748076915741
2319,1.0,0.7201438848920864,0.9977534413337708
2320,1.0,0.72,0.997755229473114
2321,1.0,0.7198561151079137,0.9977572560310364
2322,1.0,0.7197122302158273,0.9977613687515259
2323,1.0,0.719568345323741,0.9977676868438721
2324,1.0,0.7194244604316546,0.9977722764015198
2325,1.0,0.7192805755395684,0.9977756142616272
2326,1.0,0.719136690647482,0.9977776408195496
2327,1.0,0.7189928057553957,0.9977802634239197
2328,1.0,0.7188489208633093,0.9977914094924927
2329,1.0,0.718705035971223,0.9977928400039673
2330,1.0,0.7185611510791367,0.9977946281433105
2331,1.0,0.7184172661870504,0.9977949857711792
2332,1.0,0.718273381294964,0.9977953433990479
2333,1.0,0.7181294964028777,0.9977973699569702
2334,1.0,0.7179856115107913,0.9978025555610657
2335,1.0,0.717841726618705,0.997806966304779
2336,1.0,0.7176978417266187,0.9978100657463074
2337,1.0,0.7175539568345324,0.9978169202804565
2338,1.0,0.717410071942446,0.9978170394897461
2339,1.0,0.7172661870503597,0.9978177547454834
2340,1.0,0.7171223021582733,0.9978262782096863
2341,1.0,0.716978417266187,0.9978312849998474
2342,1.0,0.7168345323741008,0.9978325963020325
2343,1.0,0.7166906474820144,0.9978476762771606
2344,1.0,0.7165467625899281,0.9978506565093994
2345,1.0,0.7164028776978417,0.997852087020874
2346,1.0,0.7162589928057554,0.9978525638580322
2347,1.0,0.7161151079136691,0.9978557229042053
2348,1.0,0.7159712230215828,0.9978566765785217
2349,1.0,0.7158273381294964,0.997861921787262
2350,1.0,0.7156834532374101,0.9978637099266052
2351,1.0,0.7153956834532375,0.9978640675544739
2352,1.0,0.7152517985611511,0.9978699684143066
2353,1.0,0.7151079136690648,0.9978749752044678
2354,1.0,0.7149640287769784,0.9978758096694946
2355,1.0,0.7148201438848921,0.9978798627853394
2356,1.0,0.7146762589928057,0.9978869557380676
2357,1.0,0.7145323741007195,0.9978972673416138
2358,1.0,0.7143884892086331,0.9978983402252197
2359,1.0,0.7142446043165468,0.9979040622711182
2360,1.0,0.7141007194244604,0.9979045391082764
2361,1.0,0.7139568345323741,0.9979046583175659
2362,1.0,0.7138129496402877,0.9979119896888733
2363,1.0,0.7136690647482015,0.9979156851768494
2364,1.0,0.7135251798561151,0.9979162812232971
2365,1.0,0.7133812949640288,0.9979225993156433
2366,1.0,0.7132374100719424,0.9979249238967896
2367,1.0,0.7130935251798561,0.9979276657104492
2368,1.0,0.7129496402877697,0.9979285001754761
2369,1.0,0.7128057553956835,0.9979375600814819
2370,1.0,0.7126618705035971,0.9979447722434998
2371,1.0,0.7125179856115108,0.9979477524757385
2372,1.0,0.7123741007194244,0.9979552030563354
2373,1.0,0.7122302158273381,0.9979619979858398
2374,1.0,0.7120863309352518,0.9979643821716309
2375,1.0,0.7119424460431655,0.9979661703109741
2376,1.0,0.7117985611510791,0.997977077960968
2377,1.0,0.7116546762589928,0.9979791045188904
2378,1.0,0.7115107913669064,0.9979816675186157
2379,1.0,0.7113669064748201,0.9979894161224365
2380,1.0,0.7112230215827338,0.9979912042617798
2381,1.0,0.7110791366906475,0.997992992401123
2382,1.0,0.7109352517985611,0.997995138168335
2383,1.0,0.7107913669064748,0.9980019927024841
2384,1.0,0.7106474820143885,0.9980027079582214
2385,1.0,0.7105035971223022,0.9980036616325378
2386,1.0,0.7103597122302159,0.9980047345161438
2387,1.0,0.7102158273381295,0.9980093836784363
2388,1.0,0.7100719424460432,0.9980100989341736
2389,1.0,0.7099280575539568,0.998015284538269
2390,1.0,0.7097841726618705,0.9980158805847168
2391,1.0,0.7096402877697842,0.9980226755142212
2392,1.0,0.7094964028776979,0.9980269074440002
2393,1.0,0.7093525179856115,0.9980273842811584
2394,1.0,0.7092086330935252,0.9980308413505554
2395,1.0,0.7090647482014388,0.9980379939079285
2396,1.0,0.7089208633093526,0.9980397820472717
2397,1.0,0.7087769784172662,0.9980472326278687
2398,1.0,0.7086330935251799,0.9980512857437134
2399,1.0,0.7084892086330935,0.9980554580688477
2400,1.0,0.7083453237410072,0.998060405254364
2401,1.0,0.7082014388489208,0.9980607628822327
2402,1.0,0.7080575539568346,0.9980615973472595
2403,1.0,0.7079136690647482,0.9980620741844177
2404,1.0,0.7077697841726619,0.9980646967887878
2405,1.0,0.7076258992805755,0.9980648159980774
2406,1.0,0.7074820143884892,0.998065173625946
2407,1.0,0.7073381294964028,0.9980666041374207
2408,1.0,0.7071942446043166,0.9980689883232117
2409,1.0,0.7070503597122302,0.9980719089508057
2410,1.0,0.7069064748201439,0.9980809688568115
2411,1.0,0.7067625899280575,0.9980822801589966
2412,1.0,0.7066187050359712,0.9980863332748413
2413,1.0,0.7064748201438849,0.9980875849723816
2414,1.0,0.7063309352517986,0.9980974793434143
2415,1.0,0.7060431654676259,0.998099148273468
2416,1.0,0.7058992805755395,0.9981001019477844
2417,1.0,0.7057553956834532,0.9981057643890381
2418,1.0,0.7056115107913669,0.9981138706207275
2419,1.0,0.7054676258992806,0.9981164932250977
2420,1.0,0.7053237410071942,0.9981206059455872
2421,1.0,0.7051798561151079,0.9981253743171692
2422,1.0,0.7050359712230215,0.9981276392936707
2423,1.0,0.7048920863309353,0.9981309771537781
2424,1.0,0.704748201438849,0.9981321692466736
2425,1.0,0.7046043165467626,0.9981344938278198
2426,1.0,0.7044604316546763,0.9981358051300049
2427,1.0,0.7043165467625899,0.9981387853622437
2428,1.0,0.7041726618705036,0.9981416463851929
2429,1.0,0.7040287769784173,0.9981421232223511
2430,1.0,0.703884892086331,0.9981448650360107
2431,1.0,0.7037410071942446,0.9981460571289062
2432,1.0,0.7035971223021583,0.9981464147567749
2433,1.0,0.7034532374100719,0.9981587529182434
2434,1.0,0.7033093525179857,0.9981657862663269
2435,1.0,0.7031654676258993,0.9981671571731567
2436,1.0,0.703021582733813,0.9981677532196045
2437,1.0,0.7028776978417266,0.9981695413589478
2438,1.0,0.7027338129496403,0.9981704950332642
2439,1.0,0.7025899280575539,0.9981718063354492
2440,1.0,0.7024460431654677,0.9981752634048462
2441,1.0,0.7023021582733813,0.9981772899627686
2442,1.0,0.702158273381295,0.9981800317764282
2443,1.0,0.7020143884892086,0.998184859752655
2444,1.0,0.7018705035971223,0.9981852173805237
2445,1.0,0.7017266187050359,0.9981895089149475
2446,1.0,0.7015827338129497,0.9981955885887146
2447,1.0,0.7014388489208633,0.9981963038444519
2448,1.0,0.701294964028777,0.9981967806816101
2449,1.0,0.7011510791366906,0.9981977343559265
2450,1.0,0.7010071942446043,0.9981979727745056
2451,1.0,0.700863309352518,0.9981983304023743
2452,1.0,0.7007194244604317,0.9982004165649414
2453,1.0,0.7005755395683453,0.9982041120529175
2454,1.0,0.700431654676259,0.9982059001922607
2455,1.0,0.7002877697841726,0.9982082843780518
2456,1.0,0.7001438848920863,0.9982086420059204
2457,1.0,0.7,0.9982169270515442
2458,1.0,0.6998561151079137,0.998219907283783
2459,1.0,0.6997122302158273,0.9982220530509949
2460,1.0,0.699568345323741,0.9982245564460754
2461,1.0,0.6994244604316546,0.9982269406318665
2462,1.0,0.6992805755395683,0.9982331991195679
2463,1.0,0.699136690647482,0.9982333183288574
2464,1.0,0.6989928057553957,0.9982349872589111
2465,1.0,0.6988489208633093,0.9982513785362244
2466,1.0,0.698705035971223,0.9982557892799377
2467,1.0,0.6985611510791367,0.9982588887214661
2468,1.0,0.6984172661870504,0.9982597231864929
2469,1.0,0.6982733812949641,0.9982602000236511
2470,1.0,0.6981294964028777,0.9982616305351257
2471,1.0,0.6979856115107914,0.9982663989067078
2472,1.0,0.697841726618705,0.998267412185669
2473,1.0,0.6976978417266188,0.9982690811157227
2474,1.0,0.6975539568345324,0.9982705116271973
2475,1.0,0.6974100719424461,0.9982724189758301
2476,1.0,0.6972661870503597,0.9982725381851196
2477,1.0,0.6971223021582734,0.9982731342315674
2478,1.0,0.696978417266187,0.9982757568359375
2479,1.0,0.6968345323741008,0.9982777833938599
2480,1.0,0.6966906474820144,0.9982852339744568
2481,1.0,0.6965467625899281,0.9982864260673523
2482,1.0,0.6964028776978417,0.9982873797416687
2483,1.0,0.6962589928057554,0.9982883334159851
2484,1.0,0.696115107913669,0.9982896447181702
2485,1.0,0.6958273381294964,0.9982990622520447
2486,1.0,0.6956834532374101,0.9983044862747192
2487,1.0,0.6955395683453237,0.9983071088790894
2488,1.0,0.6953956834532374,0.9983090162277222
2489,1.0,0.695251798561151,0.9983129501342773
2490,1.0,0.6951079136690648,0.9983139038085938
2491,1.0,0.6949640287769784,0.998320996761322
2492,1.0,0.6948201438848921,0.998325765132904
2493,1.0,0.6946762589928057,0.9983277916908264
2494,1.0,0.6945323741007194,0.9983310103416443
2495,1.0,0.694388489208633,0.9983314871788025
2496,1.0,0.6942446043165468,0.998335063457489
2497,1.0,0.6941007194244604,0.9983408451080322
2498,1.0,0.6939568345323741,0.9983413219451904
2499,1.0,0.6938129496402877,0.9983441829681396
2500,1.0,0.6935251798561151,0.9983446598052979
2501,1.0,0.6933812949640288,0.9983459711074829
2502,1.0,0.6932374100719424,0.9983507394790649
2503,1.0,0.6930935251798561,0.9983552098274231
2504,1.0,0.6929496402877697,0.9983586668968201
2505,1.0,0.6928057553956835,0.9983596205711365
2506,1.0,0.6926618705035972,0.998360812664032
2507,1.0,0.6925179856115108,0.9983623623847961
2508,1.0,0.6923741007194245,0.9983643889427185
2509,1.0,0.6920863309352518,0.9983649849891663
2510,1.0,0.6919424460431655,0.9983667731285095
2511,1.0,0.6917985611510792,0.9983691573143005
2512,1.0,0.6916546762589928,0.9983761310577393
2513,1.0,0.6915107913669065,0.9983762502670288
2514,1.0,0.6912230215827339,0.9983798265457153
2515,1.0,0.6910791366906475,0.9983806610107422
2516,1.0,0.6909352517985612,0.9983828067779541
2517,1.0,0.6907913669064748,0.9983900785446167
2518,1.0,0.6906474820143885,0.9983969330787659
2519,1.0,0.6905035971223021,0.9983997941017151
2520,1.0,0.6903597122302159,0.9984018206596375
2521,1.0,0.6902158273381295,0.9984057545661926
2522,1.0,0.6900719424460432,0.9984109401702881
2523,1.0,0.6899280575539568,0.9984139204025269
2524,1.0,0.6897841726618705,0.9984147548675537
2525,1.0,0.6896402877697841,0.9984169006347656
2526,1.0,0.6894964028776979,0.998417854309082
2527,1.0,0.6893525179856115,0.9984203577041626
2528,1.0,0.6892086330935252,0.9984238147735596
2529,1.0,0.6890647482014388,0.9984239339828491
2530,1.0,0.6889208633093525,0.9984240531921387
2531,1.0,0.6887769784172662,0.9984252452850342
2532,1.0,0.6886330935251799,0.9984261989593506
2533,1.0,0.6884892086330935,0.9984277486801147
2534,1.0,0.6883453237410072,0.9984309077262878
2535,1.0,0.6882014388489208,0.9984320998191833
2536,1.0,0.6880575539568345,0.9984326958656311
2537,1.0,0.6879136690647482,0.9984355568885803
2538,1.0,0.6877697841726619,0.9984404444694519
2539,1.0,0.6876258992805755,0.9984409213066101
2540,1.0,0.6874820143884892,0.9984419941902161
2541,1.0,0.6873381294964028,0.9984423518180847
2542,1.0,0.6871942446043166,0.9984443783760071
2543,1.0,0.6870503597122302,0.9984517097473145
2544,1.0,0.6869064748201439,0.9984520673751831
2545,1.0,0.6867625899280575,0.9984564781188965
2546,1.0,0.6866187050359712,0.9984568357467651
2547,1.0,0.686474820143885,0.9984574317932129
2548,1.0,0.6863309352517986,0.998458981513977
2549,1.0,0.6861870503597123,0.9984613656997681
2550,1.0,0.6860431654676259,0.9984619617462158
2551,1.0,0.6858992805755396,0.9984630346298218
2552,1.0,0.6857553956834532,0.9984633922576904
2553,1.0,0.685611510791367,0.9984669089317322
2554,1.0,0.6854676258992806,0.9984695315361023
2555,1.0,0.6853237410071943,0.9984697699546814
2556,1.0,0.6851798561151079,0.9984709620475769
2557,1.0,0.6850359712230216,0.9984713196754456
2558,1.0,0.6848920863309352,0.9984714388847351
2559,1.0,0.684748201438849,0.9984738230705261
2560,1.0,0.6844604316546763,0.9984753727912903
2561,1.0,0.6843165467625899,0.9984789490699768
2562,1.0,0.6841726618705036,0.9984839558601379
2563,1.0,0.6840287769784172,0.9984845519065857
2564,1.0,0.683884892086331,0.9984858632087708
2565,1.0,0.6837410071942446,0.9984868764877319
2566,1.0,0.6835971223021583,0.9984883069992065
2567,1.0,0.6834532374100719,0.9984900951385498
2568,1.0,0.6833093525179856,0.9984989166259766
2569,1.0,0.6831654676258992,0.9985004663467407
2570,1.0,0.683021582733813,0.998501181602478
2571,1.0,0.6828776978417266,0.9985061287879944
2572,1.0,0.6827338129496403,0.9985092282295227
2573,1.0,0.6825899280575539,0.9985144734382629
2574,1.0,0.6824460431654676,0.9985151886940002
2575,1.0,0.6823021582733813,0.9985178112983704
2576,1.0,0.682158273381295,0.9985184073448181
2577,1.0,0.6820143884892086,0.9985336065292358
2578,1.0,0.6818705035971223,0.9985338449478149
2579,1.0,0.6817266187050359,0.9985356330871582
2580,1.0,0.6815827338129496,0.9985390901565552
2581,1.0,0.6814388489208633,0.9985393285751343
2582,1.0,0.681294964028777,0.998540997505188
2583,1.0,0.6811510791366906,0.9985415935516357
2584,1.0,0.6810071942446043,0.99854576587677
2585,1.0,0.6808633093525179,0.9985479712486267
2586,1.0,0.6807194244604317,0.9985494017601013
2587,1.0,0.6805755395683454,0.9985498785972595
2588,1.0,0.680431654676259,0.9985532164573669
2589,1.0,0.6802877697841727,0.9985548853874207
2590,1.0,0.6801438848920863,0.9985551238059998
2591,1.0,0.68,0.9985577464103699
2592,1.0,0.6798561151079137,0.9985634684562683
2593,1.0,0.6797122302158274,0.9985660910606384
2594,1.0,0.679568345323741,0.9985672235488892
2595,1.0,0.6794244604316547,0.9985706806182861
2596,1.0,0.6792805755395683,0.9985716342926025
2597,1.0,0.679136690647482,0.9985724687576294
2598,1.0,0.6789928057553957,0.9985767602920532
2599,1.0,0.6788489208633094,0.9985777139663696
2600,1.0,0.678705035971223,0.9985783100128174
2601,1.0,0.6785611510791367,0.9985785484313965
2602,1.0,0.6784172661870503,0.9985791444778442
2603,1.0,0.6782733812949641,0.9985830783843994
2604,1.0,0.6781294964028777,0.9985839128494263
2605,1.0,0.6779856115107914,0.9985848665237427
2606,1.0,0.677841726618705,0.9985895752906799
2607,1.0,0.6776978417266187,0.9985902905464172
2608,1.0,0.6775539568345323,0.9985906481742859
2609,1.0,0.6774100719424461,0.9985998272895813
2610,1.0,0.6772661870503597,0.998600423336029
2611,1.0,0.6771223021582734,0.9986007809638977
2612,1.0,0.676978417266187,0.9986013770103455
2613,1.0,0.6768345323741007,0.998603880405426
2614,1.0,0.6766906474820144,0.9986055493354797
2615,1.0,0.6765467625899281,0.9986061453819275
2616,1.0,0.6764028776978417,0.9986069798469543
2617,1.0,0.6762589928057554,0.9986112117767334
2618,1.0,0.676115107913669,0.9986151456832886
2619,1.0,0.6759712230215827,0.99861741065979
2620,1.0,0.6758273381294964,0.998619794845581
2621,1.0,0.6756834532374101,0.9986199140548706
2622,1.0,0.6755395683453237,0.9986203908920288
2623,1.0,0.675251798561151,0.9986215829849243
2624,1.0,0.6751079136690648,0.9986236095428467
2625,1.0,0.6749640287769784,0.9986255168914795
2626,1.0,0.6748201438848921,0.9986271858215332
2627,1.0,0.6746762589928058,0.9986295700073242
2628,1.0,0.6745323741007194,0.9986336827278137
2629,1.0,0.6743884892086331,0.9986346364021301
2630,1.0,0.6742446043165468,0.998636782169342
2631,1.0,0.6741007194244605,0.9986371397972107
2632,1.0,0.6739568345323741,0.9986380934715271
2633,1.0,0.6738129496402878,0.9986388087272644
2634,1.0,0.6736690647482014,0.9986420273780823
2635,1.0,0.6735251798561152,0.9986434578895569
2636,1.0,0.6733812949640288,0.9986454844474792
2637,1.0,0.6732374100719425,0.9986492991447449
2638,1.0,0.6730935251798561,0.9986610412597656
2639,1.0,0.6729496402877698,0.998661994934082
