,fprs,tprs,thresholds
1112,0.013788244766505637,0.9976851851851852,0.26787362
1113,0.013788244766505637,0.9977858293075684,0.26710865
1114,0.015499194847020933,0.9977858293075684,0.24467817
1115,0.015499194847020933,0.9978864734299517,0.24390763
1116,0.015801127214170693,0.9978864734299517,0.24136464
1117,0.015801127214170693,0.9979871175523349,0.23973502
1118,0.015901771336553946,0.9979871175523349,0.23951751
1119,0.015901771336553946,0.9980877616747182,0.2389922
1120,0.019726247987117553,0.9980877616747182,0.19122335
1121,0.019726247987117553,0.9981884057971014,0.18797913
1122,0.02103462157809984,0.9981884057971014,0.17533985
1123,0.02103462157809984,0.9982890499194848,0.17502806
1124,0.0215378421900161,0.9982890499194848,0.16960743
1125,0.0215378421900161,0.998389694041868,0.16813417
1126,0.022644927536231884,0.998389694041868,0.15815407
1127,0.022644927536231884,0.9984903381642513,0.1570281
1128,0.023349436392914653,0.9984903381642513,0.1521473
1129,0.023349436392914653,0.9985909822866345,0.14935945
1130,0.02526167471819646,0.9985909822866345,0.1342
1131,0.02526167471819646,0.9986916264090178,0.13193117
1132,0.026268115942028984,0.9986916264090178,0.124807395
1133,0.026268115942028984,0.998792270531401,0.12456643
1134,0.02938808373590982,0.998792270531401,0.10568443
1135,0.02938808373590982,0.9989935587761675,0.105277136
1136,0.03039452495974235,0.9989935587761675,0.09860148
1137,0.03039452495974235,0.9990942028985508,0.09800912
1138,0.03351449275362319,0.9990942028985508,0.0808852
1139,0.03351449275362319,0.999194847020934,0.079587616
1140,0.04418276972624799,0.999194847020934,0.04716192
1141,0.04418276972624799,0.9992954911433173,0.046767473
1142,0.0447866344605475,0.9992954911433173,0.04553382
1143,0.0447866344605475,0.9993961352657005,0.045514785
1144,0.07185990338164251,0.9993961352657005,0.01578425
1145,0.07185990338164251,0.9994967793880838,0.015710447
1146,0.09198872785829308,0.9994967793880838,0.008007172
1147,0.09198872785829308,0.999597423510467,0.0079718465
1148,0.09611513687600644,0.999597423510467,0.0071936618
1149,0.09611513687600644,0.9996980676328503,0.0071792477
1150,0.09742351046698873,0.9996980676328503,0.0068772743
1151,0.09762479871175524,0.9996980676328503,0.00687009
1152,0.14603462157809985,0.9996980676328503,0.0019229109
1153,0.14603462157809985,0.9997987117552335,0.0019136801
1154,0.21427133655394526,0.9997987117552335,0.00035977006
1155,0.21427133655394526,0.9998993558776168,0.00035967544
1156,0.339170692431562,0.9998993558776168,2.06369e-05
1157,0.339170692431562,1.0,2.0535932e-05
1158,0.47473832528180354,1.0,7.5265154e-07
1159,0.47493961352657005,1.0,7.5107624e-07
1160,0.7736513687600645,1.0,1.0718924e-11
1161,0.773852657004831,1.0,1.0582776e-11
1162,0.9996980676328503,1.0,1e-45
1163,1.0,1.0,0.0
