,fprs,tprs,thresholds
1105,0.0024423337856173677,0.8043596237337193,0.978584
1106,0.0024423337856173677,0.8146707670043415,0.9759235
1107,0.002532790592492085,0.8146707670043415,0.9759201
1108,0.002532790592492085,0.8192836468885673,0.97419703
1109,0.002623247399366802,0.8192836468885673,0.9741528
1110,0.002623247399366802,0.8254341534008683,0.97237027
1111,0.002623247399366802,0.8256150506512301,0.97214174
1112,0.002623247399366802,0.8263386396526773,0.9718846
1113,0.002623247399366802,0.826519536903039,0.9718302
1114,0.002623247399366802,0.8269717800289436,0.97170883
1115,0.0027137042062415195,0.8269717800289436,0.9716955
1116,0.0027137042062415195,0.8270622286541245,0.9716884
1117,0.002804161013116237,0.8270622286541245,0.97167283
1118,0.002804161013116237,0.8390014471780028,0.96717215
1119,0.0028946178199909544,0.8390014471780028,0.96716064
1120,0.0028946178199909544,0.8418053545586107,0.9657447
1121,0.0029850746268656717,0.8418053545586107,0.9657331
1122,0.0029850746268656717,0.8449710564399421,0.9639408
1123,0.003075531433740389,0.8449710564399421,0.96392095
1124,0.003075531433740389,0.8475940665701881,0.96257484
1125,0.003165988240615106,0.8475940665701881,0.96251625
1126,0.003165988240615106,0.849493487698987,0.9614577
1127,0.0032564450474898234,0.849493487698987,0.96141565
1128,0.0032564450474898234,0.8502170767004341,0.96108925
1129,0.003346901854364541,0.8502170767004341,0.96108365
1130,0.003346901854364541,0.8504884225759769,0.96086335
1131,0.0034373586612392584,0.8504884225759769,0.9608571
1132,0.0034373586612392584,0.8509406657018813,0.96060425
1133,0.0035278154681139757,0.8509406657018813,0.9605502
1134,0.0035278154681139757,0.851212011577424,0.9604342
1135,0.003618272274988693,0.851212011577424,0.9603734
1136,0.003618272274988693,0.8559153400868307,0.9577256
1137,0.00370872908186341,0.8559153400868307,0.95769036
1138,0.00370872908186341,0.8695730824891461,0.94761944
1139,0.0037991858887381274,0.8695730824891461,0.9476107
1140,0.0037991858887381274,0.8711107091172214,0.94661975
1141,0.0038896426956128447,0.8711107091172214,0.9465812
1142,0.0038896426956128447,0.8719247467438495,0.94607747
1143,0.003980099502487562,0.8719247467438495,0.94595546
1144,0.003980099502487562,0.8720151953690304,0.9457397
1145,0.004070556309362279,0.8720151953690304,0.9457318
1146,0.004070556309362279,0.872376989869754,0.9454146
1147,0.0041610131162369965,0.872376989869754,0.9453901
1148,0.0041610131162369965,0.878527496382055,0.9404791
1149,0.004251469923111715,0.878527496382055,0.94047296
1150,0.004251469923111715,0.882869030390738,0.93700975
1151,0.004341926729986432,0.882869030390738,0.9370064
1152,0.004341926729986432,0.8839544138929089,0.9360995
1153,0.004522840343735866,0.8839544138929089,0.93598986
1154,0.004522840343735866,0.8888386396526773,0.93147576
1155,0.004613297150610584,0.8888386396526773,0.9314161
1156,0.004613297150610584,0.8903762662807525,0.9292012
1157,0.004703753957485301,0.8903762662807525,0.9290038
1158,0.004703753957485301,0.8939037626628076,0.92527175
1159,0.004794210764360018,0.8939037626628076,0.92492825
1160,0.004794210764360018,0.8951700434153401,0.9242071
1161,0.004884667571234735,0.8951700434153401,0.92380404
1162,0.004884667571234735,0.8959840810419681,0.92346376
1163,0.004975124378109453,0.8959840810419681,0.9234286
1164,0.004975124378109453,0.898787988422576,0.9207342
1165,0.00506558118498417,0.898787988422576,0.92070633
1166,0.00506558118498417,0.9009587554269175,0.9176045
1167,0.005156037991858887,0.9009587554269175,0.91751844
1168,0.005156037991858887,0.9043958031837916,0.9136617
1169,0.005246494798733604,0.9043958031837916,0.9136069
1170,0.005246494798733604,0.9054811866859623,0.91217417
1171,0.005427408412483039,0.9054811866859623,0.9117775
1172,0.005427408412483039,0.9059334298118669,0.9112718
1173,0.005517865219357757,0.9059334298118669,0.91123927
1174,0.005517865219357757,0.9070188133140377,0.91017145
1175,0.005608322026232474,0.9070188133140377,0.9100638
1176,0.005608322026232474,0.9085564399421129,0.9071686
1177,0.005698778833107192,0.9085564399421129,0.90715367
1178,0.005698778833107192,0.9116316931982634,0.9028371
1179,0.005789235639981909,0.9116316931982634,0.90271956
1180,0.005789235639981909,0.9131693198263386,0.90073955
1181,0.005879692446856626,0.9131693198263386,0.9005009
1182,0.005879692446856626,0.9133502170767004,0.90026885
1183,0.005970149253731343,0.9133502170767004,0.8999718
1184,0.005970149253731343,0.9134406657018813,0.899804
1185,0.006060606060606061,0.9134406657018813,0.8997515
1186,0.006060606060606061,0.913712011577424,0.8990145
1187,0.006151062867480778,0.913712011577424,0.89896727
1188,0.006151062867480778,0.9139833574529667,0.8986785
1189,0.006241519674355495,0.9139833574529667,0.8985444
1190,0.006241519674355495,0.915520984081042,0.8967568
1191,0.006331976481230212,0.915520984081042,0.8965187
1192,0.006331976481230212,0.9159732272069464,0.8958612
1193,0.00642243328810493,0.9159732272069464,0.8955851
1194,0.00642243328810493,0.91633502170767,0.8952949
1195,0.006512890094979647,0.91633502170767,0.89528984
1196,0.006512890094979647,0.9172395079594791,0.8931454
1197,0.006603346901854364,0.9172395079594791,0.89305335
1198,0.006603346901854364,0.9183248914616498,0.89092946
1199,0.0067842605156037995,0.9183248914616498,0.8906763
1200,0.0067842605156037995,0.9186866859623734,0.89013696
1201,0.006874717322478517,0.9186866859623734,0.88998413
1202,0.006874717322478517,0.918958031837916,0.8894104
1203,0.006965174129353234,0.918958031837916,0.88936454
1204,0.006965174129353234,0.921671490593343,0.88425213
1205,0.0071460877431026686,0.921671490593343,0.88390553
1206,0.0071460877431026686,0.9219428364688856,0.88368416
1207,0.007236544549977386,0.9219428364688856,0.8836525
1208,0.007236544549977386,0.9223046309696092,0.88276863
1209,0.007327001356852103,0.9223046309696092,0.88225585
1210,0.007327001356852103,0.9232091172214182,0.880683
1211,0.00741745816372682,0.9232091172214182,0.8803946
1212,0.00741745816372682,0.924294500723589,0.8788935
1213,0.007507914970601538,0.924294500723589,0.87844753
1214,0.007507914970601538,0.9247467438494935,0.8773944
1215,0.007598371777476255,0.9247467438494935,0.8772916
1216,0.007598371777476255,0.9253798842257598,0.8762655
1217,0.007688828584350972,0.9253798842257598,0.87593585
1218,0.007688828584350972,0.9255607814761215,0.8757193
1219,0.007779285391225689,0.9255607814761215,0.8757025
1220,0.007779285391225689,0.9256512301013025,0.87561035
1221,0.007869742198100407,0.9256512301013025,0.87559646
1222,0.007869742198100407,0.9270984081041969,0.8706196
1223,0.007960199004975124,0.9270984081041969,0.87039983
1224,0.007960199004975124,0.9274602026049205,0.8691757
1225,0.008050655811849841,0.9274602026049205,0.8691087
1226,0.008050655811849841,0.9280933429811867,0.86782527
1227,0.008141112618724558,0.9280933429811867,0.86763173
1228,0.008141112618724558,0.9289978292329957,0.8652983
1229,0.008231569425599276,0.9289978292329957,0.86527324
1230,0.008231569425599276,0.9299023154848046,0.86346996
1231,0.008322026232473993,0.9299023154848046,0.8634424
1232,0.008322026232473993,0.9319826338639653,0.85791624
1233,0.00841248303934871,0.9319826338639653,0.8577371
1234,0.00841248303934871,0.9327966714905933,0.856308
1235,0.00850293984622343,0.9327966714905933,0.85584223
1236,0.00850293984622343,0.9328871201157742,0.85566556
1237,0.008593396653098146,0.9328871201157742,0.8555893
1238,0.008593396653098146,0.9333393632416788,0.85339576
1239,0.008683853459972864,0.9333393632416788,0.85271466
1240,0.008683853459972864,0.9342438494934877,0.85075104
1241,0.008864767073722298,0.9342438494934877,0.8497672
1242,0.008864767073722298,0.9361432706222865,0.843207
1243,0.008955223880597015,0.9361432706222865,0.8431166
1244,0.008955223880597015,0.9367764109985528,0.8416329
1245,0.009045680687471733,0.9367764109985528,0.8412662
1246,0.009045680687471733,0.9369573082489147,0.8409161
1247,0.00913613749434645,0.9369573082489147,0.84090376
1248,0.00913613749434645,0.9388567293777135,0.83588564
1249,0.009317051108095884,0.9388567293777135,0.83575565
1250,0.009317051108095884,0.940123010130246,0.83225536
1251,0.009497964721845319,0.940123010130246,0.83200663
1252,0.009497964721845319,0.9407561505065123,0.8280421
1253,0.009588421528720036,0.9407561505065123,0.827671
1254,0.009588421528720036,0.9413892908827786,0.8239614
1255,0.009678878335594754,0.9413892908827786,0.8239456
1256,0.009678878335594754,0.9415701881331404,0.8235633
1257,0.00976933514246947,0.9415701881331404,0.82343936
1258,0.00976933514246947,0.9418415340086831,0.82205546
1259,0.009859791949344188,0.9418415340086831,0.82199705
1260,0.009859791949344188,0.9424746743849494,0.82052535
1261,0.010040705563093623,0.9424746743849494,0.82027525
1262,0.010040705563093623,0.942836468885673,0.81960356
1263,0.01013116236996834,0.942836468885673,0.818788
1264,0.01013116236996834,0.9437409551374819,0.81375223
1265,0.010221619176843057,0.9437409551374819,0.8134002
1266,0.010221619176843057,0.9450072358900145,0.8086068
1267,0.010312075983717774,0.9450072358900145,0.8084073
1268,0.010312075983717774,0.9461830680173662,0.8049488
1269,0.010402532790592492,0.9461830680173662,0.80488616
1270,0.010402532790592492,0.9469066570188133,0.8018164
1271,0.010583446404341926,0.9469066570188133,0.80091935
1272,0.010583446404341926,0.9470875542691751,0.80062723
1273,0.010673903211216643,0.9470875542691751,0.7997785
1274,0.010673903211216643,0.9478111432706223,0.79701465
1275,0.01076436001809136,0.9478111432706223,0.7969232
1276,0.01076436001809136,0.9479015918958031,0.7967617
1277,0.010854816824966078,0.9479015918958031,0.79643106
1278,0.010854816824966078,0.9479920405209841,0.7955122
1279,0.010945273631840797,0.9479920405209841,0.79478467
1280,0.010945273631840797,0.9488060781476122,0.7909318
1281,0.011126187245590231,0.9488060781476122,0.79000217
1282,0.011126187245590231,0.9491678726483358,0.7889862
1283,0.011216644052464949,0.9491678726483358,0.78849626
1284,0.011216644052464949,0.9498914616497829,0.7836795
1285,0.011397557666214383,0.9498914616497829,0.7835531
1286,0.011397557666214383,0.9499819102749638,0.78350675
1287,0.0114880144730891,0.9499819102749638,0.78346044
1288,0.0114880144730891,0.950705499276411,0.7814308
1289,0.011578471279963818,0.950705499276411,0.78123116
1290,0.011578471279963818,0.9510672937771346,0.7810629
1291,0.011668928086838535,0.9510672937771346,0.7808445
1292,0.011668928086838535,0.9517004341534009,0.7793431
1293,0.011759384893713252,0.9517004341534009,0.7779367
1294,0.011759384893713252,0.9517908827785818,0.77701753
1295,0.011940298507462687,0.9517908827785818,0.7768443
1296,0.011940298507462687,0.9523335745296672,0.77352774
1297,0.012030755314337404,0.9523335745296672,0.77334064
1298,0.012030755314337404,0.9525144717800289,0.7723794
1299,0.012121212121212121,0.9525144717800289,0.77169406
1300,0.012121212121212121,0.9529667149059334,0.7701121
1301,0.012211668928086838,0.9529667149059334,0.769923
1302,0.012211668928086838,0.953328509406657,0.76826555
1303,0.012302125734961556,0.953328509406657,0.76695627
1304,0.012302125734961556,0.9535094066570188,0.76664764
1305,0.012392582541836273,0.9535094066570188,0.76652366
1306,0.012392582541836273,0.9539616497829233,0.7657269
1307,0.01248303934871099,0.9539616497829233,0.7654191
1308,0.01248303934871099,0.9543234442836469,0.7627195
1309,0.012573496155585707,0.9543234442836469,0.7618729
1310,0.012573496155585707,0.9546852387843705,0.76001596
1311,0.012663952962460425,0.9546852387843705,0.7599662
1312,0.012663952962460425,0.9548661360347322,0.7596118
1313,0.01284486657620986,0.9548661360347322,0.7590664
1314,0.01284486657620986,0.9551374819102749,0.7585003
1315,0.012935323383084577,0.9551374819102749,0.758119
1316,0.012935323383084577,0.9556801736613604,0.75628656
1317,0.013116236996834011,0.9556801736613604,0.75534165
1318,0.013116236996834011,0.9558610709117221,0.75469977
1319,0.013206693803708728,0.9558610709117221,0.75385684
1320,0.013206693803708728,0.9563133140376266,0.75112766
1321,0.013297150610583446,0.9563133140376266,0.7510725
1322,0.013297150610583446,0.9569464544138929,0.7483038
1323,0.013387607417458165,0.9569464544138929,0.74800724
1324,0.013387607417458165,0.9574891461649783,0.74439234
1325,0.013478064224332882,0.9574891461649783,0.74416006
1326,0.013478064224332882,0.9576700434153401,0.74199706
1327,0.013568521031207599,0.9576700434153401,0.7419575
1328,0.013568521031207599,0.9579413892908828,0.73941207
1329,0.013658977838082316,0.9579413892908828,0.7384043
1330,0.013658977838082316,0.9588458755426917,0.73225176
1331,0.013749434644957034,0.9588458755426917,0.7313749
1332,0.013749434644957034,0.9590267727930536,0.73021424
1333,0.014020805065581185,0.9590267727930536,0.7295652
1334,0.014020805065581185,0.9598408104196816,0.7242576
1335,0.014111261872455903,0.9598408104196816,0.7226175
1336,0.014111261872455903,0.9600217076700435,0.7210424
1337,0.01420171867933062,0.9600217076700435,0.7209033
1338,0.01420171867933062,0.9602026049204052,0.7207316
1339,0.014292175486205337,0.9602026049204052,0.71950597
1340,0.014292175486205337,0.9602930535455861,0.7190642
1341,0.014382632293080054,0.9602930535455861,0.7188082
1342,0.014382632293080054,0.9605643994211288,0.71777296
1343,0.014473089099954772,0.9605643994211288,0.71705127
1344,0.014473089099954772,0.961287988422576,0.71257806
1345,0.014563545906829489,0.961287988422576,0.7111016
1346,0.014563545906829489,0.9614688856729378,0.70994776
1347,0.014654002713704206,0.9614688856729378,0.7082256
1348,0.014654002713704206,0.9616497829232996,0.70705247
1349,0.014744459520578923,0.9616497829232996,0.7070422
1350,0.014744459520578923,0.9617402315484804,0.7064119
1351,0.01483491632745364,0.9617402315484804,0.70602024
1352,0.01483491632745364,0.9623733719247467,0.69945663
1353,0.014925373134328358,0.9623733719247467,0.6992728
1354,0.014925373134328358,0.9628256150506512,0.6949309
1355,0.015106286748077792,0.9628256150506512,0.6945935
1356,0.015106286748077792,0.9629160636758322,0.69439125
1357,0.015287200361827227,0.9629160636758322,0.6939217
1358,0.015287200361827227,0.9634587554269175,0.6918393
1359,0.015468113975576661,0.9634587554269175,0.69046664
1360,0.015468113975576661,0.9636396526772794,0.6876529
1361,0.015558570782451379,0.9636396526772794,0.6872785
1362,0.015558570782451379,0.9637301013024602,0.6867873
1363,0.015649027589326098,0.9637301013024602,0.6854425
1364,0.015649027589326098,0.9638205499276411,0.6850323
1365,0.015829941203075532,0.9638205499276411,0.68453246
1366,0.015829941203075532,0.963910998552822,0.6837952
1367,0.015920398009950248,0.963910998552822,0.6836495
1368,0.015920398009950248,0.9644536903039074,0.6793865
1369,0.016010854816824967,0.9644536903039074,0.6789484
1370,0.016010854816824967,0.964815484804631,0.676779
1371,0.016101311623699682,0.964815484804631,0.6758404
1372,0.016101311623699682,0.9649059334298119,0.6755142
1373,0.0161917684305744,0.9649059334298119,0.6748006
1374,0.0161917684305744,0.9649963820549927,0.6739802
1375,0.016282225237449117,0.9649963820549927,0.673558
1376,0.016282225237449117,0.9655390738060782,0.66917425
1377,0.01646313885119855,0.9655390738060782,0.66683984
1378,0.01646313885119855,0.9659913169319826,0.66165775
1379,0.01655359565807327,0.9659913169319826,0.65999967
1380,0.01655359565807327,0.9667149059334298,0.6559182
1381,0.016644052464947986,0.9667149059334298,0.65473944
1382,0.016644052464947986,0.9671671490593343,0.6508284
1383,0.01682496607869742,0.9671671490593343,0.6497543
1384,0.01682496607869742,0.9672575976845152,0.6495849
1385,0.01691542288557214,0.9672575976845152,0.64921004
1386,0.01691542288557214,0.9677098408104197,0.64792705
1387,0.017096336499321574,0.9677098408104197,0.6464163
1388,0.017096336499321574,0.9678002894356006,0.6454074
1389,0.017186793306196293,0.9678002894356006,0.64465183
1390,0.017186793306196293,0.9685238784370478,0.6406103
1391,0.017367706919945727,0.9685238784370478,0.6401773
1392,0.017367706919945727,0.9687952243125905,0.63944596
1393,0.017458163726820443,0.9687952243125905,0.6393999
1394,0.017458163726820443,0.9688856729377714,0.63916945
1395,0.017548620533695162,0.9688856729377714,0.63913864
1396,0.017548620533695162,0.9692474674384949,0.63864505
1397,0.017639077340569877,0.9692474674384949,0.63770646
1398,0.017639077340569877,0.9696092619392185,0.6344181
1399,0.017729534147444596,0.9696092619392185,0.6342519
1400,0.017729534147444596,0.9696997105643994,0.6336203
1401,0.017819990954319312,0.9696997105643994,0.633615
1402,0.017819990954319312,0.9701519536903039,0.6314932
1403,0.01791044776119403,0.9701519536903039,0.63126767
1404,0.01791044776119403,0.9708755426917511,0.62287337
1405,0.01818181818181818,0.9708755426917511,0.62098914
1406,0.01818181818181818,0.9711468885672938,0.6174293
1407,0.0182722749886929,0.9711468885672938,0.61483145
1408,0.0182722749886929,0.9715991316931982,0.6112556
1409,0.018362731795567615,0.9715991316931982,0.61096966
1410,0.018362731795567615,0.9717800289435601,0.6102718
1411,0.018453188602442334,0.9717800289435601,0.6083891
1412,0.018453188602442334,0.971870477568741,0.6073903
1413,0.01854364540931705,0.971870477568741,0.60673493
1414,0.01854364540931705,0.9721418234442837,0.60547906
1415,0.018724559023066484,0.9721418234442837,0.6036747
1416,0.018724559023066484,0.9723227206946454,0.6030408
1417,0.01890547263681592,0.9723227206946454,0.60169435
1418,0.01890547263681592,0.9724131693198264,0.60166323
1419,0.019086386250565354,0.9724131693198264,0.5999022
1420,0.019086386250565354,0.9725940665701881,0.598182
1421,0.019176843057440073,0.9725940665701881,0.5975628
1422,0.019176843057440073,0.97277496382055,0.59625715
1423,0.019267299864314788,0.97277496382055,0.5960626
1424,0.019267299864314788,0.9729558610709117,0.5944392
1425,0.019357756671189507,0.9729558610709117,0.593097
1426,0.019357756671189507,0.9734985528219972,0.58927584
1427,0.019719583898688376,0.9734985528219972,0.58785164
1428,0.019719583898688376,0.9737698986975398,0.585629
1429,0.019810040705563095,0.9737698986975398,0.5850473
1430,0.019810040705563095,0.9738603473227206,0.58473617
1431,0.01990049751243781,0.9738603473227206,0.58420414
1432,0.01990049751243781,0.9739507959479016,0.5838142
1433,0.020081411126187245,0.9739507959479016,0.58255064
1434,0.020081411126187245,0.9742221418234442,0.5808621
1435,0.02026232473993668,0.9742221418234442,0.57997096
1436,0.02026232473993668,0.9744030390738061,0.57917607
1437,0.020443238353686114,0.9744030390738061,0.57796365
1438,0.020443238353686114,0.9748552821997105,0.5748187
1439,0.020805065581184983,0.9748552821997105,0.5716199
1440,0.020805065581184983,0.9749457308248914,0.56818676
1441,0.020985979194934418,0.9749457308248914,0.56736887
1442,0.020985979194934418,0.975307525325615,0.5660631
1443,0.021076436001809137,0.975307525325615,0.5651035
1444,0.021076436001809137,0.975397973950796,0.5650653
1445,0.021347806422433287,0.975397973950796,0.5644777
1446,0.021347806422433287,0.9755788712011577,0.5632603
1447,0.021890547263681594,0.9755788712011577,0.5596571
1448,0.021890547263681594,0.9756693198263386,0.55892897
1449,0.02198100407055631,0.9756693198263386,0.5584724
1450,0.02198100407055631,0.9757597684515196,0.5582927
1451,0.022161917684305744,0.9757597684515196,0.55658674
1452,0.022161917684305744,0.9760311143270622,0.5544898
1453,0.022342831298055178,0.9760311143270622,0.5543124
1454,0.022342831298055178,0.9764833574529667,0.55060303
1455,0.022433288104929897,0.9764833574529667,0.5501117
1456,0.022433288104929897,0.9766642547033285,0.5488332
1457,0.022523744911804613,0.9766642547033285,0.54665136
1458,0.022523744911804613,0.9767547033285094,0.54611933
1459,0.022614201718679332,0.9767547033285094,0.5458364
1460,0.022614201718679332,0.9768451519536903,0.54505765
1461,0.022704658525554047,0.9768451519536903,0.5449163
1462,0.022704658525554047,0.9769356005788712,0.5444271
1463,0.022795115332428766,0.9769356005788712,0.5437438
1464,0.022795115332428766,0.9770260492040521,0.5436636
1465,0.0229760289461782,0.9770260492040521,0.5413379
1466,0.0229760289461782,0.977116497829233,0.5392834
1467,0.02324739936680235,0.977116497829233,0.53710186
1468,0.02324739936680235,0.9772069464544139,0.5364313
1469,0.02333785617367707,0.9772069464544139,0.53517574
1470,0.02333785617367707,0.9773878437047757,0.53416985
1471,0.02360922659430122,0.9773878437047757,0.5310729
1472,0.02360922659430122,0.9774782923299565,0.5298878
1473,0.02369968340117594,0.9774782923299565,0.52971053
1474,0.02369968340117594,0.9775687409551375,0.5295113
1475,0.02397105382180009,0.9775687409551375,0.52884734
1476,0.02397105382180009,0.9776591895803184,0.52707326
1477,0.024242424242424242,0.9776591895803184,0.52394336
1478,0.024242424242424242,0.9778400868306801,0.5236852
1479,0.024513794663048396,0.9778400868306801,0.52229494
1480,0.024513794663048396,0.9779305354558611,0.52200156
1481,0.024785165083672546,0.9779305354558611,0.5208574
1482,0.024785165083672546,0.978020984081042,0.5203093
1483,0.02496607869742198,0.978020984081042,0.5196518
1484,0.02496607869742198,0.9781114327062229,0.51948214
1485,0.025237449118046134,0.9781114327062229,0.51810926
1486,0.025237449118046134,0.9784732272069464,0.5172258
1487,0.02568973315241972,0.9784732272069464,0.5160364
1488,0.02568973315241972,0.9786541244573083,0.51564366
1489,0.025780189959294438,0.9786541244573083,0.51508164
1490,0.025780189959294438,0.97883502170767,0.51313615
1491,0.025870646766169153,0.97883502170767,0.5117931
1492,0.025870646766169153,0.9791968162083936,0.51057947
1493,0.025961103573043872,0.9791968162083936,0.51047856
1494,0.025961103573043872,0.9792872648335745,0.5099704
1495,0.02632293080054274,0.9792872648335745,0.5080402
1496,0.02632293080054274,0.9793777134587555,0.5073364
1497,0.026503844414292176,0.9793777134587555,0.50519514
1498,0.026503844414292176,0.9794681620839363,0.5028342
1499,0.02659430122116689,0.9794681620839363,0.5025403
1500,0.02659430122116689,0.9796490593342981,0.50197834
1501,0.02668475802804161,0.9796490593342981,0.50197476
1502,0.02668475802804161,0.9797395079594791,0.50075316
1503,0.02677521483491633,0.9797395079594791,0.5005838
1504,0.02677521483491633,0.9802821997105644,0.4974429
1505,0.026956128448665764,0.9802821997105644,0.49453622
1506,0.026956128448665764,0.9803726483357453,0.49327558
1507,0.027317955676164633,0.9803726483357453,0.4917715
1508,0.027317955676164633,0.9804630969609262,0.49163082
1509,0.027408412483039348,0.9804630969609262,0.4908443
1510,0.027408412483039348,0.9805535455861071,0.49056157
1511,0.027498869289914067,0.9805535455861071,0.49025905
1512,0.027498869289914067,0.980643994211288,0.48914403
1513,0.027589326096788783,0.980643994211288,0.48784137
1514,0.027589326096788783,0.9808248914616498,0.48525187
1515,0.027770239710538217,0.9808248914616498,0.48459914
1516,0.027770239710538217,0.9809153400868307,0.48452833
1517,0.02795115332428765,0.9809153400868307,0.483887
1518,0.02795115332428765,0.9810057887120116,0.4836021
1519,0.028222523744911805,0.9810057887120116,0.48015553
1520,0.028222523744911805,0.9811866859623734,0.47946548
1521,0.02840343735866124,0.9811866859623734,0.47823754
1522,0.02840343735866124,0.9812771345875543,0.4779228
1523,0.028584350972410674,0.9812771345875543,0.47741294
1524,0.028584350972410674,0.981548480463097,0.47681043
1525,0.028855721393034824,0.981548480463097,0.47505698
1526,0.028855721393034824,0.9816389290882779,0.47433418
1527,0.029217548620533697,0.9816389290882779,0.47018403
1528,0.029217548620533697,0.9817293777134588,0.46961942
1529,0.029308005427408412,0.9817293777134588,0.46909544
1530,0.029308005427408412,0.9820007235890015,0.46629605
1531,0.02939846223428313,0.9820007235890015,0.46575233
1532,0.02939846223428313,0.9824529667149059,0.4626766
1533,0.029488919041157847,0.9824529667149059,0.4619772
1534,0.029488919041157847,0.9826338639652678,0.46107978
1535,0.03003165988240615,0.9826338639652678,0.45339733
1536,0.03003165988240615,0.9827243125904487,0.45260102
1537,0.03048394391677974,0.9827243125904487,0.4471626
1538,0.03048394391677974,0.9829052098408104,0.44600233
1539,0.030664857530529173,0.9829052098408104,0.4449543
1540,0.030664857530529173,0.9829956584659914,0.44422078
1541,0.03075531433740389,0.9829956584659914,0.44413656
1542,0.03075531433740389,0.9830861070911722,0.44402117
1543,0.030845771144278607,0.9830861070911722,0.44304124
1544,0.030845771144278607,0.9831765557163531,0.44262743
1545,0.030936227951153323,0.9831765557163531,0.44197747
1546,0.030936227951153323,0.9836287988422576,0.43921
1547,0.031207598371777476,0.9836287988422576,0.438192
1548,0.031207598371777476,0.9837192474674384,0.43687472
1549,0.031298055178652195,0.9837192474674384,0.4366384
1550,0.031298055178652195,0.984081041968162,0.43537292
1551,0.03138851198552691,0.984081041968162,0.43447736
1552,0.03138851198552691,0.9843523878437048,0.43155256
1553,0.031840796019900496,0.9843523878437048,0.4277796
1554,0.031840796019900496,0.9844428364688856,0.42657316
1555,0.03193125282677522,0.9844428364688856,0.42589724
1556,0.03193125282677522,0.9848046309696092,0.42433935
1557,0.032564450474898234,0.9848046309696092,0.4214739
1558,0.032564450474898234,0.9849855282199711,0.41963807
1559,0.033559475350520125,0.9849855282199711,0.41110897
1560,0.033559475350520125,0.9850759768451519,0.41031674
1561,0.03364993215739484,0.9850759768451519,0.4060398
1562,0.03364993215739484,0.9851664254703328,0.40587178
1563,0.0344640434192673,0.9851664254703328,0.3994033
1564,0.0344640434192673,0.9852568740955138,0.3979232
1565,0.03464495703301673,0.9852568740955138,0.3963943
1566,0.03464495703301673,0.9854377713458755,0.3958786
1567,0.035639981908638624,0.9854377713458755,0.38433164
1568,0.035639981908638624,0.9855282199710564,0.38341245
1569,0.03582089552238806,0.9855282199710564,0.3826898
1570,0.03582089552238806,0.9856186685962374,0.38112795
1571,0.03618272274988693,0.9856186685962374,0.37823668
1572,0.03618272274988693,0.9857091172214182,0.37689766
1573,0.036273179556761646,0.9857091172214182,0.37661856
1574,0.036273179556761646,0.9857995658465991,0.37562636
1575,0.03672546359113523,0.9857995658465991,0.37141934
1576,0.03672546359113523,0.98589001447178,0.3713998
1577,0.03735866123925825,0.98589001447178,0.36354256
1578,0.03735866123925825,0.9860709117221418,0.3631408
1579,0.03753957485300769,0.9860709117221418,0.3621227
1580,0.03753957485300769,0.9862518089725036,0.36166215
1581,0.03763003165988241,0.9862518089725036,0.36057514
1582,0.03763003165988241,0.9864327062228654,0.35963392
1583,0.037991858887381276,0.9864327062228654,0.35854775
1584,0.037991858887381276,0.9865231548480463,0.35807446
1585,0.03826322930800543,0.9865231548480463,0.35681286
1586,0.03826322930800543,0.9866136034732272,0.35623902
1587,0.0386250565355043,0.9866136034732272,0.35426918
1588,0.0386250565355043,0.9867040520984081,0.3530247
1589,0.038715513342379014,0.9867040520984081,0.35251018
1590,0.038715513342379014,0.9868849493487699,0.350306
1591,0.03907734056987788,0.9868849493487699,0.34761146
1592,0.03907734056987788,0.9869753979739508,0.34663904
1593,0.03925825418362732,0.9869753979739508,0.34530142
1594,0.03925825418362732,0.9873371924746743,0.34202316
1595,0.03934871099050204,0.9873371924746743,0.3418591
1596,0.03934871099050204,0.9875180897250362,0.34069785
1597,0.039710538218000906,0.9875180897250362,0.3373059
1598,0.039710538218000906,0.9876989869753979,0.33621216
1599,0.03989145183175034,0.9876989869753979,0.33572087
1600,0.03989145183175034,0.9877894356005789,0.33486304
1601,0.04088647670737223,0.9877894356005789,0.32724607
1602,0.04088647670737223,0.9879703328509407,0.3261394
1603,0.04215287200361827,0.9879703328509407,0.31525698
1604,0.04215287200361827,0.9881512301013025,0.31299928
1605,0.04224332881049299,0.9881512301013025,0.31230757
1606,0.04224332881049299,0.9882416787264834,0.3122799
1607,0.042786069651741296,0.9882416787264834,0.30920824
1608,0.042786069651741296,0.9883321273516642,0.3086939
1609,0.043147896879240165,0.9883321273516642,0.30777872
1610,0.043147896879240165,0.9885130246020261,0.30728182
1611,0.043509724106739034,0.9885130246020261,0.3044511
1612,0.043509724106739034,0.988603473227207,0.30444947
1613,0.04396200814111262,0.988603473227207,0.30239832
1614,0.04396200814111262,0.9887843704775687,0.30148348
1615,0.04432383536861149,0.9887843704775687,0.299679
1616,0.04432383536861149,0.9888748191027497,0.2993244
1617,0.04459520578923564,0.9888748191027497,0.29806215
1618,0.04459520578923564,0.9889652677279306,0.29790366
1619,0.044685662596110357,0.9889652677279306,0.29679462
1620,0.044685662596110357,0.9892366136034733,0.29578662
1621,0.04513794663048394,0.9892366136034733,0.29298407
1622,0.04513794663048394,0.9893270622286541,0.29226324
1623,0.04531886024423338,0.9893270622286541,0.29093108
1624,0.04531886024423338,0.9895079594790159,0.2878315
