,eidxs,labels,scores
1614,24542.0,0.0,0.1737854
1615,23198.0,0.0,0.42411152
1616,28767.0,0.0,0.64745915
1617,26772.0,0.0,0.16380952
1618,14801.0,1.0,0.90195984
1619,11003.0,1.0,0.53467613
1620,16888.0,0.0,0.67207086
1621,16301.0,0.0,0.093624555
1622,25402.0,0.0,0.5784429
1623,7469.0,1.0,0.47536087
1624,2487.0,1.0,0.51954174
1625,1573.0,1.0,0.5724205
1626,11400.0,1.0,0.21899559
1627,14142.0,1.0,0.5439117
1628,21622.0,0.0,0.3193085
1629,26177.0,0.0,0.5029648
1630,21031.0,0.0,0.07973348
1631,9207.0,1.0,0.5506919
1632,11082.0,1.0,0.55303127
1633,13638.0,1.0,0.51924264
1634,22018.0,0.0,0.45850465
1635,3074.0,1.0,0.53086746
1636,26636.0,0.0,0.5578384
1637,28982.0,0.0,0.11758492
1638,16161.0,0.0,0.54153883
1639,25640.0,0.0,0.5337899
1640,4529.0,1.0,0.7752589
1641,3297.0,1.0,0.8581483
1642,25798.0,0.0,0.2412506
1643,4891.0,1.0,0.28440976
1644,25475.0,0.0,0.68378556
1645,27550.0,0.0,0.42822978
1646,9286.0,1.0,0.6176999
1647,6765.0,1.0,0.6588691
1648,20300.0,0.0,0.28587064
1649,7834.0,1.0,0.016837083
1650,10751.0,1.0,0.4994149
1651,4249.0,1.0,0.63138175
1652,4130.0,1.0,0.77719533
1653,4050.0,1.0,0.7428212
1654,13184.0,1.0,0.35336867
1655,19287.0,0.0,0.66662747
1656,20860.0,0.0,0.3818638
1657,13985.0,1.0,0.19762161
1658,13004.0,1.0,0.65139365
1659,18968.0,0.0,0.2625381
1660,27362.0,0.0,0.6964546
1661,21842.0,0.0,0.57959384
1662,27706.0,0.0,0.48157892
1663,10268.0,1.0,0.5471606
1664,7320.0,1.0,0.73021084
1665,3374.0,1.0,0.45373258
1666,26522.0,0.0,0.5263836
1667,25849.0,0.0,0.32119122
1668,27301.0,0.0,0.13226369
1669,15446.0,0.0,0.26137683
1670,15618.0,0.0,0.23298073
1671,3404.0,1.0,0.66836214
1672,21245.0,0.0,0.050327804
1673,13557.0,1.0,0.6305816
1674,21440.0,0.0,0.02821807
1675,23542.0,0.0,0.5264246
1676,8403.0,1.0,0.77577245
1677,745.0,1.0,0.663099
1678,27582.0,0.0,0.6358782
1679,4487.0,1.0,0.6715451
1680,349.0,1.0,0.5887741
1681,26864.0,0.0,0.16130386
1682,6098.0,1.0,0.6906077
1683,10984.0,1.0,0.54695725
1684,5425.0,1.0,0.6847461
1685,27347.0,0.0,0.069271185
1686,7781.0,1.0,0.7549066
1687,6708.0,1.0,0.7107866
1688,24161.0,0.0,0.5255753
1689,23767.0,0.0,0.6967045
1690,24281.0,0.0,0.008133083
1691,7097.0,1.0,0.7045118
1692,19211.0,0.0,0.42584354
1693,6108.0,1.0,0.7070009
1694,18748.0,0.0,0.051292907
1695,12492.0,1.0,0.68071824
1696,6575.0,1.0,0.70502007
1697,16907.0,0.0,0.07030962
1698,7375.0,1.0,0.60556364
1699,22718.0,0.0,0.07042263
1700,11028.0,1.0,0.5924261
1701,8868.0,1.0,0.54672873
1702,13711.0,1.0,0.81483555
1703,29849.0,0.0,0.7015995
1704,29862.0,0.0,0.060320854
1705,28909.0,0.0,0.2570172
1706,16403.0,0.0,0.024105748
1707,12581.0,1.0,0.66544884
1708,24099.0,0.0,0.40661788
1709,3205.0,1.0,0.47349584
1710,5244.0,1.0,0.8547448
1711,12518.0,1.0,0.6355478
1712,10010.0,1.0,0.50149626
1713,14770.0,1.0,0.90100116
1714,6871.0,1.0,0.596512
1715,16140.0,0.0,0.022992635
1716,23624.0,0.0,0.70449805
1717,26191.0,0.0,0.047536872
1718,22342.0,0.0,0.31914082
1719,18297.0,0.0,0.24182686
1720,893.0,1.0,0.6945476
1721,11438.0,1.0,0.35454306
1722,25918.0,0.0,0.31905994
1723,27389.0,0.0,0.5120721
1724,3512.0,1.0,0.8797192
1725,30140.0,0.0,0.69061244
1726,19240.0,0.0,0.66526467
1727,29402.0,0.0,0.6676219
1728,2587.0,1.0,0.5914787
1729,24830.0,0.0,0.1753125
1730,860.0,1.0,0.64857066
1731,1306.0,1.0,0.5250807
1732,2083.0,1.0,0.43256348
1733,29535.0,0.0,0.096692756
1734,18674.0,0.0,0.09672295
1735,13903.0,1.0,0.46603432
1736,15938.0,0.0,0.18947767
1737,28409.0,0.0,0.65490115
1738,17527.0,0.0,0.16262001
1739,29108.0,0.0,0.0962995
1740,8645.0,1.0,0.5576355
1741,13392.0,1.0,0.6259099
1742,24089.0,0.0,0.2430648
1743,18339.0,0.0,0.63071424
1744,27798.0,0.0,0.04524819
1745,19385.0,0.0,0.18043394
1746,23416.0,0.0,0.35150373
1747,23406.0,0.0,0.109872654
1748,24675.0,0.0,0.15313944
1749,6975.0,1.0,0.58324873
1750,3688.0,1.0,0.5542645
1751,1945.0,1.0,0.555526
1752,11874.0,1.0,0.91257983
1753,20607.0,0.0,0.6365358
1754,4879.0,1.0,0.71592367
1755,29305.0,0.0,0.5589025
1756,13066.0,1.0,0.75152063
1757,18232.0,0.0,0.06767189
1758,26925.0,0.0,0.42572471
1759,12401.0,1.0,0.6133739
1760,4439.0,1.0,0.82315546
1761,100.0,1.0,0.5908081
1762,27073.0,0.0,0.60727817
1763,18282.0,0.0,0.04195969
1764,42.0,1.0,0.64505756
1765,28719.0,0.0,0.26060712
1766,21328.0,0.0,0.7930457
1767,558.0,1.0,0.65647787
1768,15665.0,0.0,0.27845466
1769,95.0,1.0,0.47606757
1770,4459.0,1.0,0.7541108
1771,12573.0,1.0,0.58733535
1772,9206.0,1.0,0.6158807
1773,24213.0,0.0,0.11064099
1774,28808.0,0.0,0.5078221
1775,27609.0,0.0,0.38570854
1776,29121.0,0.0,0.28827235
1777,22115.0,0.0,0.5383258
1778,9033.0,1.0,0.55216265
1779,9088.0,1.0,0.57299703
1780,24461.0,0.0,0.07223673
1781,30462.0,0.0,0.006410734
1782,11310.0,1.0,0.5660156
1783,22983.0,0.0,0.087567456
1784,9203.0,1.0,0.570243
1785,30351.0,0.0,0.080968134
1786,22531.0,0.0,0.43081722
1787,24043.0,0.0,0.43293777
1788,6363.0,1.0,0.7940869
1789,26950.0,0.0,0.26967564
1790,28840.0,0.0,0.53790367
1791,11752.0,1.0,0.8917393
1792,6204.0,1.0,0.7230079
1793,24044.0,0.0,0.48005742
1794,14149.0,1.0,0.5353551
1795,4845.0,1.0,0.63601094
1796,10532.0,1.0,0.87500304
1797,13307.0,1.0,0.4743284
1798,28168.0,0.0,0.3302754
1799,8060.0,1.0,0.6986117
1800,17244.0,0.0,0.3859061
1801,5549.0,1.0,0.612481
1802,10917.0,1.0,0.58093333
1803,25549.0,0.0,0.5074732
1804,1305.0,1.0,0.65289795
1805,28668.0,0.0,0.4181351
1806,17700.0,0.0,0.17425083
1807,7364.0,1.0,0.78165
1808,12306.0,1.0,0.70269233
1809,3815.0,1.0,0.6158416
1810,24884.0,0.0,0.6210146
1811,3733.0,1.0,0.80801094
1812,4760.0,1.0,0.64071995
1813,25417.0,0.0,0.23898484
1814,8038.0,1.0,0.55983573
1815,10103.0,1.0,0.5412317
1816,17067.0,0.0,0.051894315
1817,1748.0,1.0,0.6358216
1818,18049.0,0.0,0.6647263
1819,4941.0,1.0,0.615861
1820,1092.0,1.0,0.71138746
1821,14675.0,1.0,0.69953203
1822,6072.0,1.0,0.5690272
1823,10578.0,1.0,0.8782577
1824,6504.0,1.0,0.80092865
1825,12269.0,1.0,0.25102535
1826,26502.0,0.0,0.13721475
1827,907.0,1.0,0.7257449
1828,27658.0,0.0,0.33551797
1829,26762.0,0.0,0.07409255
1830,16456.0,0.0,0.51080513
1831,14339.0,1.0,0.13104498
1832,27791.0,0.0,0.14928222
1833,12226.0,1.0,0.46246457
1834,24815.0,0.0,0.198105
1835,9108.0,1.0,0.56806475
1836,27415.0,0.0,0.6839357
1837,4805.0,1.0,0.79096305
1838,28292.0,0.0,0.30650446
1839,29457.0,0.0,0.011528796
1840,1131.0,1.0,0.50881165
1841,7339.0,1.0,0.7435155
1842,9531.0,1.0,0.1745861
1843,7990.0,1.0,0.56113285
1844,26130.0,0.0,0.11633064
1845,9738.0,1.0,0.3731687
1846,22875.0,0.0,0.23198992
1847,3672.0,1.0,0.79206884
1848,22951.0,0.0,0.6881546
1849,6906.0,1.0,0.78751594
1850,25250.0,0.0,0.377023
1851,9450.0,1.0,0.38819325
1852,9588.0,1.0,0.3318768
1853,30042.0,0.0,0.55244833
1854,23911.0,0.0,0.41501835
1855,27343.0,0.0,0.43466794
1856,7729.0,1.0,0.6745208
1857,6875.0,1.0,0.60199845
1858,18666.0,0.0,0.3053827
1859,23741.0,0.0,0.09424734
1860,13956.0,1.0,0.49709764
1861,2763.0,1.0,0.6116119
1862,10577.0,1.0,0.8743832
1863,27406.0,0.0,0.43870836
1864,11330.0,1.0,0.5776197
1865,4675.0,1.0,0.6903134
1866,11122.0,1.0,0.5278581
1867,4316.0,1.0,0.7765553
1868,19876.0,0.0,0.2268224
1869,6646.0,1.0,0.5781854
1870,20131.0,0.0,0.44627872
1871,18754.0,0.0,0.022664646
1872,26648.0,0.0,0.31805462
1873,29140.0,0.0,0.29161975
1874,22938.0,0.0,0.48033482
1875,26629.0,0.0,0.33303526
1876,50.0,1.0,0.4810515
1877,23826.0,0.0,0.6709507
1878,27369.0,0.0,0.43561584
1879,30241.0,0.0,0.5054962
1880,28644.0,0.0,0.17743547
1881,937.0,1.0,0.6576623
1882,18216.0,0.0,0.43700778
1883,27302.0,0.0,0.117921256
1884,17701.0,0.0,0.6042469
1885,15650.0,0.0,0.34011152
1886,11891.0,1.0,0.9124999
1887,21994.0,0.0,0.27576774
1888,8402.0,1.0,0.7579812
1889,29543.0,0.0,0.632355
1890,20883.0,0.0,0.8010684
1891,21957.0,0.0,0.38879955
1892,23012.0,0.0,0.32004836
1893,4156.0,1.0,0.68733597
1894,4035.0,1.0,0.6532465
1895,17970.0,0.0,0.4969852
1896,25898.0,0.0,0.104240604
1897,28721.0,0.0,0.3624679
1898,2662.0,1.0,0.60540044
1899,20238.0,0.0,0.21660559
1900,24357.0,0.0,0.3678782
1901,23801.0,0.0,0.6520656
1902,9055.0,1.0,0.56451124
1903,20802.0,0.0,0.48653513
1904,2380.0,1.0,0.8370704
1905,1931.0,1.0,0.54433763
1906,10689.0,1.0,0.5946968
1907,23981.0,0.0,0.31193653
1908,23716.0,0.0,0.29048273
1909,616.0,1.0,0.4729606
1910,27998.0,0.0,0.47508457
1911,12206.0,1.0,0.48262987
1912,27762.0,0.0,0.3016211
1913,11844.0,1.0,0.89175534
1914,26593.0,0.0,0.5445766
1915,4947.0,1.0,0.74346155
1916,14509.0,1.0,0.34322852
1917,16548.0,0.0,0.051956095
1918,1193.0,1.0,0.698381
1919,8874.0,1.0,0.53912145
1920,8458.0,1.0,0.59013265
1921,28698.0,0.0,0.733051
1922,23321.0,0.0,0.40876627
1923,2983.0,1.0,0.7882617
1924,23172.0,0.0,0.53780353
1925,3386.0,1.0,0.5389603
1926,30091.0,0.0,0.6248361
1927,30494.0,0.0,0.664442
1928,6102.0,1.0,0.52054036
1929,25906.0,0.0,0.2765274
1930,26737.0,0.0,0.5943541
1931,22846.0,0.0,0.098106705
1932,22181.0,0.0,0.6557768
1933,30064.0,0.0,0.1296941
1934,28096.0,0.0,0.060595885
1935,5195.0,1.0,0.18860942
1936,12750.0,1.0,0.89274454
1937,3181.0,1.0,0.8794049
1938,14463.0,1.0,0.6052773
1939,26842.0,0.0,0.43946683
1940,5106.0,1.0,0.75024927
1941,17301.0,0.0,0.14321661
1942,20356.0,0.0,0.40615055
1943,2116.0,1.0,0.8806702
1944,14893.0,1.0,0.84708506
1945,21018.0,0.0,0.685661
1946,9691.0,1.0,0.6457444
1947,24570.0,0.0,0.537543
1948,209.0,1.0,0.7046505
1949,22606.0,0.0,0.5025254
1950,17098.0,0.0,0.5255438
1951,24941.0,0.0,0.68167925
1952,4859.0,1.0,0.78837353
1953,5260.0,1.0,0.7808903
1954,28050.0,0.0,0.1682671
1955,422.0,1.0,0.61889464
1956,29933.0,0.0,0.39227355
1957,16575.0,0.0,0.25732672
1958,11973.0,1.0,0.8301801
1959,1312.0,1.0,0.7214856
1960,5606.0,1.0,0.800437
1961,25858.0,0.0,0.07070063
1962,28224.0,0.0,0.6648875
1963,9641.0,1.0,0.4367347
1964,12520.0,1.0,0.6802159
1965,22464.0,0.0,0.109170176
1966,14645.0,1.0,0.03955539
1967,2136.0,1.0,0.57542074
1968,21791.0,0.0,0.033961903
1969,11837.0,1.0,0.90127957
1970,10671.0,1.0,0.61243075
1971,14010.0,1.0,0.5578914
1972,9165.0,1.0,0.6093924
1973,29840.0,0.0,0.15920448
1974,14068.0,1.0,0.5337248
1975,21815.0,0.0,0.3629329
1976,5706.0,1.0,0.80677843
1977,8780.0,1.0,0.49641123
1978,7503.0,1.0,0.88480675
1979,18291.0,0.0,0.21510391
1980,23805.0,0.0,0.5458427
1981,5572.0,1.0,0.64114326
1982,14396.0,1.0,0.5183821
1983,23908.0,0.0,0.25885865
1984,29561.0,0.0,0.56547546
1985,24772.0,0.0,0.12664843
1986,26146.0,0.0,0.46483257
1987,4601.0,1.0,0.7167201
1988,17393.0,0.0,0.5589741
1989,29176.0,0.0,0.33787507
1990,13746.0,1.0,0.12831716
1991,13056.0,1.0,0.64877194
1992,13078.0,1.0,0.41356722
1993,30106.0,0.0,0.019035503
1994,11043.0,1.0,0.5299082
1995,23092.0,0.0,0.04774214
1996,3199.0,1.0,0.49607265
1997,3901.0,1.0,0.70437896
1998,13118.0,1.0,0.61291885
1999,6704.0,1.0,0.5913151
2000,1547.0,1.0,0.6448392
2001,2600.0,1.0,0.548814
2002,18809.0,0.0,0.0081239715
2003,7516.0,1.0,0.89778477
2004,10653.0,1.0,0.57304
2005,8252.0,1.0,0.87804854
2006,20499.0,0.0,0.11293178
2007,11218.0,1.0,0.37329695
2008,4160.0,1.0,0.7979086
2009,8866.0,1.0,0.59845215
2010,7743.0,1.0,0.72845423
2011,15593.0,0.0,0.50784636
2012,18892.0,0.0,0.019145427
2013,15693.0,0.0,0.30050883
2014,16272.0,0.0,0.1496772
2015,21410.0,0.0,0.8779493
2016,27629.0,0.0,0.1058037
2017,10471.0,1.0,0.26116678
2018,27062.0,0.0,0.015790839
2019,21401.0,0.0,0.32871196
2020,19517.0,0.0,0.42195946
2021,24146.0,0.0,0.6284881
2022,21710.0,0.0,0.17019954
2023,179.0,1.0,0.48025146
2024,14472.0,1.0,0.09242525
2025,12631.0,1.0,0.19165161
2026,2158.0,1.0,0.4617261
2027,22620.0,0.0,0.632783
2028,917.0,1.0,0.70622057
2029,11899.0,1.0,0.909089
2030,1609.0,1.0,0.5797956
2031,22004.0,0.0,0.24190347
2032,2292.0,1.0,0.7560758
2033,6900.0,1.0,0.65144104
2034,9096.0,1.0,0.58623594
2035,24726.0,0.0,0.24094056
2036,30480.0,0.0,0.1986267
2037,27898.0,0.0,0.43903235
2038,25496.0,0.0,0.177921
2039,18329.0,0.0,0.31927353
2040,17506.0,0.0,0.55568355
2041,17552.0,0.0,0.46474227
2042,6633.0,1.0,0.642954
2043,18975.0,0.0,0.4212517
2044,14383.0,1.0,0.51166034
2045,26012.0,0.0,0.47874212
2046,2858.0,1.0,0.49729165
2047,6336.0,1.0,0.66572887
2048,13155.0,1.0,0.56056124
2049,3255.0,1.0,0.83601826
2050,2389.0,1.0,0.7139975
2051,25226.0,0.0,0.21694669
2052,7084.0,1.0,0.52143717
2053,23524.0,0.0,0.06856486
2054,14767.0,1.0,0.8953339
2055,4199.0,1.0,0.62499017
2056,3133.0,1.0,0.6575179
2057,13680.0,1.0,0.5371608
2058,4269.0,1.0,0.7146551
2059,18453.0,0.0,0.8193005
2060,16598.0,0.0,0.72462684
2061,7461.0,1.0,0.6938901
2062,17733.0,0.0,0.24469103
2063,13869.0,1.0,0.37357154
2064,18491.0,0.0,0.7080235
2065,5100.0,1.0,0.7917458
2066,15333.0,1.0,0.40270573
2067,29320.0,0.0,0.03543251
2068,7262.0,1.0,0.60429245
2069,4946.0,1.0,0.47105566
2070,738.0,1.0,0.69736767
2071,23566.0,0.0,0.52139646
2072,29136.0,0.0,0.5393084
2073,11265.0,1.0,0.3865526
2074,12106.0,1.0,0.48306775
2075,13057.0,1.0,0.6544926
2076,3153.0,1.0,0.8569625
2077,5584.0,1.0,0.68589276
2078,22005.0,0.0,0.6394872
2079,17021.0,0.0,0.51470864
2080,8148.0,1.0,0.4033525
2081,6050.0,1.0,0.5399822
2082,12964.0,1.0,0.64455384
2083,22796.0,0.0,0.29811874
2084,11783.0,1.0,0.5167531
2085,26433.0,0.0,0.48262385
2086,10767.0,1.0,0.48786625
2087,22815.0,0.0,0.3629219
2088,25977.0,0.0,0.39600718
2089,14560.0,1.0,0.5147694
2090,29876.0,0.0,0.5705132
2091,22230.0,0.0,0.5059217
2092,30146.0,0.0,0.22304288
2093,24414.0,0.0,0.60122126
2094,20050.0,0.0,0.13588041
2095,12183.0,1.0,0.43380305
2096,29139.0,0.0,0.049483187
2097,2782.0,1.0,0.5110881
2098,6053.0,1.0,0.87360257
2099,11085.0,1.0,0.4782315
2100,14655.0,1.0,0.25952202
2101,29616.0,0.0,0.03922539
2102,20205.0,0.0,0.4860098
2103,9770.0,1.0,0.51103973
2104,4633.0,1.0,0.69357675
2105,17066.0,0.0,0.5278453
2106,7513.0,1.0,0.5151007
2107,16025.0,0.0,0.43252045
2108,14799.0,1.0,0.91199404
2109,16924.0,0.0,0.63491935
2110,8351.0,1.0,0.8656228
2111,19993.0,0.0,0.04555052
2112,21212.0,0.0,0.31232244
2113,13362.0,1.0,0.5707641
2114,8975.0,1.0,0.60096693
2115,6667.0,1.0,0.7969244
2116,30118.0,0.0,0.27711296
2117,10282.0,1.0,0.5643046
2118,23184.0,0.0,0.1292017
2119,25854.0,0.0,0.010017088
2120,29736.0,0.0,0.3014848
2121,23886.0,0.0,0.01813334
2122,21407.0,0.0,0.45245385
2123,2410.0,1.0,0.55971855
2124,14596.0,1.0,0.43216705
2125,10644.0,1.0,0.7376581
2126,29651.0,0.0,0.63266116
2127,29110.0,0.0,0.6235388
2128,13495.0,1.0,0.33669034
2129,20355.0,0.0,0.08364713
2130,16999.0,0.0,0.5112867
2131,15637.0,0.0,0.67039216
2132,10535.0,1.0,0.87109476
2133,20440.0,0.0,0.08745182
2134,6894.0,1.0,0.38261473
2135,4960.0,1.0,0.6884024
2136,5498.0,1.0,0.80754185
2137,4842.0,1.0,0.64350295
2138,23285.0,0.0,0.5350084
2139,24534.0,0.0,0.49868524
2140,31.0,1.0,0.44307172
2141,2505.0,1.0,0.6203273
2142,10244.0,1.0,0.26585084
2143,23950.0,0.0,0.41634777
2144,21460.0,0.0,0.5520518
2145,24172.0,0.0,0.28619945
2146,22077.0,0.0,0.2862889
2147,20875.0,0.0,0.6548321
2148,21788.0,0.0,0.10145389
2149,17792.0,0.0,0.48778582
2150,13079.0,1.0,0.6770732
2151,7342.0,1.0,0.7594391
2152,30190.0,0.0,0.09124262
2153,18129.0,0.0,0.54742897
2154,7050.0,1.0,0.519245
2155,24658.0,0.0,0.33225274
2156,8039.0,1.0,0.5365021
2157,25978.0,0.0,0.06823761
2158,1377.0,1.0,0.7078987
2159,586.0,1.0,0.63370097
2160,29303.0,0.0,0.072306834
2161,1260.0,1.0,0.6645669
2162,25914.0,0.0,0.37102005
2163,2357.0,1.0,0.53070635
2164,1249.0,1.0,0.719961
2165,11649.0,1.0,0.48007512
2166,16713.0,0.0,0.2191161
2167,11206.0,1.0,0.6862064
2168,20715.0,0.0,0.3724977
2169,11355.0,1.0,0.51792955
2170,10558.0,1.0,0.8122464
2171,1711.0,1.0,0.6753664
2172,18915.0,0.0,0.5536507
2173,9673.0,1.0,0.61565787
2174,17758.0,0.0,0.050060377
2175,9406.0,1.0,0.61310613
2176,13530.0,1.0,0.8550571
2177,19593.0,0.0,0.31748307
2178,593.0,1.0,0.5718191
2179,9121.0,1.0,0.59863347
2180,25103.0,0.0,0.38141745
2181,1225.0,1.0,0.6471889
2182,12650.0,1.0,0.5411333
2183,8867.0,1.0,0.55322826
2184,16527.0,0.0,0.03512884
2185,5400.0,1.0,0.79204404
2186,963.0,1.0,0.6960851
2187,30032.0,0.0,0.08885009
2188,10158.0,1.0,0.45329174
2189,10011.0,1.0,0.5010156
2190,13852.0,1.0,0.68339866
2191,10127.0,1.0,0.18553692
2192,4139.0,1.0,0.6583955
2193,19505.0,0.0,0.5946363
2194,383.0,1.0,0.63312817
2195,4914.0,1.0,0.75320834
2196,22062.0,0.0,0.53451055
2197,17836.0,0.0,0.7346177
2198,30280.0,0.0,0.22698049
2199,17129.0,0.0,0.39009202
2200,22896.0,0.0,0.12597765
2201,3787.0,1.0,0.76579016
2202,10133.0,1.0,0.57215214
2203,22421.0,0.0,0.549932
2204,27760.0,0.0,0.021916458
2205,26959.0,0.0,0.38536146
2206,26221.0,0.0,0.3906188
2207,15808.0,0.0,0.41923177
2208,5173.0,1.0,0.071814775
2209,29716.0,0.0,0.64698637
2210,21473.0,0.0,0.41787383
2211,10019.0,1.0,0.8901959
2212,17739.0,0.0,0.64611095
2213,8186.0,1.0,0.80898887
2214,489.0,1.0,0.6637044
2215,1898.0,1.0,0.5754585
2216,27272.0,0.0,0.25762632
2217,23394.0,0.0,0.5262862
2218,29957.0,0.0,0.4327565
2219,26961.0,0.0,0.41773027
2220,19720.0,0.0,0.5602681
2221,15055.0,1.0,0.18743253
2222,26936.0,0.0,0.62494355
2223,16903.0,0.0,0.26410586
2224,8926.0,1.0,0.5908571
2225,781.0,1.0,0.5661913
2226,20157.0,0.0,0.20729728
2227,18952.0,0.0,0.45125374
2228,4643.0,1.0,0.6880302
2229,2538.0,1.0,0.49059546
2230,4586.0,1.0,0.7982515
2231,734.0,1.0,0.6470197
2232,4260.0,1.0,0.80949783
2233,15976.0,0.0,0.23155569
2234,25124.0,0.0,0.40476972
2235,15738.0,0.0,0.12209738
2236,25848.0,0.0,0.112092614
2237,29157.0,0.0,0.30752125
2238,7921.0,1.0,0.5992167
2239,27526.0,0.0,0.010028064
2240,7042.0,1.0,0.56545377
2241,15687.0,0.0,0.17610931
2242,8410.0,1.0,0.83413386
2243,11232.0,1.0,0.24400936
2244,588.0,1.0,0.64528173
2245,12722.0,1.0,0.6849379
2246,28803.0,0.0,0.0953018
2247,13512.0,1.0,0.7982623
2248,10765.0,1.0,0.4258454
2249,18230.0,0.0,0.24210288
2250,16766.0,0.0,0.10492484
2251,6261.0,1.0,0.71736276
2252,25372.0,0.0,0.43617788
2253,28113.0,0.0,0.28419688
2254,13995.0,1.0,0.41134554
2255,10704.0,1.0,0.5561758
2256,1237.0,1.0,0.6954631
2257,27378.0,0.0,0.6272042
2258,4661.0,1.0,0.67529774
2259,20869.0,0.0,0.04442989
2260,7905.0,1.0,0.597782
2261,2046.0,1.0,0.6886383
2262,30433.0,0.0,0.63399744
2263,788.0,1.0,0.69699425
2264,5040.0,1.0,0.22810516
2265,6833.0,1.0,0.57165277
2266,12557.0,1.0,0.69249755
2267,16146.0,0.0,0.53289676
2268,2880.0,1.0,0.47029015
2269,10714.0,1.0,0.55279744
2270,14398.0,1.0,0.49861285
2271,16476.0,0.0,0.8002197
2272,16075.0,0.0,0.4836721
2273,11010.0,1.0,0.6152046
2274,18755.0,0.0,0.56221193
2275,26786.0,0.0,0.4780579
2276,17871.0,0.0,0.36129284
2277,2464.0,1.0,0.44721696
2278,20552.0,0.0,0.53397083
2279,30294.0,0.0,0.4595594
2280,19620.0,0.0,0.21735273
2281,13743.0,1.0,0.2309311
2282,14776.0,1.0,0.9028138
2283,16923.0,0.0,0.6358827
2284,8617.0,1.0,0.4488049
2285,26158.0,0.0,0.29650304
2286,9771.0,1.0,0.49438837
2287,21864.0,0.0,0.01775007
2288,14682.0,1.0,0.8205771
2289,24244.0,0.0,0.2879485
2290,29725.0,0.0,0.092300884
2291,10949.0,1.0,0.342278
2292,10368.0,1.0,0.5994777
2293,18038.0,0.0,0.5616707
2294,17247.0,0.0,0.51122236
2295,18351.0,0.0,0.2992309
2296,22420.0,0.0,0.63376254
2297,3978.0,1.0,0.62619716
2298,26928.0,0.0,0.6665679
2299,9609.0,1.0,0.50154084
2300,20121.0,0.0,0.10273643
2301,14256.0,1.0,0.12303062
2302,11466.0,1.0,0.71659225
2303,28448.0,0.0,0.4175488
2304,9613.0,1.0,0.5263548
2305,29431.0,0.0,0.10944723
2306,940.0,1.0,0.7064332
2307,26856.0,0.0,0.46981516
2308,4263.0,1.0,0.6060846
2309,496.0,1.0,0.6232304
2310,5298.0,1.0,0.6060478
2311,1476.0,1.0,0.7143668
2312,28228.0,0.0,0.5870698
2313,7345.0,1.0,0.75102913
2314,4122.0,1.0,0.6545245
2315,29234.0,0.0,0.490259
2316,13673.0,1.0,0.60802996
2317,19804.0,0.0,0.18463008
2318,21043.0,0.0,0.7252814
2319,22780.0,0.0,0.19320501
2320,5777.0,1.0,0.6970817
2321,19444.0,0.0,0.37881714
2322,29351.0,0.0,0.34691295
2323,29647.0,0.0,0.014654804
2324,25593.0,0.0,0.8453233
2325,6891.0,1.0,0.7974558
2326,8549.0,1.0,0.2973114
2327,27639.0,0.0,0.0038004138
2328,27024.0,0.0,0.53489685
2329,17377.0,0.0,0.3063205
2330,17364.0,0.0,0.14498541
2331,5184.0,1.0,0.2720167
2332,8106.0,1.0,0.5316759
2333,11057.0,1.0,0.56700224
2334,6672.0,1.0,0.59321344
2335,2454.0,1.0,0.86359954
2336,21501.0,0.0,0.2852296
2337,11501.0,1.0,0.89954436
2338,1459.0,1.0,0.6214648
2339,3202.0,1.0,0.58081347
2340,6508.0,1.0,0.65573144
2341,16340.0,0.0,0.53289676
2342,12334.0,1.0,0.60590506
2343,3940.0,1.0,0.8288247
2344,10206.0,1.0,0.8242252
2345,26707.0,0.0,0.51094276
2346,23222.0,0.0,0.35496747
2347,26447.0,0.0,0.36610806
2348,7598.0,1.0,0.7728672
2349,7766.0,1.0,0.68580765
2350,22295.0,0.0,0.4010461
2351,3842.0,1.0,0.6516774
2352,12844.0,1.0,0.64381945
2353,16669.0,0.0,0.28953564
2354,28070.0,0.0,0.4974989
2355,28008.0,0.0,0.5458445
2356,8069.0,1.0,0.6656411
2357,3762.0,1.0,0.6523578
2358,12538.0,1.0,0.6677662
2359,30569.0,0.0,0.29163757
2360,6530.0,1.0,0.7841519
2361,32.0,1.0,0.6601887
2362,29680.0,0.0,0.08617624
2363,11241.0,1.0,0.4436784
2364,26317.0,0.0,0.57684076
2365,16740.0,0.0,0.6795883
2366,20705.0,0.0,0.29166815
2367,14325.0,1.0,0.6811057
2368,16117.0,0.0,0.008202487
2369,9363.0,1.0,0.2677043
2370,13348.0,1.0,0.56797034
2371,12537.0,1.0,0.67325145
2372,18270.0,0.0,0.47218108
2373,27870.0,0.0,0.4905596
2374,466.0,1.0,0.7386856
2375,14981.0,1.0,0.25919423
2376,21874.0,0.0,0.18027642
2377,4155.0,1.0,0.70762205
2378,13783.0,1.0,0.4496698
2379,2831.0,1.0,0.5426101
2380,5337.0,1.0,0.58819956
2381,27606.0,0.0,0.17109796
2382,23580.0,0.0,0.29371598
2383,21262.0,0.0,0.48599303
2384,6014.0,1.0,0.7764278
2385,10561.0,1.0,0.793181
2386,4858.0,1.0,0.7914593
2387,27627.0,0.0,0.220117
2388,6986.0,1.0,0.7596463
2389,11135.0,1.0,0.68545586
2390,10501.0,1.0,0.5711916
2391,6087.0,1.0,0.7989072
2392,11219.0,1.0,0.22625887
2393,28171.0,0.0,0.23297374
