,eidxs,labels,scores
1543,552.0,1.0,0.99964
1544,11041.0,1.0,0.99976724
1545,29720.0,0.0,0.0012916181
1546,13803.0,1.0,0.99575186
1547,13432.0,1.0,0.9999989
1548,19861.0,0.0,2.2486158e-05
1549,21115.0,0.0,7.416078e-08
1550,5515.0,1.0,0.99959224
1551,13479.0,1.0,0.998264
1552,15977.0,0.0,0.0006914199
1553,23945.0,0.0,0.00011310574
1554,4918.0,1.0,0.999997
1555,13893.0,1.0,0.35243222
1556,16605.0,0.0,4.498055e-11
1557,21497.0,0.0,0.05851534
1558,12354.0,1.0,0.9994418
1559,1875.0,1.0,0.99415696
1560,19007.0,0.0,2.4747562e-10
1561,13404.0,1.0,0.9999995
1562,24590.0,0.0,6.694244e-05
1563,6421.0,1.0,0.9999999
1564,14940.0,1.0,1.0
1565,6097.0,1.0,0.67633426
1566,12624.0,1.0,0.95223826
1567,4329.0,1.0,0.9880337
1568,15470.0,0.0,1.5632307e-07
1569,7308.0,1.0,0.996287
1570,21448.0,0.0,4.3896876e-14
1571,22811.0,0.0,6.743483e-08
1572,5753.0,1.0,0.9983967
1573,6773.0,1.0,0.99651164
1574,10300.0,1.0,0.317108
1575,25995.0,0.0,1.0115601e-07
1576,21485.0,0.0,0.00075204484
1577,26867.0,0.0,1.4712941e-12
1578,5542.0,1.0,0.99972504
1579,16086.0,0.0,9.812802e-22
1580,19695.0,0.0,1.4387889e-08
1581,11096.0,1.0,0.9992918
1582,13038.0,1.0,0.92626613
1583,28167.0,0.0,7.574556e-09
1584,2877.0,1.0,0.99873096
1585,29821.0,0.0,2.8637628e-13
1586,12039.0,1.0,0.99564064
1587,15721.0,0.0,0.010624541
1588,26600.0,0.0,9.627368e-08
1589,23032.0,0.0,1.8128064e-06
1590,8438.0,1.0,0.99272364
1591,14118.0,1.0,0.99994326
1592,9883.0,1.0,0.9998497
1593,6780.0,1.0,0.9996989
1594,7605.0,1.0,0.9998185
1595,7484.0,1.0,0.9999635
1596,28322.0,0.0,3.3018916e-06
1597,28940.0,0.0,0.99408686
1598,25641.0,0.0,1.2136999e-20
1599,13068.0,1.0,0.9999927
1600,17643.0,0.0,0.37213197
1601,1339.0,1.0,0.9999534
1602,22252.0,0.0,0.9925591
1603,21674.0,0.0,2.3375236e-12
1604,4933.0,1.0,0.99999964
1605,5967.0,1.0,0.97146547
1606,15952.0,0.0,0.8856474
1607,22367.0,0.0,3.2084383e-06
1608,27994.0,0.0,2.1741655e-09
1609,8104.0,1.0,0.12543477
1610,26986.0,0.0,0.6863154
1611,22084.0,0.0,0.9998709
1612,25838.0,0.0,6.363246e-18
1613,2080.0,1.0,0.9710173
1614,14144.0,1.0,0.9999149
1615,12959.0,1.0,0.99883145
1616,8376.0,1.0,0.99987984
1617,704.0,1.0,0.99985695
1618,29112.0,0.0,1.0285428e-11
1619,19973.0,0.0,0.34735322
1620,3586.0,1.0,0.80432045
1621,4477.0,1.0,0.9987747
1622,2986.0,1.0,0.9999927
1623,23608.0,0.0,1.0140508e-05
1624,12674.0,1.0,0.999634
1625,11368.0,1.0,0.9999988
1626,12163.0,1.0,0.9048895
1627,6162.0,1.0,0.9999896
1628,9311.0,1.0,0.8702567
1629,178.0,1.0,0.99988174
1630,25561.0,0.0,2.6768181e-11
1631,16825.0,0.0,0.2021881
1632,21451.0,0.0,2.386932e-18
1633,13675.0,1.0,0.9999999
1634,12223.0,1.0,0.99976224
1635,15527.0,0.0,2.0523792e-05
1636,13718.0,1.0,0.9999554
1637,6350.0,1.0,0.9999387
1638,16202.0,0.0,0.69298977
1639,24900.0,0.0,0.47920287
1640,30338.0,0.0,0.0009021067
1641,26056.0,0.0,0.0021628633
1642,25181.0,0.0,2.0737616e-06
1643,9923.0,1.0,0.99636817
1644,27694.0,0.0,1.1860394e-12
1645,18907.0,0.0,1.7745815e-11
1646,8425.0,1.0,0.9999976
1647,24463.0,0.0,5.010252e-07
1648,19159.0,0.0,5.0729464e-06
1649,12190.0,1.0,0.99999976
1650,5992.0,1.0,0.9724017
1651,9392.0,1.0,0.60239035
1652,11826.0,1.0,0.99999976
1653,14313.0,1.0,0.9991353
1654,15098.0,1.0,0.9995528
1655,23536.0,0.0,0.010905218
1656,24215.0,0.0,0.00026699083
1657,3965.0,1.0,0.99804294
1658,4326.0,1.0,0.9820094
1659,28527.0,0.0,4.5615252e-07
1660,27774.0,0.0,0.0012532747
1661,16796.0,0.0,6.235154e-06
1662,13275.0,1.0,0.99911577
1663,21151.0,0.0,9.46572e-15
1664,16730.0,0.0,0.9783412
1665,9694.0,1.0,0.86226064
1666,20599.0,0.0,2.15319e-19
1667,8515.0,1.0,0.0058704372
1668,25092.0,0.0,0.00019526058
1669,9277.0,1.0,0.99999976
1670,25426.0,0.0,0.0023447068
1671,25866.0,0.0,2.0924753e-08
1672,16043.0,0.0,4.053736e-08
1673,21335.0,0.0,0.0009428787
1674,8427.0,1.0,0.92919266
1675,30368.0,0.0,0.018932313
1676,4430.0,1.0,0.9679043
1677,22905.0,0.0,1.6087974e-07
1678,997.0,1.0,0.99666876
1679,4171.0,1.0,0.9999956
1680,5880.0,1.0,1.0
1681,15189.0,1.0,1.0
1682,30703.0,0.0,0.5023059
1683,6058.0,1.0,0.9999138
1684,25145.0,0.0,6.456474e-07
1685,20647.0,0.0,0.84119123
1686,21851.0,0.0,0.0026139314
1687,14404.0,1.0,1.0
1688,5045.0,1.0,0.99995863
1689,8827.0,1.0,0.99998486
1690,18209.0,0.0,0.010069884
1691,34.0,1.0,0.9999968
1692,30026.0,0.0,1.076889e-10
1693,14653.0,1.0,0.05729878
1694,301.0,1.0,0.99660575
1695,15756.0,0.0,3.285484e-05
1696,21382.0,0.0,3.0662236e-06
1697,30385.0,0.0,3.2800476e-06
1698,25441.0,0.0,0.0048353076
1699,9888.0,1.0,0.99999917
1700,8227.0,1.0,1.0
1701,850.0,1.0,0.9999912
1702,18732.0,0.0,5.3463837e-06
1703,23473.0,0.0,2.1166528e-07
1704,8677.0,1.0,0.32061177
1705,25895.0,0.0,4.869141e-05
1706,20616.0,0.0,2.5217572e-10
1707,11856.0,1.0,0.99999845
1708,25579.0,0.0,0.15332346
1709,10326.0,1.0,0.95473593
1710,14818.0,1.0,0.9999732
1711,10233.0,1.0,0.9997973
1712,11326.0,1.0,0.99168867
1713,27020.0,0.0,4.6821955e-09
1714,16964.0,0.0,2.732692e-15
1715,3904.0,1.0,0.9993655
1716,7967.0,1.0,0.9989318
1717,12351.0,1.0,0.99997497
1718,12995.0,1.0,0.99997556
1719,29770.0,0.0,0.02286752
1720,3693.0,1.0,0.9999999
1721,14480.0,1.0,0.99999964
1722,2202.0,1.0,0.9999641
1723,4566.0,1.0,0.9597846
1724,22801.0,0.0,3.42916e-05
1725,28854.0,0.0,0.85438645
1726,16944.0,0.0,3.711838e-15
1727,9841.0,1.0,0.9975962
1728,19518.0,0.0,2.8347105e-13
1729,21229.0,0.0,0.000504279
1730,5392.0,1.0,1.0
1731,30496.0,0.0,0.015708448
1732,11191.0,1.0,0.9999968
1733,28373.0,0.0,0.873805
1734,15592.0,0.0,0.022033313
1735,22439.0,0.0,8.7602786e-10
1736,21697.0,0.0,1.8548729e-09
1737,8568.0,1.0,0.9998103
1738,27238.0,0.0,1.3682765e-05
1739,25676.0,0.0,1.3844823e-06
1740,5364.0,1.0,0.67457736
1741,348.0,1.0,0.9994223
1742,8730.0,1.0,0.99978906
1743,15558.0,0.0,0.00017130624
1744,19184.0,0.0,0.9998155
1745,14176.0,1.0,0.6234874
1746,5281.0,1.0,0.9931433
1747,1980.0,1.0,0.9961994
1748,2474.0,1.0,0.9723168
1749,19961.0,0.0,5.6584484e-09
1750,1983.0,1.0,0.966569
1751,2697.0,1.0,0.8392029
1752,24120.0,0.0,0.07133225
1753,1717.0,1.0,0.97801346
1754,4605.0,1.0,0.99981993
1755,3447.0,1.0,0.997031
1756,16555.0,0.0,1.8254842e-14
1757,11634.0,1.0,0.9999523
1758,18361.0,0.0,3.494168e-14
1759,15640.0,0.0,0.00079595717
1760,27851.0,0.0,0.12151915
1761,25581.0,0.0,0.00096909254
1762,2768.0,1.0,0.96794564
1763,1542.0,1.0,0.99999106
1764,4184.0,1.0,0.99991584
1765,7099.0,1.0,0.9869158
1766,7634.0,1.0,0.9998356
1767,3803.0,1.0,0.99668103
1768,6345.0,1.0,0.9998223
1769,24384.0,0.0,0.0054093543
1770,12556.0,1.0,0.9999976
1771,14264.0,1.0,1.2539822e-11
1772,18319.0,0.0,0.008051965
1773,18996.0,0.0,1.7677018e-13
1774,2901.0,1.0,0.98431087
1775,25425.0,0.0,0.9603092
1776,4819.0,1.0,0.9999995
1777,4143.0,1.0,0.9999093
1778,462.0,1.0,0.99478984
1779,24474.0,0.0,0.30777413
1780,29337.0,0.0,8.009287e-13
1781,24229.0,0.0,1.479444e-15
1782,30291.0,0.0,0.07074106
1783,10752.0,1.0,0.9997447
1784,1937.0,1.0,0.9882831
1785,15882.0,0.0,2.0044927e-18
1786,25625.0,0.0,0.084633395
1787,30283.0,0.0,1.2204136e-05
1788,11579.0,1.0,0.9994388
1789,3805.0,1.0,0.9997824
1790,5047.0,1.0,0.99995637
1791,14193.0,1.0,1.0
1792,21296.0,0.0,0.022071198
1793,905.0,1.0,0.99968076
1794,24546.0,0.0,1.4639049e-07
1795,18645.0,0.0,0.0038458102
1796,8066.0,1.0,0.49019495
1797,29226.0,0.0,0.0042405543
1798,30564.0,0.0,1.404605e-11
1799,1643.0,1.0,0.9999963
1800,12909.0,1.0,0.9999608
1801,13587.0,1.0,0.98158604
1802,2065.0,1.0,0.98009986
1803,19663.0,0.0,0.036755994
1804,4415.0,1.0,0.99993825
1805,3450.0,1.0,0.9267677
1806,8043.0,1.0,0.99997675
1807,24721.0,0.0,0.0011773446
1808,11245.0,1.0,0.0082450835
1809,25739.0,0.0,0.0549915
1810,29313.0,0.0,0.0
1811,27395.0,0.0,0.007554345
1812,12.0,1.0,0.9984382
1813,13085.0,1.0,0.999694
1814,3916.0,1.0,0.86313784
1815,30548.0,0.0,5.384239e-14
1816,304.0,1.0,0.99999726
1817,30499.0,0.0,7.77859e-06
1818,13274.0,1.0,0.9957099
1819,1278.0,1.0,0.9841642
1820,15714.0,0.0,0.0007089691
1821,22205.0,0.0,0.00028603998
1822,18587.0,0.0,1.2179148e-06
1823,17785.0,0.0,3.92948e-06
1824,30063.0,0.0,0.3839387
1825,27809.0,0.0,3.6887277e-32
1826,9289.0,1.0,0.99999607
1827,13131.0,1.0,0.34859124
1828,24471.0,0.0,2.9604397e-09
1829,7104.0,1.0,0.93226284
1830,25132.0,0.0,0.008753284
1831,17305.0,0.0,5.4819104e-16
1832,18579.0,0.0,0.014709085
1833,683.0,1.0,0.98876834
1834,22723.0,0.0,0.000167307
1835,18843.0,0.0,3.303203e-08
1836,15778.0,0.0,0.00073352567
1837,8747.0,1.0,0.9999654
1838,28163.0,0.0,0.5430606
1839,1882.0,1.0,0.9999298
1840,18358.0,0.0,0.0020307559
1841,5271.0,1.0,0.9960128
1842,23392.0,0.0,1.5709347e-09
1843,15607.0,0.0,2.0954646e-10
1844,9589.0,1.0,0.9998934
1845,3185.0,1.0,0.9986809
1846,16612.0,0.0,2.771831e-08
1847,23694.0,0.0,0.8053269
1848,20038.0,0.0,0.0015431871
1849,7490.0,1.0,0.9998884
1850,20035.0,0.0,0.011859562
1851,20928.0,0.0,7.179304e-07
1852,25737.0,0.0,3.7315694e-05
1853,25348.0,0.0,3.76015e-06
1854,3671.0,1.0,0.9945873
1855,28659.0,0.0,2.0139513e-14
1856,4640.0,1.0,0.9999995
1857,11764.0,1.0,0.9999299
1858,23150.0,0.0,0.99131083
1859,10358.0,1.0,0.99875593
1860,21193.0,0.0,0.0074113547
1861,28173.0,0.0,0.79757977
1862,9898.0,1.0,0.6034587
1863,10746.0,1.0,0.99770594
1864,2918.0,1.0,0.7977162
1865,17398.0,0.0,4.8661947e-10
1866,17344.0,0.0,0.00074567716
1867,19911.0,0.0,1.2912661e-06
1868,9329.0,1.0,0.7910347
1869,22752.0,0.0,4.2257873e-12
1870,30554.0,0.0,0.88681364
1871,12075.0,1.0,0.9999708
1872,4480.0,1.0,0.99859315
1873,23173.0,0.0,1.4839054e-06
1874,15863.0,0.0,0.14928234
1875,13208.0,1.0,1.0
1876,13402.0,1.0,0.99903786
1877,26010.0,0.0,0.005051572
1878,29586.0,0.0,0.5563635
1879,3370.0,1.0,0.99997294
1880,17168.0,0.0,0.63677436
1881,5555.0,1.0,0.9999887
1882,17354.0,0.0,2.7605307e-11
1883,24821.0,0.0,0.010566011
1884,3254.0,1.0,0.9519753
1885,3131.0,1.0,0.99738735
1886,8545.0,1.0,0.9999999
1887,23299.0,0.0,3.0726244e-11
1888,2745.0,1.0,0.96171343
1889,2179.0,1.0,0.9999441
1890,27745.0,0.0,7.1639e-05
1891,21789.0,0.0,4.9063168e-21
1892,21961.0,0.0,2.9084134e-05
1893,27915.0,0.0,1.633336e-13
1894,21413.0,0.0,1.1958733e-05
1895,8287.0,1.0,0.99982435
1896,14120.0,1.0,0.9988776
1897,5578.0,1.0,0.9999739
1898,27549.0,0.0,6.125397e-21
1899,23097.0,0.0,0.01164201
1900,12605.0,1.0,0.98235804
1901,16473.0,0.0,0.73808146
1902,174.0,1.0,0.9991611
1903,10054.0,1.0,0.99999785
1904,3171.0,1.0,0.9757273
1905,14424.0,1.0,0.9429486
1906,28538.0,0.0,0.038899574
1907,20505.0,0.0,0.0003619722
1908,2298.0,1.0,0.98798543
1909,11606.0,1.0,0.9997968
1910,23072.0,0.0,0.38231248
1911,23825.0,0.0,9.773231e-07
1912,11907.0,1.0,0.9999989
1913,1307.0,1.0,0.99999404
1914,1256.0,1.0,0.99206126
1915,820.0,1.0,0.99999404
1916,16820.0,0.0,0.039249573
1917,1893.0,1.0,0.9992655
1918,14280.0,1.0,0.9999968
1919,12583.0,1.0,0.9243497
1920,26624.0,0.0,5.102205e-05
1921,21711.0,0.0,0.9881464
1922,17517.0,0.0,2.6405431e-09
1923,10225.0,1.0,1.0
1924,19014.0,0.0,0.27221814
1925,29578.0,0.0,0.011514269
1926,23269.0,0.0,7.303752e-06
1927,11978.0,1.0,0.9994636
1928,24288.0,0.0,2.5356098e-17
1929,3588.0,1.0,0.8972862
1930,4615.0,1.0,0.99999547
1931,8272.0,1.0,0.9961683
1932,7840.0,1.0,0.97127646
1933,14577.0,1.0,0.99995947
1934,19000.0,0.0,0.0006989054
1935,1213.0,1.0,0.9999956
1936,27811.0,0.0,0.024920294
1937,13899.0,1.0,0.16775614
1938,1360.0,1.0,0.99952984
1939,30709.0,0.0,6.7680435e-06
1940,13113.0,1.0,0.9998529
1941,9523.0,1.0,0.9982734
1942,13682.0,1.0,0.72340804
1943,6755.0,1.0,0.9999716
1944,2552.0,1.0,0.9999857
1945,16977.0,0.0,0.000576362
1946,12279.0,1.0,0.0049923616
1947,24806.0,0.0,0.9383153
1948,13846.0,1.0,0.99999213
1949,14501.0,1.0,0.999987
1950,8370.0,1.0,0.9999658
1951,22061.0,0.0,0.00011198928
1952,21111.0,0.0,6.0274247e-19
1953,1366.0,1.0,0.9998896
1954,29536.0,0.0,0.39038172
1955,12652.0,1.0,0.9992955
1956,9412.0,1.0,1.9774163e-08
1957,13151.0,1.0,0.9999999
1958,2263.0,1.0,0.9999031
1959,12991.0,1.0,0.9999833
1960,25453.0,0.0,8.454204e-09
1961,30263.0,0.0,7.43114e-09
1962,1448.0,1.0,0.9994079
1963,9272.0,1.0,0.9999999
1964,21158.0,0.0,2.8934282e-09
1965,9797.0,1.0,0.9999999
1966,29468.0,0.0,1.0277421e-05
1967,182.0,1.0,0.09913337
1968,7248.0,1.0,0.99999833
1969,27736.0,0.0,0.006233341
1970,22979.0,0.0,0.012576959
1971,884.0,1.0,0.9999577
1972,9713.0,1.0,0.9772446
1973,3303.0,1.0,0.71297514
1974,20557.0,0.0,1.1661659e-06
1975,28038.0,0.0,0.0039410503
1976,6805.0,1.0,0.99983346
1977,24282.0,0.0,0.00043397347
1978,9356.0,1.0,0.28916535
1979,4388.0,1.0,0.9886408
1980,9158.0,1.0,0.9999956
1981,9721.0,1.0,0.9999987
1982,15177.0,1.0,0.9999999
1983,27842.0,0.0,0.00086646964
1984,25408.0,0.0,8.965532e-06
1985,27439.0,0.0,5.914444e-05
1986,25037.0,0.0,1.5428569e-06
1987,27567.0,0.0,8.549206e-10
1988,10099.0,1.0,0.44654834
1989,21898.0,0.0,7.7174125e-09
1990,18452.0,0.0,0.009762694
1991,3819.0,1.0,0.9999999
1992,5057.0,1.0,0.99999976
1993,14606.0,1.0,0.021472119
1994,17760.0,0.0,0.6911234
1995,8912.0,1.0,0.9954978
1996,16089.0,0.0,0.015885223
1997,29289.0,0.0,8.799385e-09
1998,16508.0,0.0,0.00028884812
1999,15043.0,1.0,0.9159296
2000,2271.0,1.0,0.9889051
2001,7964.0,1.0,0.96636426
2002,5519.0,1.0,0.99999523
2003,18864.0,0.0,4.600512e-07
2004,14373.0,1.0,4.0011933e-08
2005,3230.0,1.0,0.9989507
2006,24648.0,0.0,1.522046e-07
2007,17057.0,0.0,3.2869004e-08
2008,25459.0,0.0,3.1613698e-10
2009,8504.0,1.0,0.90990216
2010,13848.0,1.0,0.7186015
2011,21669.0,0.0,0.38996634
2012,18182.0,0.0,7.215667e-06
2013,30164.0,0.0,1.2904709e-06
2014,18475.0,0.0,4.049566e-06
2015,3969.0,1.0,0.8337443
2016,18503.0,0.0,5.1773367e-07
2017,23335.0,0.0,5.4577977e-06
2018,7181.0,1.0,0.96367776
2019,26299.0,0.0,2.0858454e-07
2020,15934.0,0.0,8.9542e-07
2021,6843.0,1.0,0.99897707
2022,20751.0,0.0,0.00010442093
2023,2498.0,1.0,0.9999927
2024,9747.0,1.0,0.9961832
2025,20927.0,0.0,0.033428203
2026,9217.0,1.0,1.892966e-05
2027,28684.0,0.0,0.00021210688
2028,25127.0,0.0,3.4565682e-07
2029,19837.0,0.0,1.8324097e-13
2030,12181.0,1.0,0.60973954
2031,3847.0,1.0,1.0
2032,6386.0,1.0,0.9959645
2033,15445.0,0.0,5.0980997e-08
2034,29530.0,0.0,2.2126267e-18
2035,5134.0,1.0,0.9711329
2036,14627.0,1.0,0.00035626823
2037,550.0,1.0,0.9993451
2038,16613.0,0.0,0.00017615224
2039,1318.0,1.0,0.99999845
2040,19222.0,0.0,2.712269e-06
2041,22225.0,0.0,7.989685e-08
2042,27611.0,0.0,5.0835264e-05
2043,14477.0,1.0,0.9645599
2044,17079.0,0.0,0.000240717
2045,4268.0,1.0,0.99985266
2046,10290.0,1.0,0.9963548
2047,6743.0,1.0,1.0
2048,21691.0,0.0,7.218209e-14
2049,344.0,1.0,0.999408
2050,8041.0,1.0,0.8676614
2051,2257.0,1.0,0.9958165
2052,24510.0,0.0,0.05008721
2053,24116.0,0.0,9.4282e-16
2054,11566.0,1.0,1.0
2055,10287.0,1.0,0.98866814
2056,19178.0,0.0,6.830741e-06
2057,24424.0,0.0,0.21616429
2058,24333.0,0.0,0.56623435
2059,18443.0,0.0,3.022771e-16
2060,1679.0,1.0,0.8892513
2061,11291.0,1.0,0.017099105
2062,13146.0,1.0,0.7133745
2063,7906.0,1.0,4.5936045e-05
2064,6536.0,1.0,0.99998856
2065,1128.0,1.0,0.9995751
2066,12842.0,1.0,0.99900323
2067,13553.0,1.0,0.9999999
2068,2349.0,1.0,0.99968517
2069,2549.0,1.0,0.98400325
2070,11199.0,1.0,0.9999242
2071,925.0,1.0,0.9999926
2072,9152.0,1.0,0.9629118
2073,8847.0,1.0,0.9999746
2074,14558.0,1.0,0.99999964
2075,25999.0,0.0,1.47726125e-08
2076,4203.0,1.0,0.99999595
2077,14931.0,1.0,1.0
2078,18806.0,0.0,0.016563457
2079,9059.0,1.0,0.9996176
2080,18520.0,0.0,0.037568357
2081,19039.0,0.0,0.5426458
2082,22859.0,0.0,7.2064555e-05
2083,19565.0,0.0,0.00038478788
2084,19550.0,0.0,6.961898e-07
2085,25312.0,0.0,0.28470898
2086,12718.0,1.0,0.99944323
2087,6751.0,1.0,0.99998415
2088,10214.0,1.0,0.99998605
2089,11426.0,1.0,0.97373235
2090,28709.0,0.0,1.06804144e-07
2091,18760.0,0.0,0.0022211105
2092,21760.0,0.0,9.870943e-05
2093,3506.0,1.0,0.9989949
2094,15825.0,0.0,1.7771245e-12
2095,17617.0,0.0,2.1638898e-05
2096,3419.0,1.0,0.9785962
2097,26744.0,0.0,0.032195468
2098,9734.0,1.0,0.9985096
2099,12643.0,1.0,0.9999083
2100,4516.0,1.0,0.26102245
2101,20254.0,0.0,0.00031759567
2102,25575.0,0.0,0.030288558
2103,23428.0,0.0,9.1839706e-17
2104,14738.0,1.0,0.9999999
2105,23205.0,0.0,0.013451673
2106,13571.0,1.0,0.99999976
2107,13464.0,1.0,0.9635699
2108,17611.0,0.0,0.02287004
2109,19880.0,0.0,4.6815138e-14
2110,24933.0,0.0,0.00013169266
2111,28629.0,0.0,0.0017676391
2112,12528.0,1.0,0.9993063
2113,19463.0,0.0,5.154233e-11
2114,10179.0,1.0,1.0
2115,6131.0,1.0,0.9999299
2116,4696.0,1.0,0.9984382
2117,12936.0,1.0,0.9991943
2118,29913.0,0.0,0.02056699
2119,25654.0,0.0,4.1411548e-07
2120,1828.0,1.0,0.95706517
2121,9218.0,1.0,0.9568739
2122,7401.0,1.0,0.99805707
2123,12972.0,1.0,0.9999808
2124,20127.0,0.0,0.0012087616
2125,7406.0,1.0,0.9672318
2126,25432.0,0.0,2.294562e-18
2127,18252.0,0.0,2.8332026e-09
2128,27505.0,0.0,1.7062877e-09
2129,17724.0,0.0,0.016272584
2130,15250.0,1.0,0.8057647
2131,11131.0,1.0,0.8292552
2132,27968.0,0.0,1.8867304e-05
2133,9251.0,1.0,0.11569801
2134,4104.0,1.0,0.99970704
2135,14855.0,1.0,0.99955994
2136,21470.0,0.0,1.4746319e-08
2137,21944.0,0.0,5.2775984e-05
2138,3559.0,1.0,0.8412695
2139,9970.0,1.0,0.9999832
2140,29827.0,0.0,0.008022157
2141,10109.0,1.0,0.99087006
2142,1428.0,1.0,0.9999989
2143,29781.0,0.0,0.001165662
2144,3993.0,1.0,0.9999722
2145,8232.0,1.0,1.0
2146,30604.0,0.0,3.3898634e-10
2147,3919.0,1.0,0.9316215
2148,4817.0,1.0,0.8701388
2149,2532.0,1.0,0.9849459
2150,24420.0,0.0,1.9905951e-07
2151,3640.0,1.0,0.99999785
2152,25157.0,0.0,4.1309464e-05
2153,15393.0,0.0,0.0006852543
2154,26852.0,0.0,0.9740742
2155,14715.0,1.0,0.9999994
2156,4767.0,1.0,0.9997348
2157,6742.0,1.0,0.99984705
2158,27484.0,0.0,2.2725528e-07
2159,11655.0,1.0,0.99973494
2160,24805.0,0.0,1.13105936e-13
2161,29846.0,0.0,1.12511224e-13
2162,27949.0,0.0,0.07822348
2163,22074.0,0.0,1.537619e-05
2164,16638.0,0.0,0.012696602
2165,27407.0,0.0,8.772057e-08
2166,4033.0,1.0,0.56840324
2167,27179.0,0.0,0.00085253693
2168,22397.0,0.0,8.997533e-06
2169,15100.0,1.0,0.00058164913
2170,11839.0,1.0,0.999967
2171,11765.0,1.0,0.9999851
2172,18045.0,0.0,0.001696949
2173,19968.0,0.0,0.001366041
2174,10391.0,1.0,0.9999981
2175,20588.0,0.0,6.032455e-14
2176,24198.0,0.0,1.6722428e-05
2177,9635.0,1.0,1.0
2178,10312.0,1.0,0.93868667
2179,26869.0,0.0,0.008519037
2180,5726.0,1.0,0.9998211
2181,28479.0,0.0,5.6846944e-05
2182,29964.0,0.0,1.8935353e-06
2183,24549.0,0.0,4.400678e-14
2184,13381.0,1.0,0.9987557
2185,13677.0,1.0,0.4985401
2186,5411.0,1.0,0.99998784
2187,3127.0,1.0,0.9905089
2188,9244.0,1.0,0.3416403
2189,16979.0,0.0,1.1703345e-07
2190,4808.0,1.0,0.94867164
2191,28427.0,0.0,7.2529925e-05
2192,28888.0,0.0,0.00022815575
2193,27194.0,0.0,0.003610743
2194,21418.0,0.0,3.3626417e-22
2195,541.0,1.0,0.9999951
2196,24789.0,0.0,0.45276612
2197,23920.0,0.0,0.0017196063
2198,2887.0,1.0,0.9999417
2199,28378.0,0.0,0.00011756923
2200,19015.0,0.0,8.091468e-20
2201,7721.0,1.0,1.0
2202,27435.0,0.0,4.004621e-12
2203,7280.0,1.0,0.94219625
2204,271.0,1.0,0.99999976
2205,12114.0,1.0,0.9999999
2206,27042.0,0.0,1.7073441e-07
2207,27975.0,0.0,7.3800634e-06
2208,8972.0,1.0,0.9956482
2209,3955.0,1.0,0.9838381
2210,4140.0,1.0,0.9999937
2211,24934.0,0.0,3.9298254e-07
2212,16591.0,0.0,0.0006510485
2213,14071.0,1.0,0.9999975
2214,28969.0,0.0,0.04282869
2215,20946.0,0.0,9.599973e-08
2216,16618.0,0.0,2.261741e-06
2217,25386.0,0.0,0.23382898
2218,8889.0,1.0,0.99988854
2219,28994.0,0.0,0.5986032
2220,20560.0,0.0,0.0002283061
2221,27924.0,0.0,0.005986561
2222,8153.0,1.0,0.99999976
2223,8781.0,1.0,0.9988708
2224,6078.0,1.0,0.90377754
2225,12303.0,1.0,0.9999713
2226,22853.0,0.0,0.0071360217
2227,30378.0,0.0,0.0040506525
2228,6202.0,1.0,0.9997199
2229,29486.0,0.0,0.0903294
2230,367.0,1.0,0.99994063
2231,16792.0,0.0,9.525887e-15
2232,7912.0,1.0,0.9997898
2233,17376.0,0.0,3.6488418e-05
2234,29754.0,0.0,1.847867e-09
2235,25578.0,0.0,6.3082065e-05
2236,18430.0,0.0,0.9995078
2237,19818.0,0.0,3.3306753e-29
2238,21999.0,0.0,6.504879e-07
2239,777.0,1.0,0.99175054
2240,9212.0,1.0,0.99996305
2241,293.0,1.0,0.99897146
2242,19472.0,0.0,3.389001e-05
2243,25541.0,0.0,6.730735e-16
2244,21570.0,0.0,2.1899695e-08
2245,11004.0,1.0,0.9976125
2246,12430.0,1.0,0.99994516
2247,5115.0,1.0,0.9670337
2248,21149.0,0.0,4.58941e-05
2249,24468.0,0.0,5.569743e-17
2250,26740.0,0.0,0.86565256
2251,23611.0,0.0,3.675726e-14
2252,671.0,1.0,0.9883371
2253,23984.0,0.0,0.00018385923
2254,13857.0,1.0,0.999668
2255,10960.0,1.0,0.9993747
2256,5291.0,1.0,0.99999607
2257,20256.0,0.0,0.5488819
2258,27754.0,0.0,6.4256834e-05
2259,10465.0,1.0,0.0001636698
2260,25853.0,0.0,2.3380258e-05
2261,5649.0,1.0,0.99999666
2262,11478.0,1.0,0.9999999
2263,1655.0,1.0,0.7926072
2264,18773.0,0.0,2.1442103e-08
2265,8982.0,1.0,0.9942894
2266,24523.0,0.0,3.8230155e-06
2267,6214.0,1.0,0.9999635
2268,23971.0,0.0,0.0017233543
2269,13880.0,1.0,0.00051138754
2270,20068.0,0.0,7.48136e-08
2271,16840.0,0.0,0.00060882315
2272,12375.0,1.0,0.9996032
2273,345.0,1.0,0.99949956
2274,18114.0,0.0,1.26793875e-05
2275,26873.0,0.0,1.0047147e-07
2276,17425.0,0.0,0.0003033182
2277,20476.0,0.0,0.028708462
2278,17927.0,0.0,0.001551109
2279,17140.0,0.0,5.9698327e-06
2280,10743.0,1.0,0.28207663
2281,16249.0,0.0,0.00040500547
2282,27973.0,0.0,4.80848e-07
2283,9018.0,1.0,0.99996996
2284,20868.0,0.0,4.920636e-06
2285,3407.0,1.0,0.9988803
2286,25273.0,0.0,0.00011981729
2287,15836.0,0.0,0.056271307
2288,2667.0,1.0,0.95790654
2289,6613.0,1.0,0.9999994
2290,11951.0,1.0,0.9999033
