,eidxs,labels,scores
9254,30653.0,0.0,2.082724e-08
9255,27036.0,0.0,1.9902148e-10
9256,2709.0,1.0,0.9997693
9257,2060.0,1.0,0.9921279
9258,20478.0,0.0,0.0054552606
9259,5550.0,1.0,0.9999511
9260,28284.0,0.0,0.0021305142
9261,5003.0,1.0,0.9999999
9262,1263.0,1.0,0.99719197
9263,16297.0,0.0,0.9741528
9264,11067.0,1.0,0.9996784
9265,11236.0,1.0,0.99995744
9266,19418.0,0.0,1.0534896e-05
9267,10440.0,1.0,0.99059045
9268,24164.0,0.0,1.3682034e-05
9269,1829.0,1.0,0.9972863
9270,4557.0,1.0,0.9999995
9271,7620.0,1.0,0.9994814
9272,15840.0,0.0,0.017638274
9273,2075.0,1.0,0.99995637
9274,6799.0,1.0,0.9995559
9275,9768.0,1.0,0.9912231
9276,807.0,1.0,0.995084
9277,11575.0,1.0,0.86638176
9278,781.0,1.0,0.99998605
9279,9798.0,1.0,0.9997799
9280,19096.0,0.0,2.740767e-07
9281,9025.0,1.0,0.9919595
9282,5188.0,1.0,0.99999917
9283,24408.0,0.0,3.41822e-08
9284,3130.0,1.0,0.98118436
9285,18515.0,0.0,3.1598946e-09
9286,29540.0,0.0,8.315317e-06
9287,18153.0,0.0,0.6683498
9288,30636.0,0.0,8.53751e-09
9289,6908.0,1.0,0.9999994
9290,1960.0,1.0,0.78465194
9291,13315.0,1.0,1.0
9292,22125.0,0.0,1.8721785e-06
9293,13793.0,1.0,0.7836795
9294,13316.0,1.0,1.0
9295,3060.0,1.0,0.9998228
9296,11234.0,1.0,0.9875331
9297,28154.0,0.0,2.8584811e-05
9298,11782.0,1.0,0.77701753
9299,11735.0,1.0,0.9390978
9300,24650.0,0.0,9.442506e-07
9301,12207.0,1.0,0.2544115
9302,783.0,1.0,0.99998486
9303,27481.0,0.0,1.1749362e-05
9304,18019.0,0.0,0.000115340474
9305,20061.0,0.0,2.1887574e-09
9306,28770.0,0.0,0.011461041
9307,22649.0,0.0,1.7100854e-05
9308,765.0,1.0,0.999912
9309,23245.0,0.0,1.7374001e-10
9310,27027.0,0.0,0.00014541582
9311,26837.0,0.0,1.8571413e-06
9312,29776.0,0.0,0.30853763
9313,13984.0,1.0,0.7476583
9314,24065.0,0.0,0.021469254
9315,14493.0,1.0,0.9998646
9316,29915.0,0.0,2.1634449e-07
9317,25382.0,0.0,0.0036207994
9318,18409.0,0.0,3.9139345e-09
9319,13123.0,1.0,0.99888355
9320,15745.0,0.0,4.823337e-10
9321,19633.0,0.0,2.0608105e-10
9322,3010.0,1.0,0.99999416
9323,24452.0,0.0,8.71014e-05
9324,19053.0,0.0,0.05011371
9325,29305.0,0.0,0.8908391
9326,26033.0,0.0,0.00015286858
9327,20475.0,0.0,3.2121613e-06
9328,16036.0,0.0,0.0008536343
9329,7825.0,1.0,0.99426335
9330,10398.0,1.0,0.18145382
9331,16702.0,0.0,0.012877088
9332,12174.0,1.0,0.99850804
9333,19729.0,0.0,0.75613725
9334,11044.0,1.0,0.9999262
9335,8554.0,1.0,0.99935275
9336,29969.0,0.0,1.3212714e-05
9337,11355.0,1.0,0.8394715
9338,424.0,1.0,0.99422884
9339,1921.0,1.0,0.99935585
9340,8618.0,1.0,0.90795577
9341,14170.0,1.0,0.9992716
9342,16242.0,0.0,2.2955899e-07
9343,9443.0,1.0,0.9998803
9344,24228.0,0.0,0.004169401
9345,7905.0,1.0,0.9731126
9346,19792.0,0.0,0.93598986
9347,22736.0,0.0,1.6228066e-16
9348,30584.0,0.0,2.4618285e-10
9349,22301.0,0.0,4.0874384e-05
9350,5951.0,1.0,0.99764156
9351,22569.0,0.0,3.8699286e-06
9352,16200.0,0.0,2.375335e-16
9353,6241.0,1.0,0.9982864
9354,29361.0,0.0,0.9790356
9355,12599.0,1.0,0.9999622
9356,14652.0,1.0,0.99998593
9357,27335.0,0.0,1.1145897e-07
9358,10637.0,1.0,0.99892056
9359,25985.0,0.0,0.011146846
9360,27797.0,0.0,7.927426e-10
9361,18978.0,0.0,1.1672887e-12
9362,28876.0,0.0,1.251073e-10
9363,21232.0,0.0,2.2917744e-08
9364,15820.0,0.0,1.8583164e-07
9365,20554.0,0.0,7.850802e-11
9366,8123.0,1.0,0.994997
9367,13053.0,1.0,0.88276863
9368,15999.0,0.0,7.4377436e-07
9369,24955.0,0.0,0.004346485
9370,23580.0,0.0,3.1680866e-05
9371,26898.0,0.0,2.1242181e-09
9372,27460.0,0.0,2.0095157e-10
9373,4437.0,1.0,0.99999356
9374,1006.0,1.0,0.9983909
9375,10956.0,1.0,0.9997886
9376,27419.0,0.0,1.1105721e-08
9377,16916.0,0.0,0.00016806455
9378,15930.0,0.0,8.2375555e-15
9379,19363.0,0.0,9.869181e-12
9380,18504.0,0.0,0.0023341242
9381,27379.0,0.0,1.2618686e-07
9382,16474.0,0.0,2.3441195e-22
9383,15958.0,0.0,7.427656e-05
9384,24677.0,0.0,0.109177865
9385,10846.0,1.0,0.9999776
9386,4501.0,1.0,0.9999789
9387,8819.0,1.0,0.995122
9388,29534.0,0.0,2.3989864e-14
9389,22568.0,0.0,4.340004e-05
9390,30674.0,0.0,2.3034681e-06
9391,15349.0,1.0,0.8031064
9392,13800.0,1.0,0.9911952
9393,22593.0,0.0,8.163558e-11
9394,13343.0,1.0,1.0
9395,28129.0,0.0,0.0014756725
9396,5035.0,1.0,0.9999672
9397,7621.0,1.0,0.9998604
9398,7021.0,1.0,0.9938984
9399,28056.0,0.0,0.007879808
9400,16390.0,0.0,3.2789205e-07
9401,15384.0,0.0,0.13592465
9402,15547.0,0.0,3.2894422e-06
9403,20379.0,0.0,3.0848896e-06
9404,10486.0,1.0,0.96079624
9405,26116.0,0.0,7.5164084e-14
9406,19009.0,0.0,6.8834476e-07
9407,29574.0,0.0,2.0092894e-14
9408,6277.0,1.0,0.9999877
9409,4678.0,1.0,0.99978954
9410,8716.0,1.0,0.99996805
9411,3959.0,1.0,0.9349273
9412,16151.0,0.0,7.314138e-11
9413,19170.0,0.0,0.18429904
9414,27461.0,0.0,0.00083797105
9415,10147.0,1.0,0.8519667
9416,15723.0,0.0,1.05210045e-08
9417,6117.0,1.0,0.99697924
9418,11847.0,1.0,1.0
9419,23051.0,0.0,0.004548769
9420,1371.0,1.0,0.9901682
9421,17095.0,0.0,3.118874e-07
9422,19368.0,0.0,6.0870193e-06
9423,12915.0,1.0,0.9950411
9424,11376.0,1.0,0.9919544
9425,22943.0,0.0,3.1546344e-05
9426,28828.0,0.0,7.906368e-06
9427,763.0,1.0,0.9988746
9428,19371.0,0.0,2.2759762e-06
9429,18181.0,0.0,2.5615947e-07
9430,15050.0,1.0,0.998602
9431,2782.0,1.0,0.99964666
9432,8140.0,1.0,0.30204865
9433,15566.0,0.0,4.286054e-18
9434,8785.0,1.0,0.998028
9435,28700.0,0.0,5.670897e-07
9436,28302.0,0.0,0.011143
9437,20591.0,0.0,4.6674674e-12
9438,5472.0,1.0,0.99999416
9439,10227.0,1.0,0.99999857
9440,25518.0,0.0,1.6701453e-08
9441,2746.0,1.0,0.9603394
9442,4677.0,1.0,0.9994985
9443,2951.0,1.0,0.86274475
9444,9517.0,1.0,0.2414701
9445,5353.0,1.0,0.999972
9446,10342.0,1.0,0.99943525
9447,25592.0,0.0,0.00045106953
9448,17719.0,0.0,0.00013227688
9449,12125.0,1.0,0.9994462
9450,30061.0,0.0,7.669434e-05
9451,5955.0,1.0,0.9968528
9452,8091.0,1.0,0.99999964
9453,1091.0,1.0,0.9965228
9454,1905.0,1.0,0.9843276
9455,5243.0,1.0,0.9955201
9456,3505.0,1.0,0.8372893
9457,27353.0,0.0,7.0689268e-09
9458,14460.0,1.0,0.9913496
9459,9266.0,1.0,0.9999666
9460,8329.0,1.0,0.9957818
9461,14062.0,1.0,0.9975682
9462,16862.0,0.0,5.2149536e-17
9463,21249.0,0.0,0.0832533
9464,5137.0,1.0,0.9996313
9465,1265.0,1.0,0.99997175
9466,25055.0,0.0,0.589138
9467,18372.0,0.0,0.016777465
9468,4292.0,1.0,0.99999917
9469,28761.0,0.0,0.07743551
9470,19177.0,0.0,4.8801047e-07
9471,7433.0,1.0,0.98692423
9472,16876.0,0.0,0.000738677
9473,16438.0,0.0,9.138074e-08
9474,10042.0,1.0,0.99385554
9475,6971.0,1.0,1.0
9476,7035.0,1.0,0.99900633
9477,18585.0,0.0,3.0069728e-21
9478,22677.0,0.0,0.000105468884
9479,16012.0,0.0,0.000563841
9480,29921.0,0.0,0.00016545276
9481,9134.0,1.0,0.9997955
9482,30512.0,0.0,0.0016686273
9483,7645.0,1.0,0.9965599
9484,25842.0,0.0,5.705964e-07
9485,20507.0,0.0,1.6361613e-20
9486,11638.0,1.0,0.9942187
9487,4787.0,1.0,0.9999995
9488,2658.0,1.0,0.9999032
9489,11491.0,1.0,1.0
9490,27950.0,0.0,0.031167591
9491,19831.0,0.0,1.36928255e-08
9492,16709.0,0.0,0.0004849577
9493,7626.0,1.0,0.9997973
9494,11959.0,1.0,0.983652
9495,7080.0,1.0,0.9898594
9496,28255.0,0.0,0.00011439597
9497,16461.0,0.0,1.2155164e-05
9498,15531.0,0.0,0.0004893748
9499,26680.0,0.0,5.910329e-06
9500,28979.0,0.0,1.534525e-07
9501,5444.0,1.0,0.99989974
9502,26253.0,0.0,1.7300368e-05
9503,10285.0,1.0,0.87561035
9504,11557.0,1.0,1.0
9505,19270.0,0.0,8.520934e-20
9506,23959.0,0.0,8.954535e-06
9507,10787.0,1.0,0.99990404
9508,10017.0,1.0,0.9999256
9509,20419.0,0.0,0.036484897
9510,5078.0,1.0,0.9999999
9511,9282.0,1.0,0.9999801
9512,1744.0,1.0,0.85873157
9513,9174.0,1.0,0.9999019
9514,28009.0,0.0,0.00044213017
9515,7437.0,1.0,0.98026973
9516,27230.0,0.0,0.024217874
9517,30667.0,0.0,2.2429596e-08
9518,3512.0,1.0,0.9999534
9519,8457.0,1.0,0.99018025
9520,3415.0,1.0,0.54888535
9521,1467.0,1.0,0.9999207
9522,9306.0,1.0,0.9689304
9523,17792.0,0.0,6.886636e-05
9524,15498.0,0.0,0.00013137172
9525,16114.0,0.0,2.3848679e-09
9526,10920.0,1.0,0.35807446
9527,9507.0,1.0,0.96999824
9528,14284.0,1.0,0.9864754
9529,21957.0,0.0,0.0023508945
9530,18260.0,0.0,0.0034212992
9531,11030.0,1.0,0.9986895
9532,29785.0,0.0,6.6834005e-09
9533,16392.0,0.0,1.1125363e-10
9534,408.0,1.0,0.99773836
9535,26044.0,0.0,0.0010376953
9536,1183.0,1.0,0.9984964
9537,14064.0,1.0,0.99988985
9538,4742.0,1.0,0.014475724
9539,5804.0,1.0,0.9999187
9540,4156.0,1.0,0.9999962
9541,6375.0,1.0,0.999632
9542,8878.0,1.0,0.987086
9543,1943.0,1.0,0.9999186
9544,17705.0,0.0,3.3524473e-14
9545,14085.0,1.0,0.9999943
9546,6174.0,1.0,0.99638903
9547,3129.0,1.0,0.49056157
9548,29260.0,0.0,3.7028691e-09
9549,5170.0,1.0,0.9999329
9550,8586.0,1.0,0.8991516
9551,6567.0,1.0,0.99903715
9552,21876.0,0.0,6.5599393e-06
9553,3418.0,1.0,0.97684
9554,2342.0,1.0,0.91354525
9555,30141.0,0.0,0.0014802269
9556,6960.0,1.0,0.5172258
9557,4688.0,1.0,0.98868513
9558,24492.0,0.0,6.418751e-09
9559,16645.0,0.0,1.2460142e-11
9560,25788.0,0.0,0.013701
9561,3792.0,1.0,0.16153672
9562,10545.0,1.0,0.9665072
9563,4729.0,1.0,0.9479449
9564,11227.0,1.0,0.7708238
9565,16865.0,0.0,0.012304101
9566,636.0,1.0,0.9837151
9567,10123.0,1.0,0.9927874
9568,5740.0,1.0,0.99954873
9569,6853.0,1.0,0.61433935
9570,12914.0,1.0,0.99986875
9571,15207.0,1.0,0.9999188
9572,10644.0,1.0,0.97303516
9573,15346.0,1.0,0.9022344
9574,28779.0,0.0,0.04214498
9575,512.0,1.0,0.75469977
9576,14286.0,1.0,0.9999968
9577,2432.0,1.0,0.9855299
9578,30487.0,0.0,8.9491956e-13
9579,7596.0,1.0,0.9821208
9580,28960.0,0.0,0.0001360327
9581,30362.0,0.0,1.6701293e-08
9582,30357.0,0.0,0.00019702359
9583,18548.0,0.0,0.0003861052
9584,25369.0,0.0,1.1711512e-06
9585,23915.0,0.0,0.00012055684
9586,2330.0,1.0,1.0
9587,17221.0,0.0,7.2108127e-16
9588,26748.0,0.0,0.12545528
9589,17900.0,0.0,0.070811585
9590,9821.0,1.0,0.99333584
9591,21501.0,0.0,6.5388264e-08
9592,10642.0,1.0,0.967837
9593,17226.0,0.0,2.0500668e-08
9594,4254.0,1.0,0.99996483
9595,28225.0,0.0,0.0058475207
9596,19048.0,0.0,1.9036223e-06
9597,24371.0,0.0,2.092038e-06
9598,28983.0,0.0,0.0006260211
9599,12173.0,1.0,0.99326694
9600,14292.0,1.0,0.9999707
9601,24983.0,0.0,0.0120165115
9602,14224.0,1.0,0.9999982
9603,9619.0,1.0,0.99952734
9604,20531.0,0.0,1.16649135e-05
9605,4558.0,1.0,0.9992361
9606,10390.0,1.0,0.9559163
9607,23973.0,0.0,1.6889202e-05
9608,11072.0,1.0,0.99751043
9609,1832.0,1.0,0.95086044
9610,8871.0,1.0,0.98630106
9611,6130.0,1.0,0.9961379
9612,3645.0,1.0,0.9999982
9613,8996.0,1.0,0.9999243
9614,18576.0,0.0,0.0017725644
9615,13122.0,1.0,0.0076438487
9616,12869.0,1.0,0.999926
9617,7586.0,1.0,0.9993988
9618,5597.0,1.0,0.99835557
9619,24308.0,0.0,1.2227488e-07
9620,17464.0,0.0,0.01019947
9621,30465.0,0.0,1.0037934e-07
9622,18031.0,0.0,0.20156878
9623,7930.0,1.0,0.9909747
9624,22640.0,0.0,4.529548e-11
9625,19361.0,0.0,1.2064307e-07
9626,8458.0,1.0,0.83225536
9627,16023.0,0.0,0.0018599904
9628,6836.0,1.0,0.9984787
9629,19980.0,0.0,6.7202296e-07
9630,18087.0,0.0,1.6484777e-05
9631,9889.0,1.0,0.9998616
9632,27300.0,0.0,4.3034495e-12
9633,72.0,1.0,0.9999757
9634,22090.0,0.0,1.3946002e-14
9635,29878.0,0.0,3.9222965e-13
9636,15819.0,0.0,0.5208574
9637,21284.0,0.0,5.5058138e-08
9638,22653.0,0.0,8.317459e-05
9639,19088.0,0.0,3.8471146e-05
9640,26012.0,0.0,0.0014006636
9641,3142.0,1.0,0.9999999
9642,30273.0,0.0,0.0010362852
9643,4749.0,1.0,0.99997187
9644,27201.0,0.0,5.2715528e-05
9645,16763.0,0.0,7.421957e-07
9646,16923.0,0.0,0.0014022092
9647,5745.0,1.0,0.99999285
9648,22029.0,0.0,5.7340905e-08
9649,25302.0,0.0,3.4812438e-05
9650,18636.0,0.0,1.5513331e-05
9651,11464.0,1.0,0.99859947
9652,10508.0,1.0,0.9993406
9653,21226.0,0.0,8.680052e-12
9654,556.0,1.0,0.9912111
9655,2920.0,1.0,0.84966946
9656,10226.0,1.0,0.99999976
9657,25407.0,0.0,3.257635e-08
9658,11779.0,1.0,0.999962
9659,25053.0,0.0,4.2335634e-20
9660,16867.0,0.0,1.9721092e-05
9661,7533.0,1.0,0.8375609
9662,8116.0,1.0,0.7596118
9663,411.0,1.0,0.9960588
9664,27623.0,0.0,0.0010267524
9665,20104.0,0.0,0.003255343
9666,13871.0,1.0,0.99993944
9667,10775.0,1.0,0.99999917
9668,14897.0,1.0,0.99997413
9669,28807.0,0.0,1.818797e-05
9670,28185.0,0.0,1.9715454e-15
9671,15253.0,1.0,0.6344181
9672,14495.0,1.0,0.9998399
9673,13787.0,1.0,0.99951386
9674,42.0,1.0,0.99316156
9675,15238.0,1.0,0.9932619
9676,3976.0,1.0,0.98790914
9677,2489.0,1.0,0.9912485
9678,18033.0,0.0,0.7599662
9679,21334.0,0.0,0.000109070046
9680,30266.0,0.0,0.13766491
9681,4149.0,1.0,0.9998982
9682,27083.0,0.0,0.00030159988
9683,4824.0,1.0,0.99996793
9684,2974.0,1.0,0.8516902
9685,11299.0,1.0,0.9967795
9686,5278.0,1.0,0.755127
9687,4705.0,1.0,0.44600233
9688,4765.0,1.0,0.9304694
9689,7460.0,1.0,0.9898017
9690,8268.0,1.0,0.9981325
9691,26051.0,0.0,1.447101e-11
9692,30400.0,0.0,0.016787898
9693,28704.0,0.0,4.495675e-09
9694,20430.0,0.0,0.03444842
9695,26217.0,0.0,0.0039944593
9696,5810.0,1.0,0.9999949
9697,20097.0,0.0,5.6350338e-09
9698,22022.0,0.0,5.0978516e-10
9699,21489.0,0.0,0.000560691
9700,2147.0,1.0,0.96154106
9701,5317.0,1.0,0.9979533
9702,20276.0,0.0,2.2704855e-08
9703,13729.0,1.0,0.8741405
9704,4796.0,1.0,0.99999166
9705,9905.0,1.0,0.9847269
9706,10820.0,1.0,0.9999999
9707,14022.0,1.0,0.9999995
9708,17636.0,0.0,0.10417361
9709,2810.0,1.0,0.999843
9710,29682.0,0.0,1.8708897e-06
9711,10924.0,1.0,0.44262743
9712,13311.0,1.0,0.6837952
9713,9209.0,1.0,0.9976877
9714,7839.0,1.0,0.99999094
9715,5551.0,1.0,0.99999547
9716,24268.0,0.0,4.2782583e-05
9717,11497.0,1.0,0.99958867
9718,28375.0,0.0,7.686125e-07
9719,27900.0,0.0,6.4617467e-07
9720,17534.0,0.0,0.00023183315
9721,11950.0,1.0,0.9999976
9722,4874.0,1.0,0.9997961
9723,19675.0,0.0,2.2616369e-09
9724,23152.0,0.0,8.486066e-08
9725,27043.0,0.0,0.0026412406
9726,25800.0,0.0,0.0022245233
9727,29466.0,0.0,0.00080303074
9728,5455.0,1.0,0.9998419
9729,24411.0,0.0,4.2758284e-08
9730,18347.0,0.0,6.2224444e-08
9731,23171.0,0.0,0.80488616
9732,18013.0,0.0,2.5088838e-07
9733,842.0,1.0,0.99943644
9734,13660.0,1.0,0.9999629
9735,24381.0,0.0,0.00017833336
9736,25211.0,0.0,0.0005855483
9737,1398.0,1.0,0.96798784
9738,21867.0,0.0,2.7968229e-08
9739,30582.0,0.0,9.256401e-07
9740,3769.0,1.0,1.0
9741,24188.0,0.0,0.00034411572
9742,10693.0,1.0,0.9577256
9743,27159.0,0.0,3.8898863e-05
9744,1648.0,1.0,0.99866474
9745,12203.0,1.0,0.9996866
9746,24830.0,0.0,0.0010387552
9747,5091.0,1.0,1.0
9748,21589.0,0.0,4.4024296e-07
9749,29663.0,0.0,8.1399365e-38
9750,11679.0,1.0,0.9999976
9751,5148.0,1.0,0.81960356
9752,23429.0,0.0,0.00093238277
9753,16873.0,0.0,0.99690527
9754,26865.0,0.0,8.0670837e-10
9755,14731.0,1.0,0.99999964
9756,23455.0,0.0,5.063365e-13
9757,18447.0,0.0,0.00017025624
9758,19160.0,0.0,1.9465318e-09
9759,15664.0,0.0,1.844488e-15
9760,3674.0,1.0,0.28284797
9761,25026.0,0.0,1.1398293e-15
9762,9868.0,1.0,0.9999994
9763,29442.0,0.0,4.8325663e-09
9764,4036.0,1.0,0.46853483
9765,10543.0,1.0,0.9522304
9766,29182.0,0.0,2.4942778e-12
9767,24743.0,0.0,6.280656e-08
9768,8158.0,1.0,0.55074483
9769,1686.0,1.0,0.8086068
9770,24003.0,0.0,3.0863156e-11
9771,29645.0,0.0,0.010506418
9772,6829.0,1.0,0.78350675
9773,19984.0,0.0,0.040959075
9774,17186.0,0.0,5.5297346e-07
9775,27106.0,0.0,9.555087e-07
9776,5696.0,1.0,0.9999728
9777,8475.0,1.0,0.9992113
9778,27430.0,0.0,0.57997096
9779,6913.0,1.0,0.9999962
9780,22628.0,0.0,0.0005481194
9781,5371.0,1.0,0.92012215
9782,13927.0,1.0,0.99648714
9783,23954.0,0.0,1.2596436e-12
9784,11043.0,1.0,0.98667824
9785,13489.0,1.0,1.0
9786,10365.0,1.0,0.9772748
9787,26344.0,0.0,6.9468825e-07
9788,5936.0,1.0,0.9593611
9789,28232.0,0.0,1.837104e-06
9790,23162.0,0.0,5.1158082e-08
9791,26679.0,0.0,0.0013837762
9792,27340.0,0.0,0.00025722804
9793,24011.0,0.0,6.2340376e-16
9794,26979.0,0.0,1.9177249e-05
9795,17882.0,0.0,8.574789e-06
9796,16041.0,0.0,5.3625754e-05
9797,6778.0,1.0,0.99999535
9798,12032.0,1.0,0.99999034
9799,14923.0,1.0,1.0
9800,13269.0,1.0,0.99997175
9801,26773.0,0.0,0.00050749554
9802,1003.0,1.0,0.9999999
9803,7928.0,1.0,0.99774444
9804,147.0,1.0,0.17389522
9805,12654.0,1.0,0.99994147
9806,9136.0,1.0,0.9998996
9807,7236.0,1.0,0.99426657
9808,3778.0,1.0,0.9999987
9809,1868.0,1.0,0.9710081
9810,11918.0,1.0,0.99263644
9811,685.0,1.0,0.9996865
9812,2275.0,1.0,0.9996928
9813,10994.0,1.0,0.99997354
9814,16993.0,0.0,9.89464e-13
9815,6046.0,1.0,0.9979662
9816,9313.0,1.0,0.9999993
9817,1657.0,1.0,0.999129
9818,7158.0,1.0,0.9980434
9819,17645.0,0.0,9.8203085e-11
9820,16894.0,0.0,1.1567058e-08
9821,6024.0,1.0,0.93051535
9822,21234.0,0.0,0.22563808
9823,3229.0,1.0,0.9960944
9824,20099.0,0.0,0.00013909495
9825,24346.0,0.0,6.2115892e-21
9826,8758.0,1.0,1.0
9827,30317.0,0.0,0.00090646726
9828,19928.0,0.0,2.8570051e-08
9829,25988.0,0.0,0.21530537
9830,20302.0,0.0,0.064010486
9831,22961.0,0.0,0.00037288023
9832,22874.0,0.0,0.0002610325
9833,7724.0,1.0,0.9999995
9834,22116.0,0.0,0.0026028038
9835,26360.0,0.0,0.0024323403
9836,2452.0,1.0,0.9955865
9837,22181.0,0.0,2.0958498e-05
9838,14824.0,1.0,0.9999975
9839,1894.0,1.0,0.99315065
9840,26219.0,0.0,6.6762695e-06
9841,2280.0,1.0,0.89553297
9842,5857.0,1.0,1.0
9843,7292.0,1.0,0.9999186
9844,7076.0,1.0,0.99426347
9845,6168.0,1.0,0.9982639
9846,17575.0,0.0,0.115456924
9847,7942.0,1.0,0.9330539
9848,19908.0,0.0,1.278848e-31
9849,3681.0,1.0,0.9997031
9850,1805.0,1.0,0.99993587
9851,29902.0,0.0,0.0002385631
9852,15002.0,1.0,0.999858
9853,26441.0,0.0,9.785555e-10
9854,14722.0,1.0,0.9996176
9855,20304.0,0.0,0.00026114724
9856,5382.0,1.0,0.99974936
9857,29904.0,0.0,2.6525633e-12
9858,212.0,1.0,0.9856279
9859,7844.0,1.0,0.99545103
9860,15421.0,0.0,3.938925e-05
9861,7564.0,1.0,0.9999943
9862,20825.0,0.0,0.005548577
9863,8306.0,1.0,0.9790806
9864,11102.0,1.0,0.9962465
9865,2205.0,1.0,0.99925536
9866,17924.0,0.0,1.5355262e-11
9867,16108.0,0.0,0.51674306
9868,25462.0,0.0,4.276826e-06
9869,26750.0,0.0,0.00051616353
9870,4382.0,1.0,0.99885046
9871,18840.0,0.0,0.001328918
9872,10414.0,1.0,0.9977608
9873,4193.0,1.0,0.9994862
9874,11474.0,1.0,0.22928137
9875,21553.0,0.0,3.909648e-11
9876,19394.0,0.0,0.71705127
9877,23653.0,0.0,0.07307609
9878,17966.0,0.0,7.391097e-12
9879,9595.0,1.0,0.9983627
9880,19855.0,0.0,1.2769105e-12
9881,27050.0,0.0,1.0100226e-09
9882,30340.0,0.0,6.274478e-07
9883,29886.0,0.0,1.4564385e-18
9884,25000.0,0.0,0.00012684186
9885,20376.0,0.0,4.387332e-08
9886,9377.0,1.0,0.99999976
9887,11662.0,1.0,0.9999161
9888,15396.0,0.0,0.49672446
9889,5621.0,1.0,0.9996842
9890,10861.0,1.0,0.99999964
9891,25254.0,0.0,0.008392263
9892,21890.0,0.0,1.7541677e-06
9893,17772.0,0.0,2.6077823e-22
9894,11974.0,1.0,0.99963105
9895,6177.0,1.0,1.0
9896,9540.0,1.0,0.43921
9897,7643.0,1.0,0.99994326
9898,29703.0,0.0,3.9048045e-05
9899,27421.0,0.0,0.005420528
9900,12883.0,1.0,0.9989691
9901,5109.0,1.0,0.9770846
9902,15573.0,0.0,1.3654347e-05
9903,13544.0,1.0,0.99999976
9904,18177.0,0.0,7.0294543e-12
9905,2496.0,1.0,0.9999865
9906,9750.0,1.0,0.99999905
9907,22825.0,0.0,5.648377e-09
9908,1621.0,1.0,0.9898155
9909,23557.0,0.0,4.9816903e-05
9910,15110.0,1.0,0.71604323
9911,17302.0,0.0,0.000199852
9912,27978.0,0.0,0.30920824
9913,7743.0,1.0,0.99976355
9914,7783.0,1.0,0.9999807
9915,11807.0,1.0,0.9999939
9916,21412.0,0.0,0.008089042
9917,25802.0,0.0,0.0015861607
9918,16798.0,0.0,4.344058e-05
9919,17861.0,0.0,3.999308e-06
9920,29333.0,0.0,4.6707814e-06
9921,9669.0,1.0,0.7486863
9922,18892.0,0.0,1.2037753e-08
9923,24744.0,0.0,0.007277122
9924,15303.0,1.0,0.5295113
9925,7855.0,1.0,0.9832774
9926,16465.0,0.0,6.1379393e-07
9927,23976.0,0.0,3.9312473e-09
9928,4889.0,1.0,0.99890435
9929,1107.0,1.0,0.9999759
9930,27856.0,0.0,0.0003899883
9931,23903.0,0.0,2.5597866e-12
9932,1487.0,1.0,0.9857318
9933,8179.0,1.0,0.9799676
9934,6234.0,1.0,0.9999993
9935,569.0,1.0,0.97153455
9936,5253.0,1.0,0.9223603
9937,26388.0,0.0,3.419778e-16
9938,27311.0,0.0,0.02507342
9939,22895.0,0.0,8.901131e-11
9940,23891.0,0.0,2.9881458e-05
9941,22089.0,0.0,1.5612931e-08
9942,25464.0,0.0,0.010646532
9943,25645.0,0.0,0.044985633
9944,2706.0,1.0,0.97284895
9945,14945.0,1.0,1.0
9946,24286.0,0.0,6.6916e-06
9947,16285.0,0.0,7.609886e-10
9948,18429.0,0.0,0.050979264
9949,3028.0,1.0,0.99999964
9950,25722.0,0.0,1.5823077e-06
9951,1827.0,1.0,0.98315895
9952,20388.0,0.0,2.0299047e-05
9953,22508.0,0.0,0.00021665102
9954,5488.0,1.0,0.99985826
9955,28661.0,0.0,1.8771194e-14
9956,21012.0,0.0,3.378581e-05
9957,26310.0,0.0,4.891689e-07
9958,11461.0,1.0,0.8629198
9959,12315.0,1.0,0.99998593
9960,694.0,1.0,0.9999089
9961,15091.0,1.0,0.99998677
9962,28956.0,0.0,0.0063878456
9963,21797.0,0.0,8.9721575e-15
9964,10955.0,1.0,0.99361306
9965,6119.0,1.0,0.63864505
9966,26068.0,0.0,0.0021811237
9967,10722.0,1.0,0.9998147
9968,21406.0,0.0,5.7685463e-07
9969,13520.0,1.0,0.9748028
9970,8326.0,1.0,1.0
9971,29281.0,0.0,3.1453737e-06
9972,228.0,1.0,0.9999994
9973,11541.0,1.0,1.0
9974,9079.0,1.0,0.9998386
9975,2353.0,1.0,0.9952614
9976,13220.0,1.0,0.99996066
9977,22036.0,0.0,0.005949095
9978,28938.0,0.0,2.7404628e-12
9979,22283.0,0.0,0.45596328
9980,25415.0,0.0,0.0015528937
9981,12586.0,1.0,0.9765645
9982,24055.0,0.0,1.7762998e-06
9983,28316.0,0.0,8.4549254e-05
9984,30416.0,0.0,0.00014784749
9985,5994.0,1.0,0.9386881
9986,19816.0,0.0,9.533597e-05
9987,5358.0,1.0,0.99955183
9988,3756.0,1.0,1.0
9989,15710.0,0.0,1.2139428e-09
9990,30565.0,0.0,0.008674612
9991,26921.0,0.0,0.00051481253
9992,7348.0,1.0,1.0
9993,24525.0,0.0,0.06240966
9994,9038.0,1.0,0.9995018
9995,12533.0,1.0,0.99980253
9996,1368.0,1.0,0.99877113
9997,26082.0,0.0,3.357706e-05
