,fprs,tprs,thresholds
2971,0.20280416101311624,0.8472322720694645,0.46955028
2972,0.20298507462686566,0.8472322720694645,0.46940458
2973,0.20298507462686566,0.8473227206946454,0.4693535
2974,0.20307553143374038,0.8473227206946454,0.46927196
2975,0.20307553143374038,0.8475036179450073,0.46918175
2976,0.20343735866123927,0.8475036179450073,0.46856052
2977,0.20343735866123927,0.8475940665701881,0.4685363
2978,0.2036182722749887,0.8475940665701881,0.46826866
2979,0.2036182722749887,0.84777496382055,0.46821827
2980,0.2037087290818634,0.84777496382055,0.46801755
2981,0.2037087290818634,0.8482272069464544,0.46784255
2982,0.20407055630936227,0.8482272069464544,0.46750033
2983,0.20407055630936227,0.8484985528219972,0.46738628
2984,0.20497512437810944,0.8484985528219972,0.46617627
2985,0.20497512437810944,0.8490412445730825,0.46566477
2986,0.20515603799185889,0.8490412445730825,0.46544805
2987,0.20515603799185889,0.8491316931982634,0.46544328
2988,0.2052464947987336,0.8491316931982634,0.46543056
2989,0.2052464947987336,0.8492221418234442,0.4653875
2990,0.20551786521935775,0.8492221418234442,0.46511793
2991,0.20551786521935775,0.8493125904486252,0.46504733
2992,0.20560832202623247,0.8493125904486252,0.46504077
2993,0.20560832202623247,0.8496743849493488,0.4649428
2994,0.2056987788331072,0.8496743849493488,0.46493456
2995,0.2056987788331072,0.8497648335745297,0.4648178
2996,0.20587969244685664,0.8497648335745297,0.4646941
2997,0.20587969244685664,0.8499457308248914,0.46466148
2998,0.20606060606060606,0.8499457308248914,0.4644876
2999,0.20606060606060606,0.8500361794500724,0.46444955
3000,0.20633197648123022,0.8500361794500724,0.46409526
3001,0.20633197648123022,0.8501266280752533,0.46398097
3002,0.20642243328810492,0.8501266280752533,0.46396393
3003,0.20642243328810492,0.850307525325615,0.46393433
3004,0.20651289009497964,0.850307525325615,0.46392235
3005,0.20651289009497964,0.850397973950796,0.46384156
3006,0.20660334690185436,0.850397973950796,0.46381718
3007,0.20660334690185436,0.8504884225759769,0.4637556
3008,0.20669380370872908,0.8504884225759769,0.4637424
3009,0.20669380370872908,0.8506693198263386,0.4635201
3010,0.2067842605156038,0.8506693198263386,0.46351263
3011,0.2067842605156038,0.8508502170767004,0.46332717
3012,0.20705563093622795,0.8508502170767004,0.46318185
3013,0.20705563093622795,0.8509406657018813,0.46313187
3014,0.2074174581637268,0.8509406657018813,0.4629093
3015,0.2074174581637268,0.8510311143270622,0.46287796
3016,0.20768882858435098,0.8510311143270622,0.46265686
3017,0.20768882858435098,0.851212011577424,0.4625624
3018,0.2078697421981004,0.851212011577424,0.46249938
3019,0.2078697421981004,0.8513024602026049,0.46243888
3020,0.20823156942559928,0.8513024602026049,0.4621449
3021,0.20823156942559928,0.8514833574529667,0.46211082
3022,0.208322026232474,0.8514833574529667,0.46202192
3023,0.208322026232474,0.8515738060781476,0.46179765
3024,0.2084124830393487,0.8515738060781476,0.46172294
3025,0.2084124830393487,0.8516642547033285,0.4614227
3026,0.20868385345997287,0.8516642547033285,0.46111408
3027,0.20868385345997287,0.8517547033285094,0.46110493
3028,0.2087743102668476,0.8517547033285094,0.4610601
3029,0.2087743102668476,0.8518451519536903,0.46098766
3030,0.20886476707372229,0.8518451519536903,0.4607821
3031,0.20886476707372229,0.8519356005788712,0.46033072
3032,0.20904568068747173,0.8519356005788712,0.4600537
3033,0.20904568068747173,0.8520260492040521,0.45991516
3034,0.2093170511080959,0.8520260492040521,0.459574
3035,0.2093170511080959,0.8523878437047757,0.4593325
3036,0.2094075079149706,0.8523878437047757,0.4592684
3037,0.2094075079149706,0.8524782923299565,0.4592312
3038,0.20967887833559476,0.8524782923299565,0.4589673
3039,0.20967887833559476,0.8525687409551375,0.45894676
3040,0.21022161917684307,0.8525687409551375,0.458542
3041,0.21022161917684307,0.8528400868306801,0.45839986
3042,0.21031207598371776,0.8528400868306801,0.4583226
3043,0.21031207598371776,0.8529305354558611,0.45821986
3044,0.21067390321121665,0.8529305354558611,0.45783645
3045,0.21067390321121665,0.8531114327062229,0.45771882
3046,0.21076436001809137,0.8531114327062229,0.45767918
3047,0.21076436001809137,0.8532018813314037,0.45748413
3048,0.2110357304387155,0.8532018813314037,0.45729104
3049,0.2110357304387155,0.8532923299565847,0.4572263
3050,0.21121664405246496,0.8532923299565847,0.45692462
3051,0.21121664405246496,0.8536541244573083,0.45665845
3052,0.21130710085933965,0.8536541244573083,0.45665178
3053,0.21130710085933965,0.8537445730824892,0.4565785
3054,0.21139755766621438,0.8537445730824892,0.45649034
3055,0.21139755766621438,0.85383502170767,0.45640367
3056,0.21166892808683854,0.85383502170767,0.4563091
3057,0.21166892808683854,0.8541968162083936,0.4562626
3058,0.21175938489371327,0.8541968162083936,0.45622402
3059,0.21175938489371327,0.8543777134587555,0.4562023
3060,0.21212121212121213,0.8543777134587555,0.4560175
3061,0.21212121212121213,0.8545586107091172,0.4556499
3062,0.21230212573496154,0.8545586107091172,0.45542336
3063,0.21230212573496154,0.8549204052098408,0.45502666
3064,0.21284486657620985,0.8549204052098408,0.45433763
3065,0.21284486657620985,0.8551013024602026,0.45410025
3066,0.21293532338308457,0.8551013024602026,0.45389232
3067,0.21293532338308457,0.8557344428364689,0.45359033
3068,0.2130257801899593,0.8557344428364689,0.45344695
3069,0.2130257801899593,0.8558248914616498,0.45339897
3070,0.21311623699683402,0.8558248914616498,0.4532527
3071,0.21311623699683402,0.8559153400868307,0.45324203
3072,0.21338760741745816,0.8559153400868307,0.4531565
3073,0.21338760741745816,0.8560057887120116,0.45305365
3074,0.21347806422433288,0.8560057887120116,0.45304787
3075,0.21347806422433288,0.8560962373371924,0.45288318
3076,0.21365897783808233,0.8560962373371924,0.45281655
3077,0.21365897783808233,0.8561866859623734,0.45278853
3078,0.2140208050655812,0.8561866859623734,0.45260513
3079,0.2140208050655812,0.8563675832127352,0.4524572
3080,0.21420171867933063,0.8563675832127352,0.45244902
3081,0.21420171867933063,0.856458031837916,0.45242795
3082,0.21429217548620533,0.856458031837916,0.45238155
3083,0.21429217548620533,0.856548480463097,0.45228922
3084,0.21438263229308005,0.856548480463097,0.45226228
3085,0.21438263229308005,0.8569102749638206,0.45211622
3086,0.2145635459068295,0.8569102749638206,0.45205837
3087,0.2145635459068295,0.8571816208393632,0.45191273
3088,0.2147444595205789,0.8571816208393632,0.4518623
3089,0.2147444595205789,0.8573625180897251,0.45185664
3090,0.2151062867480778,0.8573625180897251,0.45147684
3091,0.2151062867480778,0.8574529667149059,0.45146734
3092,0.21537765716870194,0.8574529667149059,0.45101562
3093,0.21537765716870194,0.8575434153400868,0.45088065
3094,0.21582994120307553,0.8575434153400868,0.4505589
3095,0.21582994120307553,0.8577243125904487,0.45039
3096,0.21601085481682497,0.8577243125904487,0.45019862
3097,0.21601085481682497,0.8579052098408104,0.4501772
3098,0.2161013116236997,0.8579052098408104,0.45006603
3099,0.2161013116236997,0.8581765557163531,0.44999322
3100,0.21655359565807328,0.8581765557163531,0.44989768
3101,0.21655359565807328,0.8586287988422576,0.4492232
3102,0.216644052464948,0.8586287988422576,0.4492062
3103,0.216644052464948,0.859081041968162,0.44884005
3104,0.2167345092718227,0.859081041968162,0.44871253
3105,0.2167345092718227,0.8592619392185239,0.44861677
3106,0.21691542288557214,0.8592619392185239,0.44857153
3107,0.21691542288557214,0.8593523878437048,0.4485703
3108,0.21700587969244686,0.8593523878437048,0.44850013
3109,0.21700587969244686,0.8594428364688856,0.44849876
3110,0.21736770691994572,0.8594428364688856,0.44825783
3111,0.21736770691994572,0.8598046309696092,0.4478592
3112,0.21745816372682045,0.8598046309696092,0.44774538
3113,0.21745816372682045,0.8598950795947902,0.4477284
3114,0.21763907734056986,0.8598950795947902,0.44733754
3115,0.21763907734056986,0.8599855282199711,0.44728586
3116,0.21800090456806875,0.8599855282199711,0.4466423
3117,0.21800090456806875,0.8600759768451519,0.44657248
3118,0.21809136137494348,0.8600759768451519,0.44652635
3119,0.21809136137494348,0.8602568740955138,0.44632688
3120,0.21890547263681592,0.8602568740955138,0.4453466
3121,0.21890547263681592,0.8604377713458755,0.4452665
3122,0.21908638625056537,0.8604377713458755,0.44518274
3123,0.21908638625056537,0.8607091172214182,0.44488874
3124,0.21917684305744006,0.8607091172214182,0.44488248
3125,0.21917684305744006,0.8611613603473227,0.444504
3126,0.21926729986431479,0.8611613603473227,0.4444707
3127,0.21926729986431479,0.8612518089725036,0.4444139
3128,0.21944821347806423,0.8612518089725036,0.44437993
3129,0.21944821347806423,0.8613422575976846,0.44419342
3130,0.21962912709181365,0.8613422575976846,0.44404402
3131,0.21962912709181365,0.8615231548480463,0.44400045
3132,0.21990049751243781,0.8615231548480463,0.443879
3133,0.21990049751243781,0.861794500723589,0.4438297
3134,0.2203527815468114,0.861794500723589,0.44292396
3135,0.2203527815468114,0.8618849493487699,0.44284213
3136,0.22053369516056084,0.8618849493487699,0.44255146
3137,0.22053369516056084,0.8622467438494935,0.442431
3138,0.22062415196743554,0.8622467438494935,0.4423105
3139,0.22062415196743554,0.8623371924746743,0.44218832
3140,0.22071460877431026,0.8623371924746743,0.44207197
3141,0.22071460877431026,0.8624276410998553,0.44187406
3142,0.22080506558118498,0.8624276410998553,0.4418674
3143,0.22080506558118498,0.8625180897250362,0.4418656
3144,0.22098597919493443,0.8625180897250362,0.44163415
3145,0.22098597919493443,0.8626989869753979,0.44150382
3146,0.22152872003618274,0.8626989869753979,0.44105643
3147,0.22152872003618274,0.8628798842257598,0.44092247
3148,0.22161917684305743,0.8628798842257598,0.44086525
3149,0.22161917684305743,0.8630607814761215,0.44076398
3150,0.22170963364993215,0.8630607814761215,0.44075447
3151,0.22170963364993215,0.8631512301013025,0.44060796
3152,0.22207146087743102,0.8631512301013025,0.44033623
3153,0.22207146087743102,0.8633321273516642,0.4400755
3154,0.22216191768430574,0.8633321273516642,0.4399753
3155,0.22216191768430574,0.8636939218523878,0.4398316
3156,0.22270465852555404,0.8636939218523878,0.4392697
3157,0.22270465852555404,0.8639652677279306,0.4389839
3158,0.2230664857530529,0.8639652677279306,0.43857047
3159,0.2230664857530529,0.8640557163531114,0.43846554
3160,0.22324739936680235,0.8640557163531114,0.43841717
3161,0.22324739936680235,0.8641461649782923,0.43817475
3162,0.2234283129805518,0.8641461649782923,0.4380812
3163,0.2234283129805518,0.8642366136034733,0.43807775
3164,0.2235187697874265,0.8642366136034733,0.43788332
3165,0.2235187697874265,0.8643270622286541,0.43777716
3166,0.22369968340117594,0.8643270622286541,0.43773463
3167,0.22369968340117594,0.8645079594790159,0.4376344
3168,0.22424242424242424,0.8645079594790159,0.43734613
3169,0.22424242424242424,0.8646888567293777,0.43711442
3170,0.2244233378561737,0.8646888567293777,0.43703288
3171,0.2244233378561737,0.8647793053545586,0.4369178
3172,0.22496607869742197,0.8647793053545586,0.43612215
3173,0.22496607869742197,0.8649602026049205,0.43595856
3174,0.22550881953867027,0.8649602026049205,0.435361
3175,0.22550881953867027,0.8650506512301013,0.43525246
3176,0.225599276345545,0.8650506512301013,0.43523163
3177,0.225599276345545,0.8652315484804631,0.4351344
3178,0.22578018995929444,0.8652315484804631,0.4350821
3179,0.22578018995929444,0.865321997105644,0.4350236
3180,0.22587064676616916,0.865321997105644,0.43487984
3181,0.22587064676616916,0.8654124457308249,0.4348447
3182,0.22596110357304386,0.8654124457308249,0.43477592
3183,0.22596110357304386,0.8655028943560058,0.43444222
3184,0.22623247399366803,0.8655028943560058,0.43418464
3185,0.22623247399366803,0.8655933429811867,0.4339387
3186,0.22632293080054275,0.8655933429811867,0.43391916
3187,0.22632293080054275,0.8657742402315485,0.43361905
3188,0.22641338760741747,0.8657742402315485,0.43354857
3189,0.22641338760741747,0.8658646888567294,0.43348095
3190,0.22650384441429217,0.8658646888567294,0.43345502
3191,0.22650384441429217,0.8659551374819102,0.43334886
3192,0.2265943012211669,0.8659551374819102,0.43327612
3193,0.2265943012211669,0.8661360347322721,0.4331606
3194,0.2266847580280416,0.8661360347322721,0.43298018
3195,0.2266847580280416,0.866226483357453,0.43294936
3196,0.22695612844866575,0.866226483357453,0.43271446
3197,0.22695612844866575,0.8663169319826338,0.43255064
3198,0.22704658525554047,0.8663169319826338,0.43238553
3199,0.22704658525554047,0.8664073806078147,0.43229514
3200,0.22740841248303933,0.8664073806078147,0.4318386
3201,0.22740841248303933,0.8664978292329957,0.4317975
3202,0.22749886928991406,0.8664978292329957,0.4317073
3203,0.22749886928991406,0.8665882778581766,0.4316496
3204,0.2276797829036635,0.8665882778581766,0.43159086
3205,0.2276797829036635,0.8668596237337193,0.431277
3206,0.22777023971053822,0.8668596237337193,0.43125883
3207,0.22777023971053822,0.8669500723589001,0.4312278
3208,0.22786069651741295,0.8669500723589001,0.4311917
3209,0.22786069651741295,0.867040520984081,0.43117043
3210,0.2282225237449118,0.867040520984081,0.43087515
3211,0.2282225237449118,0.867130969609262,0.4307716
3212,0.22840343735866123,0.867130969609262,0.43068627
3213,0.22840343735866123,0.8674927641099855,0.43055585
3214,0.22849389416553595,0.8674927641099855,0.43053588
3215,0.22849389416553595,0.8678545586107091,0.43015224
3216,0.22876526458616012,0.8678545586107091,0.42987403
3217,0.22876526458616012,0.86794500723589,0.42977977
3218,0.22885572139303484,0.86794500723589,0.42974314
3219,0.22885572139303484,0.8680354558610709,0.42965853
3220,0.22903663500678426,0.8680354558610709,0.42948538
3221,0.22903663500678426,0.8681259044862518,0.42942712
3222,0.22957937584803256,0.8681259044862518,0.42899644
3223,0.22957937584803256,0.8682163531114327,0.4289189
3224,0.22966983265490729,0.8682163531114327,0.42887333
3225,0.22966983265490729,0.8683068017366136,0.42882505
3226,0.22994120307553143,0.8683068017366136,0.42865577
3227,0.22994120307553143,0.8683972503617945,0.42863294
3228,0.23003165988240615,0.8683972503617945,0.42860466
3229,0.23003165988240615,0.8685781476121563,0.42857707
3230,0.230393487109905,0.8685781476121563,0.4277266
3231,0.230393487109905,0.8686685962373372,0.4276134
3232,0.23066485753052918,0.8686685962373372,0.42730758
3233,0.23066485753052918,0.8687590448625181,0.42714036
3234,0.2307553143374039,0.8687590448625181,0.427082
3235,0.2307553143374039,0.8689399421128798,0.42692643
3236,0.23102668475802804,0.8689399421128798,0.4263865
3237,0.23102668475802804,0.8690303907380608,0.42629352
3238,0.23120759837177748,0.8690303907380608,0.42621595
3239,0.23120759837177748,0.8691208393632417,0.4262025
3240,0.23165988240615107,0.8691208393632417,0.4253348
3241,0.23165988240615107,0.8693017366136034,0.42515594
3242,0.23202170963364993,0.8693017366136034,0.4248093
3243,0.23202170963364993,0.8693921852387844,0.42480028
3244,0.23211216644052465,0.8693921852387844,0.42469388
3245,0.23211216644052465,0.8694826338639653,0.42465806
3246,0.2323835368611488,0.8694826338639653,0.42439672
3247,0.2323835368611488,0.869663531114327,0.4242296
3248,0.23247399366802352,0.869663531114327,0.42402038
3249,0.23247399366802352,0.869753979739508,0.42394903
3250,0.23301673450927182,0.869753979739508,0.42347157
3251,0.23301673450927182,0.8699348769898697,0.4231161
3252,0.23337856173677068,0.8699348769898697,0.42276058
3253,0.23337856173677068,0.8700253256150506,0.4227438
3254,0.2334690185436454,0.8700253256150506,0.4226274
3255,0.2334690185436454,0.8702062228654125,0.42258838
3256,0.23364993215739485,0.8702062228654125,0.42255452
3257,0.23364993215739485,0.8704775687409552,0.4224677
3258,0.2340117593848937,0.8704775687409552,0.4222131
3259,0.2340117593848937,0.870568017366136,0.42207927
3260,0.23410221619176844,0.870568017366136,0.42205957
3261,0.23410221619176844,0.8707489146164978,0.42190677
3262,0.23437358661239258,0.8707489146164978,0.42162624
3263,0.23437358661239258,0.8708393632416788,0.42162487
3264,0.2344640434192673,0.8708393632416788,0.42149693
3265,0.2344640434192673,0.8711107091172214,0.42111957
3266,0.23455450022614202,0.8711107091172214,0.42093316
3267,0.23455450022614202,0.8712916063675832,0.42070374
3268,0.23473541383989144,0.8712916063675832,0.42046842
3269,0.23473541383989144,0.871472503617945,0.42026272
3270,0.23518769787426505,0.871472503617945,0.42004836
3271,0.23518769787426505,0.8715629522431259,0.41998258
3272,0.23527815468113975,0.8715629522431259,0.4199578
3273,0.23527815468113975,0.8716534008683068,0.41995242
3274,0.23536861148801447,0.8716534008683068,0.41992572
3275,0.23536861148801447,0.8719247467438495,0.41956285
3276,0.2354590682948892,0.8719247467438495,0.4195243
3277,0.2354590682948892,0.8720151953690304,0.41927624
3278,0.2355495251017639,0.8720151953690304,0.41917005
3279,0.2355495251017639,0.8721056439942113,0.41904917
3280,0.23582089552238805,0.8721056439942113,0.41870645
3281,0.23582089552238805,0.8721960926193922,0.41849563
3282,0.23591135232926277,0.8721960926193922,0.41844663
3283,0.23591135232926277,0.872286541244573,0.41835824
3284,0.2365445499773858,0.872286541244573,0.41794086
3285,0.2365445499773858,0.8726483357452967,0.41773283
3286,0.23672546359113522,0.8726483357452967,0.4177215
3287,0.23672546359113522,0.8728292329956585,0.41757813
3288,0.23690637720488467,0.8728292329956585,0.4174205
3289,0.23690637720488467,0.8729196816208393,0.4173596
3290,0.2371777476255088,0.8729196816208393,0.41728982
3291,0.2371777476255088,0.8730101302460203,0.41709837
3292,0.23763003165988242,0.8730101302460203,0.41660458
3293,0.23763003165988242,0.8731005788712012,0.4165797
3294,0.2377204884667571,0.8731005788712012,0.41654235
3295,0.2377204884667571,0.8732814761215629,0.416192
3296,0.23781094527363184,0.8732814761215629,0.41611597
3297,0.23781094527363184,0.8733719247467439,0.41610596
3298,0.2391677973767526,0.8733719247467439,0.41462374
3299,0.2391677973767526,0.8734623733719248,0.41461572
3300,0.23943916779737676,0.8734623733719248,0.4141627
3301,0.23943916779737676,0.8735528219971056,0.4141414
3302,0.23998190863862506,0.8735528219971056,0.41353738
3303,0.23998190863862506,0.8736432706222865,0.41350657
3304,0.24016282225237448,0.8736432706222865,0.4134353
3305,0.24016282225237448,0.8737337192474675,0.41339713
3306,0.2402532790592492,0.8737337192474675,0.41324604
3307,0.2402532790592492,0.8738241678726484,0.4132177
3308,0.24034373586612393,0.8738241678726484,0.41321635
3309,0.24034373586612393,0.8740050651230101,0.41310808
3310,0.24043419267299865,0.8740050651230101,0.4130383
3311,0.24043419267299865,0.874095513748191,0.41299993
3312,0.2407055630936228,0.874095513748191,0.4127456
3313,0.2407055630936228,0.8741859623733719,0.4126396
3314,0.24097693351424695,0.8741859623733719,0.41247422
3315,0.24097693351424695,0.8742764109985528,0.4124502
3316,0.24115784712799637,0.8742764109985528,0.41226438
3317,0.24115784712799637,0.8743668596237337,0.41213784
3318,0.24133876074174582,0.8743668596237337,0.41200006
3319,0.24133876074174582,0.8745477568740955,0.41156363
3320,0.24142921754862054,0.8745477568740955,0.41141966
3321,0.24142921754862054,0.8746382054992764,0.41128945
3322,0.2417910447761194,0.8746382054992764,0.4110798
3323,0.2417910447761194,0.8747286541244573,0.41100276
3324,0.24197195838986885,0.8747286541244573,0.41091472
3325,0.24197195838986885,0.8748191027496383,0.41083738
3326,0.24224332881049299,0.8748191027496383,0.4107825
3327,0.24224332881049299,0.8749095513748191,0.41078016
3328,0.2423337856173677,0.8749095513748191,0.41068947
3329,0.2423337856173677,0.8750904486251809,0.41043168
3330,0.24242424242424243,0.8750904486251809,0.41032666
3331,0.24242424242424243,0.8752713458755427,0.41022277
3332,0.24251469923111715,0.8752713458755427,0.41018966
3333,0.24251469923111715,0.8753617945007236,0.41013372
3334,0.24260515603799185,0.8753617945007236,0.40997458
3335,0.24260515603799185,0.8755426917510853,0.40988025
3336,0.24269561284486657,0.8755426917510853,0.40980572
3337,0.24269561284486657,0.8756331403762663,0.40961727
3338,0.2427860696517413,0.8756331403762663,0.40960133
3339,0.2427860696517413,0.8757235890014472,0.40956807
3340,0.24287652645861602,0.8757235890014472,0.40955025
3341,0.24287652645861602,0.8758140376266281,0.4093081
3342,0.24296698326549074,0.8758140376266281,0.40927044
3343,0.24296698326549074,0.8760853835021708,0.40891016
3344,0.24305744007236543,0.8760853835021708,0.4089078
3345,0.24305744007236543,0.8764471780028944,0.4087851
3346,0.24360018091361374,0.8764471780028944,0.40827966
3347,0.24360018091361374,0.8766280752532561,0.40824643
3348,0.2438715513342379,0.8766280752532561,0.40792567
3349,0.2438715513342379,0.8767185238784371,0.40791813
3350,0.2443238353686115,0.8767185238784371,0.40775228
3351,0.2443238353686115,0.876808972503618,0.40766487
3352,0.24477611940298508,0.876808972503618,0.40737537
3353,0.24477611940298508,0.8768994211287988,0.40729237
3354,0.2448665762098598,0.8768994211287988,0.40722993
3355,0.2448665762098598,0.8769898697539797,0.4072274
3356,0.24531886024423338,0.8769898697539797,0.4069901
3357,0.24531886024423338,0.8770803183791607,0.40697762
3358,0.24568068747173225,0.8770803183791607,0.40677497
3359,0.24568068747173225,0.8774421128798843,0.40655887
3360,0.2458616010854817,0.8774421128798843,0.40637586
3361,0.2458616010854817,0.8775325615050651,0.40628543
3362,0.2460425146992311,0.8775325615050651,0.40594682
3363,0.2460425146992311,0.8778943560057887,0.40581977
3364,0.24640434192673,0.8778943560057887,0.40565977
3365,0.24640434192673,0.8779848046309696,0.40562594
3366,0.24658525554047941,0.8779848046309696,0.40554336
3367,0.24658525554047941,0.8782561505065123,0.405433
3368,0.24748982360922658,0.8782561505065123,0.40422782
3369,0.24748982360922658,0.8783465991316932,0.404104
3370,0.24785165083672547,0.8783465991316932,0.40363201
3371,0.24785165083672547,0.878527496382055,0.40345266
3372,0.24794210764360017,0.878527496382055,0.40342095
3373,0.24794210764360017,0.8787083936324168,0.40337142
3374,0.2481230212573496,0.8787083936324168,0.40303114
3375,0.2481230212573496,0.8787988422575976,0.40276104
3376,0.24830393487109906,0.8787988422575976,0.40265372
3377,0.24830393487109906,0.8789797395079595,0.40246403
3378,0.2485753052917232,0.8789797395079595,0.40225592
3379,0.2485753052917232,0.8791606367583212,0.4021404
3380,0.24893713251922206,0.8791606367583212,0.40185952
3381,0.24893713251922206,0.879431982633864,0.4016594
3382,0.24902758932609678,0.879431982633864,0.40161714
3383,0.24902758932609678,0.8796128798842258,0.40135947
3384,0.24920850293984623,0.8796128798842258,0.4013159
3385,0.24920850293984623,0.8799746743849494,0.40118715
3386,0.24947987336047037,0.8799746743849494,0.40083456
3387,0.24947987336047037,0.8804269175108539,0.40019995
3388,0.2495703301673451,0.8804269175108539,0.4001819
3389,0.2495703301673451,0.8806982633863966,0.4001411
3390,0.2496607869742198,0.8806982633863966,0.3996022
3391,0.2496607869742198,0.8809696092619392,0.39909932
3392,0.24975124378109453,0.8809696092619392,0.39907035
3393,0.24975124378109453,0.8810600578871202,0.39906746
3394,0.24984170058796926,0.8810600578871202,0.39903557
3395,0.24984170058796926,0.881150506512301,0.3990307
3396,0.2500226142017187,0.881150506512301,0.3989937
3397,0.2500226142017187,0.8812409551374819,0.3988092
3398,0.2501130710085934,0.8812409551374819,0.39874214
3399,0.2501130710085934,0.8813314037626628,0.3987336
3400,0.2502035278154681,0.8813314037626628,0.39856485
3401,0.2502035278154681,0.8814218523878437,0.39852366
3402,0.2502939846223428,0.8815123010130246,0.3984459
3403,0.2502939846223428,0.8816027496382055,0.3984312
3404,0.2506558118498417,0.8816027496382055,0.3982898
3405,0.2506558118498417,0.8817836468885673,0.39805517
3406,0.2507462686567164,0.8817836468885673,0.39779782
3407,0.2507462686567164,0.8818740955137482,0.3977119
3408,0.25083672546359115,0.8818740955137482,0.3976785
3409,0.25083672546359115,0.8819645441389291,0.39757806
3410,0.25092718227046584,0.8819645441389291,0.3975552
3411,0.25092718227046584,0.88205499276411,0.39745224
3412,0.2513794663048394,0.88205499276411,0.3971177
3413,0.2513794663048394,0.8821454413892909,0.39707765
3414,0.25165083672546357,0.8821454413892909,0.39702305
3415,0.25165083672546357,0.8822358900144718,0.39694113
3416,0.25210312075983715,0.8822358900144718,0.3966482
3417,0.25210312075983715,0.8823263386396527,0.39663684
3418,0.2521935775667119,0.8823263386396527,0.3966118
3419,0.2521935775667119,0.8824167872648335,0.39657652
3420,0.25237449118046135,0.8824167872648335,0.3965004
3421,0.25237449118046135,0.882869030390738,0.39560962
3422,0.2526458616010855,0.882869030390738,0.3951688
3423,0.2526458616010855,0.882959479015919,0.3951425
3424,0.25309814563545907,0.882959479015919,0.3949504
3425,0.25309814563545907,0.8830499276410999,0.39492613
3426,0.2532790592492085,0.8830499276410999,0.39482823
3427,0.2532790592492085,0.8831403762662807,0.3948188
3428,0.2533695160560832,0.8831403762662807,0.39473322
3429,0.2533695160560832,0.8832308248914617,0.39444342
3430,0.25345997286295796,0.8832308248914617,0.39443555
3431,0.25345997286295796,0.8833212735166426,0.39435548
3432,0.25364088647670735,0.8833212735166426,0.39422125
3433,0.25364088647670735,0.8834117221418234,0.394154
3434,0.2538218000904568,0.8834117221418234,0.3940224
3435,0.2538218000904568,0.8835021707670043,0.3939695
3436,0.25391225689733155,0.8835021707670043,0.39394394
3437,0.25391225689733155,0.8835926193921853,0.39378518
3438,0.25409317051108093,0.8835926193921853,0.3936673
3439,0.25409317051108093,0.8836830680173662,0.39365417
3440,0.2541836273179557,0.8836830680173662,0.39360875
3441,0.2541836273179557,0.883773516642547,0.393561
3442,0.25436454093170513,0.883773516642547,0.3934613
3443,0.25436454093170513,0.8838639652677279,0.39340398
3444,0.2544549977385798,0.8838639652677279,0.393293
3445,0.2544549977385798,0.8839544138929089,0.39321235
3446,0.25554047942107644,0.8839544138929089,0.39268297
3447,0.25554047942107644,0.8840448625180898,0.3925799
3448,0.2557213930348259,0.8840448625180898,0.3925288
3449,0.2557213930348259,0.8841353111432706,0.39247543
3450,0.2558118498417006,0.8841353111432706,0.39243722
3451,0.2558118498417006,0.8842257597684515,0.3922235
3452,0.25617367706919947,0.8842257597684515,0.3919496
3453,0.25617367706919947,0.8844971056439942,0.39174792
3454,0.2565355042966983,0.8844971056439942,0.39154753
3455,0.2565355042966983,0.8847684515195369,0.39147815
3456,0.25662596110357305,0.8847684515195369,0.39143637
3457,0.25662596110357305,0.8848589001447178,0.39140418
3458,0.2568068747173225,0.8848589001447178,0.39128998
3459,0.2568068747173225,0.8851302460202605,0.39111313
3460,0.2569877883310719,0.8851302460202605,0.3910639
3461,0.2569877883310719,0.8852206946454414,0.39099503
3462,0.25707824513794664,0.8852206946454414,0.39077398
3463,0.25707824513794664,0.8853111432706223,0.39070174
3464,0.25716870194482133,0.8853111432706223,0.3906233
3465,0.25716870194482133,0.8854920405209841,0.39049244
3466,0.2573496155585708,0.8854920405209841,0.39011344
3467,0.2573496155585708,0.885582489146165,0.3900124
3468,0.2576209859791949,0.885582489146165,0.38988683
3469,0.2576209859791949,0.8856729377713459,0.3898695
3470,0.2578923563998191,0.8856729377713459,0.38974217
3471,0.2578923563998191,0.8859442836468886,0.38955522
3472,0.25861601085481684,0.8859442836468886,0.38894656
3473,0.25861601085481684,0.8860347322720694,0.3888127
3474,0.2587969244685663,0.8860347322720694,0.38844106
3475,0.2587969244685663,0.8862156295224313,0.38824922
3476,0.258887381275441,0.8862156295224313,0.38823044
3477,0.258887381275441,0.8864869753979739,0.38787442
3478,0.25897783808231567,0.8864869753979739,0.38783625
3479,0.25897783808231567,0.8866678726483358,0.38769612
3480,0.2590682948891904,0.8866678726483358,0.3876904
3481,0.2590682948891904,0.8867583212735166,0.38757744
3482,0.2591587516960651,0.8867583212735166,0.3874987
3483,0.2591587516960651,0.8868487698986975,0.38745916
3484,0.25924920850293987,0.8868487698986975,0.3874537
3485,0.25924920850293987,0.8870296671490593,0.3872865
3486,0.25933966530981456,0.8870296671490593,0.3871449
3487,0.25933966530981456,0.8871201157742402,0.38710728
3488,0.259520578923564,0.8871201157742402,0.3867526
3489,0.259520578923564,0.8872105643994211,0.38671577
3490,0.25979194934418814,0.8872105643994211,0.38647857
3491,0.25979194934418814,0.8873010130246021,0.38646775
