,fprs,tprs,thresholds
1080,0.3954413892908828,0.9450072358900145,0.2552294
1081,0.3979739507959479,0.9450072358900145,0.25374436
1082,0.3979739507959479,0.945369030390738,0.25334328
1083,0.3986975397973951,0.945369030390738,0.25309262
1084,0.3986975397973951,0.9457308248914617,0.2529999
1085,0.40050651230101303,0.9457308248914617,0.25149515
1086,0.40050651230101303,0.9460926193921853,0.2513771
1087,0.4044862518089725,0.9460926193921853,0.2484689
1088,0.4044862518089725,0.9464544138929089,0.24799907
1089,0.4048480463096961,0.9464544138929089,0.24686784
1090,0.4048480463096961,0.9468162083936325,0.24605548
1091,0.40882778581765555,0.9468162083936325,0.24402624
1092,0.40882778581765555,0.947178002894356,0.2437328
1093,0.4113603473227207,0.947178002894356,0.2425689
1094,0.4113603473227207,0.9475397973950795,0.24243777
1095,0.41280752532561504,0.9475397973950795,0.24165626
1096,0.41280752532561504,0.9479015918958031,0.24138518
1097,0.41389290882778584,0.9479015918958031,0.240892
1098,0.41389290882778584,0.9482633863965267,0.24082859
1099,0.41751085383502173,0.9482633863965267,0.23906857
1100,0.41751085383502173,0.9489869753979739,0.23897251
1101,0.4182344428364689,0.9489869753979739,0.23872763
1102,0.4182344428364689,0.9493487698986975,0.23858821
1103,0.42149059334298117,0.9493487698986975,0.23563461
1104,0.42149059334298117,0.9497105643994211,0.2355738
1105,0.4243849493487699,0.9497105643994211,0.2324921
1106,0.4243849493487699,0.9500723589001447,0.23219001
1107,0.42547033285094066,0.9500723589001447,0.23138888
1108,0.42547033285094066,0.9504341534008683,0.23135974
1109,0.42655571635311146,0.9504341534008683,0.23044837
1110,0.42655571635311146,0.9507959479015919,0.23030408
1111,0.42945007235890015,0.9507959479015919,0.22917248
1112,0.42945007235890015,0.9511577424023154,0.22821604
1113,0.4384949348769899,0.9511577424023154,0.22011352
1114,0.4384949348769899,0.951519536903039,0.22003716
1115,0.4395803183791606,0.951519536903039,0.21875721
1116,0.4395803183791606,0.9522431259044862,0.21859813
1117,0.44211287988422576,0.9522431259044862,0.21717031
1118,0.44211287988422576,0.9526049204052098,0.21713716
1119,0.4431982633863965,0.9526049204052098,0.2162136
1120,0.4431982633863965,0.9529667149059334,0.21601512
1121,0.4435600578871201,0.9529667149059334,0.21588174
1122,0.4435600578871201,0.953328509406657,0.21584992
1123,0.4446454413892909,0.953328509406657,0.21495493
1124,0.4446454413892909,0.9536903039073806,0.21389347
1125,0.447178002894356,0.9536903039073806,0.21123159
1126,0.447178002894356,0.9540520984081042,0.21114716
1127,0.4475397973950796,0.9540520984081042,0.21086225
1128,0.4475397973950796,0.9544138929088278,0.21065879
1129,0.44862518089725034,0.9544138929088278,0.20929097
1130,0.44862518089725034,0.9547756874095513,0.20928557
1131,0.44898697539797394,0.9547756874095513,0.20913142
1132,0.44898697539797394,0.9551374819102749,0.20905656
1133,0.45224312590448623,0.9551374819102749,0.207121
1134,0.45224312590448623,0.9558610709117221,0.2068473
1135,0.45332850940665703,0.9558610709117221,0.2041057
1136,0.45332850940665703,0.9562228654124457,0.20410384
1137,0.4558610709117221,0.9562228654124457,0.20134959
1138,0.4558610709117221,0.9565846599131693,0.201159
1139,0.4573082489146165,0.9565846599131693,0.20012179
1140,0.4573082489146165,0.9569464544138929,0.19999626
1141,0.45767004341534007,0.9569464544138929,0.1997943
1142,0.45767004341534007,0.9573082489146165,0.19978325
1143,0.46237337192474676,0.9573082489146165,0.1968991
1144,0.46237337192474676,0.9580318379160637,0.19631633
1145,0.4645441389290883,0.9580318379160637,0.19525257
1146,0.4645441389290883,0.9583936324167872,0.19509947
1147,0.46490593342981185,0.9583936324167872,0.19496603
1148,0.46490593342981185,0.9587554269175108,0.19486843
1149,0.46599131693198265,0.9587554269175108,0.1942695
1150,0.46599131693198265,0.9591172214182344,0.19417717
1151,0.4667149059334298,0.9591172214182344,0.19367144
1152,0.4667149059334298,0.959479015918958,0.19287603
1153,0.46888567293777134,0.959479015918958,0.19137363
1154,0.46888567293777134,0.9598408104196816,0.19130088
1155,0.4710564399421129,0.9598408104196816,0.18991187
1156,0.4710564399421129,0.9605643994211288,0.18956134
1157,0.4714182344428365,0.9605643994211288,0.18942131
1158,0.4714182344428365,0.961287988422576,0.18915044
1159,0.4772069464544139,0.961287988422576,0.18569002
1160,0.4772069464544139,0.9616497829232996,0.18552645
1161,0.47756874095513746,0.9616497829232996,0.18533301
1162,0.47756874095513746,0.9620115774240231,0.18502653
1163,0.47829232995658466,0.9620115774240231,0.18481211
1164,0.47829232995658466,0.9623733719247467,0.18479642
1165,0.47901591895803186,0.9623733719247467,0.18440123
1166,0.47901591895803186,0.9630969609261939,0.1837256
1167,0.479739507959479,0.9630969609261939,0.18298256
1168,0.479739507959479,0.9638205499276411,0.18193693
1169,0.4833574529667149,0.9638205499276411,0.18057507
1170,0.4833574529667149,0.9649059334298119,0.18029028
1171,0.48516642547033284,0.9649059334298119,0.17925704
1172,0.48516642547033284,0.965629522431259,0.17883274
1173,0.49529667149059337,0.965629522431259,0.17164387
1174,0.4960202604920405,0.965629522431259,0.17164156
1175,0.49746743849493485,0.965629522431259,0.17121603
1176,0.49746743849493485,0.9670767004341534,0.17090309
1177,0.5,0.9670767004341534,0.16968021
1178,0.5,0.967438494934877,0.1694141
1179,0.5039797395079595,0.967438494934877,0.16710606
1180,0.5039797395079595,0.9681620839363242,0.16676773
1181,0.5065123010130246,0.9681620839363242,0.16490187
1182,0.5065123010130246,0.9692474674384949,0.16387886
1183,0.5068740955137482,0.9692474674384949,0.16361362
1184,0.5068740955137482,0.9696092619392185,0.16353254
1185,0.5083212735166426,0.9696092619392185,0.16322248
1186,0.5083212735166426,0.9699710564399421,0.16311899
1187,0.5133863965267728,0.9699710564399421,0.16078591
1188,0.51410998552822,0.9699710564399421,0.16036338
1189,0.51410998552822,0.9703328509406657,0.16008854
1190,0.5155571635311144,0.9703328509406657,0.15933491
1191,0.5155571635311144,0.9710564399421129,0.1591406
1192,0.5162807525325616,0.9710564399421129,0.1589364
1193,0.5162807525325616,0.9721418234442837,0.15852213
1194,0.5285817655571635,0.9721418234442837,0.15090267
1195,0.5285817655571635,0.9725036179450073,0.15075612
1196,0.5340086830680174,0.9725036179450073,0.14720306
1197,0.5340086830680174,0.9728654124457308,0.1466542
1198,0.5372648335745297,0.9728654124457308,0.1444358
1199,0.5372648335745297,0.9732272069464544,0.1443679
1200,0.538712011577424,0.9732272069464544,0.1434493
1201,0.538712011577424,0.973589001447178,0.14300428
1202,0.540520984081042,0.973589001447178,0.14230908
1203,0.540520984081042,0.9739507959479016,0.14166683
1204,0.5430535455861071,0.9739507959479016,0.14013128
1205,0.5430535455861071,0.9743125904486252,0.13999507
1206,0.5445007235890015,0.9743125904486252,0.13879593
1207,0.5445007235890015,0.9746743849493488,0.1385689
1208,0.5448625180897251,0.9746743849493488,0.13854685
1209,0.5448625180897251,0.9750361794500724,0.13851747
1210,0.5539073806078147,0.9750361794500724,0.13212842
1211,0.5539073806078147,0.975397973950796,0.13206604
1212,0.5604196816208393,0.975397973950796,0.12935072
1213,0.5604196816208393,0.9757597684515196,0.1292213
1214,0.5607814761215629,0.9757597684515196,0.12915003
1215,0.5607814761215629,0.9761215629522432,0.12858
1216,0.5636758321273516,0.9761215629522432,0.12648952
1217,0.5636758321273516,0.9764833574529667,0.1264397
1218,0.5705499276410999,0.9764833574529667,0.124045886
1219,0.5705499276410999,0.9768451519536903,0.12380136
1220,0.5709117221418234,0.9768451519536903,0.12367358
1221,0.5709117221418234,0.9772069464544139,0.123604074
1222,0.5719971056439942,0.9772069464544139,0.12340629
1223,0.5719971056439942,0.9775687409551375,0.123236455
1224,0.579232995658466,0.9775687409551375,0.11920738
1225,0.579232995658466,0.9779305354558611,0.1192041
1226,0.5821273516642547,0.9779305354558611,0.118238546
1227,0.5821273516642547,0.9782923299565847,0.11814828
1228,0.5890014471780028,0.9782923299565847,0.114796
1229,0.5890014471780028,0.9786541244573083,0.114727214
1230,0.5926193921852387,0.9786541244573083,0.11312353
1231,0.5926193921852387,0.9790159189580319,0.113067
1232,0.5947901591895803,0.9790159189580319,0.11193701
1233,0.5947901591895803,0.9793777134587555,0.11187459
1234,0.5962373371924746,0.9793777134587555,0.11063716
1235,0.5962373371924746,0.9797395079594791,0.11026148
1236,0.6031114327062229,0.9797395079594791,0.10761553
1237,0.6031114327062229,0.9804630969609262,0.1073443
1238,0.6089001447178003,0.9804630969609262,0.10483084
1239,0.6089001447178003,0.9811866859623734,0.10471756
1240,0.6096237337192475,0.9811866859623734,0.10441366
1241,0.6096237337192475,0.9819102749638206,0.104116485
1242,0.6103473227206947,0.9819102749638206,0.10371064
1243,0.6103473227206947,0.9822720694645442,0.10354044
1244,0.6114327062228654,0.9822720694645442,0.103201486
1245,0.6114327062228654,0.9826338639652678,0.10306248
1246,0.6128798842257598,0.9826338639652678,0.102416106
1247,0.6128798842257598,0.9829956584659914,0.102199785
1248,0.6139652677279306,0.9829956584659914,0.10181796
1249,0.6139652677279306,0.983357452966715,0.101806514
1250,0.6161360347322721,0.983357452966715,0.10113642
1251,0.6161360347322721,0.9837192474674384,0.10110695
1252,0.624095513748191,0.9837192474674384,0.097734325
1253,0.6248191027496383,0.9837192474674384,0.09772971
1254,0.625904486251809,0.9837192474674384,0.09759569
1255,0.625904486251809,0.984081041968162,0.097407795
1256,0.6356729377713459,0.984081041968162,0.09349456
1257,0.6356729377713459,0.9844428364688856,0.093404606
1258,0.6385672937771346,0.9844428364688856,0.091890365
1259,0.6385672937771346,0.9848046309696092,0.09188863
1260,0.6396526772793053,0.9848046309696092,0.09110253
1261,0.6396526772793053,0.9851664254703328,0.09098537
1262,0.6425470332850941,0.9851664254703328,0.09005145
1263,0.6425470332850941,0.9855282199710564,0.09001461
1264,0.6447178002894356,0.9855282199710564,0.08878659
1265,0.6447178002894356,0.98589001447178,0.08871862
1266,0.6465267727930536,0.98589001447178,0.08841456
1267,0.6465267727930536,0.9862518089725036,0.088064544
1268,0.6530390738060782,0.9862518089725036,0.084807314
1269,0.6530390738060782,0.9866136034732272,0.08461359
1270,0.6638929088277858,0.9866136034732272,0.080261916
1271,0.6638929088277858,0.9869753979739508,0.08018729
1272,0.668958031837916,0.9869753979739508,0.07761142
1273,0.668958031837916,0.9873371924746743,0.07759693
1274,0.6801736613603473,0.9873371924746743,0.07348045
1275,0.6801736613603473,0.9876989869753979,0.07336798
1276,0.6874095513748191,0.9876989869753979,0.07041579
1277,0.6874095513748191,0.9887843704775687,0.069180466
1278,0.6899421128798843,0.9887843704775687,0.06812902
1279,0.6899421128798843,0.9891461649782923,0.0679145
1280,0.692836468885673,0.9891461649782923,0.066481926
1281,0.692836468885673,0.9895079594790159,0.06619141
1282,0.6939218523878437,0.9895079594790159,0.06600635
1283,0.6939218523878437,0.9902315484804631,0.06549688
1284,0.6964544138929089,0.9902315484804631,0.06476674
1285,0.6964544138929089,0.9905933429811867,0.06474281
1286,0.6993487698986975,0.9905933429811867,0.06356834
1287,0.6993487698986975,0.9909551374819102,0.06343184
1288,0.7004341534008683,0.9909551374819102,0.063253604
1289,0.7004341534008683,0.9913169319826338,0.063039735
1290,0.7044138929088278,0.9913169319826338,0.061283633
1291,0.7044138929088278,0.992040520984081,0.061256826
1292,0.7322720694645442,0.992040520984081,0.049821787
1293,0.7322720694645442,0.9924023154848046,0.049713314
1294,0.7337192474674384,0.9924023154848046,0.049455475
1295,0.7337192474674384,0.9927641099855282,0.049341418
1296,0.7644717800289436,0.9927641099855282,0.03918175
1297,0.7644717800289436,0.9931259044862518,0.039164532
1298,0.7673661360347322,0.9931259044862518,0.03816847
1299,0.7673661360347322,0.9934876989869754,0.038051162
1300,0.7680897250361794,0.9934876989869754,0.037651442
1301,0.7680897250361794,0.993849493487699,0.03736918
1302,0.7727930535455861,0.993849493487699,0.035918895
1303,0.7727930535455861,0.9942112879884226,0.03585835
1304,0.7735166425470333,0.9942112879884226,0.035718907
1305,0.7735166425470333,0.9945730824891461,0.03543276
1306,0.7753256150506512,0.9945730824891461,0.03496613
1307,0.7753256150506512,0.9949348769898697,0.034910098
1308,0.7771345875542692,0.9949348769898697,0.034545768
1309,0.7771345875542692,0.9952966714905933,0.034476306
1310,0.7803907380607815,0.9952966714905933,0.033885032
1311,0.7803907380607815,0.9956584659913169,0.033834025
1312,0.7897973950795948,0.9956584659913169,0.031469412
1313,0.7897973950795948,0.9960202604920405,0.03144524
1314,0.7934153400868307,0.9960202604920405,0.030534174
1315,0.7934153400868307,0.9963820549927641,0.03034762
1316,0.8057163531114327,0.9963820549927641,0.027525451
1317,0.8057163531114327,0.9967438494934877,0.0274384
1318,0.8234442836468886,0.9967438494934877,0.023137508
1319,0.8234442836468886,0.9971056439942113,0.023121357
1320,0.8267004341534009,0.9971056439942113,0.022400428
1321,0.8267004341534009,0.9974674384949349,0.022245722
1322,0.8299565846599132,0.9974674384949349,0.02133797
1323,0.8306801736613604,0.9974674384949349,0.021237964
1324,0.8574529667149059,0.9974674384949349,0.016510498
1325,0.8574529667149059,0.9978292329956585,0.016373463
1326,0.8599855282199711,0.9978292329956585,0.015768515
1327,0.8599855282199711,0.998191027496382,0.015595224
1328,0.8664978292329957,0.998191027496382,0.014177164
1329,0.8664978292329957,0.9985528219971056,0.014173472
1330,0.8773516642547033,0.9985528219971056,0.012146427
1331,0.8773516642547033,0.9989146164978292,0.012136189
1332,0.9034008683068018,0.9989146164978292,0.0077531957
1333,0.9034008683068018,0.9992764109985528,0.007740137
1334,0.9489869753979739,0.9992764109985528,0.002181695
1335,0.9489869753979739,0.9996382054992764,0.0021764766
1336,0.9696092619392185,0.9996382054992764,0.00092627143
1337,0.9696092619392185,1.0,0.00092032464
1338,1.0,1.0,1.760783e-06
