,pres,recs,thresholds_prc
1656,0.8937592867756315,0.9685990338164251,0.0353650264441967
1657,0.8940914158305463,0.9685990338164251,0.0355217345058918
1658,0.8944237918215613,0.9685990338164251,0.035819415003061295
1659,0.8947564150241726,0.9685990338164251,0.03593640774488449
1660,0.8950892857142857,0.9685990338164251,0.03847035765647888
1661,0.8954224041682174,0.9685990338164251,0.038482666015625
1662,0.8957557706626954,0.9685990338164251,0.03848776966333389
1663,0.8960893854748604,0.9685990338164251,0.04120495170354843
1664,0.8964232488822653,0.9685990338164251,0.04313391447067261
1665,0.8967573611628774,0.9685990338164251,0.04330238327383995
1666,0.8970917225950783,0.9685990338164251,0.043621305376291275
1667,0.897053338306602,0.9681964573268921,0.04389462247490883
1668,0.8973880597014925,0.9681964573268921,0.045559436082839966
1669,0.8973497573721538,0.9677938808373591,0.047933321446180344
1670,0.8976848394324123,0.9677938808373591,0.04920703172683716
1671,0.8980201718341427,0.9677938808373591,0.049969300627708435
1672,0.898355754857997,0.9677938808373591,0.05045414716005325
1673,0.8986915887850467,0.9677938808373591,0.05111975595355034
1674,0.8990276738967838,0.9677938808373591,0.05167027562856674
1675,0.8993640104751216,0.9677938808373591,0.05348338931798935
1676,0.8997005988023952,0.9677938808373591,0.053711898624897
1677,0.9000374391613628,0.9677938808373591,0.05381451174616814
1678,0.900374531835206,0.9677938808373591,0.05446595326066017
1679,0.9007118771075309,0.9677938808373591,0.05527549609541893
1680,0.9010494752623688,0.9677938808373591,0.05628472939133644
1681,0.901387326584177,0.9677938808373591,0.05657953396439552
1682,0.9013503375843961,0.967391304347826,0.05922384187579155
1683,0.901313320825516,0.966988727858293,0.06099550798535347
1684,0.9016516516516516,0.966988727858293,0.0633913055062294
1685,0.901990236575291,0.966988727858293,0.06379349529743195
1686,0.9019534184823441,0.96658615136876,0.06483292579650879
1687,0.9022923712889891,0.96658615136876,0.06597157567739487
1688,0.9026315789473685,0.96658615136876,0.06604906916618347
1689,0.9025949605114705,0.966183574879227,0.06634992361068726
1690,0.9029345372460497,0.966183574879227,0.06640429049730301
1691,0.9028980052691005,0.965780998389694,0.06692413985729218
1692,0.9032379518072289,0.965780998389694,0.06715498119592667
1693,0.9035781544256121,0.965780998389694,0.06787411868572235
1694,0.9035418236623964,0.965378421900161,0.06821054220199585
1695,0.9038823972860912,0.965378421900161,0.0686473697423935
1696,0.9038461538461539,0.964975845410628,0.07026225328445435
1697,0.9041870992078461,0.964975845410628,0.07179033011198044
1698,0.9045283018867925,0.964975845410628,0.07258529961109161
1699,0.9048697621744054,0.964975845410628,0.07279077172279358
1700,0.9052114803625377,0.964975845410628,0.07826974987983704
1701,0.9055534567434832,0.964975845410628,0.07860524207353592
1702,0.9055177626606198,0.964573268921095,0.08011634647846222
1703,0.9054820415879017,0.964170692431562,0.08043862879276276
1704,0.9058245083207261,0.964170692431562,0.08198055624961853
1705,0.9061672342035566,0.964170692431562,0.08315988630056381
1706,0.9065102195306586,0.964170692431562,0.08502449095249176
1707,0.9068534645967437,0.964170692431562,0.08528150618076324
1708,0.9071969696969697,0.964170692431562,0.09028851240873337
1709,0.9071618037135278,0.9637681159420289,0.09155245125293732
1710,0.9075056861258529,0.9637681159420289,0.09304738789796829
1711,0.907470610542283,0.9633655394524959,0.09435673803091049
1712,0.907814871016692,0.9633655394524959,0.09479265660047531
1713,0.9077798861480076,0.9629629629629629,0.09500319510698318
1714,0.9081245254365984,0.9629629629629629,0.09517126530408859
1715,0.9084694265096848,0.9629629629629629,0.09614206850528717
1716,0.9088145896656535,0.9629629629629629,0.09844636917114258
1717,0.9091600152033448,0.9629629629629629,0.09992513060569763
1718,0.9095057034220533,0.9629629629629629,0.10060001909732819
1719,0.9098516546215291,0.9629629629629629,0.1009470671415329
1720,0.9101978691019786,0.9629629629629629,0.1017291322350502
1721,0.9105443471640655,0.9629629629629629,0.10182879120111465
1722,0.9108910891089109,0.9629629629629629,0.10206755995750427
1723,0.9112380952380953,0.9629629629629629,0.10274013876914978
1724,0.9115853658536586,0.9629629629629629,0.10409953445196152
1725,0.9119329012581014,0.9629629629629629,0.10537957400083542
1726,0.9122807017543859,0.9629629629629629,0.10631299018859863
1727,0.9126287676459367,0.9629629629629629,0.10673752427101135
1728,0.9129770992366413,0.9629629629629629,0.10679450631141663
1729,0.9133256968308515,0.9629629629629629,0.10944416373968124
1730,0.9136745607333843,0.9629629629629629,0.11250721663236618
1731,0.9140236912495223,0.9629629629629629,0.11285669356584549
1732,0.9143730886850153,0.9629629629629629,0.11294236779212952
1733,0.9147227533460803,0.9629629629629629,0.11515484750270844
1734,0.9150726855394032,0.9629629629629629,0.11585471779108047
1735,0.9154228855721394,0.9629629629629629,0.11606798321008682
1736,0.9153905053598775,0.9625603864734299,0.11755586415529251
1737,0.9153581003446956,0.962157809983897,0.11947228759527206
1738,0.9153256704980843,0.961755233494364,0.12478908151388168
1739,0.9156765044078191,0.961755233494364,0.12584316730499268
1740,0.9160276073619632,0.961755233494364,0.1277284324169159
1741,0.9163789796701189,0.961755233494364,0.12947925925254822
1742,0.9163468917881811,0.961352657004831,0.1317473202943802
1743,0.9166986564299424,0.961352657004831,0.13573411107063293
1744,0.9170506912442397,0.961352657004831,0.13575582206249237
1745,0.917402996542451,0.961352657004831,0.13914014399051666
1746,0.9177555726364335,0.961352657004831,0.14803189039230347
1747,0.9181084198385236,0.961352657004831,0.14967283606529236
1748,0.9184615384615384,0.961352657004831,0.15257900953292847
1749,0.9188149288187765,0.961352657004831,0.15456002950668335
1750,0.9191685912240185,0.961352657004831,0.15545141696929932
1751,0.9195225259915287,0.961352657004831,0.15609265863895416
1752,0.9198767334360555,0.961352657004831,0.16448771953582764
1753,0.9202312138728324,0.961352657004831,0.1672077775001526
1754,0.920585967617579,0.961352657004831,0.16997693479061127
1755,0.9205553413035095,0.960950080515298,0.17042486369609833
1756,0.9209104938271605,0.960950080515298,0.17375095188617706
1757,0.9208799691238904,0.9605475040257649,0.17519611120224
1758,0.9208494208494209,0.9601449275362319,0.181107759475708
1759,0.9212050984936269,0.9601449275362319,0.18617640435695648
1760,0.9211746522411128,0.9597423510466989,0.1896316409111023
1761,0.9215307305759567,0.9597423510466989,0.1952427625656128
1762,0.9218870843000774,0.9597423510466989,0.19734621047973633
1763,0.9222437137330755,0.9597423510466989,0.20028239488601685
1764,0.9226006191950464,0.9597423510466989,0.20335564017295837
1765,0.9229578010065815,0.9597423510466989,0.20616872608661652
1766,0.9233152594887684,0.9597423510466989,0.21438808739185333
1767,0.9236729949631926,0.9597423510466989,0.2166646271944046
1768,0.924031007751938,0.9597423510466989,0.21720488369464874
1769,0.9243892981775882,0.9597423510466989,0.21756254136562347
1770,0.9247478665632273,0.9597423510466989,0.22033746540546417
1771,0.9251067132324409,0.9597423510466989,0.22102561593055725
1772,0.9254658385093167,0.9597423510466989,0.22368454933166504
1773,0.9258252427184466,0.9597423510466989,0.22816899418830872
1774,0.9261849261849262,0.9597423510466989,0.22867880761623383
1775,0.9261562378546444,0.9593397745571659,0.2331390529870987
1776,0.9261275272161742,0.9589371980676329,0.2346847504377365
1777,0.926487747957993,0.9589371980676329,0.2371881902217865
1778,0.9268482490272374,0.9589371980676329,0.24617227911949158
1779,0.927209030751265,0.9589371980676329,0.2505146265029907
1780,0.927570093457944,0.9589371980676329,0.25447574257850647
1781,0.9279314374756525,0.9589371980676329,0.25902214646339417
1782,0.9282930631332814,0.9589371980676329,0.26235443353652954
1783,0.9282651072124757,0.9585346215780999,0.2638673186302185
1784,0.9286271450858035,0.9585346215780999,0.26469874382019043
1785,0.9289894654701522,0.9585346215780999,0.2664368748664856
1786,0.9289617486338798,0.9581320450885669,0.2680508494377136
1787,0.929324482623975,0.9581320450885669,0.2690432369709015
1788,0.9296875,0.9581320450885669,0.27178674936294556
1789,0.9300508010941774,0.9581320450885669,0.2719285786151886
1790,0.9304143862392494,0.9581320450885669,0.27284616231918335
1791,0.9307782557684787,0.9581320450885669,0.276579350233078
1792,0.9307511737089202,0.9577294685990339,0.277398020029068
1793,0.9307240704500979,0.9573268921095008,0.28300702571868896
1794,0.9310884886452623,0.9573268921095008,0.2873290479183197
1795,0.9314531923227576,0.9573268921095008,0.2943958342075348
1796,0.9314263322884012,0.9569243156199678,0.29616740345954895
1797,0.9317914543316347,0.9569243156199678,0.31203004717826843
1798,0.932156862745098,0.9569243156199678,0.3125530183315277
1799,0.9325225578658297,0.9569243156199678,0.31663569808006287
1800,0.9328885400313972,0.9569243156199678,0.319754421710968
1801,0.9332548095798979,0.9569243156199678,0.3243406414985657
1802,0.9336213668499608,0.9569243156199678,0.33107230067253113
1803,0.9339882121807466,0.9569243156199678,0.3341286778450012
1804,0.9343553459119497,0.9569243156199678,0.3456192910671234
1805,0.9347227683837986,0.9569243156199678,0.35206303000450134
1806,0.9346970889063729,0.9565217391304348,0.354762464761734
1807,0.935064935064935,0.9565217391304348,0.35927626490592957
1808,0.9350393700787402,0.9561191626409018,0.3613891303539276
1809,0.9350137849547066,0.9557165861513688,0.3615085780620575
1810,0.9353821907013397,0.9557165861513688,0.36412137746810913
1811,0.9357508868742609,0.9557165861513688,0.36840584874153137
1812,0.9361198738170347,0.9557165861513688,0.3693408668041229
1813,0.9364891518737672,0.9557165861513688,0.37810277938842773
1814,0.9368587213891081,0.9557165861513688,0.3843778073787689
1815,0.937228582708251,0.9557165861513688,0.3871837258338928
1816,0.9372037914691943,0.9553140096618358,0.39229023456573486
1817,0.9371789806400632,0.9549114331723028,0.39381325244903564
1818,0.9371541501976285,0.9545088566827697,0.3962717652320862
1819,0.9375247133254251,0.9545088566827697,0.3991284668445587
1820,0.9375,0.9541062801932367,0.40711191296577454
1821,0.9374752671151563,0.9537037037037037,0.40721651911735535
1822,0.93784639746635,0.9537037037037037,0.4104824960231781
1823,0.9382178217821782,0.9537037037037037,0.41240623593330383
1824,0.9385895404120443,0.9537037037037037,0.41666179895401
1825,0.9389615537059056,0.9537037037037037,0.42024365067481995
1826,0.9393338620142744,0.9537037037037037,0.4238068163394928
1827,0.9393097976993257,0.9533011272141707,0.42540425062179565
1828,0.9396825396825397,0.9533011272141707,0.4256986677646637
1829,0.9396585946804288,0.9528985507246377,0.432138055562973
1830,0.9396346306592533,0.9524959742351047,0.440095454454422
1831,0.9396106475963448,0.9520933977455717,0.4413227140903473
1832,0.9395866454689984,0.9516908212560387,0.4471149742603302
1833,0.9399602385685885,0.9516908212560387,0.44725143909454346
1834,0.9403341288782816,0.9516908212560387,0.4472912847995758
1835,0.940708316752885,0.9516908212560387,0.45449575781822205
1836,0.9406847133757962,0.9512882447665056,0.45539188385009766
1837,0.9406610911987257,0.9508856682769726,0.4603610634803772
1838,0.9410358565737051,0.9508856682769726,0.4644007086753845
1839,0.9414109206855321,0.9508856682769726,0.4650275409221649
1840,0.9417862838915471,0.9508856682769726,0.46713271737098694
1841,0.9421619465496609,0.9508856682769726,0.4709983170032501
1842,0.9421388667198723,0.9504830917874396,0.47473594546318054
1843,0.9425149700598803,0.9504830917874396,0.48090264201164246
1844,0.9428913738019169,0.9504830917874396,0.4822911322116852
1845,0.9432680783060328,0.9504830917874396,0.4934866726398468
1846,0.9436450839328537,0.9504830917874396,0.4947081506252289
1847,0.9436225509796081,0.9500805152979066,0.5087534785270691
1848,0.9436,0.9496779388083736,0.5087642669677734
1849,0.943577430972389,0.9492753623188406,0.5121820569038391
1850,0.9435548438751001,0.9488727858293076,0.5128611922264099
1851,0.9435322386864237,0.9484702093397746,0.5136648416519165
1852,0.9439102564102564,0.9484702093397746,0.5153244733810425
1853,0.9438877755511023,0.9480676328502415,0.5180429220199585
1854,0.9442662389735365,0.9480676328502415,0.5200543999671936
1855,0.9446450060168472,0.9480676328502415,0.5248545408248901
1856,0.9446227929373997,0.9476650563607085,0.5258968472480774
1857,0.9450020072260137,0.9476650563607085,0.5304540395736694
1858,0.9449799196787149,0.9472624798711755,0.5358567237854004
1859,0.9453595821615106,0.9472624798711755,0.5392922759056091
1860,0.9453376205787781,0.9468599033816425,0.5434563755989075
1861,0.9453156413349417,0.9464573268921095,0.5456267595291138
1862,0.9456958970233307,0.9464573268921095,0.5466083288192749
1863,0.9456740442655935,0.9460547504025765,0.5704355835914612
1864,0.9460547504025765,0.9460547504025765,0.5767462253570557
1865,0.9464357631896899,0.9460547504025765,0.5788823962211609
1866,0.9468170829975826,0.9460547504025765,0.5826684832572937
1867,0.9467956469165659,0.9456521739130435,0.5834808945655823
1868,0.9471774193548387,0.9456521739130435,0.5876763463020325
1869,0.9475594997983058,0.9456521739130435,0.5967562198638916
1870,0.9479418886198547,0.9456521739130435,0.6035231351852417
1871,0.947920872022608,0.9452495974235104,0.6148395538330078
1872,0.9478998384491115,0.9448470209339774,0.6162599325180054
1873,0.9478787878787879,0.9444444444444444,0.623470664024353
1874,0.9478577202910267,0.9440418679549114,0.6249951124191284
1875,0.947836635665184,0.9436392914653784,0.6304699182510376
1876,0.9478155339805825,0.9432367149758454,0.6306141018867493
1877,0.9477944152165115,0.9428341384863124,0.630750834941864
1878,0.9481781376518219,0.9428341384863124,0.6539850234985352
1879,0.9485621709194005,0.9428341384863124,0.6540354490280151
1880,0.9489465153970826,0.9428341384863124,0.6542696356773376
1881,0.9493311714633158,0.9428341384863124,0.6573404669761658
1882,0.9493106244931062,0.9424315619967794,0.6649190187454224
1883,0.9496957403651115,0.9424315619967794,0.6658706665039062
1884,0.9500811688311688,0.9424315619967794,0.6704166531562805
1885,0.9500609013398295,0.9420289855072463,0.670699417591095
1886,0.9500406173842405,0.9416264090177133,0.6804683208465576
1887,0.9500203169443315,0.9412238325281803,0.6807368993759155
1888,0.9504065040650407,0.9412238325281803,0.6812970638275146
1889,0.9503863359089061,0.9408212560386473,0.6848692893981934
1890,0.950366151342555,0.9404186795491143,0.6853036284446716
1891,0.9503459503459504,0.9400161030595813,0.6875132322311401
1892,0.9503257328990228,0.9396135265700483,0.6888826489448547
1893,0.9507128309572301,0.9396135265700483,0.6911817193031311
1894,0.9511002444987775,0.9396135265700483,0.6918649077415466
1895,0.9510803098247045,0.9392109500805152,0.6937261819839478
1896,0.9514681892332789,0.9392109500805152,0.6974854469299316
1897,0.9518563851489188,0.9392109500805152,0.6990729570388794
1898,0.9518367346938775,0.9388083735909822,0.6994132399559021
1899,0.9518170681910985,0.9384057971014492,0.7096306681632996
1900,0.9522058823529411,0.9384057971014492,0.7167619466781616
1901,0.9525950143032285,0.9384057971014492,0.7185091376304626
1902,0.9525756336876533,0.9380032206119162,0.7232012748718262
1903,0.9525562372188139,0.9376006441223832,0.7244048118591309
1904,0.9525368248772504,0.9371980676328503,0.7264588475227356
1905,0.9525173966434711,0.9367954911433173,0.7277783751487732
1906,0.9529074529074529,0.9367954911433173,0.7326740622520447
1907,0.9528881605899222,0.9363929146537843,0.7355830073356628
1908,0.9532786885245902,0.9363929146537843,0.7394525408744812
1909,0.9532595325953259,0.9359903381642513,0.7406394481658936
1910,0.9536505332239541,0.9359903381642513,0.7411205172538757
1911,0.9536315141567501,0.9355877616747182,0.7453976273536682
1912,0.9536124794745484,0.9351851851851852,0.746833324432373
1913,0.9540041067761807,0.9351851851851852,0.7493285536766052
1914,0.9543960558751027,0.9351851851851852,0.7521185874938965
1915,0.9543773119605425,0.9347826086956522,0.7558082938194275
1916,0.9547697368421053,0.9347826086956522,0.7611768841743469
1917,0.9547511312217195,0.9343800322061192,0.7615756392478943
1918,0.9551440329218107,0.9343800322061192,0.76410311460495
1919,0.955537258130918,0.9343800322061192,0.7710893154144287
1920,0.9555189456342669,0.9339774557165862,0.7712820172309875
1921,0.9555006180469716,0.9335748792270532,0.7741649150848389
1922,0.9558944765045342,0.9335748792270532,0.7772449851036072
1923,0.9558762886597938,0.9331723027375202,0.778045654296875
1924,0.9558580858085809,0.9327697262479872,0.7787129878997803
1925,0.9562525794469666,0.9327697262479872,0.7793753147125244
1926,0.9562345169281585,0.9323671497584541,0.7801326513290405
1927,0.9566294919454771,0.9323671497584541,0.7810223698616028
1928,0.9566115702479339,0.9319645732689211,0.7812989354133606
1929,0.9565936337329475,0.9315619967793881,0.7844676971435547
1930,0.956989247311828,0.9315619967793881,0.7851445078849792
1931,0.9569714522134878,0.9311594202898551,0.7855010628700256
1932,0.956953642384106,0.9307568438003221,0.7886121869087219
1933,0.9569358178053831,0.9303542673107891,0.7921534776687622
1934,0.9573322286661143,0.9303542673107891,0.7946716547012329
1935,0.9577289680895151,0.9303542673107891,0.795867919921875
1936,0.9577114427860697,0.9299516908212561,0.8100219368934631
1937,0.9576939029448361,0.929549114331723,0.8114910125732422
1938,0.958091286307054,0.929549114331723,0.8122192025184631
1939,0.9580738895807389,0.92914653784219,0.8129541277885437
1940,0.9580564784053156,0.928743961352657,0.8148542046546936
1941,0.9580390527627752,0.928341384863124,0.8162642121315002
1942,0.958021612635079,0.927938808373591,0.8172891139984131
1943,0.9580041580041581,0.927536231884058,0.8173362612724304
1944,0.9584026622296173,0.927536231884058,0.820344865322113
1945,0.9583853516437786,0.927133655394525,0.8207489252090454
1946,0.958368026644463,0.926731078904992,0.8230170607566833
1947,0.958350687213661,0.9263285024154589,0.8252942562103271
1948,0.9583333333333334,0.9259259259259259,0.8362598419189453
1949,0.9583159649854106,0.9255233494363929,0.8373739719390869
1950,0.9587155963302753,0.9255233494363929,0.8389768600463867
1951,0.9591155611180643,0.9255233494363929,0.8408412933349609
1952,0.9590984974958264,0.9251207729468599,0.8425000905990601
1953,0.9594989561586639,0.9251207729468599,0.8425207734107971
1954,0.9594820384294068,0.9247181964573269,0.8425986766815186
1955,0.9594651065608023,0.9243156199677939,0.8426334261894226
1956,0.959866220735786,0.9243156199677939,0.8498537540435791
1957,0.9602676704307821,0.9243156199677939,0.8513937592506409
1958,0.9606694560669456,0.9243156199677939,0.8529998064041138
1959,0.9610715780661364,0.9243156199677939,0.8530170321464539
1960,0.9610552763819096,0.9239130434782609,0.8538084030151367
1961,0.9614578969417679,0.9239130434782609,0.857215404510498
1962,0.961441743503772,0.9235104669887279,0.8578347563743591
1963,0.9618448637316562,0.9235104669887279,0.8605225682258606
1964,0.9618288590604027,0.9231078904991948,0.8661486506462097
1965,0.9622324800671422,0.9231078904991948,0.8673281669616699
1966,0.9622166246851386,0.9227053140096618,0.8676807284355164
1967,0.9622007559848803,0.9223027375201288,0.8701050281524658
1968,0.9626050420168067,0.9223027375201288,0.8748921155929565
1969,0.9630096679277007,0.9223027375201288,0.8825907707214355
1970,0.9634146341463414,0.9223027375201288,0.8841094970703125
1971,0.9633992427429533,0.9219001610305958,0.8851870894432068
1972,0.9633838383838383,0.9214975845410628,0.8883268237113953
1973,0.9633684210526315,0.9210950080515298,0.8887853622436523
1974,0.9633529907329402,0.9206924315619968,0.889748752117157
1975,0.9633375474083439,0.9202898550724637,0.8906364440917969
1976,0.9633220910623946,0.9198872785829307,0.8927032351493835
1977,0.963728384647828,0.9198872785829307,0.893072247505188
1978,0.9637130801687763,0.9194847020933977,0.8951411843299866
1979,0.9636977627691009,0.9190821256038647,0.8968784213066101
1980,0.9641047297297297,0.9190821256038647,0.9031577706336975
1981,0.9640895648500212,0.9186795491143317,0.9038332104682922
1982,0.9644970414201184,0.9186795491143317,0.9045763611793518
1983,0.9644820295983086,0.9182769726247987,0.9053537845611572
1984,0.9644670050761421,0.9178743961352657,0.9065406918525696
1985,0.9648751586965721,0.9178743961352657,0.9071243405342102
1986,0.9648602878916173,0.9174718196457327,0.9074168801307678
1987,0.9648454044896231,0.9170692431561996,0.9096673727035522
1988,0.9648305084745763,0.9166666666666666,0.909996509552002
1989,0.9648155998304366,0.9162640901771336,0.9102407693862915
1990,0.9648006785411366,0.9158615136876006,0.9110220074653625
1991,0.9647857445905812,0.9154589371980676,0.911615788936615
1992,0.965195246179966,0.9154589371980676,0.9116929173469543
1993,0.9651804670912951,0.9150563607085346,0.9123729467391968
1994,0.9655904842820731,0.9150563607085346,0.9139271974563599
1995,0.9655758606034849,0.9146537842190016,0.9144341349601746
1996,0.9655612244897959,0.9142512077294686,0.9163926839828491
1997,0.9655465759251383,0.9138486312399355,0.9164541363716125
1998,0.965531914893617,0.9134460547504025,0.9166675209999084
1999,0.9659429544487016,0.9134460547504025,0.9175341129302979
2000,0.9663543441226575,0.9134460547504025,0.9178669452667236
2001,0.9663400085215168,0.9130434782608695,0.9183088541030884
2002,0.9663256606990622,0.9126409017713365,0.9186902046203613
2003,0.9667377398720682,0.9126409017713365,0.9195610880851746
2004,0.9667235494880546,0.9122383252818036,0.9207603931427002
2005,0.9667093469910372,0.9118357487922706,0.9210509657859802
2006,0.9666951323654995,0.9114331723027376,0.9225014448165894
2007,0.9666809055958991,0.9110305958132046,0.9234750270843506
2008,0.9666666666666667,0.9106280193236715,0.9245664477348328
2009,0.966652415562206,0.9102254428341385,0.9251734614372253
2010,0.9670658682634731,0.9102254428341385,0.9253572821617126
2011,0.967479674796748,0.9102254428341385,0.9260930418968201
2012,0.9678938356164384,0.9102254428341385,0.9261318445205688
2013,0.9683083511777302,0.9102254428341385,0.9261616468429565
2014,0.9682947729220223,0.9098228663446055,0.9278257489204407
2015,0.9687098156879554,0.9098228663446055,0.9309594035148621
2016,0.9686963979416809,0.9094202898550725,0.9322133660316467
2017,0.9686829686829687,0.9090177133655395,0.9325266480445862
2018,0.9690987124463519,0.9090177133655395,0.9331656694412231
2019,0.9690854443967368,0.9086151368760065,0.9334449172019958
2020,0.9690721649484536,0.9082125603864735,0.9338526725769043
2021,0.969058874086807,0.9078099838969405,0.9342855215072632
2022,0.9690455717970765,0.9074074074074074,0.93451327085495
2023,0.9694623655913979,0.9074074074074074,0.9347595572471619
2024,0.9694492254733219,0.9070048309178744,0.9354067444801331
2025,0.9694360740421868,0.9066022544283414,0.9358020424842834
2026,0.9698535745047373,0.9066022544283414,0.9363456964492798
2027,0.970271434726411,0.9066022544283414,0.9372286796569824
2028,0.9706896551724138,0.9066022544283414,0.9372847080230713
2029,0.9706770159551531,0.9061996779388084,0.9388837218284607
2030,0.9710957722174288,0.9061996779388084,0.9392504096031189
2031,0.9710832973672853,0.9057971014492754,0.9400073885917664
2032,0.9710708117443869,0.9053945249597424,0.9400191903114319
2033,0.9710583153347733,0.9049919484702094,0.9405040740966797
2034,0.9710458081244598,0.9045893719806763,0.9412375092506409
2035,0.971033290099438,0.9041867954911433,0.9419538974761963
2036,0.9710207612456747,0.9037842190016103,0.9430312514305115
2037,0.9710082215491129,0.9033816425120773,0.9433344006538391
2038,0.970995670995671,0.9029790660225443,0.943637490272522
2039,0.970983109571243,0.9025764895330113,0.9437187910079956
2040,0.9709705372616985,0.9021739130434783,0.9438650012016296
2041,0.9709579540528825,0.9017713365539453,0.9439103007316589
2042,0.9709453599306158,0.9013687600644122,0.9448593854904175
2043,0.9709327548806942,0.9009661835748792,0.9450559616088867
2044,0.9709201388888888,0.9005636070853462,0.9454370737075806
2045,0.9709075119409466,0.9001610305958132,0.9455938339233398
2046,0.9713292788879235,0.9001610305958132,0.9456270933151245
2047,0.9713168187744459,0.8997584541062802,0.9464356303215027
2048,0.971304347826087,0.8993558776167472,0.9465993046760559
2049,0.9717268377555459,0.8993558776167472,0.9466717839241028
2050,0.9717145343777197,0.8989533011272142,0.9476704001426697
2051,0.9717022202873313,0.8985507246376812,0.9484273791313171
2052,0.9721254355400697,0.8985507246376812,0.9484924674034119
2053,0.9721132897603486,0.8981481481481481,0.9486402869224548
2054,0.972101133391456,0.8977455716586151,0.9491742253303528
2055,0.9720889664195377,0.8973429951690821,0.9510262608528137
2056,0.9720767888307156,0.8969404186795491,0.9514104723930359
2057,0.9720646006110869,0.8965378421900161,0.952575147151947
2058,0.9720524017467249,0.8961352657004831,0.953035831451416
2059,0.9720401922236784,0.8957326892109501,0.9537702798843384
2060,0.972027972027972,0.895330112721417,0.9537724256515503
2061,0.9720157411456056,0.894927536231884,0.9546840190887451
2062,0.9724409448818898,0.894927536231884,0.9550415873527527
2063,0.9724288840262582,0.894524959742351,0.9554328918457031
2064,0.9724168126094571,0.894122383252818,0.9555243253707886
2065,0.9724047306176085,0.893719806763285,0.9564090967178345
2066,0.9723926380368099,0.893317230273752,0.9568414688110352
2067,0.9723805348531346,0.892914653784219,0.956950306892395
2068,0.9723684210526315,0.892512077294686,0.9573928117752075
2069,0.9723562966213252,0.8921095008051529,0.9576264023780823
2070,0.9723441615452151,0.8917069243156199,0.9581620097160339
2071,0.9723320158102767,0.8913043478260869,0.9591881632804871
2072,0.9727592267135325,0.8913043478260869,0.9592067003250122
2073,0.9727472527472527,0.8909017713365539,0.9592335820198059
2074,0.9727352682497801,0.8904991948470209,0.9594067931175232
2075,0.9727232732072152,0.8900966183574879,0.9597599506378174
2076,0.9727112676056338,0.8896940418679549,0.9600478410720825
2077,0.973139586085425,0.8896940418679549,0.9605773687362671
2078,0.9731277533039647,0.8892914653784219,0.9610198736190796
2079,0.9735566328779198,0.8892914653784219,0.961428165435791
2080,0.9735449735449735,0.8888888888888888,0.9622542262077332
2081,0.9735333039258932,0.8884863123993558,0.9623767733573914
2082,0.9735216240070609,0.8880837359098228,0.9625717997550964
2083,0.9735099337748344,0.8876811594202898,0.9625834822654724
2084,0.9734982332155477,0.8872785829307569,0.9634599685668945
2085,0.9734865223155104,0.8868760064412239,0.9635244607925415
2086,0.9734748010610079,0.8864734299516909,0.963577151298523
2087,0.9734630694383016,0.8860708534621579,0.964043378829956
2088,0.9734513274336283,0.8856682769726248,0.9650776982307434
2089,0.9734395750332006,0.8852657004830918,0.965355396270752
2090,0.9734278122232064,0.8848631239935588,0.9655026793479919
2091,0.973859105006646,0.8848631239935588,0.9655525088310242
2092,0.9738475177304965,0.8844605475040258,0.965641975402832
2093,0.9738359201773836,0.8840579710144928,0.9662503600120544
2094,0.9738243123336291,0.8836553945249598,0.9675818085670471
2095,0.9738126941855304,0.8832528180354268,0.9682166576385498
2096,0.9742451154529307,0.8832528180354268,0.9682751297950745
2097,0.974233673922701,0.8828502415458938,0.9683499932289124
2098,0.9742222222222222,0.8824476650563607,0.9685651063919067
2099,0.974210760337928,0.8820450885668277,0.9688774943351746
2100,0.9741992882562278,0.8816425120772947,0.9691011309623718
2101,0.9741878059635068,0.8812399355877617,0.970026433467865
2102,0.9741763134461264,0.8808373590982287,0.9700546860694885
2103,0.9741648106904232,0.8804347826086957,0.9706103801727295
2104,0.9741532976827094,0.8800322061191627,0.9706178903579712
2105,0.9741417744092733,0.8796296296296297,0.9707362055778503
2106,0.9741302408563782,0.8792270531400966,0.9711568355560303
2107,0.9745649263721553,0.8792270531400966,0.9713629484176636
2108,0.975,0.8792270531400966,0.9718835949897766
2109,0.9749888343010272,0.8788244766505636,0.9719627499580383
2110,0.9749776586237712,0.8784219001610306,0.9721714854240417
2111,0.9749664729548503,0.8780193236714976,0.9724129438400269
2112,0.9749552772808586,0.8776167471819646,0.9726002216339111
2113,0.9749440715883669,0.8772141706924316,0.9736884236335754
2114,0.9749328558639212,0.8768115942028986,0.9739729762077332
2115,0.9749216300940439,0.8764090177133655,0.9742806553840637
2116,0.974910394265233,0.8760064412238325,0.9753090739250183
2117,0.9748991483639623,0.8756038647342995,0.975369393825531
2118,0.9748878923766816,0.8752012882447665,0.9754829406738281
2119,0.9748766262898161,0.8747987117552335,0.9757354259490967
2120,0.9748653500897666,0.8743961352657005,0.9758015871047974
2121,0.9748540637629097,0.8739935587761675,0.9759077429771423
2122,0.9752920035938903,0.8739935587761675,0.9761824607849121
2123,0.9752808988764045,0.8735909822866345,0.976242184638977
2124,0.9752697841726619,0.8731884057971014,0.976599395275116
2125,0.9752586594691858,0.8727858293075684,0.9766474962234497
2126,0.9752475247524752,0.8723832528180354,0.976852297782898
