,pres,recs,thresholds_prc
2547,0.9994345810245392,0.8894927536231884,0.9911305904388428
2548,0.9994345170775842,0.8893921095008052,0.9911325573921204
2549,0.9994344531161633,0.8892914653784219,0.9911461472511292
2550,0.9994343891402715,0.8891908212560387,0.9911502599716187
2551,0.9994343251499038,0.8890901771336553,0.9911598563194275
2552,0.9994342611450554,0.8889895330112721,0.9911795258522034
2553,0.9994341971257213,0.8888888888888888,0.9911947250366211
2554,0.9994341330918968,0.8887882447665056,0.9912024736404419
2555,0.9994340690435767,0.8886876006441223,0.9912121891975403
2556,0.9994340049807562,0.8885869565217391,0.9912420511245728
2557,0.9994339409034303,0.8884863123993558,0.9912514090538025
2558,0.9994338768115942,0.8883856682769726,0.9913005232810974
2559,0.9994338127052429,0.8882850241545893,0.9913105964660645
2560,0.9994337485843715,0.8881843800322061,0.9913210272789001
2561,0.999433684448975,0.8880837359098228,0.991331934928894
2562,0.9994336202990485,0.8879830917874396,0.9913581609725952
2563,0.9994335561345871,0.8878824476650563,0.9913594126701355
2564,0.9994334919555857,0.8877818035426731,0.9913622736930847
2565,0.9994334277620397,0.8876811594202898,0.9913827776908875
2566,0.9995466908431551,0.8876811594202898,0.9913865327835083
2567,0.9995466394650345,0.8875805152979066,0.9914161562919617
2568,0.9995465880752664,0.8874798711755234,0.9914613962173462
2569,0.9995465366738465,0.8873792270531401,0.9915010929107666
2570,0.999546485260771,0.8872785829307569,0.9915211200714111
2571,0.9995464338360358,0.8871779388083736,0.9915487170219421
2572,0.9995463823996371,0.8870772946859904,0.9915562868118286
2573,0.9995463309515709,0.8869766505636071,0.9915605187416077
2574,0.9995462794918331,0.8868760064412239,0.9915614724159241
2575,0.9995462280204197,0.8867753623188406,0.991564154624939
2576,0.999546176537327,0.8866747181964574,0.9916319251060486
2577,0.9995461250425508,0.8865740740740741,0.991633415222168
2578,0.9995460735360872,0.8864734299516909,0.9916554689407349
2579,0.9995460220179321,0.8863727858293076,0.9916678071022034
2580,0.9995459704880817,0.8862721417069244,0.9916850328445435
2581,0.999545918946532,0.8861714975845411,0.9917047023773193
2582,0.9995458673932789,0.8860708534621579,0.9917049407958984
2583,0.9995458158283184,0.8859702093397746,0.9917140603065491
2584,0.9995457642516467,0.8858695652173914,0.9917160868644714
2585,0.9995457126632595,0.885768921095008,0.9917347431182861
2586,0.9995456610631531,0.8856682769726248,0.991771399974823
2587,0.9995456094513234,0.8855676328502415,0.9917821884155273
2588,0.9995455578277664,0.8854669887278583,0.9917829036712646
2589,0.9995455061924782,0.885366344605475,0.9917866587638855
2590,0.9995454545454545,0.8852657004830918,0.9917904138565063
2591,0.9995454028866917,0.8851650563607085,0.9918115139007568
2592,0.9995453512161855,0.8850644122383253,0.9918259382247925
2593,0.999545299533932,0.884963768115942,0.9918442368507385
2594,0.9995452478399273,0.8848631239935588,0.9918636083602905
2595,0.9995451961341671,0.8847624798711755,0.9918728470802307
2596,0.9995451444166478,0.8846618357487923,0.9919003248214722
2597,0.9995450926873649,0.884561191626409,0.9919247031211853
2598,0.9995450409463148,0.8844605475040258,0.9919337034225464
2599,0.9995449891934933,0.8843599033816425,0.9919407963752747
2600,0.9995449374288965,0.8842592592592593,0.9919410943984985
2601,0.9995448856525202,0.884158615136876,0.991950511932373
2602,0.9995448338643604,0.8840579710144928,0.9919816851615906
2603,0.9995447820644133,0.8839573268921095,0.9919829964637756
2604,0.9995447302526748,0.8838566827697263,0.9920112490653992
2605,0.9995446784291406,0.883756038647343,0.9920156002044678
2606,0.9995446265938069,0.8836553945249598,0.9920166730880737
2607,0.9995445747466697,0.8835547504025765,0.9920175075531006
2608,0.9995445228877249,0.8834541062801933,0.9920254349708557
2609,0.9995444710169684,0.88335346215781,0.9920286536216736
2610,0.9995444191343964,0.8832528180354268,0.9920295476913452
2611,0.9995443672400045,0.8831521739130435,0.9920336604118347
2612,0.9995443153337891,0.8830515297906603,0.9920439124107361
2613,0.9995442634157456,0.882950885668277,0.9920724034309387
2614,0.9995442114858706,0.8828502415458938,0.9920841455459595
2615,0.9995441595441595,0.8827495974235104,0.9920916557312012
2616,0.9995441075906086,0.8826489533011272,0.9921063184738159
2617,0.9995440556252138,0.8825483091787439,0.9921360015869141
2618,0.9995440036479708,0.8824476650563607,0.9921539425849915
2619,0.9995439516588759,0.8823470209339774,0.9922009110450745
2620,0.9995438996579248,0.8822463768115942,0.992219865322113
2621,0.9995438476451135,0.8821457326892109,0.9922323226928711
2622,0.9995437956204379,0.8820450885668277,0.9922418594360352
2623,0.9995437435838942,0.8819444444444444,0.9922657608985901
2624,0.999543691535478,0.8818438003220612,0.9922658801078796
2625,0.9995436394751854,0.8817431561996779,0.9922755360603333
2626,0.9995435874030123,0.8816425120772947,0.9922894835472107
2627,0.9995435353189547,0.8815418679549114,0.9923019409179688
2628,0.9995434832230085,0.8814412238325282,0.9923079013824463
2629,0.9995434311151695,0.8813405797101449,0.9923141598701477
2630,0.9995433789954338,0.8812399355877617,0.9923368096351624
2631,0.9995433268637972,0.8811392914653784,0.9923409223556519
2632,0.9995432747202557,0.8810386473429952,0.9923563003540039
2633,0.9995432225648053,0.8809380032206119,0.9923766851425171
2634,0.9995431703974418,0.8808373590982287,0.9923779964447021
2635,0.999543118218161,0.8807367149758454,0.9923921227455139
2636,0.9995430660269591,0.8806360708534622,0.9924014806747437
2637,0.9995430138238318,0.8805354267310789,0.9924353957176208
2638,0.9995429616087751,0.8804347826086957,0.9924382567405701
2639,0.9995428571428572,0.8802334943639292,0.9924615025520325
2640,0.9995428048919877,0.8801328502415459,0.9924815893173218
2641,0.9995427526291724,0.8800322061191627,0.9924991726875305
2642,0.9995427003544072,0.8799315619967794,0.9925088286399841
2643,0.9995426480676881,0.8798309178743962,0.9925185441970825
2644,0.9995425957690108,0.8797302737520128,0.9925340414047241
2645,0.9995425434583715,0.8796296296296297,0.9925450682640076
2646,0.9995424911357658,0.8795289855072463,0.9925569295883179
2647,0.9995424388011896,0.8794283413848631,0.9925682544708252
2648,0.9995423864546391,0.8793276972624798,0.9925738573074341
2649,0.9995423340961098,0.8792270531400966,0.9926049709320068
2650,0.9995422817255979,0.8791264090177133,0.9926362037658691
2651,0.9995422293430991,0.8790257648953301,0.9926518797874451
2652,0.9995421769486094,0.8789251207729468,0.9926549196243286
2653,0.9995421245421245,0.8788244766505636,0.9926629066467285
2654,0.9995420721236405,0.8787238325281803,0.9926740527153015
2655,0.9995420196931531,0.8786231884057971,0.9926833510398865
2656,0.9995419672506585,0.8785225442834138,0.9926888346672058
2657,0.9995419147961521,0.8784219001610306,0.992715060710907
2658,0.99954186232963,0.8783212560386473,0.9927178621292114
2659,0.9995418098510882,0.8782206119162641,0.9927396178245544
2660,0.9995417573605224,0.8781199677938808,0.9927467703819275
2661,0.9995417048579285,0.8780193236714976,0.992760419845581
2662,0.9995416523433024,0.8779186795491143,0.9927676916122437
2663,0.9995415998166399,0.8778180354267311,0.9927974343299866
2664,0.999541547277937,0.8777173913043478,0.992807149887085
2665,0.9995414947271893,0.8776167471819646,0.992815375328064
2666,0.999541442164393,0.8775161030595813,0.9928361773490906
2667,0.9995413895895436,0.8774154589371981,0.992853581905365
2668,0.9995413370026374,0.8773148148148148,0.9928930401802063
2669,0.9995412844036697,0.8772141706924316,0.9928979873657227
2670,0.9995412317926368,0.8771135265700483,0.9929009675979614
2671,0.9995411791695343,0.8770128824476651,0.9929134249687195
2672,0.9995411265343581,0.8769122383252818,0.992914080619812
2673,0.9995410738871042,0.8768115942028986,0.9929212927818298
2674,0.9995410212277682,0.8767109500805152,0.9929254055023193
2675,0.9995409685563461,0.876610305958132,0.9929381012916565
2676,0.9995409158728337,0.8765096618357487,0.9929474592208862
2677,0.9995408631772268,0.8764090177133655,0.9929528832435608
2678,0.9995408104695213,0.8763083735909822,0.9929647445678711
2679,0.999540757749713,0.876207729468599,0.9929782748222351
2680,0.9995407050177977,0.8761070853462157,0.9929874539375305
2681,0.9995406522737712,0.8760064412238325,0.9929960370063782
2682,0.9995405995176295,0.8759057971014492,0.9929975271224976
2683,0.9995405467493682,0.875805152979066,0.99302738904953
2684,0.9995404939689834,0.8757045088566827,0.9930375218391418
2685,0.9995404411764706,0.8756038647342995,0.9930483102798462
2686,0.9995403883718258,0.8755032206119162,0.9930753707885742
2687,0.9995403355550448,0.875402576489533,0.9930766820907593
2688,0.9995402827261234,0.8753019323671497,0.9930834770202637
2689,0.9995402298850574,0.8752012882447665,0.9931021928787231
2690,0.9995401770318427,0.8751006441223832,0.9931320548057556
2691,0.9995401241664751,0.875,0.9931488633155823
2692,0.9995400712889502,0.8748993558776168,0.9931614398956299
2693,0.999540018399264,0.8747987117552335,0.9931917786598206
2694,0.9995399654974123,0.8746980676328503,0.9931926131248474
2695,0.9995399125833908,0.874597423510467,0.9932148456573486
2696,0.9995398596571955,0.8744967793880838,0.9932263493537903
2697,0.9995398067188219,0.8743961352657005,0.9932392835617065
2698,0.999539753768266,0.8742954911433173,0.993249773979187
2699,0.9995397008055236,0.874194847020934,0.9932663440704346
2700,0.9995396478305903,0.8740942028985508,0.9932730197906494
2701,0.9995395948434622,0.8739935587761675,0.9932750463485718
2702,0.999539541844135,0.8738929146537843,0.9932969212532043
2703,0.9995394888326042,0.873792270531401,0.9933111667633057
2704,0.9995394358088658,0.8736916264090178,0.9933193922042847
2705,0.9995393827729157,0.8735909822866345,0.993320107460022
2706,0.999539276664363,0.873389694041868,0.9933526515960693
2707,0.9995392235917521,0.8732890499194848,0.9933624267578125
2708,0.9995391705069124,0.8731884057971014,0.9933691620826721
2709,0.9995391174098398,0.8730877616747182,0.9933741688728333
2710,0.9995390643005301,0.8729871175523349,0.9933856129646301
2711,0.9995390111789789,0.8728864734299517,0.9933932423591614
2712,0.9995389580451821,0.8727858293075684,0.9933990240097046
2713,0.9995389048991354,0.8726851851851852,0.9934074878692627
2714,0.9995388517408347,0.8725845410628019,0.9934231638908386
2715,0.9995387985702756,0.8724838969404187,0.9934378266334534
2716,0.9995387453874539,0.8723832528180354,0.9934418201446533
2717,0.9995386921923654,0.8722826086956522,0.9934484362602234
2718,0.9995386389850057,0.8721819645732689,0.9934625625610352
2719,0.9995385857653709,0.8720813204508857,0.99346923828125
2720,0.9995385325334564,0.8719806763285024,0.993473470211029
2721,0.9995384792892581,0.8718800322061192,0.9934766888618469
2722,0.9995384260327718,0.8717793880837359,0.9935153722763062
2723,0.999538372763993,0.8716787439613527,0.9935250282287598
2724,0.9995383194829178,0.8715780998389694,0.993528425693512
2725,0.9995382661895418,0.8714774557165862,0.9935306906700134
2726,0.9995382128838606,0.8713768115942029,0.9935503005981445
2727,0.99953815956587,0.8712761674718197,0.9935739636421204
2728,0.9995381062355658,0.8711755233494364,0.9935812950134277
2729,0.9995380528929437,0.8710748792270532,0.9935865998268127
2730,0.9995379995379995,0.8709742351046699,0.9935868978500366
2731,0.9995379461707289,0.8708735909822867,0.9936029314994812
2732,0.9995378927911276,0.8707729468599034,0.9936078786849976
2733,0.9995378393991912,0.8706723027375202,0.9936100840568542
2734,0.9995377859949156,0.8705716586151369,0.9936102032661438
2735,0.9995377325782966,0.8704710144927537,0.9936147928237915
2736,0.9995376791493297,0.8703703703703703,0.9936192631721497
2737,0.9995376257080106,0.8702697262479872,0.9936402440071106
2738,0.9995375722543353,0.8701690821256038,0.9936540126800537
2739,0.9995375187882992,0.8700684380032206,0.9936730861663818
2740,0.9995374653098983,0.8699677938808373,0.9936741590499878
2741,0.999537411819128,0.8698671497584541,0.9936798810958862
2742,0.9995373583159842,0.8697665056360708,0.9936830997467041
2743,0.9995373048004627,0.8696658615136876,0.9937015771865845
2744,0.999537251272559,0.8695652173913043,0.9937049746513367
2745,0.9995371977322689,0.8694645732689211,0.9937158226966858
2746,0.999537144179588,0.8693639291465378,0.9937438368797302
2747,0.9995370906145122,0.8692632850241546,0.9937483072280884
2748,0.999537037037037,0.8691626409017713,0.9937888979911804
2749,0.9995369834471582,0.8690619967793881,0.9938015341758728
2750,0.9995369298448715,0.8689613526570048,0.9938262104988098
2751,0.9995368762301725,0.8688607085346216,0.993826687335968
2752,0.999536822603057,0.8687600644122383,0.9938443899154663
2753,0.9995367689635205,0.8686594202898551,0.9938568472862244
2754,0.999536715311559,0.8685587761674718,0.9938593506813049
2755,0.9995366616471678,0.8684581320450886,0.9938616752624512
2756,0.9995366079703429,0.8683574879227053,0.9938852190971375
2757,0.9995365542810798,0.8682568438003221,0.993887722492218
2758,0.9995365005793743,0.8681561996779388,0.9939133524894714
2759,0.9995364468652219,0.8680555555555556,0.9939397573471069
2760,0.9995363931386184,0.8679549114331723,0.9939525723457336
2761,0.9995363393995595,0.8678542673107891,0.9939708709716797
2762,0.9995362856480408,0.8677536231884058,0.9939739108085632
2763,0.9995362318840579,0.8676529790660226,0.993983805179596
2764,0.9995361781076066,0.8675523349436393,0.9939939379692078
2765,0.9995361243186826,0.8674516908212561,0.9940088987350464
2766,0.9995360705172813,0.8673510466988728,0.9940258264541626
2767,0.9995360167033986,0.8672504025764896,0.9940304160118103
2768,0.9995359628770302,0.8671497584541062,0.9940376281738281
2769,0.9995359090381715,0.867049114331723,0.9940431714057922
2770,0.9995358551868183,0.8669484702093397,0.9940483570098877
2771,0.9995358013229663,0.8668478260869565,0.9940500855445862
2772,0.999535747446611,0.8667471819645732,0.9940512776374817
2773,0.9995356935577481,0.86664653784219,0.9940531849861145
2774,0.9995356396563734,0.8665458937198067,0.994055986404419
2775,0.9995355857424822,0.8664452495974235,0.9940634369850159
2776,0.9995355318160706,0.8663446054750402,0.9940716624259949
2777,0.9995354778771339,0.866243961352657,0.9940750598907471
2778,0.9995354239256679,0.8661433172302737,0.9940803647041321
2779,0.999535369961668,0.8660426731078905,0.9940892457962036
2780,0.9995353159851301,0.8659420289855072,0.9940943121910095
2781,0.9995352619960497,0.865841384863124,0.994094967842102
2782,0.9995352079944225,0.8657407407407407,0.9941055774688721
2783,0.9995351539802441,0.8656400966183575,0.9941257238388062
2784,0.99953509995351,0.8655394524959742,0.9941542744636536
2785,0.9995350459142159,0.865438808373591,0.9941546320915222
2786,0.9995349918623576,0.8653381642512077,0.99415522813797
2787,0.9995349377979305,0.8652375201288245,0.9941629767417908
2788,0.9995348837209302,0.8651368760064412,0.9941661357879639
2789,0.9995348296313524,0.865036231884058,0.9941709637641907
2790,0.9995347755291928,0.8649355877616747,0.9941818118095398
2791,0.9995347214144469,0.8648349436392915,0.9942065477371216
2792,0.9995346672871103,0.8647342995169082,0.9942125678062439
2793,0.9995346131471786,0.864633655394525,0.994223415851593
2794,0.9995345589946474,0.8645330112721417,0.9942349791526794
2795,0.9995345048295124,0.8644323671497585,0.9942377805709839
2796,0.999534450651769,0.8643317230273752,0.9942434430122375
2797,0.9995343964614131,0.864231078904992,0.9942471981048584
2798,0.9995343422584401,0.8641304347826086,0.9942708015441895
2799,0.9995342880428455,0.8640297906602254,0.9942805767059326
2800,0.999534233814625,0.8639291465378421,0.9942818880081177
2801,0.9995341795737743,0.8638285024154589,0.9942845702171326
2802,0.9995341253202888,0.8637278582930756,0.994292140007019
2803,0.9995340710541643,0.8636272141706924,0.9942954182624817
2804,0.9995340167753961,0.8635265700483091,0.9942967295646667
2805,0.99953396248398,0.8634259259259259,0.9943015575408936
2806,0.9995339081799114,0.8633252818035426,0.9943057894706726
2807,0.9995338538631862,0.8632246376811594,0.9943163990974426
2808,0.9995337995337995,0.8631239935587761,0.9943948984146118
2809,0.9995337451917473,0.8630233494363929,0.9944031238555908
2810,0.9995336908370249,0.8629227053140096,0.9944045543670654
2811,0.9995336364696281,0.8628220611916264,0.9944350719451904
2812,0.9995335820895522,0.8627214170692431,0.9944360256195068
2813,0.999533527696793,0.8626207729468599,0.994438886642456
2814,0.9995334732913459,0.8625201288244766,0.9944413304328918
2815,0.9995334188732066,0.8624194847020934,0.994441568851471
2816,0.9995333644423705,0.8623188405797102,0.9944637417793274
2817,0.9995333099988333,0.8622181964573269,0.9944660067558289
2818,0.9995332555425904,0.8621175523349437,0.9944684505462646
2819,0.9995332010736375,0.8620169082125604,0.9944766163825989
2820,0.9995330920975838,0.8618156199677939,0.9944795370101929
2821,0.999533037590474,0.8617149758454107,0.9944818019866943
2822,0.9995329830706363,0.8616143317230274,0.9944842457771301
2823,0.9995329285380663,0.8615136876006442,0.9944847226142883
2824,0.9995328739927596,0.8614130434782609,0.9944926500320435
2825,0.9995328194347115,0.8613123993558777,0.9944936037063599
2826,0.9995327648639177,0.8612117552334944,0.9945117235183716
2827,0.9995326556840752,0.8610104669887279,0.994513988494873
2828,0.9995326010750175,0.8609098228663447,0.9945434331893921
2829,0.9995325464531962,0.8608091787439613,0.9945544004440308
2830,0.9995324918186068,0.8607085346215781,0.994568943977356
2831,0.9995324371712448,0.8606078904991948,0.9945757389068604
2832,0.9995323825111059,0.8605072463768116,0.9945861101150513
2833,0.9995323278381855,0.8604066022544283,0.9946019649505615
2834,0.999532273152479,0.8603059581320451,0.9946171641349792
2835,0.999532218453982,0.8602053140096618,0.9946202039718628
2836,0.99953216374269,0.8601046698872786,0.9946395754814148
2837,0.9995321090185987,0.8600040257648953,0.9946557283401489
2838,0.9995320542817033,0.8599033816425121,0.9946576952934265
2839,0.9995319995319996,0.8598027375201288,0.9946715235710144
2840,0.9995319447694828,0.8597020933977456,0.994676947593689
2841,0.9995318899941487,0.8596014492753623,0.9946843981742859
2842,0.9995318352059925,0.8595008051529791,0.99470055103302
2843,0.9995317804050099,0.8594001610305958,0.9947038292884827
2844,0.9995317255911964,0.8592995169082126,0.9947064518928528
2845,0.9995316707645475,0.8591988727858293,0.9947121143341064
2846,0.9995316159250586,0.8590982286634461,0.9947163462638855
2847,0.9995315610727251,0.8589975845410628,0.9947230815887451
2848,0.9995315062075427,0.8588969404186796,0.9947388768196106
2849,0.9995314513295068,0.8587962962962963,0.9947420358657837
2850,0.9995313964386129,0.8586956521739131,0.9947512745857239
2851,0.9995313415348565,0.8585950080515298,0.9947708249092102
2852,0.999531286618233,0.8584943639291466,0.9947713017463684
2853,0.9995312316887378,0.8583937198067633,0.9947783946990967
2854,0.9995311767463666,0.8582930756843801,0.9947906732559204
2855,0.9995311217911148,0.8581924315619968,0.9948042035102844
2856,0.9995310668229778,0.8580917874396136,0.9948238134384155
2857,0.999531011841951,0.8579911433172303,0.9948328733444214
2858,0.9995309568480301,0.8578904991948471,0.9948403239250183
2859,0.9995309018412103,0.8577898550724637,0.9948433637619019
2860,0.9995308468214872,0.8576892109500805,0.9948523640632629
2861,0.9995307917888563,0.8575885668276972,0.9948551654815674
2862,0.999530736743313,0.857487922705314,0.9948633313179016
2863,0.9995306816848527,0.8573872785829307,0.9948646426200867
2864,0.999530626613471,0.8572866344605475,0.9948738217353821
2865,0.9995305715291632,0.8571859903381642,0.9948750138282776
2866,0.9995305164319249,0.857085346215781,0.9948931932449341
2867,0.9995304613217514,0.8569847020933977,0.9949034452438354
2868,0.9995304061986382,0.8568840579710145,0.9949148893356323
2869,0.9995303510625807,0.8567834138486312,0.9949150085449219
2870,0.9995302959135745,0.856682769726248,0.994931161403656
2871,0.9995302407516148,0.8565821256038647,0.9949371814727783
2872,0.9995301855766971,0.8564814814814815,0.9949386119842529
2873,0.9995301303888171,0.8563808373590982,0.9949522018432617
2874,0.9995300751879699,0.856280193236715,0.9949570298194885
2875,0.9995300199741511,0.8561795491143317,0.994959831237793
2876,0.999529964747356,0.8560789049919485,0.9949625730514526
2877,0.9995299095075802,0.8559782608695652,0.9949695467948914
2878,0.999529854254819,0.855877616747182,0.9949774146080017
2879,0.9995297989890678,0.8557769726247987,0.9949786067008972
2880,0.9995297437103221,0.8556763285024155,0.994988203048706
2881,0.9995296884185773,0.8555756843800322,0.9949959516525269
2882,0.9995296331138288,0.855475040257649,0.9950055480003357
2883,0.999529577796072,0.8553743961352657,0.9950256943702698
2884,0.9995295224653022,0.8552737520128825,0.9950281977653503
2885,0.9995294671215151,0.8551731078904992,0.9950370192527771
2886,0.9995294117647059,0.855072463768116,0.9950463771820068
2887,0.99952935639487,0.8549718196457327,0.9950618147850037
2888,0.9995293010120028,0.8548711755233495,0.99506676197052
2889,0.9995292456160998,0.8547705314009661,0.9950714111328125
2890,0.9995291902071564,0.854669887278583,0.995080828666687
2891,0.9996468510888759,0.854669887278583,0.9950880408287048
2892,0.9996468095125971,0.8545692431561996,0.9950904846191406
2893,0.9996467679265277,0.8544685990338164,0.9950960278511047
2894,0.9996467263306642,0.8543679549114331,0.9951011538505554
2895,0.999646684725003,0.8542673107890499,0.9951051473617554
2896,0.9996466431095407,0.8541666666666666,0.9951209425926208
2897,0.9996466014842738,0.8540660225442834,0.9951266050338745
2898,0.9996465598491989,0.8539653784219001,0.9951503872871399
2899,0.9996465182043125,0.8538647342995169,0.9951659440994263
2900,0.9996464765496111,0.8537640901771336,0.9951680898666382
2901,0.9996464348850913,0.8536634460547504,0.995172917842865
2902,0.9996463932107497,0.8535628019323671,0.9951790571212769
2903,0.9996463515265825,0.8534621578099839,0.9951838850975037
2904,0.9996463098325866,0.8533615136876006,0.9951867461204529
2905,0.9996462681287585,0.8532608695652174,0.9951916933059692
2906,0.9996462264150944,0.8531602254428341,0.9952057003974915
2907,0.9996461846915909,0.8530595813204509,0.9952144622802734
2908,0.9996461429582448,0.8529589371980676,0.9952320456504822
2909,0.9996461012150525,0.8528582930756844,0.995235025882721
2910,0.9996460594620104,0.8527576489533011,0.9952384233474731
2911,0.9996460176991151,0.8526570048309179,0.9952431321144104
2912,0.999645975926363,0.8525563607085346,0.9952569603919983
2913,0.9996459341437507,0.8524557165861514,0.9952576756477356
2914,0.9996458923512748,0.8523550724637681,0.9952659606933594
2915,0.9996458505489316,0.8522544283413849,0.9952794313430786
2916,0.9996458087367178,0.8521537842190016,0.9952802658081055
2917,0.9996457669146298,0.8520531400966184,0.9952996969223022
2918,0.9996457250826641,0.8519524959742351,0.9953035116195679
2919,0.9996456832408173,0.8518518518518519,0.9953078627586365
2920,0.9996456413890857,0.8517512077294686,0.9953086972236633
2921,0.999645599527466,0.8516505636070854,0.9953179359436035
2922,0.9996455576559546,0.851549919484702,0.9953218102455139
2923,0.9996455157745481,0.8514492753623188,0.9953226447105408
2924,0.9996454738832428,0.8513486312399355,0.9953238368034363
2925,0.9996454319820353,0.8512479871175523,0.995327353477478
2926,0.999645390070922,0.851147342995169,0.9953304529190063
2927,0.9996453481498995,0.8510466988727858,0.9953462481498718
2928,0.9996453062189643,0.8509460547504025,0.9953546524047852
2929,0.9996452642781128,0.8508454106280193,0.9953548908233643
2930,0.9996452223273415,0.850744766505636,0.9953606724739075
2931,0.999645180366647,0.8506441223832528,0.9953615069389343
2932,0.9996451383960255,0.8505434782608695,0.9953631162643433
2933,0.9996450964154738,0.8504428341384863,0.995368242263794
2934,0.9996450544249882,0.850342190016103,0.9953717589378357
2935,0.9996450124245652,0.8502415458937198,0.9953742623329163
2936,0.9996449704142012,0.8501409017713365,0.9953820109367371
2937,0.9996449283938927,0.8500402576489533,0.9953823685646057
2938,0.9996448863636364,0.8499396135265701,0.9953860640525818
2939,0.9996448443234285,0.8498389694041868,0.9953906536102295
2940,0.9996448022732655,0.8497383252818036,0.995391845703125
2941,0.9996447602131439,0.8496376811594203,0.9953924417495728
2942,0.9996447181430601,0.8495370370370371,0.9953969120979309
2943,0.9996446760630108,0.8494363929146538,0.99539715051651
2944,0.9996446339729922,0.8493357487922706,0.9954022169113159
2945,0.9996445918730008,0.8492351046698873,0.9954082369804382
2946,0.9996445497630332,0.8491344605475041,0.99542635679245
2947,0.9996445076430857,0.8490338164251208,0.9954301118850708
2948,0.9996444655131548,0.8489331723027376,0.9954333901405334
2949,0.9996444233732369,0.8488325281803543,0.995438277721405
2950,0.9996443812233285,0.8487318840579711,0.995446503162384
2951,0.9996443390634262,0.8486312399355878,0.995468258857727
2952,0.9996442968935262,0.8485305958132046,0.9954753518104553
2953,0.9996442547136251,0.8484299516908212,0.9954850673675537
2954,0.9996442125237192,0.848329307568438,0.9954861998558044
2955,0.999644170323805,0.8482286634460547,0.9955013394355774
2956,0.999644128113879,0.8481280193236715,0.995502769947052
2957,0.9996440858939376,0.8480273752012882,0.9955369234085083
2958,0.9996440436639772,0.847926731078905,0.9955423474311829
2959,0.9996440014239943,0.8478260869565217,0.9955453872680664
2960,0.9996439591739853,0.8477254428341385,0.995545506477356
2961,0.9996439169139466,0.8476247987117552,0.9955552220344543
2962,0.9996438746438746,0.847524154589372,0.9955655932426453
2963,0.9996438323637659,0.8474235104669887,0.9955660700798035
2964,0.9996437900736167,0.8473228663446055,0.9955833554267883
2965,0.9996437477734236,0.8472222222222222,0.9955896139144897
2966,0.9996437054631829,0.847121578099839,0.9956154823303223
2967,0.9996436631428911,0.8470209339774557,0.9956241250038147
2968,0.9996436208125445,0.8469202898550725,0.995624840259552
2969,0.9996435784721397,0.8468196457326892,0.9956846237182617
2970,0.999643536121673,0.846719001610306,0.995693027973175
2971,0.9996434937611408,0.8466183574879227,0.9956934452056885
2972,0.9996434513905396,0.8465177133655395,0.995716392993927
2973,0.9996434090098657,0.8464170692431562,0.9957221746444702
2974,0.9996433666191156,0.846316425120773,0.9957224130630493
2975,0.9996433242182856,0.8462157809983897,0.9957495927810669
2976,0.9996432818073722,0.8461151368760065,0.9957497119903564
2977,0.9996432393863718,0.8460144927536232,0.9957534074783325
2978,0.9996431969552807,0.84591384863124,0.9957738518714905
2979,0.9996431545140954,0.8458132045088567,0.9957945346832275
2980,0.9996431120628123,0.8457125603864735,0.9957992434501648
2981,0.9996430696014277,0.8456119162640902,0.9958028197288513
2982,0.9996430271299381,0.845511272141707,0.9958062171936035
2983,0.9996429846483399,0.8454106280193237,0.9958077669143677
2984,0.9996429421566294,0.8453099838969405,0.9958101511001587
2985,0.999642899654803,0.8452093397745571,0.9958256483078003
2986,0.9996428571428572,0.845108695652174,0.995837926864624
2987,0.9996428146207882,0.8450080515297906,0.9958387613296509
2988,0.9996427720885925,0.8449074074074074,0.9958576560020447
2989,0.9996427295462665,0.8448067632850241,0.995860755443573
2990,0.9996426869938065,0.8447061191626409,0.9958622455596924
2991,0.9996426444312091,0.8446054750402576,0.995862603187561
2992,0.9996426018584703,0.8445048309178744,0.9958633184432983
2993,0.9996425592755868,0.8444041867954911,0.9958694577217102
2994,0.9996425166825548,0.8443035426731079,0.9958720803260803
2995,0.9996424314660309,0.8441022544283414,0.9958959817886353
2996,0.9996423888425319,0.8440016103059581,0.995896577835083
2997,0.9996423462088698,0.8439009661835749,0.9959002137184143
2998,0.9996423035650411,0.8438003220611916,0.9959080219268799
2999,0.9996422609110422,0.8436996779388084,0.9959145188331604
3000,0.9996422182468694,0.8435990338164251,0.9959241151809692
3001,0.9996421755725191,0.8434983896940419,0.9959296584129333
3002,0.9996421328879876,0.8433977455716586,0.9959302544593811
3003,0.9996420901932713,0.8432971014492754,0.9959349632263184
3004,0.9996420474883665,0.8431964573268921,0.9959431290626526
3005,0.9996420047732697,0.8430958132045089,0.9959532022476196
3006,0.9996419620479771,0.8429951690821256,0.995958149433136
3007,0.999641919312485,0.8428945249597424,0.9959604144096375
3008,0.99964187656679,0.8427938808373591,0.9959715008735657
3009,0.9996417910447761,0.8425925925925926,0.9959734082221985
3010,0.99964174826845,0.8424919484702094,0.9959784746170044
3011,0.9996417054819061,0.842391304347826,0.995987594127655
3012,0.999641662685141,0.8422906602254429,0.9959936141967773
3013,0.9996416198781508,0.8421900161030595,0.9959975481033325
3014,0.9996415770609319,0.8420893719806763,0.9960202574729919
3015,0.9997610228223205,0.8420893719806763,0.9960235357284546
3016,0.9997609942638623,0.841988727858293,0.9960249662399292
3017,0.9997609656985778,0.8418880837359098,0.9960336089134216
