,fprs,tprs,thresholds
1197,0.011035730438715514,0.915520984081042,0.8129419
1198,0.011035730438715514,0.9159732272069464,0.81132406
1199,0.011126187245590231,0.9159732272069464,0.81117964
1200,0.011126187245590231,0.9168777134587555,0.81009203
1201,0.011216644052464949,0.9168777134587555,0.81008554
1202,0.011216644052464949,0.9183248914616498,0.8048107
1203,0.011307100859339666,0.9183248914616498,0.8045614
1204,0.011307100859339666,0.9192293777134588,0.8028086
1205,0.011397557666214383,0.9192293777134588,0.8027809
1206,0.011397557666214383,0.9195007235890015,0.80238605
1207,0.0114880144730891,0.9195007235890015,0.80230296
1208,0.0114880144730891,0.9199529667149059,0.800452
1209,0.011578471279963818,0.9199529667149059,0.7999547
1210,0.011578471279963818,0.9206765557163531,0.79884917
1211,0.011668928086838535,0.9206765557163531,0.7986954
1212,0.011668928086838535,0.9209479015918958,0.7976499
1213,0.011759384893713252,0.9209479015918958,0.7976464
1214,0.011759384893713252,0.9219428364688856,0.79560244
1215,0.01184984170058797,0.9219428364688856,0.79531467
1216,0.01184984170058797,0.9220332850940666,0.7952064
1217,0.012030755314337404,0.9220332850940666,0.7945795
1218,0.012030755314337404,0.9229377713458755,0.79275703
1219,0.012121212121212121,0.9229377713458755,0.7922955
1220,0.012121212121212121,0.9236613603473227,0.7898101
1221,0.012211668928086838,0.9236613603473227,0.78947526
1222,0.012211668928086838,0.9243849493487699,0.78843385
1223,0.012302125734961556,0.9243849493487699,0.7884143
1224,0.012302125734961556,0.9299927641099855,0.77356166
1225,0.012392582541836273,0.9299927641099855,0.77307415
1226,0.012392582541836273,0.9301736613603473,0.7729061
1227,0.01248303934871099,0.9301736613603473,0.7729011
1228,0.01248303934871099,0.9309876989869754,0.7700481
1229,0.012573496155585707,0.9309876989869754,0.7696791
1230,0.012573496155585707,0.9316208393632417,0.7674487
1231,0.012663952962460425,0.9316208393632417,0.7673718
1232,0.012663952962460425,0.9317112879884226,0.76735795
1233,0.012754409769335142,0.9317112879884226,0.76702535
1234,0.012754409769335142,0.9318921852387844,0.7668669
1235,0.01284486657620986,0.9318921852387844,0.7667764
1236,0.01284486657620986,0.9319826338639653,0.7663959
1237,0.012935323383084577,0.9319826338639653,0.7661939
1238,0.012935323383084577,0.932163531114327,0.76586676
1239,0.013025780189959294,0.932163531114327,0.7658612
1240,0.013025780189959294,0.9324348769898697,0.76484746
1241,0.013116236996834011,0.9324348769898697,0.7641214
1242,0.013116236996834011,0.9325253256150506,0.76363456
1243,0.013297150610583446,0.9325253256150506,0.76312476
1244,0.013297150610583446,0.9326157742402316,0.76289994
1245,0.013387607417458165,0.9326157742402316,0.7627805
1246,0.013387607417458165,0.9331584659913169,0.76143706
1247,0.013478064224332882,0.9331584659913169,0.76133937
1248,0.013478064224332882,0.9332489146164978,0.76124454
1249,0.013568521031207599,0.9332489146164978,0.7611849
1250,0.013568521031207599,0.9333393632416788,0.761179
1251,0.013658977838082316,0.9333393632416788,0.7610214
1252,0.013658977838082316,0.9334298118668596,0.7606812
1253,0.013749434644957034,0.9334298118668596,0.76057565
1254,0.013749434644957034,0.933972503617945,0.75976944
1255,0.014020805065581185,0.933972503617945,0.75867903
1256,0.014020805065581185,0.9342438494934877,0.7577228
1257,0.014111261872455903,0.9342438494934877,0.75766987
1258,0.014111261872455903,0.9351483357452967,0.75526774
1259,0.01420171867933062,0.9351483357452967,0.7550225
1260,0.01420171867933062,0.9356005788712012,0.7546686
1261,0.014292175486205337,0.9356005788712012,0.7543959
1262,0.014292175486205337,0.9357814761215629,0.75418156
1263,0.014382632293080054,0.9357814761215629,0.7541195
1264,0.014382632293080054,0.9359623733719248,0.7537626
1265,0.014473089099954772,0.9359623733719248,0.753517
1266,0.014473089099954772,0.9363241678726484,0.7527791
1267,0.014563545906829489,0.9363241678726484,0.75265896
1268,0.014563545906829489,0.9368668596237337,0.75064945
1269,0.014744459520578923,0.9368668596237337,0.7499166
1270,0.014744459520578923,0.9374095513748191,0.74832875
1271,0.01483491632745364,0.9374095513748191,0.7475573
1272,0.01483491632745364,0.9379522431259045,0.74628603
1273,0.015015829941203075,0.9379522431259045,0.74621326
1274,0.015015829941203075,0.9387662807525325,0.74367076
1275,0.015106286748077792,0.9387662807525325,0.7434715
1276,0.015106286748077792,0.9391280752532561,0.7420575
1277,0.01519674355495251,0.9391280752532561,0.74155533
1278,0.01519674355495251,0.9392185238784371,0.74132097
1279,0.015377657168701944,0.9392185238784371,0.74122775
1280,0.015377657168701944,0.939308972503618,0.74102837
1281,0.015468113975576661,0.939308972503618,0.7409974
1282,0.015468113975576661,0.9395803183791607,0.7404741
1283,0.015558570782451379,0.9395803183791607,0.73949444
1284,0.015558570782451379,0.9398516642547033,0.73717487
1285,0.015649027589326098,0.9398516642547033,0.73668903
1286,0.015649027589326098,0.9400325615050651,0.73615265
1287,0.015739484396200813,0.9400325615050651,0.735511
1288,0.015739484396200813,0.940213458755427,0.7353428
1289,0.015829941203075532,0.940213458755427,0.73521054
1290,0.015829941203075532,0.9403943560057887,0.7344356
1291,0.015920398009950248,0.9403943560057887,0.7342156
1292,0.015920398009950248,0.9409370477568741,0.73200047
1293,0.016010854816824967,0.9409370477568741,0.7313977
1294,0.016010854816824967,0.9414797395079595,0.7302407
1295,0.016101311623699682,0.9414797395079595,0.7301719
1296,0.016101311623699682,0.9424746743849494,0.72614545
1297,0.0161917684305744,0.9424746743849494,0.7261121
1298,0.0161917684305744,0.9426555716353111,0.72595745
1299,0.016282225237449117,0.9426555716353111,0.72594404
1300,0.016282225237449117,0.9429269175108539,0.72483873
1301,0.01646313885119855,0.9429269175108539,0.7241511
1302,0.01646313885119855,0.9430173661360347,0.72408557
1303,0.01655359565807327,0.9430173661360347,0.7239617
1304,0.01655359565807327,0.9438314037626628,0.7217122
1305,0.016644052464947986,0.9438314037626628,0.7215482
1306,0.016644052464947986,0.9441931982633864,0.7201158
1307,0.016734509271822705,0.9441931982633864,0.7200773
1308,0.016734509271822705,0.9442836468885673,0.7199051
1309,0.01682496607869742,0.9442836468885673,0.7198326
1310,0.01682496607869742,0.94455499276411,0.71910924
1311,0.01691542288557214,0.94455499276411,0.7190836
1312,0.01691542288557214,0.9452785817655571,0.7167973
1313,0.01700587969244686,0.9452785817655571,0.71669406
1314,0.01700587969244686,0.9455499276410999,0.7159645
1315,0.017096336499321574,0.9455499276410999,0.7158044
1316,0.017096336499321574,0.9456403762662807,0.71571577
1317,0.017186793306196293,0.9456403762662807,0.7151477
1318,0.017186793306196293,0.9460021707670043,0.7137616
1319,0.017548620533695162,0.9460021707670043,0.7116555
1320,0.017548620533695162,0.9464544138929089,0.70793045
1321,0.017639077340569877,0.9464544138929089,0.70771986
1322,0.017639077340569877,0.9468162083936325,0.70581007
1323,0.017729534147444596,0.9468162083936325,0.7050116
1324,0.017729534147444596,0.9475397973950795,0.7033281
1325,0.01791044776119403,0.9475397973950795,0.7032436
1326,0.01791044776119403,0.9477206946454414,0.7030482
1327,0.018000904568068746,0.9477206946454414,0.7030405
1328,0.018000904568068746,0.9481729377713459,0.7014034
1329,0.018091361374943465,0.9481729377713459,0.7009737
1330,0.018091361374943465,0.9483538350217077,0.70062
1331,0.01818181818181818,0.9483538350217077,0.7003215
1332,0.01818181818181818,0.9484442836468886,0.7003145
1333,0.0182722749886929,0.9484442836468886,0.70025533
1334,0.0182722749886929,0.9485347322720694,0.70019454
1335,0.018453188602442334,0.9485347322720694,0.6998641
1336,0.018453188602442334,0.9487156295224313,0.698727
1337,0.01854364540931705,0.9487156295224313,0.6986757
1338,0.01854364540931705,0.9488060781476122,0.69801235
1339,0.01863410221619177,0.9488060781476122,0.6974741
1340,0.01863410221619177,0.9502532561505065,0.6943259
1341,0.018724559023066484,0.9502532561505065,0.69425243
1342,0.018724559023066484,0.9507959479015919,0.6916353
1343,0.018815015829941203,0.9507959479015919,0.69126606
1344,0.018815015829941203,0.9512481910274964,0.6895412
1345,0.01890547263681592,0.9512481910274964,0.689375
1346,0.01890547263681592,0.9513386396526773,0.68873346
1347,0.018995929443690638,0.9513386396526773,0.688295
1348,0.018995929443690638,0.951519536903039,0.6881869
1349,0.019086386250565354,0.951519536903039,0.68730646
1350,0.019086386250565354,0.9521526772793053,0.68503416
1351,0.019176843057440073,0.9521526772793053,0.68493074
1352,0.019176843057440073,0.9522431259044862,0.6848557
1353,0.019267299864314788,0.9522431259044862,0.6846854
1354,0.019267299864314788,0.9523335745296672,0.6845074
1355,0.01953867028493894,0.9523335745296672,0.6842203
1356,0.01953867028493894,0.9524240231548481,0.6840184
1357,0.01962912709181366,0.9524240231548481,0.6839379
1358,0.01962912709181366,0.9526049204052098,0.68295777
1359,0.019810040705563095,0.9526049204052098,0.6824826
1360,0.019810040705563095,0.9527858176555717,0.68080443
1361,0.01999095431931253,0.9527858176555717,0.6804494
1362,0.01999095431931253,0.9530571635311144,0.68037367
1363,0.020081411126187245,0.9530571635311144,0.6803438
1364,0.020081411126187245,0.953328509406657,0.67921644
1365,0.020171867933061964,0.953328509406657,0.67853934
1366,0.020171867933061964,0.954142547033285,0.6752795
1367,0.02026232473993668,0.954142547033285,0.6749791
1368,0.02026232473993668,0.9545043415340086,0.67330784
1369,0.020443238353686114,0.9545043415340086,0.6728619
1370,0.020443238353686114,0.9548661360347322,0.67081577
1371,0.020533695160560833,0.9548661360347322,0.6706385
1372,0.020533695160560833,0.9550470332850941,0.6696624
1373,0.02062415196743555,0.9550470332850941,0.6693153
1374,0.02062415196743555,0.9551374819102749,0.6683709
1375,0.020714608774310268,0.9551374819102749,0.66820884
1376,0.020714608774310268,0.9556801736613604,0.66630375
1377,0.020805065581184983,0.9556801736613604,0.6661173
1378,0.020805065581184983,0.9561324167872648,0.6650187
1379,0.021076436001809137,0.9561324167872648,0.6648854
1380,0.021076436001809137,0.9563133140376266,0.66365105
1381,0.021166892808683852,0.9563133140376266,0.66329056
1382,0.021166892808683852,0.9567655571635311,0.6618186
1383,0.021347806422433287,0.9567655571635311,0.6613249
1384,0.021347806422433287,0.956856005788712,0.6611665
1385,0.021438263229308006,0.956856005788712,0.6609881
1386,0.021438263229308006,0.9570369030390738,0.66011727
1387,0.02152872003618272,0.9570369030390738,0.66011065
1388,0.02152872003618272,0.9571273516642547,0.6596277
1389,0.021709633649932156,0.9571273516642547,0.65924233
1390,0.021709633649932156,0.9573986975397974,0.6585876
1391,0.021800090456806875,0.9573986975397974,0.65834725
1392,0.021800090456806875,0.9576700434153401,0.65692323
1393,0.021890547263681594,0.9576700434153401,0.65657854
1394,0.021890547263681594,0.9577604920405209,0.65625376
1395,0.02198100407055631,0.9577604920405209,0.6561425
1396,0.02198100407055631,0.9578509406657019,0.6560115
1397,0.022161917684305744,0.9578509406657019,0.6555415
1398,0.022161917684305744,0.9582127351664255,0.65430117
1399,0.022342831298055178,0.9582127351664255,0.6537706
1400,0.022342831298055178,0.9583031837916064,0.6536449
1401,0.022523744911804613,0.9583031837916064,0.6532691
1402,0.022523744911804613,0.9588458755426917,0.6514475
1403,0.022614201718679332,0.9588458755426917,0.651006
1404,0.022614201718679332,0.9590267727930536,0.6503546
1405,0.022704658525554047,0.9590267727930536,0.6500864
1406,0.022704658525554047,0.9591172214182344,0.65000236
1407,0.022795115332428766,0.9591172214182344,0.6490845
1408,0.022795115332428766,0.9592076700434153,0.64863336
1409,0.022885572139303482,0.9592076700434153,0.64843494
1410,0.022885572139303482,0.9597503617945007,0.64716464
1411,0.023156942559927635,0.9597503617945007,0.6464218
1412,0.023156942559927635,0.9601121562952243,0.64573205
1413,0.02324739936680235,0.9601121562952243,0.64401674
1414,0.02324739936680235,0.9606548480463097,0.64063394
1415,0.023518769787426504,0.9606548480463097,0.6388405
1416,0.023518769787426504,0.9607452966714906,0.6376761
1417,0.02360922659430122,0.9607452966714906,0.6371866
1418,0.02360922659430122,0.9608357452966715,0.63652104
1419,0.02369968340117594,0.9608357452966715,0.63553077
1420,0.02369968340117594,0.9610166425470333,0.63504344
1421,0.023880597014925373,0.9610166425470333,0.6348509
1422,0.023880597014925373,0.9611975397973951,0.6344694
1423,0.024151967435549523,0.9611975397973951,0.6324267
1424,0.024151967435549523,0.961287988422576,0.6320467
1425,0.024242424242424242,0.961287988422576,0.6319359
1426,0.024242424242424242,0.9613784370477568,0.63125074
1427,0.02433288104929896,0.9613784370477568,0.6308217
1428,0.02433288104929896,0.9615593342981187,0.63001394
1429,0.024423337856173677,0.9615593342981187,0.62980866
1430,0.024423337856173677,0.9617402315484804,0.62893015
1431,0.02469470827679783,0.9617402315484804,0.6257901
1432,0.02469470827679783,0.9619211287988423,0.6251302
1433,0.024875621890547265,0.9619211287988423,0.62458134
1434,0.024875621890547265,0.962102026049204,0.6230479
1435,0.02496607869742198,0.962102026049204,0.6226113
1436,0.02496607869742198,0.9622829232995659,0.62176746
1437,0.0250565355042967,0.9622829232995659,0.6211856
1438,0.0250565355042967,0.9626447178002895,0.6203992
1439,0.02541836273179557,0.9626447178002895,0.6196234
1440,0.02541836273179557,0.9627351664254703,0.6191695
1441,0.025508819538670284,0.9627351664254703,0.6191159
1442,0.025508819538670284,0.9629160636758322,0.6188746
1443,0.02568973315241972,0.9629160636758322,0.6186322
1444,0.02568973315241972,0.9631874095513748,0.61683697
1445,0.026051560379918588,0.9631874095513748,0.61554337
1446,0.026051560379918588,0.9632778581765558,0.61538875
1447,0.026142017186793307,0.9632778581765558,0.6152292
1448,0.026142017186793307,0.9637301013024602,0.61276245
1449,0.026232473993668022,0.9637301013024602,0.61230606
1450,0.026232473993668022,0.9640918958031838,0.61149234
1451,0.02632293080054274,0.9640918958031838,0.611039
1452,0.02632293080054274,0.9643632416787264,0.61008006
1453,0.026503844414292176,0.9643632416787264,0.6093297
1454,0.026503844414292176,0.9644536903039074,0.6092944
1455,0.02677521483491633,0.9644536903039074,0.6085167
1456,0.02677521483491633,0.9646345875542692,0.6082797
1457,0.026865671641791045,0.9646345875542692,0.6077116
1458,0.026865671641791045,0.9649963820549927,0.6038969
1459,0.026956128448665764,0.9649963820549927,0.6034416
1460,0.026956128448665764,0.9653581765557163,0.6004958
1461,0.02704658525554048,0.9653581765557163,0.6002728
1462,0.02704658525554048,0.9655390738060782,0.5999742
1463,0.027227498869289914,0.9655390738060782,0.59964615
1464,0.027227498869289914,0.9657199710564399,0.5987032
1465,0.027317955676164633,0.9657199710564399,0.59863967
1466,0.027317955676164633,0.9659913169319826,0.5973719
1467,0.027408412483039348,0.9659913169319826,0.5972664
1468,0.027408412483039348,0.9661722141823444,0.59702885
1469,0.027589326096788783,0.9661722141823444,0.5963301
1470,0.027589326096788783,0.966534008683068,0.59425855
1471,0.0276797829036635,0.966534008683068,0.59424174
1472,0.0276797829036635,0.9668053545586107,0.59288013
1473,0.028132066938037086,0.9668053545586107,0.5902226
1474,0.028132066938037086,0.9668958031837916,0.58946013
1475,0.028222523744911805,0.9668958031837916,0.5890557
1476,0.028222523744911805,0.9669862518089725,0.5887562
1477,0.02840343735866124,0.9669862518089725,0.5881973
1478,0.02840343735866124,0.9672575976845152,0.5872978
1479,0.028493894165535955,0.9672575976845152,0.5872453
1480,0.028493894165535955,0.9682525325615051,0.58251923
1481,0.028584350972410674,0.9682525325615051,0.58231777
1482,0.028584350972410674,0.9683429811866859,0.57992136
1483,0.02867480777928539,0.9683429811866859,0.57939607
1484,0.02867480777928539,0.9684334298118669,0.57902694
1485,0.02876526458616011,0.9684334298118669,0.57895154
1486,0.02876526458616011,0.9686143270622286,0.57871205
1487,0.028946178199909543,0.9686143270622286,0.5781486
1488,0.028946178199909543,0.9687952243125905,0.57791567
1489,0.02903663500678426,0.9687952243125905,0.5776112
1490,0.02903663500678426,0.9690665701881331,0.57648295
1491,0.029127091813658978,0.9690665701881331,0.57620066
1492,0.029127091813658978,0.9692474674384949,0.57518744
1493,0.029308005427408412,0.9692474674384949,0.57315546
1494,0.029308005427408412,0.9694283646888567,0.5728744
1495,0.02939846223428313,0.9694283646888567,0.5727096
1496,0.02939846223428313,0.9696092619392185,0.5721954
1497,0.029579375848032566,0.9696092619392185,0.5705942
1498,0.029579375848032566,0.9696997105643994,0.5686328
1499,0.02966983265490728,0.9696997105643994,0.56787676
1500,0.02966983265490728,0.9699710564399421,0.56642085
1501,0.029760289461782,0.9699710564399421,0.56579614
1502,0.029760289461782,0.9702424023154848,0.5645966
1503,0.029850746268656716,0.9702424023154848,0.56434757
1504,0.029850746268656716,0.9704232995658466,0.5641675
1505,0.029941203075531435,0.9704232995658466,0.5639241
1506,0.029941203075531435,0.9711468885672938,0.5594974
1507,0.03003165988240615,0.9711468885672938,0.55926394
1508,0.03003165988240615,0.9713277858176556,0.5582383
1509,0.030212573496155585,0.9713277858176556,0.557344
1510,0.030212573496155585,0.9716895803183792,0.55458313
1511,0.03039348710990502,0.9716895803183792,0.5517649
1512,0.03039348710990502,0.9717800289435601,0.55164224
1513,0.030574400723654454,0.9717800289435601,0.5512911
1514,0.030574400723654454,0.9720513748191028,0.55012906
1515,0.030664857530529173,0.9720513748191028,0.5496112
1516,0.030664857530529173,0.9721418234442837,0.5494934
1517,0.030845771144278607,0.9721418234442837,0.5489459
1518,0.030845771144278607,0.9723227206946454,0.5484424
1519,0.031117141564902757,0.9723227206946454,0.54544187
1520,0.031117141564902757,0.9725940665701881,0.5421494
1521,0.031298055178652195,0.9725940665701881,0.5416284
1522,0.031298055178652195,0.972684515195369,0.5413564
1523,0.031478968792401626,0.972684515195369,0.54121226
1524,0.031478968792401626,0.97277496382055,0.5402029
1525,0.03175033921302578,0.97277496382055,0.5378139
1526,0.03175033921302578,0.9731367583212736,0.536359
1527,0.03193125282677522,0.9731367583212736,0.53467935
1528,0.03193125282677522,0.9732272069464544,0.5346574
1529,0.032021709633649934,0.9732272069464544,0.5345048
1530,0.032021709633649934,0.9733176555716353,0.53437763
1531,0.03211216644052465,0.9733176555716353,0.53396267
1532,0.03211216644052465,0.9734081041968162,0.5331864
1533,0.032202623247399365,0.9734081041968162,0.5330686
1534,0.032202623247399365,0.9736794500723589,0.5321517
1535,0.03229308005427409,0.9736794500723589,0.53163135
1536,0.03229308005427409,0.974493487698987,0.5274809
1537,0.032564450474898234,0.974493487698987,0.52598745
1538,0.032564450474898234,0.9747648335745297,0.5229693
1539,0.032654907281772956,0.9747648335745297,0.5227118
1540,0.032654907281772956,0.9748552821997105,0.52072835
1541,0.03274536408864767,0.9748552821997105,0.5194304
1542,0.03274536408864767,0.9752170767004341,0.5171333
1543,0.03283582089552239,0.9752170767004341,0.5168308
1544,0.03283582089552239,0.975307525325615,0.5165883
1545,0.033016734509271825,0.975307525325615,0.514352
1546,0.033016734509271825,0.975397973950796,0.514131
1547,0.033197648123021256,0.975397973950796,0.51356834
1548,0.033197648123021256,0.9754884225759769,0.51345485
1549,0.03328810492989597,0.9754884225759769,0.5134467
1550,0.03328810492989597,0.9755788712011577,0.51288706
1551,0.03364993215739484,0.9755788712011577,0.5115561
1552,0.03364993215739484,0.9756693198263386,0.5114542
1553,0.03374038896426956,0.9756693198263386,0.51059026
1554,0.03374038896426956,0.9757597684515196,0.5104841
1555,0.033921302578018994,0.9757597684515196,0.5086977
1556,0.033921302578018994,0.9758502170767004,0.5085625
1557,0.03419267299864315,0.9758502170767004,0.50819963
1558,0.03419267299864315,0.9759406657018813,0.5080628
1559,0.0344640434192673,0.9759406657018813,0.50548095
1560,0.0344640434192673,0.9760311143270622,0.5046964
1561,0.03455450022614202,0.9760311143270622,0.50410616
1562,0.03455450022614202,0.9763024602026049,0.5037532
1563,0.03464495703301673,0.9763024602026049,0.50370073
1564,0.03464495703301673,0.9765738060781476,0.5016303
1565,0.034735413839891455,0.9765738060781476,0.50130665
1566,0.034735413839891455,0.9767547033285094,0.5010151
1567,0.034916327453640886,0.9767547033285094,0.5001388
1568,0.034916327453640886,0.9768451519536903,0.49972832
1569,0.03573043871551334,0.9768451519536903,0.49638122
1570,0.03573043871551334,0.9770260492040521,0.4958387
1571,0.03591135232926278,0.9770260492040521,0.49405888
1572,0.03591135232926278,0.977116497829233,0.49376225
1573,0.03600180913613749,0.977116497829233,0.49332434
1574,0.03600180913613749,0.9773878437047757,0.49233449
1575,0.03618272274988693,0.9773878437047757,0.49184254
1576,0.03618272274988693,0.9774782923299565,0.49166566
1577,0.03636363636363636,0.9774782923299565,0.4911446
1578,0.03636363636363636,0.9776591895803184,0.49022955
1579,0.036454093170511084,0.9776591895803184,0.49011916
1580,0.036454093170511084,0.9777496382054993,0.48989403
1581,0.03672546359113523,0.9777496382054993,0.4882388
1582,0.03672546359113523,0.9779305354558611,0.48780447
1583,0.03681592039800995,0.9779305354558611,0.48751163
1584,0.03681592039800995,0.9781114327062229,0.4865461
1585,0.0370872908186341,0.9781114327062229,0.48473984
1586,0.0370872908186341,0.9782018813314037,0.48470622
1587,0.03717774762550882,0.9782018813314037,0.4845341
1588,0.03717774762550882,0.9783827785817656,0.48411158
1589,0.03753957485300769,0.9783827785817656,0.48374215
1590,0.03753957485300769,0.9786541244573083,0.48269284
1591,0.03772048846675712,0.9786541244573083,0.48209304
1592,0.03772048846675712,0.9787445730824892,0.4820142
1593,0.03790140208050656,0.9787445730824892,0.48001584
1594,0.03790140208050656,0.9790159189580319,0.4789135
1595,0.038353686114880145,0.9790159189580319,0.47785914
1596,0.038353686114880145,0.9792872648335745,0.47654787
1597,0.03844414292175486,0.9792872648335745,0.47599396
1598,0.03844414292175486,0.9795586107091172,0.47414508
1599,0.03889642695612845,0.9795586107091172,0.47224498
1600,0.03889642695612845,0.9796490593342981,0.47059748
1601,0.03898688376300317,0.9796490593342981,0.46997923
1602,0.03898688376300317,0.9798299565846599,0.4684125
1603,0.03907734056987788,0.9798299565846599,0.46731964
1604,0.03907734056987788,0.9800108538350217,0.4666484
1605,0.0391677973767526,0.9800108538350217,0.46516567
1606,0.0391677973767526,0.9801917510853835,0.46396825
1607,0.03925825418362732,0.9801917510853835,0.46394193
1608,0.03925825418362732,0.9805535455861071,0.46306875
1609,0.03934871099050204,0.9805535455861071,0.4629426
1610,0.03934871099050204,0.9807344428364689,0.46276185
1611,0.03943916779737675,0.9807344428364689,0.46194598
1612,0.03943916779737675,0.9810057887120116,0.46043286
1613,0.03980099502487562,0.9810057887120116,0.45917273
1614,0.03980099502487562,0.9811866859623734,0.4577035
1615,0.040072365445499775,0.9811866859623734,0.45753214
1616,0.040072365445499775,0.981458031837916,0.45663413
1617,0.04016282225237449,0.981458031837916,0.45560506
1618,0.04016282225237449,0.9816389290882779,0.45481455
1619,0.04034373586612393,0.9816389290882779,0.45375338
1620,0.04034373586612393,0.9818198263386396,0.4525617
1621,0.040434192672998644,0.9818198263386396,0.4520111
1622,0.040434192672998644,0.9819102749638206,0.450776
1623,0.040615106286748075,0.9819102749638206,0.45016462
1624,0.040615106286748075,0.9820007235890015,0.44696245
1625,0.0407055630936228,0.9820007235890015,0.44684768
1626,0.0407055630936228,0.9820911722141823,0.44679013
1627,0.04088647670737223,0.9820911722141823,0.445208
1628,0.04088647670737223,0.9822720694645442,0.44310403
1629,0.04115784712799638,0.9822720694645442,0.4421043
1630,0.04115784712799638,0.9825434153400868,0.44149855
1631,0.041610131162369966,0.9825434153400868,0.4399386
1632,0.041610131162369966,0.9826338639652678,0.43956566
1633,0.041971958389868835,0.9826338639652678,0.43666136
1634,0.041971958389868835,0.9827243125904487,0.4359733
1635,0.04215287200361827,0.9827243125904487,0.4336965
1636,0.04215287200361827,0.9828147612156295,0.43233466
1637,0.042333785617367704,0.9828147612156295,0.4302486
1638,0.042333785617367704,0.9829052098408104,0.43014437
1639,0.042786069651741296,0.9829052098408104,0.42699873
1640,0.042786069651741296,0.9829956584659914,0.42653248
1641,0.04287652645861601,0.9829956584659914,0.42611846
1642,0.04287652645861601,0.9830861070911722,0.42608958
1643,0.043147896879240165,0.9830861070911722,0.4258265
1644,0.043147896879240165,0.9831765557163531,0.42557123
1645,0.043328810492989596,0.9831765557163531,0.42449996
1646,0.043328810492989596,0.983267004341534,0.4229888
1647,0.04341926729986431,0.983267004341534,0.42280063
1648,0.04341926729986431,0.9834479015918958,0.42177045
1649,0.04378109452736319,0.9834479015918958,0.41918203
1650,0.04378109452736319,0.9835383502170767,0.4173961
1651,0.044052464947987334,0.9835383502170767,0.41409835
1652,0.044052464947987334,0.9837192474674384,0.4116116
1653,0.044142921754862056,0.9837192474674384,0.4113151
1654,0.044142921754862056,0.984171490593343,0.40818104
1655,0.04432383536861149,0.984171490593343,0.40723562
1656,0.04432383536861149,0.9842619392185239,0.40614998
1657,0.04459520578923564,0.9842619392185239,0.40324256
1658,0.04459520578923564,0.9844428364688856,0.402661
1659,0.044866576209859794,0.9844428364688856,0.40017682
1660,0.044866576209859794,0.9846237337192475,0.39982206
1661,0.045047489823609226,0.9846237337192475,0.39916885
1662,0.045047489823609226,0.9851664254703328,0.39284316
1663,0.045228403437358664,0.9851664254703328,0.3913809
1664,0.045228403437358664,0.9852568740955138,0.3909098
1665,0.04559023066485753,0.9852568740955138,0.39072856
1666,0.04559023066485753,0.9853473227206947,0.3899186
1667,0.045771144278606964,0.9853473227206947,0.3886868
1668,0.045771144278606964,0.9854377713458755,0.388298
1669,0.046766169154228855,0.9854377713458755,0.38275686
1670,0.046766169154228855,0.9855282199710564,0.38258266
1671,0.04694708276797829,0.9855282199710564,0.38070196
1672,0.04694708276797829,0.9856186685962374,0.38031447
1673,0.04794210764360018,0.9856186685962374,0.37554872
1674,0.04794210764360018,0.9857091172214182,0.37369642
1675,0.04839439167797377,0.9857091172214182,0.37171155
1676,0.04839439167797377,0.9857995658465991,0.37157124
1677,0.048484848484848485,0.9857995658465991,0.37045017
1678,0.048484848484848485,0.98589001447178,0.3702841
1679,0.04920850293984622,0.98589001447178,0.36793432
1680,0.04920850293984622,0.9860709117221418,0.3672432
1681,0.04938941655359566,0.9860709117221418,0.3664545
1682,0.04938941655359566,0.9861613603473227,0.36540934
1683,0.04957033016734509,0.9861613603473227,0.3646429
1684,0.04957033016734509,0.9862518089725036,0.36438408
1685,0.04966078697421981,0.9862518089725036,0.36303598
1686,0.04966078697421981,0.9867040520984081,0.36133185
1687,0.050384441429217545,0.9867040520984081,0.3565187
1688,0.050384441429217545,0.986794500723589,0.3564934
1689,0.05128900949796472,0.986794500723589,0.35375395
1690,0.05128900949796472,0.9868849493487699,0.353514
1691,0.05146992311171416,0.9868849493487699,0.3530579
1692,0.05146992311171416,0.9869753979739508,0.3525435
1693,0.051741293532338306,0.9869753979739508,0.3515611
1694,0.051741293532338306,0.9872467438494935,0.34976652
1695,0.05183175033921303,0.9872467438494935,0.34969363
1696,0.05183175033921303,0.9873371924746743,0.34939805
1697,0.052103120759837175,0.9873371924746743,0.34694913
1698,0.052103120759837175,0.9874276410998553,0.34634814
1699,0.05255540479421077,0.9874276410998553,0.34324446
1700,0.05255540479421077,0.9876085383502171,0.34272963
1701,0.05264586160108548,0.9876085383502171,0.34244975
1702,0.05264586160108548,0.9878798842257598,0.34162557
1703,0.052917232021709636,0.9878798842257598,0.3404406
1704,0.052917232021709636,0.9879703328509407,0.34027615
1705,0.05318860244233378,0.9879703328509407,0.33861434
1706,0.05318860244233378,0.9880607814761215,0.33774713
1707,0.05355042966983266,0.9880607814761215,0.33477223
1708,0.05355042966983266,0.9881512301013025,0.3345056
1709,0.05373134328358209,0.9881512301013025,0.33403826
1710,0.05373134328358209,0.9883321273516642,0.3332172
1711,0.05436454093170511,0.9883321273516642,0.3292779
1712,0.05436454093170511,0.9884225759768451,0.3290677
1713,0.055359565807327,0.9884225759768451,0.3259275
1714,0.055359565807327,0.988603473227207,0.32496762
1715,0.05608322026232474,0.988603473227207,0.32236832
1716,0.05608322026232474,0.9886939218523878,0.32233828
