,pres,recs,thresholds_prc
937,0.9731903485254692,0.8354430379746836,0.988791823387146
938,0.9731723675385647,0.8348676639815881,0.9887943863868713
939,0.9731543624161074,0.8342922899884925,0.9887986779212952
940,0.9731363331094695,0.833716915995397,0.9889072179794312
941,0.9731182795698925,0.8331415420023015,0.9889087080955505
942,0.9737726967047747,0.8331415420023015,0.9889681935310364
943,0.9737550471063257,0.832566168009206,0.9889844655990601
944,0.9737373737373738,0.8319907940161104,0.9891614317893982
945,0.9737196765498652,0.8314154200230149,0.9892041087150574
946,0.973701955495617,0.8308400460299195,0.9892584681510925
947,0.9736842105263158,0.830264672036824,0.9892694354057312
948,0.9736664415935179,0.8296892980437284,0.9893046617507935
949,0.9736486486486486,0.8291139240506329,0.9895618557929993
950,0.973630831643002,0.8285385500575374,0.9897083044052124
951,0.9736129905277402,0.8279631760644419,0.9898675680160522
952,0.973595125253893,0.8273878020713463,0.9898977279663086
953,0.9735772357723578,0.8268124280782508,0.9900336861610413
954,0.9735593220338983,0.8262370540851554,0.9901676177978516
955,0.9735413839891451,0.8256616800920599,0.9902750253677368
956,0.9735234215885947,0.8250863060989643,0.9903687834739685
957,0.9735054347826086,0.8245109321058688,0.9903884530067444
958,0.973487423521414,0.8239355581127733,0.9904823303222656
959,0.9734693877551021,0.8233601841196778,0.9905185103416443
960,0.9734513274336283,0.8227848101265823,0.9905403852462769
961,0.973433242506812,0.8222094361334867,0.9905596375465393
962,0.9734151329243353,0.8216340621403913,0.9906043410301208
963,0.9733969986357435,0.8210586881472958,0.9907705783843994
964,0.9733788395904437,0.8204833141542003,0.9908592104911804
965,0.9733606557377049,0.8199079401611047,0.9910663962364197
966,0.9733424470266575,0.8193325661680092,0.9912108182907104
967,0.9733242134062927,0.8187571921749137,0.9912539124488831
968,0.973990417522245,0.8187571921749137,0.9913649559020996
969,0.9739726027397261,0.8181818181818182,0.9914109706878662
970,0.973954763536669,0.8176064441887226,0.9914143681526184
971,0.9739368998628258,0.8170310701956272,0.9915259480476379
972,0.9739190116678106,0.8164556962025317,0.9915306568145752
973,0.9739010989010989,0.8158803222094362,0.9915391802787781
974,0.9738831615120275,0.8153049482163406,0.9916476011276245
975,0.9738651994497937,0.8147295742232451,0.9917752742767334
976,0.973847212663455,0.8141542002301496,0.9918488264083862
977,0.9738292011019284,0.8135788262370541,0.9918957352638245
978,0.9738111647139903,0.8130034522439585,0.9921520352363586
979,0.9737931034482759,0.812428078250863,0.9921786785125732
980,0.9737750172532781,0.8118527042577676,0.99221271276474
981,0.9737569060773481,0.8112773302646721,0.9922669529914856
982,0.9737387698686939,0.8107019562715765,0.9923205971717834
983,0.9744121715076072,0.8107019562715765,0.9925355911254883
984,0.9743944636678201,0.810126582278481,0.9927935600280762
985,0.974376731301939,0.8095512082853855,0.9928561449050903
986,0.9743589743589743,0.80897583429229,0.9928950667381287
987,0.9743411927877947,0.8084004602991944,0.9929044842720032
988,0.9750173490631506,0.8084004602991944,0.9929226636886597
989,0.975,0.807825086306099,0.9929706454277039
990,0.9749826268241835,0.8072497123130035,0.9929721355438232
991,0.9749652294853964,0.806674338319908,0.9930353164672852
992,0.9749478079331941,0.8060989643268124,0.993130624294281
993,0.9749303621169917,0.8055235903337169,0.9931829571723938
994,0.9749128919860627,0.8049482163406214,0.9931846261024475
995,0.9748953974895398,0.8043728423475259,0.9932097792625427
996,0.9748778785764132,0.8037974683544303,0.9933022260665894
997,0.9748603351955307,0.8032220943613348,0.993367612361908
998,0.9755415793151643,0.8032220943613348,0.9933928847312927
999,0.9762237762237762,0.8032220943613348,0.9934002161026001
1000,0.9769069279216235,0.8032220943613348,0.9934026598930359
1001,0.976890756302521,0.8026467203682394,0.9934811592102051
1002,0.9768745620182201,0.8020713463751439,0.993489146232605
1003,0.9768583450210379,0.8014959723820483,0.993501603603363
1004,0.9768421052631578,0.8009205983889528,0.9935235977172852
1005,0.9768258426966292,0.8003452243958573,0.9935736060142517
1006,0.9768095572733662,0.7997698504027618,0.993676483631134
1007,0.9767932489451476,0.7991944764096662,0.9936943650245667
1008,0.9767769176636172,0.7986191024165707,0.9938400387763977
1009,0.9767605633802817,0.7980437284234753,0.9938536882400513
1010,0.9767441860465116,0.7974683544303798,0.9938780665397644
1011,0.9767277856135402,0.7968929804372842,0.9939483404159546
1012,0.976711362032463,0.7963176064441887,0.9939489364624023
1013,0.9766949152542372,0.7957422324510932,0.9939802885055542
1014,0.976678445229682,0.7951668584579977,0.9940350651741028
1015,0.9766619519094767,0.7945914844649021,0.994074285030365
1016,0.9766454352441614,0.7940161104718066,0.9941473007202148
1017,0.976628895184136,0.7934407364787112,0.9941524863243103
1018,0.9766123316796598,0.7928653624856157,0.9942207336425781
1019,0.9765957446808511,0.7922899884925202,0.9942288398742676
1020,0.9765791341376863,0.7917146144994246,0.9942730069160461
1021,0.9765625,0.7911392405063291,0.9942939877510071
1022,0.976545842217484,0.7905638665132336,0.9943192601203918
1023,0.9765291607396871,0.7899884925201381,0.9943363070487976
1024,0.9772241992882562,0.7899884925201381,0.9944086670875549
1025,0.9772079772079773,0.7894131185270425,0.9944232106208801
1026,0.977191732002851,0.7888377445339471,0.9944372177124023
1027,0.9771754636233951,0.7882623705408516,0.994520902633667
1028,0.9771591720199857,0.7876869965477561,0.9945318698883057
1029,0.9771428571428571,0.7871116225546605,0.9945390820503235
1030,0.9771265189421015,0.786536248561565,0.9946938157081604
1031,0.977110157367668,0.7859608745684695,0.9948157668113708
1032,0.9770937723693629,0.785385500575374,0.9948219060897827
1033,0.9770773638968482,0.7848101265822784,0.9949448704719543
1034,0.9770609318996416,0.784234752589183,0.9950414299964905
1035,0.9770444763271162,0.7836593785960875,0.9951136708259583
1036,0.9770279971284996,0.783084004602992,0.9951325058937073
1037,0.9770114942528736,0.7825086306098964,0.9952288866043091
1038,0.9769949676491733,0.7819332566168009,0.9952493906021118
1039,0.9769784172661871,0.7813578826237054,0.9952625036239624
1040,0.9769618430525558,0.7807825086306099,0.9952688813209534
1041,0.9769452449567724,0.7802071346375143,0.9952694773674011
1042,0.976928622927181,0.7796317606444189,0.9952921867370605
1043,0.976911976911977,0.7790563866513234,0.9953296184539795
1044,0.9768953068592058,0.7784810126582279,0.9953422546386719
1045,0.976878612716763,0.7779056386651323,0.9953652620315552
1046,0.9768618944323934,0.7773302646720368,0.995430588722229
1047,0.9768451519536903,0.7767548906789413,0.9954442977905273
1048,0.9768283852280956,0.7761795166858458,0.995546817779541
1049,0.9768115942028985,0.7756041426927502,0.9956002235412598
1050,0.9767947788252357,0.7750287686996548,0.9956167936325073
1051,0.97677793904209,0.7744533947065593,0.9957302212715149
1052,0.9767610748002905,0.7738780207134638,0.9957365989685059
1053,0.9767441860465116,0.7733026467203682,0.9957808256149292
1054,0.9767272727272728,0.7727272727272727,0.9958294034004211
1055,0.9767103347889374,0.7721518987341772,0.9958527088165283
1056,0.976693372177713,0.7715765247410817,0.9958564639091492
1057,0.9766763848396501,0.7710011507479861,0.9958992600440979
1058,0.9766593727206418,0.7704257767548907,0.9959068298339844
1059,0.9766423357664233,0.7698504027617952,0.9959192872047424
1060,0.9766252739225713,0.7692750287686997,0.9959380626678467
1061,0.9766081871345029,0.7686996547756041,0.9959421753883362
1062,0.9765910753474762,0.7681242807825086,0.9959773421287537
1063,0.9765739385065886,0.7675489067894131,0.9960198998451233
1064,0.9765567765567765,0.7669735327963176,0.9960536956787109
1065,0.9765395894428153,0.766398158803222,0.9960837364196777
1066,0.9765223771093177,0.7658227848101266,0.9961701035499573
1067,0.9765051395007343,0.7652474108170311,0.9961723685264587
1068,0.9764878765613519,0.7646720368239356,0.9961737990379333
1069,0.9764705882352941,0.7640966628308401,0.9961845278739929
1070,0.9764532744665195,0.7635212888377445,0.9961991906166077
1071,0.9764359351988218,0.762945914844649,0.9962221384048462
1072,0.976418570375829,0.7623705408515535,0.9962737560272217
1073,0.976401179941003,0.761795166858458,0.9962863922119141
1074,0.9763837638376384,0.7612197928653625,0.996331512928009
1075,0.9763663220088626,0.760644418872267,0.996346652507782
1076,0.9763488543976349,0.7600690448791715,0.9963873624801636
1077,0.9763313609467456,0.759493670886076,0.9963956475257874
1078,0.9763138415988157,0.7589182968929804,0.9964085221290588
1079,0.9762962962962963,0.7583429228998849,0.9964179992675781
1080,0.9762787249814677,0.7577675489067894,0.9964369535446167
1081,0.9762611275964391,0.757192174913694,0.9964415431022644
1082,0.9762435040831478,0.7566168009205984,0.9964829683303833
1083,0.9762258543833581,0.7560414269275029,0.9964955449104309
1084,0.9762081784386617,0.7554660529344074,0.996502161026001
1085,0.9761904761904762,0.7548906789413119,0.9965112805366516
1086,0.9761727475800447,0.7543153049482163,0.996519923210144
1087,0.9761549925484352,0.7537399309551208,0.9965710639953613
1088,0.9761372110365399,0.7531645569620253,0.9965799450874329
1089,0.9761194029850746,0.7525891829689298,0.9966247081756592
1090,0.9761015683345781,0.7520138089758343,0.9966573715209961
1091,0.976083707025411,0.7514384349827388,0.9966790676116943
1092,0.9760658189977561,0.7508630609896433,0.9966896772384644
1093,0.9760479041916168,0.7502876869965478,0.9966976642608643
1094,0.9760299625468165,0.7497123130034522,0.9967148303985596
1095,0.9760119940029985,0.7491369390103567,0.9967405200004578
1096,0.9759939984996249,0.7485615650172612,0.9967419505119324
1097,0.975975975975976,0.7479861910241657,0.9967562556266785
1098,0.9759579263711495,0.7474108170310702,0.9967799782752991
1099,0.9759398496240601,0.7468354430379747,0.9968225955963135
1100,0.9759217456734387,0.7462600690448792,0.9968229532241821
1101,0.9759036144578314,0.7456846950517837,0.9968274235725403
1102,0.9766390354182366,0.7456846950517837,0.9968279004096985
1103,0.9766214177978884,0.7451093210586881,0.996855616569519
1104,0.9766037735849057,0.7445339470655926,0.9968764781951904
1105,0.9765861027190332,0.7439585730724971,0.9969401359558105
1106,0.9765684051398337,0.7433831990794016,0.9969468712806702
1107,0.9765506807866868,0.742807825086306,0.9969743490219116
1108,0.9765329295987888,0.7422324510932106,0.9969973564147949
1109,0.9765151515151516,0.7416570771001151,0.9970842003822327
1110,0.976497346474602,0.7410817031070196,0.9971396923065186
1111,0.9772382397572079,0.7410817031070196,0.9972019195556641
1112,0.9772209567198178,0.740506329113924,0.9972407817840576
1113,0.9772036474164134,0.7399309551208285,0.9973682761192322
1114,0.9771863117870723,0.739355581127733,0.997370719909668
1115,0.9771689497716894,0.7387802071346375,0.9973725080490112
1116,0.9771515613099772,0.738204833141542,0.9973860383033752
1117,0.9771341463414634,0.7376294591484465,0.9973863959312439
1118,0.977116704805492,0.737054085155351,0.9973911046981812
1119,0.9770992366412213,0.7364787111622555,0.9974074959754944
1120,0.9770817417876242,0.7359033371691599,0.997408926486969
1121,0.9770642201834863,0.7353279631760644,0.997473418712616
1122,0.9770466717674062,0.7347525891829689,0.9975053668022156
1123,0.9770290964777948,0.7341772151898734,0.9975335597991943
1124,0.9770114942528736,0.733601841196778,0.9975506663322449
1125,0.9769938650306749,0.7330264672036824,0.9976296424865723
1126,0.9769762087490407,0.7324510932105869,0.9976440072059631
1127,0.9769585253456221,0.7318757192174914,0.997654139995575
1128,0.9769408147578785,0.7313003452243959,0.9976596832275391
1129,0.9769230769230769,0.7307249712313003,0.9976599216461182
1130,0.976905311778291,0.7301495972382048,0.9977056384086609
1131,0.9768875192604006,0.7295742232451093,0.9977512955665588
1132,0.976869699306091,0.7289988492520139,0.9977694749832153
1133,0.9768518518518519,0.7284234752589183,0.9977759718894958
1134,0.9776061776061776,0.7284234752589183,0.9977849721908569
1135,0.9775888717156105,0.7278481012658228,0.997794508934021
1136,0.9775715390564579,0.7272727272727273,0.9978063702583313
1137,0.9775541795665634,0.7266973532796318,0.9978175163269043
1138,0.9775367931835787,0.7261219792865362,0.9978238344192505
1139,0.9775193798449613,0.7255466052934407,0.9978247880935669
1140,0.9775019394879751,0.7249712313003452,0.9978602528572083
1141,0.9774844720496895,0.7243958573072498,0.9978876709938049
1142,0.9774669774669774,0.7238204833141542,0.9979105591773987
1143,0.9774494556765163,0.7232451093210587,0.9979197382926941
1144,0.977431906614786,0.7226697353279632,0.9979521632194519
1145,0.9774143302180686,0.7220943613348677,0.9979912042617798
1146,0.9773967264224473,0.7215189873417721,0.9979937076568604
1147,0.9773790951638065,0.7209436133486766,0.997994065284729
1148,0.9773614363778298,0.7203682393555811,0.9980095028877258
1149,0.97734375,0.7197928653624857,0.9980182647705078
1150,0.9773260359655981,0.7192174913693901,0.9980213642120361
1151,0.9773082942097027,0.7186421173762946,0.9980387091636658
1152,0.9772905246671887,0.7180667433831991,0.9981185793876648
1153,0.9772727272727273,0.7174913693901036,0.9981287121772766
1154,0.9780392156862745,0.7174913693901036,0.9981447458267212
1155,0.978021978021978,0.716915995397008,0.9981459379196167
1156,0.9780047132757266,0.7163406214039125,0.9981573224067688
1157,0.9779874213836478,0.715765247410817,0.9981800317764282
1158,0.977970102281668,0.7151898734177216,0.9981834292411804
1159,0.9779527559055118,0.714614499424626,0.9981884360313416
1160,0.9779353821907013,0.7140391254315305,0.9982179999351501
1161,0.9779179810725552,0.713463751438435,0.9982269406318665
1162,0.978689818468824,0.713463751438435,0.9982306361198425
1163,0.9786729857819905,0.7128883774453395,0.9982311129570007
1164,0.9786561264822135,0.7123130034522439,0.9982489347457886
1165,0.9786392405063291,0.7117376294591484,0.9982587695121765
1166,0.9786223277909739,0.7111622554660529,0.9982720613479614
1167,0.9786053882725833,0.7105868814729575,0.9983194470405579
1168,0.9785884218873909,0.7100115074798619,0.9983269572257996
1169,0.9785714285714285,0.7094361334867664,0.9983295798301697
1170,0.9785544082605242,0.7088607594936709,0.9983470439910889
1171,0.9785373608903021,0.7082853855005754,0.9983505010604858
1172,0.9785202863961814,0.7077100115074798,0.9983685612678528
1173,0.9785031847133758,0.7071346375143843,0.9983707070350647
1174,0.9784860557768924,0.7065592635212888,0.9983749389648438
1175,0.9784688995215312,0.7059838895281934,0.9983940720558167
1176,0.9784517158818835,0.7054085155350979,0.9984136819839478
1177,0.9784345047923323,0.7048331415420023,0.9984323382377625
1178,0.9784172661870504,0.7042577675489068,0.998433530330658
1179,0.9784,0.7036823935558113,0.9984353184700012
1180,0.978382706164932,0.7031070195627158,0.9984482526779175
1181,0.9783653846153846,0.7025316455696202,0.9984874725341797
1182,0.9783480352846833,0.7019562715765247,0.9984887838363647
1183,0.978330658105939,0.7013808975834293,0.9984893798828125
1184,0.9783132530120482,0.7008055235903338,0.9985027313232422
1185,0.9782958199356914,0.7002301495972382,0.9985260367393494
1186,0.9782783588093322,0.6996547756041427,0.9985278844833374
1187,0.9782608695652174,0.6990794016110472,0.9985432624816895
1188,0.9782433521353747,0.6985040276179517,0.9985488057136536
1189,0.978225806451613,0.6979286536248561,0.9985501170158386
1190,0.9782082324455206,0.6973532796317606,0.9985548853874207
1191,0.9781906300484653,0.6967779056386652,0.9985595345497131
1192,0.9781729991915926,0.6962025316455697,0.9985679388046265
1193,0.9781553398058253,0.6956271576524741,0.998594343662262
1194,0.9781376518218623,0.6950517836593786,0.9985944628715515
1195,0.9781199351701783,0.6944764096662831,0.9985986351966858
1196,0.9781021897810219,0.6939010356731876,0.9986109733581543
1197,0.9780844155844156,0.693325661680092,0.9986128807067871
1198,0.9780666125101544,0.6927502876869965,0.9986329674720764
1199,0.9780487804878049,0.692174913693901,0.9986390471458435
1200,0.9788445890968267,0.692174913693901,0.998641312122345
1201,0.9788273615635179,0.6915995397008056,0.9986489415168762
1202,0.9788101059494703,0.69102416570771,0.9986647367477417
1203,0.9787928221859706,0.6904487917146145,0.9986708164215088
1204,0.9787755102040816,0.689873417721519,0.9986843466758728
1205,0.9787581699346405,0.6892980437284235,0.9986874461174011
1206,0.9787408013082584,0.6887226697353279,0.9986875653266907
1207,0.9787234042553191,0.6881472957422324,0.9986881613731384
1208,0.9787059787059788,0.687571921749137,0.9986925721168518
1209,0.978688524590164,0.6869965477560415,0.9986963868141174
1210,0.9786710418375718,0.6864211737629459,0.9986975193023682
1211,0.9786535303776683,0.6858457997698504,0.9987000226974487
1212,0.9786359901396877,0.6852704257767549,0.9987202882766724
1213,0.9786184210526315,0.6846950517836594,0.9987227320671082
1214,0.9786008230452675,0.6841196777905638,0.9987307190895081
1215,0.9785831960461285,0.6835443037974683,0.9987320303916931
1216,0.9785655399835119,0.6829689298043728,0.9987466335296631
1217,0.9785478547854786,0.6823935558112774,0.998770534992218
1218,0.9785301403798513,0.6818181818181818,0.9987723231315613
1219,0.9785123966942149,0.6812428078250863,0.998775064945221
1220,0.978494623655914,0.6806674338319908,0.9987779259681702
1221,0.9784768211920529,0.6800920598388953,0.9987824559211731
1222,0.9784589892294946,0.6795166858457997,0.9987928867340088
1223,0.978441127694859,0.6789413118527042,0.9987952709197998
1224,0.9784232365145228,0.6783659378596087,0.9988105297088623
1225,0.978405315614618,0.6777905638665133,0.9988141059875488
1226,0.9783873649210307,0.6772151898734177,0.9988234639167786
1227,0.978369384359401,0.6766398158803222,0.9988320469856262
1228,0.9783513738551207,0.6760644418872267,0.9988425970077515
1229,0.9783333333333334,0.6754890678941312,0.9988490343093872
1230,0.9783152627189324,0.6749136939010357,0.9988582134246826
1231,0.9782971619365609,0.6743383199079401,0.9988734126091003
1232,0.9782790309106099,0.6737629459148446,0.9988781809806824
1233,0.9782608695652174,0.6731875719217492,0.9988877177238464
1234,0.9782426778242678,0.6726121979286537,0.9988923668861389
1235,0.9782244556113903,0.6720368239355581,0.9989129304885864
1236,0.9782062028499581,0.6714614499424626,0.9989138841629028
1237,0.9781879194630873,0.6708860759493671,0.9989149570465088
1238,0.9781696053736356,0.6703107019562716,0.9989269375801086
1239,0.9781512605042016,0.669735327963176,0.998928964138031
1240,0.9781328847771237,0.6691599539700805,0.9989356398582458
1241,0.9789562289562289,0.6691599539700805,0.9989412426948547
1242,0.97893850042123,0.6685845799769851,0.9989424347877502
1243,0.978920741989882,0.6680092059838896,0.9989479184150696
1244,0.9789029535864979,0.667433831990794,0.9989516735076904
1245,0.9788851351351351,0.6668584579976985,0.9989631175994873
1246,0.9788672865595942,0.666283084004603,0.9989649057388306
1247,0.9788494077834179,0.6657077100115075,0.998968243598938
1248,0.97883149872989,0.6651323360184119,0.9989700317382812
1249,0.9788135593220338,0.6645569620253164,0.9989739656448364
1250,0.9787955894826124,0.663981588032221,0.9989750385284424
1251,0.9787775891341256,0.6634062140391255,0.998976469039917
1252,0.9787595581988106,0.6628308400460299,0.9989792108535767
1253,0.9787414965986394,0.6622554660529344,0.9989818930625916
1254,0.9787234042553191,0.6616800920598389,0.998986542224884
1255,0.9787052810902896,0.6611047180667434,0.9989898800849915
1256,0.9786871270247229,0.6605293440736478,0.9989990592002869
1257,0.9786689419795221,0.6599539700805523,0.9990019202232361
1258,0.9786507258753202,0.6593785960874569,0.9990047812461853
1259,0.9786324786324786,0.6588032220943614,0.9990071654319763
1260,0.9786142001710864,0.6582278481012658,0.9990184307098389
1261,0.978595890410959,0.6576524741081703,0.9990266561508179
1262,0.9785775492716366,0.6570771001150748,0.9990295171737671
1263,0.9785591766723842,0.6565017261219793,0.9990310668945312
1264,0.9785407725321889,0.6559263521288837,0.999041736125946
1265,0.9785223367697594,0.6553509781357882,0.9990448355674744
1266,0.9785038693035254,0.6547756041426928,0.999045193195343
1267,0.9784853700516352,0.6542002301495973,0.9990487694740295
1268,0.9784668389319552,0.6536248561565017,0.9990538954734802
1269,0.978448275862069,0.6530494821634062,0.9990567564964294
1270,0.9784296807592753,0.6524741081703107,0.9990606904029846
1271,0.9784110535405872,0.6518987341772152,0.9990642666816711
1272,0.9792566983578219,0.6518987341772152,0.999076247215271
1273,0.9792387543252595,0.6513233601841196,0.9990863800048828
1274,0.9792207792207792,0.6507479861910241,0.9990955591201782
1275,0.9792027729636048,0.6501726121979287,0.9991010427474976
1276,0.9791847354726799,0.6495972382048332,0.9991074204444885
1277,0.9791666666666666,0.6490218642117376,0.9991149306297302
1278,0.9791485664639444,0.6484464902186421,0.999116837978363
1279,0.9791304347826087,0.6478711162255466,0.9991210103034973
1280,0.97911227154047,0.6472957422324511,0.9991230368614197
1281,0.9790940766550522,0.6467203682393556,0.9991244673728943
1282,0.979075850043592,0.64614499424626,0.9991312623023987
1283,0.9790575916230366,0.6455696202531646,0.9991377592086792
1284,0.9790393013100437,0.6449942462600691,0.9991401433944702
1285,0.9790209790209791,0.6444188722669736,0.9991419315338135
1286,0.979002624671916,0.643843498273878,0.9991427659988403
1287,0.978984238178634,0.6432681242807825,0.9991457462310791
1288,0.978965819456617,0.642692750287687,0.9991477727890015
1289,0.9789473684210527,0.6421173762945915,0.999147891998291
1290,0.9789288849868305,0.6415420023014959,0.9991531372070312
1291,0.9789103690685413,0.6409666283084005,0.99915611743927
1292,0.978891820580475,0.640391254315305,0.9991570711135864
1293,0.9788732394366197,0.6398158803222095,0.9991680383682251
1294,0.9788546255506608,0.6392405063291139,0.9991699457168579
1295,0.9788359788359788,0.6386651323360184,0.9991716146469116
1296,0.9788172992056487,0.6380897583429229,0.9991791844367981
1297,0.9787985865724381,0.6375143843498274,0.9991832375526428
1298,0.9787798408488063,0.6369390103567318,0.9991851449012756
1299,0.978742249778565,0.6357882623705409,0.9991942048072815
1300,0.9787234042553191,0.6352128883774454,0.9991982579231262
1301,0.9787045252883763,0.6346375143843498,0.9992004036903381
1302,0.9786856127886323,0.6340621403912543,0.9992228746414185
1303,0.9786666666666667,0.6334867663981588,0.9992243051528931
1304,0.9786476868327402,0.6329113924050633,0.9992403984069824
1305,0.9786286731967943,0.6323360184119677,0.9992530941963196
1306,0.9786096256684492,0.6317606444188723,0.999259889125824
1307,0.9785714285714285,0.6306098964326813,0.9992601275444031
1308,0.9785522788203753,0.6300345224395857,0.9992621541023254
1309,0.9794275491949911,0.6300345224395857,0.9992629885673523
1310,0.9794091316025068,0.6294591484464902,0.9992716908454895
1311,0.9793906810035843,0.6288837744533947,0.9992807507514954
1312,0.979372197309417,0.6283084004602992,0.9992813467979431
1313,0.9793536804308797,0.6277330264672036,0.9992889165878296
1314,0.9793351302785265,0.6271576524741082,0.9992927312850952
1315,0.97931654676259,0.6265822784810127,0.999293327331543
1316,0.9792979297929792,0.6260069044879172,0.9992934465408325
1317,0.9792792792792793,0.6254315304948216,0.9992964267730713
1318,0.9792605951307484,0.6248561565017261,0.9993057250976562
1319,0.98014440433213,0.6248561565017261,0.9993149042129517
1320,0.980126467931346,0.6242807825086306,0.9993190765380859
1321,0.9801084990958409,0.6237054085155351,0.999321460723877
1322,0.9800904977375565,0.6231300345224395,0.9993273019790649
1323,0.980072463768116,0.622554660529344,0.9993346333503723
1324,0.9800543970988214,0.6219792865362486,0.999337375164032
1325,0.9800362976406534,0.6214039125431531,0.9993522763252258
1326,0.9800181653042689,0.6208285385500575,0.9993605017662048
1327,0.98,0.620253164556962,0.999362051486969
1328,0.9799818016378526,0.6196777905638665,0.999363362789154
1329,0.9799635701275046,0.619102416570771,0.999367892742157
1330,0.9799453053783045,0.6185270425776754,0.9993720650672913
1331,0.9799270072992701,0.61795166858458,0.9993770718574524
1332,0.9799086757990868,0.6173762945914845,0.9993818998336792
1333,0.9808043875685558,0.6173762945914845,0.9993902444839478
1334,0.9807868252516011,0.616800920598389,0.9993945360183716
1335,0.9807692307692307,0.6162255466052935,0.9993948936462402
1336,0.9807516040329972,0.6156501726121979,0.9993962049484253
1337,0.9807339449541285,0.6150747986191024,0.9994181394577026
1338,0.9807162534435262,0.6144994246260069,0.9994207620620728
1339,0.9806985294117647,0.6139240506329114,0.9994258880615234
1340,0.9806807727690893,0.6133486766398158,0.9994276165962219
1341,0.9806629834254144,0.6127733026467204,0.9994300007820129
1342,0.9806451612903225,0.6121979286536249,0.9994353652000427
1343,0.9806273062730627,0.6116225546605294,0.9994387030601501
1344,0.9806094182825484,0.6110471806674338,0.9994390606880188
1345,0.9805914972273567,0.6104718066743383,0.9994423985481262
1346,0.9805735430157262,0.6098964326812428,0.9994431138038635
1347,0.9805555555555555,0.6093210586881473,0.9994524121284485
1348,0.9805375347544022,0.6087456846950517,0.999453604221344
1349,0.9805194805194806,0.6081703107019563,0.9994674324989319
1350,0.9805013927576601,0.6075949367088608,0.9994747042655945
1351,0.9804832713754646,0.6070195627157653,0.9994866847991943
1352,0.9804651162790697,0.6064441887226697,0.9994874000549316
1353,0.9804469273743017,0.6058688147295742,0.9994895458221436
1354,0.9804287045666356,0.6052934407364787,0.9994907379150391
1355,0.980410447761194,0.6047180667433832,0.9994945526123047
1356,0.9803921568627451,0.6041426927502876,0.9994969367980957
1357,0.9803738317757009,0.6035673187571922,0.9994993209838867
1358,0.980355472404116,0.6029919447640967,0.9994995594024658
1359,0.9803370786516854,0.6024165707710012,0.9995002746582031
1360,0.9803186504217432,0.6018411967779056,0.9995008707046509
1361,0.9803001876172608,0.6012658227848101,0.9995018243789673
1362,0.9802816901408451,0.6006904487917146,0.9995019435882568
1363,0.9802631578947368,0.6001150747986191,0.9995094537734985
1364,0.980244590780809,0.5995397008055235,0.9995142221450806
1365,0.980225988700565,0.5989643268124281,0.9995144605636597
1366,0.9802073515551367,0.5983889528193326,0.9995168447494507
1367,0.980188679245283,0.5978135788262371,0.9995312690734863
1368,0.9801699716713881,0.5972382048331415,0.9995337724685669
1369,0.9801512287334594,0.596662830840046,0.9995357990264893
1370,0.9801324503311258,0.5960874568469505,0.9995418787002563
1371,0.9801136363636364,0.595512082853855,0.9995446801185608
1372,0.9800947867298578,0.5949367088607594,0.9995502829551697
1373,0.9810246679316889,0.5949367088607594,0.9995521903038025
1374,0.9810066476733144,0.594361334867664,0.9995539784431458
1375,0.9809885931558935,0.5937859608745685,0.999554455280304
1376,0.9809705042816366,0.593210586881473,0.9995551705360413
1377,0.9809523809523809,0.5926352128883774,0.9995554089546204
1378,0.9809342230695901,0.5920598388952819,0.9995562434196472
1379,0.9809160305343512,0.5914844649021864,0.9995613694190979
1380,0.9808978032473734,0.5909090909090909,0.9995642304420471
1381,0.9808795411089866,0.5903337169159953,0.9995667338371277
1382,0.9808612440191388,0.5897583429228999,0.9995675683021545
1383,0.9808429118773946,0.5891829689298044,0.9995713829994202
1384,0.9808245445829339,0.5886075949367089,0.9995778203010559
1385,0.980806142034549,0.5880322209436134,0.9995796084403992
1386,0.9807877041306436,0.5874568469505178,0.9995811581611633
1387,0.9807692307692307,0.5868814729574223,0.9995834231376648
1388,0.9807507218479307,0.5863060989643268,0.9995854496955872
1389,0.9816955684007708,0.5863060989643268,0.9995917677879333
1390,0.9816779170684667,0.5857307249712314,0.9995940327644348
1391,0.9816602316602316,0.5851553509781358,0.9995961785316467
1392,0.9816425120772947,0.5845799769850403,0.9996008276939392
1393,0.9816247582205029,0.5840046029919448,0.9996054768562317
1394,0.9816069699903195,0.5834292289988493,0.9996139407157898
1395,0.9815891472868217,0.5828538550057537,0.9996140599250793
1396,0.9815712900096993,0.5822784810126582,0.9996141195297241
1397,0.9815533980582525,0.5817031070195627,0.9996151924133301
1398,0.9815354713313897,0.5811277330264673,0.9996161460876465
1399,0.9815175097276264,0.5805523590333717,0.9996181726455688
1400,0.9814995131450828,0.5799769850402762,0.999618411064148
1401,0.9814814814814815,0.5794016110471807,0.9996206760406494
1402,0.9814634146341463,0.5788262370540852,0.9996209144592285
1403,0.9814453125,0.5782508630609896,0.9996213912963867
1404,0.9814271749755621,0.5776754890678941,0.9996252059936523
1405,0.9814090019569471,0.5771001150747986,0.9996265172958374
1406,0.9813907933398629,0.5765247410817032,0.9996298551559448
1407,0.9813725490196078,0.5759493670886076,0.9996356964111328
1408,0.9813542688910697,0.5753739930955121,0.9996390342712402
1409,0.981335952848723,0.5747986191024166,0.9996402263641357
1410,0.9813176007866273,0.5742232451093211,0.9996422529220581
