,pres,recs,thresholds_prc
2164,0.999656770207654,0.8382501079291984,0.9869399070739746
2165,0.9996567112941984,0.8381062023312706,0.9869400858879089
2166,0.999656652360515,0.8379622967333429,0.9869850277900696
2167,0.9996565934065934,0.8378183911354151,0.987007200717926
2168,0.9996565344324232,0.8376744855374874,0.9870120882987976
2169,0.9996564754379939,0.8375305799395596,0.9870281219482422
2170,0.999656416423295,0.8373866743416319,0.9870368242263794
2171,0.9996563573883162,0.8372427687437042,0.9870427846908569
2172,0.9996562983330469,0.8370988631457764,0.9870680570602417
2173,0.9996562392574768,0.8369549575478487,0.987133800983429
2174,0.9996561801615953,0.8368110519499209,0.9871425628662109
2175,0.999656121045392,0.8366671463519931,0.987148106098175
2176,0.9996560619088564,0.8365232407540654,0.9871516227722168
2177,0.999656002751978,0.8363793351561376,0.9871628880500793
2178,0.9996559435747463,0.8362354295582098,0.9871800541877747
2179,0.9996558843771507,0.8360915239602821,0.9871820211410522
2180,0.9996558251591808,0.8359476183623543,0.9872447848320007
2181,0.9996557659208262,0.8358037127644266,0.9872632622718811
2182,0.999655706662076,0.8356598071664988,0.9872806668281555
2183,0.9996556473829201,0.835515901568571,0.9872870445251465
2184,0.9996555880833476,0.8353719959706433,0.9872885942459106
2185,0.9996555287633483,0.8352280903727155,0.9873349666595459
2186,0.9996554694229113,0.8350841847747877,0.987371563911438
2187,0.9996554100620262,0.83494027917686,0.9874508380889893
2188,0.9996553506806825,0.8347963735789322,0.9874696731567383
2189,0.9996552912788693,0.8346524679810045,0.9874704480171204
2190,0.9996552318565765,0.8345085623830767,0.9875076413154602
2191,0.9996551724137931,0.8343646567851489,0.9875116348266602
2192,0.9996551129505087,0.8342207511872212,0.9875543713569641
2193,0.9996550534667127,0.8340768455892934,0.9875598549842834
2194,0.9996549939623943,0.8339329399913656,0.9875636696815491
2195,0.9996549344375432,0.8337890343934379,0.9875892996788025
2196,0.9996548748921484,0.8336451287955101,0.9876227378845215
2197,0.9996548153261995,0.8335012231975824,0.9876310229301453
2198,0.9996547557396859,0.8333573175996546,0.9876381158828735
2199,0.9996546961325967,0.8332134120017268,0.9876535534858704
2200,0.9996546365049215,0.8330695064037991,0.9876869320869446
2201,0.9996545768566494,0.8329256008058713,0.9876896142959595
2202,0.9996545171877699,0.8327816952079435,0.9877054691314697
2203,0.9996544574982723,0.8326377896100158,0.9877245426177979
2204,0.9996543977881458,0.8324938840120881,0.9877364039421082
2205,0.9996543380573799,0.8323499784141604,0.9877387285232544
2206,0.9996542783059637,0.8322060728162326,0.9877569675445557
2207,0.9996542185338866,0.8320621672183048,0.9877631068229675
2208,0.9996541587411378,0.8319182616203771,0.9877732396125793
2209,0.9996540989277066,0.8317743560224493,0.9878224730491638
2210,0.9996540390935824,0.8316304504245216,0.9878227710723877
2211,0.9996539792387543,0.8314865448265938,0.9878394603729248
2212,0.9996539193632116,0.831342639228666,0.9878424406051636
2213,0.9996538594669436,0.8311987336307383,0.987851083278656
2214,0.9996537995499394,0.8310548280328105,0.9879406690597534
2215,0.9996537396121884,0.8309109224348827,0.9879507422447205
2216,0.9996536796536797,0.830767016836955,0.988055408000946
2217,0.9996536196744025,0.8306231112390272,0.988100528717041
2218,0.9996535596743461,0.8304792056410994,0.9881401062011719
2219,0.9996534996534997,0.8303353000431717,0.9881440997123718
2220,0.9996534396118524,0.8301913944452439,0.9881539940834045
2221,0.9996533795493934,0.8300474888473162,0.9881617426872253
2222,0.999653319466112,0.8299035832493884,0.9881924986839294
2223,0.9996532593619972,0.8297596776514606,0.9882029891014099
2224,0.9996531992370383,0.8296157720535329,0.9882189035415649
2225,0.9996531390912244,0.8294718664556051,0.9882453680038452
2226,0.9996530789245447,0.8293279608576773,0.9882476925849915
2227,0.9996530187369882,0.8291840552597496,0.9882494211196899
2228,0.9996529585285442,0.8290401496618218,0.9882825016975403
2229,0.9996528982992017,0.8288962440638941,0.9883679747581482
2230,0.9996528380489499,0.8287523384659663,0.988381564617157
2231,0.9996527777777777,0.8286084328680385,0.9884042739868164
2232,0.9996527174856746,0.8284645272701108,0.988444447517395
2233,0.9996526571726294,0.828320621672183,0.9884734749794006
2234,0.9996525968386313,0.8281767160742552,0.9884952306747437
2235,0.9996525364836693,0.8280328104763275,0.9885118007659912
2236,0.9996524761077324,0.8278889048783997,0.9885606169700623
2237,0.9996524157108099,0.827744999280472,0.9885886907577515
2238,0.9996523552928906,0.8276010936825442,0.9885950684547424
2239,0.9996522948539638,0.8274571880846165,0.9886165261268616
2240,0.9996522343940184,0.8273132824866888,0.9886202812194824
2241,0.9996521739130435,0.827169376888761,0.9886383414268494
2242,0.999652113411028,0.8270254712908333,0.9886605739593506
2243,0.999652052887961,0.8268815656929055,0.9886998534202576
2244,0.9996519923438316,0.8267376600949777,0.9887034296989441
2245,0.9996519317786287,0.82659375449705,0.9887091517448425
2246,0.9996518711923411,0.8264498488991222,0.9887211918830872
2247,0.9996518105849582,0.8263059433011944,0.9887285232543945
2248,0.9996517499564688,0.8261620377032667,0.9887557625770569
2249,0.9996516893068618,0.8260181321053389,0.9887685775756836
2250,0.9996516286361261,0.8258742265074112,0.9887953996658325
2251,0.9996515679442509,0.8257303209094834,0.9888002872467041
2252,0.999651507231225,0.8255864153115556,0.9888083338737488
2253,0.9996514464970373,0.8254425097136279,0.9888084530830383
2254,0.9996513857416769,0.8252986041157001,0.9888585805892944
2255,0.9996513249651325,0.8251546985177723,0.9888659119606018
2256,0.9996512641673932,0.8250107929198446,0.9888715147972107
2257,0.9996512033484478,0.8248668873219168,0.9888717532157898
2258,0.9996511425082854,0.8247229817239891,0.98888099193573
2259,0.9996510816468946,0.8245790761260613,0.9889300465583801
2260,0.9996510207642645,0.8244351705281335,0.9889540672302246
2261,0.999650959860384,0.8242912649302058,0.9889543056488037
2262,0.9996508989352417,0.824147359332278,0.9889578819274902
2263,0.9996508379888268,0.8240034537343502,0.9889658093452454
2264,0.999650777021128,0.8238595481364225,0.9890022277832031
2265,0.9996507160321342,0.8237156425384947,0.9890159964561462
2266,0.999650655021834,0.823571736940567,0.989020049571991
2267,0.9996505939902166,0.8234278313426392,0.9890411496162415
2268,0.9996505329372707,0.8232839257447114,0.989072322845459
2269,0.999650471862985,0.8231400201467837,0.9890730977058411
2270,0.9996504107673484,0.8229961145488559,0.9891089200973511
2271,0.9996503496503496,0.8228522089509281,0.9891259670257568
2272,0.9996502885119776,0.8227083033530004,0.9891353845596313
2273,0.9996502273522211,0.8225643977550726,0.9891370534896851
2274,0.9996501661710687,0.822420492157145,0.9891646504402161
2275,0.9996501049685095,0.8222765865592172,0.9892160892486572
2276,0.9996500437445319,0.8221326809612894,0.9892198443412781
2277,0.999649982499125,0.8219887753633617,0.9892292022705078
2278,0.9996499212322772,0.8218448697654339,0.9892374277114868
2279,0.9996498599439776,0.8217009641675062,0.9892455339431763
2280,0.9996497986342147,0.8215570585695784,0.989248514175415
2281,0.9996497373029772,0.8214131529716506,0.9892534613609314
2282,0.999649675950254,0.8212692473737229,0.9892904162406921
2283,0.9996496145760336,0.8211253417757951,0.9893115162849426
2284,0.9996495531803049,0.8209814361778673,0.9893434047698975
2285,0.9996494917630564,0.8208375305799396,0.9893583059310913
2286,0.999649430324277,0.8206936249820118,0.9893617033958435
2287,0.9996493688639552,0.820549719384084,0.9893993139266968
2288,0.9996493073820796,0.8204058137861563,0.9894580841064453
2289,0.9996492458786391,0.8202619081882285,0.9894675612449646
2290,0.9996491843536222,0.8201180025903008,0.9894870519638062
2291,0.9996491228070176,0.819974096992373,0.9895277619361877
2292,0.9996490612388138,0.8198301913944452,0.9895492792129517
2293,0.9996489996489997,0.8196862857965175,0.9895725846290588
2294,0.9996489380375636,0.8195423801985897,0.9896126389503479
2295,0.9996488764044944,0.819398474600662,0.9896200299263
2296,0.9996488147497805,0.8192545690027342,0.9896408915519714
2297,0.9996487530734106,0.8191106634048064,0.9896426796913147
2298,0.9996486913753733,0.8189667578068787,0.9896557331085205
2299,0.999648629655657,0.8188228522089509,0.9896717071533203
2300,0.9996485679142506,0.8186789466110231,0.9896906614303589
2301,0.9996485061511423,0.8185350410130954,0.9897201657295227
2302,0.9996484443663209,0.8183911354151676,0.9897220730781555
2303,0.999648382559775,0.8182472298172399,0.9897253513336182
2304,0.9996483207314929,0.8181033242193121,0.9897261261940002
2305,0.9996482588814632,0.8179594186213843,0.9897359609603882
2306,0.9996481970096746,0.8178155130234566,0.9897499680519104
2307,0.9996481351161154,0.8176716074255288,0.9897904992103577
2308,0.9996480732007742,0.817527701827601,0.9897974729537964
2309,0.9996480112636396,0.8173837962296734,0.9898171424865723
2310,0.9996479493046999,0.8172398906317456,0.9898185133934021
2311,0.9996478873239436,0.8170959850338179,0.9898338317871094
2312,0.9996478253213594,0.8169520794358901,0.9898374676704407
2313,0.9996477632969355,0.8168081738379623,0.9898606538772583
2314,0.9996477012506606,0.8166642682400346,0.9898744821548462
2315,0.9996476391825229,0.8165203626421068,0.9898805618286133
2316,0.9996475770925111,0.816376457044179,0.9898927807807922
2317,0.9996475149806133,0.8162325514462513,0.989942193031311
2318,0.9996474528468182,0.8160886458483235,0.989943265914917
2319,0.9996473906911142,0.8159447402503958,0.9899852275848389
2320,0.9996473285134897,0.815800834652468,0.9900826811790466
2321,0.999647266313933,0.8156569290545402,0.9900851249694824
2322,0.9996472040924326,0.8155130234566125,0.9900868535041809
2323,0.9996471418489767,0.8153691178586847,0.9900947213172913
2324,0.9996470795835539,0.815225212260757,0.9901005625724792
2325,0.9996470172961525,0.8150813066628292,0.990104615688324
2326,0.9996469549867608,0.8149374010649014,0.9901081323623657
2327,0.9996468926553672,0.8147934954669737,0.9901280999183655
2328,0.9996468303019601,0.8146495898690459,0.9901424050331116
2329,0.9996467679265277,0.8145056842711181,0.9901500940322876
2330,0.9996467055290584,0.8143617786731904,0.990153968334198
2331,0.9996466431095407,0.8142178730752626,0.9901551008224487
2332,0.9996465806679625,0.8140739674773348,0.990200936794281
2333,0.9996465182043125,0.8139300618794071,0.9902070164680481
2334,0.9996464557185788,0.8137861562814793,0.9902215003967285
2335,0.9996463932107497,0.8136422506835516,0.9902279376983643
2336,0.9996463306808134,0.8134983450856238,0.9902524948120117
2337,0.9996462681287585,0.813354439487696,0.9902617335319519
2338,0.9996462055545728,0.8132105338897683,0.9902819395065308
2339,0.9996461429582448,0.8130666282918405,0.9902843832969666
2340,0.9996460803397629,0.8129227226939127,0.9902893304824829
2341,0.9996460176991151,0.812778817095985,0.9902974963188171
2342,0.9996459550362896,0.8126349114980572,0.9903164505958557
2343,0.9996458923512748,0.8124910059001296,0.9903649687767029
2344,0.9996458296440588,0.8123471003022018,0.9903790950775146
2345,0.9996457669146298,0.812203194704274,0.9904235005378723
2346,0.999645704162976,0.8120592891063463,0.9904338121414185
2347,0.9996456413890857,0.8119153835084185,0.9904432892799377
2348,0.999645578592947,0.8117714779104908,0.9904434084892273
2349,0.9996455157745481,0.811627572312563,0.9904645681381226
2350,0.999645452933877,0.8114836667146352,0.990473210811615
2351,0.999645390070922,0.8113397611167075,0.9904753565788269
2352,0.9996453271856712,0.8111958555187797,0.9904823303222656
2353,0.9996452642781128,0.811051949920852,0.9904983639717102
2354,0.9996452013482349,0.8109080443229242,0.9905444383621216
2355,0.9996451383960255,0.8107641387249964,0.9905824661254883
2356,0.999645075421473,0.8106202331270687,0.9906038641929626
2357,0.9996450124245652,0.8104763275291409,0.9906139373779297
2358,0.9996449494052903,0.8103324219312131,0.9906300902366638
2359,0.9996448863636364,0.8101885163332854,0.9906315803527832
2360,0.9996448232995916,0.8100446107353576,0.9906367659568787
2361,0.9996447602131439,0.8099007051374298,0.9906400442123413
2362,0.9996446971042814,0.8097567995395021,0.9906617999076843
2363,0.9996446339729922,0.8096128939415743,0.9906913638114929
2364,0.9996445708192643,0.8094689883436466,0.990708589553833
2365,0.9996445076430857,0.8093250827457188,0.9907218217849731
2366,0.9996444444444444,0.809181177147791,0.9907242655754089
2367,0.9996443812233285,0.8090372715498633,0.9907423853874207
2368,0.9996443179797261,0.8088933659519355,0.9907448887825012
2369,0.9996442547136251,0.8087494603540077,0.9907508492469788
2370,0.9996441914250134,0.80860555475608,0.990759015083313
2371,0.999644128113879,0.8084616491581522,0.9907900094985962
2372,0.99964406478021,0.8083177435602245,0.9908259510993958
2373,0.9996440014239943,0.8081738379622967,0.9908289909362793
2374,0.9996439380452199,0.8080299323643689,0.9908384680747986
2375,0.9996438746438746,0.8078860267664412,0.9908389449119568
2376,0.9996438112199466,0.8077421211685134,0.9908475875854492
2377,0.9996437477734236,0.8075982155705856,0.9908688068389893
2378,0.9996436843042936,0.807454309972658,0.990882396697998
2379,0.9996436208125445,0.8073104043747302,0.9909036755561829
2380,0.9996435572981643,0.8071664987768025,0.9909058809280396
2381,0.9996434937611408,0.8070225931788747,0.9909075498580933
2382,0.999643430201462,0.8068786875809469,0.9909365773200989
2383,0.9996433666191156,0.8067347819830192,0.9909407496452332
2384,0.9996433030140895,0.8065908763850914,0.9909562468528748
2385,0.9996432393863718,0.8064469707871637,0.9909577369689941
2386,0.9996431757359501,0.8063030651892359,0.9909579753875732
2387,0.9996431120628123,0.8061591595913081,0.990972638130188
2388,0.9996430483669463,0.8060152539933804,0.9909776449203491
2389,0.9996429846483399,0.8058713483954526,0.9909839630126953
2390,0.9996429209069809,0.8057274427975248,0.9909870028495789
2391,0.9996428571428572,0.8055835371995971,0.9909898042678833
2392,0.9996427933559564,0.8054396316016693,0.9910026788711548
2393,0.9996427295462665,0.8052957260037416,0.9910085797309875
2394,0.9996426657137752,0.8051518204058138,0.9910123348236084
2395,0.9996426018584703,0.805007914807886,0.9910191893577576
2396,0.9996425379803396,0.8048640092099583,0.9910242557525635
2397,0.9996424740793708,0.8047201036120305,0.9910282492637634
2398,0.9996424101555516,0.8045761980141027,0.9910456538200378
2399,0.9996423462088698,0.804432292416175,0.9910547137260437
2400,0.9996422822393132,0.8042883868182472,0.9910653233528137
2401,0.9996422182468694,0.8041444812203195,0.9910702705383301
2402,0.9996421542315262,0.8040005756223917,0.9910804629325867
2403,0.9996420901932713,0.8038566700244639,0.9910825490951538
2404,0.9996420261320924,0.8037127644265362,0.9910863041877747
2405,0.9996419620479771,0.8035688588286084,0.9911068081855774
2406,0.9996418979409132,0.8034249532306806,0.9911252856254578
2407,0.9996418338108882,0.8032810476327529,0.9911264777183533
2408,0.99964176965789,0.8031371420348251,0.9911296367645264
2409,0.9996417054819061,0.8029932364368974,0.991134762763977
2410,0.9996416412829242,0.8028493308389696,0.9911511540412903
2411,0.9996415770609319,0.8027054252410418,0.9911681413650513
2412,0.9996415128159168,0.8025615196431141,0.9911730885505676
2413,0.9996414485478666,0.8024176140451864,0.9911773204803467
2414,0.9996413842567689,0.8022737084472586,0.9911983609199524
2415,0.9996413199426112,0.8021298028493309,0.9912177920341492
2416,0.9996412556053812,0.8019858972514031,0.9912266135215759
2417,0.9996411912450663,0.8018419916534754,0.991231381893158
2418,0.9996411268616544,0.8016980860555476,0.9912354946136475
2419,0.9996410624551328,0.8015541804576198,0.9912362098693848
2420,0.9996409980254891,0.8014102748596921,0.9912455677986145
2421,0.999640933572711,0.8012663692617643,0.9912596344947815
2422,0.9996408690967857,0.8011224636638365,0.9912704229354858
2423,0.9996408045977011,0.8009785580659088,0.9912799000740051
2424,0.9996407400754446,0.800834652467981,0.9912983775138855
2425,0.9996406755300036,0.8006907468700533,0.9913085699081421
2426,0.9996406109613657,0.8005468412721255,0.9913256764411926
2427,0.9996405463695184,0.8004029356741977,0.9913751482963562
2428,0.9996404817544491,0.80025903007627,0.9913769960403442
2429,0.9996404171161453,0.8001151244783422,0.9913842678070068
2430,0.9996403524545945,0.7999712188804144,0.9914052486419678
2431,0.9996402877697842,0.7998273132824867,0.9914119243621826
2432,0.9996402230617017,0.7996834076845589,0.9914124011993408
2433,0.9996401583303347,0.7995395020866312,0.9914273023605347
2434,0.9996400935756703,0.7993955964887034,0.9914389848709106
2435,0.9996400287976962,0.7992516908907756,0.9914392232894897
2436,0.9996399639963996,0.7991077852928479,0.9915014505386353
2437,0.9996398991717681,0.7989638796949201,0.9915087223052979
2438,0.9996398343237889,0.7988199740969923,0.9915369749069214
2439,0.9996397694524496,0.7986760684990646,0.9915383458137512
2440,0.9996397045577373,0.7985321629011368,0.9915531277656555
2441,0.9996396396396396,0.7983882573032091,0.9915773868560791
2442,0.9996395746981438,0.7982443517052813,0.991587221622467
2443,0.9996395097332372,0.7981004461073535,0.9915878176689148
2444,0.9996394447449072,0.7979565405094258,0.9915946125984192
2445,0.999639379733141,0.797812634911498,0.9915972352027893
2446,0.9996393146979261,0.7976687293135702,0.9916033148765564
2447,0.9996392496392497,0.7975248237156425,0.9916101098060608
2448,0.999639184557099,0.7973809181177148,0.9916241765022278
2449,0.9996391194514616,0.7972370125197871,0.9916281700134277
2450,0.9996390543223245,0.7970931069218593,0.9916298985481262
2451,0.9996389891696751,0.7969492013239315,0.9916924238204956
2452,0.9998194619967503,0.7969492013239315,0.9917421340942383
2453,0.9998194293968942,0.7968052957260038,0.9917473793029785
2454,0.9998193967852628,0.796661390128076,0.9917480945587158
2455,0.9998193641618497,0.7965174845301483,0.9917492866516113
2456,0.9998193315266486,0.7963735789322205,0.9917578101158142
2457,0.999819298879653,0.7962296733342927,0.9917660355567932
2458,0.9998192662208567,0.796085767736365,0.9917925596237183
2459,0.999819233550253,0.7959418621384372,0.9917985200881958
2460,0.9998192008678358,0.7957979565405094,0.991820216178894
2461,0.9998191681735985,0.7956540509425817,0.9918217062950134
2462,0.9998191354675349,0.7955101453446539,0.9918238520622253
2463,0.9998191027496383,0.7953662397467262,0.9918307662010193
2464,0.9998190700199023,0.7952223341487984,0.9918335676193237
2465,0.9998190372783207,0.7950784285508706,0.9918341636657715
2466,0.9998190045248869,0.7949345229529429,0.991838276386261
2467,0.9998189717595944,0.7947906173550151,0.9918510317802429
2468,0.9998189389824371,0.7946467117570873,0.9918598532676697
2469,0.9998189061934082,0.7945028061591596,0.9918620586395264
2470,0.9998188733925013,0.7943589005612318,0.9918901920318604
2471,0.9998188405797102,0.794214994963304,0.9918959736824036
2472,0.9998188077550281,0.7940710893653763,0.9919130802154541
2473,0.9998187749184487,0.7939271837674485,0.9919241070747375
2474,0.9998187420699656,0.7937832781695208,0.9919251799583435
2475,0.9998187092095722,0.793639372571593,0.9919281005859375
2476,0.999818676337262,0.7934954669736652,0.9919726848602295
2477,0.9998186434530286,0.7933515613757375,0.9919920563697815
2478,0.9998186105568656,0.7932076557778097,0.9919968247413635
2479,0.9998185776487664,0.793063750179882,0.9920043349266052
2480,0.9998185447287243,0.7929198445819542,0.9920073747634888
2481,0.9998185117967332,0.7927759389840264,0.9920161962509155
2482,0.9998184788527863,0.7926320333860987,0.9920167922973633
2483,0.9998184458968773,0.792488127788171,0.9920287728309631
2484,0.9998184129289994,0.7923442221902433,0.9920338988304138
2485,0.9998183799491464,0.7922003165923155,0.9920498728752136
2486,0.9998183469573115,0.7920564109943877,0.9920510649681091
2487,0.9998183139534884,0.79191250539646,0.99208003282547
2488,0.9998182809376703,0.7917685997985322,0.992087185382843
2489,0.999818247909851,0.7916246942006044,0.9921066761016846
2490,0.9998182148700236,0.7914807886026767,0.9921327233314514
2491,0.9998181818181818,0.7913368830047489,0.9921392798423767
2492,0.999818148754319,0.7911929774068212,0.9921413660049438
2493,0.9998181156784285,0.7910490718088934,0.9921485185623169
2494,0.9998180825905039,0.7909051662109656,0.992159903049469
2495,0.9998180494905385,0.7907612606130379,0.9921700358390808
2496,0.999818016378526,0.7906173550151101,0.9921789169311523
2497,0.9998179832544594,0.7904734494171823,0.9921796321868896
2498,0.9998179501183324,0.7903295438192546,0.9921825528144836
2499,0.9998179169701383,0.7901856382213268,0.9922009110450745
2500,0.9998178838098707,0.790041732623399,0.9922031164169312
2501,0.9998178506375228,0.7898978270254713,0.9922323226928711
2502,0.999817817453088,0.7897539214275435,0.9922407865524292
2503,0.9998177842565598,0.7896100158296158,0.9922667145729065
2504,0.9998177510479315,0.789466110231688,0.9922722578048706
2505,0.9998177178271965,0.7893222046337602,0.9922798871994019
2506,0.9998176845943483,0.7891782990358325,0.992280900478363
2507,0.99981765134938,0.7890343934379047,0.992284893989563
2508,0.9998176180922852,0.788890487839977,0.9922913908958435
2509,0.9998175848230573,0.7887465822420492,0.9922974705696106
2510,0.9998175515416895,0.7886026766441214,0.9923015832901001
2511,0.9998175182481752,0.7884587710461937,0.9923134446144104
2512,0.9998174849425078,0.7883148654482659,0.9923297762870789
2513,0.9998174516246805,0.7881709598503381,0.992337167263031
2514,0.9998174182946868,0.7880270542524104,0.9923424124717712
2515,0.99981738495252,0.7878831486544826,0.9923474788665771
2516,0.9998173515981735,0.7877392430565548,0.9923479557037354
2517,0.9998173182316404,0.7875953374586271,0.9923589825630188
2518,0.9998172848529143,0.7874514318606994,0.9923604130744934
2519,0.9998172514619883,0.7873075262627717,0.9923802614212036
2520,0.9998172180588558,0.7871636206648439,0.9923850297927856
2521,0.9998171846435101,0.7870197150669161,0.9923886656761169
2522,0.9998171512159444,0.7868758094689884,0.9924049973487854
2523,0.9998171177761521,0.7867319038710606,0.9924094676971436
2524,0.9998170843241265,0.7865879982731329,0.9924195408821106
2525,0.999817050859861,0.7864440926752051,0.992428719997406
2526,0.9998170173833486,0.7863001870772773,0.9924780130386353
2527,0.9998169838945827,0.7861562814793496,0.992480993270874
2528,0.9998169503935567,0.7860123758814218,0.9924834370613098
2529,0.9998169168802636,0.785868470283494,0.9925112724304199
2530,0.999816883354697,0.7857245646855663,0.9925193786621094
2531,0.9998168498168498,0.7855806590876385,0.9925203323364258
2532,0.9998168162667155,0.7854367534897108,0.9925289154052734
2533,0.9998167827042873,0.785292847891783,0.9925301671028137
2534,0.9998167491295583,0.7851489422938552,0.9925345182418823
2535,0.9998167155425219,0.7850050366959275,0.9925501346588135
2536,0.9998166819431714,0.7848611310979997,0.9925538897514343
2537,0.9998166483314999,0.784717225500072,0.9925692677497864
2538,0.9998166147075005,0.7845733199021442,0.9925772547721863
2539,0.9998165474224913,0.7842855087062887,0.9926077127456665
2540,0.9998165137614679,0.7841416031083609,0.9926224946975708
2541,0.9998164800880895,0.7839976975104331,0.9926289319992065
2542,0.9998164464023495,0.7838537919125054,0.992630124092102
2543,0.9998164127042408,0.7837098863145776,0.992641270160675
2544,0.9998163789937569,0.7835659807166498,0.9926418662071228
2545,0.9998163452708907,0.7834220751187221,0.9926578402519226
2546,0.9998163115356355,0.7832781695207943,0.9926758408546448
2547,0.9998162777879845,0.7831342639228666,0.9926857948303223
2548,0.9998162440279309,0.7829903583249388,0.9926895499229431
2549,0.9998162102554677,0.782846452727011,0.9927055239677429
2550,0.9998161764705882,0.7827025471290833,0.9927069544792175
2551,0.9998161426732856,0.7825586415311555,0.9927135109901428
2552,0.9998161088635528,0.7824147359332279,0.9927176237106323
2553,0.9998160750413831,0.7822708303353001,0.9927313923835754
2554,0.9998160412067697,0.7821269247373723,0.9927343130111694
2555,0.9998160073597057,0.7819830191394446,0.9927451014518738
2556,0.999815973500184,0.7818391135415168,0.9927559494972229
2557,0.999815939628198,0.781695207943589,0.9927819967269897
2558,0.9998159057437408,0.7815513023456613,0.9927958846092224
2559,0.9998158718468054,0.7814073967477335,0.9927963614463806
2560,0.9998158379373849,0.7812634911498058,0.9928313493728638
2561,0.9998158040154724,0.781119585551878,0.9928370118141174
2562,0.9998157700810612,0.7809756799539502,0.9928392171859741
2563,0.9998157361341441,0.7808317743560225,0.9928454756736755
2564,0.9998157021747144,0.7806878687580947,0.9928459525108337
2565,0.999815668202765,0.7805439631601669,0.9928675889968872
2566,0.9998156342182891,0.7804000575622392,0.9928747415542603
2567,0.9998156002212797,0.7802561519643114,0.9928790926933289
2568,0.99981556621173,0.7801122463663837,0.9928915500640869
2569,0.9998155321896329,0.7799683407684559,0.9928930401802063
2570,0.9998154981549815,0.7798244351705281,0.9928994178771973
2571,0.999815464107769,0.7796805295726004,0.992909848690033
2572,0.9998154300479882,0.7795366239746726,0.9929190278053284
2573,0.9998153959756323,0.7793927183767448,0.9929240942001343
2574,0.9998153618906942,0.7792488127788171,0.9929274916648865
2575,0.9998153277931672,0.7791049071808893,0.9929306507110596
2576,0.999815293683044,0.7789610015829616,0.9929364323616028
2577,0.9998152595603178,0.7788170959850338,0.9929513335227966
2578,0.9998152254249815,0.778673190387106,0.9929707646369934
2579,0.9998151912770282,0.7785292847891783,0.9929805994033813
2580,0.999815157116451,0.7783853791912505,0.9929831027984619
2581,0.9998151229432427,0.7782414735933227,0.9929863810539246
2582,0.9998150887573964,0.778097567995395,0.9930022358894348
2583,0.9998150545589051,0.7779536623974672,0.9930174350738525
2584,0.9998150203477617,0.7778097567995395,0.9930182695388794
2585,0.9998149861239592,0.7776658512016117,0.9930281043052673
2586,0.9998149518874907,0.7775219456036839,0.9930440783500671
2587,0.9998149176383491,0.7773780400057563,0.993049144744873
2588,0.9998148833765272,0.7772341344078285,0.993054211139679
2589,0.9998148491020181,0.7770902288099008,0.9930671453475952
2590,0.9998148148148148,0.776946323211973,0.9930680990219116
2591,0.9998147805149101,0.7768024176140452,0.9930804371833801
2592,0.9998147462022972,0.7766585120161175,0.9930958151817322
2593,0.9998147118769687,0.7765146064181897,0.9931001663208008
2594,0.9998146775389177,0.7763707008202619,0.993127703666687
2595,0.9998146431881372,0.7762267952223342,0.993139922618866
2596,0.9998146088246199,0.7760828896244064,0.9931402802467346
2597,0.999814574448359,0.7759389840264787,0.9931440353393555
2598,0.9998145400593472,0.7757950784285509,0.9931536912918091
2599,0.9998145056575775,0.7756511728306231,0.9931566119194031
2600,0.9998144712430427,0.7755072672326954,0.9931759238243103
2601,0.9998144368157358,0.7753633616347676,0.9931775331497192
2602,0.9998144023756496,0.7752194560368398,0.9931941032409668
2603,0.999814367922777,0.7750755504389121,0.9932180047035217
2604,0.999814333457111,0.7749316448409843,0.9932209253311157
2605,0.9998142989786444,0.7747877392430566,0.9932761192321777
2606,0.99981426448737,0.7746438336451288,0.9932889342308044
2607,0.9998142299832807,0.774499928047201,0.9933491349220276
2608,0.9998141954663694,0.7743560224492733,0.9933496117591858
2609,0.9998141609366289,0.7742121168513455,0.9933692812919617
2610,0.9998141263940521,0.7740682112534177,0.9933918118476868
2611,0.9998140918386317,0.77392430565549,0.9934056997299194
2612,0.9998140572703608,0.7737804000575622,0.9934324026107788
2613,0.9998140226892319,0.7736364944596344,0.9934446811676025
2614,0.9998139880952381,0.7734925888617067,0.9934496283531189
2615,0.9998139534883721,0.7733486832637789,0.9934545755386353
2616,0.9998139188686267,0.7732047776658512,0.9934788942337036
2617,0.9998138842359948,0.7730608720679234,0.9935019612312317
2618,0.9998138495904692,0.7729169664699956,0.9935020804405212
2619,0.9998138149320425,0.7727730608720679,0.9935158491134644
2620,0.9998137802607077,0.7726291552741401,0.9935164451599121
2621,0.9998137455764574,0.7724852496762125,0.9935168027877808
2622,0.9998137108792846,0.7723413440782847,0.9935418367385864
2623,0.999813676169182,0.7721974384803569,0.9935576319694519
2624,0.9998136414461424,0.7720535328824292,0.9935722351074219
2625,0.9998136067101584,0.7719096272845014,0.9935877323150635
2626,0.999813571961223,0.7717657216865736,0.9935959577560425
2627,0.9998135371993288,0.7716218160886459,0.9936020970344543
2628,0.9998135024244685,0.7714779104907181,0.9936042428016663
2629,0.9998134676366349,0.7713340048927904,0.9936181306838989
2630,0.9998134328358209,0.7711900992948626,0.9936229586601257
2631,0.9998133980220191,0.7710461936969348,0.9936299920082092
2632,0.9998133631952221,0.7709022880990071,0.9936345815658569
2633,0.9998133283554228,0.7707583825010793,0.9936424493789673
2634,0.9998132935026139,0.7706144769031515,0.9936498999595642
