,fprs,tprs,thresholds
1226,0.00850293984622343,0.9682525325615051,0.7393112
1227,0.00850293984622343,0.9683429811866859,0.73929846
1228,0.008593396653098146,0.9683429811866859,0.7392531
1229,0.008593396653098146,0.9687047756874095,0.73470646
1230,0.008774310266847581,0.9687047756874095,0.73426825
1231,0.008774310266847581,0.9688856729377714,0.7296712
1232,0.008864767073722298,0.9688856729377714,0.7295317
1233,0.008864767073722298,0.9690665701881331,0.7270891
1234,0.008955223880597015,0.9690665701881331,0.7257361
1235,0.008955223880597015,0.9696092619392185,0.72201073
1236,0.009045680687471733,0.9696092619392185,0.7218822
1237,0.009045680687471733,0.9699710564399421,0.71911824
1238,0.00913613749434645,0.9699710564399421,0.7184515
1239,0.00913613749434645,0.9702424023154848,0.71687376
1240,0.009317051108095884,0.9702424023154848,0.7162144
1241,0.009317051108095884,0.9705137481910275,0.71386504
1242,0.009497964721845319,0.9705137481910275,0.71161205
1243,0.009497964721845319,0.9707850940665702,0.71051073
1244,0.009588421528720036,0.9707850940665702,0.71035105
1245,0.009588421528720036,0.970965991316932,0.70814216
1246,0.009678878335594754,0.970965991316932,0.70758414
1247,0.009678878335594754,0.9725036179450073,0.69030696
1248,0.00976933514246947,0.9725036179450073,0.6886126
1249,0.00976933514246947,0.972684515195369,0.68522173
1250,0.009950248756218905,0.972684515195369,0.6833496
1251,0.009950248756218905,0.9728654124457308,0.68307644
1252,0.010040705563093623,0.9728654124457308,0.68289477
1253,0.010040705563093623,0.9731367583212736,0.6826759
1254,0.01013116236996834,0.9731367583212736,0.6819532
1255,0.01013116236996834,0.9733176555716353,0.67939097
1256,0.010221619176843057,0.9733176555716353,0.6791503
1257,0.010221619176843057,0.9738603473227206,0.6754811
1258,0.010312075983717774,0.9738603473227206,0.67521185
1259,0.010312075983717774,0.9742221418234442,0.6717315
1260,0.010402532790592492,0.9742221418234442,0.67088646
1261,0.010402532790592492,0.9743125904486252,0.6701282
1262,0.010492989597467209,0.9743125904486252,0.6700695
1263,0.010492989597467209,0.9746743849493488,0.6670592
1264,0.010583446404341926,0.9746743849493488,0.66576624
1265,0.010583446404341926,0.9752170767004341,0.6569528
1266,0.010673903211216643,0.9752170767004341,0.6566842
1267,0.010673903211216643,0.975307525325615,0.6560053
1268,0.01076436001809136,0.975307525325615,0.655947
1269,0.01076436001809136,0.976212011577424,0.64670986
1270,0.010854816824966078,0.976212011577424,0.6442323
1271,0.010854816824966078,0.9764833574529667,0.64051545
1272,0.010945273631840797,0.9764833574529667,0.64008707
1273,0.010945273631840797,0.9767547033285094,0.6396658
1274,0.011126187245590231,0.9767547033285094,0.6394005
1275,0.011126187245590231,0.9768451519536903,0.6383862
1276,0.011216644052464949,0.9768451519536903,0.63672507
1277,0.011216644052464949,0.9772973950795948,0.63232386
1278,0.011397557666214383,0.9772973950795948,0.63169104
1279,0.011397557666214383,0.9774782923299565,0.6296161
1280,0.0114880144730891,0.9774782923299565,0.6292932
1281,0.0114880144730891,0.9779305354558611,0.6269376
1282,0.011578471279963818,0.9779305354558611,0.6268899
1283,0.011578471279963818,0.9785636758321273,0.62122524
1284,0.011668928086838535,0.9785636758321273,0.62035215
1285,0.011668928086838535,0.9786541244573083,0.61971873
1286,0.01184984170058797,0.9786541244573083,0.6181974
1287,0.01184984170058797,0.9791968162083936,0.61634934
1288,0.011940298507462687,0.9791968162083936,0.6153789
1289,0.011940298507462687,0.9792872648335745,0.6150073
1290,0.012121212121212121,0.9792872648335745,0.6125181
1291,0.012121212121212121,0.9793777134587555,0.61225533
1292,0.012302125734961556,0.9793777134587555,0.6085296
1293,0.012302125734961556,0.9794681620839363,0.60738045
1294,0.012392582541836273,0.9794681620839363,0.60662913
1295,0.012392582541836273,0.9795586107091172,0.6064706
1296,0.01248303934871099,0.9795586107091172,0.6059299
1297,0.01248303934871099,0.9801013024602026,0.59295326
1298,0.012754409769335142,0.9801013024602026,0.5899104
1299,0.012754409769335142,0.9801917510853835,0.58902514
1300,0.012935323383084577,0.9801917510853835,0.5872486
1301,0.012935323383084577,0.9803726483357453,0.5860074
1302,0.013116236996834011,0.9803726483357453,0.584561
1303,0.013116236996834011,0.9809153400868307,0.58191794
1304,0.013387607417458165,0.9809153400868307,0.57908005
1305,0.013387607417458165,0.9810057887120116,0.5788544
1306,0.013568521031207599,0.9810057887120116,0.5741198
1307,0.013568521031207599,0.9811866859623734,0.5726354
1308,0.013658977838082316,0.9811866859623734,0.5722599
1309,0.013658977838082316,0.981458031837916,0.5673208
1310,0.013749434644957034,0.981458031837916,0.5671638
1311,0.013749434644957034,0.981548480463097,0.5666642
1312,0.014111261872455903,0.981548480463097,0.5639775
1313,0.014111261872455903,0.9820007235890015,0.55990994
1314,0.014292175486205337,0.9820007235890015,0.55802166
1315,0.014292175486205337,0.9820911722141823,0.5574061
1316,0.014473089099954772,0.9820911722141823,0.55669427
1317,0.014473089099954772,0.9824529667149059,0.5533034
1318,0.014563545906829489,0.9824529667149059,0.5528791
1319,0.014563545906829489,0.9826338639652678,0.5522769
1320,0.014654002713704206,0.9826338639652678,0.5521156
1321,0.014654002713704206,0.9828147612156295,0.5501928
1322,0.014744459520578923,0.9828147612156295,0.5497368
1323,0.014744459520578923,0.9829052098408104,0.54822874
1324,0.015106286748077792,0.9829052098408104,0.54493797
1325,0.015106286748077792,0.9830861070911722,0.5439627
1326,0.01519674355495251,0.9830861070911722,0.5437737
1327,0.01519674355495251,0.9831765557163531,0.5429933
1328,0.015377657168701944,0.9831765557163531,0.5419873
1329,0.015377657168701944,0.983357452966715,0.5384924
1330,0.015558570782451379,0.983357452966715,0.5375196
1331,0.015558570782451379,0.9838096960926194,0.53332424
1332,0.015739484396200813,0.9838096960926194,0.5320049
1333,0.015739484396200813,0.9843523878437048,0.5228007
1334,0.015829941203075532,0.9843523878437048,0.52228516
1335,0.015829941203075532,0.9844428364688856,0.5221274
1336,0.015920398009950248,0.9844428364688856,0.5217862
1337,0.015920398009950248,0.9848046309696092,0.5170677
1338,0.016282225237449117,0.9848046309696092,0.51246166
1339,0.016282225237449117,0.9848950795947902,0.5108588
1340,0.01646313885119855,0.9848950795947902,0.5098272
1341,0.01646313885119855,0.9849855282199711,0.5090183
1342,0.01655359565807327,0.9849855282199711,0.5085789
1343,0.01655359565807327,0.9850759768451519,0.5080668
1344,0.016644052464947986,0.9850759768451519,0.5077381
1345,0.016644052464947986,0.9851664254703328,0.5069888
1346,0.01682496607869742,0.9851664254703328,0.5052978
1347,0.01682496607869742,0.9855282199710564,0.50406164
1348,0.01700587969244686,0.9855282199710564,0.5027031
1349,0.01700587969244686,0.9857995658465991,0.50214934
1350,0.01727725011307101,0.9857995658465991,0.5008593
1351,0.01727725011307101,0.98589001447178,0.5008158
1352,0.017367706919945727,0.98589001447178,0.5006879
1353,0.017367706919945727,0.985980463096961,0.50033176
1354,0.017458163726820443,0.985980463096961,0.49998558
1355,0.017458163726820443,0.9866136034732272,0.4894778
1356,0.017639077340569877,0.9866136034732272,0.48742798
1357,0.017639077340569877,0.986794500723589,0.48183796
1358,0.017729534147444596,0.986794500723589,0.48174798
1359,0.017729534147444596,0.9868849493487699,0.4795991
1360,0.018000904568068746,0.9868849493487699,0.47766215
1361,0.018000904568068746,0.9869753979739508,0.4775816
1362,0.01818181818181818,0.9869753979739508,0.47376856
1363,0.01818181818181818,0.9870658465991317,0.47179037
1364,0.018362731795567615,0.9870658465991317,0.4708511
1365,0.018362731795567615,0.9871562952243126,0.4695899
1366,0.018453188602442334,0.9871562952243126,0.4675477
1367,0.018453188602442334,0.9874276410998553,0.46503544
1368,0.018724559023066484,0.9874276410998553,0.46401584
1369,0.018724559023066484,0.9875180897250362,0.4639453
1370,0.018815015829941203,0.9875180897250362,0.4636482
1371,0.018815015829941203,0.9876989869753979,0.45864913
1372,0.01890547263681592,0.9876989869753979,0.45833638
1373,0.01890547263681592,0.9877894356005789,0.45800412
1374,0.019267299864314788,0.9877894356005789,0.4467038
1375,0.019267299864314788,0.9878798842257598,0.44618738
1376,0.019357756671189507,0.9878798842257598,0.4444678
1377,0.019357756671189507,0.9879703328509407,0.44400874
1378,0.019448213478064226,0.9879703328509407,0.44157994
1379,0.019448213478064226,0.9883321273516642,0.43984154
1380,0.01953867028493894,0.9883321273516642,0.43959165
1381,0.01953867028493894,0.9885130246020261,0.4339153
1382,0.01990049751243781,0.9885130246020261,0.43141896
1383,0.01990049751243781,0.9888748191027497,0.42720357
1384,0.020081411126187245,0.9888748191027497,0.42593864
1385,0.020081411126187245,0.9889652677279306,0.425713
1386,0.020805065581184983,0.9889652677279306,0.42011482
1387,0.020805065581184983,0.9890557163531114,0.41938183
1388,0.021076436001809137,0.9890557163531114,0.41577992
1389,0.021076436001809137,0.9892366136034733,0.41392845
1390,0.021166892808683852,0.9892366136034733,0.41377762
1391,0.021166892808683852,0.9893270622286541,0.4133037
1392,0.021438263229308006,0.9893270622286541,0.41071516
1393,0.021438263229308006,0.989417510853835,0.41016474
1394,0.021709633649932156,0.989417510853835,0.40884072
1395,0.021709633649932156,0.9895984081041969,0.4080835
1396,0.022071460877431028,0.9895984081041969,0.40176547
1397,0.022071460877431028,0.9896888567293777,0.3971752
1398,0.022433288104929897,0.9896888567293777,0.39397424
1399,0.022433288104929897,0.9898697539797395,0.3912107
1400,0.0229760289461782,0.9898697539797395,0.38701585
1401,0.0229760289461782,0.9900506512301013,0.38415644
1402,0.023066485753052916,0.9900506512301013,0.38298324
1403,0.023066485753052916,0.990321997105644,0.38182846
1404,0.02324739936680235,0.990321997105644,0.38066685
1405,0.02324739936680235,0.9904124457308249,0.38014257
1406,0.02360922659430122,0.9904124457308249,0.37525526
1407,0.02360922659430122,0.9905028943560058,0.37515962
1408,0.023790140208050654,0.9905028943560058,0.3746967
1409,0.023790140208050654,0.9905933429811867,0.374581
1410,0.023880597014925373,0.9905933429811867,0.37333876
1411,0.023880597014925373,0.9906837916063675,0.3730997
1412,0.024242424242424242,0.9906837916063675,0.37053034
1413,0.024242424242424242,0.9908646888567294,0.36863932
1414,0.02433288104929896,0.9908646888567294,0.36761314
1415,0.02433288104929896,0.9909551374819102,0.3672991
1416,0.02469470827679783,0.9909551374819102,0.36408874
1417,0.02469470827679783,0.9911360347322721,0.361482
1418,0.024875621890547265,0.9911360347322721,0.36064774
1419,0.024875621890547265,0.991226483357453,0.35908508
1420,0.02532790592492085,0.991226483357453,0.3565867
1421,0.02532790592492085,0.9913169319826338,0.35656634
1422,0.025508819538670284,0.9913169319826338,0.35598752
1423,0.025508819538670284,0.9914073806078147,0.35562202
1424,0.025961103573043872,0.9914073806078147,0.35165083
1425,0.025961103573043872,0.9914978292329957,0.3514699
1426,0.026232473993668022,0.9914978292329957,0.34955594
1427,0.026232473993668022,0.9915882778581766,0.34955105
1428,0.027137042062415198,0.9915882778581766,0.34131005
1429,0.027137042062415198,0.9916787264833574,0.3403612
1430,0.027589326096788783,0.9916787264833574,0.33414382
1431,0.027589326096788783,0.9917691751085383,0.33395836
1432,0.0276797829036635,0.9917691751085383,0.33296242
1433,0.0276797829036635,0.9918596237337193,0.33259436
1434,0.027860696517412936,0.9918596237337193,0.33217588
1435,0.027860696517412936,0.9919500723589001,0.33137843
1436,0.028222523744911805,0.9919500723589001,0.33054054
1437,0.028222523744911805,0.992040520984081,0.33050504
1438,0.028855721393034824,0.992040520984081,0.32287756
1439,0.028855721393034824,0.992130969609262,0.32147974
1440,0.029488919041157847,0.992130969609262,0.3203507
1441,0.029488919041157847,0.9922214182344429,0.3185368
1442,0.030574400723654454,0.9922214182344429,0.30452368
1443,0.030574400723654454,0.9923118668596237,0.30359164
1444,0.03075531433740389,0.9923118668596237,0.30272844
1445,0.03075531433740389,0.9924023154848046,0.30230275
1446,0.030936227951153323,0.9924023154848046,0.30163223
1447,0.030936227951153323,0.9924927641099855,0.30114615
1448,0.031478968792401626,0.9924927641099855,0.29727003
1449,0.031478968792401626,0.9925832127351665,0.29718322
1450,0.031659882406151064,0.9925832127351665,0.29659173
1451,0.031659882406151064,0.9927641099855282,0.2947707
1452,0.031840796019900496,0.9927641099855282,0.2934614
1453,0.031840796019900496,0.9928545586107091,0.29342398
1454,0.03211216644052465,0.9928545586107091,0.29002786
1455,0.03211216644052465,0.99294500723589,0.28924817
1456,0.032202623247399365,0.99294500723589,0.28895074
1457,0.032202623247399365,0.9933972503617945,0.2871681
1458,0.032654907281772956,0.9933972503617945,0.28411776
1459,0.032654907281772956,0.9934876989869754,0.28360605
1460,0.033016734509271825,0.9934876989869754,0.28185713
1461,0.033016734509271825,0.9935781476121563,0.28039053
1462,0.03401175938489372,0.9935781476121563,0.27146766
1463,0.03401175938489372,0.9937590448625181,0.2693977
1464,0.03419267299864315,0.9937590448625181,0.26782492
1465,0.03419267299864315,0.993849493487699,0.2666227
1466,0.03554952510176391,0.993849493487699,0.25476423
1467,0.03554952510176391,0.9939399421128798,0.25318938
1468,0.03573043871551334,0.9939399421128798,0.25089425
1469,0.03573043871551334,0.9940303907380608,0.24990231
1470,0.036454093170511084,0.9940303907380608,0.24445656
1471,0.036454093170511084,0.9941208393632417,0.24440153
1472,0.03735866123925825,0.9941208393632417,0.23767528
1473,0.03735866123925825,0.9942112879884226,0.23641363
1474,0.038353686114880145,0.9942112879884226,0.22745173
1475,0.038353686114880145,0.9943017366136034,0.22712182
1476,0.038534599728629576,0.9943017366136034,0.22509931
1477,0.038534599728629576,0.9943921852387844,0.2250654
1478,0.03934871099050204,0.9943921852387844,0.21957584
1479,0.03934871099050204,0.9944826338639653,0.21935338
1480,0.039710538218000906,0.9944826338639653,0.21709962
1481,0.039710538218000906,0.9945730824891461,0.21709761
1482,0.03989145183175034,0.9945730824891461,0.21681152
1483,0.03989145183175034,0.994663531114327,0.21653955
1484,0.04016282225237449,0.994663531114327,0.21436198
1485,0.04016282225237449,0.994753979739508,0.21433827
1486,0.04269561284486657,0.994753979739508,0.20237859
1487,0.04269561284486657,0.9948444283646889,0.20145227
1488,0.043509724106739034,0.9948444283646889,0.19736753
1489,0.043509724106739034,0.9949348769898697,0.1973153
1490,0.04360018091361375,0.9949348769898697,0.19672093
1491,0.04360018091361375,0.9950253256150506,0.19569549
1492,0.04378109452736319,0.9950253256150506,0.19464353
1493,0.04378109452736319,0.9951157742402316,0.1936902
1494,0.04432383536861149,0.9951157742402316,0.1921403
1495,0.04432383536861149,0.9952966714905933,0.19147412
1496,0.04531886024423338,0.9952966714905933,0.18557738
1497,0.04531886024423338,0.9953871201157742,0.18533818
1498,0.045409317051108095,0.9953871201157742,0.18460786
1499,0.045409317051108095,0.9954775687409552,0.1841694
1500,0.04559023066485753,0.9954775687409552,0.18264979
1501,0.04559023066485753,0.995568017366136,0.18224809
1502,0.04568068747173225,0.995568017366136,0.18193702
1503,0.04568068747173225,0.9957489146164978,0.18152727
1504,0.04694708276797829,0.9957489146164978,0.17737038
1505,0.04694708276797829,0.9958393632416788,0.17696606
1506,0.04938941655359566,0.9958393632416788,0.15993938
1507,0.04938941655359566,0.9959298118668596,0.15948653
1508,0.05056535504296698,0.9959298118668596,0.15374069
1509,0.05056535504296698,0.9960202604920405,0.15368342
1510,0.05201266395296246,0.9960202604920405,0.14872761
1511,0.05201266395296246,0.9961107091172214,0.14780177
1512,0.05237449118046133,0.9961107091172214,0.14699507
1513,0.05237449118046133,0.9962011577424024,0.14679585
1514,0.05282677521483491,0.9962011577424024,0.14472207
1515,0.05282677521483491,0.9962916063675832,0.14435963
1516,0.05309814563545907,0.9962916063675832,0.14364126
1517,0.05309814563545907,0.9963820549927641,0.1435435
1518,0.053459972862957936,0.9963820549927641,0.14323413
1519,0.053459972862957936,0.996472503617945,0.14268728
1520,0.054997738579828134,0.996472503617945,0.135861
1521,0.054997738579828134,0.9965629522431259,0.13581747
1522,0.05572139303482587,0.9965629522431259,0.13257459
1523,0.05572139303482587,0.9967438494934877,0.13239312
1524,0.05581184984170059,0.9967438494934877,0.1319403
1525,0.05581184984170059,0.9968342981186686,0.13167894
1526,0.05608322026232474,0.9968342981186686,0.13022743
1527,0.05608322026232474,0.9969247467438495,0.13005202
1528,0.05680687471732248,0.9969247467438495,0.12764123
1529,0.05680687471732248,0.9970151953690304,0.1275647
1530,0.05707824513794663,0.9970151953690304,0.12707761
1531,0.05707824513794663,0.9971056439942113,0.12707327
1532,0.0574400723654455,0.9971056439942113,0.1264684
1533,0.0574400723654455,0.9971960926193922,0.1263113
1534,0.0600633197648123,0.9971960926193922,0.11802525
1535,0.0600633197648123,0.997286541244573,0.1177634
1536,0.06060606060606061,0.997286541244573,0.11644634
1537,0.06060606060606061,0.997376989869754,0.11642167
1538,0.06142017186793306,0.997376989869754,0.11470393
1539,0.06142017186793306,0.9974674384949349,0.11434513
1540,0.061872455902306646,0.9974674384949349,0.11318738
1541,0.061872455902306646,0.9975578871201157,0.112709135
1542,0.06558118498417007,0.9975578871201157,0.10173412
1543,0.06558118498417007,0.9976483357452967,0.10147416
1544,0.0673903211216644,0.9976483357452967,0.09708782
1545,0.0673903211216644,0.9977387843704776,0.09672462
1546,0.06766169154228856,0.9977387843704776,0.095794685
1547,0.06766169154228856,0.9978292329956585,0.09547568
1548,0.06811397557666214,0.9978292329956585,0.09438447
1549,0.06811397557666214,0.9979196816208393,0.09390461
1550,0.07127996381727725,0.9979196816208393,0.08657738
1551,0.07127996381727725,0.9981005788712012,0.08591423
1552,0.07914970601537766,0.9981005788712012,0.06805989
1553,0.07914970601537766,0.998191027496382,0.067918584
1554,0.08123021257349615,0.998191027496382,0.062895805
1555,0.08123021257349615,0.9982814761215629,0.062675335
1556,0.0845771144278607,0.9982814761215629,0.055956203
1557,0.0845771144278607,0.9983719247467439,0.05592157
1558,0.08738127544097693,0.9983719247467439,0.05274883
1559,0.08738127544097693,0.9984623733719248,0.052727785
1560,0.09389416553595659,0.9984623733719248,0.046522077
1561,0.09389416553595659,0.9985528219971056,0.04638697
1562,0.09461781999095432,0.9985528219971056,0.046042245
1563,0.09461781999095432,0.9986432706222865,0.04601914
1564,0.09588421528720036,0.9986432706222865,0.04474029
1565,0.09588421528720036,0.9987337192474675,0.044734944
1566,0.10348258706467661,0.9987337192474675,0.036918174
1567,0.10348258706467661,0.9988241678726484,0.036885377
1568,0.10375395748530077,0.9988241678726484,0.036810968
1569,0.10375395748530077,0.9989146164978292,0.03674558
1570,0.10628674807779286,0.9989146164978292,0.033694744
1571,0.10628674807779286,0.9990050651230101,0.033667296
1572,0.10710085933966532,0.9990050651230101,0.03320559
1573,0.10710085933966532,0.999095513748191,0.03318983
1574,0.11144278606965174,0.999095513748191,0.029501121
1575,0.11144278606965174,0.9991859623733719,0.02945722
1576,0.11379466304839439,0.9991859623733719,0.027644387
1577,0.11379466304839439,0.9992764109985528,0.02760953
1578,0.13622795115332428,0.9992764109985528,0.01695671
1579,0.13622795115332428,0.9993668596237337,0.016910102
1580,0.1421076436001809,0.9993668596237337,0.014803255
1581,0.1421076436001809,0.9994573082489147,0.014782505
1582,0.16227951153324288,0.9994573082489147,0.009419995
1583,0.16227951153324288,0.9995477568740955,0.009412839
1584,0.19393939393939394,0.9995477568740955,0.004874007
1585,0.19393939393939394,0.9996382054992764,0.0048581017
1586,0.27824513794663047,0.9996382054992764,0.000916525
1587,0.27824513794663047,0.9997286541244573,0.0009165137
1588,0.2850293984622343,0.9997286541244573,0.0007969733
1589,0.2850293984622343,0.9998191027496383,0.00079690735
1590,0.3353233830845771,0.9998191027496383,0.00028915232
1591,0.3353233830845771,0.9999095513748191,0.0002889748
1592,0.352962460425147,0.9999095513748191,0.00020728397
1593,0.352962460425147,1.0,0.00020580165
1594,0.9990954319312528,1.0,4e-45
1595,0.9992763455450022,1.0,1e-45
1596,1.0,1.0,0.0
